21,0,8,5,0,0,2,9,6,0,17,0,0,25,0,0,21,1,0,0,0,0,16,0,0,7,0,36,23,28,16,0
0,25,0,0,0,0,0,5,0,0,1,16,11,0,22,0,5,12,0,0,0,0,0,3,37,13,0,2,14,3,1,11
0,0,13,0,0,27,0,14,0,5,0,0,6,7,6,0,0,23,0,25,0,0,0,0,51,30,0,0,20,12,0,0
0,0,0,10,8,0,0,35,3,0,46,29,16,0,3,10,0,0,0,5,0,18,0,0,0,0,0,9,0,0,0,0
0,0,0,30,16,97,0,16,26,1,41,21,17,0,0,0,11,6,3,0,6,0,5,18,0,0,0,12,11,0,7,16
33,5,0,8,126,186,120,0,0,0,0,23,0,8,0,36,3,0,12,0,0,3,22,0,0,8,5,0,18,28,27,9
31,0,0,0,0,102,97,0,5,0,28,19,43,0,0,9,48,3,16,14,2,0,0,0,0,0,0,0,23,0,40,0
0,36,8,1,9,11,3,0,2,16,0,0,0,14,0,0,0,2,13,26,6,0,0,0,0,0,6,0,0,1,13,0
4,0,0,0,0,1,0,6,0,0,8,12,0,16,0,6,0,0,13,0,12,7,0,6,0,15,0,12,5,0,1,27
0,23,21,0,29,13,0,0,24,0,4,25,0,0,0,5,11,0,9,27,0,0,12,0,3,11,0,10,0,0,0,0
0,0,22,0,23,10,2,3,0,0,19,36,0,0,13,25,3,3,13,0,17,31,0,0,1,2,0,0,4,0,0,40
23,0,0,5,12,0,22,0,22,9,9,0,29,0,18,0,5,14,0,4,9,0,17,21,2,0,0,1,16,0,18,0
0,0,0,22,20,0,0,11,9,3,0,2,0,0,25,12,0,25,0,4,0,9,0,1,0,11,23,0,20,0,0,5
0,5,8,0,14,17,0,0,13,1,0,13,14,3,0,12,0,29,0,8,18,0,0,0,0,0,0,0,3,1,0,3
0,22,36,0,11,4,0,5,0,0,0,18,0,0,0,11,0,6,0,20,0,1,0,0,3,18,31,11,2,0,0,13
20,0,4,10,0,2,4,4,28,0,14,40,0,14,0,0,0,20,0,12,3,0,11,13,19,0,0,0,18,0,0,0
0,2,19,10,5,9,0,9,0,0,0,0,6,25,0,0,6,4,0,8,6,0,30,5,0,0,14,19,1,0,0,0
43,26,0,3,34,0,7,16,16,0,19,66,0,5,5,0,0,15,0,6,4,0,0,0,0,6,18,0,0,7,5,14
0,18,0,14,0,0,0,0,0,20,0,0,0,5,5,3,0,0,0,0,0,6,0,0,28,11,32,17,7,0,16,0
0,0,24,0,21,6,0,2,3,0,64,37,6,21,6,0,0,5,87,15,0,4,0,0,0,0,6,1,4,0,0,9
90,0,0,0,7,0,4,4,6,0,15,14,0,0,0,23,53,196,91,0,0,10,9,10,11,1,17,13,0,0,1,7
0,11,0,2,0,0,0,0,18,0,0,0,11,8,0,49,0,219,0,22,0,5,0,3,65,11,0,0,0,10,2,5
50,0,20,0,8,1,22,0,0,9,4,75,0,0,0,7,0,0,8,4,0,6,26,3,197,44,0,0,0,28,0,0
0,14,18,0,0,3,0,0,0,6,0,63,6,17,0,0,3,11,0,0,4,0,9,6,0,5,21,0,6,0,2,23
0,8,0,0,0,0,1,0,0,0,17,14,11,11,1,0,6,2,10,3,12,9,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,22,13,14,0,8,0,0,0,0,0,21,0,0,22,25,0,0,12,12,27,6,13,13,0,4,6,0
9,0,4,6,13,0,0,0,8,0,0,0,2,13,0,2,19,0,18,4,9,0,18,0,25,0,0,0,0,0,0,26
14,0,18,4,2,1,20,0,7,0,19,7,2,0,0,8,9,2,0,0,19,0,13,0,5,0,0,0,0,0,0,0
4,0,0,16,0,0,0,0,6,0,22,6,0,0,4,12,5,0,9,8,0,0,20,1,6,0,0,0,0,21,0,1
6,13,9,0,15,8,0,0,13,7,0,0,16,10,0,2,4,0,3,0,0,11,4,9,0,13,0,0,12,6,0,40
1,13,0,0,0,0,1,10,6,0,22,16,9,0,0,39,0,0,3,0,0,7,16,0,0,0,27,0,0,0,0,25
0,0,0,10,0,3,2,0,1,0,7,0,0,8,22,0,0,20,0,10,0,1,0,6,4,0,19,0,0,23,10,12
0,0,0,9,0,11,0,17,5,0,13,17,4,7,0,16,5,1,0,0,0,0,5,2,18,0,9,27,32,0,3,2
0,16,13,2,10,0,10,8,4,0,2,5,0,0,10,0,4,3,3,0,0,0,7,0,53,0,61,3,0,0,8,0
23,0,38,1,0,0,1,2,0,0,0,5,0,11,10,0,0,8,3,0,0,10,8,5,29,5,7,4,17,0,0,7
4,0,5,8,14,0,5,17,19,0,0,10,6,4,7,15,14,0,26,0,6,0,19,6,23,1,9,2,6,5,0,12
1,0,0,0,15,2,4,0,4,7,0,2,4,0,12,0,0,0,3,0,0,3,3,0,0,0,24,8,0,0,0,0
37,13,28,13,27,12,0,0,12,0,0,56,1,8,0,0,0,0,3,8,1,0,0,18,3,0,0,8,0,0,0,10
43,0,5,8,0,0,0,0,5,7,16,0,10,2,1,0,0,22,0,6,0,0,0,0,0,0,1,0,0,15,0,0
2,0,13,6,0,0,3,10,0,0,0,0,0,17,0,0,0,0,7,2,0,18,11,13,0,4,12,7,0,15,0,0
16,0,7,8,16,0,0,0,3,11,2,12,10,0,0,0,10,0,0,2,7,9,0,0,0,10,5,0,6,0,0,22
0,0,6,0,0,0,4,5,6,12,0,13,0,0,0,24,0,0,6,2,0,0,1,0,0,5,14,0,0,6,8,0
14,4,11,0,0,2,0,3,11,0,0,0,0,0,7,3,0,1,3,4,1,0,0,1,0,6,8,0,0,7,10,8
16,5,10,0,14,0,5,0,0,0,0,0,11,14,6,0,0,3,4,1,10,0,0,0,5,5,0,0,2,4,0,11
0,14,0,9,10,2,0,0,0,0,1,0,0,9,0,0,0,0,0,2,3,0,0,0,7,0,0,0,5,0,0,0
0,11,0,1,0,0,1,4,0,0,0,5,0,0,9,19,0,6,2,0,0,4,1,0,0,7,0,0,1,0,7,9
9,0,0,0,3,1,0,0,0,2,8,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0
2,0,0,0,2,0,0,2,0,5,8,6,0,0,0,8,0,0,0,0,0,0,8,2,0,0,0,0,0,0,3,0
0,3,0,0,2,2,8,0,9,6,11,21,0,8,0,10,1,2,3,6,0,9,0,0,0,0,0,0,0,0,2,14
0,7,0,0,0,7,0,0,0,0,31,72,0,0,4,6,0,0,4,0,5,0,0,0,0,4,0,0,0,2,1,16
0,0,0,1,0,0,8,20,8,0,12,17,0,13,0,0,3,0,0,3,2,0,23,0,4,7,0,0,1,0,12,0
0,3,2,0,12,6,0,0,0,0,9,16,0,53,1,0,0,0,2,1,0,3,2,6,3,0,6,0,9,0,0,0
107,7,9,0,0,0,0,0,0,20,0,23,12,0,0,0,0,16,7,16,0,0,0,1,0,0,0,0,2,0,6,0
0,0,0,0,0,0,4,2,3,0,10,0,14,2,0,0,0,3,2,0,0,3,1,5,0,2,4,0,0,0,0,0
0,6,0,4,5,4,0,0,0,4,0,9,0,6,0,0,0,0,0,2,0,0,0,5,2,1,0,0,0,6,5,17
0,0,0,3,6,0,0,0,10,4,2,0,1,1,4,0,5,0,1,5,14,0,1,1,0,0,0,0,0,4,0,0
16,2,2,0,5,0,11,0,9,5,0,0,0,8,5,6,1,0,0,1,2,2,2,0,0,0,1,6,0,0,0,24
0,0,0,0,1,0,4,2,0,0,0,3,6,3,0,0,5,0,0,0,1,6,16,0,0,13,0,4,8,0,0,0
0,0,9,0,10,10,4,0,7,0,8,1,7,0,0,3,8,0,0,0,0,3,4,3,2,9,10,1,4,0,0,13
17,0,1,0,0,0,0,1,0,0,0,8,0,2,0,12,0,5,3,0,21,0,4,6,0,6,0,0,0,6,1,4
0,1,0,0,0,0,2,0,0,0,0,6,0,0,7,0,0,0,0,0,4,0,9,0,0,0,0,0,3,0,1,3
0,2,4,5,0,0,4,3,0,2,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,3,0,0,3,1,0,0
0,16,0,0,0,14,0,0,0,1,0,1,0,0,3,0,3,6,7,3,4,0,0,1,3,0,3,0,10,7,0,0
0,0,1,8,5,0,0,0,10,6,6,0,0,0,0,0,0,3,2,0,7,0,1,1,0,0,6,0,1,1,0,0
0,6,8,7,0,0,0,7,2,6,0,2,0,0,0,14,0,0,3,1,1,0,2,0,0,1,0,32,29,0,0,4
0,5,0,2,1,0,0,3,9,7,0,9,0,0,6,0,0,0,3,0,1,0,16,0,12,21,80,0,0,5,0,0
0,4,0,0,0,1,0,0,1,0,2,4,0,0,1,3,5,1,0,1,0,0,0,4,14,0,0,0,7,2,10,17
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,3,6,7,0,4,0,0,0,0,0,0,8,1,7,7
47,0,7,1,2,7,0,0,5,0,7,2,6,0,0,3,2,0,6,0,0,0,6,0,0,0,3,0,0,1,0,13
66,0,29,0,6,29,7,0,0,0,7,49,8,12,0,17,0,1,0,0,7,0,0,0,0,0,0,2,0,0,6,10
40,3,0,0,0,22,7,0,10,9,9,0,0,3,2,0,7,14,0,0,0,0,0,1,0,7,2,0,14,7,10,0
14,0,5,11,0,0,0,0,0,8,0,1,0,0,0,6,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0
0,16,12,14,0,0,0,0,0,26,2,0,0,0,0,30,6,14,13,14,13,16,0,0,0,34,15,14,0,0,0,0
40,0,22,6,3,0,12,0,17,0,2,4,0,4,0,14,10,0,1,6,0,0,7,1,13,20,17,17,16,0,0,0
0,15,21,0,40,11,0,0,0,0,15,0,12,22,0,21,0,6,4,13,0,39,4,14,8,0,0,0,13,0,17,3
40,0,0,36,0,0,39,0,0,9,0,0,0,0,1,57,1,0,0,2,5,20,9,0,0,0,16,7,0,5,0,2
0,2,41,0,4,17,0,4,19,11,0,6,0,18,0,0,0,6,8,0,2,1,11,1,0,0,5,0,24,10,0,4
0,9,9,5,24,0,0,2,11,9,0,9,17,7,0,10,0,0,0,0,0,3,0,8,0,0,0,0,0,0,5,0
16,0,13,5,0,0,0,0,28,4,0,8,0,0,0,0,0,0,0,16,0,0,31,8,0,0,0,29,12,6,0,0
0,1,0,0,0,35,0,0,1,3,56,16,4,7,5,0,26,0,0,7,16,0,0,4,0,3,0,14,0,11,19,24
0,0,16,0,16,0,21,8,11,0,6,15,0,0,24,29,0,39,0,0,0,23,13,37,14,0,3,12,27,0,0,0
0,24,0,0,0,0,0,28,0,0,11,76,0,1,7,0,0,13,0,70,13,0,6,8,0,0,0,0,0,2,1,8
0,30,0,0,11,0,49,0,19,48,14,25,22,9,0,47,30,0,0,190,193,18,29,0,0,0,0,0,11,0,38,29
0,0,18,0,0,0,17,0,0,0,23,18,2,13,0,3,7,14,10,90,112,0,0,12,0,0,2,0,4,0,32,3
4,0,11,0,0,19,13,0,0,5,3,194,197,7,17,0,17,0,66,12,0,13,8,0,0,2,27,73,0,1,0,32
0,0,10,3,0,0,4,17,0,0,27,170,205,0,0,0,0,21,0,1,17,0,29,13,23,19,119,196,18,33,3,25
0,0,10,12,1,0,10,6,31,17,0,22,5,0,23,12,0,21,10,0,3,0,0,3,0,23,3,37,0,0,22,21
10,5,0,0,15,17,0,0,21,9,0,0,0,8,0,12,26,0,0,13,0,0,0,0,16,0,5,0,16,0,11,2
0,0,0,0,30,0,11,6,13,0,2,31,32,2,5,0,0,0,41,0,16,16,31,0,2,0,11,0,0,16,0,0
0,0,0,0,64,3,14,0,19,8,44,21,26,0,6,68,24,0,13,0,12,7,1,0,6,0,48,3,11,0,0,0
17,0,0,0,0,4,0,0,5,10,0,11,0,17,0,0,2,4,17,0,2,13,21,0,7,7,7,22,1,0,0,0
27,0,0,0,0,1,0,0,3,5,0,0,19,2,0,6,0,14,8,0,0,16,0,0,0,9,14,0,15,0,3,0
11,0,1,17,10,0,18,16,0,0,0,4,0,5,0,0,0,25,8,0,2,19,0,14,20,2,23,240,0,8,0,32
0,34,0,6,0,12,0,26,0,0,1,92,101,0,17,40,0,0,0,0,18,4,19,0,26,10,241,189,58,0,3,12
3,25,12,0,0,0,5,17,16,0,9,8,0,0,9,0,0,8,6,0,0,4,0,0,13,2,68,69,0,0,0,0
0,14,0,0,25,63,0,32,0,9,16,26,0,0,1,29,6,0,0,0,9,0,10,0,1,0,12,0,0,0,4,0
0,0,2,0,0,0,2,7,14,25,41,0,0,6,11,8,18,7,3,0,15,0,0,12,7,20,0,0,0,9,19,0
0,0,0,0,0,6,0,19,0,0,0,0,32,0,6,0,39,20,16,0,25,0,0,6,0,31,99,27,12,0,36,0
52,6,8,10,0,0,1,42,9,0,0,0,0,7,19,0,11,11,2,2,16,0,6,14,14,0,6,7,0,8,0,0
23,16,1,0,2,7,0,1,0,0,0,1,7,0,0,16,10,0,14,14,0,0,0,0,0,11,15,0,0,0,0,0
35,5,0,0,16,35,210,186,0,0,0,10,0,0,0,0,0,0,0,0,0,0,31,0,12,10,9,0,13,0,0,1
21,0,0,0,5,18,197,188,25,1,46,16,0,21,0,0,0,0,0,9,1,8,12,0,1,1,0,0,0,15,0,8
0,15,10,0,0,110,3,45,1,16,0,0,0,0,10,0,10,14,6,13,2,10,0,0,0,11,0,6,11,0,0,12
0,16,0,3,0,0,23,0,7,5,0,26,0,0,12,0,0,1,12,0,21,5,0,0,0,0,9,0,2,14,0,23
37,0,0,2,5,0,0,3,0,0,54,10,20,0,13,51,0,2,10,15,6,0,0,3,11,0,0,3,12,0,0,0
0,16,0,2,11,0,0,0,8,14,10,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,15,20,16,0,8,31
0,16,6,17,0,0,1,0,0,0,16,0,3,0,16,3,37,0,7,0,3,0,0,0,0,0,0,0,19,0,6,0
0,0,9,1,0,0,0,7,22,12,22,0,0,9,2,0,0,9,0,0,16,11,0,16,8,0,21,0,0,0,0,0
0,3,9,0,17,0,6,2,4,0,11,11,0,0,0,0,8,0,7,0,0,0,2,3,0,0,17,0,0,15,12,7
0,0,25,42,0,1,13,13,0,7,0,16,0,0,1,47,0,8,0,1,4,36,1,0,11,2,22,0,0,18,5,0
0,0,0,13,0,0,0,3,23,0,0,5,0,26,0,16,0,0,0,0,14,7,0,6,0,0,0,0,0,0,0,0
43,12,0,19,10,0,0,10,0,0,35,55,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,2,2,8,10,0
0,7,14,0,7,13,0,17,2,0,0,5,25,10,0,0,9,0,0,0,0,2,0,1,7,0,8,0,0,1,0,13
3,12,0,1,0,0,0,0,0,3,4,82,0,0,0,9,10,0,0,8,0,23,0,6,1,18,0,0,0,0,13,1
0,5,0,0,5,0,14,34,0,21,0,0,0,23,0,1,4,10,0,0,18,4,15,9,0,3,20,12,3,0,8,0
0,0,14,0,0,5,0,14,0,5,65,47,13,0,5,0,0,0,210,227,6,21,0,1,0,0,0,0,0,19,0,0
0,0,0,1,0,3,0,17,0,10,22,38,48,0,15,0,7,5,68,16,10,17,0,0,0,0,8,0,0,10,5,16
0,3,0,2,0,0,0,4,0,7,0,0,0,0,0,0,1,0,7,2,7,16,1,0,0,71,32,10,16,0,2,16
39,20,0,0,0,11,4,0,0,7,10,80,127,3,0,14,0,4,0,5,16,0,11,0,9,116,21,0,0,2,0,17
0,4,0,0,0,3,0,0,8,11,0,0,16,10,3,0,26,2,0,0,8,0,0,2,0,0,0,0,9,12,0,0
0,14,0,0,0,5,0,5,0,23,0,9,3,0,0,17,0,6,21,0,0,7,0,18,0,38,0,0,2,8,0,0
0,14,14,4,0,11,22,0,5,0,17,12,0,15,0,5,0,0,15,0,1,13,19,0,21,16,0,0,1,0,0,10
2,28,4,0,0,6,0,8,0,3,14,3,2,4,2,0,23,2,0,4,18,1,3,0,0,4,3,6,0,3,0,0
0,0,0,0,0,0,0,10,1,3,0,2,0,6,0,0,15,0,2,2,22,12,0,0,0,0,1,0,12,11,6,0
36,22,0,0,0,0,0,3,17,7,0,0,0,3,0,0,0,1,0,0,4,3,0,0,0,4,0,9,0,0,0,0
0,1,0,0,0,0,0,0,3,0,0,12,1,0,0,0,0,0,0,3,9,1,0,5,0,8,6,0,10,0,0,0
0,0,0,11,0,1,0,0,0,2,0,1,0,0,6,0,0,5,6,0,4,8,2,3,0,18,13,0,0,6,9,0
0,0,13,4,0,0,2,16,0,0,0,0,9,7,4,0,0,5,2,0,4,0,5,0,8,2,2,0,0,0,0,2
14,6,6,0,0,6,0,0,1,12,0,0,0,9,0,2,0,0,0,0,0,3,0,5,0,0,0,30,22,0,10,0
0,17,1,0,0,0,6,1,0,1,0,0,5,0,0,0,6,3,9,0,3,2,0,23,8,0,70,0,6,6,0,0
0,0,0,0,0,1,0,0,0,0,0,8,11,0,0,2,0,1,1,0,0,3,9,5,27,0,0,0,0,2,2,4
12,2,7,0,0,5,4,7,0,0,1,10,0,0,0,7,0,0,0,1,7,4,5,1,0,0,0,4,10,0,0,0
56,0,5,2,2,0,0,7,1,0,6,11,5,3,8,0,20,0,9,1,7,0,16,8,1,2,0,0,0,3,0,0
70,0,19,0,7,18,0,2,0,0,0,7,0,0,0,8,0,5,3,3,8,0,0,0,4,7,0,12,1,2,0,9
50,3,11,0,3,20,0,0,9,0,4,4,0,0,0,11,0,0,0,0,0,0,0,1,0,7,0,0,4,0,0,5
0,3,0,0,15,10,5,0,4,2,0,8,1,6,0,11,21,0,3,0,9,0,0,0,0,1,0,0,0,2,0,0
70,2,1,0,2,0,0,2,0,0,0,12,0,0,1,0,6,6,0,4,10,5,2,0,11,0,2,5,0,8,0,0
0,0,5,0,0,0,0,0,0,0,0,5,6,9,1,8,0,5,0,0,2,4,7,0,2,0,5,3,0,0,1,0
0,2,0,0,5,0,13,0,3,0,0,2,3,12,1,2,5,2,0,0,2,0,0,0,0,1,1,0,0,0,0,8
10,4,5,0,9,1,0,0,1,0,0,8,5,0,0,0,4,5,0,2,0,8,2,0,0,0,3,0,9,1,0,0
0,0,0,4,0,4,0,0,0,0,8,0,2,8,3,16,0,0,2,7,1,0,3,0,0,2,0,0,0,0,0,0
0,0,0,0,0,3,0,8,0,0,2,0,0,1,5,5,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1
12,0,6,6,0,8,0,7,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2,7,18,5,3,3,0
0,1,0,0,11,0,0,0,0,0,22,8,3,8,3,0,0,0,2,4,0,2,0,0,1,0,0,0,3,1,0,15
0,0,0,0,11,2,11,0,0,4,12,1,0,6,0,0,2,2,0,5,10,0,10,0,0,2,9,0,0,2,0,0
1,0,2,12,3,0,0,0,0,5,0,80,0,0,0,8,4,0,0,7,3,4,0,0,0,0,0,7,0,13,0,12
0,0,12,0,5,8,0,0,0,25,4,9,0,26,0,0,0,9,0,12,10,0,0,5,0,9,0,0,0,19,10,0
0,13,0,0,1,3,3,1,0,0,0,29,3,41,0,10,5,3,3,13,0,8,16,8,1,0,7,0,0,22,0,0
99,7,11,8,7,8,4,0,0,27,13,54,14,0,0,20,0,0,7,18,6,0,4,8,0,0,2,17,8,0,0,13
0,0,0,0,0,29,0,31,0,0,10,2,34,30,4,0,48,0,0,5,12,13,0,0,0,0,28,16,61,18,0,0
0,0,0,0,27,14,0,27,0,0,0,17,21,1,10,15,14,2,0,16,5,10,0,0,20,10,8,0,37,0,19,0
0,1,0,2,12,0,0,0,21,0,21,0,0,14,18,0,16,0,2,0,0,0,0,0,0,0,7,0,56,0,0,35
0,3,23,0,0,30,6,13,6,24,1,0,4,0,0,0,21,0,15,18,9,0,0,45,0,20,71,0,0,25,4,0
15,0,4,9,49,11,0,0,0,0,15,2,0,0,0,13,0,14,19,0,14,14,0,0,3,0,0,0,0,0,0,27
0,1,0,0,0,0,0,0,0,0,20,14,9,8,0,18,0,4,16,6,0,11,5,2,0,0,15,16,13,0,2,26
0,20,0,0,0,1,0,0,9,4,13,2,33,0,0,0,36,0,0,0,29,37,19,1,31,24,18,0,1,18,0,45
0,0,0,0,34,0,48,31,0,6,61,41,0,13,37,0,18,4,0,0,8,0,0,7,0,0,248,197,197,27,1,0
0,0,7,7,0,0,0,38,0,0,24,85,0,11,0,19,0,0,20,0,16,0,11,31,19,38,190,196,197,0,0,52
0,0,5,6,0,0,0,26,3,0,5,21,0,0,0,0,0,18,0,4,0,0,0,27,0,0,58,58,0,0,6,0
12,0,8,0,12,14,17,0,0,1,17,12,0,0,8,0,14,0,0,0,0,23,0,0,2,15,0,0,5,6,23,0
71,4,0,4,0,6,0,0,0,1,0,0,11,3,39,26,21,0,0,19,0,12,23,26,13,17,9,35,23,0,18,29
0,11,18,5,0,0,11,36,5,0,0,26,0,0,0,16,0,9,17,0,27,0,27,12,32,1,19,0,22,1,47,13
0,0,13,13,2,6,0,20,2,0,0,30,0,0,0,0,0,10,5,0,18,12,0,0,0,2,0,2,0,0,0,0
0,15,4,0,5,6,60,3,0,0,34,0,8,5,0,36,0,0,21,5,0,0,2,0,11,7,0,0,3,13,16,0
67,26,28,0,71,120,71,6,2,0,17,19,0,10,9,0,0,5,0,20,32,0,4,0,10,4,12,0,0,0,0,34
0,0,4,34,188,193,161,3,0,0,26,11,16,0,0,16,0,0,0,2,5,20,0,52,2,12,0,23,0,0,0,22
0,0,0,24,0,0,0,8,4,0,0,15,0,0,4,0,13,0,9,19,18,4,0,0,0,3,0,19,0,0,0,5
7,0,8,10,0,0,5,0,0,0,0,1,5,2,7,12,0,5,17,0,19,8,0,2,23,2,12,0,0,0,5,5
0,2,26,0,2,0,33,0,0,15,12,14,0,0,0,4,3,0,10,5,0,1,0,19,0,2,0,16,0,0,0,40
16,5,5,0,34,19,10,19,0,3,0,24,0,20,17,2,0,41,0,0,0,0,0,15,0,0,11,12,21,0,3,39
0,17,0,0,0,0,0,5,0,28,0,0,0,0,0,0,16,2,0,25,2,0,0,16,0,0,29,0,34,1,13,0
10,20,0,0,6,0,0,0,0,11,20,0,0,0,0,27,8,18,0,0,21,0,0,6,19,0,8,0,5,7,28,0
0,0,13,0,6,3,3,8,0,0,9,0,0,14,0,0,0,7,0,7,0,4,10,0,23,0,0,0,34,0,6,10
25,1,8,1,0,0,23,0,0,7,0,16,0,0,0,0,0,16,10,4,6,2,0,13,0,27,39,13,0,0,23,22
2,13,9,0,8,24,21,3,27,7,0,0,0,0,0,48,25,0,12,0,0,9,0,0,19,0,0,7,0,0,6,38
0,5,0,13,0,1,0,0,0,25,0,9,0,10,0,0,2,2,0,0,9,0,0,1,10,0,0,5,0,1,0,3
0,1,5,14,0,0,0,40,2,29,1,30,0,9,0,17,0,4,0,22,0,0,0,7,0,0,0,22,2,6,16,16
0,0,0,9,11,0,0,7,2,0,33,91,0,7,49,0,0,24,8,22,65,3,0,0,4,0,0,27,0,0,0,0
2,33,0,0,0,26,0,0,0,0,2,0,0,1,0,11,30,8,131,120,55,10,0,0,0,0,0,0,1,49,27,0
18,0,7,0,34,0,46,17,53,68,59,6,0,14,0,18,4,0,189,255,11,0,19,27,0,7,0,0,0,5,0,4
90,22,10,22,0,16,0,18,0,0,0,121,54,14,19,0,21,0,15,29,10,11,0,0,0,15,185,0,25,8,18,0
47,22,0,0,0,0,1,0,8,7,10,197,88,0,0,0,0,0,3,16,39,15,0,7,13,130,90,33,0,34,19,21
36,0,33,0,26,0,10,4,0,1,4,156,175,9,0,28,21,17,0,2,0,6,0,2,0,170,11,0,0,12,10,0
13,0,0,8,0,0,0,5,0,16,0,0,9,21,12,2,0,8,14,0,0,0,0,2,0,0,0,0,25,18,0,5
6,4,0,0,0,0,0,25,25,0,9,5,0,13,2,0,20,4,48,0,2,22,21,0,0,38,0,18,0,10,0,37
0,17,13,25,37,0,29,0,46,3,22,13,32,0,0,0,2,0,9,19,23,0,0,0,28,0,0,4,0,5,3,0
51,26,9,0,0,0,0,0,28,0,26,0,0,3,12,22,3,17,0,0,12,3,3,26,40,0,0,0,6,6,0,0
0,0,0,17,0,0,0,6,6,1,6,25,4,0,0,48,10,0,0,0,0,0,0,0,0,7,0,0,0,0,10,27
0,0,0,0,0,0,21,0,0,8,23,0,4,0,5,0,3,0,0,0,1,6,0,0,0,0,10,0,17,0,1,46
0,0,0,0,4,0,0,11,0,0,0,11,12,0,0,39,0,0,0,2,0,0,8,0,0,51,60,11,15,14,12,29
0,39,0,0,31,6,34,0,0,0,0,33,0,0,22,0,42,0,10,0,0,10,0,9,31,195,6,0,6,5,0,0
16,0,4,1,0,25,2,1,2,6,0,0,5,11,0,19,1,5,19,0,0,0,0,8,5,0,6,11,29,8,23,7
0,0,0,0,11,0,19,6,0,2,15,9,0,2,3,0,0,0,0,1,0,1,0,0,19,0,0,17,20,19,0,0
0,0,0,0,17,0,0,0,194,100,0,0,1,4,0,0,0,6,0,18,0,0,0,0,0,40,0,6,0,13,0,0
0,0,0,13,24,22,5,0,240,29,0,18,0,13,0,17,12,3,4,0,0,16,11,0,7,0,0,15,0,0,0,3
0,0,14,11,0,18,9,4,5,0,32,12,0,5,0,0,17,0,9,22,0,8,0,0,0,15,0,0,0,29,0,4
0,19,0,4,32,13,14,0,3,0,31,0,35,0,15,1,0,0,5,6,0,23,0,0,0,0,7,8,6,7,9,0
15,16,0,0,0,26,1,50,0,9,0,13,0,0,0,0,0,3,0,0,2,4,13,0,6,0,9,0,0,4,8,0
0,0,9,0,1,20,0,0,7,0,9,0,0,7,0,4,10,1,4,1,0,9,30,0,0,0,0,0,8,0,0,16
8,4,49,6,4,9,2,0,0,17,2,0,6,12,0,0,20,0,0,0,0,1,17,0,0,0,0,14,0,7,0,0
0,21,23,0,0,6,10,0,6,6,12,1,4,0,2,1,15,5,0,0,0,0,0,9,0,0,0,0,1,0,0,11
0,0,7,6,7,10,0,0,12,0,0,2,4,0,0,0,0,7,6,0,0,13,6,0,0,11,18,2,0,0,0,0
0,26,13,0,0,4,0,4,0,3,0,0,0,0,0,15,13,0,0,0,0,0,11,12,0,0,0,0,18,10,10,16
0,0,0,19,0,0,0,18,9,0,6,4,18,18,13,0,17,0,0,0,0,3,4,0,0,7,1,19,7,0,0,0
