89,0,3,0,0,0,9,0,0,0,0,4,0,0,0,0,0,14,11,2,3,0,0,2,0,0,0,31,48,6,0,0
0,0,0,2,0,0,6,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,4,14,27,7,54,0,0,4,0,0
0,3,0,0,0,0,0,10,0,0,0,7,0,1,4,0,0,3,0,7,0,0,4,0,25,1,7,0,12,1,0,6
17,0,0,0,0,0,5,0,0,0,0,9,3,0,0,12,0,0,0,0,0,9,0,3,1,0,0,0,3,0,2,0
21,0,0,0,10,0,0,0,1,6,7,10,0,0,0,0,0,0,0,0,1,10,0,0,3,0,0,4,2,0,0,0
60,0,0,6,8,1,0,4,0,2,23,0,0,0,0,3,0,4,0,0,0,0,1,1,2,4,0,14,0,3,0,0
117,0,32,24,0,4,0,0,0,0,0,0,0,0,0,7,0,6,2,2,11,0,13,0,0,3,0,1,0,0,2,0
0,1,7,0,5,0,5,0,1,1,0,0,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,4
100,2,7,4,0,0,2,1,5,0,2,0,0,8,0,0,0,5,0,0,0,0,5,0,1,2,0,0,3,5,11,0
3,0,0,12,0,0,5,0,0,5,0,4,0,0,0,3,4,3,10,5,0,0,2,0,0,0,5,0,2,0,0,4
1,0,2,0,8,9,5,0,1,3,0,0,3,4,0,9,1,9,0,2,3,7,0,0,0,0,0,1,0,9,0,8
8,3,4,0,22,7,5,3,5,0,9,0,0,1,0,0,0,4,6,2,7,0,7,0,12,9,3,0,0,0,0,0
0,0,3,0,0,7,5,0,0,0,0,0,1,5,8,1,2,3,2,0,6,0,8,0,2,6,10,0,5,2,0,0
0,0,3,8,5,0,4,0,0,0,4,0,9,2,0,12,3,1,0,0,3,1,1,0,0,6,0,0,2,2,0,0
0,2,0,0,6,0,0,10,0,0,0,0,0,0,7,0,0,0,3,0,0,3,2,6,4,0,7,0,0,0,1,0
22,4,8,0,0,0,0,3,0,0,7,16,0,0,0,0,8,5,0,1,4,0,1,0,6,1,0,0,0,2,0,21
0,0,4,5,6,2,0,9,0,0,2,26,0,0,2,0,0,0,0,3,0,0,0,2,7,0,0,0,0,1,0,0
31,0,13,8,0,0,0,1,0,0,0,86,0,0,2,3,0,1,5,0,4,1,0,0,0,4,0,0,0,0,7,0
17,0,0,1,4,0,0,2,0,6,7,9,2,0,0,4,3,0,0,0,98,0,10,3,0,1,13,0,0,0,0,6
0,0,3,0,0,0,5,0,0,32,13,4,0,36,15,7,0,0,0,12,13,0,0,1,0,0,6,0,0,19,10,0
0,0,0,3,0,8,0,0,0,41,19,10,13,0,13,0,1,1,0,0,0,0,5,11,0,0,0,8,0,0,0,0
24,0,6,0,3,1,8,0,4,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
28,9,3,3,0,2,7,0,2,11,0,0,0,0,0,0,0,0,6,1,0,0,11,0,6,5,2,0,0,0,0,0
0,12,1,6,0,10,1,0,0,2,0,3,0,0,0,0,2,0,0,12,1,0,0,3,0,8,7,0,0,2,11,0
0,0,11,12,0,0,1,0,0,7,0,0,0,0,0,11,7,0,2,0,0,4,0,0,0,0,0,0,4,0,0,11
0,0,3,1,1,1,1,0,3,0,0,0,0,0,0,0,4,0,0,3,0,0,0,10,36,0,0,0,0,0,0,0
0,4,11,8,0,3,0,16,0,0,11,4,0,0,0,0,0,0,5,0,0,0,0,10,5,1,2,0,3,1,0,0
25,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,10,5
0,0,4,4,8,3,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,7,0,6,12,0,1,0,0,10,0,0
29,1,0,0,0,0,2,0,0,0,0,2,2,15,0,0,3,9,4,0,0,1,0,4,0,4,0,0,0,5,3,0
0,12,0,19,3,16,0,0,0,9,0,0,0,4,8,0,0,0,3,2,4,4,10,0,3,0,0,8,0,1,5,0
12,4,6,5,0,0,0,4,4,0,0,7,4,4,8,0,0,4,1,0,6,9,0,0,0,0,0,6,63,9,0,3
0,9,2,0,0,10,1,0,18,0,4,0,1,10,0,0,0,6,7,0,4,2,5,0,7,7,0,21,16,9,2,7
0,16,3,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,3,5,4,0,9,7,26,21,45,2,3,3,0,8
6,0,4,6,0,0,11,0,1,0,12,9,3,0,1,6,0,1,0,0,0,7,7,0,8,0,9,0,0,3,0,0
10,1,2,4,7,9,6,0,2,3,0,0,0,3,8,0,10,7,0,2,0,0,17,5,12,1,0,0,2,1,0,3
14,0,7,2,9,0,6,1,0,4,0,5,5,0,0,15,10,0,6,7,5,0,0,10,0,0,11,0,7,3,1,5
60,6,0,3,8,0,0,8,2,2,7,14,11,0,5,2,1,1,0,0,3,0,16,10,5,0,4,0,6,0,1,11
46,0,9,25,2,0,0,0,7,3,0,15,0,0,0,5,2,2,0,9,1,5,10,0,0,0,14,0,4,2,2,1
0,0,0,0,2,0,11,23,2,1,0,12,14,0,7,14,0,5,0,0,0,2,0,0,0,6,0,0,0,3,16,3
30,0,0,0,17,13,0,0,0,0,11,0,1,16,11,0,0,0,22,0,0,6,0,0,0,0,0,7,0,0,0,0
0,1,2,8,0,0,0,1,0,0,0,7,0,0,1,15,9,1,0,0,3,4,0,0,0,11,0,0,11,0,3,8
18,2,0,0,0,3,0,0,0,17,4,15,12,3,0,0,5,0,0,0,12,6,0,0,0,0,0,0,0,7,7,0
0,0,44,3,19,22,0,2,0,5,8,2,0,17,0,0,19,0,0,23,7,4,0,0,0,0,1,7,1,0,0,0
0,0,14,17,0,35,0,0,0,6,18,32,0,0,0,0,51,0,0,2,34,0,0,0,0,0,20,16,8,0,3,1
21,7,0,0,0,40,18,3,0,0,0,0,0,5,0,8,0,0,0,0,8,0,0,0,0,0,23,3,8,18,7,6
3,13,1,0,0,0,2,0,0,16,23,0,11,47,0,0,0,6,0,2,5,29,0,0,2,0,0,3,3,5,0,4
7,14,7,0,0,0,34,9,0,2,12,9,2,0,6,25,3,0,0,6,0,2,0,6,0,14,2,0,10,10,0,0
13,12,0,15,0,0,0,0,0,10,18,0,0,4,14,0,0,0,3,0,11,0,0,14,0,0,13,3,5,0,0,0
2,6,0,0,22,0,0,0,24,0,25,48,0,42,0,2,19,1,4,0,45,12,3,5,0,0,2,4,0,0,0,0
0,5,0,0,27,4,30,0,10,48,38,0,0,15,0,0,0,11,24,51,34,0,12,19,0,1,0,0,0,0,1,11
0,12,41,0,6,0,6,0,0,116,30,0,0,53,15,21,16,4,103,197,117,0,14,0,23,1,61,0,32,4,0,11
87,0,0,23,0,0,0,0,0,119,203,7,11,24,0,0,0,0,79,192,85,11,1,0,0,2,8,7,0,0,23,0
0,3,5,13,0,0,42,0,0,192,196,0,0,11,0,10,42,0,79,85,23,3,48,5,0,0,0,0,30,0,6,5
31,0,25,0,0,0,0,0,0,23,244,5,0,0,0,17,2,10,0,3,0,0,0,0,0,24,5,6,26,0,19,8
0,0,0,15,0,0,0,11,0,0,0,16,0,0,7,0,1,0,0,8,0,8,0,2,0,183,86,41,8,16,1,59
82,7,0,6,0,11,2,0,24,0,6,5,8,2,0,0,0,0,0,0,0,0,4,0,16,176,163,42,0,4,0,23
12,19,37,0,31,11,17,6,0,0,0,0,20,30,45,0,31,0,33,0,9,5,0,0,33,22,29,29,0,0,11,0
0,0,14,19,13,9,11,0,0,0,8,0,44,0,0,9,0,0,0,14,0,0,8,15,12,0,0,2,0,26,0,35
9,8,0,10,38,2,15,13,0,0,11,0,17,0,25,28,5,0,7,13,0,12,0,0,0,17,21,0,0,0,0,0
39,0,14,0,11,0,0,0,1,0,0,0,0,0,10,21,0,0,1,11,18,0,3,5,0,6,3,3,3,0,0,14
48,51,13,0,0,22,3,17,9,0,16,8,1,0,0,0,0,12,27,9,22,3,0,0,6,0,9,16,5,0,0,46
3,1,27,0,25,28,0,0,7,37,0,1,19,20,0,0,0,18,10,0,0,10,51,23,12,0,4,0,0,11,20,51
18,25,13,0,0,35,0,0,16,0,25,0,33,0,0,6,0,16,34,0,0,17,1,18,0,7,58,20,47,7,11,0
138,12,0,0,32,0,24,2,29,0,0,5,11,3,36,59,0,0,0,0,0,0,31,5,0,47,196,139,0,11,0,0
33,0,16,0,0,0,16,0,3,0,28,5,0,0,30,4,36,0,0,16,0,29,0,59,26,3,57,0,0,0,1,12
24,0,36,21,0,0,9,9,0,30,11,0,0,8,16,22,4,14,13,0,8,22,0,0,22,14,30,20,0,4,0,15
0,0,26,11,0,0,29,21,13,0,0,0,0,5,0,27,0,0,0,17,9,0,4,0,34,4,36,0,24,45,0,0
128,1,0,39,37,0,6,0,0,5,53,14,0,10,0,0,5,5,0,0,4,14,0,0,0,14,0,0,18,0,20,12
0,0,10,0,16,37,16,14,0,0,10,0,0,5,17,3,0,12,0,0,0,14,37,21,0,25,0,46,10,27,5,2
0,0,0,5,19,20,0,98,0,17,31,0,6,0,1,39,0,11,27,4,16,41,23,19,0,2,20,16,0,6,13,0
23,0,0,16,16,43,0,0,13,8,0,28,29,0,34,14,12,24,19,15,3,0,12,24,28,11,50,0,0,0,0,2
0,21,83,190,25,18,1,0,0,0,13,0,0,6,17,0,23,5,6,9,15,8,23,11,11,20,16,0,0,0,0,5
34,0,165,197,41,0,0,0,34,12,12,0,27,7,0,36,0,0,3,12,8,0,0,0,6,25,17,0,0,23,4,32
126,16,1,3,16,29,0,17,0,11,0,14,0,0,0,0,0,0,0,0,16,4,16,33,2,23,0,0,19,19,25,0
9,0,0,2,0,8,24,0,0,6,48,12,48,33,0,4,0,12,0,0,12,0,35,12,0,22,32,0,9,6,0,0
0,25,21,2,0,7,7,0,47,29,30,0,0,24,5,38,15,0,33,0,12,24,0,28,0,0,0,0,0,0,0,11
11,0,0,13,0,3,0,19,0,25,5,39,25,8,0,38,0,10,0,28,0,7,43,0,0,37,0,0,0,0,8,0
6,17,15,0,51,0,21,0,0,0,0,0,14,0,0,0,0,0,0,0,21,0,0,0,20,2,11,0,43,20,0,1
9,12,0,12,0,0,12,10,22,0,8,12,0,0,8,0,17,0,14,16,0,21,18,1,29,0,0,0,29,0,0,0
0,7,0,0,0,0,9,11,0,0,0,38,9,0,13,39,25,0,0,14,7,8,0,0,20,31,21,0,22,0,5,0
13,0,13,9,0,0,3,23,0,0,11,106,0,0,0,0,10,15,7,0,9,2,0,0,0,0,0,0,0,0,0,3
31,0,0,0,10,0,4,0,0,23,4,9,0,0,6,1,0,2,1,0,0,0,0,37,0,6,0,21,12,0,14,0
27,0,0,5,7,15,3,0,0,46,19,0,13,15,4,41,0,12,14,0,25,0,7,0,0,4,0,0,0,15,8,25
0,0,0,16,6,0,2,21,2,0,0,5,3,0,0,0,18,11,48,21,16,0,0,4,6,0,1,0,0,37,0,0
0,1,6,20,0,0,0,23,0,0,7,24,0,0,22,0,149,126,9,6,0,0,0,0,1,4,4,19,3,0,0,19
48,24,0,0,15,25,0,3,22,14,50,0,0,0,10,0,115,121,0,0,0,0,17,0,0,16,10,0,10,20,10,6
0,3,13,10,45,0,0,0,0,38,0,0,0,0,0,0,0,10,0,0,0,0,14,2,0,74,55,53,0,12,0,3
83,0,17,0,0,6,0,0,12,33,190,188,0,0,10,0,0,0,0,28,0,0,0,74,80,27,2,0,0,0,0,5
44,0,0,0,0,0,0,8,19,0,98,20,0,16,0,7,13,3,3,1,0,20,0,23,44,0,11,5,0,0,9,13
0,0,4,2,4,0,5,14,0,0,0,2,0,0,0,0,0,0,4,22,0,8,21,0,12,0,4,0,0,0,7,0
16,0,0,0,0,17,4,16,2,12,19,0,20,2,8,5,4,6,0,6,1,12,10,3,0,3,0,0,0,0,2,0
18,0,1,0,0,0,0,0,14,0,0,0,12,0,1,17,0,0,0,0,11,0,0,0,0,14,0,0,13,0,14,8
26,0,0,0,0,0,13,25,0,0,0,9,0,0,0,0,16,1,0,5,25,0,33,6,3,0,0,7,0,0,0,0
0,6,0,12,0,0,0,19,5,0,6,10,0,0,0,1,1,0,0,0,1,0,0,16,2,19,24,10,3,4,0,0
0,0,0,12,0,14,8,13,0,9,0,0,0,1,16,10,0,0,5,7,0,1,0,0,6,0,9,0,32,7,0,0
0,13,0,0,0,3,14,0,0,0,21,0,0,6,3,0,0,0,23,4,6,0,19,6,0,0,0,44,33,13,0,0
0,0,0,3,0,0,0,0,0,12,6,0,0,20,6,0,0,5,0,6,0,19,0,2,79,0,65,7,0,0,0,3
0,2,0,10,0,11,0,0,0,0,0,13,0,2,0,0,0,11,0,0,0,4,9,0,4,0,0,12,2,0,0,0
29,5,20,0,1,0,5,0,37,0,0,26,0,0,0,2,0,0,5,0,0,0,0,0,12,3,0,0,0,3,4,0
53,0,10,8,0,0,0,28,0,2,0,1,12,0,16,0,0,0,0,0,6,0,0,8,0,0,0,13,0,16,0,0
0,22,3,10,2,0,12,0,0,0,0,30,4,0,17,0,5,0,0,10,1,0,0,0,2,22,4,7,10,6,8,0
38,0,10,0,10,64,230,4,0,2,0,0,0,19,0,0,21,0,8,18,15,0,8,1,2,0,0,0,0,0,8,3
0,0,0,0,15,9,0,2,9,6,0,13,0,0,8,0,0,6,7,16,4,0,19,0,0,0,3,21,0,6,0,0
16,0,7,40,21,0,0,1,9,9,20,0,1,0,0,21,0,0,14,3,0,0,6,13,8,0,21,0,10,18,4,0
63,0,16,4,0,4,7,0,3,0,1,0,0,0,0,18,0,17,13,0,0,0,0,9,4,15,13,0,9,2,0,31
2,0,0,6,9,0,16,3,9,0,18,6,0,4,0,0,10,0,6,0,10,0,11,1,18,3,0,0,0,0,0,0
15,22,1,0,8,0,0,0,8,0,0,8,0,3,2,0,0,5,0,10,4,5,7,12,5,15,12,3,0,6,0,0
0,22,0,0,5,11,0,1,0,2,0,4,0,6,0,0,5,7,4,0,3,2,2,0,0,0,0,8,2,4,2,9
0,0,0,8,0,0,10,4,7,0,7,5,0,1,0,1,0,0,8,0,0,2,5,0,3,2,0,0,2,0,0,3
0,0,0,0,5,3,2,0,0,0,1,3,0,2,1,4,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,16
12,1,0,9,5,10,11,8,11,0,16,10,3,11,0,14,1,0,0,0,1,3,0,0,6,0,0,0,0,1,18,7
0,0,0,11,1,0,0,2,2,0,5,13,0,0,2,6,1,0,15,0,0,0,0,2,5,0,9,3,10,7,3,9
23,0,0,0,0,0,4,0,16,0,0,74,0,2,0,3,0,0,0,0,0,7,0,0,0,0,0,3,0,0,4,3
0,0,2,0,0,0,4,0,19,28,10,25,0,0,0,12,0,10,0,0,59,0,0,0,2,6,0,0,0,0,4,12
39,0,0,8,0,0,5,0,2,14,0,6,3,21,7,0,9,2,10,11,14,0,0,0,1,0,3,2,0,0,7,19
0,0,1,7,0,0,0,12,2,3,20,8,6,5,0,0,0,0,6,9,0,0,4,1,4,5,4,0,0,0,0,0
18,0,0,2,13,0,14,0,0,0,0,19,0,0,8,4,2,0,50,1,0,1,0,0,2,6,8,0,6,0,7,8
0,1,2,0,0,9,0,0,4,1,41,3,0,0,0,4,1,7,17,0,3,0,0,0,0,0,0,0,4,6,0,3
29,2,7,0,7,3,0,0,0,3,19,0,0,3,2,0,0,6,5,1,5,6,2,9,0,4,34,3,0,0,0,8
109,19,0,0,2,0,0,0,0,3,17,0,0,5,11,2,0,6,5,0,2,6,4,0,0,0,0,4,8,5,0,21
0,0,1,0,8,10,11,0,12,2,12,0,0,0,0,11,11,0,0,0,0,6,32,0,23,9,11,0,0,0,0,6
0,3,9,0,2,3,0,0,1,0,0,0,0,5,0,3,0,1,0,2,1,0,9,4,3,0,8,4,0,0,0,2
12,1,0,0,1,6,0,14,0,3,0,0,0,1,0,0,1,0,2,4,0,5,12,0,0,2,4,0,2,0,3,2
35,0,0,1,1,0,2,0,0,0,4,3,8,0,0,0,4,0,0,4,0,0,0,0,3,8,17,0,0,0,3,0
0,3,3,0,0,10,0,0,0,7,0,1,4,3,0,0,6,1,0,1,2,0,0,11,7,2,0,8,0,0,0,10
0,0,0,2,0,9,0,0,2,0,7,0,0,0,0,7,0,0,0,0,1,0,0,4,0,0,6,8,1,7,6,8
23,3,0,0,0,2,2,0,0,5,0,2,0,0,3,3,1,0,2,0,0,3,0,6,7,10,1,7,49,7,0,0
58,10,0,0,1,2,0,0,3,0,0,8,6,0,8,11,2,0,0,11,1,0,0,0,0,27,0,37,28,10,5,27
0,0,0,0,0,0,0,4,0,0,0,11,6,0,4,0,0,5,0,1,0,0,1,7,29,8,50,0,0,0,0,0
9,8,0,0,5,0,0,3,0,0,1,0,0,0,3,5,2,1,0,1,0,0,0,6,0,0,5,0,8,0,14,0
1,0,8,10,6,0,0,0,0,0,3,13,5,1,0,4,3,7,0,0,0,0,6,2,3,2,1,0,0,0,0,14
69,0,0,5,1,1,2,0,4,0,0,16,6,0,1,0,2,0,0,1,0,2,0,0,4,8,1,0,0,3,5,3
21,0,0,11,3,0,3,13,0,0,5,21,0,0,0,10,0,0,0,9,5,0,0,0,0,12,0,11,0,0,0,0
0,0,1,0,0,3,6,0,0,8,0,12,0,2,0,3,0,7,0,0,6,0,12,0,0,0,0,18,8,0,1,17
26,0,0,0,10,0,14,2,0,0,0,19,4,2,0,22,0,0,2,0,0,9,0,4,7,6,0,0,0,5,0,0
0,0,13,0,27,17,0,2,12,0,22,18,0,0,0,0,9,17,4,0,0,0,11,11,0,0,7,27,0,0,12,2
0,0,0,0,0,9,0,14,0,3,13,0,11,0,11,0,0,0,9,0,0,8,16,8,16,0,30,0,6,0,0,20
0,0,0,0,0,27,0,18,12,5,8,0,0,4,0,0,0,2,0,20,4,0,10,0,5,28,0,0,0,7,0,11
11,7,0,21,7,0,4,0,4,5,3,0,10,30,21,0,5,13,0,0,0,0,23,12,12,0,9,18,0,0,5,1
0,0,26,2,12,0,0,0,0,0,23,1,0,19,0,16,14,0,0,4,13,14,0,0,0,13,0,18,6,0,0,21
2,1,0,0,16,0,0,0,0,0,0,1,0,4,2,13,18,0,3,0,0,0,0,14,29,21,0,3,0,1,0,0
2,6,0,0,13,34,0,0,13,0,28,11,0,0,0,3,0,24,8,0,0,9,0,0,4,0,0,5,33,42,0,0
0,0,0,15,0,0,0,0,14,17,0,20,0,10,0,0,3,10,23,0,14,11,3,14,16,0,0,8,0,8,6,0
10,0,25,0,0,2,0,23,0,5,0,0,27,21,0,0,0,0,0,16,1,23,0,33,4,12,0,0,0,9,0,0
0,0,3,0,0,0,0,1,0,0,0,25,0,23,0,0,29,0,0,9,0,0,5,4,0,19,2,0,0,0,0,0
26,13,51,13,11,1,17,33,16,0,1,2,0,27,0,27,21,12,0,12,28,0,0,0,0,40,0,0,16,22,20,0
0,0,2,15,0,0,0,0,0,0,78,26,0,29,38,0,29,59,197,23,0,0,26,13,0,5,2,26,0,0,9,0
0,10,14,0,0,10,0,0,0,24,145,23,0,0,0,21,0,197,197,0,0,34,0,0,0,10,0,7,0,3,0,49
0,3,32,18,0,0,7,19,8,3,196,12,31,7,0,0,0,198,193,12,28,0,12,0,17,0,0,0,6,0,0,14
41,0,0,21,0,0,0,14,0,80,205,0,10,0,16,0,12,20,0,0,0,17,19,0,0,0,8,0,0,0,7,41
0,9,0,0,9,0,6,0,0,19,38,0,0,17,0,0,0,8,0,0,4,16,2,6,0,187,105,38,0,0,0,8
39,0,49,23,20,0,8,4,14,0,25,0,21,0,0,22,1,0,0,26,9,4,0,0,38,189,179,0,0,0,0,30
48,0,0,26,0,13,10,0,0,0,33,0,0,0,0,9,0,31,6,0,0,6,26,0,30,126,1,0,0,26,31,34
27,0,0,0,0,12,25,0,0,0,10,0,27,0,5,23,36,24,0,0,3,0,0,9,19,0,0,0,0,0,4,28
80,10,0,0,0,0,0,0,0,0,0,33,0,1,0,9,0,0,25,11,14,4,19,0,14,21,0,0,5,0,9,11
22,0,13,1,13,0,21,12,11,5,25,5,15,2,0,0,21,4,11,1,46,0,21,9,6,1,7,0,0,0,0,8
72,0,21,0,0,0,17,29,7,0,16,27,0,0,0,50,17,2,0,0,0,3,0,0,0,15,0,0,0,18,1,0
0,11,0,0,0,0,0,46,0,0,0,21,10,0,0,32,0,0,0,11,3,10,0,0,4,0,20,7,24,0,28,4
0,0,14,38,11,55,25,0,13,34,21,0,0,0,0,40,22,0,46,40,0,18,31,0,9,88,157,3,36,27,19,0
0,0,9,9,0,0,0,4,0,7,0,21,33,0,16,35,0,0,0,10,0,23,0,0,13,204,105,93,0,0,0,5
57,28,0,0,0,0,0,6,16,0,0,6,42,0,19,0,14,3,0,0,0,19,16,0,2,30,0,0,0,10,0,10
0,19,0,0,40,0,0,0,35,17,0,31,20,0,0,49,0,0,0,14,0,0,0,6,27,14,11,22,2,15,8,0
15,0,0,1,19,24,14,10,16,28,16,0,0,17,0,0,21,10,0,0,25,27,4,0,0,0,6,32,0,0,5,32
0,0,0,8,0,0,0,6,1,10,1,0,4,0,0,0,0,6,0,8,8,0,2,22,0,0,3,0,0,0,0,0
0,0,0,0,0,0,2,23,0,0,29,49,0,27,0,3,0,38,0,0,0,2,0,0,0,18,0,0,0,8,24,0
5,0,0,20,248,39,16,13,0,0,25,0,0,0,6,0,0,0,3,0,0,20,17,1,5,19,0,0,0,0,18,0
0,0,0,9,197,197,0,13,0,0,13,7,2,0,20,23,11,0,8,15,0,0,0,9,14,10,11,0,14,15,7,13
0,0,11,29,9,0,0,13,26,17,17,0,0,0,0,0,4,6,3,0,0,7,0,0,0,0,0,17,0,0,8,1
22,0,0,16,0,0,0,0,0,0,0,0,0,25,11,0,1,0,10,0,0,0,3,0,13,0,0,0,5,0,0,0
0,5,0,0,0,0,0,0,7,24,2,24,4,1,6,6,0,0,0,0,3,14,0,22,0,19,0,3,9,1,3,0
8,6,0,0,1,18,18,0,26,0,0,0,4,17,2,0,0,19,6,0,15,12,14,22,2,0,18,14,0,0,0,14
0,0,0,14,0,2,5,0,0,15,8,0,16,0,0,10,17,4,2,2,0,12,40,0,37,3,0,0,0,14,12,0
7,0,0,4,0,0,0,0,11,0,9,10,6,0,5,0,14,0,0,10,0,0,20,6,0,22,0,0,0,0,0,0
0,5,1,0,0,3,0,0,0,0,11,2,0,0,12,7,0,5,0,0,3,0,0,4,0,0,9,10,0,0,19,10
22,0,4,0,34,0,2,0,3,0,17,11,1,2,8,0,0,0,0,0,7,1,0,0,0,11,0,0,0,0,0,0
0,6,0,5,0,8,7,0,8,0,5,23,0,23,10,0,11,7,1,0,7,0,0,13,9,1,0,4,0,0,0,0
0,0,35,0,5,0,0,0,0,2,39,80,0,0,0,0,1,11,0,0,0,0,0,0,5,0,0,16,0,0,3,0
0,1,0,0,0,3,0,0,11,20,44,0,15,0,0,0,0,0,0,0,7,0,0,0,0,8,14,7,9,0,0,0
0,6,0,0,19,0,0,6,13,48,26,22,0,0,0,38,0,13,0,0,3,10,0,0,0,3,27,0,0,25,0,2
0,0,23,5,0,7,2,8,0,3,16,0,9,0,0,6,0,19,8,3,18,0,16,0,0,10,0,23,5,12,14,0
25,0,1,0,0,0,0,13,0,0,0,22,0,0,10,0,95,178,0,0,8,0,13,24,16,0,20,0,0,28,0,0
0,13,13,0,0,21,6,0,9,10,43,0,0,16,0,0,60,118,19,7,23,0,2,0,0,3,0,7,2,7,12,0
0,11,0,0,0,4,0,8,0,7,4,0,16,3,0,3,25,3,8,4,1,0,0,0,0,3,0,0,0,0,0,0
0,10,0,0,1,0,2,4,0,13,0,0,9,15,11,0,0,0,0,11,7,20,0,0,63,19,34,0,12,0,0,7
48,25,6,0,3,0,9,0,3,3,0,0,0,4,0,0,0,7,0,1,6,3,24,0,2,11,4,2,11,0,19,14
23,4,0,0,0,14,16,0,0,0,16,0,0,0,8,1,12,3,0,0,0,0,0,0,0,3,3,4,2,6,2,1
0,1,0,14,0,0,0,2,0,0,0,16,0,0,0,17,0,0,0,0,0,10,0,13,8,0,17,0,10,11,0,4
27,22,8,27,4,0,0,0,0,7,0,0,17,0,5,0,23,0,10,12,0,0,2,0,0,0,6,9,0,0,0,9
7,0,0,0,0,18,10,0,20,0,35,5,22,17,0,0,2,0,0,14,2,8,0,0,0,4,0,12,0,0,0,0
0,6,0,7,25,0,4,14,0,0,0,11,0,0,1,3,7,0,5,0,3,2,0,0,0,0,0,8,2,0,0,0
54,17,16,0,0,0,8,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,18,13,14,1,6,0,46,0,0,0
2,0,0,8,5,5,9,1,11,14,0,0,0,8,10,19,0,0,8,12,1,0,10,0,0,6,0,21,41,5,0,0
0,0,3,8,0,0,6,0,0,0,0,14,0,0,2,16,9,31,10,0,0,0,0,2,34,14,51,0,4,14,0,0
14,18,7,0,3,0,4,0,0,7,6,0,1,3,0,0,0,5,0,3,0,0,7,0,35,0,0,1,0,7,0,0
0,0,0,7,0,0,0,8,0,0,0,4,0,6,0,9,3,4,0,7,1,0,6,0,16,0,4,0,4,2,0,8
67,9,0,0,8,9,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,2,2,0,0,5,5,0,5,0,0,0
37,0,0,0,0,36,0,5,0,0,0,8,0,0,3,14,7,0,9,0,0,0,2,0,0,0,12,13,0,6,0,0
0,0,5,22,0,21,2,0,11,2,0,5,0,0,0,0,0,6,2,0,2,3,0,3,0,0,0,1,0,0,0,0
0,0,0,0,48,0,0,0,4,0,0,7,0,0,0,8,0,7,0,2,0,6,0,0,0,0,6,11,1,4,2,0
0,0,8,2,27,0,2,0,7,2,0,0,3,0,0,0,8,3,0,0,3,0,0,0,0,0,0,0,0,1,0,3
4,0,0,0,0,0,7,9,0,0,3,2,0,0,8,8,2,2,0,0,0,11,0,0,0,4,0,5,0,0,0,0
5,0,1,0,1,0,0,7,0,2,0,0,0,4,7,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,2
5,4,8,0,1,0,0,6,0,0,0,0,0,0,0,13,0,0,2,0,0,1,2,2,2,0,0,0,3,0,0,0
