0,0,33,38,0,0,0,13,14,0,0,7,0,9,0,0,0,0,11,33,19,0,25,0,6,9,0,44,0,0,13,25
0,1,19,10,0,0,6,49,4,0,0,10,0,0,0,18,0,5,6,26,0,0,10,18,25,47,87,3,0,19,2,0
0,10,9,0,15,0,26,0,2,14,16,0,0,3,16,0,0,0,0,31,9,10,22,0,54,7,0,7,13,0,0,0
0,13,0,0,27,19,30,17,0,13,4,16,11,0,0,16,0,10,0,0,0,0,0,13,0,17,36,0,0,7,10,11
126,75,89,0,0,0,12,0,0,9,39,0,0,0,0,5,21,0,6,0,15,0,53,0,5,14,10,0,3,5,0,16
235,195,49,22,0,0,0,46,15,8,41,18,21,0,0,14,39,0,2,21,0,0,0,0,6,15,0,0,9,0,6,0
0,34,27,20,0,0,10,21,0,0,0,6,0,0,18,0,0,0,44,0,0,0,50,0,22,5,0,0,7,0,22,7
8,0,0,0,23,0,0,7,15,0,0,4,0,4,0,0,0,7,0,0,14,0,5,0,0,3,14,13,36,15,0,0
0,25,0,0,8,0,0,0,21,0,16,0,29,5,19,0,0,0,24,21,7,0,16,0,22,13,8,0,2,0,0,5
2,0,0,0,0,1,0,6,0,11,6,0,21,3,3,7,9,0,0,0,22,0,0,0,1,3,0,0,0,0,4,0
26,0,0,0,0,11,23,4,3,7,3,0,0,10,0,12,0,9,16,0,1,3,0,19,1,9,15,33,3,0,0,21
0,25,0,0,0,13,1,0,20,17,0,0,16,0,21,0,7,0,22,0,0,3,0,0,0,0,7,0,34,20,26,0
8,0,0,18,1,0,14,8,0,24,0,0,0,3,0,0,5,5,25,26,2,0,0,4,0,0,0,9,0,1,0,1
5,10,0,0,0,16,0,0,0,12,7,6,0,0,3,11,4,17,0,0,0,0,0,16,0,10,17,5,2,0,19,0
0,15,0,0,0,0,12,0,0,0,0,1,19,0,7,6,0,8,13,0,21,0,0,0,3,10,0,0,9,0,10,0
17,4,0,0,7,4,0,9,0,6,0,21,0,0,0,0,1,7,3,0,4,0,16,23,0,25,0,0,14,0,39,1
26,0,24,14,0,0,0,0,0,1,0,47,3,3,0,24,13,10,0,17,3,0,0,17,9,0,7,0,0,22,13,0
16,5,0,0,0,34,6,0,0,0,0,18,11,0,0,10,0,0,0,29,12,0,25,4,0,17,39,0,18,7,6,0
19,28,0,0,0,0,0,15,2,17,18,5,0,0,14,15,17,21,65,15,18,0,0,0,0,9,0,0,0,0,16,18
27,2,5,9,53,3,13,8,10,0,17,50,17,0,0,0,1,231,49,0,0,14,0,29,0,0,14,19,27,16,0,1
41,16,23,0,18,6,4,0,0,197,27,0,32,0,0,9,0,6,12,7,0,0,0,6,5,9,0,0,0,4,0,16
50,0,0,3,0,8,0,9,5,44,0,0,30,9,0,0,8,41,0,6,0,0,0,11,0,12,0,0,6,8,0,12
3,13,5,0,3,6,0,25,0,0,0,0,0,20,0,0,9,24,15,2,19,0,3,57,34,49,25,0,24,5,32,0
0,11,3,0,0,3,1,7,0,6,3,0,0,0,0,0,0,3,0,0,0,18,0,0,150,0,0,0,0,0,12,0
0,16,3,8,0,0,19,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,16,35
0,0,19,0,35,3,0,0,14,0,0,5,0,0,0,0,0,1,0,0,0,5,0,8,14,3,19,3,0,8,0,0
0,3,0,14,0,0,0,0,5,0,13,0,0,1,0,13,0,0,0,0,0,5,0,0,0,11,0,1,0,3,16,0
0,3,9,0,0,0,6,0,0,0,0,0,4,10,0,3,12,0,2,0,13,19,0,0,0,0,0,0,19,0,9,9
0,0,3,13,6,10,8,14,0,0,0,0,0,0,2,17,7,0,0,0,8,5,0,0,0,11,1,0,0,0,0,13
3,0,0,0,11,5,0,0,7,8,0,20,5,8,0,10,4,0,0,2,2,0,15,0,0,1,0,14,0,0,0,0
0,0,2,8,12,0,0,0,0,8,0,18,8,0,10,11,0,10,4,0,0,0,0,0,0,3,24,3,17,7,0,24
0,0,1,3,8,0,0,8,0,0,0,9,0,9,0,6,5,0,0,5,1,0,23,19,7,1,2,0,1,0,0,0
18,4,0,0,0,0,0,0,16,0,0,2,0,19,0,5,0,5,10,0,0,0,0,3,0,0,12,50,11,6,0,0
0,0,3,0,1,0,0,12,3,0,2,1,0,0,13,0,11,0,0,9,0,2,0,0,14,8,9,0,0,2,0,0
0,0,0,7,0,5,10,5,2,8,10,0,0,8,0,4,0,0,2,5,1,0,34,0,4,4,0,0,0,0,0,24
0,16,0,0,13,4,8,8,8,6,16,28,5,2,5,2,0,3,0,0,0,2,12,3,8,0,4,0,2,0,4,0
0,8,0,0,5,9,0,0,0,4,5,9,2,16,1,0,0,1,2,2,6,4,0,5,0,0,3,0,5,2,0,13
59,0,15,0,0,10,0,12,0,0,17,28,0,0,0,0,0,1,2,0,0,0,17,12,0,0,14,16,2,2,10,0
0,0,27,0,4,11,6,0,6,0,2,0,0,12,0,0,2,0,0,0,0,4,0,7,0,0,0,0,0,16,0,10
0,1,0,0,13,0,0,4,6,0,3,0,0,0,2,8,0,0,2,9,0,0,0,1,0,5,0,10,0,9,0,21
42,0,0,0,0,0,0,0,0,0,1,0,6,0,5,0,0,7,7,7,6,0,0,5,0,9,0,2,3,7,0,0
12,2,8,0,0,9,3,0,2,1,6,5,2,0,6,0,1,5,0,0,0,11,0,5,0,0,0,7,6,0,0,0
3,4,9,0,0,2,5,4,1,0,0,0,0,0,0,10,0,2,1,0,1,0,0,0,0,0,0,0,0,0,6,6
0,0,0,10,7,0,0,0,1,0,0,5,0,7,0,18,0,0,0,6,0,0,0,2,0,8,0,0,0,3,3,14
0,0,0,0,2,2,2,2,2,1,25,0,5,0,13,5,4,0,5,0,2,1,0,0,0,0,0,4,0,0,0,0
0,0,2,0,6,0,0,3,4,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,8,0,10
9,9,4,0,5,10,9,5,4,0,0,12,0,3,6,0,0,9,0,0,0,6,0,8,0,0,0,0,4,7,0,2
0,0,8,4,6,0,2,0,0,0,16,18,2,1,8,0,3,0,0,0,0,1,0,0,2,0,13,4,0,0,0,28
0,0,4,0,26,0,0,0,0,0,5,12,0,0,0,1,10,1,6,0,0,0,2,2,0,2,0,0,0,14,0,18
5,3,0,0,0,0,0,16,0,9,27,73,0,4,0,0,1,7,2,0,0,0,0,4,0,4,11,2,0,1,0,0
0,8,0,1,5,10,4,0,0,12,14,0,2,8,0,10,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,2,19,0,0,0,2,36,26,9,7,16,0,2,2,0,0,0,0,0,14,0,5,17,0,3,0,4,0
0,2,0,0,0,6,0,2,0,21,33,11,8,4,9,2,13,2,11,8,5,0,0,0,0,2,0,0,8,0,3,0
0,0,0,0,0,3,1,0,1,0,8,9,0,1,0,6,8,0,0,7,1,2,0,0,0,0,0,0,0,7,0,6
0,0,4,0,0,0,0,0,6,0,10,8,0,15,9,0,6,0,0,3,0,0,3,2,0,0,5,0,6,0,0,0
0,0,0,9,10,0,4,2,15,0,0,6,0,0,7,0,0,0,0,0,8,4,2,0,0,0,2,6,0,4,0,0
0,0,2,0,13,5,7,3,1,1,0,0,0,7,0,0,3,3,0,0,0,6,0,0,0,0,0,0,1,2,0,0
26,0,0,0,0,0,0,13,1,0,0,3,0,0,4,0,3,0,0,4,0,9,1,1,33,2,17,2,0,0,0,0
0,1,0,1,0,0,0,9,0,0,0,6,0,9,4,3,0,0,0,4,0,5,6,8,0,4,0,2,0,0,0,8
27,1,0,2,5,0,0,2,0,0,0,6,8,0,0,0,0,0,0,0,10,1,3,0,0,3,4,11,0,2,0,3
0,0,0,0,0,4,0,0,0,6,3,0,0,0,4,2,2,8,6,0,0,0,0,0,0,8,2,0,0,0,2,10
0,2,2,14,7,0,0,8,1,4,4,0,4,0,1,0,0,1,1,7,1,7,0,0,1,0,5,0,1,4,0,12
0,0,0,2,0,3,0,6,0,0,4,0,0,6,0,1,7,0,2,0,4,0,3,0,8,0,2,14,6,0,0,13
0,0,0,0,3,7,11,0,9,0,0,0,0,0,0,0,4,6,0,0,2,0,9,8,0,10,16,4,3,3,0,0
0,0,8,1,0,0,9,2,8,0,5,3,1,0,2,10,0,1,0,0,6,7,2,0,6,24,0,39,1,0,0,22
0,4,7,0,0,0,4,0,2,0,22,0,4,0,0,0,0,0,2,0,0,0,0,0,10,10,95,1,10,0,5,13
0,9,2,0,11,0,0,0,2,2,0,0,0,9,0,0,2,5,0,0,7,0,4,0,9,4,7,0,0,0,4,13
0,0,0,0,0,0,1,1,1,0,7,2,0,0,3,0,1,0,5,0,5,3,0,0,5,0,7,4,0,0,1,0
0,1,0,0,5,0,8,0,0,2,10,15,0,16,0,0,1,4,0,0,3,0,0,0,5,0,3,22,8,6,3,0
71,38,22,0,12,0,11,0,10,1,19,76,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,2,0,5,11,0,12,0,7,0,2,0,0,0,0,1,4,0,3,0,0,0,8,0,0,3,0,5,0,8,0,0
5,2,0,0,0,0,0,4,2,0,0,1,0,6,0,2,6,0,0,2,0,6,10,0,6,0,4,0,0,5,0,14
19,0,1,0,0,4,0,7,0,0,9,2,2,0,0,0,0,2,0,0,13,3,2,0,4,0,6,0,9,2,4,4
9,2,0,0,0,10,0,0,9,10,0,0,4,0,2,0,4,0,0,7,0,0,8,0,0,5,0,5,1,0,0,0
5,0,0,1,0,0,4,6,0,0,0,2,0,1,6,0,2,2,0,0,0,0,0,0,5,0,0,10,10,0,3,0
1,0,0,5,0,0,0,4,4,3,0,1,0,0,4,8,2,4,0,0,0,0,3,2,2,9,2,5,0,0,3,27
0,0,0,0,6,6,9,0,2,0,12,0,0,0,11,7,0,0,1,11,0,0,0,0,0,0,6,0,0,0,4,0
0,0,0,7,22,1,0,0,6,0,4,0,4,0,7,0,0,0,7,0,0,5,5,0,1,0,0,5,0,0,3,0
0,0,8,1,17,4,0,7,9,5,2,0,1,0,7,5,0,0,3,0,4,0,10,0,0,0,1,16,0,3,0,0
4,0,4,0,13,1,0,0,3,6,0,35,0,0,8,0,0,0,10,0,0,0,9,0,0,0,6,0,0,2,0,0
0,1,0,0,0,0,3,0,4,5,8,5,0,0,0,0,4,3,0,7,5,8,0,0,0,3,1,7,0,1,0,0
0,3,0,0,0,13,8,0,0,0,66,70,0,0,0,14,4,0,10,0,0,0,2,0,0,8,1,0,0,4,0,0
0,0,0,3,0,3,5,6,14,0,41,16,10,0,0,6,0,8,0,0,64,4,0,0,0,2,1,3,0,3,0,0
0,0,0,3,12,0,0,8,6,14,24,0,0,10,16,2,3,2,0,0,0,8,0,0,1,1,1,0,3,0,5,0
28,0,0,0,0,0,2,0,3,22,23,11,0,0,0,0,0,8,11,0,0,0,0,0,7,0,12,0,0,0,10,0
0,11,0,0,5,17,0,0,0,0,0,0,7,0,7,0,9,0,0,0,0,1,0,1,2,0,8,0,16,0,0,0
34,1,0,0,8,0,0,1,0,3,4,0,0,10,0,0,0,0,7,8,0,2,2,0,0,0,0,6,8,0,22,0
0,3,0,0,8,12,7,13,0,0,2,2,1,0,0,0,0,0,2,3,0,1,0,0,0,8,0,0,2,0,6,7
18,0,0,4,0,5,0,8,0,0,11,0,0,0,0,10,0,0,13,4,0,1,4,6,0,0,0,0,10,0,0,23
0,0,0,10,0,0,0,0,0,1,5,7,0,0,7,0,0,0,11,0,0,0,12,4,0,0,18,2,2,0,2,10
17,0,10,0,1,5,2,0,0,0,1,2,0,0,0,5,0,0,12,0,10,0,5,9,0,7,2,0,0,0,0,16
0,0,0,3,0,3,2,0,3,0,3,4,6,0,5,14,0,3,0,0,5,0,1,0,0,0,1,0,0,1,0,0
21,0,6,0,3,2,5,1,0,0,13,0,0,6,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,5,0,11
0,0,0,0,0,5,0,2,9,7,0,4,0,0,6,0,0,0,7,5,6,1,8,0,0,0,3,0,3,2,0,0
0,0,1,0,2,4,0,0,9,0,3,0,10,5,3,0,0,0,6,0,0,8,0,0,0,0,0,5,0,0,10,0
13,4,11,0,0,0,1,7,0,5,0,6,5,0,7,0,11,0,3,2,4,0,0,5,0,2,0,0,37,3,8,4
0,0,0,0,8,0,0,0,0,0,3,0,5,0,0,0,2,2,6,1,0,2,0,5,0,4,0,55,39,0,0,0
0,0,0,3,7,3,0,0,0,2,0,8,0,0,0,9,2,5,8,0,2,3,4,4,33,25,63,0,3,0,0,0
18,0,0,0,2,0,0,6,0,0,13,0,0,0,0,0,2,7,3,6,12,0,0,0,28,14,0,0,1,0,3,3
0,0,0,4,13,0,0,0,0,0,4,4,0,11,0,0,0,1,0,0,0,0,10,0,7,2,3,3,4,0,0,3
36,4,0,0,0,8,0,0,0,3,19,20,2,0,4,0,17,22,4,0,0,0,0,2,0,0,0,0,2,6,0,11
97,27,2,0,0,7,16,14,0,0,27,48,0,2,0,8,0,29,0,0,3,0,0,0,6,0,0,3,5,0,0,15
34,0,0,1,0,7,0,0,1,0,26,4,1,13,0,0,1,6,3,0,0,7,0,3,5,4,0,7,0,0,0,0
0,0,13,0,31,4,12,10,0,0,0,19,4,26,6,10,24,10,1,7,4,9,0,0,0,7,0,0,5,0,0,0
31,3,0,1,22,0,8,2,18,0,0,4,5,3,18,33,0,16,6,0,0,5,5,0,15,3,36,6,0,2,0,0
0,0,10,0,9,0,1,0,3,4,3,0,0,0,1,7,16,1,0,0,7,8,16,26,4,0,3,27,5,1,0,3
1,13,12,0,21,14,20,0,1,20,0,0,0,10,5,0,34,0,12,0,0,0,1,3,9,13,6,0,18,10,18,16
0,23,26,4,22,0,16,20,34,0,0,23,0,0,0,5,0,3,2,3,4,6,1,0,14,4,17,0,6,2,3,0
0,2,0,0,16,6,20,2,0,17,9,0,7,20,4,0,25,9,0,0,0,3,8,9,0,0,38,15,24,5,0,0
0,0,0,5,0,28,21,11,0,14,4,0,0,0,0,0,0,0,7,0,2,29,16,0,0,6,41,36,2,0,0,0
11,12,0,0,0,0,0,23,0,6,0,0,16,8,10,0,0,1,20,5,0,0,0,2,9,16,0,32,24,16,0,0
22,0,0,49,0,6,0,38,0,0,20,14,0,0,12,37,0,0,24,0,0,11,0,0,0,0,0,29,19,0,15,0
21,27,0,12,0,0,0,17,0,0,4,4,0,8,5,0,3,16,12,110,93,0,0,19,0,0,0,0,10,1,0,51
0,0,2,0,0,0,0,0,0,0,0,75,0,0,12,6,5,0,183,186,63,0,13,0,0,2,0,4,0,9,8,0
58,0,0,31,24,6,8,0,17,29,128,80,0,0,29,0,0,0,151,150,49,22,2,0,3,10,2,13,0,0,18,0
0,0,0,5,44,0,0,0,0,21,176,30,0,46,14,0,0,12,0,10,10,0,0,0,0,23,23,0,0,10,0,0
0,0,4,1,0,9,7,0,0,0,0,0,18,34,17,0,19,1,56,28,0,0,0,8,162,54,33,11,0,26,9,12
81,0,18,0,34,0,11,9,16,0,2,4,0,0,0,44,0,0,22,0,0,4,0,0,159,78,0,24,0,1,1,0
80,0,1,42,28,17,0,43,3,13,0,0,0,25,0,0,28,0,12,7,13,0,22,11,92,178,20,26,8,20,0,0
5,0,23,0,0,1,6,29,0,6,8,1,0,8,11,23,0,18,0,18,18,20,11,14,0,4,33,0,0,0,0,0
19,0,0,0,0,0,12,16,0,0,48,29,7,12,0,28,0,0,48,0,9,23,0,8,16,0,6,9,9,0,0,36
10,0,14,0,23,18,11,0,24,0,11,24,0,0,0,35,0,0,3,0,7,23,16,9,28,0,50,0,0,0,0,0
11,0,10,9,24,0,0,0,2,15,0,0,7,0,0,0,18,1,0,0,0,19,0,1,0,8,4,0,0,5,0,20
0,0,10,0,11,0,12,31,21,0,0,0,0,4,18,0,0,1,7,12,58,27,42,22,0,69,19,0,0,0,8,18
30,30,0,0,10,0,20,24,15,0,0,37,17,0,25,42,0,0,6,0,4,0,16,0,42,195,22,0,0,0,10,26
0,0,0,0,0,0,0,9,5,0,0,4,0,31,0,0,0,0,3,18,0,0,0,0,109,107,1,0,9,49,24,17
0,17,44,0,11,6,18,5,21,3,32,0,0,0,6,1,0,19,0,0,7,6,0,0,2,0,0,0,10,10,0,0
0,0,41,0,0,0,0,0,0,0,32,4,0,37,13,6,0,0,4,9,0,0,0,18,19,0,0,5,0,26,0,3
0,3,8,9,2,0,0,21,3,0,0,46,0,0,42,11,0,0,0,0,0,4,0,0,3,23,0,11,38,0,0,42
0,28,0,0,1,0,0,24,0,11,0,0,0,44,0,0,0,20,0,16,0,0,0,39,28,0,69,0,17,21,19,0
5,0,0,0,9,12,4,0,0,4,3,0,0,0,0,26,0,24,1,4,7,0,0,8,15,19,0,12,0,0,9,47
6,0,0,0,0,10,0,4,31,0,19,0,9,7,0,0,25,0,8,0,8,1,0,7,0,17,47,18,0,0,16,36
0,7,40,168,93,0,0,0,0,20,0,35,37,0,14,0,8,1,0,0,0,0,0,0,0,0,0,2,34,0,0,42
53,12,188,191,148,15,0,4,17,30,4,2,0,16,20,30,10,9,8,0,0,0,0,10,48,20,0,0,11,0,17,0
91,7,0,3,8,14,16,0,1,16,0,0,0,36,16,23,0,0,0,0,12,0,0,3,0,0,28,19,14,16,8,29
22,0,22,3,0,0,13,16,1,0,27,0,0,5,0,32,11,0,0,25,1,0,0,26,0,31,0,17,0,12,13,9
0,3,7,21,0,0,8,0,0,0,0,0,0,28,4,0,0,0,4,0,11,3,1,0,4,0,8,0,8,21,21,0
0,0,16,1,0,0,0,0,18,26,24,33,0,0,0,23,0,0,0,0,0,22,15,4,0,0,12,0,0,0,0,21
8,3,18,1,5,0,1,9,13,0,25,0,0,6,2,0,2,0,0,5,2,22,0,6,0,1,9,0,0,3,0,0
18,2,8,0,0,0,6,0,56,5,0,0,0,0,14,39,4,0,6,3,6,0,18,22,5,6,6,10,15,0,0,17
17,0,0,1,15,10,0,0,22,0,0,19,24,2,3,0,16,0,16,7,8,23,0,0,3,29,0,0,0,11,5,17
20,14,5,0,0,39,0,0,0,0,0,16,2,0,0,0,0,0,1,0,0,0,0,10,10,0,16,6,12,0,6,0
0,30,0,0,0,0,0,0,0,55,0,2,0,17,0,8,0,0,0,2,0,0,0,2,0,14,39,0,11,0,13,28
0,0,0,3,0,0,8,0,18,0,5,0,0,0,21,0,1,2,0,0,0,0,0,7,8,5,20,35,42,0,21,0
0,0,0,1,0,0,0,0,0,0,2,40,0,0,26,4,0,19,1,0,7,0,7,11,28,14,0,0,0,1,0,10
8,24,21,26,9,17,0,0,0,35,148,70,6,0,2,15,0,0,38,197,191,29,0,0,0,0,4,19,1,9,1,6
0,0,0,0,0,0,0,2,4,85,142,0,0,0,0,12,0,18,193,197,81,14,0,16,0,14,30,0,20,6,0,13
60,0,10,14,44,4,11,0,31,144,193,50,32,12,18,0,14,20,102,198,31,23,42,0,16,17,7,12,0,0,0,22
0,13,19,0,19,0,27,0,0,112,195,108,13,0,3,2,2,0,0,0,3,0,0,0,29,49,3,0,20,0,0,0
0,28,0,3,0,13,0,0,0,7,32,17,33,0,0,0,10,22,0,0,0,5,11,0,240,192,15,0,20,7,9,9
0,19,34,9,0,8,1,0,14,4,0,0,14,0,0,5,0,0,14,10,2,4,7,0,220,50,0,14,11,19,4,0
33,0,0,6,21,0,0,1,0,0,0,1,10,0,0,0,11,17,25,25,0,0,9,0,0,0,0,10,2,11,31,0
0,13,25,0,16,6,2,17,10,7,0,7,0,0,0,0,0,0,3,0,17,0,4,16,12,0,31,0,0,23,6,14
10,33,33,0,0,0,52,11,6,0,0,27,0,0,0,47,0,0,0,2,0,0,9,0,18,20,0,0,21,21,42,0
41,16,0,25,0,30,7,0,20,26,18,0,0,0,0,7,0,0,9,0,0,0,0,16,10,8,4,0,12,0,2,0
0,0,42,22,4,13,16,0,7,0,2,0,0,3,46,0,0,8,0,10,36,4,0,12,0,0,0,0,0,13,0,20
24,0,23,6,6,0,2,0,22,0,26,0,5,3,0,1,0,0,0,31,15,0,0,0,8,14,0,0,8,0,0,21
0,23,24,0,0,0,0,12,0,0,9,15,1,0,0,17,11,0,10,21,30,0,11,161,189,94,4,0,1,0,0,0
8,7,3,18,0,44,0,12,0,10,3,0,0,0,12,1,17,5,31,11,3,0,0,0,51,0,21,29,6,30,0,0
32,1,26,0,53,15,0,0,33,22,27,0,0,0,0,14,5,6,23,12,8,14,4,14,0,0,0,11,0,19,30,19
33,0,17,39,15,0,27,0,6,11,0,1,0,0,0,8,0,11,0,0,0,0,18,0,17,51,7,37,42,0,11,0
6,39,0,0,8,0,1,26,0,0,0,0,17,12,0,0,15,11,0,16,61,0,23,37,41,24,63,0,20,0,0,17
73,16,0,21,0,0,34,0,7,0,29,0,0,8,0,3,11,6,0,0,0,0,15,0,36,37,9,0,0,0,0,4
37,0,8,197,194,137,0,22,5,1,11,0,41,4,0,0,0,21,0,0,0,0,49,0,0,20,41,48,28,0,0,2
0,18,0,191,195,68,48,0,3,33,30,0,12,0,4,0,18,0,28,13,5,5,23,9,0,0,0,4,0,3,12,0
37,7,2,43,6,0,0,22,0,34,0,4,0,36,4,0,0,12,0,6,0,0,0,51,1,30,20,0,0,0,0,14
0,0,2,0,0,0,10,0,3,6,28,0,32,0,0,0,7,6,0,3,18,0,16,11,0,0,30,0,3,0,4,16
9,0,4,29,11,0,0,16,0,0,16,7,6,0,0,34,0,0,0,12,0,11,0,2,0,14,0,0,0,0,0,0
0,0,20,0,0,7,19,24,28,0,0,23,0,5,10,0,2,0,0,0,12,0,8,0,4,0,16,0,11,0,0,0
0,0,0,0,0,11,7,28,25,32,0,0,0,5,0,0,0,4,0,0,20,0,29,23,0,0,0,0,11,6,18,2
0,22,5,21,19,0,7,5,0,0,13,0,11,0,8,0,1,0,7,3,0,0,5,0,11,0,0,6,0,0,0,26
0,0,0,8,0,0,0,25,15,0,0,0,0,0,32,26,0,36,0,0,7,14,0,0,7,0,0,3,0,0,2,40
0,0,7,16,2,0,0,7,25,0,0,13,0,39,7,24,16,0,0,0,0,14,0,0,5,30,22,0,14,0,24,27
23,0,2,0,18,0,1,37,0,0,0,23,0,0,0,23,3,0,18,0,22,0,50,10,23,13,16,0,0,0,0,28
2,0,3,0,0,0,0,0,14,0,0,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
16,3,0,0,0,3,14,9,4,15,24,42,28,0,0,12,4,11,0,0,0,2,0,0,24,13,6,18,0,0,3,31
36,5,7,0,0,5,0,0,0,0,34,41,0,0,0,0,0,21,0,10,0,0,0,11,0,0,5,0,0,0,32,0
8,2,0,0,11,0,0,0,5,0,22,49,12,16,14,0,0,8,0,12,14,0,0,1,0,5,28,23,17,0,8,0
0,0,23,15,14,8,0,40,20,29,37,25,0,5,0,16,9,166,188,0,8,0,6,0,5,0,0,1,3,0,0,0
33,0,32,0,10,0,0,3,0,20,126,31,0,8,0,11,7,70,190,145,0,22,0,0,0,0,4,3,0,0,15,28
13,4,0,0,8,0,19,22,0,14,151,30,0,0,0,0,0,0,133,0,0,16,0,14,0,10,0,5,0,0,0,3
29,13,0,0,0,5,2,0,18,25,61,105,0,8,10,7,11,1,7,9,5,0,29,4,166,8,0,0,0,0,0,30
30,12,32,0,0,0,4,16,27,0,22,8,10,3,14,0,0,5,0,4,0,0,27,0,62,14,35,2,11,7,0,0
53,22,6,0,8,0,0,13,0,0,11,5,0,0,11,6,8,0,8,14,0,14,0,0,1,18,9,0,0,0,0,5
10,0,4,3,17,0,0,0,4,10,12,15,3,8,18,16,0,7,2,15,4,0,4,0,0,18,0,0,7,0,0,0
0,0,0,0,5,7,5,0,15,24,30,0,38,0,3,0,0,0,0,0,0,6,0,0,0,0,39,2,8,0,0,8
0,0,18,0,0,0,4,0,0,17,0,0,0,2,0,0,13,0,9,16,0,7,0,0,5,0,0,9,0,0,0,2
29,7,3,0,0,0,0,0,7,0,8,5,13,9,0,0,0,30,0,12,3,0,16,6,13,0,25,0,2,0,0,0
0,0,0,0,0,0,0,0,23,0,25,0,0,5,0,0,0,12,1,0,0,10,0,2,4,0,16,16,0,3,0,4
0,0,20,6,0,0,0,16,0,0,0,1,0,0,7,20,0,6,15,0,20,0,0,4,72,7,0,0,0,4,0,0
63,0,3,2,9,1,17,0,6,0,29,0,0,5,0,6,10,0,1,0,1,8,0,4,0,0,0,0,0,0,0,11
0,5,1,11,0,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,12,0,6,8,0,0,0,45,1,4,0
19,10,0,0,0,5,0,16,0,0,1,0,0,4,6,0,5,0,0,0,0,2,12,9,0,28,9,0,45,15,3,12
24,0,18,0,13,3,10,0,26,0,11,1,0,6,4,0,1,12,7,7,7,0,15,5,2,27,81,0,0,1,5,16
0,4,0,5,51,172,6,24,0,0,20,14,0,0,0,13,0,3,0,0,10,9,0,0,0,0,0,0,0,0,0,13
18,6,0,0,32,32,9,0,5,7,0,7,6,7,2,0,0,0,0,8,0,0,0,13,18,5,0,7,4,0,0,0
0,0,0,0,10,0,0,0,0,0,0,17,0,2,1,2,0,1,0,0,4,1,4,0,0,10,16,0,2,0,0,0
13,0,8,0,29,0,0,1,0,12,4,15,0,0,5,19,11,0,13,11,4,0,0,0,0,0,28,0,4,0,0,30
70,0,19,0,13,4,0,0,0,0,24,25,10,0,0,18,8,22,16,0,5,3,14,0,7,3,0,0,18,0,0,4
0,7,7,0,16,0,6,2,3,3,2,10,0,0,0,7,0,3,0,16,0,0,0,0,0,8,6,2,0,0,0,1
8,0,0,0,11,0,3,0,0,12,5,0,7,0,0,0,5,0,0,0,0,12,10,2,0,0,8,0,0,0,0,4
0,0,0,3,0,2,21,7,0,13,0,1,9,0,0,0,2,0,6,0,0,8,0,1,0,0,0,0,0,0,0,8
0,0,0,0,0,13,0,0,0,4,0,0,4,9,6,0,6,14,10,0,0,0,2,6,0,0,0,1,4,8,5,11
0,1,0,0,0,0,0,3,0,7,10,10,15,5,2,5,0,0,5,14,0,16,0,0,0,0,19,0,0,1,0,0
