16,22,0,0,0,11,16,0,7,8,26,0,0,0,0,5,0,0,0,0,14,5,24,1,21,20,14,0,0,0,8,37
6,1,6,0,0,5,4,0,2,13,4,19,3,9,9,0,0,16,0,3,6,0,6,17,0,0,0,0,13,5,4,8
26,0,23,2,0,7,0,12,24,0,0,6,0,0,1,27,0,1,9,25,10,0,0,7,0,0,13,0,12,0,5,0
10,8,1,0,0,0,10,15,0,0,0,8,0,2,5,13,0,13,0,0,0,19,3,0,0,10,0,16,12,0,11,0
39,0,0,14,29,15,4,26,0,1,0,7,0,15,0,0,1,27,0,6,0,6,0,0,6,4,1,16,7,0,0,7
0,9,0,91,4,0,0,7,0,1,0,15,0,0,0,18,0,0,14,0,0,6,0,0,0,0,5,7,18,0,12,8
30,0,4,211,222,3,0,29,0,0,0,1,9,0,19,0,0,0,0,0,4,16,23,23,1,10,0,0,0,14,0,31
0,9,11,20,0,0,0,18,8,7,14,0,0,2,8,0,23,0,0,0,0,0,0,2,5,3,9,0,2,6,0,13
0,0,0,0,24,0,15,0,14,0,0,16,8,9,0,0,22,0,1,6,9,0,0,5,0,1,0,16,15,0,0,10
0,0,11,4,21,0,8,0,14,8,1,4,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,1,0,0,0,20
8,7,38,2,0,16,0,0,4,0,19,10,0,0,1,0,0,5,20,9,3,4,3,0,0,0,4,0,0,0,7,21
0,0,12,21,13,2,0,0,6,0,0,18,4,13,0,6,3,17,14,0,9,18,6,16,6,19,0,0,0,9,0,11
0,7,17,6,0,0,0,18,17,1,0,0,0,13,0,12,0,5,5,4,1,10,0,0,9,0,0,0,7,8,4,0
0,10,0,3,2,0,0,18,12,0,11,0,16,7,0,0,0,3,3,0,10,22,0,18,0,2,13,0,0,0,2,0
0,3,5,6,5,0,0,0,26,0,12,4,0,0,0,0,3,0,4,11,9,10,0,14,0,0,0,7,0,0,5,3
0,0,0,4,8,0,6,0,5,0,0,8,6,0,0,0,3,0,0,0,0,0,0,5,10,0,0,0,0,4,0,0
0,13,7,0,16,23,8,12,4,0,0,7,0,3,4,0,0,0,4,0,0,9,0,0,13,10,25,2,0,0,1,0
50,0,0,24,0,7,0,0,0,0,6,3,0,0,5,2,0,2,0,0,197,61,5,0,0,0,0,17,0,6,6,0
0,2,2,0,11,0,2,0,0,0,0,10,5,20,0,0,0,0,11,0,22,0,0,0,12,0,5,1,3,0,10,22
13,17,0,4,0,0,0,8,0,6,193,0,20,28,0,1,0,5,0,0,7,0,0,0,0,0,5,0,0,1,12,4
0,5,0,0,0,0,0,3,1,0,4,2,3,2,0,0,0,0,0,0,10,3,12,5,6,0,0,0,0,5,3,0
14,0,7,0,4,4,0,12,2,18,0,3,0,1,2,0,2,0,1,3,0,0,17,0,6,5,51,50,0,3,9,0
0,1,0,3,0,8,13,16,1,0,0,1,0,14,0,0,0,3,0,0,0,1,18,0,14,4,48,9,4,0,14,0
0,0,0,3,4,0,0,0,0,3,8,0,5,5,5,0,0,7,1,3,0,0,0,0,0,0,13,0,0,0,15,10
0,0,0,0,3,4,0,9,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,5,2,15,0,11,11,1,0,18
9,0,0,6,0,10,7,0,0,0,2,10,0,0,0,0,5,3,0,0,10,0,0,0,3,0,5,0,3,0,6,0
0,11,0,1,0,0,10,2,0,3,17,8,0,0,0,7,0,0,8,0,7,0,0,0,0,6,16,16,0,11,3,6
0,1,0,0,4,0,0,0,0,2,10,0,0,0,0,0,0,0,0,5,1,9,7,1,0,16,0,0,0,5,3,0
0,0,3,0,0,0,27,0,2,13,0,0,0,0,0,4,16,0,0,0,2,6,0,0,4,1,0,0,3,6,16,6
1,6,10,0,0,4,1,0,1,0,4,0,0,5,8,2,0,0,0,15,5,1,5,0,1,1,0,13,0,13,0,2
13,10,0,0,6,6,0,0,3,5,6,0,4,5,0,4,0,0,13,0,3,2,0,0,9,0,4,5,0,5,4,0
0,0,0,10,0,0,5,2,0,10,0,3,0,5,0,0,6,3,6,0,0,0,13,0,0,0,5,4,10,9,0,0
0,0,0,6,0,0,2,0,1,2,0,13,0,10,0,0,0,12,7,0,0,6,11,12,0,7,2,5,0,8,0,0
14,0,0,3,0,0,0,0,7,0,13,0,0,4,2,1,0,0,7,0,0,4,0,0,0,0,0,0,15,10,4,4
9,2,0,0,0,0,85,20,0,0,0,4,7,3,9,0,0,3,0,0,3,0,8,0,0,0,3,5,5,1,0,0
9,2,0,5,5,2,5,0,0,8,0,0,0,6,14,0,0,3,0,0,0,7,0,5,5,0,0,0,0,0,0,9
42,0,20,0,18,0,6,0,2,0,0,0,0,0,0,6,5,6,0,5,12,0,0,2,0,6,0,9,0,5,0,0
0,3,10,0,21,2,2,0,0,0,0,3,12,0,0,0,0,1,0,0,0,0,6,0,0,4,0,0,0,0,0,24
61,0,4,5,12,0,3,4,2,0,0,4,0,1,7,11,0,0,0,10,0,4,14,2,0,0,19,11,0,0,10,14
0,0,13,1,0,16,6,0,0,7,0,0,13,0,6,10,0,0,0,0,6,0,22,0,0,3,46,0,10,13,0,16
6,7,0,0,16,13,0,0,0,0,0,24,0,1,5,6,0,0,10,0,0,13,19,0,0,0,21,0,8,0,18,2
0,5,0,7,17,0,0,0,0,19,0,0,0,9,0,0,0,1,0,0,0,8,2,0,0,0,0,0,0,2,0,0
3,5,1,0,2,8,0,4,6,16,0,0,0,0,4,0,8,0,0,4,8,1,3,0,0,0,2,17,11,0,0,0
0,0,14,0,12,5,5,0,0,0,10,2,8,0,0,0,2,0,12,0,2,0,0,8,0,2,0,0,7,7,9,5
0,0,22,7,0,4,11,0,0,6,11,0,0,0,7,0,0,0,0,0,0,4,0,0,2,1,6,2,0,0,0,0
4,0,0,11,0,0,5,0,8,4,1,4,0,12,2,3,8,3,0,0,0,0,0,8,0,2,5,2,0,0,0,2
5,0,0,5,0,0,0,10,0,0,13,2,0,5,0,0,1,5,0,2,1,0,3,4,0,3,3,4,9,4,5,0
0,2,0,0,0,5,5,0,0,0,2,5,0,0,0,10,0,0,2,4,5,0,0,4,0,4,0,0,0,6,6,4
0,1,2,8,4,0,5,0,1,0,0,0,0,6,0,0,2,3,0,0,0,0,0,2,0,0,2,0,0,4,6,0
46,17,2,0,0,0,0,0,0,0,0,1,0,0,6,5,0,0,2,0,17,0,0,4,0,2,0,0,2,0,4,0
0,0,15,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,6,70,130,4,0,0,0,0,0,1,4,16,0
6,1,0,0,0,0,0,0,0,0,0,8,188,9,0,0,3,0,0,3,0,0,0,7,0,0,0,0,10,4,0,2
0,0,0,4,1,9,0,0,1,11,0,0,5,3,0,0,0,2,0,0,4,9,0,4,4,0,0,0,32,0,0,0
0,0,0,0,0,7,4,0,0,4,14,2,0,7,0,0,5,0,0,7,14,1,14,0,0,0,0,0,1,6,0,5
0,0,2,0,10,0,1,0,12,5,9,0,7,7,10,0,0,6,2,1,0,8,0,0,0,0,0,11,8,0,0,14
0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,0,3,0,0
0,0,2,0,16,2,3,2,0,3,5,0,0,2,0,0,0,1,0,1,0,4,0,0,0,7,12,191,6,4,0,14
0,0,0,0,0,11,0,19,2,0,0,1,0,0,0,0,12,4,0,5,8,0,3,0,6,6,9,3,2,0,0,20
11,0,0,20,0,9,6,2,0,4,0,0,4,4,0,0,1,0,0,0,0,0,0,11,0,0,0,3,0,0,10,0
1,3,0,1,5,0,6,0,0,0,0,0,0,0,2,2,0,0,1,0,0,13,8,4,3,5,3,0,17,0,0,16
0,0,0,0,0,0,0,5,0,4,8,0,17,4,0,0,1,9,0,2,0,6,0,0,0,2,17,0,0,6,23,6
0,2,2,0,0,0,5,0,5,4,0,0,3,0,0,0,0,6,1,2,0,1,7,1,0,0,6,8,0,0,0,8
0,1,2,13,10,0,0,0,9,6,0,1,0,2,0,2,5,0,12,0,0,0,13,0,1,0,0,0,0,8,9,0
2,10,0,3,9,4,7,15,5,0,0,7,0,12,0,0,0,0,0,0,0,3,0,0,8,6,0,192,0,0,20,7
20,0,9,2,16,0,13,4,5,5,1,0,4,17,4,2,0,1,0,0,0,0,0,2,0,1,4,0,8,7,0,0
0,3,6,0,8,0,0,0,0,1,0,0,0,0,4,8,0,1,0,0,15,0,7,0,0,0,0,0,7,7,0,27
0,0,3,11,5,15,14,0,14,0,3,0,2,0,3,0,0,0,0,0,0,0,12,6,2,0,8,0,5,11,0,0
13,0,0,11,0,0,0,1,0,1,0,0,1,3,4,0,1,3,0,3,3,7,0,0,4,0,0,2,0,1,0,19
38,0,0,0,14,113,5,0,1,0,1,0,6,0,10,3,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0
0,3,0,0,0,140,0,0,0,0,18,0,0,8,0,0,0,1,0,1,5,8,4,0,0,0,0,6,0,1,0,0
71,0,0,0,9,0,2,2,0,9,6,0,0,7,0,0,6,1,0,9,0,0,1,8,7,0,13,0,0,0,4,15
3,1,0,5,0,0,4,6,0,6,0,7,0,4,0,0,0,0,2,8,2,0,2,0,0,0,0,0,0,0,2,10
0,0,0,10,0,0,3,0,5,0,3,12,0,0,0,9,0,0,8,0,4,0,1,0,0,0,0,0,16,0,11,3
0,0,0,0,0,0,1,0,0,2,0,0,3,0,0,0,3,2,0,0,1,8,0,0,0,0,13,12,3,0,0,16
1,0,4,15,0,0,0,0,10,2,9,0,0,0,1,9,8,0,8,0,0,0,13,0,0,0,0,0,0,8,0,18
0,0,10,7,0,0,4,0,13,8,13,0,0,7,7,0,11,1,5,0,0,0,0,0,0,12,0,2,0,0,0,21
41,3,0,0,9,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,11
0,4,1,0,0,7,0,9,0,8,11,0,0,0,1,1,2,4,0,0,0,0,14,0,0,0,0,0,0,14,0,0
1,11,0,0,0,2,2,0,3,0,2,16,0,0,3,8,6,0,2,0,15,0,0,5,3,6,6,0,10,1,2,0
0,7,0,0,0,1,0,0,1,4,0,0,2,8,0,7,0,1,0,0,1,0,0,0,0,0,0,13,3,2,3,15
0,0,1,0,7,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,5,4,0,2,0,0,4,0,0,0,2
54,4,0,0,0,5,5,0,0,0,2,0,0,0,3,10,0,0,0,0,22,0,9,7,0,0,8,0,1,0,0,0
2,0,10,0,7,5,5,0,4,1,0,4,0,6,2,0,1,5,6,0,0,103,0,3,5,1,17,0,0,1,0,6
0,0,0,10,0,0,3,0,0,0,0,0,0,194,2,0,8,0,4,0,0,240,0,5,5,0,14,0,5,0,2,0
0,4,0,6,1,5,0,3,0,4,0,0,5,11,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,16
0,0,2,10,2,3,0,1,1,0,4,0,5,2,0,0,0,3,4,4,0,0,0,0,5,5,0,1,8,14,0,11
0,0,9,0,0,0,8,0,8,0,3,5,7,5,0,2,0,0,3,5,0,5,9,6,8,1,0,0,0,3,0,0
0,2,16,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,4,0,7,0,7,1,0,0,6,0,0,0
0,5,6,0,0,8,0,0,1,9,11,0,0,0,3,23,0,0,0,0,0,1,4,0,13,0,0,0,6,0,12,0
7,0,1,0,5,4,0,1,0,0,8,4,5,0,0,2,0,0,5,0,0,0,4,0,8,0,26,0,0,0,0,0
0,0,8,5,0,0,5,0,6,0,0,10,0,0,0,0,0,4,8,0,0,7,0,0,192,22,0,0,0,0,0,0
11,0,2,0,0,0,0,0,0,2,0,0,2,13,0,4,0,0,0,0,0,9,0,0,0,0,0,3,0,6,7,0
0,0,0,2,0,2,2,0,0,0,3,1,0,0,3,0,0,8,2,0,6,7,9,5,0,4,5,0,0,0,7,13
3,0,14,0,3,5,0,0,11,12,11,4,0,0,0,0,3,0,0,8,2,0,0,2,0,6,0,0,0,0,2,0
7,0,0,0,11,0,0,0,4,0,12,0,0,0,2,0,5,1,0,0,0,9,3,6,3,0,1,0,2,0,5,7
5,4,8,0,7,0,0,0,8,2,7,0,11,0,0,7,3,0,0,0,0,0,3,0,12,12,17,2,30,0,1,3
21,6,2,0,0,0,0,2,3,0,0,2,0,0,4,1,0,1,0,0,1,9,4,0,0,0,2,0,3,0,6,0
7,0,0,0,0,0,5,0,0,0,0,0,0,3,4,3,5,0,7,6,0,1,0,197,3,1,5,1,0,0,2,14
0,11,0,0,0,2,0,17,3,0,7,0,0,0,0,2,0,8,0,0,5,0,14,0,0,5,0,17,0,0,0,0
6,8,4,0,4,5,0,0,0,1,0,2,6,8,0,0,0,12,0,0,5,0,11,0,7,2,7,0,3,0,9,0
10,3,1,0,29,149,80,0,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,6,0,0,9,10,0,9,0,0
33,4,5,0,7,8,5,1,4,3,16,0,0,8,0,0,0,0,0,0,0,0,6,6,0,0,9,3,7,0,9,20
0,1,0,9,5,1,12,0,0,2,0,0,2,1,1,0,1,0,0,13,12,0,0,4,0,1,0,5,0,4,13,0
7,3,0,0,0,7,0,0,0,0,0,2,0,5,0,0,2,1,1,0,0,0,9,0,2,0,0,1,0,0,0,0
2,0,0,0,6,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,5,1,0,7,9,4,4,5,2,0,7
9,3,1,4,13,0,7,7,4,0,0,10,0,9,4,0,0,0,0,3,1,1,9,11,0,5,2,0,0,0,0,0
3,0,0,0,1,0,1,0,0,0,2,1,0,0,6,0,0,1,3,2,1,0,7,1,0,5,0,0,7,0,0,0
5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,10,10,3,4,0,0,0,6,0,11,0,0
19,0,0,0,0,10,11,0,0,0,0,0,5,4,0,1,8,11,2,0,0,0,1,4,0,0,0,0,0,0,8,8
0,0,0,6,0,0,0,5,4,3,4,1,0,3,0,0,0,3,2,0,1,4,0,4,5,0,12,0,4,1,0,9
5,5,0,1,10,0,0,2,2,0,0,0,1,2,0,0,3,3,0,0,5,6,2,2,0,1,5,6,0,1,0,12
0,1,1,0,0,5,1,1,0,0,6,0,6,0,7,0,0,6,0,0,4,0,5,3,2,5,0,0,0,0,0,1
0,0,14,12,0,0,2,19,0,1,12,0,12,8,0,0,0,0,0,0,7,0,0,0,2,0,3,8,1,7,3,0
0,0,11,0,16,3,2,0,11,2,0,2,0,0,0,0,9,1,7,0,2,0,3,8,0,0,1,0,5,1,0,20
4,0,0,9,0,0,0,0,5,1,5,0,0,0,0,0,0,7,0,4,11,0,11,1,8,0,0,0,0,0,0,6
16,0,0,3,0,5,5,13,11,4,2,10,0,189,0,10,10,1,1,5,2,9,8,11,0,2,1,0,6,0,0,1
0,0,0,1,0,3,3,0,3,0,4,4,3,0,2,5,0,5,6,0,70,3,0,0,3,4,0,7,4,0,0,1
10,2,0,0,0,8,10,0,0,13,6,0,3,0,5,3,0,0,0,0,0,4,3,3,7,6,15,4,0,0,1,4
27,8,29,0,12,3,0,0,9,7,0,13,14,3,1,3,0,1,0,7,0,5,0,2,0,0,2,0,1,1,16,12
0,1,0,3,12,0,0,0,0,2,0,0,7,6,0,0,4,0,0,0,0,0,0,5,9,7,8,0,5,0,4,33
18,0,0,0,13,0,0,0,8,2,0,0,0,4,0,0,0,7,0,0,2,3,5,3,0,0,0,0,0,0,0,13
0,0,13,0,0,0,0,0,0,3,0,0,0,0,6,6,0,5,0,0,0,0,6,2,5,11,190,1,0,2,0,0
0,0,8,0,5,0,0,0,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,20
0,0,0,0,0,0,0,2,2,0,0,5,3,0,0,0,0,0,0,0,0,0,19,0,3,1,0,7,5,0,0,0
0,0,1,0,0,0,6,1,12,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,0,0,11,11,0,0,2,10
4,7,5,0,0,12,1,0,10,1,2,0,0,0,0,0,0,3,5,2,0,7,1,3,3,4,1,0,0,0,0,0
8,3,0,7,18,6,0,0,0,3,3,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,1,2,7
0,0,0,3,0,3,0,3,0,0,0,0,0,0,5,7,0,0,0,0,0,0,23,0,0,0,0,0,0,3,0,0
0,1,8,0,4,0,0,1,0,4,8,0,7,0,12,17,2,8,8,0,0,5,10,9,0,51,170,0,11,4,0,1
11,0,0,5,16,0,5,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,0,4,6,0,0,0,16
21,0,7,0,2,0,0,0,0,6,0,7,0,0,0,0,3,0,0,0,0,1,0,7,4,2,0,3,4,7,7,3
0,8,0,0,0,0,0,3,10,0,0,4,11,3,2,6,0,0,0,1,0,0,11,6,0,0,5,0,0,0,6,0
14,0,0,0,29,21,5,0,0,11,12,0,2,11,8,4,7,2,0,8,0,0,0,0,0,8,5,0,0,4,0,4
2,4,0,0,12,197,1,0,4,5,10,9,0,0,1,0,5,0,6,0,8,0,0,0,0,0,0,3,0,0,13,24
0,0,19,2,12,1,6,0,0,0,14,8,0,5,0,2,0,0,7,3,0,1,2,0,0,0,19,0,0,0,0,0
0,0,4,0,0,0,8,6,0,2,0,0,12,0,8,0,0,0,0,10,0,0,0,9,0,10,0,9,0,0,0,0
0,0,7,0,6,0,0,23,1,0,21,1,3,3,0,1,4,0,0,0,4,5,0,5,4,4,0,3,0,2,3,11
0,0,5,0,1,0,3,8,7,0,9,5,4,0,4,8,1,4,0,0,8,5,0,0,12,4,11,0,1,5,0,10
0,0,0,5,4,0,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,2,1,0
6,0,0,1,9,6,5,0,0,5,15,0,0,3,0,9,0,5,2,0,0,7,7,0,1,16,4,0,1,7,0,0
20,0,1,0,0,0,5,0,1,0,0,0,0,9,4,0,0,0,0,0,0,0,0,5,0,0,12,0,0,0,3,0
3,0,0,9,4,0,0,0,8,0,0,0,0,2,2,11,5,0,0,4,0,0,0,0,5,5,0,6,0,9,0,32
2,0,0,0,0,4,0,0,1,0,0,0,0,0,0,1,1,0,0,1,8,0,3,10,6,0,0,0,0,1,0,0
0,10,0,0,0,0,0,0,4,5,0,1,2,3,0,0,0,0,0,9,14,9,2,4,3,0,1,0,3,0,1,8
0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,18,0,0,6,0,4,3,0,0,0,0,3,9,0,0,7,0
8,0,0,6,0,21,0,3,0,1,0,4,3,1,2,21,0,0,12,0,10,7,0,0,0,0,0,0,3,0,7,0
0,11,10,0,3,0,0,0,0,0,6,18,0,2,0,9,3,0,1,0,2,0,0,0,3,0,0,0,0,9,0,0
18,6,0,0,0,4,0,0,0,3,0,6,8,0,61,0,6,8,0,0,0,30,11,0,13,1,4,0,3,0,0,0
0,0,19,0,0,0,0,7,0,0,0,0,5,197,11,8,0,0,0,3,195,0,1,0,3,0,2,0,0,0,0,0
22,8,5,6,0,0,0,9,6,12,11,0,0,4,0,0,3,8,0,0,2,2,3,0,3,0,0,0,4,1,3,7
0,0,0,0,8,0,0,0,0,7,0,0,5,5,3,6,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0
0,7,11,8,3,0,4,4,0,6,16,4,7,0,0,0,0,0,0,5,5,7,12,0,0,0,2,0,8,0,0,0
0,0,7,6,7,0,4,10,1,1,6,7,0,0,2,7,4,0,8,3,0,3,0,0,0,6,0,1,0,3,0,6
6,0,6,5,3,0,1,0,0,2,5,6,4,0,0,0,0,1,0,8,0,3,0,0,10,5,0,4,5,2,0,6
2,2,0,0,0,6,10,5,0,3,5,0,3,10,4,0,0,9,1,0,0,4,4,0,0,0,0,4,0,0,9,2
0,14,1,0,0,4,1,7,0,0,3,5,0,0,1,6,0,0,5,0,7,0,2,187,0,4,6,4,0,0,0,13
0,0,0,7,0,0,14,4,0,0,8,6,0,0,0,0,0,0,0,2,0,0,0,0,0,6,12,3,4,0,1,0
0,0,0,4,0,0,9,8,2,4,0,0,0,0,1,0,4,0,5,1,0,0,0,0,0,3,0,1,0,0,0,7
0,0,6,0,0,0,0,0,9,0,0,5,0,0,8,4,0,0,2,0,0,0,0,0,1,0,0,0,0,6,0,7
4,0,3,0,0,0,0,0,0,3,0,7,0,1,0,3,13,0,0,0,0,6,0,0,0,3,7,0,45,0,0,0
2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,3,2,3,0,0
0,2,6,0,0,6,0,0,0,5,0,0,0,3,0,0,0,0,1,3,3,0,195,0,5,8,0,0,1,0,0,4
1,0,0,0,0,7,0,0,1,6,0,0,6,0,1,3,0,0,3,7,0,0,7,0,0,5,3,8,5,8,6,11
5,3,2,0,0,18,101,0,1,2,2,0,8,0,12,4,3,8,0,0,0,5,4,5,0,0,6,0,0,0,8,0
0,0,0,0,10,1,0,0,0,19,0,0,1,2,0,2,0,2,0,0,1,0,0,4,1,0,0,3,0,0,0,0
0,0,0,0,0,22,2,0,0,5,0,6,0,0,3,0,4,0,0,0,0,10,6,0,0,1,8,1,1,1,3,4
0,0,0,0,2,0,2,8,0,6,6,0,0,8,4,7,0,0,0,0,5,0,0,0,0,7,0,8,2,0,2,0
9,0,0,0,8,9,3,0,0,6,0,0,0,7,0,0,7,7,0,0,0,0,0,1,7,0,11,1,4,0,1,23
9,7,0,0,11,0,2,0,0,0,8,0,13,0,0,0,0,0,0,0,9,0,5,0,3,6,6,0,1,0,7,3
0,7,0,0,0,0,1,0,0,1,3,0,0,0,0,0,3,0,0,10,4,0,5,0,2,7,12,4,7,5,5,0
5,0,7,0,9,0,3,0,4,2,0,9,5,1,0,0,9,0,0,5,0,0,4,0,0,3,0,0,8,0,8,7
12,0,3,0,8,7,0,0,14,4,0,0,0,2,4,0,7,0,3,6,7,13,5,8,0,0,0,0,5,15,0,32
44,5,0,0,4,0,0,1,0,0,0,4,0,0,0,7,0,0,0,10,4,2,0,0,0,2,13,2,0,5,0,0
6,12,0,0,8,3,0,5,1,1,10,0,0,0,0,2,8,4,9,0,0,0,2,4,1,0,0,2,3,2,5,0
1,0,3,2,0,0,0,0,4,0,0,10,0,0,0,1,2,0,0,3,2,0,2,0,0,4,0,2,0,0,0,0
0,0,0,0,0,0,0,6,0,0,8,11,0,0,2,0,0,0,0,0,7,0,14,0,0,7,0,2,2,4,0,0
3,10,0,0,5,16,3,1,2,0,0,0,0,0,0,0,4,3,0,0,8,0,0,4,4,0,0,2,0,1,0,22
11,0,7,2,10,0,0,0,5,2,0,0,0,0,13,0,14,10,3,1,0,0,8,0,3,0,3,0,0,6,2,22
17,0,0,3,0,0,1,2,3,0,4,2,8,119,51,10,4,0,2,11,27,0,16,0,4,0,12,0,0,9,0,16
0,20,10,12,4,5,0,0,5,2,0,0,0,29,1,0,0,0,0,0,0,195,0,7,0,0,0,5,1,5,0,0
19,0,1,0,0,0,0,7,0,0,0,0,0,0,3,0,13,8,0,0,0,0,3,6,3,1,0,0,3,0,0,7
0,1,0,9,0,10,0,16,0,0,0,10,13,0,0,13,0,9,8,9,2,0,7,0,0,5,0,0,15,0,0,13
8,0,0,0,4,0,4,0,0,0,0,0,2,0,0,0,4,4,1,8,0,5,0,3,0,0,4,2,7,3,0,11
1,1,0,0,11,6,0,0,8,1,16,0,0,5,9,5,0,1,7,0,0,4,3,8,0,0,0,1,4,0,0,21
28,4,2,3,6,0,0,0,0,0,2,0,10,2,0,0,0,4,0,2,3,0,0,0,0,0,0,0,2,1,0,15
2,0,0,9,0,0,8,3,8,4,12,4,1,0,0,4,0,4,9,0,2,0,2,0,2,4,237,0,0,0,7,0
6,0,18,5,16,0,0,10,0,6,8,4,4,0,1,1,5,0,0,3,0,0,6,6,6,0,10,0,0,0,0,0
0,0,0,2,0,10,0,4,0,0,2,0,11,0,0,10,2,3,19,0,0,0,0,0,0,0,7,6,4,0,1,0
0,0,2,0,0,1,6,3,0,5,7,0,0,0,0,1,0,0,0,1,6,0,0,3,11,3,3,3,5,0,0,0
0,0,0,8,1,0,2,20,0,3,1,6,5,1,4,0,3,6,0,0,0,0,0,0,3,0,11,4,4,0,0,0
16,0,0,8,0,0,0,0,0,0,0,6,0,0,9,0,2,3,0,4,0,0,0,0,1,2,5,0,0,0,0,0
14,1,5,0,0,0,4,0,4,7,13,1,0,7,0,3,0,0,8,9,0,3,6,0,0,0,16,0,20,0,0,0
6,0,0,0,0,0,0,0,0,5,6,14,0,0,1,21,1,0,0,1,6,0,2,1,5,121,0,0,38,12,5,0
0,0,0,4,0,0,0,0,7,10,12,0,0,1,4,0,0,0,7,0,5,12,3,0,1,13,0,5,0,2,6,17
11,4,7,0,0,0,0,0,8,2,0,5,16,0,0,5,0,0,15,0,8,14,5,0,29,14,0,0,9,0,7,8
0,3,7,13,0,0,0,7,9,0,0,0,12,0,6,0,9,0,0,8,0,0,6,3,0,0,0,0,5,0,0,17
42,0,0,11,248,210,0,0,2,0,14,0,0,0,0,0,0,2,0,0,2,3,7,2,0,4,0,0,1,0,0,0
38,0,6,0,16,10,0,0,2,0,14,0,0,16,0,0,0,0,6,0,4,11,6,0,0,0,8,0,0,0,0,18
40,0,0,4,18,7,8,0,3,4,5,2,12,0,8,11,0,0,0,1,9,0,0,0,0,6,0,0,3,0,8,0
6,0,0,0,0,0,4,0,0,3,0,0,3,0,0,0,4,7,0,0,0,0,4,0,3,0,4,1,9,0,3,0
0,3,0,0,0,8,3,9,2,0,5,0,4,6,3,0,4,12,0,0,0,3,0,6,0,0,0,0,2,4,0,9
10,2,0,5,3,0,0,0,10,5,0,0,1,7,0,7,4,0,8,0,0,4,5,2,1,1,2,0,6,3,2,0
2,0,4,7,0,0,0,9,3,3,0,0,0,4,0,8,0,0,1,2,3,0,0,2,0,0,0,8,2,0,0,4
0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,5,0,3,11,0,0,2,0,0,0,0,5,0,0,1,0,3
