0,0,0,21,2,22,0,0,51,4,0,0,0,0,0,0,0,13,0,17,0,23,1,0,0,0,0,25,0,12,11,0
0,7,1,24,0,0,32,14,63,0,6,27,26,0,1,1,0,2,0,4,0,5,37,0,15,35,16,0,0,0,3,0
2,3,45,0,0,23,14,14,53,24,0,0,0,12,0,0,0,10,0,17,0,0,2,19,0,0,0,0,0,0,18,0
0,18,42,0,0,2,0,0,0,30,0,0,11,38,0,0,0,0,8,11,0,5,0,41,0,0,0,31,4,0,26,0
19,0,7,0,23,11,196,228,15,0,0,0,4,25,0,0,13,0,21,0,8,16,0,0,0,0,1,0,12,0,0,2
3,9,4,18,0,14,196,198,17,27,14,0,0,4,26,0,14,7,8,13,0,10,0,0,0,21,22,4,0,2,2,0
48,0,0,0,26,16,196,198,0,11,16,0,20,7,19,0,9,8,0,0,17,0,28,0,1,0,5,1,0,0,21,16
0,15,0,0,27,0,245,93,0,0,0,0,0,25,0,6,0,44,16,19,16,0,0,0,2,0,0,0,0,18,0,0
0,16,2,9,16,19,13,0,19,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,4,0,30,0,6,12,12,0
26,12,0,2,0,1,0,27,12,0,0,18,0,7,0,0,0,5,9,0,10,3,0,0,2,26,21,0,2,0,0,0
1,0,0,1,0,0,12,0,16,0,0,0,0,0,0,5,22,1,9,0,0,39,19,2,22,0,8,6,0,16,0,15
4,15,0,0,18,21,0,0,0,0,0,51,16,3,21,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,9
31,0,7,0,0,0,0,13,3,20,0,0,20,20,0,0,0,9,9,0,1,0,2,16,13,16,11,0,1,13,0,0
14,7,0,0,5,23,6,0,0,49,0,56,35,4,0,0,14,14,1,14,13,0,31,0,19,21,33,0,0,0,0,3
40,11,0,1,0,7,0,10,0,0,6,7,6,0,6,17,0,0,0,3,0,23,14,5,0,8,0,0,32,5,19,0
39,9,0,16,42,22,2,0,6,0,55,0,3,28,0,0,0,0,1,12,8,0,9,6,18,0,55,0,10,20,7,19
0,0,19,193,9,19,0,16,22,4,22,8,4,8,0,7,0,0,7,8,0,0,2,12,1,0,19,1,10,0,0,57
0,24,12,0,0,12,16,0,5,0,0,0,43,0,26,1,14,29,24,0,9,0,1,1,0,6,0,2,0,10,6,0
0,0,0,32,0,29,1,18,0,0,0,9,0,2,0,20,28,0,0,0,5,2,0,15,0,5,0,0,0,2,0,0
10,0,11,14,10,0,0,1,12,6,28,0,12,23,8,0,0,0,148,15,0,8,34,0,26,0,0,10,17,4,0,0
0,5,10,4,0,2,1,0,0,12,0,0,39,20,2,0,22,32,53,7,23,5,3,7,22,0,21,21,0,11,0,0
0,2,0,3,0,0,0,0,0,7,0,0,0,7,0,0,0,7,4,0,17,25,0,39,0,0,1,22,0,0,0,0
0,0,2,2,0,5,0,0,0,1,0,0,0,0,13,0,0,0,7,0,10,8,25,2,7,4,17,20,3,6,0,0
0,0,0,10,11,0,0,0,3,14,3,10,1,0,5,0,0,13,8,10,11,14,9,1,2,0,0,0,0,5,10,0
4,0,0,23,6,0,0,0,23,17,33,0,0,0,11,0,7,0,0,16,2,0,8,15,3,3,21,7,0,14,21,0
0,3,0,0,21,0,12,0,0,17,0,0,0,14,0,0,0,0,21,19,0,0,0,5,0,8,0,17,0,0,15,0
44,0,23,0,0,0,6,2,16,0,0,19,1,0,18,30,0,0,8,0,32,0,8,0,0,12,0,3,0,0,14,7
14,1,0,0,0,19,0,0,0,0,0,0,0,0,26,0,0,7,2,2,72,118,6,8,0,2,30,0,0,0,0,0
44,9,5,0,0,17,0,12,0,0,0,0,1,0,11,12,0,18,0,5,0,9,0,8,0,2,0,0,1,0,10,6
0,17,1,2,51,0,0,0,0,15,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,8,12,2,0,5,0
0,0,0,15,1,0,14,2,9,9,30,0,12,0,0,0,0,8,0,3,6,0,5,5,14,0,5,0,0,0,0,0
0,0,21,0,10,2,0,0,0,4,4,3,7,0,9,10,0,1,14,14,0,0,2,6,6,0,0,0,18,2,10,8
20,0,0,5,0,0,19,2,0,0,5,0,0,0,0,34,0,0,8,0,0,7,8,0,9,3,0,22,4,0,9,11
0,2,0,20,0,0,0,7,0,0,11,19,3,0,5,6,0,0,11,0,0,16,0,0,28,15,0,0,11,0,1,21
0,0,0,0,11,0,0,2,0,2,2,0,10,0,10,4,11,0,17,5,0,0,1,0,9,0,16,4,5,16,9,24
19,3,0,8,0,5,0,14,13,0,3,7,0,0,16,0,4,0,10,10,0,0,0,0,4,0,0,0,7,0,5,16
0,0,0,0,0,0,3,100,5,0,2,16,7,5,12,7,7,0,0,2,0,0,1,0,0,1,0,6,20,6,0,5
11,13,1,0,0,0,0,31,0,0,8,12,10,0,0,0,7,2,0,0,3,0,0,18,0,0,0,1,0,0,0,17
0,0,0,9,0,0,0,68,0,9,0,0,0,0,0,9,0,0,0,0,0,12,0,5,0,0,8,1,0,4,0,6
0,7,2,0,0,0,9,4,10,4,0,1,0,0,5,0,0,11,0,0,4,17,0,0,0,0,6,0,0,0,3,13
35,0,3,19,20,0,0,8,0,0,0,0,4,4,0,4,11,0,12,0,0,0,5,0,0,13,0,0,20,0,0,0
0,2,0,0,15,6,0,0,0,1,2,3,0,0,0,6,0,8,5,0,0,0,0,0,0,3,2,1,2,3,0,0
0,18,8,0,0,0,3,8,0,7,0,0,2,18,0,0,0,5,0,4,0,0,0,4,9,9,10,0,13,9,4,0
4,8,1,8,0,1,6,0,0,0,2,0,0,0,11,1,12,6,0,1,0,0,0,2,7,0,0,10,17,0,8,8
25,2,0,0,0,0,4,2,0,1,7,0,0,1,1,0,0,0,6,0,0,0,0,10,2,0,10,0,2,0,0,0
1,4,3,0,0,0,5,3,2,0,4,3,0,0,0,4,0,7,0,5,7,0,0,0,0,8,2,3,0,0,0,24
0,3,5,3,7,7,0,0,7,6,1,21,0,0,0,0,0,0,5,0,9,0,0,6,0,0,3,2,6,0,12,0
0,2,0,1,0,0,0,0,1,6,2,0,0,17,5,0,3,2,0,4,5,0,0,0,0,5,8,7,7,0,2,0
0,0,0,2,19,0,0,3,0,0,2,6,0,0,0,0,0,2,0,0,0,0,0,0,5,0,9,8,0,0,0,21
0,0,0,0,4,0,1,0,3,2,3,0,0,0,0,5,0,1,7,3,1,0,0,0,0,5,0,0,0,0,4,4
0,0,0,6,7,11,0,0,0,3,2,0,0,5,2,0,0,4,1,0,0,0,0,6,3,0,0,0,6,6,0,0
0,0,9,0,0,4,0,5,13,0,43,18,0,29,2,0,0,11,3,5,1,0,0,17,7,0,1,3,9,0,0,40
0,0,0,7,0,11,0,15,0,8,0,0,0,0,5,6,2,5,0,0,0,7,11,1,15,0,0,0,8,6,0,0
9,2,1,0,0,7,0,0,0,5,4,7,0,12,1,0,1,4,1,0,1,0,0,0,0,1,10,4,0,0,0,13
4,5,6,1,7,4,2,0,7,0,0,0,0,12,0,0,0,0,0,1,1,5,0,0,0,2,14,9,0,8,0,0
0,7,0,0,0,0,3,7,0,0,0,7,7,0,2,9,0,2,7,3,3,10,0,0,3,0,3,6,4,0,6,0
0,0,0,2,0,10,0,0,4,3,10,0,3,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,1,16,0,0,0,3,10,6,0,0,2,0,5,9,4,0,1,0,0,0,10,3,0,0,0,11,39
12,8,11,0,2,0,0,0,0,0,0,11,1,0,0,5,0,0,0,5,0,0,17,0,0,3,0,0,0,0,10,0
0,0,0,10,0,0,0,0,0,0,0,2,0,0,10,14,0,0,0,17,14,0,9,2,0,7,4,8,0,4,5,6
15,0,5,0,21,9,10,0,20,0,1,18,8,0,0,0,3,0,14,12,10,2,9,0,12,6,13,2,3,0,2,21
14,0,5,0,0,34,0,0,0,6,0,0,7,0,0,0,0,0,1,0,4,6,0,8,0,3,6,0,16,0,1,0
4,0,0,18,0,1,0,6,6,2,0,3,13,0,0,8,8,2,0,2,0,0,8,7,0,0,11,0,1,0,6,0
0,36,0,5,0,0,0,12,27,0,12,83,0,12,0,9,0,21,1,0,22,80,0,0,4,0,5,6,26,0,0,0
0,0,61,20,0,3,0,17,63,18,46,28,29,0,0,13,21,3,0,2,0,12,0,10,30,0,6,9,33,0,0,49
6,0,0,26,4,0,0,1,0,0,0,0,2,0,0,13,17,23,0,25,16,13,0,8,19,1,0,8,24,31,0,0
33,27,0,21,12,0,0,0,0,13,0,0,16,0,1,29,7,8,0,0,18,8,12,7,13,0,1,4,0,10,0,34
2,0,7,0,42,0,0,19,0,9,0,23,0,27,0,0,12,0,0,13,0,0,10,0,0,24,1,0,0,29,0,0
0,24,0,0,0,49,187,192,28,9,13,1,7,7,0,0,33,29,7,10,0,0,21,0,7,5,0,11,0,7,10,0
0,0,25,6,17,41,195,189,101,11,0,9,0,7,0,0,0,4,0,14,0,1,0,2,0,5,5,6,0,16,0,0
59,24,0,2,28,0,195,190,208,9,0,0,31,0,3,22,0,0,26,2,5,0,0,0,0,0,14,0,0,0,0,0
0,17,4,0,0,0,3,17,0,41,39,14,0,0,0,0,0,0,0,18,30,8,5,0,7,0,0,20,0,16,23,0
21,0,0,19,0,0,37,0,0,0,0,0,15,4,6,0,14,0,13,0,0,0,25,14,0,0,0,0,6,33,5,0
1,0,0,29,16,52,0,0,0,0,0,28,2,13,28,36,3,4,0,16,0,4,0,0,0,0,37,14,0,0,2,0
2,0,0,0,0,23,0,27,12,17,0,0,0,16,0,0,48,0,0,0,18,11,0,1,23,0,0,0,27,0,0,0
8,2,31,0,0,0,1,0,0,10,0,8,4,30,0,37,0,0,36,0,1,0,14,0,0,0,9,0,0,0,8,0
0,0,0,0,0,0,0,44,0,25,0,24,228,9,40,0,0,0,26,10,44,0,4,12,7,0,0,6,0,9,0,35
17,0,9,2,7,2,0,14,0,38,13,237,156,13,15,39,0,3,0,5,0,0,12,0,0,33,11,13,0,0,0,16
16,0,5,42,193,3,13,21,0,13,0,19,26,9,0,20,0,6,4,7,0,11,0,0,0,0,20,0,11,11,0,0
0,0,0,191,196,0,28,22,13,4,7,66,14,0,0,0,0,0,9,22,1,0,0,0,25,22,21,0,0,0,0,5
44,10,0,184,143,5,6,0,11,31,16,0,24,13,46,0,30,0,0,4,16,0,5,17,3,0,12,5,39,36,25,0
0,5,7,30,0,0,9,37,3,0,4,0,0,0,0,0,0,7,0,148,142,0,0,0,0,0,0,29,19,6,0,12
7,0,8,0,24,12,0,0,0,0,0,0,0,7,0,0,5,0,216,102,165,9,28,0,0,12,7,21,0,1,0,0
0,0,0,0,0,0,7,0,16,35,25,0,0,7,7,12,10,0,186,51,34,0,0,16,0,0,8,0,0,22,40,0
67,8,25,0,6,23,17,0,0,0,0,7,13,23,0,33,0,7,7,15,0,0,47,7,0,0,0,9,5,0,27,8
0,4,0,5,0,19,0,0,0,0,31,0,33,2,0,0,2,12,0,0,0,0,0,0,0,1,40,0,0,0,5,0
0,0,0,0,0,14,0,3,0,0,16,0,12,10,0,0,0,16,27,28,7,0,0,2,6,6,0,13,0,0,0,5
28,0,0,8,0,0,20,0,12,32,13,0,3,0,3,3,6,20,0,0,0,5,6,28,0,0,28,0,33,29,0,0
12,0,0,2,0,0,0,40,0,0,0,0,0,2,12,9,0,0,0,0,0,15,0,5,0,0,10,0,0,0,0,9
17,0,24,0,0,10,14,0,12,0,10,16,0,0,7,0,9,0,16,0,0,0,0,10,0,8,4,0,0,0,0,0
15,0,1,1,0,5,14,0,0,0,20,2,0,17,20,13,0,9,0,0,200,134,132,2,0,0,0,0,8,2,19,19
0,59,0,4,0,12,19,0,0,8,0,0,9,0,13,9,0,16,0,68,195,197,0,0,9,0,8,0,35,21,0,34
0,16,8,0,3,23,0,0,0,0,6,6,23,0,1,6,13,14,5,0,71,30,0,0,0,32,57,18,48,0,47,0
0,12,0,8,0,27,0,5,6,3,0,0,8,25,9,0,0,3,0,16,0,0,0,0,0,0,14,0,0,24,0,0
20,2,7,0,35,0,0,0,0,0,0,0,0,6,11,0,0,7,0,38,9,0,11,0,19,5,3,0,28,4,0,0
0,0,47,0,27,0,68,0,11,0,0,0,13,14,2,20,3,0,14,2,26,13,0,11,0,0,0,0,0,43,11,0
0,0,24,0,38,18,34,0,12,30,0,0,18,15,0,0,28,38,9,0,0,0,0,28,0,6,0,0,0,2,21,15
0,4,12,0,0,0,11,0,3,14,0,31,0,0,0,23,0,0,0,11,0,0,0,2,16,6,25,1,0,22,9,7
0,8,27,0,0,0,0,0,9,0,18,13,12,0,2,0,16,0,0,20,0,3,8,0,0,0,0,6,0,4,2,42
0,28,11,0,3,0,0,13,0,50,0,22,0,0,0,2,0,7,1,0,0,0,0,31,22,0,0,0,17,7,2,0
15,15,8,0,10,8,196,198,43,0,34,0,12,0,15,8,30,30,17,0,8,0,10,21,0,0,17,5,16,0,0,31
0,19,0,0,0,45,196,198,108,23,0,2,3,0,0,39,17,16,0,13,0,0,0,7,14,0,18,1,28,0,21,0
0,5,0,0,15,0,197,194,142,16,0,0,0,0,14,0,8,0,0,27,6,0,18,0,0,0,0,0,0,0,22,6
23,17,0,4,5,0,37,67,0,4,34,0,0,0,22,25,17,0,0,0,8,7,16,5,2,0,13,11,6,0,28,33
6,15,0,0,0,33,10,12,3,25,0,0,2,23,8,0,14,9,10,13,21,0,23,0,0,2,1,0,0,2,27,25
0,0,2,0,4,0,17,0,3,5,0,2,22,9,14,0,0,4,2,0,0,0,2,28,4,2,0,14,9,0,1,0
0,9,13,7,0,0,14,6,0,0,0,14,11,0,17,38,18,9,0,7,0,0,0,9,0,27,0,33,0,0,16,0
35,0,2,18,15,0,0,0,12,0,10,4,0,7,0,0,0,3,0,0,0,1,0,11,12,0,0,0,0,7,0,0
0,0,9,13,0,0,0,0,0,21,39,0,3,0,11,18,0,1,11,7,13,8,0,0,0,0,0,5,0,0,0,0
0,0,20,2,5,0,8,38,0,0,0,101,222,19,0,17,0,0,3,31,15,11,0,9,0,0,0,0,17,36,0,0
0,0,24,60,0,0,0,10,0,0,144,89,121,22,0,0,0,14,0,40,0,0,0,0,0,23,0,17,0,18,0,0
0,27,6,251,156,0,0,2,3,0,0,16,1,4,13,12,12,0,6,0,0,7,4,0,0,7,0,0,0,0,0,0
0,0,0,213,153,23,0,0,0,18,45,19,0,25,1,0,0,0,12,0,0,0,0,0,23,0,17,0,0,22,8,0
0,14,0,2,27,0,24,2,22,0,0,0,0,0,0,39,0,0,10,0,0,0,12,0,27,0,0,10,7,0,0,17
0,0,0,33,0,2,5,43,44,63,61,15,32,0,17,23,16,7,0,13,0,0,0,24,7,0,15,0,0,39,0,0
0,0,0,13,22,0,1,10,25,20,23,24,0,51,0,0,0,217,189,178,14,0,4,4,24,0,34,3,0,43,20,3
20,0,10,0,0,9,13,2,0,9,8,3,35,28,0,0,10,187,190,100,0,0,0,0,2,12,0,12,0,2,11,0
2,1,5,0,43,5,8,14,0,16,16,0,0,0,8,8,10,143,34,4,22,12,0,0,50,0,0,0,0,0,6,0
16,2,67,0,18,0,40,11,3,8,33,0,5,0,8,3,0,16,31,6,22,0,50,0,44,11,0,9,13,5,31,0
1,8,0,0,48,0,31,0,8,10,36,0,18,11,20,0,0,0,3,7,0,15,6,0,8,0,0,0,5,37,0,0
13,0,0,0,7,21,7,4,0,2,2,0,34,17,0,24,0,0,28,15,4,9,26,0,3,0,0,11,0,0,10,19
21,0,0,0,0,18,0,13,0,0,0,0,0,7,31,0,0,0,13,0,0,4,0,10,8,12,27,0,19,40,0,0
0,0,0,37,7,0,0,0,6,30,31,0,0,17,0,3,0,0,4,25,91,49,33,0,0,6,0,0,0,13,0,58
0,42,0,0,0,13,0,0,0,0,0,5,0,0,30,0,0,20,4,106,87,46,13,0,0,17,3,1,0,0,19,18
0,8,25,0,8,8,0,0,2,40,17,9,0,9,48,0,0,1,9,8,215,63,18,0,0,27,19,11,33,19,5,21
1,20,0,8,0,13,1,16,0,0,3,11,21,0,23,9,14,2,0,5,0,32,0,15,0,20,0,0,16,7,0,7
45,23,0,0,0,0,0,32,2,0,0,20,0,0,0,0,3,0,20,26,7,0,6,0,10,21,19,0,2,0,0,16
0,0,36,23,16,0,24,9,4,0,0,31,10,0,0,31,12,0,0,0,0,16,0,0,0,0,22,0,59,8,0,2
109,0,11,0,0,7,2,14,13,0,9,11,11,0,32,0,0,10,0,0,10,10,0,10,0,8,34,35,41,0,0,0
0,0,0,4,0,0,14,0,0,0,2,0,0,0,7,44,2,0,4,0,6,24,0,0,20,10,33,9,0,11,0,0
0,0,5,17,23,0,42,14,0,14,26,0,30,0,5,16,0,4,1,0,0,0,14,26,34,0,29,28,0,6,0,66
0,7,8,0,0,26,0,0,0,34,16,0,0,20,20,0,0,3,2,0,0,0,1,0,0,0,5,11,0,0,20,4
39,22,17,0,21,15,189,194,70,10,6,0,0,0,0,0,38,9,4,27,0,0,3,0,0,0,11,3,0,7,0,0
0,0,27,0,32,30,193,196,116,0,15,14,35,0,0,21,0,0,5,0,0,3,2,3,0,0,9,0,0,3,0,59
19,12,13,36,30,0,197,198,144,0,14,0,0,0,0,0,0,0,0,0,0,11,0,5,4,0,25,36,21,0,0,0
0,0,35,4,0,0,192,197,5,1,16,0,0,0,28,20,33,35,0,0,0,26,0,13,0,0,0,0,0,19,0,38
5,40,7,3,16,0,0,0,0,17,0,18,2,0,2,2,8,6,8,0,0,2,0,16,0,30,0,7,35,0,2,0
0,9,8,4,23,32,1,1,0,17,3,0,0,2,4,20,0,16,15,17,7,17,3,0,4,3,3,0,14,0,16,15
16,0,42,0,22,0,34,5,34,0,22,39,3,0,0,5,4,0,0,19,0,0,8,0,0,0,8,0,0,18,0,23
0,5,11,0,13,0,0,62,0,0,23,1,10,0,4,0,0,0,0,0,0,16,0,0,0,0,3,8,6,0,0,0
12,18,0,23,0,29,20,0,7,0,0,3,0,23,18,0,17,20,27,22,8,15,0,0,6,14,31,0,0,0,12,0
14,11,0,0,0,0,0,43,0,13,32,48,4,16,6,18,20,7,0,0,3,3,2,1,0,0,52,34,20,0,20,4
11,0,0,6,15,4,4,0,0,4,5,103,0,0,0,15,0,0,16,1,5,0,0,14,0,20,0,0,0,0,0,27
0,9,0,96,0,0,0,0,0,0,83,10,1,0,13,3,5,0,4,1,29,11,0,34,0,0,0,19,0,3,0,0
13,0,0,54,114,0,0,14,0,16,2,0,0,0,7,0,0,0,0,11,10,0,3,3,0,20,25,29,0,6,0,0
0,0,0,20,1,11,0,0,0,0,2,1,4,0,0,17,0,0,0,0,4,3,13,8,0,0,3,1,8,0,11,3
0,0,0,31,0,0,5,0,12,11,5,0,17,27,21,0,0,0,0,0,0,0,2,26,0,0,5,0,0,0,0,0
4,0,0,22,32,0,18,0,17,1,35,0,39,4,11,10,7,3,58,5,35,0,10,0,2,0,2,0,0,0,0,0
126,0,0,0,0,13,0,17,1,0,4,0,16,10,0,0,1,123,92,8,0,0,0,0,0,8,15,0,12,0,9,22
0,32,0,34,36,32,0,0,0,7,20,0,6,5,11,1,0,251,212,0,0,0,0,2,0,0,0,16,9,7,1,0
12,0,0,8,16,8,0,0,13,0,0,0,0,19,0,20,0,0,15,21,0,7,17,0,1,0,0,0,6,21,0,0
0,6,0,0,26,17,50,0,8,0,0,0,8,0,0,16,7,0,7,16,17,2,11,0,9,19,0,18,0,12,0,10
38,16,9,0,1,4,0,0,0,0,11,32,1,0,0,1,15,0,24,0,0,0,0,0,0,12,8,2,9,13,18,12
0,32,0,0,0,6,0,0,0,0,7,5,0,6,18,10,13,0,0,0,0,0,0,11,5,4,0,0,28,0,0,0
14,12,0,23,0,0,4,23,3,0,0,21,0,0,1,19,0,0,5,0,0,0,0,3,23,20,0,0,2,0,0,9
38,25,28,0,11,0,0,0,0,0,13,0,4,20,1,0,10,0,13,21,86,76,6,0,0,10,2,0,11,0,18,0
10,11,0,0,0,6,0,0,3,0,0,6,0,8,0,0,1,0,0,0,0,10,14,11,0,11,14,0,9,0,10,8
11,0,0,0,26,14,0,5,0,0,0,0,0,0,0,20,4,11,11,0,2,10,18,25,0,0,4,21,0,0,0,21
0,0,31,12,0,20,0,1,0,0,0,8,16,1,0,30,6,0,15,2,4,4,0,23,0,0,0,6,0,0,7,0
0,23,0,6,0,0,0,15,0,4,0,13,4,13,13,13,7,2,5,1,0,11,4,0,0,7,32,2,75,8,0,0
79,0,22,0,0,0,5,6,4,0,13,28,36,18,4,18,7,16,36,0,0,8,0,10,4,10,6,0,0,0,0,21
0,32,5,19,0,0,4,9,16,0,21,0,13,12,0,16,0,27,20,1,2,0,0,0,17,0,19,0,0,0,0,0
0,11,19,30,0,0,0,37,0,0,0,3,0,3,0,0,0,0,20,30,0,0,0,0,0,15,28,3,5,0,0,14
6,0,13,13,34,0,0,24,0,0,0,0,12,0,8,0,1,0,4,0,0,16,23,0,3,3,0,0,2,0,0,0
2,0,0,6,0,0,19,12,0,0,12,0,0,2,0,0,0,11,5,0,13,29,0,0,0,4,0,9,0,0,0,0
0,0,2,7,0,0,5,0,0,0,0,24,0,0,0,0,0,2,0,0,7,0,17,0,0,0,0,0,0,4,0,2
19,0,0,19,7,5,21,199,0,2,6,0,0,0,9,5,1,0,0,0,0,0,13,0,0,0,0,0,0,4,0,32
10,0,14,11,10,0,9,117,0,0,0,11,0,16,0,0,0,0,0,0,0,17,11,0,0,0,0,7,0,2,0,13
0,19,0,11,2,0,6,0,0,1,0,0,8,0,0,0,9,7,0,0,0,2,0,0,0,0,0,3,0,0,16,17
5,8,0,0,1,7,0,0,7,11,0,0,0,0,10,2,0,6,0,0,0,6,0,0,0,0,0,3,0,3,0,2
0,0,0,0,0,0,5,0,0,0,0,0,0,5,2,0,0,0,11,0,0,0,8,0,0,0,0,10,2,0,13,0
0,3,0,0,0,3,0,8,0,11,12,5,3,0,9,0,0,2,0,9,0,7,0,0,2,10,20,6,7,0,0,14
10,7,0,0,5,4,10,5,0,4,3,5,1,1,6,0,0,3,0,0,13,0,3,0,5,0,2,6,4,0,0,0
0,5,0,0,1,0,0,8,7,2,0,0,0,6,5,0,0,5,8,2,12,0,1,12,2,0,0,0,0,2,0,0
0,8,0,0,0,0,0,0,0,0,4,54,0,0,0,6,5,0,0,0,0,6,0,0,8,0,0,2,0,1,0,11
0,9,0,0,0,0,0,0,0,1,2,0,0,3,0,0,7,3,0,7,0,0,13,1,0,2,0,0,4,0,0,0
0,4,0,0,0,0,0,0,5,3,6,1,14,2,0,7,1,0,0,2,6,5,0,0,2,6,8,0,1,4,0,0
0,3,0,4,0,0,0,7,0,0,11,12,8,0,4,0,0,6,0,7,0,0,4,0,0,3,2,0,2,0,0,16
12,2,0,0,0,0,0,13,1,0,0,0,9,2,0,0,0,7,0,1,1,3,4,1,0,0,5,2,2,3,0,0
9,0,10,9,6,0,0,0,0,6,22,0,11,0,0,4,0,3,0,0,4,2,9,0,0,0,0,1,1,0,0,0
0,0,7,0,1,0,0,0,0,10,0,0,3,0,1,0,5,6,0,0,18,3,14,0,0,0,0,11,1,0,1,0
0,0,14,13,0,0,0,1,0,2,0,0,0,0,4,0,9,0,8,0,0,4,0,5,0,0,0,0,2,0,6,7
0,0,6,0,0,0,4,5,4,0,6,3,0,0,0,0,4,6,2,8,0,2,9,5,0,6,0,0,0,0,5,10
0,0,0,0,0,0,4,0,2,0,0,4,0,3,0,0,0,0,7,0,5,1,2,3,0,0,0,6,2,0,0,27
0,0,2,8,1,0,7,0,0,1,2,3,4,1,0,0,1,0,8,5,0,0,0,0,3,0,0,0,1,9,0,16
0,5,12,0,1,3,4,0,5,0,5,0,7,8,7,8,6,0,4,1,0,2,0,5,2,19,10,0,4,0,1,21
16,0,0,0,0,0,0,4,0,0,0,0,1,0,4,0,4,1,0,0,3,0,10,11,0,2,0,0,0,1,0,4
24,5,0,2,0,0,0,0,16,3,0,0,0,0,0,0,2,9,0,4,76,0,0,0,2,0,0,1,2,0,2,4
1,0,7,5,0,0,0,10,15,0,0,0,0,9,0,2,5,2,0,3,1,0,4,5,6,0,0,0,0,3,0,16
5,1,0,9,0,0,0,7,0,0,5,0,0,3,0,0,3,0,0,4,3,8,1,2,4,4,6,9,11,0,0,7
0,6,0,6,0,1,3,8,2,8,0,0,0,5,0,8,0,0,0,0,0,0,3,0,0,0,0,0,4,6,0,0
21,1,0,0,6,0,0,3,0,0,11,0,10,4,0,14,7,5,0,0,0,0,0,0,0,0,0,0,16,7,0,0
0,15,0,0,1,8,0,0,0,2,7,0,0,0,0,0,4,0,5,0,0,0,0,0,0,19,0,28,30,0,0,0
7,2,0,0,3,12,5,0,0,10,0,0,0,0,1,0,3,5,11,0,9,0,7,0,0,19,0,0,8,0,0,0
0,5,3,3,0,0,4,0,4,6,13,0,7,0,7,0,4,0,0,0,8,2,4,0,4,4,7,0,4,0,0,0
0,0,0,0,0,0,5,0,0,8,0,0,1,0,4,0,0,0,0,6,1,4,0,0,6,0,12,0,2,4,3,2
0,1,0,0,0,0,10,5,0,0,12,8,0,2,0,0,2,7,2,0,6,10,0,0,5,0,9,8,1,7,0,8
10,6,8,0,1,0,0,0,0,0,0,6,0,3,4,0,0,6,3,0,0,0,0,0,0,5,6,8,8,0,6,0
0,16,5,0,0,2,0,0,0,5,0,0,0,9,1,4,8,12,0,6,0,0,0,0,0,0,0,0,0,3,2,8
0,0,0,0,0,0,0,0,3,5,3,0,5,11,7,0,5,0,4,0,1,0,0,0,11,8,5,0,2,0,0,2
1,4,7,2,0,0,0,0,4,2,3,3,0,0,7,0,0,0,0,3,2,0,0,10,1,0,0,12,2,3,0,0
0,1,0,0,0,0,8,12,0,0,2,4,10,0,0,7,0,0,0,0,4,0,3,2,6,0,5,0,0,3,7,8
0,3,3,5,0,0,0,14,1,0,0,9,11,5,2,0,0,7,2,0,0,0,4,12,12,0,8,9,9,1,1,4
5,0,0,0,0,9,0,3,2,4,0,0,0,0,0,0,4,9,0,0,4,4,0,0,2,1,6,0,0,0,0,0
