21,9,8,0,0,2,1,0,5,0,0,0,10,0,0,0,0,0,5,4,4,0,0,0,2,0,0,12,45,4,0,0
0,11,2,9,7,3,5,0,0,3,0,0,0,9,0,8,0,0,1,0,1,0,0,0,19,12,38,0,2,0,0,0
0,1,9,8,0,7,3,10,0,0,0,0,0,3,1,0,0,5,0,6,4,0,0,3,13,9,4,0,0,0,0,0
9,7,0,3,0,2,0,0,0,0,0,0,0,9,0,0,6,2,3,0,0,2,0,0,11,0,4,6,4,0,9,7
0,1,6,7,5,0,4,0,1,1,51,0,0,0,0,1,4,0,2,2,2,0,0,0,0,2,0,1,0,0,0,0
20,0,3,15,2,13,0,0,0,5,6,10,7,10,3,2,16,1,3,8,4,8,0,5,0,0,6,0,0,0,7,0
34,0,0,9,0,7,0,0,0,1,10,0,0,0,0,0,0,0,0,7,0,1,18,1,1,11,0,4,0,0,0,0
0,0,3,4,0,0,1,0,0,0,0,9,2,0,1,3,9,0,0,9,0,0,0,0,7,8,3,0,7,0,0,7
43,0,0,0,0,0,0,0,6,1,11,0,4,0,9,0,0,0,1,0,3,0,6,0,3,0,0,0,2,0,0,0
7,0,0,5,0,6,0,16,1,0,0,3,6,0,4,0,0,0,0,8,1,0,0,0,3,0,3,0,4,0,0,0
5,0,5,0,0,0,1,1,4,0,0,2,0,0,0,18,0,0,0,7,0,1,0,2,0,0,6,3,7,0,0,19
3,3,2,0,3,4,0,0,10,1,9,0,0,7,0,0,0,5,0,0,11,4,0,0,0,0,0,6,1,0,4,8
0,0,0,0,11,0,0,0,0,1,6,8,0,0,13,40,15,4,23,12,0,0,0,0,0,7,7,0,10,11,0,18
0,11,13,0,25,0,7,30,8,0,0,35,13,0,1,19,0,1,0,3,10,0,13,0,0,1,21,0,20,19,7,0
1,0,19,0,27,11,0,7,21,6,0,18,5,6,0,0,0,0,16,0,0,0,45,9,27,23,0,19,0,14,0,0
0,4,0,0,9,32,7,0,0,0,0,0,3,28,3,8,6,0,0,7,2,0,17,0,0,0,11,0,0,34,0,0
0,3,2,0,0,2,0,0,0,0,13,0,0,20,18,0,0,19,0,0,0,0,0,0,4,13,7,0,2,6,3,6
46,0,0,22,4,13,0,0,0,26,70,41,0,43,10,0,1,0,0,2,0,0,0,10,0,0,15,0,0,18,0,0
72,0,20,0,15,0,13,0,13,0,0,6,0,11,0,0,9,0,10,3,0,43,0,0,0,33,6,32,3,9,15,0
0,49,0,0,48,0,0,10,0,16,0,45,41,15,11,0,1,77,193,24,0,26,42,0,0,0,33,40,39,26,3,0
36,43,0,4,0,0,0,7,60,169,0,11,37,23,35,0,0,215,196,99,0,8,0,6,0,0,14,0,0,48,19,30
35,0,23,0,0,16,34,0,187,228,53,8,16,0,0,9,25,80,249,6,0,0,13,8,0,0,0,12,10,34,0,0
75,9,11,9,0,0,0,5,0,74,62,0,19,0,0,0,11,0,0,22,0,6,8,0,117,0,0,0,0,3,9,19
0,0,1,7,0,11,12,10,19,32,0,0,15,0,0,0,0,18,1,0,0,0,8,25,139,112,0,0,33,15,0,0
82,2,0,0,16,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,98,32,0,5,36,0,0,7,0
39,0,11,0,1,34,0,0,0,21,7,0,20,0,11,0,0,0,0,0,0,0,20,9,3,0,12,0,6,11,4,31
0,0,0,0,3,3,0,30,0,0,0,0,0,8,0,31,0,1,13,10,14,0,26,8,16,10,18,11,0,7,14,14
10,7,39,0,0,14,13,0,3,0,2,0,4,0,0,5,26,16,1,0,8,5,24,0,1,1,0,0,0,0,21,11
41,14,13,25,0,0,0,0,18,10,9,4,0,20,0,53,10,26,1,8,9,1,14,0,0,0,0,3,0,19,0,29
0,32,13,23,46,17,27,33,14,0,10,0,0,28,0,0,0,16,24,0,43,12,0,10,22,16,4,0,0,14,0,18
0,0,0,0,0,20,26,0,22,0,0,9,0,0,0,14,0,4,0,8,34,22,0,4,0,0,0,4,0,0,10,42
0,15,0,0,24,0,0,0,13,0,0,0,0,0,17,11,41,23,0,0,52,0,0,0,24,107,195,0,31,56,0,0
70,13,0,0,0,6,0,8,25,0,14,36,0,0,7,0,0,0,0,3,0,0,3,28,98,197,198,11,49,7,1,0
0,0,0,55,0,0,21,5,0,0,0,0,32,0,12,39,9,13,0,18,0,57,0,9,62,127,97,0,20,7,0,30
0,0,0,19,33,5,32,0,16,30,12,0,4,7,0,0,22,11,9,0,36,0,12,8,9,0,0,0,0,0,0,0
26,0,0,0,0,34,0,29,2,0,48,16,24,12,0,0,0,0,0,0,30,14,0,1,0,0,10,0,0,0,6,26
20,0,14,27,13,16,0,10,0,10,31,22,0,0,26,6,0,0,2,0,0,24,0,0,42,17,0,33,0,0,21,0
35,9,7,0,16,10,80,28,30,32,0,0,0,9,0,18,4,0,6,16,0,0,0,0,0,0,3,8,0,9,0,39
16,15,46,42,0,6,0,19,32,0,0,12,0,0,11,9,18,0,40,0,35,4,7,40,0,9,0,0,0,0,22,0
0,78,189,193,108,46,0,23,9,25,0,0,15,6,24,0,43,25,11,0,8,37,0,0,0,2,33,42,14,0,0,0
0,68,194,189,193,8,0,0,20,0,29,9,16,8,0,0,35,14,0,0,0,9,0,0,3,0,10,0,0,0,28,0
41,0,0,30,0,0,0,34,0,0,26,39,18,5,40,14,16,0,0,43,0,29,0,0,28,25,0,21,34,9,0,3
0,25,0,0,17,0,0,42,7,1,0,5,25,0,5,5,30,0,7,0,13,4,6,8,24,4,26,0,23,18,3,34
5,15,6,0,0,0,4,0,0,20,18,1,0,5,0,1,4,0,0,21,12,0,15,0,0,0,0,0,16,0,28,0
0,41,0,0,0,0,10,0,0,0,0,0,0,12,22,33,0,1,12,0,14,9,0,4,0,17,1,17,0,2,9,39
0,2,5,0,0,0,0,16,43,5,10,0,18,15,8,0,0,0,0,7,0,0,28,4,11,0,53,18,0,0,6,3
0,25,0,0,11,16,8,4,20,4,0,5,11,63,5,0,0,11,23,0,29,3,0,19,21,23,3,0,0,0,0,0
17,1,16,0,1,0,2,0,54,0,0,19,5,0,0,41,0,0,0,0,0,18,0,3,0,15,2,0,0,0,0,12
8,5,0,4,17,0,5,3,10,0,41,0,9,0,0,0,0,0,0,16,0,0,0,27,14,6,0,21,16,0,0,35
1,0,16,28,0,0,0,0,1,0,37,25,0,13,0,0,0,0,0,27,0,0,32,0,0,10,0,2,0,18,0,0
25,26,9,0,35,31,8,0,9,0,12,11,11,29,11,0,0,0,0,0,7,0,3,50,14,0,6,0,0,29,5,16
40,0,0,0,0,0,21,10,0,39,23,8,0,31,0,0,0,86,203,0,0,5,14,9,0,24,1,0,25,2,0,0
0,7,4,6,0,14,12,16,8,13,37,0,35,0,0,0,0,99,192,0,0,0,10,0,24,20,9,45,32,0,0,21
0,27,0,8,0,13,0,13,103,2,19,41,0,0,51,31,24,197,186,0,12,0,0,0,3,17,24,0,18,0,32,18
7,1,0,11,17,0,14,0,192,196,48,0,0,12,0,0,14,13,21,14,0,13,0,48,154,2,0,0,0,0,6,0
0,8,33,0,0,9,0,15,3,190,11,20,0,0,0,8,0,13,1,0,4,5,0,183,187,12,2,3,5,0,3,0
0,4,0,2,2,0,3,0,0,66,0,0,0,1,5,14,0,0,21,8,0,10,17,111,197,62,32,26,0,6,17,0
0,0,7,13,0,84,24,44,24,12,44,15,0,0,0,0,0,28,0,10,39,0,0,43,22,0,28,0,0,8,0,0
0,0,0,1,0,37,0,5,0,0,11,0,0,32,53,49,47,12,2,0,9,1,29,0,0,30,0,26,0,28,0,13
0,24,0,0,0,30,8,0,3,0,0,2,29,0,0,0,0,0,18,0,0,31,0,0,0,0,0,0,9,0,0,0
0,0,0,4,33,5,0,0,25,19,0,0,17,0,0,26,0,6,20,0,3,21,16,5,0,0,25,0,4,3,0,0
0,5,0,0,8,1,10,0,59,38,0,22,23,0,0,28,0,7,0,0,0,36,7,0,0,0,0,0,6,0,0,22
38,0,0,10,0,0,23,0,5,1,0,2,0,8,0,8,8,20,15,6,36,0,12,8,13,5,7,0,0,0,16,33
125,0,0,0,0,0,10,23,14,0,4,14,13,0,0,0,7,52,35,0,21,17,0,8,0,0,0,0,67,0,9,0
0,43,0,0,21,38,5,3,0,0,31,0,6,47,3,0,0,0,31,0,3,0,25,0,95,123,36,38,3,20,0,0
0,0,0,0,7,1,32,8,0,1,41,18,0,41,0,0,0,0,0,34,0,0,4,0,67,141,33,38,0,0,23,20
37,0,2,10,0,0,0,14,34,6,25,2,0,0,0,48,0,0,0,0,11,41,0,0,13,0,2,0,0,0,0,3
9,0,45,2,0,13,27,0,2,10,0,27,0,26,0,0,0,26,0,0,0,0,60,0,0,0,0,3,0,0,10,0
0,33,1,0,3,0,11,0,0,0,42,13,0,0,0,0,0,0,5,0,0,7,0,6,0,19,23,0,0,0,0,5
0,6,36,16,6,38,0,0,36,26,29,62,11,0,56,1,44,4,0,2,0,0,0,0,0,6,16,0,48,5,0,13
0,0,9,111,9,16,0,0,0,11,0,9,0,0,16,0,0,0,0,14,0,13,0,0,4,27,19,0,0,4,6,10
42,0,189,193,182,0,8,0,49,16,0,0,0,0,1,9,0,6,28,1,0,0,9,9,22,0,7,0,0,0,7,0
0,0,12,195,65,0,0,0,0,9,9,0,0,1,0,0,8,0,0,0,36,13,0,1,7,0,0,0,9,0,5,23
0,0,3,0,7,0,42,0,23,13,15,0,0,30,12,0,0,1,13,0,6,0,0,31,22,0,17,5,0,10,8,6
32,0,0,2,0,0,0,12,17,28,3,25,0,0,11,3,29,0,1,4,0,0,0,0,0,10,35,0,0,0,11,0
1,4,6,16,19,0,0,4,47,9,0,15,0,4,22,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,9,27
0,0,0,9,19,0,30,0,4,0,12,13,0,0,0,0,7,16,0,1,11,0,0,26,5,0,0,18,13,0,3,17
11,6,2,6,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,22,3,0
24,12,6,8,0,17,2,13,0,0,0,0,12,0,0,12,0,0,2,0,16,0,0,0,6,5,0,0,2,4,0,22
0,0,0,0,20,0,9,0,31,19,48,45,1,0,5,18,1,0,0,0,0,9,0,8,0,3,0,0,0,0,0,18
0,10,0,10,12,25,18,0,9,0,8,0,0,0,0,0,0,0,0,0,6,16,12,0,13,1,5,21,13,17,0,0
0,0,0,0,0,17,25,2,13,10,38,83,6,1,0,21,0,15,0,19,0,0,0,0,0,0,6,4,8,0,0,12
0,0,18,41,3,0,0,0,20,0,29,0,0,0,0,0,2,0,0,0,38,45,36,8,0,0,0,0,0,6,0,0
0,0,0,25,45,0,1,21,0,11,0,12,0,45,2,29,9,0,0,4,0,8,0,0,0,6,23,6,13,21,0,0
38,0,29,0,56,4,34,0,13,2,14,3,59,9,42,4,68,179,13,5,3,0,0,1,0,2,0,0,13,0,25,2
2,4,1,7,23,10,0,0,4,23,21,0,9,0,4,0,237,187,3,9,0,31,23,0,27,3,25,0,0,0,0,0
98,0,0,0,0,34,0,5,8,23,11,0,24,16,0,0,70,61,0,29,0,0,14,7,14,0,0,0,9,9,11,0
0,26,0,0,0,0,1,26,211,186,1,8,0,12,18,0,0,6,0,12,0,0,20,34,9,62,26,2,2,0,0,0
2,4,11,11,20,0,0,16,30,135,0,47,0,0,23,2,5,0,45,0,0,0,20,196,135,1,25,16,0,0,0,0
0,0,0,0,8,8,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,57,53,12,6,0,0,19,10,0
53,2,0,17,26,13,0,0,0,0,0,1,0,1,11,14,5,0,13,0,0,18,20,15,0,1,5,0,11,0,0,24
0,35,0,0,0,0,0,0,21,5,0,0,0,0,14,28,14,19,28,0,6,0,7,13,6,0,0,0,16,0,6,47
0,0,14,0,37,0,22,0,1,3,19,2,3,20,3,0,17,0,30,16,40,0,17,25,0,0,0,8,0,0,16,0
39,13,0,0,13,0,0,0,27,21,2,0,9,14,0,0,7,6,10,1,6,0,7,10,0,21,0,0,0,0,8,12
0,10,5,0,3,4,0,0,0,0,0,6,14,0,3,0,1,0,0,0,7,19,2,11,0,0,0,6,0,8,0,0
0,0,0,0,29,0,0,23,11,0,0,16,0,5,14,26,0,14,0,20,0,8,0,26,34,0,20,0,11,0,0,0
50,0,0,3,4,0,2,0,6,0,34,0,0,14,0,0,0,5,0,7,7,0,20,12,23,20,1,45,6,0,0,17
66,7,12,0,9,17,6,21,21,3,0,20,0,0,0,21,3,6,1,5,5,16,13,187,68,16,22,0,3,0,0,40
24,10,0,0,14,0,0,2,30,11,46,26,4,10,0,0,1,0,0,0,0,0,15,16,10,0,0,0,0,0,15,4
0,8,0,1,5,0,0,17,0,0,60,18,8,0,0,31,13,0,0,4,0,4,33,0,0,12,2,0,0,0,3,0
56,0,5,28,0,0,0,17,3,0,0,27,0,0,8,14,1,0,0,0,0,1,0,0,2,0,17,0,0,9,0,16
116,4,12,0,197,249,1,4,3,0,0,36,48,0,20,9,0,0,0,0,0,0,6,0,12,0,2,3,9,0,0,3
68,16,14,5,18,0,5,21,0,0,4,0,21,10,0,5,0,5,5,0,15,10,0,0,0,0,0,0,0,3,0,4
44,0,12,6,0,1,1,0,32,5,0,0,15,0,0,0,26,0,0,0,0,12,0,9,0,0,33,11,0,13,5,0
0,0,18,5,20,0,0,24,1,0,15,0,13,0,13,0,0,0,0,1,0,23,0,0,5,0,0,0,1,0,16,0
27,0,6,3,1,0,0,0,0,6,0,18,9,1,4,16,17,0,0,0,13,0,5,0,13,0,0,0,0,0,4,9
6,0,5,1,0,0,0,0,0,4,0,0,3,7,10,0,0,2,1,7,0,0,0,0,16,19,12,0,16,9,0,0
16,0,0,17,0,0,0,30,0,7,0,1,17,0,0,0,0,1,2,0,3,9,0,0,0,1,0,0,18,6,11,0
0,0,0,0,16,8,0,0,7,3,0,0,1,15,0,0,9,0,1,0,0,0,0,11,3,0,11,4,0,4,0,24
3,0,7,8,3,0,0,0,5,3,0,8,0,5,0,5,4,0,0,2,0,2,0,7,0,0,10,0,0,6,0,12
0,1,0,6,4,4,0,0,7,0,0,10,0,0,0,7,0,1,0,1,0,0,0,3,0,3,0,1,0,3,0,0
25,0,3,3,6,0,0,4,0,13,16,17,0,2,0,0,0,4,0,10,0,0,1,4,0,0,0,0,0,4,0,0
21,3,2,4,2,11,0,0,0,0,8,30,0,12,0,0,5,0,6,6,3,0,3,7,0,6,0,0,0,5,4,0
0,0,0,0,0,0,3,14,0,0,18,80,0,0,1,5,9,2,2,2,8,0,0,1,1,0,0,9,4,0,0,27
0,0,4,1,0,0,7,11,0,8,18,6,0,5,0,3,7,0,3,12,101,10,3,5,5,0,1,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,32,0,5,6,0,0,0,0,14,0,0,3,13,2,0,13,0,0,0,0,0
0,4,13,3,0,0,0,5,12,7,9,8,0,0,0,2,0,9,5,1,14,1,7,0,0,0,8,2,0,0,5,0
39,0,0,0,3,0,3,0,0,5,0,7,6,17,0,1,3,3,9,3,0,0,5,0,2,0,0,1,6,9,0,9
33,0,0,0,0,5,1,0,0,0,2,0,0,7,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,10,17,18
23,1,0,20,0,0,0,6,0,0,1,2,6,0,1,2,1,0,0,8,5,0,7,0,8,13,7,0,0,10,0,0
0,0,11,5,0,6,0,1,0,0,0,0,5,0,6,0,2,1,10,0,2,0,5,0,0,1,3,5,0,0,0,0
0,0,0,0,2,0,0,1,17,0,5,16,0,2,7,5,0,0,0,0,2,0,1,3,33,5,0,2,0,12,0,0
0,8,0,0,0,9,0,0,0,7,0,0,0,0,3,0,0,1,17,0,0,0,9,0,8,7,0,1,0,8,0,1
12,3,9,3,0,0,0,0,0,2,0,0,0,9,0,0,0,6,1,0,2,0,9,10,0,0,10,2,5,0,0,9
24,2,0,0,0,0,0,0,0,4,0,7,0,0,0,5,0,1,0,0,0,1,2,0,0,0,5,6,9,4,4,0
19,0,0,1,0,0,0,4,4,0,0,2,4,0,7,9,0,0,0,0,4,7,10,0,0,0,4,8,0,1,0,4
0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,1,1,0,3,2,0,5,3,7,2,0,0,3,0,1,5,19
0,2,4,0,0,12,8,0,6,1,0,0,1,0,0,2,13,0,0,0,0,0,0,5,0,0,0,4,18,4,0,25
51,0,0,6,0,0,8,0,7,0,2,0,0,9,0,0,0,0,0,6,0,0,4,0,0,3,0,0,42,0,3,2
0,0,10,0,0,11,7,0,0,3,0,7,1,5,0,9,0,7,0,4,9,4,0,0,38,5,11,1,8,2,0,0
0,2,5,7,0,0,0,19,0,0,3,10,0,5,0,0,1,0,0,3,3,0,0,1,1,5,3,0,5,3,1,13
10,0,0,0,1,0,2,0,4,1,6,2,14,2,0,0,0,0,0,1,0,0,3,3,3,2,0,0,0,8,5,10
39,0,1,0,10,0,9,0,7,2,30,1,0,0,0,0,1,0,0,2,0,2,0,0,0,3,0,0,0,0,0,3
35,0,5,1,0,7,1,1,2,9,15,28,0,5,2,0,0,0,0,0,7,6,0,2,0,0,0,5,0,0,0,8
23,5,9,0,0,0,0,0,3,1,8,4,1,0,6,0,0,0,0,0,0,2,2,2,0,5,9,0,0,0,0,0
7,5,0,0,6,2,0,4,0,0,1,0,0,0,0,0,0,1,5,10,0,0,0,0,0,5,3,0,0,0,0,21
14,3,0,2,0,0,2,5,1,4,5,0,0,8,1,0,0,0,0,11,0,0,0,0,2,0,5,3,0,5,6,0
0,8,6,3,4,10,2,3,1,2,13,0,2,0,0,6,0,0,0,2,0,9,0,0,6,2,0,16,1,0,5,9
5,0,0,0,0,4,0,0,0,3,0,0,0,13,0,3,0,4,0,5,0,6,0,0,0,5,2,0,0,0,4,1
0,7,0,0,2,2,5,0,0,0,0,2,12,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,11
0,1,9,0,9,0,0,0,0,0,0,0,0,14,0,5,0,1,0,3,9,0,7,2,0,5,2,0,2,0,2,5
15,0,6,0,0,0,0,5,0,1,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15
1,12,0,0,7,1,0,3,0,0,0,0,0,0,6,1,0,0,0,0,7,0,1,0,0,0,0,7,5,10,6,0
0,2,0,0,6,0,0,0,2,0,30,0,0,14,0,0,0,0,5,0,0,0,0,0,4,2,5,2,0,0,1,0
0,0,0,4,7,0,0,0,0,0,15,6,0,5,0,2,0,0,2,0,2,0,0,0,2,0,0,0,0,6,9,9
0,0,11,0,1,2,2,0,4,0,15,46,0,0,3,0,0,0,0,3,0,0,6,0,0,1,3,5,2,0,0,0
0,17,0,0,0,7,2,0,0,15,16,8,8,0,0,0,0,4,8,0,97,1,0,2,2,0,2,0,0,0,0,0
0,17,3,0,7,3,2,0,0,2,3,16,8,53,3,0,17,1,7,4,4,0,3,3,0,0,3,4,0,0,17,6
113,0,0,6,11,0,0,3,7,10,11,7,20,3,0,0,0,4,33,17,10,2,0,2,0,0,0,0,0,3,0,0
0,0,0,6,0,6,0,0,15,0,11,0,3,0,0,13,0,0,19,2,0,0,1,0,0,3,4,6,5,6,6,0
0,0,0,7,0,2,1,29,0,0,0,1,3,2,0,3,2,3,1,8,0,4,9,0,0,0,0,0,0,0,0,6
0,9,0,0,0,6,16,6,0,0,0,8,0,0,4,17,9,1,16,0,0,6,4,1,1,6,2,0,8,0,15,9
108,0,7,0,0,0,0,11,0,0,0,3,4,0,10,0,6,0,10,0,0,0,6,0,0,0,0,5,13,0,0,7
0,0,13,0,0,5,2,11,0,3,0,8,1,9,0,6,3,8,0,0,0,2,10,0,34,6,0,7,9,11,17,28
22,8,5,0,0,0,0,0,11,2,0,3,0,0,0,0,0,2,3,4,2,7,5,9,9,0,0,1,11,0,1,0
18,1,0,0,0,0,0,2,2,0,1,9,0,0,2,0,1,0,0,4,0,0,0,5,4,0,4,0,0,14,0,13
18,2,4,0,2,4,15,0,0,1,2,18,4,2,3,0,8,0,4,1,0,0,0,0,2,2,2,0,8,0,3,0
0,9,1,0,0,2,0,0,0,0,0,10,3,12,0,21,14,7,5,3,1,0,5,5,0,0,11,8,4,6,3,2
0,0,5,0,0,0,0,1,1,4,4,4,0,0,0,0,0,7,0,3,0,9,0,4,0,0,5,0,0,1,0,0
0,0,0,2,1,0,0,2,0,0,0,0,0,10,6,9,0,0,0,0,2,3,0,0,3,2,18,0,22,10,0,12
0,0,4,0,14,0,0,1,0,0,7,6,0,0,2,9,6,0,4,11,0,5,1,0,10,14,17,4,42,0,4,0
0,0,1,0,2,0,1,12,12,0,0,15,0,0,0,5,6,0,0,0,0,4,8,0,28,39,35,0,6,1,0,0
0,6,0,0,8,3,5,0,10,9,0,0,0,0,7,0,0,3,0,8,0,3,0,7,6,0,4,0,2,0,0,0
12,0,0,0,5,7,0,3,5,0,0,12,0,0,0,0,4,3,8,0,0,0,3,0,7,0,0,13,0,0,11,0
0,2,0,0,17,0,11,2,0,0,53,17,0,2,0,6,6,0,6,3,14,5,0,0,14,0,10,0,11,3,0,0
0,22,49,7,0,0,2,0,0,7,9,20,3,0,0,9,2,0,1,1,1,0,10,5,0,0,1,19,14,0,0,0
75,0,25,3,0,0,0,0,0,0,20,0,2,0,0,11,7,0,12,0,11,0,0,0,0,0,7,0,0,6,8,4
7,0,200,7,8,0,0,12,0,0,0,0,16,4,0,0,3,2,9,0,0,0,13,10,0,0,0,0,3,6,0,0
0,18,196,198,0,12,0,0,11,2,22,0,3,0,0,6,0,0,0,0,1,0,5,11,5,4,14,0,2,0,0,0
0,12,4,10,0,0,0,0,0,2,0,6,0,4,0,0,2,9,8,3,17,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,5,0,0,16,6,17,8,0,0,7,0,2,0,16,6,0,22,16,0,0,0,5,0,0,32
0,0,0,26,42,0,0,7,30,0,0,0,0,0,12,33,0,0,10,16,0,13,8,0,0,9,11,0,7,12,3,23
0,27,0,0,0,0,16,0,1,19,18,0,0,17,0,0,12,14,0,20,52,0,0,12,0,0,13,12,22,16,11,13
26,25,4,0,7,8,0,0,27,0,15,0,0,19,8,5,22,0,0,29,10,0,0,0,0,24,0,0,0,0,10,17
47,2,0,0,0,0,0,0,0,2,0,4,1,0,5,35,0,0,0,0,4,9,0,20,4,2,3,18,12,0,17,0
6,3,8,16,18,29,0,0,0,0,0,46,5,16,0,0,0,24,0,0,7,0,0,5,0,5,0,0,6,0,12,56
28,0,2,0,0,0,0,12,0,0,2,0,16,0,6,0,0,8,0,0,0,0,0,0,2,0,0,6,1,17,0,34
0,0,0,0,0,0,21,0,16,5,0,0,0,0,0,45,0,0,23,8,1,21,9,14,0,0,1,0,12,35,6,0
68,12,29,0,1,3,13,17,7,0,9,0,0,5,17,0,41,0,25,0,118,9,0,0,3,0,0,0,0,1,1,20
0,34,0,10,3,1,41,0,11,23,25,97,11,54,47,0,23,0,24,35,195,216,0,4,14,2,37,2,0,1,53,0
0,17,22,13,0,0,0,0,0,34,109,196,0,0,0,0,0,0,32,24,197,29,0,18,0,0,0,20,0,12,17,0
0,10,0,18,0,16,68,0,17,0,144,123,0,5,0,0,0,0,0,0,4,30,1,2,0,0,0,26,0,29,0,0
24,36,3,0,0,29,9,0,0,6,40,46,11,0,0,4,0,0,0,4,7,0,7,5,0,0,3,0,0,9,0,0
57,0,6,9,0,6,1,0,11,0,0,6,0,0,0,21,0,0,4,18,11,0,5,5,9,28,196,173,0,0,5,31
71,0,27,46,55,9,0,20,3,0,0,6,23,21,0,0,0,0,0,20,0,14,0,0,11,163,187,165,0,20,16,19
0,28,0,12,0,0,9,0,0,54,35,3,0,0,0,0,25,0,0,13,16,10,0,0,19,0,71,12,9,36,38,0
0,0,18,0,73,0,18,41,21,27,0,0,0,0,0,31,5,0,11,0,15,8,0,7,0,0,0,0,5,17,37,0
3,11,10,0,16,53,0,0,0,29,20,0,0,7,0,0,0,0,23,0,0,0,0,0,12,14,27,0,0,0,0,24
0,4,0,6,0,0,41,22,28,26,0,0,12,0,4,0,0,18,26,0,27,0,12,0,0,0,0,10,0,1,0,20
0,5,0,0,46,7,7,0,0,0,9,11,0,3,32,7,0,0,48,0,9,0,0,0,0,0,0,0,0,6,0,2
40,0,24,36,1,0,0,0,0,0,0,15,0,0,0,6,0,7,19,23,12,0,30,9,16,3,0,0,0,14,0,5
0,15,15,0,0,25,0,25,24,36,0,26,0,0,18,25,14,0,12,16,0,0,37,0,4,4,45,39,4,14,12,0
104,0,5,0,0,0,4,42,0,24,21,0,0,0,0,0,0,10,0,5,19,14,1,0,17,196,195,77,0,0,0,7
0,0,1,0,10,44,53,0,0,11,18,0,21,23,18,2,14,0,0,0,18,0,19,8,21,102,134,0,0,13,5,0
0,0,41,0,0,0,0,1,37,12,32,12,0,0,0,0,0,29,23,0,17,0,0,10,0,8,0,0,1,0,0,29
0,0,0,15,0,29,7,0,14,0,0,13,32,10,0,0,2,0,14,0,0,1,0,6,6,0,0,0,6,0,3,0
0,0,0,0,55,0,26,32,11,0,46,12,0,0,0,15,0,0,23,5,0,45,35,0,0,0,0,0,19,3,3,4
21,29,0,0,42,1,28,0,14,17,40,34,0,0,0,0,0,16,0,0,3,0,0,14,0,0,0,0,23,0,2,1
14,4,0,13,75,4,3,0,12,0,12,13,0,0,0,0,8,11,18,0,32,8,36,19,0,0,0,15,0,0,0,0
18,3,196,198,134,21,0,22,0,0,31,13,6,0,0,0,13,3,0,0,0,18,12,0,0,31,6,8,14,0,0,5
1,8,197,197,99,5,0,2,18,0,20,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,28,9,0,0,0
12,1,4,38,22,0,4,0,0,0,14,0,22,9,14,25,9,6,3,0,15,7,6,13,0,2,32,0,5,17,0,0
9,31,0,3,1,22,0,6,4,3,27,0,2,0,0,29,0,0,25,0,21,10,21,8,12,0,14,9,0,0,11,0
2,0,10,0,0,0,9,13,0,2,4,31,8,0,0,9,0,23,0,0,0,22,6,16,3,0,3,0,3,0,0,3
