0,0,0,22,20,7,0,0,0,3,0,11,5,0,1,17,9,0,7,0,0,0,0,2,0,7,4,3,0,1,9,14
0,0,8,5,34,0,0,10,0,0,0,0,0,4,0,0,0,0,0,2,0,4,0,0,0,1,6,4,1,0,1,2
0,8,7,0,27,0,0,4,1,0,0,2,0,12,2,0,0,3,0,0,0,0,3,3,0,0,10,0,0,0,0,0
0,16,1,0,0,2,4,4,0,1,0,0,0,0,0,8,13,0,0,10,0,4,0,0,0,0,0,1,2,2,7,1
0,0,3,0,0,0,2,0,5,11,7,2,0,2,1,0,0,6,0,4,2,1,4,3,0,0,0,0,0,7,0,0
0,0,2,6,0,0,0,7,0,0,0,10,0,4,0,7,15,2,0,0,0,5,0,1,0,0,0,3,3,4,0,12
0,9,0,2,2,0,3,5,0,0,0,20,0,0,0,12,0,0,0,6,0,0,0,0,0,2,0,13,10,0,2,8
5,7,0,0,0,0,0,18,0,0,6,0,5,0,0,0,1,7,0,0,0,0,0,0,9,0,0,0,0,18,0,0
0,0,0,8,3,0,4,5,0,0,7,2,2,1,8,4,2,8,2,3,5,8,0,8,0,6,4,4,6,4,0,0
0,7,12,4,0,10,5,0,2,0,21,11,2,1,3,0,0,6,6,0,0,0,4,11,12,0,3,16,2,0,3,21
0,6,0,12,8,0,12,22,3,0,9,20,0,7,6,0,8,12,9,3,8,4,8,6,9,0,0,5,5,6,0,0
4,4,0,0,0,0,0,0,0,2,0,98,0,4,6,0,0,0,0,7,0,0,9,5,0,0,0,0,0,0,0,0
0,3,0,0,0,6,4,0,0,0,20,15,1,24,0,0,2,7,0,0,76,2,12,0,0,0,0,5,5,0,0,4
21,6,9,0,6,4,0,0,0,1,9,22,5,4,0,4,0,0,4,5,0,0,2,0,0,13,3,12,3,6,0,0
64,13,0,13,9,0,0,7,0,40,20,0,14,26,0,0,0,0,16,16,0,4,10,0,0,4,0,8,16,0,2,0
23,4,20,10,14,7,0,0,0,0,0,0,0,8,0,0,5,0,0,2,11,0,0,6,6,0,0,0,9,0,13,6
9,13,0,3,0,0,8,0,0,0,10,11,17,0,5,4,0,8,2,0,3,0,8,3,2,0,0,0,8,3,7,0
30,17,15,13,6,23,0,0,9,6,0,0,0,0,0,21,8,0,0,2,1,4,0,0,0,8,0,2,7,0,1,11
76,15,10,15,12,0,0,22,1,0,0,12,3,4,1,0,15,0,0,34,0,0,27,5,1,34,18,18,21,0,0,0
0,0,0,0,0,32,0,0,0,1,10,1,0,0,5,0,0,7,3,0,0,2,0,18,20,0,38,0,16,1,0,0
0,0,0,4,0,4,5,0,0,0,1,30,0,17,0,0,0,20,0,0,4,10,0,0,12,6,0,0,26,0,0,17
0,36,14,0,0,0,0,7,8,0,14,0,10,0,0,3,20,10,0,23,0,0,13,0,0,32,13,0,0,0,0,0
0,0,14,21,0,0,0,26,0,9,0,0,14,6,18,0,2,0,0,13,0,0,0,4,0,5,0,0,0,0,0,22
0,19,13,0,0,0,16,11,0,9,0,1,27,0,0,0,6,6,11,5,3,0,10,0,0,0,0,0,1,25,0,39
0,0,0,0,35,29,0,0,16,0,23,0,16,0,20,9,0,8,27,0,0,10,0,0,6,0,68,192,29,0,0,0
42,20,7,19,0,1,15,0,0,0,0,0,0,4,6,0,5,20,0,0,0,11,39,0,0,11,84,187,111,6,6,0
0,0,12,0,27,7,0,6,0,10,5,0,0,0,50,10,6,0,0,8,0,0,0,11,23,0,74,0,7,15,0,6
64,35,33,0,32,0,6,0,22,14,0,9,0,9,0,0,0,0,0,0,5,0,0,13,29,0,38,3,0,0,7,27
123,50,35,5,22,0,21,16,31,2,1,9,0,28,0,0,0,9,21,0,4,0,14,9,0,1,20,0,23,12,15,26
8,0,4,0,0,22,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,0,0,13,0,35,22,26,5,28,15
89,0,21,0,0,13,0,0,0,0,0,30,0,0,24,0,0,12,0,20,9,0,0,0,6,18,8,0,0,1,0,0
0,16,40,17,54,29,31,0,0,0,8,0,0,3,0,0,0,0,7,5,67,6,3,0,21,4,0,0,0,6,0,0
113,0,6,0,17,27,41,0,0,6,20,0,22,24,3,2,0,0,0,0,0,2,17,0,3,9,0,0,0,0,4,32
0,15,121,112,190,175,0,0,47,19,0,27,0,17,0,21,0,0,0,0,34,15,26,0,0,0,27,0,0,21,0,16
0,26,16,194,190,95,0,0,0,23,0,12,21,8,30,67,0,0,0,2,0,5,26,0,0,30,0,0,0,14,0,0
15,24,209,186,65,48,0,1,19,19,10,1,6,13,8,0,35,0,19,0,3,0,0,3,0,15,0,0,3,26,6,24
42,0,26,0,0,0,0,17,0,0,11,0,7,11,0,38,24,0,0,0,0,21,18,19,4,3,0,0,15,8,0,0
29,0,9,0,0,0,0,0,12,34,0,0,0,14,16,29,0,36,0,0,0,11,0,7,0,6,0,0,11,0,11,0
0,25,0,0,15,11,11,0,51,0,53,10,1,0,36,14,0,18,7,36,0,5,0,0,18,17,0,9,8,0,0,39
0,0,0,36,0,12,0,11,25,0,6,0,8,0,36,13,12,0,0,10,4,0,24,11,20,1,10,0,0,0,4,27
22,0,0,15,0,0,6,27,0,1,0,6,0,0,5,0,25,0,0,16,2,0,4,0,7,0,23,6,0,1,0,0
14,0,10,17,0,4,6,0,0,14,7,26,0,27,4,59,4,27,4,15,2,0,0,0,0,37,9,0,13,0,0,38
0,0,0,10,1,0,18,0,0,11,0,23,24,17,0,32,0,3,0,30,12,0,27,13,0,0,0,0,0,0,1,2
0,0,21,19,16,1,3,21,35,2,17,46,0,0,0,22,16,0,0,0,0,0,0,0,0,19,0,3,28,6,18,22
7,3,0,49,0,0,0,79,0,0,4,29,0,2,0,0,14,191,114,11,0,10,0,0,0,16,10,5,0,0,0,0
0,3,20,0,22,19,0,9,1,66,31,0,0,34,28,0,38,197,189,0,0,16,0,3,4,0,4,0,0,0,0,0
99,0,0,23,0,2,0,0,0,6,37,15,49,0,0,0,27,17,10,0,0,15,0,0,0,0,5,0,6,0,0,0
0,0,39,0,0,20,0,0,195,151,0,0,0,5,0,0,0,0,18,2,1,24,19,0,15,9,0,1,0,0,0,0
29,0,5,0,0,16,0,0,197,193,0,0,0,0,3,11,2,0,30,0,8,14,19,0,45,32,0,0,0,3,8,45
57,18,0,2,21,0,23,0,76,182,5,0,2,0,0,12,0,0,0,0,19,13,0,0,197,189,56,0,10,0,0,21
0,1,0,0,0,31,0,6,16,4,0,0,0,12,29,0,0,0,41,14,30,27,0,10,169,58,7,4,6,0,0,5
0,13,0,9,94,13,0,16,23,0,0,18,0,0,0,0,30,1,0,0,6,0,27,18,0,0,0,16,19,0,1,27
23,55,0,0,0,36,0,0,3,12,0,22,30,13,24,6,0,1,24,0,4,13,0,0,18,0,0,14,18,0,0,22
0,17,8,24,0,0,0,0,17,0,23,3,12,0,4,0,0,5,0,7,0,0,7,0,0,9,0,0,3,0,0,0
3,9,0,0,3,0,14,12,0,18,14,9,0,0,4,0,4,12,7,0,0,0,0,25,0,0,22,1,0,0,0,0
8,11,4,3,0,0,0,0,0,0,0,1,0,14,5,0,0,0,24,24,10,0,0,2,12,25,5,5,8,0,4,0
0,3,31,0,0,17,7,0,36,0,11,23,0,0,6,9,0,9,0,0,0,12,11,23,16,0,3,0,0,24,20,0
56,0,64,0,0,3,6,0,17,18,20,0,28,5,0,0,0,3,2,21,5,6,0,0,0,0,0,11,27,0,0,0
43,10,0,0,23,0,3,26,58,105,0,0,0,0,0,0,6,34,27,0,7,0,0,44,196,95,37,33,6,8,0,0
0,0,0,0,27,12,0,2,23,14,0,0,0,0,4,0,17,0,6,11,4,0,0,21,125,2,70,0,16,9,19,11
3,30,42,0,0,0,0,0,0,6,72,0,20,12,14,0,0,28,7,0,12,0,2,10,14,0,0,4,0,3,35,21
13,0,4,0,0,0,0,0,0,11,75,0,0,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,9,0,0
48,0,9,4,5,0,3,11,0,12,0,21,0,13,3,0,0,6,15,11,30,0,4,10,0,0,0,23,4,6,3,0
47,5,48,16,0,43,17,20,21,0,32,8,44,0,0,0,11,0,1,7,4,0,12,0,12,16,42,0,20,13,0,0
49,0,41,29,197,105,0,0,63,0,0,0,0,0,0,0,0,8,0,0,4,0,16,6,10,15,15,7,0,13,0,0
25,0,0,1,197,198,0,0,0,12,5,1,0,19,0,8,0,13,0,0,2,0,19,5,0,0,0,7,0,15,0,0
0,0,0,5,0,17,0,0,1,8,0,0,0,0,0,0,1,8,20,0,0,0,27,6,0,0,10,0,0,0,0,0
1,7,0,19,24,15,22,0,0,24,0,4,2,0,0,0,0,0,4,17,22,21,0,0,0,16,0,0,17,0,0,0
17,6,10,21,0,0,0,9,0,0,5,9,0,16,0,16,0,0,28,1,10,0,34,0,39,0,3,10,0,20,0,0
0,0,0,31,0,0,0,20,0,0,0,11,0,11,0,0,28,0,12,22,0,0,0,0,0,0,0,0,4,6,0,33
0,6,6,0,7,0,8,0,0,0,0,6,3,13,0,2,3,10,0,7,9,0,0,0,8,0,10,0,12,0,4,0
9,0,1,4,32,0,3,9,4,6,11,6,0,8,0,0,2,0,0,0,0,12,0,0,11,25,6,13,0,0,0,9
0,0,7,7,0,0,8,7,5,3,0,0,2,1,10,0,13,0,7,16,0,3,5,3,4,24,10,2,25,2,0,3
11,12,1,1,0,0,0,19,0,0,7,28,0,11,0,20,0,9,0,0,0,6,0,0,10,22,6,6,0,19,0,0
0,5,3,16,0,0,4,0,0,0,0,23,0,12,0,21,1,11,0,21,18,0,30,0,3,0,19,0,2,8,0,7
0,4,0,1,2,0,16,9,0,6,87,62,0,0,9,0,0,0,0,0,9,0,0,0,0,0,5,0,0,13,14,0
0,0,6,16,5,0,5,0,25,43,32,0,14,0,7,0,0,0,0,0,85,19,19,0,9,0,13,1,0,0,0,0
0,5,7,0,21,0,0,1,0,43,18,0,0,38,2,0,0,0,10,0,14,12,22,0,0,0,0,0,3,6,0,0
0,0,7,0,0,0,8,2,10,3,27,14,0,0,0,5,69,99,43,12,16,0,8,7,19,0,0,5,0,22,3,0
0,7,1,0,2,0,1,0,28,15,18,0,0,0,0,2,0,0,1,15,1,0,0,0,0,0,3,0,5,7,0,0
34,0,18,10,17,4,2,2,18,0,0,0,0,17,3,0,0,10,0,4,0,0,0,8,0,15,0,2,7,0,0,0
25,3,0,8,0,0,5,8,17,46,0,0,0,0,0,1,0,0,0,0,6,0,4,0,3,31,14,14,5,0,5,0
0,17,0,0,0,0,0,0,0,0,21,0,0,18,0,0,0,6,0,2,0,3,0,0,7,0,5,0,3,2,10,1
0,2,11,0,0,0,0,12,0,0,0,9,0,0,0,3,2,1,7,1,0,0,12,0,23,0,9,6,14,0,0,11
20,0,4,4,25,0,5,0,0,0,0,0,0,0,4,10,17,0,0,0,0,3,0,0,6,0,12,9,1,0,0,12
0,0,0,0,9,0,0,2,12,1,10,0,1,0,0,5,3,0,7,2,54,0,1,0,20,0,4,0,0,1,0,18
8,12,0,0,0,0,0,0,5,0,0,5,18,4,0,15,0,0,6,0,6,5,0,0,0,1,4,0,0,0,16,10
17,10,11,11,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,12,0,0,13,0,8,0,0
8,4,8,0,9,0,11,8,4,0,0,4,0,0,2,9,0,5,0,0,3,2,0,0,0,19,6,9,1,0,0,5
0,0,3,3,0,0,0,10,0,0,0,13,0,0,0,0,0,3,0,0,0,7,5,13,0,9,0,9,20,9,0,16
118,0,7,9,0,0,3,6,0,7,7,0,0,3,0,0,0,0,0,0,0,1,0,0,10,2,0,35,29,0,9,0
0,0,0,0,3,3,8,11,0,0,10,0,17,1,7,8,0,0,0,0,5,0,6,9,44,0,0,0,6,0,0,10
17,0,0,0,5,0,2,0,0,6,0,0,0,6,0,9,0,1,0,0,3,17,2,5,7,0,2,0,0,2,0,12
0,0,0,1,15,0,0,0,5,5,2,0,13,3,0,0,0,0,0,3,0,3,0,3,2,0,4,0,0,4,13,0
12,2,2,0,0,0,0,1,2,0,0,0,0,5,0,0,3,0,0,0,2,3,0,6,0,0,0,0,6,0,3,0
0,0,2,0,5,0,1,3,0,0,17,0,0,0,8,0,0,0,0,0,2,0,8,0,1,0,0,1,0,8,0,0
0,0,0,0,8,0,2,12,6,0,0,0,0,0,0,19,5,0,0,12,0,1,7,0,8,1,20,3,3,4,0,10
15,11,15,0,13,0,6,0,10,1,0,0,0,0,2,4,3,0,4,0,2,1,0,0,1,0,0,0,0,3,17,4
0,0,3,4,9,8,4,0,6,6,0,8,0,0,0,0,0,0,0,1,0,0,5,0,0,8,7,3,0,0,0,3
0,5,0,4,0,0,2,0,0,0,2,0,0,1,8,0,0,0,1,7,0,3,2,0,0,0,0,7,2,0,0,0
4,9,0,0,0,5,2,0,3,6,0,0,0,0,4,0,0,2,0,1,0,3,7,9,8,0,0,0,1,0,9,4
0,6,8,4,7,0,11,0,0,0,3,4,0,0,0,1,0,0,8,0,0,0,0,3,0,6,4,0,5,2,10,0
0,0,6,7,0,0,9,15,0,0,0,0,2,0,0,0,0,0,0,0,19,8,0,0,27,0,5,0,0,18,0,13
7,0,0,2,11,0,0,0,0,0,0,10,0,0,0,13,4,1,8,2,8,3,0,0,0,3,7,0,9,7,0,9
8,5,30,0,17,0,0,32,0,0,42,24,20,0,15,21,3,0,2,3,0,8,0,0,6,16,0,0,28,0,10,36
0,0,6,0,0,0,0,0,10,0,37,0,21,0,0,0,0,0,38,5,2,0,0,4,0,8,0,0,0,0,2,0
0,0,19,42,0,0,1,0,0,1,35,8,0,16,4,0,0,4,10,0,0,0,0,5,0,14,20,20,19,17,21,0
4,12,0,0,38,0,16,6,0,0,0,45,19,16,0,19,0,17,0,0,0,12,17,0,4,0,19,17,0,0,4,0
0,0,0,0,0,38,0,0,0,6,62,0,0,29,0,0,0,16,0,163,82,3,0,8,0,0,0,3,0,0,0,0
0,0,0,33,0,0,3,5,19,0,5,0,4,30,16,0,0,0,20,218,48,16,6,0,9,0,0,23,32,3,0,0
0,30,0,0,9,0,0,6,72,195,88,7,0,0,36,52,10,9,16,55,18,27,4,0,0,0,0,0,0,0,0,0
14,0,0,12,32,1,27,0,41,190,5,0,0,0,0,37,31,0,5,0,0,14,0,2,0,4,4,9,0,14,0,1
76,9,35,0,0,0,0,0,0,42,105,0,20,17,14,19,15,0,0,2,28,9,26,0,13,31,0,11,0,0,16,24
0,9,1,0,0,7,0,10,0,8,0,2,0,0,7,0,37,0,0,8,0,0,0,0,0,0,174,35,0,0,11,6
0,16,7,7,0,0,0,22,0,0,17,0,0,0,23,5,4,18,24,5,0,7,0,0,0,24,109,200,3,0,1,3
0,13,21,14,0,0,0,52,43,0,39,8,4,0,16,0,0,0,4,5,27,33,46,0,46,8,68,7,28,0,0,7
0,18,22,0,0,25,8,0,0,0,0,22,0,19,0,0,2,7,16,0,21,14,17,0,1,22,14,35,9,9,28,0
10,7,0,0,30,33,42,8,3,0,38,0,0,0,0,0,0,0,12,17,0,0,14,7,0,2,0,20,0,0,13,0
51,0,27,10,0,25,0,25,6,0,0,0,7,0,26,1,0,0,0,18,0,12,22,0,27,0,36,29,27,0,0,0
27,0,44,0,45,0,7,0,13,7,23,0,0,0,5,0,0,24,0,21,0,9,0,20,18,0,0,0,3,0,0,23
0,0,2,4,0,1,0,0,4,0,50,0,0,20,0,0,5,16,0,14,0,9,21,9,35,0,0,23,0,21,0,0
0,20,0,0,0,41,1,3,36,13,30,11,22,28,1,0,0,0,0,34,1,0,38,0,10,0,249,56,46,3,0,0
43,27,0,0,0,0,37,16,0,0,18,0,16,19,7,47,0,17,24,19,0,2,0,4,0,0,197,193,0,0,0,0
16,6,0,0,0,2,5,0,0,0,4,22,24,28,0,0,0,0,0,13,14,11,4,22,6,17,43,0,0,34,16,0
0,1,0,0,0,9,26,0,8,2,36,12,0,0,2,0,0,5,8,0,0,0,0,0,0,23,0,0,21,5,9,0
26,59,0,0,27,14,17,21,26,0,0,19,0,0,0,3,37,25,24,6,31,0,32,0,16,0,0,11,12,0,18,0
0,9,29,16,16,0,29,3,15,0,0,0,0,0,0,3,0,18,0,12,1,0,9,0,0,2,0,0,28,0,44,0
0,29,10,0,14,14,4,19,0,0,0,0,0,19,0,0,18,11,0,0,0,0,0,20,3,1,0,10,0,0,0,16
28,21,0,10,21,44,14,0,0,12,0,0,24,38,0,0,6,9,0,0,18,0,0,20,0,36,0,11,16,0,17,38
0,0,0,129,51,30,7,0,23,21,14,0,0,0,0,12,0,8,0,0,0,0,21,11,0,0,48,0,0,8,0,0
29,0,33,190,195,7,13,0,0,30,10,27,0,31,0,0,0,0,0,4,21,0,20,19,7,3,18,20,0,0,7,10
1,0,26,198,188,63,0,0,0,25,0,21,17,0,31,0,0,0,0,0,0,4,41,8,6,0,0,0,36,0,0,0
10,0,17,4,15,0,36,0,12,0,17,22,12,0,0,34,25,0,0,32,4,6,0,0,1,9,24,10,17,19,0,0
0,0,0,18,0,13,0,0,0,11,0,0,0,8,0,0,0,0,0,0,4,4,1,2,7,4,21,0,12,5,0,0
0,21,0,18,0,21,0,0,0,2,21,0,0,1,0,13,0,22,38,17,0,0,0,6,17,0,28,4,29,0,0,19
18,3,0,3,12,11,9,14,0,0,0,0,14,0,2,0,24,6,0,4,0,0,0,0,0,0,0,11,29,0,10,21
31,0,13,0,9,15,0,13,17,0,0,0,37,0,0,0,13,0,0,18,0,0,18,7,0,10,0,17,0,6,5,11
6,16,16,38,0,7,1,4,0,12,0,26,16,15,11,2,0,4,27,14,7,0,2,0,0,0,0,0,12,0,0,4
0,26,18,0,4,11,9,0,9,17,35,9,0,7,0,0,3,18,0,16,5,7,0,0,0,17,0,0,0,0,23,18
0,3,4,0,31,27,4,0,11,11,29,38,0,0,0,25,5,0,4,0,0,0,0,0,0,0,5,26,7,0,0,0
27,0,0,0,0,0,0,16,30,4,61,0,3,10,18,0,0,5,0,1,0,15,0,0,0,10,0,0,23,0,0,14
0,0,4,16,0,0,0,11,19,48,87,3,4,34,23,37,0,3,193,99,0,11,24,0,6,0,2,0,0,0,4,15
0,17,0,6,5,35,9,0,12,11,20,25,0,0,0,0,0,8,193,191,4,33,0,0,0,14,0,3,7,0,23,14
23,0,0,14,0,0,0,0,40,190,195,40,0,0,2,25,6,0,220,62,0,2,0,0,7,7,34,22,0,0,0,0
51,0,26,20,17,8,11,0,61,190,109,19,0,12,0,8,11,18,5,0,24,12,12,12,0,0,26,33,1,7,9,0
0,0,59,0,14,0,0,0,0,65,0,15,0,0,23,0,0,0,18,0,0,0,0,0,0,74,29,4,13,0,0,24
19,0,0,0,54,5,0,0,5,9,13,0,0,35,0,43,0,0,10,15,44,18,0,0,0,197,194,8,8,0,0,19
57,0,18,57,15,0,0,17,15,0,0,0,0,6,0,11,0,0,7,0,0,0,0,15,0,29,86,0,0,16,0,0
20,21,29,29,24,0,13,0,0,0,19,0,4,26,0,3,0,13,0,0,22,5,0,10,0,0,0,0,0,43,14,17
0,1,0,0,0,22,0,0,0,0,22,12,0,3,2,25,0,6,0,0,25,21,35,0,3,0,0,0,2,4,0,23
25,0,1,39,0,0,27,15,0,0,1,8,0,0,0,20,16,0,13,8,0,0,28,0,7,0,8,9,0,22,0,0
16,6,0,6,0,12,0,0,19,21,16,0,13,4,0,6,0,0,10,13,0,32,0,0,0,0,0,0,0,2,0,16
0,9,0,0,0,5,0,5,2,0,0,10,0,9,0,9,9,0,0,0,14,0,0,1,0,0,6,13,0,7,10,0
0,0,0,0,9,0,32,0,0,0,23,29,0,39,4,0,13,17,4,21,0,0,0,7,6,0,20,0,71,0,12,0
0,2,37,0,0,20,0,43,10,6,0,31,19,0,0,42,17,9,27,0,0,37,0,5,0,43,4,0,20,12,8,75
0,36,0,0,0,0,0,34,8,16,0,0,0,0,0,0,0,0,0,4,0,23,8,44,252,2,8,9,13,9,3,20
5,0,0,23,0,4,10,13,0,0,0,0,0,0,0,40,0,0,0,7,0,0,0,42,30,0,0,8,0,9,0,6
0,19,29,0,0,0,0,0,0,0,0,4,7,6,0,0,0,0,0,0,15,0,8,0,0,3,0,0,11,2,4,3
11,8,9,0,0,37,0,22,19,0,0,0,9,3,0,0,0,2,17,0,0,0,24,0,0,2,4,25,0,0,2,32
0,0,20,16,49,11,10,0,0,17,0,1,0,13,4,33,15,0,26,0,0,3,9,11,0,2,13,0,6,0,1,13
50,11,7,0,0,24,5,40,0,0,0,23,0,0,0,39,11,0,0,0,16,14,0,16,5,0,15,0,0,0,0,0
1,6,19,108,191,128,6,0,0,0,10,0,0,0,10,21,24,0,0,0,0,0,1,1,1,9,36,0,3,17,0,3
23,16,4,36,195,159,25,0,0,8,8,0,0,24,0,0,13,10,8,7,0,0,0,0,0,0,18,0,0,0,14,0
0,0,15,8,0,0,0,7,0,3,0,15,19,0,22,22,17,0,0,0,4,0,2,9,0,0,24,0,15,7,0,0
0,1,6,7,0,22,0,0,0,0,0,25,0,1,0,31,6,0,0,0,0,0,0,1,27,0,0,11,8,2,1,13
0,0,3,13,0,12,0,11,27,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,20,16,18,0,10,6,5,7
0,1,0,0,0,18,0,5,21,0,2,25,26,0,15,0,6,2,0,0,12,0,12,17,21,0,4,0,5,10,7,0
0,19,4,9,0,22,9,14,2,0,0,0,0,8,2,5,0,6,4,0,11,4,0,6,0,0,0,14,12,1,11,12
0,4,3,0,0,0,16,0,0,0,0,0,0,1,0,9,0,0,0,0,14,1,0,5,0,12,0,0,10,3,0,0
0,6,0,0,6,0,11,0,7,0,2,20,0,1,5,9,7,0,5,0,0,4,0,9,4,2,10,9,23,0,0,0
0,0,13,1,11,0,0,10,10,0,0,12,0,5,0,0,0,0,11,3,0,0,0,0,3,12,9,17,3,0,0,0
0,0,8,8,1,4,0,0,9,13,41,48,0,12,0,0,0,3,0,0,0,2,9,0,10,7,9,0,3,4,0,12
0,17,0,1,18,21,0,0,0,19,8,0,0,7,4,0,8,9,0,13,80,0,9,0,4,1,16,0,0,16,9,0
0,21,8,0,0,6,0,0,0,25,0,14,0,25,0,0,10,1,0,0,0,0,0,6,0,1,0,0,0,18,4,0
0,14,15,0,0,10,14,0,5,28,0,9,13,14,0,0,2,176,182,28,12,0,2,3,2,0,0,7,3,6,22,3
0,0,0,0,0,9,0,0,10,2,6,0,0,4,0,0,0,20,4,0,0,7,0,1,0,0,0,0,3,1,7,10
0,0,14,0,0,6,0,1,0,0,24,3,5,4,9,7,4,10,6,4,0,0,4,1,5,3,0,0,0,0,0,0
0,0,0,0,17,6,2,0,0,0,13,7,0,10,0,18,8,0,0,0,1,2,0,6,8,50,22,0,4,0,0,0
0,11,0,12,0,0,0,0,1,3,1,0,0,19,9,1,7,12,4,0,0,0,0,1,2,15,18,0,8,4,12,0
3,0,3,1,10,0,0,0,0,11,0,11,0,0,0,3,6,6,1,0,0,0,0,5,0,0,0,4,0,2,1,16
0,0,2,13,6,5,9,7,0,0,0,4,0,2,0,0,0,4,1,0,0,0,16,12,6,3,0,2,0,0,6,0
14,0,8,0,0,3,0,0,0,0,0,0,0,9,1,2,7,1,0,0,8,1,0,0,2,2,4,8,0,0,8,0
0,2,11,0,0,0,0,2,0,5,7,1,2,9,7,7,4,0,2,0,2,0,1,0,0,0,0,0,0,8,0,0
26,10,0,0,0,13,0,0,9,0,16,0,20,0,0,0,2,12,1,3,0,4,7,2,6,0,0,4,0,0,4,0
12,0,0,7,0,0,0,15,0,5,3,0,0,0,5,0,0,7,0,4,19,0,0,0,5,0,4,4,14,0,0,0
16,12,5,0,1,0,0,12,0,0,0,3,0,0,0,3,1,8,0,0,7,0,9,3,0,1,0,0,45,1,7,5
53,0,0,0,0,17,0,0,0,6,0,0,0,5,4,1,0,8,10,0,8,1,0,0,2,0,0,38,42,3,20,6
0,0,18,0,0,1,20,0,10,0,5,6,4,0,0,3,13,0,4,0,3,0,0,10,18,6,0,0,4,0,0,12
0,0,0,1,0,0,4,0,1,0,8,7,0,1,4,0,1,6,2,2,0,6,0,2,9,0,0,0,4,0,4,4
3,2,0,7,5,11,4,0,0,0,6,1,8,0,5,0,2,6,0,4,0,0,0,1,8,0,10,3,2,0,0,11
30,0,0,0,11,0,6,0,0,0,20,0,0,0,3,5,0,0,0,6,0,0,0,2,1,2,2,0,9,7,10,0
20,0,13,3,7,0,4,5,0,1,0,60,0,3,5,17,3,0,5,5,0,0,0,0,2,0,0,0,0,13,0,0
34,0,11,0,10,0,0,0,0,1,0,0,13,1,6,3,10,0,1,0,4,4,0,0,4,0,4,4,16,12,0,0
26,0,16,6,35,0,2,0,0,6,0,1,10,0,0,0,0,0,0,0,16,0,2,1,0,0,0,3,3,0,0,0
85,0,16,0,18,0,5,1,0,2,1,0,0,1,0,3,0,4,2,0,1,2,0,1,4,3,0,0,0,7,7,0
0,11,0,0,0,14,0,7,0,0,0,0,16,4,9,0,0,4,0,0,0,0,10,7,17,0,12,0,5,0,0,0
0,0,0,0,0,8,2,2,0,0,6,2,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,4,0,0,9
1,0,0,8,6,0,0,0,0,0,0,6,0,0,0,0,4,0,0,1,6,0,0,0,0,0,0,4,0,0,0,13
0,0,0,0,0,2,7,12,0,0,0,0,21,0,0,3,9,9,12,0,0,18,0,0,0,0,0,0,36,0,6,2
0,8,38,0,4,23,0,0,0,6,0,0,8,13,0,8,26,2,0,11,17,0,13,0,4,0,10,0,0,0,0,1
31,0,14,0,3,10,0,0,0,9,0,12,5,0,7,25,0,0,0,0,3,0,13,4,2,1,2,0,0,0,16,20
67,0,0,0,42,2,7,30,13,0,27,46,0,0,0,11,0,0,12,17,0,0,0,6,31,3,30,0,3,9,0,0
17,0,0,27,0,0,2,0,0,6,15,49,24,2,0,0,0,24,15,0,18,28,0,0,0,2,0,9,5,0,0,6
0,0,0,0,0,6,0,15,10,0,42,46,37,10,0,0,107,107,4,2,10,20,0,0,0,0,15,0,0,0,0,0
0,0,7,0,0,0,46,6,0,12,0,41,8,24,20,17,97,238,4,16,75,10,19,6,23,0,0,20,19,0,0,6
0,1,0,0,0,19,0,0,9,0,27,0,14,0,0,0,106,18,0,0,0,0,4,49,27,0,29,0,0,0,0,24
0,16,0,5,0,0,0,0,4,193,27,0,8,0,0,10,0,8,4,14,1,0,30,7,20,0,0,0,0,0,0,0
0,0,1,0,0,0,12,0,118,41,0,0,0,2,0,0,0,0,19,8,4,0,5,4,66,51,16,0,16,0,9,16
4,0,15,0,25,0,0,0,15,0,0,12,23,6,23,0,4,4,6,0,10,23,0,16,25,179,0,13,6,4,1,10
0,1,24,0,0,33,0,0,23,0,35,0,2,19,0,47,0,0,15,0,8,13,22,8,116,236,0,0,2,0,0,38
0,36,0,0,0,8,0,2,0,0,0,5,0,10,0,15,0,0,0,0,25,2,15,0,0,0,0,0,13,0,0,14
0,0,5,11,0,32,2,3,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,24,2,0,22,0,7,12,10,0
0,0,3,0,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,11,10,0,0,0,21,6
5,3,0,16,0,0,0,3,0,0,0,0,0,0,2,0,15,0,0,29,45,0,41,0,33,0,3,20,3,0,0,0
62,2,12,0,7,0,1,0,5,1,6,0,0,15,0,6,0,0,1,17,3,0,1,0,0,7,8,0,0,12,0,0
29,20,12,0,13,0,0,0,0,0,0,0,0,0,18,16,0,0,27,0,47,0,2,0,0,13,7,21,0,17,0,0
35,0,0,0,22,0,0,8,3,0,0,7,0,7,19,0,0,0,0,0,2,0,0,0,0,64,197,7,22,0,0,0
0,0,0,0,0,4,15,56,19,12,13,0,0,59,0,0,33,0,5,45,18,0,37,0,28,210,67,0,55,26,23,2
