0,8,0,0,0,7,254,2,6,8,0,0,0,0,0,14,0,0,9,0,11,0,4,5,0,1,0,13,0,13,3,1
22,24,6,32,31,3,197,187,103,0,16,0,0,0,0,0,0,11,0,4,0,0,11,27,3,19,16,0,8,0,2,7
0,5,0,0,41,0,7,6,126,0,0,1,9,31,4,0,15,0,13,0,0,0,0,24,0,0,0,10,14,0,0,0
0,0,17,0,13,26,0,0,0,0,0,15,0,0,8,17,32,0,0,49,0,1,7,0,0,0,21,0,0,14,7,25
18,23,0,10,30,23,24,0,10,13,0,0,16,20,0,0,20,1,16,22,30,0,24,0,0,12,0,0,0,3,0,6
4,26,0,26,0,0,5,17,5,0,0,13,0,18,0,4,4,0,0,10,0,21,16,0,0,0,10,0,34,7,0,0
26,12,0,16,0,13,4,0,0,11,0,20,0,0,16,12,29,0,0,19,0,8,0,0,0,19,22,0,11,0,23,0
48,12,0,4,0,7,5,0,13,10,0,17,0,0,0,0,0,0,0,0,0,0,0,20,11,6,33,0,34,13,0,33
0,0,45,0,39,2,18,0,9,9,0,21,6,5,37,4,16,4,0,0,0,0,0,4,0,0,0,0,0,35,0,0
0,29,15,11,0,5,0,1,0,11,0,5,0,7,0,0,15,12,0,0,0,0,0,0,0,0,16,0,0,3,14,20
28,0,8,0,0,0,0,0,33,33,0,0,0,0,14,0,9,0,0,0,11,2,0,0,0,19,0,17,0,0,6,0
0,0,0,0,29,10,9,0,23,13,0,28,23,0,0,5,0,0,0,0,9,6,0,0,0,10,0,14,0,0,1,0
38,18,25,1,27,19,30,0,0,8,30,0,0,4,0,0,1,0,16,0,16,0,0,0,0,0,28,26,13,12,0,17
0,4,0,4,31,0,0,15,25,0,14,0,0,0,0,2,9,0,11,0,0,19,0,4,0,0,6,0,28,0,6,18
28,31,0,0,0,0,0,0,24,0,0,7,11,0,10,16,0,9,0,0,0,0,0,17,3,0,0,8,7,0,0,0
0,37,5,7,0,56,23,0,0,0,0,35,0,0,23,0,0,0,0,25,0,0,0,0,0,0,9,0,26,0,26,0
0,28,0,0,22,29,0,15,0,2,36,0,0,0,1,21,20,0,0,0,0,0,11,2,0,23,43,2,0,2,10,0
0,49,0,0,5,24,0,16,0,3,14,0,0,0,0,27,0,5,0,0,0,0,0,0,14,10,16,0,0,0,9,25
0,0,0,0,0,13,0,0,0,0,16,0,4,22,11,0,0,0,13,0,24,0,18,4,83,191,5,0,12,1,0,0
0,0,0,1,0,9,28,0,0,0,0,14,0,16,0,0,164,22,0,6,21,0,26,0,196,194,0,0,3,14,7,0
15,0,13,8,0,0,0,20,13,1,0,0,0,0,17,14,191,254,5,17,0,7,0,0,210,36,0,15,0,0,0,0
0,0,53,24,37,0,17,0,11,1,30,5,0,0,0,1,132,29,0,6,0,0,35,0,19,6,2,0,0,22,0,0
0,0,30,0,0,0,1,3,20,11,2,0,0,0,0,0,3,0,3,0,16,7,1,0,0,6,0,0,0,15,38,32
18,3,14,0,44,0,0,0,13,21,0,0,0,0,0,9,0,0,13,0,0,0,16,6,4,9,5,0,11,152,186,169
0,6,0,0,25,31,0,0,0,22,0,0,28,0,13,0,0,26,22,0,0,0,0,29,0,0,0,0,24,37,213,0
0,24,0,36,22,5,21,0,30,6,45,23,20,0,24,25,0,0,20,2,1,0,13,8,0,41,0,0,0,0,0,12
34,15,0,0,83,3,0,0,0,0,0,9,0,0,26,19,19,18,7,16,0,0,0,0,0,0,9,0,7,3,22,0
31,0,11,0,8,0,0,0,6,24,0,0,0,0,27,0,0,4,14,0,4,0,0,8,0,0,36,0,0,5,0,0
0,0,2,0,0,0,0,0,37,14,0,40,0,20,25,0,5,0,0,0,0,16,0,3,0,0,0,29,0,0,0,0
17,0,54,55,0,0,2,11,2,2,0,0,11,0,27,4,0,0,3,0,0,0,0,0,0,0,0,21,6,0,0,116
0,0,67,0,31,0,0,21,26,0,18,10,11,0,0,13,0,0,0,4,0,0,14,8,7,0,0,0,0,85,187,194
0,23,0,0,26,0,7,0,26,0,0,0,0,0,75,12,0,0,14,4,0,0,26,0,0,34,0,6,0,0,147,80
74,23,0,16,0,35,3,196,44,98,0,17,0,11,0,0,8,0,3,0,0,14,26,11,0,4,0,16,0,4,0,0
59,17,7,8,0,2,0,142,194,13,0,4,0,19,7,5,4,20,0,30,0,0,0,0,0,0,0,17,0,18,0,0
26,6,69,0,61,0,13,0,31,1,0,23,0,0,16,0,0,0,0,5,0,22,31,2,0,17,0,0,0,3,0,17
0,0,7,0,0,9,4,0,11,0,1,27,7,0,0,0,0,13,17,22,0,14,0,0,20,14,0,2,13,6,14,0
61,0,0,0,0,0,0,36,7,8,2,0,0,0,0,11,0,0,0,25,9,0,0,7,0,6,0,0,13,0,0,35
8,0,0,11,0,26,0,28,0,0,5,20,28,9,0,0,0,29,2,31,0,0,17,26,10,0,0,0,0,11,20,0
0,0,0,0,30,17,0,2,11,23,8,0,2,0,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,5,0,0
11,7,0,1,0,0,0,0,0,0,0,0,29,10,13,17,0,1,10,11,13,0,0,0,0,6,0,0,0,0,0,37
8,24,0,0,55,58,0,0,0,4,0,0,0,0,17,15,18,0,0,0,7,0,0,0,32,0,0,0,0,0,0,39
4,0,0,9,15,0,0,4,8,20,4,0,0,0,0,0,22,12,3,9,23,0,0,7,0,0,0,4,0,18,13,13
0,14,0,20,25,0,0,16,0,0,0,32,0,0,0,0,11,0,0,5,0,0,0,0,19,18,0,0,0,0,11,24
19,0,0,0,17,18,0,0,0,11,0,0,0,6,0,0,0,10,17,21,0,3,0,0,0,5,0,0,0,41,5,0
18,0,5,0,5,0,0,7,0,8,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,6,0,0,1,0,11,13
11,4,0,0,0,12,1,0,0,7,24,7,0,0,0,22,12,0,11,0,0,0,0,0,0,6,0,22,8,0,21,0
0,1,3,7,0,0,8,4,3,0,1,0,32,0,0,0,5,0,7,0,0,7,7,23,0,21,21,0,0,10,29,0
0,19,6,0,10,15,0,3,0,0,3,0,0,23,2,0,10,7,0,0,17,0,0,0,6,16,0,1,0,22,6,0
0,0,0,0,0,4,0,0,0,2,0,0,10,22,0,0,31,9,5,0,9,0,0,0,0,0,0,0,0,0,16,1
0,2,24,0,13,19,24,0,0,8,0,0,1,0,14,4,0,5,2,4,0,2,26,0,0,2,0,0,0,0,0,7
14,0,14,0,1,19,12,0,0,0,18,0,0,20,0,2,0,4,18,0,0,1,0,0,0,0,0,0,0,0,0,4
0,0,0,0,5,9,0,0,0,18,0,0,0,15,16,0,19,0,17,0,0,20,0,7,0,0,0,21,10,8,14,0
0,0,0,9,0,0,0,12,1,0,10,3,10,0,18,0,106,26,0,0,0,0,80,197,14,0,14,0,26,1,6,14
16,24,0,0,0,0,0,16,0,3,1,0,1,0,0,6,161,126,0,0,28,14,20,10,88,0,1,0,0,0,1,65
11,0,0,0,0,0,0,15,0,1,19,17,0,5,2,0,0,10,0,0,0,2,7,0,0,2,0,0,1,18,5,0
0,17,10,0,16,21,24,0,5,4,0,0,10,4,17,0,6,2,0,7,0,0,14,0,0,0,0,2,7,0,0,33
0,0,0,13,0,0,0,20,0,0,4,157,0,3,0,0,11,0,29,14,5,0,9,16,6,2,7,13,192,116,16,16
45,16,0,23,5,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,6,7,0,0,4,1,12,0,3,0,0,6
31,0,41,10,0,0,0,0,15,9,0,0,0,0,6,9,0,0,10,0,0,0,2,6,0,16,20,11,0,0,0,0
2,0,0,0,0,17,0,0,0,26,11,0,0,2,0,0,9,11,0,0,0,0,17,18,0,0,0,0,0,10,0,4
11,0,7,0,0,0,29,24,0,0,0,0,1,8,4,0,10,7,0,13,5,0,6,0,8,0,22,21,6,0,11,0
16,13,0,4,0,0,0,2,0,21,0,14,2,3,3,4,4,0,0,6,0,20,0,0,0,12,0,13,5,0,8,68
0,21,29,26,0,0,0,35,0,4,0,0,0,3,0,2,2,0,10,0,2,17,4,0,5,0,30,0,0,18,0,24
0,0,2,0,8,0,21,0,16,0,3,195,165,11,0,31,0,0,8,0,29,25,29,0,15,0,0,0,213,190,0,22
0,0,49,0,7,7,0,0,11,1,23,2,19,0,5,0,0,16,8,3,21,0,29,2,19,8,9,0,157,66,15,2
57,0,17,25,11,0,1,29,0,0,21,23,0,0,0,23,0,5,1,5,3,0,2,16,14,0,0,0,27,0,16,9
51,0,0,16,14,6,3,0,0,0,1,1,17,5,0,0,14,0,6,0,14,14,3,18,0,0,0,0,0,19,0,0
0,23,0,0,0,28,0,0,13,2,17,0,11,29,10,0,0,0,12,43,0,0,0,19,1,0,0,7,0,0,0,0
25,0,35,0,0,31,17,0,30,0,0,0,9,0,1,29,0,0,0,0,0,12,8,0,0,0,0,4,4,6,0,53
0,9,0,1,0,4,13,3,18,0,13,0,7,0,1,18,0,8,1,20,0,1,7,10,0,0,1,0,0,0,0,0
5,67,0,5,0,0,0,7,0,0,17,7,0,0,9,5,0,1,0,6,0,0,0,1,0,0,0,0,61,24,0,7
2,0,0,17,23,8,3,10,0,1,0,0,4,0,0,6,12,0,0,0,2,0,8,2,13,0,0,0,0,0,0,7
0,0,0,0,5,0,24,0,8,0,7,17,0,7,0,0,0,6,27,0,11,0,11,0,0,0,8,3,11,0,10,22
8,0,0,9,1,0,0,8,5,1,0,0,8,0,24,2,0,0,4,0,1,16,0,0,0,0,13,12,16,0,0,1
11,0,0,0,3,0,12,0,0,10,16,11,0,3,0,0,10,7,16,0,9,0,13,0,0,2,1,0,0,15,0,25
0,0,0,1,0,0,0,0,11,29,6,0,0,0,0,0,1,10,10,0,0,4,0,0,0,0,13,0,0,0,18,0
0,2,0,0,1,0,24,3,18,0,5,1,19,0,1,21,0,0,0,0,0,1,18,0,2,0,0,0,0,0,3,0
28,28,7,14,7,0,0,32,0,5,0,5,0,5,10,7,27,0,11,0,2,0,0,0,0,10,0,0,0,9,12,0
21,3,8,0,0,0,8,0,16,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,12,2
0,0,18,21,0,0,3,17,0,9,5,0,14,0,2,15,4,0,0,9,0,0,0,4,10,0,0,5,0,0,0,0
0,11,0,0,43,4,11,0,12,7,0,0,0,2,4,0,0,8,26,3,18,0,26,0,16,6,5,0,4,0,14,0
3,21,8,40,9,0,0,21,0,0,9,0,0,2,0,14,5,0,7,3,0,0,11,3,37,8,0,0,29,8,0,0
0,0,0,21,0,0,0,9,11,6,0,26,7,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0
7,24,11,5,0,10,2,0,0,0,0,0,0,4,38,3,0,0,0,0,16,0,6,16,0,0,1,6,15,15,3,0
8,12,4,0,32,7,4,0,0,0,0,16,13,0,3,6,17,8,0,2,0,0,9,107,94,2,39,0,16,6,0,0
28,10,0,0,0,0,1,0,12,9,6,0,20,0,2,16,0,0,0,0,0,0,3,27,2,7,0,3,0,0,9,0
18,0,0,13,3,0,0,9,0,0,0,0,0,0,0,5,2,0,0,3,1,11,7,1,8,0,0,10,0,0,4,0
19,0,22,11,12,0,18,15,0,0,0,0,0,21,1,0,0,0,0,18,8,0,0,0,0,19,8,0,0,0,0,0
9,3,0,0,0,18,21,0,19,0,2,9,8,0,2,0,0,0,0,0,9,0,16,4,11,21,11,0,15,0,0,8
20,0,0,10,4,0,0,0,0,0,0,0,0,10,0,0,0,0,3,12,2,0,2,0,4,0,0,1,0,0,15,0
0,22,0,19,9,7,7,0,0,5,3,11,0,12,5,0,0,5,0,10,3,0,0,0,8,0,0,0,9,0,0,0
0,3,18,9,5,0,5,2,0,0,0,20,0,4,11,12,0,0,0,3,10,11,0,0,6,0,0,0,0,0,0,0
32,16,20,0,0,1,6,0,20,0,0,0,4,14,4,14,17,5,14,0,13,4,0,9,12,9,0,0,2,0,9,0
13,0,0,0,0,0,0,0,5,2,9,0,0,6,7,7,0,0,0,0,0,0,1,0,1,0,0,0,17,0,0,0
0,0,5,0,5,0,0,0,6,0,0,5,12,1,5,0,5,0,2,0,0,0,5,7,0,6,0,0,25,195,13,11
0,0,11,0,0,5,11,0,0,14,0,13,0,9,0,0,0,13,14,0,0,12,16,0,5,0,4,0,45,50,0,24
9,2,37,6,0,31,110,87,28,6,21,0,4,2,0,0,17,0,6,9,1,2,3,15,0,13,0,0,0,20,0,0
0,0,4,0,0,0,10,191,255,3,0,2,5,0,4,0,13,6,5,0,10,9,3,13,0,0,1,0,5,0,0,18
6,0,8,0,0,23,18,28,32,15,0,0,0,0,0,16,0,2,0,0,8,10,0,0,13,18,0,3,0,3,0,6
0,16,7,10,13,0,9,0,14,0,17,31,0,0,22,0,0,0,0,0,1,0,0,0,0,0,7,0,22,0,0,0
0,3,24,0,0,19,0,0,7,3,14,13,21,4,8,6,6,8,0,0,0,8,0,20,0,0,5,4,0,0,3,23
0,0,0,13,0,4,0,0,20,0,0,0,0,2,0,0,0,0,2,20,0,0,6,12,4,9,27,23,0,0,30,1
0,10,0,0,37,12,0,1,0,27,0,10,6,0,10,0,1,0,0,0,20,6,32,0,0,4,0,0,0,0,3,0
0,0,5,5,4,14,0,8,0,0,4,17,17,0,0,7,12,28,26,0,0,3,7,3,0,4,0,0,0,6,0,0
5,0,13,0,10,0,0,10,7,0,0,0,0,2,0,2,5,7,13,0,0,2,0,0,0,0,0,23,0,0,7,0
0,0,16,0,3,0,0,10,0,0,0,11,0,0,0,2,2,12,0,0,0,8,16,10,0,0,0,9,0,4,0,23
0,5,7,6,0,3,10,0,2,7,0,5,12,0,16,5,0,3,3,4,0,0,0,23,0,8,2,2,15,6,8,2
14,11,28,0,0,0,1,0,21,12,0,0,3,2,10,0,18,8,10,0,8,0,0,11,0,23,0,5,4,3,0,0
46,0,6,28,14,7,0,38,0,0,0,16,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,25
14,0,27,7,0,0,3,6,0,0,10,31,0,0,0,12,0,14,3,12,8,0,11,7,0,0,5,0,0,15,0,0
0,11,15,0,0,0,6,0,0,27,25,0,17,0,11,2,0,7,5,0,3,20,0,0,0,30,0,9,0,0,26,7
0,0,0,0,0,0,8,6,0,6,1,16,18,0,6,11,7,21,4,0,6,0,29,0,0,0,0,0,7,8,0,19
31,0,0,0,16,20,16,23,3,0,9,33,0,0,0,21,10,3,0,13,0,0,31,1,0,15,18,32,0,0,0,0
2,0,0,2,16,17,0,41,0,0,0,33,0,0,2,0,0,28,0,0,0,12,16,0,14,4,29,0,0,0,0,0
0,65,40,22,0,0,6,34,0,0,21,19,5,0,0,0,11,14,5,0,11,0,92,197,21,0,0,0,0,30,0,6
0,0,0,3,15,0,11,0,0,20,11,0,0,7,0,19,39,183,0,19,0,0,138,196,243,23,0,0,0,11,0,0
0,13,30,0,15,20,34,0,15,0,0,17,8,0,6,0,224,191,20,12,21,0,10,134,18,6,0,0,0,9,5,0
0,0,0,2,0,8,0,0,0,0,0,0,0,30,0,2,3,129,18,0,13,0,6,0,0,8,0,7,122,13,19,0
0,0,17,0,8,0,6,6,4,0,16,1,0,0,11,12,0,8,0,0,0,0,0,0,0,19,0,0,195,48,10,26
0,0,10,0,0,0,0,5,0,30,0,0,24,0,0,0,0,20,1,0,1,0,0,12,14,16,0,18,56,14,16,3
39,23,13,0,0,19,6,16,0,56,0,0,0,16,0,0,8,0,6,12,0,0,0,0,4,12,12,0,0,0,14,0
57,0,0,0,0,7,0,0,2,23,0,0,17,23,1,11,0,0,10,0,0,0,0,48,0,0,0,14,0,26,0,20
25,4,0,3,11,23,2,0,0,0,0,19,31,31,0,0,0,0,1,0,13,0,0,0,0,0,0,4,16,33,0,0
0,0,14,23,31,17,3,0,21,3,0,13,6,14,19,10,18,14,0,0,0,0,0,0,16,0,24,0,1,1,0,14
0,63,0,0,14,5,0,0,39,23,0,43,0,13,6,0,0,6,0,14,0,0,11,10,27,17,0,0,0,0,7,4
0,0,17,0,2,0,5,0,2,0,0,0,0,25,17,0,41,4,0,2,0,2,0,0,0,3,15,19,61,197,7,54
63,52,0,29,0,0,0,0,28,0,0,3,4,0,0,0,0,9,0,0,0,16,0,9,22,0,0,20,187,193,0,0
0,64,18,0,9,0,12,0,34,0,0,1,5,1,7,0,0,39,0,0,0,24,10,20,0,0,44,14,191,10,18,0
43,0,1,0,9,0,191,190,88,0,1,0,10,19,0,0,6,9,0,46,0,0,0,0,0,39,26,17,0,0,0,0
17,35,7,0,0,6,197,198,189,78,0,0,0,2,0,0,11,0,0,9,7,3,4,0,0,0,56,7,16,29,26,0
16,0,0,0,0,0,20,0,38,0,35,10,0,38,82,4,45,0,0,0,21,16,35,0,11,0,0,0,19,0,0,0
0,0,68,31,18,19,11,10,15,21,17,0,1,45,0,8,0,14,11,3,17,23,0,8,12,0,0,5,0,7,28,0
12,17,0,9,0,0,0,25,0,0,29,0,17,5,19,0,15,0,17,0,8,29,0,0,0,0,0,0,7,0,0,0
0,0,0,5,0,0,0,20,0,0,20,0,19,1,0,6,0,0,0,6,1,0,1,0,0,4,0,0,7,0,4,0
0,0,0,12,18,0,2,0,2,21,15,16,8,0,0,33,19,36,0,0,0,0,5,19,4,0,12,4,0,23,0,16
9,0,0,13,15,22,8,0,6,7,26,4,0,0,0,22,0,0,0,0,0,0,24,9,7,0,19,0,0,21,0,0
0,18,0,1,39,0,35,0,14,0,0,25,36,35,3,38,0,28,15,0,29,0,0,0,12,14,0,34,0,23,0,0
0,0,0,9,16,0,0,0,37,0,16,8,13,0,0,13,20,0,8,0,20,0,7,0,0,4,24,24,0,21,13,0
11,49,49,31,0,11,0,0,0,0,0,2,0,0,0,15,19,0,24,0,16,0,0,16,23,13,38,0,22,3,0,0
2,10,1,0,0,0,0,0,0,0,17,2,0,26,7,4,2,0,28,3,4,9,36,0,0,4,0,36,16,0,36,2
19,0,0,11,0,4,4,8,7,0,10,15,11,7,0,0,5,0,0,7,0,14,17,18,11,14,0,0,1,0,1,6
0,0,42,17,0,7,7,0,0,0,0,0,0,9,0,16,4,0,0,12,0,32,3,0,0,0,36,0,0,0,0,8
0,29,0,0,16,25,46,16,0,13,11,13,0,7,0,10,12,0,0,0,7,23,0,3,5,0,0,1,0,9,0,21
0,0,18,0,16,29,0,0,0,0,0,0,14,0,0,2,32,2,0,0,8,30,0,0,0,4,0,17,0,14,0,12
0,12,0,13,0,0,0,0,5,0,0,0,18,0,0,0,14,0,11,2,0,7,7,17,0,2,9,14,20,3,17,0
0,0,0,12,0,0,0,2,20,0,0,0,0,0,0,22,0,20,17,0,2,4,0,2,0,1,8,0,16,1,0,37
0,19,1,0,0,0,0,36,0,0,0,0,7,0,0,0,0,0,10,0,0,0,11,0,22,3,15,0,28,0,9,35
45,5,0,8,25,0,0,4,8,0,0,27,0,3,0,85,20,14,0,0,0,0,193,60,0,0,4,0,7,0,2,8
8,0,5,1,3,0,0,0,7,0,0,0,2,0,5,161,92,38,0,0,0,0,211,50,0,1,0,30,0,30,14,4
0,23,26,0,25,2,4,7,0,8,0,0,7,13,0,24,35,8,0,0,9,19,10,1,0,0,6,24,13,0,0,0
56,0,11,6,0,12,0,0,23,1,20,9,5,0,21,9,4,35,0,0,0,0,0,0,12,18,7,11,60,0,0,28
0,0,0,30,0,3,0,0,19,3,0,5,0,0,14,0,0,0,5,11,1,11,0,0,5,10,8,195,135,14,0,0
61,0,5,4,9,0,0,0,31,0,0,28,3,0,0,4,0,9,0,27,0,0,0,0,0,11,0,2,0,59,0,0
4,22,0,0,20,11,0,0,5,0,0,7,0,0,0,0,15,0,20,29,14,0,0,0,8,2,13,20,0,1,14,0
0,0,21,21,26,0,0,0,0,2,0,1,0,12,0,12,0,0,14,0,0,8,0,2,2,0,0,0,15,0,0,0
8,0,5,3,16,1,28,0,39,0,0,0,19,0,13,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,0
41,0,0,0,21,0,5,0,19,2,0,14,3,0,17,0,11,0,0,4,3,3,0,8,2,0,0,0,29,0,17,0
16,0,36,1,18,0,10,11,0,4,3,0,5,27,0,14,0,0,25,18,0,0,0,1,0,0,0,0,13,23,20,0
0,20,24,1,0,0,0,22,5,128,0,15,9,0,1,0,0,3,0,13,0,4,0,0,0,0,190,151,9,0,1,14
0,31,0,0,0,5,0,0,122,196,18,0,0,0,0,4,8,0,0,10,0,0,1,6,22,0,97,44,23,0,2,5
41,10,0,0,13,0,0,56,46,0,10,0,0,0,0,0,0,8,4,0,7,0,0,3,6,4,11,0,42,10,0,0
0,0,0,9,11,3,0,31,50,0,0,0,0,0,0,0,3,0,0,0,0,16,6,2,0,0,0,3,0,0,0,42
38,0,5,33,18,0,0,28,28,0,13,28,0,0,0,16,0,0,6,14,0,0,13,10,10,35,24,0,7,0,16,20
3,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,21,0,10,3,0,0
0,33,0,0,1,0,0,16,0,7,0,0,0,0,3,0,0,0,1,0,11,4,28,0,7,8,21,20,5,20,6,1
23,38,0,7,0,1,13,9,20,11,0,0,11,1,21,0,0,13,12,0,18,0,2,7,29,8,0,6,22,0,8,8
19,14,0,12,6,15,18,0,12,16,0,0,0,15,0,0,4,24,0,0,6,0,0,0,0,2,11,0,0,23,0,42
0,0,0,9,10,0,0,33,0,0,6,19,0,5,7,11,0,21,0,0,0,0,0,7,10,0,0,0,0,0,0,0
0,25,0,23,12,1,0,47,0,0,0,13,0,0,0,7,10,2,0,23,0,0,5,0,15,0,4,4,1,0,6,0
0,12,5,0,10,16,15,6,0,1,0,0,0,9,0,13,1,0,1,0,0,3,1,0,0,0,0,6,18,16,3,6
0,0,0,19,0,0,4,2,24,4,1,0,0,0,0,0,1,0,0,19,2,0,0,0,3,0,0,14,4,0,4,0
0,0,7,2,22,0,0,0,23,0,2,0,0,1,4,0,12,7,8,13,2,0,7,6,0,5,0,1,0,0,0,0
0,11,0,8,10,15,6,0,7,10,3,4,0,0,11,5,9,9,3,6,0,5,0,0,0,0,0,17,5,0,0,0
38,13,13,8,0,0,0,0,0,0,0,27,19,1,4,7,5,1,8,6,0,4,10,7,26,0,18,20,0,0,16,0
0,8,7,0,9,0,0,13,0,6,0,13,11,0,0,10,0,0,8,0,10,18,6,8,0,3,0,0,0,2,6,0
0,0,0,1,8,0,0,0,0,0,32,4,12,10,0,0,0,1,0,0,0,0,0,0,0,2,8,0,11,1,8,0
19,12,0,0,0,10,3,0,0,2,4,16,6,0,0,0,0,0,0,0,3,0,0,0,8,5,1,1,19,0,16,0
9,10,11,0,42,8,9,0,5,0,10,1,0,0,16,8,6,0,0,0,0,0,2,8,0,3,3,0,3,6,11,11
0,0,1,0,0,8,3,0,12,2,14,0,0,0,1,7,3,0,0,6,0,9,0,1,0,2,8,11,6,5,0,7
7,4,4,8,0,0,3,0,5,4,4,6,11,11,1,14,1,3,9,0,0,0,24,0,5,0,0,0,2,0,2,0
0,0,0,0,6,0,1,5,0,0,16,0,0,4,5,5,0,0,0,2,1,0,0,0,0,0,0,5,0,2,7,32
0,1,0,8,5,0,9,11,10,0,2,7,0,0,0,0,0,2,0,0,3,0,0,0,0,4,13,0,5,0,0,0
0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,3,7,1,0,3,1,0,0,0,0,3,0,3,0,0,2,0
12,7,0,0,9,3,0,0,10,5,8,1,1,0,0,0,0,2,2,0,3,1,0,0,0,0,20,5,40,0,1,6
0,8,9,9,0,0,0,3,8,0,4,7,2,0,0,5,4,0,0,0,0,0,0,0,9,5,7,16,2,0,0,0
5,0,11,2,0,0,0,18,0,1,0,0,0,6,0,0,4,2,0,6,0,2,0,6,0,0,8,0,0,2,11,0
0,11,0,3,0,0,0,0,5,7,0,19,0,0,0,3,0,10,0,0,1,0,0,0,0,6,1,0,0,0,0,0
0,0,5,0,0,1,0,1,14,0,0,4,0,0,0,0,5,1,4,0,1,1,0,2,0,0,0,0,7,0,0,7
0,6,25,13,3,6,12,15,1,0,1,8,9,0,0,0,0,0,19,3,0,0,8,0,0,5,10,4,0,5,0,0
16,6,1,0,0,21,10,0,0,3,0,0,0,0,6,0,0,1,3,0,0,0,0,9,0,0,0,0,0,0,16,5
0,2,7,0,4,0,0,16,16,0,5,15,1,0,0,5,0,2,4,0,16,8,0,0,5,1,28,0,0,0,0,0
0,5,17,7,0,26,93,136,0,19,1,0,0,0,0,0,0,0,1,0,0,8,3,0,0,0,6,0,38,5,0,0
13,0,1,0,0,37,197,186,0,2,4,2,8,5,0,0,0,8,0,0,0,0,0,5,0,0,0,2,8,8,0,13
0,8,0,1,0,0,13,10,8,0,33,0,0,2,4,0,0,5,0,10,9,0,15,0,6,5,16,0,5,0,10,8
0,12,1,12,9,0,9,6,0,0,0,0,0,3,0,3,2,9,0,6,0,0,2,0,4,3,0,15,1,0,0,0
2,0,9,0,1,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,17,4,0,4,14,0,0,0,0,1,0,0
16,2,13,2,1,0,19,0,5,0,0,0,0,28,0,10,0,0,0,2,0,0,0,7,0,16,0,0,0,0,7,0
4,0,24,0,0,11,0,0,5,23,0,13,1,0,0,0,5,8,10,6,14,0,22,1,0,0,4,1,7,0,12,32
0,0,0,0,0,11,0,3,9,0,0,8,4,0,0,5,0,0,11,1,7,6,7,0,8,0,0,11,4,0,0,6
13,0,0,0,0,0,6,9,0,0,12,14,9,7,0,3,0,0,16,9,0,4,0,0,4,0,5,0,11,0,0,0
0,2,6,0,0,7,0,0,11,0,0,9,0,0,0,1,0,0,0,0,0,7,11,2,9,0,0,0,6,0,0,0
7,7,0,0,6,0,0,0,19,7,0,0,2,0,2,1,14,0,0,0,14,0,18,9,11,13,0,0,1,0,2,9
15,3,0,1,11,0,13,0,17,0,36,2,0,0,0,0,0,0,4,0,0,0,13,0,0,4,0,2,0,7,0,7
7,0,0,0,0,1,0,1,24,0,0,8,11,0,0,13,0,4,0,0,5,4,2,0,0,8,0,35,0,0,0,20
