0,0,0,9,22,0,0,0,0,9,11,5,0,0,3,0,1,0,2,6,0,5,0,0,8,0,4,0,9,10,0,4
0,0,0,14,22,13,0,8,0,0,0,6,8,0,0,6,11,0,2,7,0,9,0,0,0,0,5,0,9,0,9,21
3,6,0,0,26,0,16,4,9,1,2,0,0,1,0,0,0,0,4,0,0,0,13,0,0,1,0,0,0,3,0,0
0,1,23,18,6,7,83,196,0,0,3,2,0,5,10,0,8,2,0,0,0,0,0,0,0,0,11,0,0,0,0,17
0,0,10,0,3,0,0,0,0,0,2,14,7,3,15,2,3,1,2,6,12,0,0,0,7,1,0,0,2,4,0,0
1,0,0,5,8,0,0,0,3,1,0,2,3,0,6,2,0,6,8,8,0,0,0,0,8,4,0,0,10,2,9,0
0,5,4,0,4,12,0,0,1,0,0,0,0,0,0,8,0,2,2,0,0,0,4,7,0,0,12,5,4,5,15,0
17,1,2,0,2,10,5,0,13,0,1,0,0,5,0,8,4,6,0,9,11,0,0,0,11,2,0,3,5,13,6,0
0,0,0,7,2,0,15,0,0,0,3,18,12,2,0,4,1,0,0,6,0,1,0,0,0,0,8,3,1,7,0,6
52,0,6,7,10,0,0,0,4,39,10,1,5,4,5,3,10,0,0,2,7,8,0,0,0,0,0,6,0,2,0,0
0,0,0,0,0,18,0,0,2,0,14,0,0,1,0,0,0,0,0,5,4,14,0,0,0,0,6,1,8,0,16,0
28,0,27,7,0,0,0,7,18,0,6,8,4,0,6,1,14,1,0,0,0,5,0,5,0,0,0,8,0,1,2,1
0,0,0,16,0,0,5,0,193,10,0,2,0,2,8,0,11,2,0,8,5,6,0,0,0,16,7,1,0,0,0,0
33,0,16,0,6,9,0,0,17,0,0,24,14,5,186,1,21,0,10,0,0,0,0,0,10,10,19,14,5,0,5,0
50,197,0,3,0,0,1,3,1,0,0,3,9,0,13,0,3,0,12,0,1,0,7,3,3,4,5,0,0,0,0,0
14,0,0,0,10,0,0,0,0,6,0,0,0,12,0,0,0,0,2,5,3,0,2,0,0,0,0,0,0,8,0,1
7,0,0,7,0,0,0,0,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,20,6,4,0,0,2
6,0,12,0,0,7,1,0,7,3,12,0,5,0,2,1,0,0,5,6,0,10,4,0,6,0,0,0,0,0,0,11
23,12,0,6,0,2,0,2,0,0,0,2,0,5,0,0,2,0,37,0,0,11,0,3,0,0,10,0,5,3,0,5
0,5,0,0,10,0,8,11,24,0,0,0,4,1,9,0,7,10,9,0,7,0,11,7,11,0,9,0,0,0,2,0
3,5,0,0,2,8,6,1,14,11,3,0,0,7,0,0,0,1,0,1,0,0,4,0,1,0,14,7,7,0,0,30
0,8,9,0,0,0,0,0,2,15,0,0,0,0,11,0,0,89,3,0,6,0,8,0,0,9,0,0,12,0,2,2
10,7,0,7,2,0,1,3,3,0,0,0,0,5,0,6,0,125,4,0,2,0,5,0,0,6,0,8,0,10,0,0
0,0,0,0,0,5,1,0,11,3,0,0,0,5,0,0,0,0,3,0,10,9,0,0,1,1,0,3,1,0,8,0
6,0,3,7,0,6,9,0,4,0,3,0,11,0,0,6,8,11,0,0,1,2,6,4,0,0,0,0,0,0,16,10
2,0,0,0,0,0,10,0,0,7,0,0,0,1,0,0,3,3,0,10,4,0,0,0,3,0,10,1,0,5,9,0
12,0,0,5,0,0,0,0,0,5,7,0,0,0,0,0,0,7,2,0,0,0,2,0,0,37,0,33,5,0,17,0
0,2,6,0,0,0,0,0,5,5,0,7,0,0,0,0,10,0,20,0,0,4,0,0,31,6,60,3,8,0,0,6
1,1,0,0,0,4,0,6,0,0,0,0,3,0,4,0,0,2,3,0,0,0,0,0,0,1,0,8,0,0,1,4
1,2,0,0,3,7,1,5,2,0,4,0,5,3,0,4,0,1,0,0,0,8,0,0,0,0,0,1,0,0,1,10
91,6,8,9,25,0,2,0,0,0,0,7,0,4,2,6,6,5,0,0,1,10,1,0,15,0,4,5,0,10,0,0
131,0,0,0,16,16,2,0,5,10,11,0,0,11,6,0,0,1,6,0,0,1,0,0,0,0,0,0,0,4,0,0
40,0,0,0,12,0,3,0,4,0,5,3,12,0,2,7,0,0,0,0,0,0,2,0,0,0,2,0,3,8,0,0
17,4,0,0,3,0,9,0,0,0,5,9,0,8,9,1,3,0,0,0,2,3,0,7,0,1,0,0,8,2,1,0
0,0,0,0,8,0,237,0,0,0,1,2,0,12,7,0,8,0,0,0,1,0,3,0,2,1,0,3,3,0,0,0
30,20,3,5,10,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,1,2,0,15,0,0,0
28,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,0,2,0,3,0,2,0,4,0,0,0,0,1,4,0,3
0,2,0,0,0,0,0,0,10,0,16,0,8,0,0,0,0,3,0,0,0,3,0,9,1,0,14,0,0,7,3,0
28,11,0,4,0,0,0,12,0,0,0,17,2,12,0,17,13,0,8,0,0,3,0,0,0,16,6,0,9,6,0,0
0,0,1,8,7,0,0,2,9,4,8,0,5,0,0,0,0,0,0,0,8,2,11,0,0,0,0,3,0,0,0,0
0,0,13,2,5,0,0,8,2,0,0,20,8,11,0,0,0,7,7,2,0,1,10,0,0,4,3,0,7,0,0,0
16,0,0,0,0,0,3,0,1,6,0,0,3,0,0,5,4,0,18,0,0,5,0,0,0,2,3,0,0,1,0,9
40,0,0,0,0,14,3,2,0,0,0,3,0,20,0,0,0,16,7,3,0,3,5,0,0,0,2,0,0,0,0,0
0,2,0,0,0,2,0,0,196,0,1,24,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,2,10,7,0
0,0,0,6,13,0,0,0,0,7,14,10,2,8,177,13,0,6,0,7,8,3,1,0,0,0,0,0,0,5,5,4
0,7,5,7,5,0,4,7,0,0,0,14,0,0,102,23,20,0,0,0,0,3,0,0,14,0,0,6,0,0,0,11
0,5,5,0,6,10,0,2,21,0,5,0,0,3,0,0,4,2,23,0,0,6,2,0,2,11,0,11,12,0,13,0
0,108,0,0,8,11,4,5,0,10,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,3,0,0,0,4,0,0
0,8,7,0,0,10,0,0,8,0,10,5,0,0,0,2,0,11,4,0,0,0,0,0,19,4,7,8,4,2,8,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,1,6,3,0,6,0,0,0,0,0,2,0,4,11,0,8
0,4,0,0,0,0,0,10,0,0,0,3,3,0,0,8,0,0,19,3,2,0,0,0,1,1,3,8,0,11,8,2
0,9,0,0,0,8,18,0,9,0,2,0,10,0,21,4,13,4,26,197,0,3,2,0,0,0,5,3,4,0,3,3
0,0,2,0,0,0,0,3,11,0,0,9,16,2,0,2,0,6,0,0,0,0,2,0,0,0,14,1,9,0,0,1
7,0,12,2,12,0,0,8,0,0,0,0,0,0,1,0,0,0,10,4,2,4,6,0,9,0,7,3,0,5,3,5
7,0,3,1,10,7,1,0,0,0,0,0,4,8,0,0,0,9,0,0,0,3,0,0,0,0,0,5,0,0,2,0
0,7,1,25,4,0,0,0,4,0,0,0,0,4,0,1,0,0,1,0,10,10,9,0,6,0,0,3,17,4,2,7
0,0,5,0,0,0,0,17,9,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0
16,4,4,4,0,0,3,0,13,0,0,0,3,0,0,7,10,1,0,0,2,2,0,1,0,11,12,0,0,0,0,0
7,19,1,0,0,0,0,0,0,6,3,0,0,0,9,0,4,0,9,0,11,0,4,1,0,32,0,42,3,0,0,35
0,0,2,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,12,0,0,0,0,1,0,76,0,0,4,2,16
20,2,4,0,9,0,0,2,8,0,0,7,0,8,8,10,0,0,0,8,4,0,1,0,0,1,8,0,0,0,0,0
5,0,11,1,19,10,7,0,1,5,0,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,10,0,11,0,0,12
31,8,13,6,12,0,0,0,13,5,0,11,0,1,5,0,9,5,0,0,0,2,9,0,0,0,11,8,9,8,0,3
91,0,13,12,4,0,5,20,0,5,0,0,0,13,0,17,19,0,0,0,0,0,4,2,6,18,6,0,5,0,20,2
0,0,10,0,18,0,2,0,236,0,0,0,19,0,9,0,0,0,0,3,0,0,0,8,0,0,0,0,5,0,4,1
0,2,10,0,3,7,0,0,24,0,1,0,0,4,0,0,0,0,0,2,4,0,0,0,0,0,1,16,0,1,2,14
8,0,9,0,0,8,0,5,7,3,2,16,0,11,2,0,5,0,0,0,3,0,0,0,0,0,0,0,0,8,9,0
0,5,0,7,5,0,4,15,10,0,0,0,19,0,0,7,0,0,0,0,3,2,0,0,9,0,6,5,0,7,7,0
0,0,6,0,5,7,0,0,4,8,0,0,0,9,2,0,2,2,0,0,0,9,0,2,0,16,4,0,0,0,0,0
0,0,0,10,0,0,13,0,0,0,12,0,0,2,3,4,0,0,2,0,0,7,0,0,0,0,1,5,4,0,3,0
14,0,16,4,0,10,0,0,0,5,12,14,9,0,3,0,0,0,0,0,15,0,0,1,0,4,6,0,5,0,13,0
0,16,0,4,6,9,9,0,12,0,0,8,0,0,0,0,0,0,0,0,5,0,9,0,6,1,9,4,22,0,0,7
0,4,0,0,0,0,0,10,3,0,0,4,14,0,10,0,0,0,0,6,9,0,0,0,9,0,0,1,0,0,17,0
36,0,0,7,7,0,5,7,0,0,0,4,1,0,8,0,0,17,0,0,10,0,13,0,1,4,10,0,0,3,9,7
25,0,1,16,16,3,0,0,23,1,0,10,0,0,0,3,0,0,0,0,0,19,0,1,0,5,0,0,5,0,7,0
0,0,1,13,18,0,0,7,89,193,0,0,0,7,0,168,0,0,0,0,0,0,5,0,5,0,6,0,0,1,1,2
0,10,14,9,5,0,0,18,8,0,0,0,0,0,12,169,0,0,0,0,5,0,11,0,0,12,17,0,0,4,1,5
0,0,7,0,21,0,0,4,2,0,0,3,3,0,14,1,5,0,11,2,0,0,14,9,0,10,9,0,3,4,0,10
0,5,0,8,13,13,0,19,0,0,0,0,0,0,4,5,15,5,7,6,6,7,0,7,3,1,0,0,0,0,1,0
0,4,0,1,0,2,6,14,9,12,0,0,0,3,1,0,2,2,0,8,4,0,0,0,0,1,0,3,9,0,0,32
7,2,1,0,0,0,0,14,8,3,8,0,0,0,3,0,0,9,0,0,1,0,11,0,0,5,0,6,0,0,7,0
6,1,0,4,0,0,8,5,0,0,0,0,0,4,0,3,0,0,20,1,3,1,14,0,0,0,0,10,0,6,1,4
9,7,2,0,188,22,0,3,9,0,9,17,0,0,0,0,1,2,26,11,1,0,0,0,0,3,13,0,0,0,0,0
9,0,10,4,0,0,0,0,6,1,0,1,9,0,0,13,4,0,1,1,0,0,2,3,0,8,8,4,2,1,16,0
0,0,1,1,19,0,0,1,17,0,0,5,0,0,0,1,0,5,193,3,7,1,0,3,0,0,0,0,0,6,8,0
28,5,8,8,6,0,0,5,13,0,0,9,0,2,0,2,9,0,0,0,0,9,0,0,0,0,0,0,7,0,0,6
0,1,0,7,0,0,0,3,0,11,1,0,11,0,5,0,4,0,0,0,3,0,0,1,0,2,0,8,0,0,7,0
0,0,3,0,0,21,0,0,1,7,13,0,0,3,5,9,3,1,7,0,0,4,9,0,0,0,10,2,0,7,15,4
0,0,0,0,17,3,7,0,0,5,0,0,0,0,11,0,9,0,10,0,0,0,0,6,0,20,7,0,2,8,0,0
10,0,9,0,0,0,0,3,6,0,18,9,17,5,6,0,13,3,2,0,3,0,14,9,11,0,0,0,4,10,4,0
12,3,8,0,0,19,0,0,0,4,0,0,3,23,2,0,8,0,3,9,0,0,0,0,2,0,0,42,34,11,7,2
1,5,0,10,1,1,0,0,0,2,2,1,0,0,7,0,0,5,6,1,9,4,0,0,30,19,65,0,8,2,0,0
16,0,0,7,8,0,12,4,2,3,0,7,0,5,0,5,0,0,0,0,0,0,0,0,0,9,10,5,0,0,2,0
0,5,0,0,0,16,5,16,9,0,5,0,0,5,0,6,0,0,0,3,7,5,0,0,0,0,0,6,0,3,4,0
0,3,5,0,17,6,0,7,1,2,0,0,5,7,10,0,0,16,3,0,0,12,0,0,0,0,2,0,5,0,7,0
13,0,0,0,10,0,5,54,191,22,12,5,0,8,11,8,0,0,0,10,11,5,0,0,0,2,26,0,0,0,0,0
7,0,0,0,2,0,6,11,0,0,0,1,0,0,0,5,0,6,0,7,0,8,0,5,0,8,2,0,0,0,3,0
0,0,6,6,4,5,9,0,8,7,8,1,0,0,8,0,3,8,10,0,9,0,0,11,1,0,5,4,6,1,14,20
0,0,2,0,0,0,0,6,0,0,0,0,0,6,0,0,0,2,0,0,0,0,6,8,3,4,4,0,7,0,0,13
5,6,0,0,4,0,1,2,1,0,0,0,10,0,0,0,0,0,3,6,4,0,0,0,0,3,0,0,0,2,0,0
0,0,3,6,0,0,11,0,0,0,0,6,6,0,0,3,7,9,0,4,0,1,0,0,0,4,12,0,0,0,0,0
1,0,11,0,3,13,0,1,5,8,5,3,0,0,1,0,4,0,4,0,0,0,0,6,0,0,9,0,6,4,0,0
0,0,4,7,0,0,4,2,0,0,0,0,11,20,14,7,6,17,0,0,0,8,0,0,1,4,6,0,0,0,14,2
0,0,0,13,0,0,0,27,0,0,0,3,0,0,7,0,0,1,9,3,0,0,0,6,0,0,0,0,7,4,0,0
0,8,0,0,0,0,0,0,0,0,0,43,0,7,2,7,2,3,0,3,0,7,0,0,0,0,6,0,0,6,6,0
0,0,0,0,5,0,5,5,0,0,9,12,5,3,0,0,0,0,12,0,9,0,0,0,0,0,0,0,13,0,5,17
0,4,0,0,10,0,3,0,28,0,19,2,6,2,3,0,0,3,0,0,0,1,0,5,0,7,3,12,0,8,0,0
0,6,6,2,2,14,3,24,7,0,5,17,17,0,9,0,8,0,1,0,2,0,4,7,0,0,4,0,0,6,0,0
0,0,8,0,2,6,1,0,9,0,11,0,15,0,3,0,4,0,0,2,0,0,6,3,2,0,5,0,9,0,0,0
0,0,0,0,0,0,0,0,3,4,4,0,4,0,14,15,0,7,3,0,0,4,6,11,0,0,6,1,0,3,0,8
0,0,2,0,0,0,0,13,246,20,6,1,0,0,2,0,0,1,5,0,1,6,0,0,6,0,0,8,0,6,4,0
0,0,0,0,10,13,18,6,14,8,7,12,6,0,7,79,6,3,6,0,0,0,4,0,0,0,0,9,0,10,14,0
6,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,10,0,2,11,0,4,0,0,0,2,7,0,0,0,0,15
0,0,0,199,8,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,0,10,10,2,16,0,1,2,6,0,0,0
0,0,0,0,0,5,8,0,17,0,1,0,0,0,1,0,7,0,18,0,0,3,0,12,1,0,0,0,1,2,10,12
1,11,4,0,0,12,10,0,0,8,0,0,7,5,0,0,0,4,10,0,2,5,6,0,0,0,0,14,4,0,5,15
0,0,0,4,14,2,1,0,0,9,0,3,0,0,0,0,0,0,0,193,0,3,19,0,0,0,0,2,0,5,0,2
17,0,0,0,10,11,0,2,7,0,13,7,0,0,0,0,8,2,12,4,11,0,0,0,0,0,5,0,0,7,0,1
0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,14,4,1,3,5,3,11
0,0,0,3,0,12,0,6,0,4,0,0,7,0,0,0,0,6,0,0,10,10,0,0,0,1,0,9,1,0,2,1
0,6,0,0,0,0,14,0,11,1,2,0,0,2,0,0,6,5,6,0,7,0,21,3,3,0,2,0,0,0,0,12
11,0,3,0,0,0,0,0,1,12,15,8,1,0,0,6,0,4,0,4,10,0,0,5,0,0,5,0,0,0,0,1
30,0,8,12,0,7,0,0,0,1,0,0,9,0,0,0,13,0,4,0,0,0,0,4,8,16,0,10,0,5,0,0
0,12,7,0,0,0,0,4,1,1,12,3,0,0,0,0,5,10,0,0,0,0,12,0,1,0,3,17,2,0,12,0
16,0,10,6,0,2,0,0,0,4,0,0,0,0,0,5,1,0,5,0,12,5,0,12,0,0,0,0,0,2,0,0
0,0,0,2,19,8,4,0,0,0,0,4,0,12,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,14
0,10,0,4,0,0,4,7,8,1,4,0,0,0,6,12,9,4,1,5,0,5,0,0,0,0,5,2,0,0,2,16
24,0,3,5,0,0,2,20,0,0,0,10,0,2,0,0,0,0,4,2,0,5,19,1,0,1,0,0,0,10,0,0
0,0,9,13,0,1,2,216,153,0,17,0,11,0,5,1,0,0,0,3,18,9,2,0,0,0,8,3,0,0,0,2
23,7,1,0,0,0,13,6,0,6,0,14,0,0,0,5,4,1,4,14,5,0,3,0,9,10,0,13,0,0,0,0
9,0,6,0,0,0,4,2,0,0,11,0,0,8,0,2,0,0,0,14,4,0,0,6,2,0,0,2,2,9,0,0
4,1,5,2,0,0,0,0,0,0,0,6,0,3,0,0,0,5,0,0,0,5,0,0,0,4,20,4,2,0,5,1
0,9,0,0,5,0,5,0,14,0,8,6,0,0,0,0,7,6,1,3,1,2,6,0,1,0,7,10,11,0,3,0
7,1,1,3,0,0,0,0,0,2,2,2,6,0,0,0,7,0,0,0,0,0,0,5,0,2,7,0,0,4,1,0
0,0,9,3,3,0,4,0,13,13,1,2,0,16,0,0,0,3,0,6,0,4,0,5,0,0,0,1,1,0,1,2
1,4,0,13,16,2,0,0,10,0,0,14,0,1,8,0,2,0,1,0,7,7,0,2,0,0,0,0,2,4,0,0
0,0,3,0,0,0,6,0,0,3,0,4,3,0,0,7,0,0,9,0,0,0,7,0,0,0,0,0,5,0,0,0
9,0,12,10,0,0,3,0,4,2,29,16,0,12,2,3,0,0,0,5,0,0,2,0,8,10,0,0,0,13,0,19
5,4,0,0,7,8,1,0,100,221,10,0,0,4,1,0,0,0,1,1,0,3,10,0,0,3,0,6,3,0,6,5
0,0,0,10,2,0,3,11,0,5,7,0,2,6,0,0,20,0,12,0,5,1,3,2,0,0,3,0,0,0,0,5
21,0,13,2,12,0,0,0,28,3,0,0,0,11,0,22,0,5,10,11,14,0,6,4,0,0,2,0,3,9,0,0
11,0,17,0,0,0,20,0,0,16,0,0,0,3,1,197,0,9,0,0,12,4,0,0,0,0,12,3,5,0,0,18
11,0,0,0,0,0,0,0,16,8,24,0,3,1,0,0,0,0,0,0,4,0,6,5,6,0,5,0,0,0,4,5
16,9,0,195,0,0,17,3,0,0,14,0,17,12,3,0,2,0,0,0,0,5,0,0,0,3,0,3,0,0,0,11
0,0,0,0,6,0,5,6,0,3,2,5,0,3,0,6,5,0,0,0,3,0,0,3,0,0,0,0,0,0,0,13
17,6,0,0,0,0,0,0,4,10,7,0,0,7,0,1,3,0,0,9,11,0,0,0,7,4,0,0,14,10,0,0
0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,16,0,0,1,3,0,0,9,1,9,0,7,0,0,5,0,12
0,6,3,0,2,0,5,10,0,0,0,7,0,8,0,4,5,0,0,15,0,0,0,1,4,0,0,0,5,5,0,0
0,0,0,0,0,6,2,0,5,0,14,0,4,13,2,6,0,4,0,0,5,0,0,0,3,0,0,6,0,0,0,4
0,6,0,3,17,0,0,0,0,0,11,1,0,0,0,0,0,0,195,1,0,2,0,0,0,0,0,0,8,0,0,0
0,5,2,0,0,0,1,0,0,2,9,0,8,2,5,1,0,1,0,0,0,0,0,2,9,4,0,3,0,0,0,0
0,0,0,2,5,0,6,4,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,0,9,0,0,0,0,18,0,0
0,9,5,1,1,0,9,0,0,4,0,4,0,0,0,0,0,14,11,0,0,8,10,0,5,5,3,0,1,5,0,0
0,5,8,8,11,0,0,0,5,16,0,5,13,5,0,0,0,0,21,4,6,0,0,5,0,0,0,5,0,0,9,6
0,0,0,0,0,0,0,0,3,2,0,5,2,3,0,0,0,7,0,0,18,0,0,0,0,4,0,17,4,9,2,0
0,2,0,0,19,1,4,10,0,8,0,3,0,0,0,10,1,10,6,1,7,0,1,1,32,14,72,1,0,0,0,0
0,2,4,0,0,0,0,0,3,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,3,8,0,0
1,0,1,0,1,0,0,3,8,2,21,3,9,2,9,8,0,7,14,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,10,17,0,0,0,7,7,3,3,8,0,0,4,6,3,2,0,0,0,0,0,0,13,0,7,0,9
8,8,0,0,0,4,0,146,27,6,23,6,1,2,8,4,0,3,0,0,0,0,0,5,4,4,9,0,1,0,3,7
16,0,0,0,0,0,8,0,4,0,0,0,12,0,0,0,2,3,2,2,3,0,18,2,0,0,6,2,0,0,0,0
3,0,0,5,0,0,7,0,0,13,0,0,0,0,0,8,0,4,0,0,3,5,1,0,0,0,6,6,0,8,0,10
0,0,0,0,0,0,0,5,7,0,0,0,0,0,11,0,7,2,2,9,7,0,0,0,0,1,5,5,7,0,0,0
0,0,0,0,0,0,4,0,0,0,7,7,0,0,0,0,0,0,0,0,5,0,9,1,13,0,0,3,10,0,0,0
0,10,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,2,2,0,2,0,0,0,0,0,4,12,1,1,1,24
0,0,0,0,0,4,4,0,0,0,0,6,5,11,10,7,9,0,0,0,0,0,0,0,0,0,0,13,14,9,0,13
0,2,0,8,0,5,9,0,0,0,0,5,0,0,2,0,0,8,0,6,3,2,4,4,2,0,3,11,0,0,0,3
6,0,9,0,0,1,0,0,9,2,5,2,0,3,0,0,8,1,3,0,0,0,0,7,2,0,0,0,0,0,0,0
6,6,0,0,0,0,0,4,0,0,5,19,4,9,0,0,6,1,0,3,7,0,1,0,10,0,0,0,6,0,6,11
3,0,0,5,1,7,0,0,3,0,3,2,0,1,9,2,2,0,0,6,0,0,8,5,0,0,1,0,5,0,0,0
0,0,2,0,0,14,12,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,21,5,2,0,2,0,0,0,5,9
0,6,0,0,0,0,0,0,7,0,19,0,0,0,0,5,3,0,0,4,5,4,2,0,2,0,0,0,0,1,1,0
0,0,10,0,13,4,11,0,16,0,0,11,0,0,13,8,7,0,6,2,0,0,2,0,0,4,14,0,9,0,0,0
0,0,12,2,0,0,2,1,41,112,0,3,0,11,15,0,1,4,0,9,0,20,0,0,7,0,11,0,0,0,2,0
2,13,5,0,0,3,0,0,0,0,0,0,0,10,8,2,1,1,0,0,0,1,0,0,0,0,14,0,1,1,0,11
2,0,9,0,0,0,0,0,2,0,14,0,0,17,0,190,0,0,1,12,0,0,4,0,5,10,9,0,0,6,0,0
1,0,4,191,9,0,0,6,0,0,0,0,9,0,7,15,8,0,0,10,0,0,0,1,2,0,16,0,7,2,0,9
11,0,1,0,9,4,3,7,0,1,0,2,8,2,2,3,7,0,0,0,0,0,0,2,0,6,0,0,0,5,1,0
18,3,0,0,6,0,0,0,0,1,0,0,0,0,9,3,0,8,16,7,0,2,0,5,0,7,0,8,0,4,1,0
0,13,0,11,0,2,2,0,0,0,2,0,0,0,6,1,5,0,12,2,3,11,0,0,0,3,0,1,9,0,4,8
0,0,0,0,0,4,8,0,8,4,0,0,0,0,0,9,23,0,0,0,7,0,11,0,0,0,0,7,0,5,2,0
4,0,4,0,0,5,4,0,0,10,0,8,8,14,0,1,0,0,0,6,186,13,0,0,0,0,4,11,1,13,6,0
0,1,12,0,6,0,0,0,0,0,0,0,0,0,10,0,6,1,42,1,10,0,17,6,6,0,21,0,0,0,3,0
3,2,0,1,8,0,0,0,0,0,7,8,0,0,0,0,5,0,7,2,3,0,0,7,0,0,14,0,0,5,6,0
0,1,0,19,0,0,0,11,0,0,0,0,15,3,0,11,0,0,6,0,0,0,9,0,0,14,0,0,4,2,0,0
6,1,6,0,8,1,3,0,0,0,0,12,3,0,2,0,0,0,9,2,0,0,0,0,0,12,5,2,0,0,0,0
39,3,0,0,6,3,0,4,3,0,0,13,1,0,0,2,0,0,2,0,6,0,0,0,4,0,11,11,11,0,0,0
1,9,6,7,0,8,9,0,11,0,1,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,44,10,2,0,0,4
0,0,0,0,0,0,0,4,0,2,3,5,0,11,0,0,0,8,0,8,2,0,7,0,6,0,5,5,7,3,0,0
0,4,4,0,12,22,0,3,0,3,0,0,0,0,0,0,6,0,12,6,0,3,9,0,0,0,8,10,0,0,0,29
17,0,0,0,0,0,0,0,7,0,0,0,1,3,0,0,0,0,3,0,0,0,12,0,4,0,0,0,0,4,6,5
0,0,3,0,5,26,5,0,0,0,0,0,7,7,7,0,0,0,2,0,0,5,0,2,0,0,0,0,0,1,0,24
13,0,0,0,0,5,0,31,5,1,0,0,6,0,0,0,0,0,0,0,10,3,0,0,0,0,0,0,0,3,0,0
30,3,0,0,0,0,0,90,0,0,0,1,0,0,2,0,9,2,0,0,1,3,0,4,0,0,4,0,1,0,0,5
0,9,0,0,0,0,0,0,0,0,0,5,0,9,5,2,0,0,7,0,0,5,2,0,0,2,0,0,0,5,0,8
0,14,3,0,0,0,0,3,0,0,1,0,0,2,3,1,5,5,0,0,0,4,17,6,0,1,0,11,0,4,0,11
0,0,1,14,0,0,0,0,6,11,0,0,7,0,5,0,10,0,0,0,0,0,0,0,0,4,0,2,0,0,1,6
0,0,0,0,0,3,0,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,7,0,4,6
20,0,0,6,12,4,12,10,17,0,0,0,0,7,0,0,2,0,6,7,6,0,0,1,10,0,0,0,0,5,2,0
0,0,0,3,2,0,1,8,0,0,0,0,3,0,4,0,3,3,5,0,3,8,0,0,4,8,1,0,9,0,0,9
0,0,8,2,11,0,0,0,0,0,0,6,9,8,0,4,20,15,0,0,0,10,0,5,7,4,0,16,7,6,3,0
43,0,0,0,0,0,5,4,3,193,0,3,1,8,0,0,0,0,0,8,5,0,0,0,0,12,5,0,9,7,8,0
0,4,0,7,0,13,0,9,29,5,0,0,0,16,0,2,0,12,0,0,5,7,0,0,1,8,0,1,5,0,0,12
0,38,176,0,0,10,0,0,8,2,0,10,8,0,0,5,0,0,9,0,12,0,26,3,2,0,7,7,9,0,0,0
22,0,30,3,7,0,0,0,0,0,1,5,0,0,0,6,7,0,0,18,17,1,5,0,0,0,1,0,6,0,3,36
0,0,17,0,6,22,17,3,7,6,0,0,0,0,0,0,128,0,8,0,8,17,1,6,0,0,0,0,1,12,0,0
23,12,1,8,12,0,0,0,0,9,0,0,1,0,4,4,35,9,0,0,0,5,4,14,0,0,2,12,0,0,11,12
0,0,0,0,3,0,6,0,0,2,21,19,1,0,0,6,10,1,0,2,4,1,7,0,2,6,0,0,6,0,0,0
18,0,0,11,0,0,0,6,0,0,9,5,0,0,0,0,6,7,0,11,0,16,10,3,0,0,10,1,0,0,0,0
0,12,7,3,14,11,0,0,0,0,11,0,1,0,0,0,0,10,3,4,0,0,0,1,0,7,1,9,0,0,0,0
6,8,0,0,2,7,4,0,3,1,0,0,2,11,4,0,23,0,16,12,0,0,0,0,0,0,7,0,5,4,19,0
28,0,0,9,0,0,0,0,0,0,0,4,0,21,0,0,0,0,5,2,0,0,0,0,0,6,0,0,11,1,0,0
27,0,2,0,7,9,0,0,1,11,0,0,0,11,0,2,0,8,3,0,0,1,17,1,0,0,2,9,0,0,0,32
7,0,0,11,0,0,12,0,0,2,0,0,0,12,7,0,8,2,0,195,2,7,11,0,0,11,13,0,0,0,0,9
0,10,11,0,0,0,8,0,0,3,0,0,8,6,6,0,4,5,7,0,0,2,0,2,2,0,9,7,8,0,0,7
1,0,0,9,0,0,0,8,0,0,0,4,0,9,0,2,0,0,0,10,0,0,5,3,0,0,0,0,0,2,0,0
9,6,0,6,2,9,0,0,0,0,6,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,12,3,0,6,0
10,2,6,0,0,0,8,0,0,0,0,0,0,0,9,0,1,3,0,0,0,3,6,0,0,2,12,1,4,1,0,0
