18,29,22,0,4,0,0,0,18,0,2,11,0,0,0,37,0,0,31,15,0,0,3,3,0,24,40,72,63,0,8,35
1,33,35,0,29,0,10,33,28,0,35,0,18,31,0,0,10,7,33,3,2,0,45,18,35,12,6,0,30,0,23,27
0,40,16,0,16,18,0,0,0,0,0,0,19,8,24,16,0,0,0,0,20,12,32,0,19,10,2,4,3,13,19,25
0,0,0,0,42,114,8,11,0,0,0,23,0,0,0,0,0,0,10,0,0,4,0,0,19,5,3,34,0,0,6,2
0,0,0,0,33,31,50,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
52,17,0,0,0,20,8,0,6,37,0,6,0,0,3,11,0,0,0,21,0,2,7,0,0,0,0,3,0,32,0,0
0,82,0,0,4,0,0,0,0,0,46,20,0,14,16,0,0,0,19,48,14,0,0,12,0,0,0,39,3,0,3,17
0,31,35,0,2,61,26,0,16,14,26,17,0,0,0,14,36,0,8,0,0,0,0,0,20,31,0,0,0,10,0,14
0,0,0,0,0,0,14,0,22,3,0,15,0,0,0,2,0,0,31,6,20,4,0,25,3,0,16,0,0,30,7,13
0,0,3,0,0,21,0,7,0,35,0,25,8,13,8,0,0,9,8,0,0,0,0,2,0,0,21,39,19,0,0,0
92,19,42,0,6,1,0,0,26,0,21,44,0,0,17,0,11,37,0,0,0,27,4,0,0,19,4,0,10,0,18,0
72,57,41,0,0,0,0,0,0,0,0,108,36,0,20,44,41,24,27,31,65,0,40,0,27,37,28,0,0,13,12,0
0,0,0,25,44,3,19,0,27,13,2,0,28,42,3,24,48,0,13,13,0,4,0,8,13,6,30,0,0,9,0,0
77,39,0,0,4,0,29,4,0,12,12,14,35,18,0,132,4,27,10,0,1,2,18,15,31,6,0,45,0,4,0,0
0,18,0,0,0,0,24,43,20,0,0,33,28,0,3,75,39,115,31,8,29,11,27,0,37,34,10,7,0,4,12,0
0,21,20,0,16,0,0,22,0,0,0,15,0,30,8,36,149,40,0,35,20,0,15,0,72,11,13,25,0,0,21,0
0,0,0,0,22,58,39,0,4,10,0,14,46,0,34,27,47,12,2,0,6,18,40,57,49,0,0,0,0,0,3,0
165,0,0,3,0,7,0,7,40,44,29,63,0,0,78,31,78,117,2,0,10,0,8,6,80,88,19,132,0,0,34,21
0,39,56,2,0,30,0,11,4,23,85,39,6,0,54,149,0,29,95,25,0,16,31,0,26,0,0,25,13,2,35,0
0,22,8,6,17,30,101,139,31,24,55,53,78,42,29,16,91,38,41,2,0,8,0,5,0,34,51,0,0,14,0,0
0,2,0,7,7,169,95,45,202,20,52,1,137,11,8,11,65,0,1,3,0,20,0,30,40,1,77,2,4,0,0,22
0,0,16,39,32,0,84,94,84,31,98,52,1,13,5,20,104,0,14,6,25,0,0,0,0,22,45,18,30,0,14,32
0,25,27,21,60,19,133,0,24,4,0,53,0,10,59,12,16,0,4,0,6,0,20,2,12,5,17,56,3,0,0,18
0,46,6,28,82,13,89,72,54,0,0,80,1,16,98,69,21,0,0,1,0,0,69,34,85,9,2,0,25,27,0,0
0,0,0,0,0,86,16,0,0,103,5,75,0,0,2,21,0,2,20,0,0,18,0,0,0,20,0,0,0,9,0,30
20,0,0,24,6,14,0,0,31,0,1,39,78,31,7,2,0,0,0,0,31,0,8,21,21,11,0,0,2,2,2,0
8,21,49,0,116,70,78,26,21,0,22,80,36,25,0,0,9,0,4,0,0,0,17,6,71,8,0,26,12,0,0,0
138,0,0,0,37,9,179,84,77,30,39,6,47,31,0,11,29,4,1,24,24,136,61,226,0,23,39,0,0,24,0,0
37,51,31,0,106,55,95,58,0,0,0,31,0,16,0,22,0,0,0,0,1,33,42,24,0,0,0,0,0,21,0,0
0,0,0,8,49,52,22,32,17,11,0,18,5,20,4,20,63,54,50,16,9,1,34,3,0,20,32,7,0,8,0,0
132,0,0,0,0,0,0,9,3,15,0,16,44,0,24,6,61,178,41,26,0,2,32,9,5,0,10,8,3,0,12,0
13,1,0,0,2,55,1,17,16,0,8,50,13,20,0,19,80,68,0,28,0,0,13,7,3,0,22,7,0,0,39,31
0,0,21,0,32,50,14,0,0,0,16,32,40,0,19,17,0,2,0,0,19,33,0,35,0,21,0,19,17,0,0,25
45,0,15,19,38,0,0,22,0,33,0,43,0,0,17,54,0,10,2,16,0,14,27,1,0,0,0,0,0,0,0,60
0,0,55,16,0,0,0,0,0,16,0,0,8,0,0,2,45,0,0,0,0,0,28,14,14,0,55,23,0,0,0,28
0,6,0,0,0,0,13,36,0,0,44,8,19,2,0,9,0,0,0,0,33,0,0,0,0,0,0,2,13,1,0,0
0,0,0,0,0,27,0,0,0,27,0,0,0,0,0,5,6,0,0,0,20,0,0,7,0,0,40,0,0,18,0,17
0,0,0,0,1,9,0,0,0,0,3,0,14,11,16,20,33,0,0,0,0,0,0,0,11,0,0,7,35,18,28,16
81,0,22,29,2,0,5,23,27,0,41,9,12,6,0,1,32,38,29,14,14,0,0,9,0,0,0,0,29,28,11,2
0,0,16,0,0,7,0,6,4,0,0,4,11,16,0,6,87,168,37,0,42,0,0,0,10,0,13,0,0,0,8,11
73,3,0,0,0,22,0,0,0,0,28,28,9,0,13,189,197,45,26,0,5,4,0,0,26,10,14,0,0,9,4,3
0,14,0,2,10,0,12,0,0,15,0,0,0,18,0,169,3,17,0,11,0,10,0,0,0,1,8,20,3,5,35,14
0,51,0,7,0,0,0,1,0,0,41,17,0,7,23,56,80,13,14,2,18,9,20,0,19,0,43,0,20,0,0,38
0,50,0,0,0,6,10,0,11,0,12,4,0,7,0,0,54,54,0,1,97,0,0,2,21,82,53,48,24,220,15,0
0,0,58,15,3,2,10,21,12,0,0,48,0,10,2,0,30,1,0,0,8,0,111,98,145,137,67,25,4,6,0,0
0,0,17,9,0,0,38,18,0,0,22,38,5,12,23,28,16,0,0,1,0,34,0,0,43,0,4,33,0,25,0,0
145,0,44,19,0,0,2,81,8,68,52,31,163,210,0,30,0,76,0,10,0,7,27,85,7,69,21,18,0,0,0,8
0,54,0,0,6,178,28,48,194,83,18,24,80,40,143,10,11,5,0,0,13,15,12,7,1,0,32,15,1,0,0,21
0,0,0,17,58,44,0,248,28,30,56,0,42,50,1,1,0,0,4,57,72,0,67,63,36,40,0,9,0,0,0,0
0,8,0,19,61,214,67,0,30,65,3,21,24,0,14,21,20,0,43,10,0,0,24,13,106,78,29,0,3,4,4,0
0,0,69,0,5,14,9,46,0,0,49,41,32,8,39,176,0,4,55,14,26,0,23,14,51,15,0,39,166,112,162,20
0,5,28,0,0,37,66,7,0,37,0,20,13,33,0,22,0,36,0,0,8,0,37,18,0,23,0,1,24,21,46,101
0,0,0,25,0,0,11,0,0,0,0,16,74,17,16,0,45,24,0,0,24,10,7,0,48,0,80,7,9,0,14,59
0,21,32,0,2,0,0,35,0,0,0,16,13,29,28,0,0,17,11,0,5,0,0,39,0,28,11,0,61,0,0,14
0,17,0,0,0,69,51,0,19,18,12,10,26,0,0,40,7,0,0,0,0,0,0,16,0,13,5,0,0,0,0,1
0,43,0,0,0,0,65,148,7,91,0,0,9,6,2,6,4,28,0,0,17,23,155,101,73,80,67,0,0,0,5,0
0,0,0,0,8,7,25,135,205,133,14,25,0,0,0,16,0,0,11,0,15,0,16,0,5,176,191,7,64,240,144,0
0,44,0,0,6,35,77,110,177,192,0,22,0,16,0,18,9,18,48,65,34,1,0,0,46,17,28,0,14,1,78,37
124,22,37,3,0,0,0,51,10,0,25,74,12,0,33,4,0,0,22,9,100,0,6,19,0,25,0,42,25,0,19,12
0,0,0,36,7,9,0,8,0,0,0,3,3,0,16,11,13,2,11,0,0,0,4,0,34,0,29,0,0,13,12,33
0,0,0,0,0,39,0,0,0,0,0,0,0,0,7,0,6,5,47,0,0,2,0,0,0,0,0,0,4,0,8,7
46,0,11,0,0,14,23,20,0,0,13,0,16,33,0,0,1,24,0,41,0,0,39,2,11,0,0,38,0,0,13,26
0,33,2,0,85,32,30,23,26,5,8,67,34,0,26,17,6,83,0,38,0,16,0,0,21,10,0,9,0,0,30,0
41,0,36,0,43,60,21,14,9,0,18,0,14,0,0,0,0,3,0,22,2,0,0,9,6,39,25,0,12,17,0,10
0,30,0,0,20,2,0,3,0,4,0,0,0,0,0,1,1,16,3,2,28,27,15,19,0,0,27,0,18,0,41,0
14,15,0,0,25,55,7,2,0,17,0,29,0,8,12,0,0,23,0,0,0,27,28,0,26,14,0,0,1,12,0,0
0,4,0,16,32,0,48,38,13,0,0,0,12,45,30,0,13,32,0,0,0,0,12,0,20,0,42,40,0,12,21,0
0,11,0,0,0,0,10,0,25,6,51,4,0,1,0,32,0,1,3,0,23,0,0,0,6,0,9,0,21,0,0,26
0,16,18,0,29,10,0,0,4,4,23,0,0,0,0,0,0,2,0,0,0,0,0,28,0,0,0,0,0,1,0,15
11,25,0,44,0,2,0,0,8,2,8,12,0,16,0,0,0,0,1,0,8,0,0,0,5,0,0,21,0,5,0,55
8,0,26,14,6,0,0,0,0,0,6,21,0,2,22,0,24,14,0,0,0,0,0,4,8,37,9,9,0,7,0,45
0,0,38,0,23,24,0,1,0,0,0,0,13,0,6,56,37,0,0,17,8,16,27,26,0,0,0,0,0,2,14,15
0,0,0,2,49,0,15,18,0,27,0,0,0,0,26,46,28,20,0,0,0,19,0,0,5,8,15,0,0,13,0,0
14,0,0,10,39,25,0,48,0,12,0,9,9,23,30,195,10,5,0,17,1,12,0,0,2,9,16,0,0,0,7,65
46,27,39,2,0,3,0,7,12,0,0,6,0,0,53,222,0,33,4,15,12,0,4,22,9,10,0,24,46,20,0,12
110,0,38,6,36,0,0,33,0,0,0,80,2,52,195,15,66,10,0,2,2,0,30,30,0,112,183,0,9,0,0,26
0,9,0,0,10,39,30,0,0,23,14,21,0,13,23,21,1,0,0,0,5,0,57,177,152,16,36,0,0,18,0,0
0,0,0,27,0,0,0,0,0,25,26,9,13,13,0,0,0,26,0,3,21,25,206,93,24,0,8,35,0,0,2,0
0,5,5,9,0,5,5,16,0,48,27,46,100,12,39,39,0,44,0,0,68,109,18,2,3,33,27,12,20,0,20,39
48,29,0,1,29,0,15,25,11,0,80,0,72,68,0,0,0,21,35,71,125,19,3,0,6,0,0,16,0,0,13,0
19,81,18,0,34,27,0,182,21,0,18,79,76,0,104,31,16,19,23,0,0,4,0,39,0,0,0,0,22,0,12,16
0,0,0,0,0,0,0,9,0,115,18,38,154,0,58,1,49,7,16,0,1,18,9,0,16,48,33,57,0,0,0,0
7,0,0,0,9,4,5,38,64,0,0,81,238,25,23,17,0,11,54,14,60,9,0,5,17,18,0,0,51,34,15,0
130,2,8,2,0,33,47,45,50,0,0,10,95,20,0,14,57,0,0,8,22,0,2,17,4,0,35,27,90,22,0,107
28,55,16,0,0,29,45,0,20,0,28,16,0,0,16,0,60,26,18,11,30,20,0,16,0,33,0,3,0,9,91,31
0,0,0,0,0,9,0,0,0,21,0,24,14,24,0,8,17,13,20,0,0,14,0,0,0,0,1,21,5,61,83,126
0,80,10,34,2,27,0,19,16,0,0,9,3,0,52,160,73,1,0,0,0,0,18,0,0,0,7,4,22,0,6,0
0,0,32,0,0,23,0,27,10,0,24,20,11,19,0,31,0,11,16,0,29,13,36,36,31,0,0,10,0,18,23,3
0,8,21,8,36,0,46,3,13,0,58,27,32,0,14,26,0,12,0,0,35,0,77,49,25,66,41,0,7,61,1,46
65,18,0,40,0,0,101,18,36,26,3,5,0,15,1,0,0,24,9,20,0,6,60,155,112,0,0,16,33,30,0,0
84,0,12,0,0,0,0,7,0,25,12,0,0,0,0,12,0,11,11,9,0,64,116,79,205,95,44,41,30,12,28,0
0,20,13,16,0,0,14,56,101,13,0,25,0,1,5,3,8,0,24,63,6,215,160,174,170,249,161,41,9,0,24,0
0,41,0,0,3,18,13,17,80,0,6,0,0,21,13,0,21,0,27,34,0,102,64,192,96,73,0,1,162,141,35,0
61,16,0,0,24,7,25,14,126,107,10,1,0,0,0,19,19,2,199,212,176,0,0,0,0,5,0,0,0,22,0,7
86,17,0,2,33,17,5,2,0,45,25,0,18,0,11,0,0,99,198,229,191,5,7,0,0,1,26,18,0,0,0,2
35,0,0,0,0,32,4,0,0,6,9,0,4,7,1,0,0,19,0,57,3,5,15,0,20,0,25,0,18,24,0,0
27,26,2,0,0,0,21,0,22,0,0,14,0,0,1,0,26,38,26,0,0,0,0,0,18,0,0,38,29,0,7,2
0,3,32,13,0,0,3,0,0,13,37,0,26,7,2,0,11,0,0,0,0,3,0,0,0,22,0,16,0,0,48,0
0,0,0,18,18,0,0,0,0,0,7,0,3,12,0,0,2,16,30,0,6,2,4,10,0,24,0,0,1,0,8,0
77,26,30,32,43,4,0,0,29,0,27,0,0,0,6,0,0,15,15,1,1,5,5,0,0,11,23,0,0,19,0,0
0,55,0,0,0,0,0,26,19,0,7,28,0,18,9,0,37,13,17,0,1,0,0,0,15,25,23,22,25,0,19,0
0,14,29,0,0,9,0,0,23,0,8,0,25,0,0,0,18,0,9,0,0,5,17,15,0,16,5,0,0,0,5,0
0,13,0,18,10,0,17,25,0,0,0,33,40,2,0,4,0,0,0,0,9,0,22,27,21,0,35,30,20,17,0,13
0,3,14,23,20,19,0,0,0,0,18,0,0,0,0,1,0,2,10,0,1,0,5,0,2,0,0,0,40,29,30,0
0,0,31,1,0,0,0,0,7,4,14,6,10,3,6,0,3,64,10,6,9,7,6,12,0,8,12,5,0,3,0,25
95,0,0,0,0,0,0,15,0,18,0,9,25,11,0,8,1,9,5,13,0,24,0,0,0,10,33,0,0,29,0,0
91,0,9,0,33,1,7,0,0,16,0,17,0,0,0,145,0,0,0,39,0,0,0,0,7,4,0,0,0,10,0,42
0,2,8,0,0,18,0,0,0,0,16,52,0,0,2,13,38,27,0,0,13,0,0,1,0,18,36,3,0,0,0,15
0,0,0,6,19,0,3,0,0,0,34,0,0,18,15,45,6,0,1,0,0,12,19,20,72,10,67,26,0,0,1,3
0,0,0,0,0,28,0,0,2,32,0,17,0,14,77,10,0,25,0,0,0,35,22,0,0,29,0,12,0,30,0,0
100,21,0,0,0,11,0,12,10,21,28,29,92,24,160,46,0,15,3,4,0,64,71,50,0,0,0,21,0,0,27,0
0,3,0,0,0,10,14,0,38,0,0,27,0,218,86,0,6,0,7,26,28,71,39,19,27,9,11,3,25,0,0,0
0,0,0,0,0,0,10,121,5,0,51,3,18,141,180,0,10,0,6,9,5,24,0,128,31,0,8,0,2,0,0,10
123,0,0,0,14,21,36,0,45,93,56,74,68,81,2,59,73,0,13,12,59,4,0,44,0,110,9,0,0,0,0,1
0,0,27,0,2,0,7,1,0,0,152,47,121,10,38,9,18,38,47,81,81,24,0,19,0,36,0,0,0,0,0,6
135,0,4,32,6,8,0,2,8,17,95,0,29,0,0,40,82,0,7,0,47,35,24,12,0,0,0,0,85,0,21,0
68,17,8,11,0,31,18,80,69,7,174,70,155,8,1,0,0,0,0,51,61,9,48,75,0,0,0,0,48,0,4,33
0,0,4,0,0,16,16,0,83,219,0,4,0,5,0,0,0,10,74,10,252,29,0,16,0,5,0,28,4,0,2,38
35,54,13,28,30,0,80,34,2,69,35,7,7,0,38,16,6,0,0,63,0,0,0,32,0,0,0,11,0,39,86,19
31,19,34,9,0,0,104,182,130,1,183,75,0,0,0,0,29,0,0,7,0,8,16,0,8,19,6,0,0,31,0,42
0,0,0,110,109,46,45,2,0,1,208,71,0,0,9,1,0,0,3,3,0,0,27,19,38,22,35,15,0,2,7,8
95,0,14,142,14,40,0,0,3,0,18,14,20,5,5,24,1,0,0,22,30,22,10,55,86,29,15,48,39,0,0,51
68,0,15,83,0,0,0,15,4,0,0,0,0,103,0,0,16,0,27,0,0,135,0,55,25,13,33,98,11,20,31,79
0,0,0,10,41,13,83,5,29,10,25,4,195,0,20,26,10,11,22,5,30,47,36,4,132,9,55,33,45,38,18,35
0,28,0,0,0,11,0,0,74,3,16,0,17,203,245,0,0,0,9,17,2,0,16,5,62,0,50,0,211,91,0,14
0,0,0,0,0,4,7,6,0,0,0,0,51,59,3,0,2,7,8,28,46,0,43,0,57,0,43,10,35,20,30,20
42,0,10,15,27,32,28,16,0,9,10,0,0,0,2,0,0,0,77,8,48,0,30,66,16,30,0,43,0,33,0,0
19,0,0,7,0,0,9,0,19,0,0,18,0,0,8,21,0,0,100,12,84,70,0,69,0,47,3,7,16,4,40,0
0,18,6,0,29,0,27,68,0,0,50,22,0,0,0,6,35,9,62,1,59,111,45,2,17,12,23,2,0,0,5,35
96,0,0,16,6,12,0,22,16,8,0,0,21,0,0,1,0,7,54,85,197,87,59,103,18,0,7,0,0,0,49,48
0,31,33,17,0,14,0,0,0,6,0,0,0,0,7,35,7,83,13,2,0,11,48,5,17,12,0,36,8,10,21,0
55,40,23,0,48,26,22,0,0,2,20,2,43,0,0,119,92,129,223,0,7,23,7,2,8,4,0,0,27,0,58,8
50,0,0,0,7,13,0,0,0,20,0,0,16,16,4,0,0,2,0,1,0,2,0,3,0,1,0,0,0,0,10,0
2,0,0,0,0,0,0,2,0,0,27,35,10,0,0,6,0,0,0,0,0,4,27,19,0,0,0,0,0,0,0,0
104,0,0,7,39,3,10,8,0,9,50,4,4,0,12,12,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,5
0,0,0,0,25,0,27,0,0,25,5,14,18,0,3,13,0,0,0,3,19,0,31,39,16,0,0,0,0,0,0,35
44,14,19,19,0,0,0,33,0,0,0,19,8,0,12,22,0,0,0,0,27,0,0,0,2,0,0,2,3,0,14,0
0,22,2,0,11,0,14,8,0,0,0,0,0,6,0,0,13,30,12,0,0,4,0,0,0,0,0,1,0,5,0,9
0,25,20,0,0,13,0,0,7,0,0,17,6,0,0,20,0,0,0,0,0,2,0,0,0,3,53,10,11,0,24,1
0,28,11,4,10,0,10,0,0,0,0,34,0,0,0,0,0,3,0,34,12,0,0,19,19,8,37,45,0,0,2,0
122,0,0,0,2,0,34,0,13,5,3,28,18,0,19,25,39,4,17,0,0,0,40,0,34,38,45,7,0,0,5,0
85,0,25,23,0,0,0,28,23,0,73,0,8,3,50,29,63,0,9,25,24,4,16,16,19,2,32,31,8,0,6,16
198,8,0,0,0,3,16,8,0,4,4,27,34,6,0,146,61,4,0,0,20,39,7,82,16,40,9,10,0,0,0,17
0,0,26,39,0,0,0,61,0,0,5,0,0,5,82,16,0,39,0,4,22,0,0,10,34,17,69,0,25,0,1,11
0,0,0,29,0,0,0,34,0,41,40,0,0,136,253,0,0,10,24,0,0,18,0,119,0,13,0,7,9,0,0,28
0,0,0,6,29,1,2,3,53,48,50,21,16,190,117,23,3,9,0,0,42,0,23,23,6,38,0,74,2,0,0,35
14,39,0,0,0,0,10,18,11,3,31,13,164,159,18,0,13,26,27,0,0,0,14,16,0,0,0,0,0,10,15,12
107,0,0,0,0,16,48,53,18,5,13,4,40,23,6,0,59,33,0,0,27,11,34,0,0,13,24,40,21,0,16,0
32,52,0,11,0,26,10,24,0,18,27,24,40,14,0,4,27,5,13,37,64,23,6,0,37,0,14,0,3,43,0,0
18,12,20,0,0,0,4,0,21,69,87,0,0,0,21,0,7,32,7,0,72,63,0,58,99,0,9,7,19,8,0,42
111,5,0,0,17,10,74,7,22,93,8,37,9,3,9,0,7,0,59,61,224,9,23,0,0,2,0,4,0,22,6,0
0,6,18,0,6,0,61,110,48,95,5,1,0,0,7,31,6,2,53,55,0,0,1,0,2,17,10,4,0,53,1,25
0,26,35,0,68,23,58,72,25,0,139,13,17,8,9,0,0,0,0,22,0,0,0,0,14,0,5,0,0,0,39,0
92,1,41,16,42,20,32,24,0,172,123,0,0,21,0,35,0,8,0,4,0,0,0,74,21,69,0,0,18,0,0,3
0,0,0,0,3,21,0,10,2,0,0,3,0,0,10,5,6,21,0,17,5,0,33,10,42,10,9,43,32,20,0,29
136,0,7,7,3,11,0,21,6,0,3,9,6,0,0,2,4,0,13,20,0,105,0,8,135,28,20,22,10,0,12,14
58,0,46,0,17,0,0,1,0,0,17,33,10,34,0,0,27,31,48,0,22,0,19,7,18,2,42,55,63,0,18,0
0,20,8,0,0,25,0,0,0,8,28,17,9,0,0,0,0,5,2,0,9,4,26,21,16,36,74,121,188,52,0,0
0,0,0,0,4,7,0,0,40,2,0,12,14,16,17,2,17,13,0,81,1,63,40,20,2,5,0,14,4,8,9,13
0,24,0,20,24,21,0,21,8,0,12,16,7,1,0,4,0,19,36,35,39,6,116,1,0,9,0,0,0,16,0,0
125,0,0,11,53,19,31,0,0,10,0,0,13,0,36,33,40,0,82,28,33,12,26,5,0,0,0,0,0,2,6,0
9,0,20,19,8,0,13,0,17,0,0,0,0,0,0,0,14,0,197,155,197,31,11,5,0,0,11,2,21,3,0,0
0,0,17,0,0,0,0,0,17,19,31,0,7,2,14,52,0,34,0,31,2,99,200,125,4,117,18,17,0,1,0,0
68,39,0,1,9,0,9,25,0,17,31,0,0,0,214,22,53,51,0,0,8,0,0,29,0,7,173,7,22,5,9,0
84,5,17,4,43,7,16,2,0,27,0,23,6,0,37,0,51,0,4,0,0,12,11,0,24,34,23,3,0,0,9,0
38,10,38,15,0,17,0,0,23,0,75,10,44,0,10,0,10,0,0,0,0,5,0,14,0,6,0,16,6,0,0,0
125,7,0,0,38,1,0,0,18,0,0,0,0,0,18,0,0,10,11,0,0,0,0,1,24,0,0,20,29,23,0,10
45,9,0,0,9,7,2,45,0,0,0,3,0,0,37,0,10,0,0,31,0,0,6,5,10,0,0,13,39,0,47,0
0,71,15,0,27,43,52,0,0,2,0,17,24,28,0,7,0,19,17,0,7,33,32,0,32,0,23,4,0,0,0,0
112,52,0,47,0,0,0,28,0,9,2,48,0,0,7,0,0,0,6,0,27,17,32,6,0,13,2,16,0,4,31,20
0,22,0,0,0,20,1,0,4,37,0,23,0,0,24,5,18,13,0,4,0,16,0,25,0,22,24,0,1,3,1,0
106,28,0,0,20,28,0,11,0,18,0,52,21,0,123,49,0,17,0,26,0,0,16,3,42,36,21,0,27,0,41,29
0,0,0,19,1,0,0,0,0,21,0,0,0,142,188,20,7,0,4,1,18,3,22,0,11,0,0,2,0,9,21,0
0,0,8,5,9,17,0,0,0,0,0,0,0,91,70,17,64,20,0,16,0,0,13,0,3,0,0,31,0,16,0,13
97,0,0,15,0,7,0,0,5,9,0,43,70,70,14,69,19,0,28,7,26,28,0,0,4,39,3,2,0,0,17,0
0,0,4,0,0,0,0,0,50,19,0,0,18,12,152,44,10,10,1,7,3,6,4,6,13,44,20,0,5,17,0,0
48,28,19,0,32,0,17,13,0,2,60,14,46,57,141,13,17,38,39,0,31,9,27,12,35,16,9,21,6,0,38,0
131,3,0,16,0,17,0,30,5,48,46,37,46,0,20,40,10,24,0,0,55,0,4,19,28,77,35,0,0,14,0,1
204,33,0,4,0,6,5,2,47,6,14,24,80,59,32,14,15,13,67,0,42,0,40,14,5,1,0,8,0,5,0,6
0,0,0,24,16,6,25,11,45,30,21,3,34,40,0,36,94,10,0,0,15,29,44,0,16,25,39,0,0,0,0,0
0,0,3,0,15,9,55,38,43,0,96,43,95,15,0,0,11,33,37,37,51,14,4,0,0,30,6,0,0,0,0,9
0,0,0,7,0,7,0,7,26,69,81,42,0,11,15,1,2,6,0,0,63,52,9,0,13,0,0,3,0,9,0,10
0,0,0,0,8,13,17,0,8,0,1,30,14,6,16,0,0,21,55,0,16,0,0,18,0,0,2,160,126,114,18,21
35,21,0,1,43,0,0,31,9,4,7,4,0,7,0,0,0,0,0,5,0,0,0,0,0,13,0,37,60,8,0,6
70,0,0,0,0,7,0,0,35,86,45,0,0,26,0,0,20,2,44,0,29,31,0,0,0,25,57,11,117,82,9,40
0,0,10,35,88,128,123,20,0,0,0,2,5,12,5,0,20,0,18,128,157,118,117,6,25,3,7,0,29,41,0,0
83,0,0,20,171,7,79,84,3,0,20,21,0,19,0,5,0,0,3,5,91,168,67,86,0,24,0,0,9,22,8,0
137,0,12,0,36,16,30,46,1,0,0,0,7,4,5,148,73,51,28,0,89,230,153,55,0,19,81,0,18,0,0,0
0,0,0,15,13,6,30,40,4,0,0,4,0,15,0,0,90,30,66,15,227,85,63,0,0,16,67,24,28,50,21,0
0,23,0,1,0,49,40,0,0,0,0,0,0,2,14,19,126,8,1,17,28,10,0,33,0,21,103,6,0,0,1,6
0,0,0,0,16,0,14,12,0,0,102,0,2,10,0,3,25,134,60,67,5,54,0,22,0,45,2,0,10,2,14,3
58,47,0,0,21,8,0,21,13,0,0,35,20,1,5,34,30,93,19,0,52,38,80,96,17,158,13,0,0,7,8,0
0,0,0,11,0,0,17,15,0,18,0,8,0,23,4,0,30,0,89,63,18,33,40,0,21,74,104,62,27,0,30,0
130,21,11,0,40,0,16,0,22,0,0,0,33,4,0,12,5,2,0,0,0,27,5,12,8,11,23,0,7,8,21,29
0,0,0,0,0,0,3,41,10,9,0,33,11,1,0,6,0,1,7,3,0,0,0,1,26,0,16,7,0,0,12,16
0,34,0,0,0,2,21,18,4,0,0,0,12,2,0,1,9,5,0,0,0,3,19,3,0,0,0,0,17,4,16,0
64,0,5,30,0,22,20,2,0,0,37,0,12,10,0,0,0,0,0,19,12,0,0,3,0,0,0,22,10,0,0,39
51,0,12,5,6,0,20,30,0,0,4,20,23,13,2,12,0,0,3,6,30,0,20,0,1,1,29,9,13,13,0,0
0,0,31,26,19,0,17,0,0,8,0,27,0,37,13,18,0,9,0,0,9,0,0,16,11,0,7,45,0,0,69,0
0,0,0,10,2,0,0,31,0,0,0,19,5,18,12,0,11,0,0,6,0,0,35,6,25,240,110,0,0,0,0,0
0,11,19,13,0,0,0,10,0,2,1,15,12,67,0,42,27,0,5,7,52,143,92,0,39,41,0,0,10,0,0,0
63,32,17,34,0,5,4,0,0,7,0,9,32,0,0,56,0,0,0,0,0,59,0,61,16,13,0,0,0,27,20,23
235,0,0,28,0,0,0,3,100,104,45,0,9,39,0,33,0,0,0,0,7,6,7,13,0,14,24,8,0,25,0,0
0,0,0,11,0,58,0,0,0,0,131,102,9,0,14,0,20,12,39,0,27,0,13,8,14,49,12,18,17,6,5,12
5,41,21,26,116,46,80,71,9,38,26,58,69,9,0,0,0,12,18,0,0,0,48,37,4,18,0,0,13,0,0,0
0,0,0,84,25,45,55,0,16,11,116,0,7,10,15,20,0,29,5,23,0,14,10,0,2,14,12,0,0,0,1,83
0,43,0,4,35,29,32,0,7,6,11,10,102,110,20,32,54,16,63,0,2,26,0,22,0,27,61,16,87,125,19,0
0,8,0,26,18,0,25,3,0,0,0,0,17,73,116,1,1,8,0,0,9,0,0,20,5,0,67,160,106,182,104,0
0,0,0,11,0,1,21,0,15,0,49,0,0,23,32,26,0,0,0,0,0,0,5,0,21,10,19,59,23,7,0,20
38,0,21,0,5,26,0,27,8,30,1,31,5,24,14,0,21,0,19,2,8,0,10,38,15,0,0,26,39,0,2,0
0,0,0,0,0,34,0,0,0,10,10,78,46,0,57,0,0,0,61,26,5,0,12,0,26,22,11,0,24,0,54,0
118,0,0,17,0,0,0,5,0,0,0,14,11,1,0,1,0,0,0,34,30,35,90,115,53,12,23,0,30,23,3,0
72,0,0,50,19,228,255,77,40,5,15,7,64,2,27,9,0,3,0,7,168,60,60,90,150,164,33,104,171,28,5,14
141,0,3,125,160,41,236,215,159,0,0,15,4,0,0,1,0,0,3,0,2,68,0,63,3,6,11,9,73,15,9,0
0,0,10,43,77,204,217,82,229,0,0,20,0,0,0,0,48,90,185,20,0,7,0,0,0,27,3,0,31,2,0,0
101,4,0,20,15,118,68,197,0,0,0,8,0,0,24,0,0,248,41,24,0,9,65,14,14,0,6,0,107,35,21,31
0,0,0,4,18,10,12,4,10,0,24,0,0,22,0,16,0,1,0,13,24,82,0,11,21,7,43,2,19,2,10,1
0,24,4,0,8,67,0,10,0,19,23,0,0,0,0,0,0,9,0,8,14,26,72,62,0,12,0,0,36,42,0,0
