0,4,0,1,17,0,19,2,2,3,43,6,0,7,0,18,0,0,0,14,13,71,19,0,0,23,0,11,0,0,0,1
16,12,35,0,0,5,59,0,0,0,1,0,20,0,43,26,9,0,232,224,25,37,0,0,0,13,34,0,0,46,37,48
5,0,0,10,0,0,2,0,0,0,0,21,3,21,0,8,5,0,109,0,0,24,0,0,4,9,6,0,0,15,0,58
0,30,0,0,0,0,22,0,7,45,26,0,0,0,0,0,32,0,31,5,18,0,17,27,26,0,0,0,6,4,7,0
32,0,4,0,21,0,19,0,27,0,16,0,0,7,0,6,23,0,0,0,0,22,8,0,19,28,45,1,9,0,0,43
0,13,8,0,1,0,48,77,0,5,0,0,12,0,32,3,39,0,42,0,25,0,0,16,5,31,0,0,22,0,6,0
33,12,0,0,0,0,0,11,0,0,10,32,10,5,27,0,23,0,0,35,24,0,4,0,4,1,5,0,0,0,1,0
16,14,0,6,0,0,33,29,0,6,4,20,0,1,26,29,16,35,0,13,0,0,12,0,0,16,0,0,0,0,0,0
29,0,0,8,38,0,39,0,0,14,61,0,17,0,16,6,26,0,0,20,26,29,15,0,7,11,0,0,0,13,23,0
0,0,22,4,0,14,0,39,0,0,0,18,50,0,14,170,0,10,0,9,6,41,10,0,21,0,30,0,0,21,0,2
21,11,0,2,14,0,0,13,7,4,16,18,24,0,1,27,0,14,0,10,12,0,0,7,14,31,2,0,11,0,1,2
21,21,0,0,16,34,0,0,24,0,19,59,7,0,0,0,0,8,33,21,83,0,0,39,22,0,68,0,34,0,0,0
32,0,23,0,0,19,39,20,0,0,23,24,89,0,24,10,49,27,18,23,129,0,38,42,79,0,0,42,13,0,0,56
102,12,26,0,0,104,123,77,66,45,0,0,0,10,49,13,4,27,30,11,86,121,4,0,38,0,0,32,42,26,48,0
37,16,18,0,121,3,72,71,22,59,31,76,48,0,69,73,23,7,0,34,0,31,9,104,25,35,21,43,31,17,29,0
0,8,27,11,82,169,32,67,111,38,30,0,27,28,18,24,20,0,83,0,0,26,0,30,46,1,0,0,37,8,66,42
16,41,21,6,145,41,6,101,7,91,60,44,112,35,144,0,3,77,73,16,12,67,0,43,0,9,4,104,102,17,0,36
21,80,25,0,107,41,35,9,32,35,0,34,79,0,57,23,89,24,87,64,88,1,0,4,41,125,37,52,90,0,0,0
106,10,0,105,0,0,0,0,0,0,30,31,2,0,19,36,108,38,83,3,50,4,42,3,94,51,86,0,22,5,0,0
140,209,97,44,0,0,4,0,0,26,0,0,7,43,0,52,31,3,0,35,7,13,118,31,0,9,23,6,45,0,1,0
253,56,152,0,88,119,24,57,37,0,0,37,25,0,35,2,0,4,38,38,39,29,35,37,33,0,118,44,0,32,23,0
96,46,39,0,26,53,9,0,8,90,47,0,7,11,24,0,0,0,9,0,32,0,23,52,60,0,0,0,0,0,6,0
0,6,6,65,54,29,42,34,0,16,0,63,0,0,0,21,7,154,192,139,9,0,0,24,0,0,4,28,0,5,5,8
57,4,0,0,20,0,0,22,53,7,38,26,0,44,10,37,0,191,89,118,47,0,81,0,46,0,40,0,25,50,0,31
60,210,13,62,52,9,73,64,16,12,13,32,0,0,0,0,0,207,4,0,0,26,54,34,18,11,62,26,35,0,1,11
88,118,240,222,88,41,49,56,0,67,0,0,76,18,36,10,6,0,0,0,0,1,23,146,13,0,14,0,0,44,0,0
0,0,31,22,60,46,40,16,39,51,8,78,8,2,19,19,24,0,0,0,1,0,0,0,16,38,0,0,10,18,0,44
0,8,10,0,45,22,0,0,23,69,0,6,5,11,0,0,0,7,14,1,7,0,19,18,0,0,0,0,0,7,2,0
53,15,22,0,20,0,4,0,6,32,30,27,23,40,0,0,0,5,22,34,0,0,14,19,0,0,0,0,0,1,0,16
32,0,0,42,12,0,7,38,18,0,0,38,0,0,0,0,26,0,0,40,19,0,0,0,8,36,24,13,13,42,0,0
44,4,12,22,24,0,51,29,6,0,19,34,65,17,10,0,23,0,34,42,8,0,4,0,11,21,32,0,55,0,32,21
55,38,6,0,0,16,13,0,0,35,3,0,39,19,0,91,15,52,10,0,0,0,0,0,0,35,0,0,15,0,0,16
54,26,20,26,0,0,0,44,0,0,0,140,75,0,26,0,6,35,83,25,0,0,25,5,0,0,0,0,18,0,10,0
15,0,11,15,0,26,0,0,24,2,27,0,31,37,6,0,21,24,1,6,0,0,0,21,0,0,0,23,0,0,19,0
14,2,0,0,0,16,9,8,0,0,27,0,0,0,0,43,0,3,7,0,14,0,0,0,0,0,26,0,31,3,10,28
21,0,0,0,23,0,10,22,8,0,0,0,0,26,0,0,0,0,0,17,16,0,4,0,17,0,21,0,0,0,14,0
0,19,0,19,0,24,0,16,0,17,0,1,20,0,20,0,0,17,0,0,0,14,0,1,15,0,0,5,35,4,0,1
0,0,0,0,13,9,9,0,0,0,25,9,5,9,14,0,16,15,11,0,35,0,11,0,15,9,17,18,0,7,0,0
96,11,30,0,30,0,0,0,26,0,45,0,0,0,0,8,0,12,10,19,0,0,9,0,0,0,0,6,1,43,0,0
0,0,0,29,9,0,0,46,5,0,0,6,4,13,17,0,0,0,30,12,0,0,0,12,39,0,5,50,0,3,49,0
48,0,58,58,0,0,17,47,0,0,0,16,67,103,0,35,47,6,0,0,0,21,21,0,24,2,48,0,47,10,0,0
15,4,0,19,0,26,0,0,42,35,0,55,43,89,43,4,39,0,34,0,9,11,1,8,3,6,0,34,35,0,0,0
88,0,54,170,65,21,0,25,0,16,0,0,45,10,45,70,3,27,0,0,0,0,34,48,36,21,34,0,0,37,0,0
0,22,0,63,0,63,10,0,3,23,4,110,50,0,40,0,0,36,0,209,112,13,77,16,46,56,7,29,0,0,37,27
103,0,26,116,75,0,0,48,0,0,2,32,40,29,5,0,0,25,137,143,25,0,92,11,75,0,61,13,0,20,0,28
131,10,0,196,58,92,48,48,33,17,6,0,0,0,34,0,0,42,227,157,0,37,0,30,24,27,6,16,27,0,0,32
0,34,0,69,137,48,13,65,0,22,0,7,49,30,30,17,0,134,77,17,0,49,35,103,21,43,22,0,9,0,0,14
8,63,10,21,56,18,0,17,15,0,0,18,0,0,9,34,0,32,51,0,0,15,22,0,30,12,22,0,57,0,26,0
71,0,0,22,110,0,25,39,0,64,0,5,2,25,11,23,0,105,67,26,0,11,17,38,17,9,25,39,50,2,0,0
39,0,0,5,91,79,33,1,66,19,10,0,17,0,0,13,10,195,13,0,70,0,64,21,54,69,26,16,41,18,0,0
37,0,38,25,0,0,0,0,2,45,34,0,10,29,1,61,99,0,39,32,0,12,69,0,5,75,0,92,7,0,0,35
18,1,75,42,44,0,96,48,0,15,0,0,42,27,36,0,0,21,0,23,33,5,60,0,0,0,31,0,29,0,0,26
170,39,12,2,0,24,0,0,12,40,5,0,2,0,16,0,0,30,0,0,0,0,33,26,44,6,7,0,0,0,0,0
150,143,38,3,13,9,2,2,0,48,7,9,4,0,2,0,0,2,145,151,0,0,0,12,49,53,25,4,19,10,9,25
0,69,0,0,53,20,15,22,0,20,0,26,12,0,0,9,16,0,249,90,20,31,21,0,0,16,0,83,0,8,0,0
67,17,39,29,1,0,41,35,13,23,14,0,31,22,11,0,0,102,144,7,37,33,10,0,20,28,12,0,5,0,0,26
0,0,12,182,85,0,12,0,14,13,1,0,22,30,21,0,0,5,0,47,0,8,0,16,6,0,23,0,9,19,0,0
7,18,4,171,212,98,27,3,0,0,29,0,0,23,0,0,8,24,10,0,0,29,0,77,0,18,6,0,31,0,30,0
0,56,0,45,210,0,13,0,34,31,0,66,0,0,2,27,63,3,9,0,0,30,32,29,0,0,0,38,15,23,0,29
25,0,17,34,45,53,5,42,0,0,1,0,0,14,0,0,13,33,1,0,0,0,56,16,9,0,0,22,0,0,6,0
3,5,0,29,0,67,0,0,31,0,16,34,0,0,29,0,50,0,20,46,12,32,0,0,0,19,0,0,43,27,17,5
39,17,35,28,63,16,1,0,18,0,0,22,28,19,7,0,6,0,11,0,7,0,0,3,0,0,0,0,0,0,4,0
31,0,14,0,52,44,0,0,25,22,12,0,0,12,0,19,7,20,37,16,0,7,56,16,0,0,0,7,39,0,4,69
0,12,0,0,0,0,0,31,0,29,64,54,81,121,113,227,24,0,0,6,0,0,10,0,16,0,0,0,0,6,0,0
115,34,0,0,0,36,15,0,0,0,53,54,62,0,34,80,85,0,9,22,0,12,0,0,0,21,4,0,13,5,1,81
0,0,15,0,0,0,0,0,0,0,3,0,27,0,138,53,0,0,5,0,0,20,6,0,1,4,37,9,5,27,43,17
0,0,0,0,0,0,0,0,0,16,31,31,0,4,0,0,0,13,0,0,0,0,41,28,0,29,29,11,50,0,7,52
0,10,8,29,0,21,0,33,27,0,11,13,21,2,4,6,1,0,17,23,22,11,0,0,19,2,0,0,31,0,3,7
6,0,5,5,0,5,13,4,0,0,0,13,10,2,0,0,17,0,0,0,0,16,32,0,35,0,0,0,0,0,3,73
0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,17,3,8,8,0,8,3,16,24,4,0,0,0,14,3,22,30
108,0,2,16,0,0,0,28,0,0,12,3,0,0,0,7,0,6,0,19,0,25,23,0,19,0,10,5,0,0,0,16
0,17,32,4,0,0,6,1,31,0,27,17,16,0,0,20,2,0,0,2,0,0,41,0,27,13,69,2,25,45,0,0
14,0,9,0,0,0,8,19,0,44,1,0,66,0,29,6,10,2,61,0,0,0,18,24,38,0,0,36,0,1,0,9
55,4,0,36,0,27,27,1,0,21,7,0,0,17,0,118,0,0,29,23,0,104,15,28,0,0,0,1,12,29,5,0
123,40,52,0,0,55,51,10,0,0,0,25,0,24,0,37,24,0,18,40,29,72,0,15,2,13,5,0,28,3,37,0
22,0,22,52,80,22,86,67,62,4,0,106,0,25,0,40,0,0,45,1,6,0,78,25,15,63,0,10,0,12,0,0
50,14,0,15,0,115,0,0,0,49,55,0,47,25,0,0,0,0,22,44,48,32,98,0,86,0,103,7,40,0,0,41
76,26,0,0,11,37,0,6,59,82,11,0,0,31,0,0,4,21,54,35,81,87,74,24,0,19,56,50,3,0,13,12
0,5,0,0,0,0,58,19,0,2,9,31,0,117,0,18,0,13,16,27,25,14,19,13,0,24,11,32,0,0,19,0
67,0,8,0,19,25,3,8,105,38,0,0,32,84,98,0,0,22,68,0,54,32,61,28,26,24,12,0,18,0,59,15
109,23,7,0,27,5,32,55,0,10,83,42,29,31,44,37,2,0,0,60,28,5,28,170,34,34,0,91,12,0,34,0
55,47,56,15,78,232,5,0,2,43,15,0,0,0,0,0,74,3,67,0,56,4,35,37,121,54,116,73,4,1,25,30
129,42,50,83,44,0,4,22,0,0,0,17,0,0,5,65,3,4,9,63,13,3,0,11,36,75,46,90,2,0,0,0
0,137,40,17,20,7,151,25,0,30,32,0,9,34,0,62,0,0,0,7,0,0,17,0,50,24,102,108,0,0,16,37
58,71,121,12,0,20,11,136,121,0,0,8,18,28,9,14,0,0,43,0,0,46,23,19,8,4,204,5,0,0,46,19
9,34,42,0,59,0,0,49,60,87,0,35,0,0,20,24,0,2,0,27,0,5,14,0,22,0,51,0,20,19,0,34
37,30,3,29,24,0,44,0,0,38,103,19,10,7,0,0,0,11,50,0,54,8,21,0,0,0,8,2,0,34,0,0
0,0,0,0,0,0,40,0,13,0,16,15,0,0,0,0,13,34,13,87,0,15,49,0,91,56,91,61,118,138,0,0
53,14,23,0,29,85,0,8,18,37,0,0,0,0,0,0,16,0,0,33,0,0,37,0,0,158,121,180,100,43,47,0
125,13,60,36,0,78,64,36,5,20,0,69,170,145,33,0,32,0,51,13,5,12,0,0,0,8,26,136,208,114,37,0
52,9,0,39,0,0,3,35,11,0,2,54,157,222,240,0,57,0,28,12,0,0,12,0,30,14,70,0,138,10,11,0
37,0,33,0,7,0,0,0,33,21,0,1,76,37,33,0,15,0,0,10,0,12,0,0,27,25,0,20,0,0,0,0
138,0,56,0,0,0,0,31,0,29,0,35,0,9,22,58,0,0,0,0,0,0,0,0,22,0,0,0,19,0,3,21
0,0,30,37,48,0,60,0,37,5,26,26,0,75,160,0,16,48,0,0,6,0,4,0,0,1,0,31,0,0,0,0
71,0,32,13,4,0,2,17,0,0,7,19,25,50,0,0,15,0,0,20,0,0,0,4,6,0,29,13,25,16,0,0
0,0,18,0,0,62,20,0,0,0,0,0,11,81,0,23,57,0,18,0,0,52,1,0,2,0,0,24,0,0,14,0
116,0,12,39,0,24,2,28,0,0,0,3,0,2,0,22,0,52,52,0,61,48,64,28,56,87,0,2,29,0,0,22
46,0,0,15,0,0,0,54,11,0,38,7,0,0,3,24,0,0,0,59,47,27,0,211,16,220,0,0,0,9,0,0
80,30,0,0,0,16,41,11,27,0,26,33,15,0,15,27,31,43,20,0,25,36,241,112,188,74,7,46,11,12,17,0
0,0,15,16,10,0,0,9,0,47,0,0,0,0,8,0,0,0,19,0,0,19,0,21,180,56,0,0,0,9,0,19
36,0,0,4,0,1,7,0,36,0,16,22,39,53,0,12,0,10,0,0,25,43,0,0,4,0,4,0,0,0,0,0
23,5,32,32,0,5,34,50,0,12,0,0,0,0,1,0,0,0,27,0,13,0,0,13,0,0,0,0,0,2,0,18
102,45,0,0,0,0,35,16,36,3,0,0,0,38,0,14,24,6,15,26,0,11,0,15,0,39,0,0,0,9,0,0
30,14,23,13,27,3,0,25,43,13,14,58,46,7,26,35,11,0,0,0,13,0,18,0,0,49,50,3,9,9,0,31
0,0,21,22,0,0,0,80,0,0,0,0,0,14,0,3,0,0,3,29,0,15,0,25,0,0,10,44,22,23,0,0
0,0,0,17,5,0,33,0,7,11,27,2,57,38,0,0,0,0,15,16,2,77,0,0,17,77,6,0,0,0,0,0
164,0,0,0,9,5,0,0,15,0,60,29,0,59,23,0,10,31,38,0,0,3,10,90,0,66,0,180,2,0,9,0
14,24,28,0,0,32,0,0,25,0,5,78,40,20,0,13,139,240,0,23,11,0,44,69,21,41,157,0,6,0,29,22
87,0,0,0,11,0,25,0,24,16,73,28,5,0,0,0,41,101,36,36,12,1,5,24,34,19,0,0,23,1,34,0
0,0,0,7,27,55,15,46,0,27,11,0,0,12,20,0,23,100,3,7,33,0,0,0,0,49,0,44,0,0,0,30
101,0,0,0,0,0,0,23,0,39,0,0,0,6,0,44,14,152,0,49,0,55,31,59,35,0,0,0,57,0,0,32
0,24,26,0,0,0,0,0,0,1,0,20,4,36,0,4,0,22,39,0,39,33,31,0,46,0,17,0,20,0,0,56
0,18,2,0,0,4,2,82,89,0,0,0,0,16,24,10,48,58,86,21,14,35,44,0,8,11,35,26,28,1,36,19
0,30,23,2,20,0,8,180,179,127,0,0,0,15,13,0,15,16,0,0,12,5,28,1,97,71,2,39,55,16,116,36
120,38,0,21,16,43,27,0,48,143,0,0,0,0,0,33,4,3,128,0,24,1,29,43,11,59,52,41,17,182,131,0
152,80,66,67,8,54,100,91,32,24,107,20,21,0,9,50,0,14,3,49,0,0,7,0,0,33,13,10,88,177,113,0
0,105,38,0,70,55,0,0,67,13,203,125,0,1,33,3,11,2,0,0,0,0,6,25,46,0,46,27,18,158,22,25
51,15,0,11,11,0,0,0,49,49,142,176,9,33,13,4,13,0,0,6,19,36,0,0,48,24,1,20,0,18,0,0
0,54,0,59,63,70,0,24,0,12,0,68,60,0,2,0,7,0,39,17,34,0,47,0,25,19,36,73,0,6,0,35
0,0,16,16,0,36,6,0,8,0,12,0,89,6,33,12,31,0,0,0,44,22,56,8,60,9,0,0,3,0,0,75
31,21,0,10,0,84,28,0,0,9,53,16,20,16,0,30,1,4,3,0,46,8,39,35,10,19,43,0,0,87,179,14
0,8,0,23,45,65,40,18,0,29,1,22,0,75,104,55,0,8,0,7,0,9,0,0,2,11,17,0,88,44,53,35
0,0,31,5,0,57,5,2,19,0,12,65,6,4,14,251,6,34,26,42,42,0,0,0,62,0,0,39,0,16,23,0
31,0,0,0,0,0,0,12,0,0,10,51,6,0,53,244,24,16,0,0,36,0,0,33,28,5,16,13,0,1,0,46
0,0,31,0,31,21,0,14,0,0,24,32,0,31,25,12,32,0,0,38,37,0,20,12,0,0,0,13,27,41,13,0
0,51,50,0,27,35,22,0,31,20,23,0,32,0,91,0,26,0,0,29,20,5,31,23,8,0,34,0,17,26,0,28
0,0,1,17,16,37,12,0,3,13,6,17,0,0,3,0,62,52,22,2,9,0,11,0,1,22,76,31,21,30,23,2
0,16,0,0,0,19,0,0,0,2,0,22,0,54,8,133,37,0,25,14,4,50,0,2,0,0,33,0,0,0,0,0
0,7,0,0,0,0,0,0,0,23,25,0,5,34,18,0,46,0,0,0,0,0,48,28,6,0,0,17,0,0,0,0
0,31,0,0,0,0,0,0,0,8,0,0,0,39,27,0,25,18,41,24,41,11,21,42,88,0,0,3,9,14,36,0
0,20,5,6,54,2,0,0,21,11,0,0,13,0,7,0,0,17,0,15,0,0,35,79,0,24,0,0,0,30,0,43
0,0,14,6,26,0,23,0,33,0,48,0,17,0,11,19,0,32,0,0,0,29,32,19,26,0,0,0,18,0,0,0
22,9,0,8,0,25,0,0,11,0,0,0,0,23,0,0,0,14,0,7,12,0,16,26,2,0,17,8,5,0,0,0
0,19,0,0,0,0,0,0,0,10,2,0,20,0,0,0,0,6,0,0,0,26,14,0,0,0,0,4,0,0,7,22
0,13,0,0,0,30,0,0,0,0,0,0,4,0,0,0,6,26,0,21,0,0,0,0,0,14,0,9,0,6,55,15
0,0,46,52,0,0,0,1,0,11,54,0,0,0,31,0,0,3,2,0,13,11,27,0,4,21,16,7,0,35,0,0
0,3,0,30,0,0,12,26,0,26,0,0,13,36,18,0,0,0,0,0,0,0,34,0,28,51,0,0,0,0,16,32
0,0,0,0,46,0,30,0,38,0,0,0,0,5,0,0,10,36,18,2,42,9,4,23,0,0,17,0,0,12,0,0
0,0,0,40,0,15,18,0,36,0,0,39,0,0,0,31,21,56,0,34,0,12,0,0,30,0,0,55,0,30,0,23
0,0,0,0,0,0,0,58,0,0,3,51,11,5,0,18,0,3,12,24,49,0,35,107,46,10,18,27,1,0,6,2
0,22,14,9,10,7,0,3,17,0,85,0,13,44,0,0,0,6,0,0,0,2,37,7,14,3,10,20,0,0,0,29
0,12,29,0,26,0,0,0,19,10,41,0,0,4,15,23,36,0,0,14,13,20,12,0,0,12,18,54,39,12,22,0
163,0,9,0,23,48,41,0,0,46,0,42,14,11,0,62,18,40,18,0,13,30,0,0,0,9,0,52,0,0,0,3
0,0,34,35,42,35,0,0,0,46,7,26,44,12,0,11,0,15,36,0,45,21,0,0,11,0,30,1,62,0,23,42
0,116,126,49,51,0,0,72,0,0,0,32,33,69,125,15,34,0,0,15,0,42,60,94,42,63,38,30,49,0,0,23
0,25,84,6,65,0,35,14,29,0,0,14,26,0,55,0,57,21,26,0,31,179,131,45,147,98,129,13,77,18,0,4
82,0,40,176,33,136,0,36,12,0,0,22,53,18,0,0,0,0,65,0,23,101,23,41,51,73,73,46,67,0,0,44
0,36,153,196,91,53,125,102,72,0,0,0,11,36,0,10,0,0,0,0,0,0,38,4,64,46,79,53,88,0,0,23
12,0,174,241,156,84,97,106,112,0,16,0,0,3,0,34,15,0,81,10,0,0,3,19,23,4,163,43,19,13,0,0
7,0,0,0,115,21,66,70,30,106,14,0,0,0,0,38,3,0,0,0,0,28,9,0,0,0,14,0,0,0,0,38
67,42,0,0,11,74,0,0,0,40,12,100,16,0,11,11,56,25,0,45,0,142,200,135,29,23,55,42,23,4,27,11
73,0,44,11,0,0,0,33,0,10,0,0,17,45,11,0,5,0,40,0,0,153,100,93,36,59,23,0,45,37,0,0
16,0,14,30,71,15,179,80,85,45,29,10,0,6,34,31,38,0,25,3,9,12,0,60,56,29,65,0,0,9,10,0
26,0,0,86,65,220,185,201,26,35,26,0,64,37,0,0,0,21,12,0,15,9,38,0,44,22,0,15,15,11,0,0
19,7,0,0,0,5,0,27,22,1,0,77,0,0,89,0,0,6,13,0,0,17,7,0,0,17,7,0,18,0,0,5
0,0,28,20,21,34,27,0,0,0,0,7,0,0,0,67,0,0,0,0,0,0,8,16,0,51,0,0,0,56,0,0
2,35,25,0,0,25,0,22,0,0,32,0,33,120,58,0,0,0,0,0,12,38,4,0,0,0,0,0,16,68,43,0
27,0,36,8,84,1,51,0,0,21,0,8,2,3,27,31,38,25,17,0,0,0,0,5,7,0,0,0,0,8,0,0
5,21,40,16,0,0,14,6,1,13,18,7,0,20,11,74,194,92,17,0,0,0,0,37,0,0,4,0,18,29,5,45
49,18,8,30,0,0,0,17,0,0,0,83,0,0,148,28,0,114,50,0,0,17,0,0,7,24,0,0,0,5,8,0
18,0,41,0,52,0,0,45,0,6,0,71,7,0,120,65,33,0,36,87,30,0,0,30,2,0,11,0,26,23,0,0
0,0,2,1,0,0,14,60,0,0,0,25,0,44,0,0,18,0,0,44,0,0,0,0,0,0,5,32,13,53,29,0
46,13,0,2,0,0,0,0,0,10,10,0,0,36,4,0,6,30,5,42,34,0,0,2,0,0,0,49,0,1,0,7
30,16,0,33,31,0,19,0,59,21,14,0,21,0,16,27,0,5,0,0,0,0,0,11,12,2,0,0,17,41,6,0
0,16,0,0,9,32,13,20,21,21,0,0,0,25,33,0,0,10,4,0,0,0,37,33,0,21,0,37,0,14,0,14
9,0,39,23,34,12,52,0,0,6,0,0,6,20,0,0,0,0,0,21,0,27,0,0,8,0,0,0,0,0,0,8
0,0,0,20,0,45,0,0,0,30,2,24,4,5,15,0,33,37,10,0,0,0,64,28,10,0,31,0,31,0,18,29
22,0,5,0,0,14,0,5,0,0,48,0,20,16,0,4,0,0,0,7,1,0,0,1,0,14,0,0,0,26,46,0
16,0,22,0,7,34,13,0,19,36,83,0,16,30,0,4,0,0,12,0,0,0,10,45,0,4,41,0,33,45,0,0
1,42,32,0,24,40,0,0,7,6,29,1,14,21,2,0,38,0,0,6,0,0,37,0,27,9,3,42,7,0,0,65
25,0,0,57,81,0,16,19,0,0,0,0,0,69,38,47,40,96,2,0,26,0,36,61,85,37,0,37,18,0,0,0
17,7,42,0,27,63,37,0,0,12,0,56,0,0,0,29,107,122,43,57,98,0,50,23,29,3,36,4,0,3,8,0
13,88,25,27,79,83,3,0,7,0,88,0,48,6,32,79,34,42,0,4,25,20,0,60,0,0,56,0,0,0,0,0
0,133,63,59,87,66,83,0,36,79,12,0,7,0,0,9,23,6,50,45,23,0,3,45,0,13,7,0,0,6,0,30
44,180,23,68,0,0,0,45,0,0,11,69,19,0,109,128,95,56,36,3,15,34,0,25,62,21,60,6,55,18,0,0
22,43,41,16,38,0,0,16,0,17,0,0,0,21,251,0,15,33,20,0,27,6,23,0,53,4,28,12,14,0,7,0
41,160,131,26,41,0,8,46,0,0,17,0,0,161,177,0,36,0,54,34,10,23,19,99,12,0,46,28,28,0,52,54
22,58,62,0,0,46,0,10,33,0,45,0,0,36,0,2,29,0,39,19,46,38,0,12,84,106,102,56,0,12,27,25
0,45,0,12,6,32,59,0,0,0,0,0,23,91,20,0,0,0,16,0,16,0,22,25,43,4,0,20,0,0,27,35
25,10,48,19,33,0,93,49,50,0,5,35,0,0,0,7,6,0,39,15,30,0,0,21,52,5,99,0,118,26,9,7
0,10,6,60,20,54,48,20,2,0,11,0,0,0,31,39,180,39,13,11,7,10,35,73,8,0,67,0,8,0,11,0
0,4,0,15,0,42,0,90,0,78,0,61,0,0,0,167,123,0,102,0,75,0,19,71,41,0,0,0,0,0,0,81
0,32,52,0,29,55,74,24,25,37,0,0,6,0,0,124,245,0,29,0,120,21,10,0,0,41,14,14,0,0,0,18
22,21,50,0,8,6,40,37,27,0,23,32,41,0,24,46,51,12,20,39,0,0,63,7,107,21,67,0,15,32,0,42
73,47,81,16,8,42,31,0,89,62,17,0,19,0,1,0,0,14,11,0,0,16,0,0,0,0,0,21,14,1,14,53
161,14,0,166,37,64,0,0,0,0,0,13,0,21,0,27,0,46,0,0,0,17,0,0,18,0,57,0,0,24,30,52
144,54,0,52,6,0,2,23,67,0,53,63,1,0,18,23,16,0,54,0,11,0,0,17,0,0,25,4,0,0,1,0
91,0,0,3,0,10,15,51,9,0,24,0,15,44,0,0,0,5,0,0,0,37,0,25,0,0,0,11,0,0,0,24
83,10,7,5,17,0,54,28,0,16,11,9,11,0,51,10,11,3,0,0,15,10,11,0,13,0,0,42,7,33,27,0
0,22,0,21,72,3,39,0,0,0,0,123,73,4,25,0,32,0,14,0,40,19,45,9,31,28,0,0,0,35,5,0
5,0,0,0,0,4,0,0,16,0,187,200,7,86,0,0,29,53,0,0,7,0,15,10,18,0,0,0,52,0,0,95
0,0,8,39,6,0,0,63,0,10,146,25,82,68,42,50,43,31,45,10,0,0,28,22,32,0,0,2,0,23,5,0
0,0,0,0,6,41,0,27,53,112,100,244,60,0,0,8,0,0,78,37,19,0,0,0,0,30,0,0,15,0,2,0
20,0,0,8,8,38,17,0,0,0,5,85,0,9,3,31,0,30,0,10,0,0,0,14,0,0,0,0,0,0,0,33
0,0,14,10,0,0,4,0,0,0,0,0,0,19,3,0,7,10,21,17,4,0,0,0,5,0,14,44,0,10,0,8
0,5,24,0,13,35,8,31,21,0,0,34,9,0,9,51,27,0,34,3,0,4,10,37,0,6,11,0,37,0,30,0
0,0,27,1,12,5,16,0,0,7,7,0,18,0,0,0,0,11,0,22,0,0,0,7,0,0,0,16,16,12,0,8
0,0,39,0,18,34,17,0,1,0,10,3,0,0,11,7,16,0,0,2,0,0,38,52,0,7,0,30,0,35,0,0
91,6,17,0,0,42,13,0,11,20,2,0,0,0,0,0,2,21,0,0,0,0,52,26,0,0,0,0,0,0,0,62
0,0,0,7,44,0,25,0,39,0,43,2,181,0,38,67,38,0,0,0,12,0,35,36,19,8,19,0,11,0,0,19
0,43,33,33,36,0,0,27,0,7,0,199,115,0,0,59,20,0,0,34,0,0,0,2,0,26,13,0,26,4,22,0
64,0,144,13,0,0,0,0,0,20,0,0,51,35,0,0,0,4,0,17,0,6,0,18,21,0,0,4,0,13,0,0
44,38,134,17,0,0,0,0,6,32,24,0,4,8,0,51,31,94,33,0,34,0,23,45,0,0,28,0,14,0,28,0
125,12,52,40,39,19,30,7,33,0,70,26,43,46,0,33,36,211,180,0,66,0,78,0,22,22,0,0,0,0,0,46
98,33,17,23,46,60,46,8,16,34,72,0,0,0,23,9,0,46,57,0,0,11,66,46,63,0,0,20,0,11,48,36
0,33,30,75,64,0,25,0,66,39,0,16,16,22,0,29,0,0,84,1,4,20,0,0,0,0,0,37,28,0,9,0
57,25,16,0,98,21,29,0,17,8,14,56,10,8,0,80,62,117,114,19,0,17,5,56,0,34,7,11,0,0,0,0
88,0,55,0,213,26,37,0,120,0,19,0,21,0,99,2,115,156,69,0,0,14,0,31,48,0,23,0,27,0,29,37
0,4,0,0,0,114,10,0,0,40,29,22,41,0,80,65,93,19,0,26,3,0,0,126,7,54,51,0,60,0,0,0
31,0,23,24,3,0,0,16,8,0,0,9,0,0,7,51,24,171,14,0,12,17,2,0,27,58,0,36,0,29,0,54
0,17,11,0,12,0,0,21,0,0,10,0,9,20,7,10,15,0,31,17,0,0,19,0,6,0,18,0,80,18,37,29
21,12,66,0,12,71,151,0,63,0,48,16,34,5,19,20,0,26,0,9,1,0,0,38,34,0,0,0,5,9,0,0
95,104,0,0,0,33,25,96,2,41,0,0,23,0,0,0,0,46,0,208,114,28,61,1,1,0,0,23,0,0,0,55
0,84,84,13,40,11,39,41,52,0,0,0,0,4,0,10,60,6,245,80,102,0,9,33,8,9,16,0,0,32,0,22
0,39,41,60,13,26,36,1,8,0,0,46,0,0,0,20,49,16,213,228,0,22,0,2,3,0,25,27,16,0,0,88
0,5,0,0,0,42,0,18,0,0,56,55,0,0,0,34,22,63,59,0,0,0,1,0,31,3,90,11,45,0,7,59
0,60,0,71,54,86,61,0,18,49,0,34,0,0,0,46,30,4,10,0,13,23,0,0,29,0,0,16,0,0,40,17
0,53,48,135,105,217,0,44,22,6,0,56,0,0,5,43,46,3,2,0,0,0,27,43,21,0,0,0,32,0,0,8
