8,0,18,2,0,0,0,0,45,0,40,0,31,44,0,0,0,0,0,27,5,27,3,0,23,0,53,0,6,0,0,41
20,0,54,0,52,23,12,0,16,0,45,33,41,0,16,0,16,8,62,14,0,0,1,24,14,17,0,0,24,0,4,58
13,0,0,0,0,34,0,37,0,24,20,0,0,0,0,0,30,0,0,0,0,0,0,17,0,2,16,5,0,0,11,0
0,6,0,8,9,0,4,0,0,13,7,28,0,16,0,0,1,19,0,0,13,0,16,11,25,12,0,0,15,0,8,0
33,0,0,21,9,0,33,13,4,0,0,24,0,13,3,21,25,8,0,15,0,0,13,7,3,31,0,19,17,0,0,7
0,0,0,11,33,22,0,0,1,25,0,0,0,22,0,5,0,11,0,0,0,0,0,24,0,0,0,0,0,13,0,4
50,0,0,0,0,3,24,0,0,25,21,11,7,0,3,0,0,13,0,15,12,0,24,7,28,15,35,0,6,0,16,0
0,16,1,0,4,0,14,0,2,11,0,5,7,13,3,64,21,0,0,0,0,0,0,24,0,0,2,0,16,12,0,0
0,0,31,7,0,0,0,5,44,0,37,0,12,4,19,33,12,30,0,0,0,0,2,0,0,0,11,0,0,1,0,19
69,0,0,3,39,16,9,0,0,29,0,0,73,22,0,80,13,0,0,0,25,24,58,0,0,27,0,0,7,0,2,35
0,0,0,6,28,64,17,43,12,5,0,0,11,41,0,25,0,1,6,46,16,0,63,102,0,0,0,19,10,1,12,0
0,6,48,0,87,71,48,85,31,0,0,74,0,38,35,0,28,6,4,61,50,0,73,40,62,7,11,0,13,0,5,0
0,0,30,37,26,38,80,0,36,0,0,36,0,7,10,30,0,1,0,15,0,0,5,5,86,16,15,0,9,23,55,7
118,44,0,0,14,39,67,124,32,10,0,20,0,0,33,0,0,31,0,25,1,12,0,9,0,0,0,0,5,0,24,18
25,0,37,12,59,0,9,163,0,0,2,28,0,0,15,57,48,15,5,25,2,0,16,9,44,42,26,0,4,0,0,56
125,65,7,0,37,20,0,1,85,13,2,0,10,0,26,7,23,44,3,0,0,8,0,0,23,0,0,0,34,11,4,9
0,15,27,0,3,6,9,188,106,0,0,0,0,0,24,31,4,28,55,0,5,5,0,103,9,13,0,65,0,5,32,9
0,0,0,16,20,0,14,61,41,82,35,0,0,16,0,0,0,115,31,96,3,0,21,0,52,106,90,34,0,38,7,0
0,56,0,0,0,6,0,29,214,88,0,0,0,37,0,0,0,0,78,74,0,9,11,18,17,42,3,11,70,0,36,11
112,16,32,2,12,20,96,0,85,139,5,0,35,13,8,0,46,18,35,13,0,2,0,7,0,5,29,67,119,0,3,32
0,0,39,37,0,0,0,32,7,60,32,16,0,0,12,42,0,64,32,0,0,31,0,63,2,12,0,36,50,0,13,17
131,1,0,0,1,0,37,1,0,89,18,7,3,0,0,0,0,0,0,0,0,31,0,10,0,23,0,0,42,29,2,29
222,48,51,10,45,16,50,7,0,0,4,0,0,19,0,0,2,16,0,0,26,15,0,56,0,0,0,0,0,49,11,0
0,0,0,24,0,0,0,21,22,0,26,23,31,0,48,0,33,0,0,1,0,17,78,1,101,26,7,13,0,43,0,45
7,23,0,30,19,2,13,31,67,44,0,3,0,9,0,11,4,0,0,9,34,80,39,51,22,106,0,11,30,13,15,8
98,0,0,24,12,10,0,0,29,124,44,6,0,26,0,1,5,0,14,68,39,30,73,103,21,14,17,0,59,12,42,0
156,4,21,0,0,35,1,0,18,93,55,0,0,27,8,14,3,0,0,17,0,155,78,0,35,67,45,48,28,5,6,92
26,0,0,41,0,0,0,24,22,19,105,0,0,0,8,23,0,0,18,28,0,82,26,16,3,42,22,18,2,7,13,9
0,31,0,23,9,13,0,13,0,23,0,0,0,0,0,0,0,35,44,6,10,0,0,0,134,26,35,22,89,0,0,7
71,0,0,16,18,19,4,0,0,21,0,5,0,33,23,0,4,3,0,36,74,0,44,24,98,61,185,0,34,2,0,15
104,11,0,0,0,17,0,0,0,24,0,0,0,15,0,0,0,6,0,22,38,28,40,20,176,81,79,21,21,0,32,0
0,4,0,22,0,0,16,11,0,0,14,0,8,19,0,6,0,0,0,24,0,41,84,94,10,11,0,14,0,0,0,44
0,0,0,2,0,0,0,42,3,17,9,0,7,0,0,46,0,23,0,13,18,59,39,53,22,18,24,23,0,13,0,19
69,13,0,14,2,0,13,0,1,6,6,42,16,34,33,0,0,0,0,0,0,12,238,254,196,75,28,21,0,0,0,66
0,0,0,0,24,29,1,0,8,19,0,0,22,19,5,0,0,0,26,0,0,242,133,46,122,0,0,0,0,0,18,0
0,21,30,0,0,6,11,24,0,0,0,26,0,21,0,0,0,9,10,0,18,0,120,0,4,0,61,32,28,0,23,4
35,34,0,0,23,2,37,0,0,0,3,11,0,0,10,26,0,0,0,17,13,57,19,13,0,1,22,0,0,27,0,0
0,44,4,12,0,0,20,9,0,0,0,35,28,12,27,5,0,5,1,1,0,0,0,4,0,12,25,0,0,26,5,0
0,0,0,7,0,16,0,0,0,0,8,0,0,0,0,28,0,0,3,13,0,0,0,0,0,0,21,0,0,8,0,0
0,14,0,6,12,0,0,0,3,9,0,17,0,0,23,5,0,0,16,0,3,0,0,0,1,17,0,0,0,23,11,7
0,25,21,0,23,55,0,0,11,19,48,0,0,8,0,62,0,14,0,8,0,0,37,32,53,17,1,0,0,0,0,0
36,23,0,0,29,1,0,0,0,0,1,48,0,0,6,35,6,0,0,0,10,0,0,0,0,6,0,7,0,0,22,0
0,28,0,0,7,27,20,3,3,0,24,6,13,78,0,55,0,7,9,0,0,0,11,31,0,0,0,0,0,42,0,0
73,0,1,8,50,0,0,22,0,0,21,33,0,0,0,8,71,18,29,6,107,24,20,6,0,0,0,0,0,0,6,0
0,0,77,24,0,27,0,0,0,11,0,26,2,0,22,5,47,32,10,2,0,0,1,0,0,0,10,37,43,0,0,0
3,0,8,31,0,0,0,90,0,0,0,0,43,2,13,11,0,37,0,10,0,18,26,2,38,0,0,77,0,0,0,15
0,16,0,18,0,19,7,17,0,6,18,0,25,0,0,69,60,77,19,20,3,26,3,0,0,0,0,0,33,0,0,0
103,0,4,0,67,20,16,11,88,16,68,0,0,0,0,0,0,42,3,0,19,0,10,0,0,11,27,3,0,1,27,1
103,28,2,0,62,55,22,4,0,63,1,0,18,20,12,0,32,8,14,0,9,45,0,27,0,0,0,42,0,0,35,12
0,67,0,0,0,22,66,0,74,71,123,0,23,22,0,0,0,17,4,0,20,0,21,44,38,0,0,24,0,31,0,0
136,0,0,0,46,14,2,8,15,2,46,0,0,20,0,0,0,0,101,2,29,50,49,0,19,3,8,0,52,5,0,0
121,7,0,6,0,0,11,4,0,209,48,0,20,0,4,0,1,0,0,0,62,56,13,0,22,2,8,16,54,0,14,0
0,0,9,6,25,19,5,17,28,37,185,0,0,18,0,0,0,16,27,42,154,5,16,18,20,0,0,27,0,16,17,0
24,0,0,33,0,4,0,5,5,0,1,44,46,0,43,28,0,0,0,19,6,0,0,0,15,40,0,0,34,84,45,58
27,0,0,20,0,33,38,0,0,0,23,17,0,11,22,16,4,10,59,0,0,1,13,0,15,1,8,31,151,85,0,37
31,0,4,0,20,0,14,21,0,0,0,3,0,35,2,0,0,31,3,9,0,1,4,24,56,25,73,37,37,13,19,30
95,46,20,0,32,12,0,0,0,180,0,0,0,12,0,0,37,30,0,0,12,38,33,47,23,29,30,24,0,6,13,21
127,0,82,0,8,27,37,0,0,112,58,14,15,0,6,0,21,31,27,0,16,20,59,55,5,1,10,0,55,7,0,44
0,8,10,0,3,0,37,43,77,207,29,14,0,9,5,12,1,0,2,87,0,121,7,0,0,39,25,87,1,27,27,0
4,0,0,24,53,39,0,0,36,13,12,102,0,67,28,23,37,0,61,0,22,25,0,22,14,28,0,22,0,45,1,76
218,0,29,40,0,29,0,64,22,0,85,101,0,0,192,111,0,0,0,11,0,17,0,0,110,0,29,213,59,17,0,24
0,0,11,0,18,46,41,0,39,101,103,0,3,28,0,0,1,16,0,48,23,0,64,91,188,22,105,0,24,11,0,1
0,0,43,0,0,0,0,42,19,17,16,0,28,11,7,0,13,0,32,40,28,5,35,72,107,38,24,0,0,37,0,5
0,43,28,20,13,26,12,41,0,28,2,38,11,58,0,28,5,0,0,30,0,46,40,28,0,82,34,17,0,27,33,7
0,14,0,35,5,9,31,0,0,8,0,6,13,10,0,1,16,0,0,0,13,83,7,21,24,14,0,14,1,0,6,16
22,0,41,0,1,46,0,9,0,0,0,2,0,11,53,0,36,24,28,4,0,121,133,0,0,0,0,12,0,15,30,0
0,9,0,12,35,1,17,0,0,8,0,0,0,0,21,0,25,10,25,0,18,0,0,23,8,0,0,0,21,6,0,0
33,8,7,9,0,0,4,9,37,11,1,20,54,35,11,9,4,0,0,2,31,0,7,9,4,0,0,0,0,4,0,0
0,2,10,6,8,0,0,30,0,1,0,99,212,192,10,4,11,0,0,0,8,12,0,0,7,0,24,5,0,0,5,11
16,14,14,11,0,14,25,0,23,20,33,20,7,39,0,54,7,10,23,0,5,0,0,16,0,25,0,0,0,0,8,7
0,13,0,26,0,8,42,0,33,22,21,0,36,19,11,0,0,0,5,24,18,15,0,0,23,0,61,28,0,0,0,0
0,0,20,25,16,24,0,26,0,20,0,37,26,0,13,7,0,0,0,5,0,0,0,0,0,17,33,0,0,1,0,44
0,12,8,0,0,19,0,0,79,1,0,10,12,2,0,0,33,28,8,24,0,15,15,0,2,8,7,14,0,0,0,84
134,0,34,20,0,0,7,0,93,1,0,0,24,30,0,34,43,39,0,0,26,12,0,36,2,0,0,0,0,0,20,41
0,28,0,0,0,39,0,16,163,0,13,0,55,22,8,39,9,14,25,0,48,0,56,6,0,0,0,2,6,13,43,0
3,0,0,24,0,1,3,100,16,34,34,0,0,0,0,0,3,0,0,8,70,0,0,33,7,0,2,28,0,0,16,0
0,0,3,24,54,0,23,180,21,4,32,23,15,0,42,0,20,0,0,31,129,0,0,0,24,14,1,46,0,0,0,21
0,0,20,0,0,0,37,37,44,8,0,0,47,8,42,21,10,43,64,8,0,75,7,33,0,0,74,17,0,0,3,14
0,14,0,0,1,25,50,159,41,19,16,35,0,0,42,48,39,11,2,26,21,35,0,50,2,46,175,0,0,21,0,2
71,52,62,0,81,9,59,0,122,26,0,8,0,0,0,0,6,5,22,2,46,0,32,0,18,11,0,15,32,0,9,32
0,5,0,0,0,0,0,38,26,0,65,43,11,11,33,24,0,0,5,9,61,0,0,4,4,2,27,50,31,11,10,0
42,0,0,20,0,9,0,1,5,61,0,0,0,21,7,0,55,0,63,0,51,0,15,0,18,105,40,0,32,5,4,19
80,32,0,0,6,0,0,0,0,9,0,0,9,10,7,23,2,0,90,27,52,3,0,0,1,2,32,63,39,0,50,0
66,0,0,29,0,0,76,237,19,129,0,11,13,0,0,31,37,0,3,0,6,22,0,34,0,15,127,40,49,6,0,61
0,10,27,3,17,0,49,168,230,0,0,66,213,12,0,7,0,0,0,3,0,19,147,137,8,0,0,14,26,2,0,0
12,0,15,23,0,0,0,13,34,0,143,118,179,3,9,0,0,41,17,0,9,61,0,27,46,47,64,0,31,0,22,37
0,27,6,0,0,0,0,43,9,0,10,50,29,0,0,4,0,0,0,0,0,0,41,85,39,0,60,54,7,78,0,0
99,0,34,29,0,40,0,0,5,62,38,0,101,82,33,37,0,30,0,0,0,0,11,33,112,60,48,6,21,0,0,14
0,10,0,0,0,0,0,0,0,0,0,1,20,15,7,1,12,25,0,188,45,12,0,8,39,48,55,0,5,45,0,2
0,19,7,0,0,0,14,43,0,0,0,0,0,37,12,0,0,0,115,214,7,0,74,26,24,0,0,0,26,37,23,21
0,10,21,0,32,7,0,2,0,0,8,36,6,20,112,29,0,12,0,10,73,43,58,51,49,67,17,87,54,33,16,19
59,0,0,10,0,0,3,0,51,0,36,22,36,37,0,0,0,0,0,73,22,137,60,66,100,123,52,0,0,26,0,0
113,0,0,16,9,14,42,14,0,33,134,138,0,0,1,14,8,26,0,26,77,98,8,0,16,52,30,30,0,35,22,0
113,5,0,3,25,3,0,3,48,51,184,0,33,0,0,0,0,0,0,31,52,9,0,2,15,7,13,4,0,6,3,17
0,0,0,0,31,2,0,0,0,65,89,10,26,0,0,26,10,11,0,17,16,13,48,23,0,34,16,0,0,1,0,54
0,57,30,0,46,0,24,37,26,3,18,20,0,29,0,0,0,0,0,43,24,0,97,0,9,0,5,42,29,0,41,0
0,3,37,17,71,1,27,0,13,0,16,64,17,22,0,22,10,12,0,5,0,5,35,9,9,13,39,1,11,0,0,0
54,8,0,27,12,0,3,0,16,3,4,27,0,0,5,0,0,0,33,12,0,0,0,14,10,0,6,0,0,0,0,0
0,28,7,0,17,0,21,64,4,37,9,54,1,14,12,0,7,16,0,0,0,0,0,22,0,0,0,0,28,4,0,0
33,0,1,17,0,0,0,69,9,0,0,25,24,0,0,22,1,2,9,0,0,0,5,0,0,24,0,6,0,0,0,0
0,0,0,0,6,0,7,36,17,0,59,7,6,0,0,1,0,0,6,13,5,11,34,1,29,0,56,0,45,13,16,0
0,28,9,1,0,2,0,18,6,0,0,0,9,2,0,0,14,13,0,0,0,0,6,6,20,0,9,0,0,0,4,0
0,0,0,24,7,3,9,10,20,5,18,0,0,0,16,0,15,0,5,32,0,11,0,0,4,1,0,4,0,0,4,12
35,0,0,13,0,14,13,15,0,5,13,0,0,0,0,6,5,92,112,71,17,19,0,0,21,0,0,7,0,0,4,57
33,18,0,0,0,13,0,0,6,46,0,0,21,19,0,0,40,199,107,9,0,0,0,13,21,25,0,0,0,16,14,0
0,5,41,20,0,0,49,45,0,3,0,0,20,39,0,104,51,0,19,19,0,30,0,3,77,35,51,20,17,0,16,21
46,16,0,0,0,208,238,8,14,10,9,11,15,1,38,167,30,34,46,2,0,0,34,123,168,140,0,0,11,0,0,0
68,0,0,13,1,133,150,18,2,0,9,80,12,26,6,18,71,95,15,0,76,0,90,108,81,15,0,0,6,19,19,10
0,0,0,45,0,42,48,39,0,21,19,0,38,0,32,27,0,0,6,66,0,38,87,0,55,21,43,11,32,0,29,47
0,28,0,0,0,0,40,0,32,60,7,18,0,2,0,6,12,3,24,30,0,0,0,0,8,0,0,34,0,0,0,0
57,0,49,13,12,41,7,14,0,0,0,5,0,0,12,0,8,49,41,0,0,0,13,0,0,0,30,39,8,0,33,0
70,0,0,0,37,87,16,0,0,0,0,0,0,0,0,0,9,35,13,29,39,0,24,0,0,109,80,128,43,0,0,31
0,57,0,0,226,200,0,16,47,22,11,0,0,0,0,0,0,0,37,0,7,44,10,121,0,11,14,70,29,0,30,0
5,14,9,16,145,208,0,0,0,75,0,0,0,29,0,0,0,42,13,0,17,16,149,106,17,57,29,8,0,11,0,1
0,0,0,31,11,222,32,0,0,66,112,0,0,25,0,82,0,0,32,8,53,48,48,0,0,42,0,20,0,0,0,8
0,26,0,37,0,0,69,72,0,0,30,93,86,0,4,2,0,4,39,45,23,25,22,0,0,0,18,0,51,0,52,15
37,2,140,24,57,10,24,2,0,63,6,0,5,0,0,45,31,0,0,0,0,0,57,34,4,0,58,39,49,34,0,0
0,8,166,1,83,5,0,0,8,0,0,42,0,39,17,0,5,51,0,2,63,18,0,21,84,13,12,27,52,36,11,0
200,0,113,72,0,32,6,0,0,9,3,32,8,0,0,6,0,2,213,253,158,0,17,66,33,0,95,0,0,0,8,12
0,39,19,0,0,37,0,23,0,18,10,0,0,22,4,0,0,30,219,210,12,0,72,35,48,0,31,14,19,16,4,0
0,0,18,0,23,19,0,0,0,13,0,0,0,26,7,0,6,0,1,6,7,0,38,2,1,5,0,0,4,29,10,0
0,8,20,9,0,0,0,28,0,28,0,40,0,25,24,0,31,0,0,19,1,27,91,73,42,0,9,0,0,29,0,0
0,4,11,18,38,0,13,26,3,107,0,10,0,21,0,0,2,0,0,17,13,80,59,73,32,61,14,52,42,0,5,20
0,0,20,14,19,0,0,55,154,14,92,42,0,9,16,1,0,0,15,2,0,145,43,5,68,25,48,0,0,0,0,0
0,0,6,16,21,0,2,20,103,132,136,74,0,0,11,7,0,0,0,25,0,6,14,0,18,81,28,16,2,0,4,39
106,0,20,35,0,0,0,31,56,172,105,0,0,1,11,19,23,0,0,11,33,50,0,54,11,0,0,0,9,31,17,2
0,2,0,5,0,0,0,0,0,0,14,4,33,7,0,6,0,8,0,0,15,6,0,15,13,34,4,36,0,11,0,23
46,0,33,0,28,14,0,0,0,9,6,48,0,0,10,5,0,0,0,19,0,0,0,6,0,19,0,0,2,13,23,0
69,0,7,0,4,4,9,0,0,19,0,21,21,0,4,7,18,0,0,14,31,0,4,0,8,3,31,22,0,0,0,28
5,0,0,15,0,0,23,17,20,0,0,0,0,100,0,0,0,0,0,5,12,0,2,3,19,0,0,1,4,17,0,28
6,0,14,0,2,13,20,1,0,0,0,26,0,0,0,0,10,0,0,0,19,14,9,23,0,0,0,0,10,0,0,13
0,17,12,0,0,11,0,0,0,7,0,36,38,0,0,0,12,45,0,3,13,0,0,0,0,0,0,9,0,0,26,0
9,8,0,0,0,0,29,33,7,0,43,12,24,34,0,16,1,20,0,0,0,26,16,0,32,0,10,1,0,0,8,59
29,0,6,16,0,0,82,30,41,0,27,20,36,0,4,9,0,0,0,13,0,0,0,0,1,5,17,23,0,20,0,0
0,0,24,0,0,0,20,0,0,27,12,0,6,0,1,0,0,9,25,0,28,8,0,0,0,0,5,28,0,0,0,0
0,50,13,0,11,18,53,0,0,0,12,40,29,0,26,27,32,7,0,0,0,0,0,0,0,2,29,1,0,0,17,14
0,3,1,0,0,0,26,0,0,20,10,0,9,24,4,0,19,14,90,18,18,21,23,0,5,0,16,12,17,20,15,26
0,28,1,0,5,22,16,72,0,11,0,0,19,0,0,3,4,16,22,13,1,21,2,7,0,0,0,5,0,6,0,16
0,0,0,0,0,0,38,143,17,0,19,14,0,0,8,4,0,20,0,0,30,31,0,0,0,20,6,0,6,0,0,0
0,14,0,0,2,47,72,96,24,0,57,13,7,19,0,0,53,15,36,74,116,0,64,28,68,68,0,21,3,0,13,0
5,0,0,16,0,57,25,24,22,0,31,0,0,29,0,17,18,0,2,42,27,2,38,0,45,36,13,1,5,14,7,1
5,0,0,6,10,0,57,25,10,0,11,29,0,28,123,3,0,21,0,0,0,0,51,20,0,18,0,4,8,0,0,0
114,28,11,6,0,43,7,29,8,26,0,18,1,21,7,87,112,68,0,0,39,0,31,0,4,6,22,0,0,5,21,0
99,35,0,0,1,47,16,73,3,23,0,0,0,70,0,0,0,24,0,31,0,0,0,40,0,0,0,0,0,25,21,19
0,0,22,0,11,0,0,11,103,0,0,6,0,0,17,12,0,19,22,26,0,27,0,0,5,48,24,20,0,0,0,0
0,0,0,36,30,29,0,71,149,0,0,2,22,27,0,1,124,206,9,0,0,0,0,0,15,84,122,203,25,0,0,7
0,21,0,27,28,0,0,24,234,0,0,0,37,0,0,0,73,0,0,0,0,0,0,0,0,66,89,53,0,0,14,81
86,58,7,11,0,0,102,13,9,23,2,0,0,0,15,42,124,25,9,0,52,0,80,21,0,0,121,39,73,0,19,0
119,1,2,0,0,63,17,7,16,16,47,19,29,6,1,4,57,2,0,0,12,19,0,90,17,35,40,0,75,0,7,11
0,0,3,0,21,10,24,14,14,7,0,20,5,0,0,0,16,0,0,0,80,42,0,35,60,34,34,17,22,12,8,0
0,0,0,49,23,0,69,16,0,0,6,61,0,0,0,29,0,12,0,0,33,7,13,0,23,0,29,37,63,23,31,13
0,0,0,52,0,0,0,94,162,0,0,51,0,0,14,58,0,0,4,14,16,0,105,67,78,21,38,0,5,75,0,26
0,54,12,14,22,3,0,49,60,222,0,9,35,12,25,0,20,16,1,24,0,1,31,22,1,132,0,0,163,195,54,5
86,0,17,0,0,0,2,48,78,21,20,9,4,10,0,0,9,0,0,0,3,16,6,102,90,0,26,17,0,38,17,0
11,34,0,0,58,3,0,7,38,0,0,28,0,0,1,16,0,0,16,13,33,50,78,43,32,81,75,58,28,43,0,32
81,22,0,4,0,54,17,0,0,23,0,0,0,52,0,0,19,44,27,48,0,0,38,62,111,104,22,25,61,10,10,26
0,20,2,0,4,0,41,0,21,34,0,0,30,5,23,0,17,20,86,0,0,0,23,0,149,7,0,25,22,0,9,33
97,0,0,8,6,80,29,0,19,12,24,31,0,10,7,4,0,13,49,48,0,0,24,2,23,12,54,41,0,37,3,18
76,23,6,0,4,0,3,0,0,13,0,6,4,0,18,0,0,8,17,8,24,35,43,27,11,49,10,0,0,0,0,0
88,7,0,29,0,0,30,0,17,22,27,19,0,12,0,0,0,0,0,26,43,121,13,191,0,14,5,15,0,13,0,48
0,30,0,0,0,14,34,0,15,3,16,0,0,42,0,0,0,31,23,0,171,50,134,192,0,0,0,0,24,17,20,4
0,27,0,7,13,27,10,0,0,16,0,19,0,0,0,42,0,6,0,0,151,204,42,15,0,4,0,13,0,7,12,13
0,0,0,5,32,0,0,0,0,0,2,0,0,14,0,7,2,5,0,1,0,8,22,0,2,18,0,0,0,0,1,34
5,60,13,26,0,37,24,0,0,13,0,34,0,40,6,0,0,24,0,10,12,0,5,44,0,2,0,41,0,6,5,0
0,21,0,0,0,25,33,21,21,13,30,25,157,196,21,0,10,18,0,21,18,6,0,10,26,0,5,4,27,9,25,0
0,43,10,4,0,0,0,0,32,12,0,136,57,116,0,3,0,0,0,4,5,0,0,0,36,0,12,11,0,3,0,0
20,0,52,0,23,0,7,0,2,27,0,26,30,0,0,18,0,0,38,26,12,0,53,0,0,4,39,0,0,0,20,0
0,22,3,0,0,0,0,6,33,8,0,0,0,18,8,0,0,21,23,0,0,0,2,0,10,33,29,0,0,28,0,10
41,0,0,13,36,1,0,53,33,11,0,2,42,6,1,16,37,3,36,3,0,0,18,33,19,0,0,0,0,4,29,0
0,0,0,0,0,19,25,0,29,25,3,0,0,17,0,0,0,48,45,0,26,0,0,10,0,37,0,0,0,0,0,0
7,0,29,17,23,0,33,5,0,27,0,16,14,0,0,11,7,41,24,0,0,0,0,6,12,0,1,0,0,0,8,0
0,1,0,1,0,19,0,44,22,36,0,66,0,0,16,26,42,0,7,0,58,2,0,0,42,18,0,0,0,0,0,23
151,6,0,0,0,0,18,5,43,83,180,27,9,0,0,52,0,20,0,16,27,0,21,32,46,1,36,0,0,10,0,7
0,14,0,0,30,46,28,18,28,54,0,0,0,64,0,0,1,40,49,3,0,0,0,30,0,0,0,43,8,10,25,0
0,39,28,18,10,0,2,35,0,32,23,31,17,27,0,18,35,61,53,19,0,0,0,10,0,10,0,22,5,0,0,26
167,0,31,0,48,44,4,53,8,63,10,23,17,12,0,32,11,31,25,16,0,0,28,9,0,37,30,24,21,0,10,0
66,35,4,10,0,43,2,37,9,91,139,48,16,0,0,1,0,19,0,0,23,48,39,20,0,0,45,44,24,17,0,0
0,18,13,0,0,12,28,0,11,190,74,32,34,19,0,3,96,25,7,0,199,53,3,0,0,43,86,0,55,0,34,0
0,0,0,0,16,0,31,29,0,132,54,0,0,7,0,21,0,16,83,111,23,0,15,1,2,0,0,0,24,0,0,0
21,0,0,2,0,0,41,17,21,25,22,0,56,10,0,0,0,0,39,0,45,0,19,0,7,5,33,0,151,86,0,4
114,0,0,29,37,33,37,34,24,10,33,0,7,0,4,3,0,21,12,13,0,0,0,4,3,20,50,143,22,3,13,12
146,0,21,0,18,0,0,0,0,0,26,0,20,5,2,0,0,0,0,35,0,28,24,0,10,64,23,0,14,26,0,25
60,58,22,0,46,14,80,0,23,9,0,0,0,0,21,17,24,11,36,0,29,25,19,0,9,0,15,24,18,10,9,46
7,0,0,11,0,0,11,86,178,65,3,27,16,4,16,5,0,2,7,2,0,5,36,1,81,68,5,12,0,0,9,3
93,14,0,0,3,8,3,28,9,144,104,0,39,44,13,4,0,1,0,23,10,33,32,23,43,0,27,0,0,76,169,13
108,50,0,9,0,0,17,147,0,48,18,0,5,64,44,8,24,14,24,9,54,0,84,42,2,9,54,0,66,49,0,0
0,0,38,24,0,0,0,67,107,65,0,23,0,57,107,0,0,0,0,0,0,73,6,76,98,71,143,54,7,0,0,8
0,22,0,0,25,7,14,87,21,0,30,19,0,0,24,0,5,0,3,14,16,16,98,34,58,117,2,9,0,5,20,0
131,0,11,0,12,3,0,23,12,18,0,27,0,27,28,0,0,32,0,1,0,25,36,13,3,9,27,0,3,2,1,0
0,21,0,0,0,16,0,0,15,0,0,31,12,0,12,0,0,0,0,58,1,0,40,44,0,0,0,0,0,0,10,0
38,0,27,13,0,0,0,32,21,10,57,6,14,5,5,5,21,8,31,3,150,68,82,20,7,5,0,0,5,0,0,50
0,17,0,15,0,43,5,4,0,2,5,0,0,8,0,16,0,9,13,15,14,12,90,0,0,0,0,20,0,19,0,0
72,0,1,18,24,10,0,33,0,0,27,1,0,1,12,17,0,5,0,0,5,35,15,0,0,0,13,0,31,1,19,0
0,2,0,0,0,0,22,7,0,0,8,51,96,0,0,39,2,17,21,10,16,0,19,0,24,63,0,34,0,0,0,6
0,0,1,23,19,0,3,51,0,0,0,105,22,0,0,18,8,0,0,18,20,0,17,0,22,0,15,0,6,16,9,11
11,0,0,13,6,17,0,0,13,0,0,1,67,14,0,8,0,0,5,12,16,0,0,0,23,2,6,11,0,0,17,13
37,0,16,0,0,15,0,0,7,0,0,0,59,0,19,0,25,0,7,0,0,0,8,0,39,0,0,8,61,4,3,0
43,34,1,0,34,0,4,26,0,0,0,41,15,5,12,10,0,0,0,0,27,0,4,10,21,17,26,0,0,0,1,21
0,0,0,0,0,0,0,71,18,15,0,0,2,2,0,0,0,4,4,0,1,1,0,0,0,4,6,31,3,0,0,35
0,50,0,0,0,22,50,43,22,0,17,0,0,9,14,20,3,0,0,7,6,0,5,7,6,0,0,0,0,0,12,23
0,4,0,0,19,0,51,37,12,0,34,4,47,9,6,0,0,1,29,7,6,0,7,24,0,0,0,0,0,1,0,0
98,5,8,10,23,0,234,36,0,0,0,24,5,0,54,0,36,0,0,9,0,44,0,0,2,0,0,51,27,0,37,0
0,0,7,0,0,191,54,35,113,0,11,16,0,8,0,58,29,4,0,0,0,0,1,0,4,3,23,0,0,3,0,0
0,2,0,19,0,184,114,85,50,10,45,75,34,0,1,0,44,22,6,0,75,0,24,0,6,0,6,0,6,7,0,8
0,0,0,0,0,76,220,23,23,0,64,0,0,28,0,23,34,29,3,0,68,13,7,12,209,18,9,7,16,0,9,59
45,58,0,0,0,11,48,88,79,56,0,9,0,16,9,0,0,14,22,9,15,16,31,5,6,8,47,16,6,28,11,0
161,0,0,0,4,0,25,46,14,9,15,0,4,3,13,75,31,45,0,67,2,1,1,0,0,26,10,6,12,46,0,0
0,0,2,4,0,0,3,49,0,2,0,34,17,0,0,4,28,8,10,0,41,2,0,0,0,14,0,0,0,0,4,30
0,0,0,17,79,191,0,18,11,34,5,0,0,18,5,0,28,21,69,0,0,0,0,1,16,31,19,63,16,0,0,20
0,0,53,0,77,126,27,0,48,29,30,0,15,0,0,0,50,28,31,0,101,179,223,16,44,62,43,85,48,8,8,0
63,0,31,14,31,131,30,25,0,0,0,24,0,0,0,7,16,10,77,90,69,69,0,0,0,0,61,21,48,34,22,0
147,62,0,13,38,9,40,0,9,13,17,0,17,1,0,0,2,0,23,3,132,17,55,0,7,27,24,45,50,0,9,60
147,48,2,0,0,0,23,0,10,0,0,3,59,23,10,30,0,8,0,0,0,0,0,47,47,3,20,0,32,5,0,41
91,0,0,11,37,31,30,43,0,0,0,0,0,24,28,0,0,0,49,12,0,63,0,35,66,0,30,32,24,0,22,9
0,0,17,10,12,31,87,3,23,9,39,4,2,5,0,45,19,224,25,83,36,0,48,97,50,0,19,32,0,36,0,19
108,0,11,0,8,0,63,39,0,0,30,0,47,44,0,0,0,16,46,29,16,35,106,64,43,118,26,37,0,58,10,9
43,0,30,15,3,0,52,26,0,11,26,0,13,27,1,0,30,12,0,6,29,40,20,54,30,37,28,0,21,8,0,0
0,0,0,6,0,46,8,0,13,85,49,26,0,0,0,9,0,8,20,31,58,26,134,64,56,2,0,0,22,61,0,44
