0,28,7,4,17,16,0,18,3,37,44,0,49,81,19,0,169,71,18,0,0,40,40,6,48,0,0,0,13,0,0,13
28,25,36,0,44,34,59,0,33,8,7,51,0,0,7,54,12,0,0,0,0,19,0,0,0,12,0,3,28,0,45,20
0,13,0,0,28,0,19,0,8,20,51,0,5,15,33,3,39,0,21,0,11,17,0,0,0,2,0,14,16,21,0,18
35,0,8,37,0,17,39,0,0,6,6,0,0,0,0,0,13,25,0,6,0,7,0,2,9,0,8,8,0,13,19,18
21,0,4,0,0,13,0,0,0,39,3,0,0,0,6,0,36,8,0,31,0,14,7,21,0,0,0,0,20,37,14,23
0,7,5,0,0,14,0,0,20,0,27,11,47,0,27,0,0,1,0,0,27,0,0,17,0,6,0,0,3,2,0,0
0,0,22,7,9,0,16,0,17,0,0,25,13,10,17,5,42,17,29,5,9,0,1,0,12,48,0,5,0,3,8,0
0,6,0,9,0,0,0,48,26,0,19,17,11,0,0,11,0,0,5,0,0,0,0,7,0,20,14,10,0,22,0,47
26,25,0,34,20,0,0,26,0,0,2,7,6,16,0,0,10,0,0,12,1,66,0,2,14,24,0,0,0,9,0,0
118,2,0,0,13,1,23,32,0,1,12,14,8,0,5,25,5,10,18,25,28,0,0,58,1,29,12,0,0,38,0,0
73,8,0,13,72,0,36,0,0,9,0,20,0,0,6,63,0,38,37,0,0,13,18,0,12,69,0,12,0,0,24,11
0,17,0,7,0,0,0,0,0,0,0,49,20,4,8,0,0,0,2,6,0,10,0,0,1,1,0,3,16,0,10,25
69,0,0,0,0,0,20,0,0,0,46,0,0,14,14,0,13,0,0,0,31,0,36,0,31,4,63,7,0,124,117,72
0,0,21,0,20,13,0,0,0,0,17,32,0,27,39,16,25,1,3,20,0,28,32,0,145,0,0,42,11,129,49,4
15,28,0,2,45,3,21,116,8,15,36,3,36,0,19,98,0,58,3,0,8,30,0,40,49,72,27,0,59,1,13,51
61,39,15,48,51,0,5,9,182,0,0,10,0,0,0,3,0,2,0,0,100,43,33,14,19,18,44,46,36,21,2,0
36,40,76,21,27,15,35,51,0,0,0,0,7,0,51,1,36,36,210,7,71,98,31,38,16,77,29,25,98,39,0,14
47,60,21,25,49,23,10,0,35,106,59,0,6,0,0,0,74,87,155,0,37,0,18,0,188,58,87,119,39,14,0,28
0,70,0,55,0,0,18,0,107,0,232,70,13,0,0,40,5,13,66,0,21,0,74,9,24,24,50,97,188,0,22,0
0,0,49,16,0,0,44,42,16,32,65,91,65,0,0,14,0,0,0,0,6,0,49,12,3,0,23,35,119,0,0,0
24,10,12,0,0,0,0,2,17,0,36,12,182,6,2,23,51,23,0,0,26,0,35,0,0,0,18,13,44,21,0,0
0,16,1,0,0,10,0,0,0,0,0,31,60,12,0,0,0,25,64,0,67,48,0,24,63,2,32,0,9,5,0,61
0,29,3,18,8,0,18,22,12,0,0,8,0,18,0,0,0,0,2,19,31,4,0,6,23,45,16,0,19,23,47,0
0,0,38,0,14,0,0,95,0,0,0,0,31,70,124,30,0,12,0,0,0,17,0,58,115,67,43,9,27,3,0,21
0,82,40,0,29,40,0,10,43,65,0,46,0,165,45,211,20,0,0,19,0,0,0,4,0,138,35,111,157,65,10,0
0,28,7,17,0,1,12,0,15,20,20,0,61,55,173,94,0,23,0,0,0,0,0,0,6,13,5,39,34,151,0,5
0,32,15,10,0,20,37,0,26,9,0,38,7,15,211,30,21,13,39,0,13,9,0,0,0,9,0,27,185,129,0,59
29,6,41,0,14,0,30,11,0,0,0,37,0,6,69,0,0,1,10,0,0,0,4,0,3,0,94,48,35,0,24,11
0,16,3,0,0,0,0,19,48,6,0,11,4,6,171,5,0,0,19,7,5,0,33,0,0,3,0,15,0,3,52,0
0,8,21,3,0,0,53,18,0,70,5,38,0,59,163,6,0,0,0,0,0,0,18,0,14,0,0,0,32,4,0,0
0,0,0,13,3,6,0,18,0,0,17,32,29,49,12,60,9,90,0,0,41,65,53,2,4,17,0,0,16,0,0,34
0,0,12,26,21,2,0,9,0,6,0,20,32,36,108,2,13,55,72,84,53,47,105,56,41,34,6,0,11,0,6,21
0,13,28,0,41,0,0,50,28,0,75,6,20,190,60,0,0,1,38,249,8,59,247,166,81,158,0,6,0,29,0,6
0,0,31,3,0,3,14,8,0,6,4,0,21,65,33,0,0,3,2,102,75,88,0,200,6,0,20,0,34,0,0,0
0,0,0,26,1,0,0,17,26,0,0,13,0,39,0,7,0,0,11,2,23,81,171,0,0,49,43,0,30,22,0,0
0,14,0,9,27,19,0,1,0,0,0,1,0,0,9,22,3,0,0,31,0,0,0,0,6,27,47,0,0,0,0,37
47,0,9,0,0,7,6,9,6,7,0,18,21,0,0,29,8,0,0,0,0,9,4,0,0,5,10,0,0,1,0,0
17,0,0,16,0,0,4,0,0,11,0,6,0,0,0,0,0,0,0,28,1,25,9,17,31,38,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,5,9,1,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,3,1,0,12,0,22,6,23,0,19,26,0,17,13,8,0,0,3,0,12,3,0,5,0
57,0,7,4,1,28,6,0,11,3,0,5,0,1,12,9,9,5,0,8,0,13,25,14,0,0,0,39,5,0,9,9
66,0,3,29,25,13,0,0,0,0,22,16,17,0,36,0,34,0,0,0,8,0,8,9,0,39,81,0,38,52,0,0
0,0,0,17,0,0,0,11,10,0,0,30,31,0,43,0,0,4,0,12,0,20,17,0,26,12,3,1,0,0,0,9
80,16,8,4,0,14,5,0,12,0,28,87,11,0,19,7,11,1,0,0,41,0,0,20,0,0,47,50,7,0,0,1
37,0,0,0,0,4,0,0,0,3,17,0,0,0,0,0,3,11,0,2,0,17,0,30,16,1,8,0,26,0,0,0
50,3,23,0,0,0,0,0,20,35,0,0,0,75,0,0,18,27,109,0,29,20,0,0,0,0,83,40,0,45,0,0
0,67,4,25,2,0,22,34,42,12,65,13,7,14,6,27,68,0,63,5,37,23,45,0,16,26,45,22,6,0,20,88
0,0,0,0,22,44,0,32,18,34,7,0,0,5,0,24,0,13,71,14,6,0,19,6,16,30,18,0,0,3,78,72
0,42,0,28,54,27,0,23,0,72,39,13,0,0,2,2,0,12,0,0,12,11,0,87,39,56,8,0,22,88,39,6
0,37,8,0,24,38,14,6,18,78,66,4,2,5,0,0,1,168,7,0,25,21,37,19,0,17,28,16,58,48,0,28
26,64,0,56,0,3,31,25,16,111,19,30,0,0,0,0,38,33,87,0,9,0,0,0,0,0,1,77,138,0,29,0
16,10,46,0,0,43,36,0,0,103,98,19,0,0,0,0,33,0,16,26,0,0,125,4,0,0,30,53,112,0,17,0
0,52,23,6,15,0,0,13,17,5,155,12,34,10,13,0,6,0,0,58,8,23,34,28,1,4,187,152,20,8,0,0
0,0,1,1,0,0,0,6,0,2,26,22,20,12,0,40,0,9,36,2,42,8,0,0,7,90,19,0,31,0,30,28
0,0,0,40,21,0,0,11,0,14,5,8,8,33,14,0,0,0,0,51,6,0,45,13,0,29,42,0,0,12,4,80
0,19,1,13,3,10,6,8,0,0,0,35,0,19,64,9,3,7,0,39,0,25,34,0,6,0,0,21,0,0,0,0
0,78,13,23,0,14,13,0,0,0,24,192,65,70,20,0,8,6,7,83,61,50,7,8,16,0,32,0,5,0,5,1
0,6,34,26,28,16,34,0,16,13,28,214,186,112,33,23,0,0,186,131,6,25,14,0,0,15,0,0,15,0,20,75
0,45,0,0,0,25,42,0,35,0,78,42,60,88,6,0,0,0,35,18,0,17,0,0,0,54,77,7,26,0,89,0
0,19,0,0,0,0,0,0,0,0,6,22,129,0,4,10,12,0,7,0,0,0,0,0,0,81,27,8,0,0,0,0
0,11,0,3,0,17,0,0,12,9,0,0,140,54,176,0,21,0,12,0,2,0,0,0,11,0,10,0,0,7,0,0
6,0,7,0,2,0,0,0,0,2,11,0,33,27,80,0,0,0,0,0,9,2,0,19,5,0,0,0,0,1,8,0
0,0,15,17,7,0,0,63,4,0,52,56,56,76,42,0,0,0,7,34,9,12,32,0,51,5,97,6,60,5,0,0
7,0,0,2,0,20,0,0,29,18,46,0,76,42,0,0,2,21,0,35,125,26,43,21,0,0,4,4,13,55,0,0
0,0,0,16,24,0,7,16,5,6,23,18,46,19,1,0,1,0,129,240,196,30,14,13,7,12,32,0,0,0,0,24
107,6,58,1,0,45,3,0,0,3,0,36,0,24,24,19,0,41,5,150,187,22,0,0,25,0,1,9,49,0,0,23
0,0,0,44,2,62,0,0,34,0,32,2,0,44,0,0,0,155,240,155,94,58,44,19,12,4,0,31,0,19,0,0
35,1,0,13,0,0,0,28,0,0,57,0,11,3,9,0,0,98,51,1,0,0,0,10,26,9,20,0,0,0,11,40
18,0,6,0,0,17,0,0,5,11,8,0,1,0,0,0,0,7,0,0,0,27,0,0,0,8,0,0,18,0,3,14
0,1,13,3,16,18,0,8,31,17,0,0,0,0,5,0,9,0,0,0,24,0,14,0,8,0,0,0,33,26,23,19
48,35,20,0,34,49,6,0,31,3,0,14,0,7,0,0,9,18,11,0,0,7,43,9,0,0,0,0,22,0,0,17
15,28,16,23,18,13,6,3,0,0,0,0,0,0,16,0,0,0,23,0,3,3,5,18,0,6,2,5,9,10,43,22
38,1,37,0,0,0,22,14,16,12,0,5,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,13,19,0,2,0
74,24,0,0,21,0,6,0,0,0,0,22,0,0,9,29,9,0,0,0,10,42,2,1,0,3,27,0,34,3,6,48
65,12,33,3,0,0,11,10,31,25,9,0,0,59,0,3,3,11,19,0,30,90,34,19,0,0,0,5,0,27,7,0
100,0,0,0,0,0,0,5,0,0,24,51,0,8,0,0,4,0,4,40,161,75,132,45,22,0,41,0,0,0,0,26
0,3,5,14,0,17,14,26,11,5,215,18,0,0,12,0,19,14,34,96,177,15,104,36,25,0,0,29,0,26,0,24
20,18,0,0,1,2,0,27,0,31,3,4,16,0,26,15,0,15,136,7,9,31,21,33,0,0,0,0,8,9,32,59
0,87,0,16,0,7,16,21,30,118,12,63,1,11,1,68,8,46,4,17,28,43,0,142,93,23,34,16,20,0,35,43
0,72,0,16,39,33,0,0,30,19,39,63,26,0,9,0,0,46,0,0,0,23,77,48,43,28,0,0,78,0,3,0
0,195,83,62,63,0,15,2,27,0,0,0,0,41,97,36,0,0,38,0,0,88,10,53,13,105,13,57,45,0,3,13
29,35,174,178,20,70,27,33,0,0,0,3,0,13,31,0,1,0,7,75,91,40,61,28,147,137,83,47,20,30,1,2
0,197,97,214,0,211,27,0,6,8,33,0,12,36,0,0,0,0,26,186,157,25,29,0,80,25,39,88,0,15,22,0
0,164,187,127,0,69,52,12,0,0,7,0,3,6,14,0,0,0,224,55,36,0,94,6,27,48,38,4,1,6,11,26
0,0,243,89,53,44,33,50,3,1,14,22,19,0,8,30,0,2,0,14,30,46,29,66,8,21,51,0,0,49,0,21
0,14,41,3,0,33,6,0,0,22,13,20,13,0,7,22,25,0,0,49,54,32,0,20,37,0,0,0,41,0,8,45
8,12,0,45,17,0,0,36,0,0,0,55,0,6,0,0,9,0,0,0,0,39,0,0,0,5,31,0,18,63,0,25
0,0,208,240,67,0,50,0,18,34,45,76,41,20,55,0,0,12,10,0,3,16,5,7,0,1,0,0,24,4,3,0
0,0,80,107,191,72,48,45,9,122,100,169,75,51,34,0,0,18,16,24,0,6,8,0,0,8,11,2,24,0,0,0
0,17,121,126,12,67,152,67,10,52,66,67,45,33,2,0,1,137,139,120,76,65,18,70,20,0,0,50,12,0,0,0
0,0,31,40,241,63,0,4,44,23,12,41,25,35,25,0,39,95,107,5,26,39,40,0,0,42,31,0,49,0,0,12
0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,14,15,1,24,0,5,25,0,21,19,0,0,0,0,0,0
26,8,0,8,0,0,13,0,3,0,42,51,0,21,0,0,18,22,0,3,0,1,19,0,6,10,41,8,28,11,25,0
0,15,18,0,8,0,6,4,0,0,7,45,0,15,0,9,21,15,0,0,0,0,9,8,0,14,9,0,0,44,7,17
0,34,55,0,11,54,26,0,0,0,0,0,223,34,0,0,2,33,0,0,0,0,0,16,0,0,0,40,0,6,29,0
0,0,0,9,0,26,0,1,55,0,0,231,192,66,52,0,31,22,0,6,18,1,0,31,0,15,13,40,0,5,0,33
0,2,16,65,0,19,0,7,2,4,56,126,219,25,79,37,89,0,49,48,16,1,0,4,1,0,0,0,8,16,0,10
0,4,0,0,0,0,1,0,0,11,62,195,17,37,34,42,3,3,13,5,1,0,0,4,0,0,18,40,18,1,49,0
63,0,25,22,69,3,0,27,0,0,0,46,0,0,36,24,0,0,0,14,0,0,2,29,29,0,2,0,6,19,0,13
0,0,0,0,30,0,38,10,38,0,72,3,4,0,0,0,0,0,22,0,30,0,12,0,43,0,44,0,0,11,0,9
1,8,15,9,0,28,0,22,18,0,0,34,0,0,28,0,6,0,0,0,0,0,8,10,0,0,0,22,1,0,20,29
5,0,0,0,4,0,28,3,9,0,20,9,2,29,0,0,0,12,37,0,0,0,0,2,0,0,0,10,0,0,8,0
0,39,5,3,11,6,0,17,5,1,0,12,0,33,0,0,0,0,0,26,17,0,2,6,0,8,19,0,0,0,28,21
7,0,6,37,0,0,0,17,13,0,0,40,0,0,0,13,0,0,7,11,0,0,0,0,0,11,28,0,14,0,0,0
34,0,0,12,0,0,41,0,0,19,0,0,1,44,0,5,0,0,0,7,0,0,0,32,8,0,20,0,0,9,0,27
0,0,0,4,0,7,72,24,0,9,0,0,0,13,1,8,11,12,0,0,8,0,2,15,0,0,7,5,0,0,28,0
8,0,0,4,1,11,55,29,28,0,24,0,0,0,134,197,26,34,1,0,0,4,0,0,0,0,2,0,0,4,0,0
0,22,0,0,0,114,57,0,32,46,53,0,28,155,107,0,32,19,33,5,152,0,0,16,27,0,3,9,0,16,0,0
0,0,0,38,4,38,33,15,0,0,56,0,0,135,8,33,0,1,146,90,17,24,12,0,32,27,58,11,110,53,20,76
0,3,0,0,3,164,50,60,17,8,50,0,0,11,6,17,6,50,35,171,23,11,27,16,31,0,5,8,20,0,0,0
0,0,9,4,8,28,4,62,0,16,21,19,25,7,3,0,0,176,45,23,13,41,12,73,49,23,33,0,0,0,12,36
0,2,0,0,41,7,0,0,0,39,0,0,0,8,0,0,47,33,0,0,0,5,16,16,22,0,0,24,35,0,0,0
0,0,0,32,11,0,0,25,0,4,29,10,0,3,7,47,142,0,21,40,2,6,44,112,34,0,0,27,0,31,0,13
19,97,68,1,81,40,12,1,7,0,0,0,20,0,30,103,64,26,0,0,61,7,6,0,77,20,48,70,20,8,0,0
25,22,0,13,5,27,2,0,0,9,0,3,0,0,44,42,0,0,80,7,21,0,0,0,4,31,27,0,0,0,0,0
0,0,22,14,62,13,0,0,19,27,4,0,0,29,53,0,0,12,35,6,31,19,66,0,34,43,16,22,3,4,34,17
0,7,2,13,0,0,0,0,20,29,19,0,36,28,0,7,0,16,0,24,0,0,37,11,56,0,0,0,0,3,0,58
41,5,29,0,19,0,20,21,0,0,0,8,0,0,0,2,0,13,5,0,34,0,0,22,0,3,0,1,1,0,18,9
55,48,0,0,0,0,6,40,89,4,0,9,35,12,0,13,0,0,0,7,0,0,0,3,31,4,22,0,0,0,21,28
148,8,30,15,5,0,39,238,52,70,14,27,10,13,97,45,44,0,15,0,0,0,0,10,0,0,0,0,14,16,13,0
32,28,90,7,0,54,28,38,141,55,27,0,10,7,217,177,55,29,0,0,0,0,0,0,14,0,2,14,0,0,0,22
0,0,6,108,0,17,68,0,41,4,36,0,55,36,233,254,0,7,0,0,0,6,33,0,6,10,15,0,0,35,0,0
49,0,36,17,0,0,14,0,0,28,22,16,36,35,0,9,31,0,0,10,9,99,28,0,0,15,10,0,17,19,0,8
0,0,14,10,0,31,0,0,0,0,2,23,16,11,18,0,0,0,0,0,38,0,4,0,11,2,38,0,10,13,0,0
12,0,13,12,3,0,41,0,32,36,42,4,0,0,0,9,3,0,0,21,5,32,0,0,0,0,0,17,0,0,0,0
44,6,18,0,42,5,44,0,58,18,0,0,0,10,9,4,12,0,23,37,27,0,4,0,0,27,0,0,0,20,38,0
0,0,22,8,18,0,0,0,31,159,197,61,0,12,0,0,15,0,7,8,0,7,25,0,0,1,12,0,18,7,0,0
0,0,0,49,22,0,15,16,11,83,205,57,7,86,0,27,0,0,18,24,0,0,2,30,0,0,10,0,10,0,50,0
0,0,0,48,0,0,0,107,0,8,217,181,0,7,11,15,30,0,1,0,0,12,0,0,27,7,41,6,1,27,0,15
0,20,35,0,17,27,34,0,6,6,129,29,82,0,73,0,36,15,0,0,18,0,30,0,33,1,62,40,43,0,0,0
0,0,0,9,0,0,0,0,0,10,0,0,19,5,9,5,2,0,0,10,25,0,0,0,0,0,18,0,0,33,10,8
0,23,0,0,5,0,0,13,32,12,0,0,0,38,0,25,14,5,0,19,0,0,0,0,0,10,0,4,1,29,0,0
0,0,0,17,0,40,16,0,22,0,61,0,34,0,0,0,33,1,0,0,11,0,5,9,49,0,19,0,11,60,0,30
14,0,0,32,0,0,32,12,0,7,0,1,0,19,0,0,0,0,0,7,0,12,0,0,30,0,9,0,2,23,0,0
0,26,0,0,0,4,0,16,25,0,8,41,0,0,19,14,17,14,44,0,12,0,24,0,23,0,0,43,7,0,53,14
0,5,0,0,16,0,5,0,0,1,12,0,0,11,18,0,6,0,0,5,0,0,0,0,7,8,0,16,0,0,0,50
51,1,1,0,3,0,98,26,0,0,5,3,0,0,13,15,103,57,2,0,10,10,20,0,6,0,0,4,12,0,0,0
95,0,0,4,0,1,56,62,0,0,0,0,7,0,26,128,3,90,0,0,0,13,0,0,0,25,8,6,9,0,34,9
72,21,0,3,0,36,46,0,10,31,35,0,3,45,0,0,133,0,0,10,24,29,0,0,0,0,0,57,0,0,64,0
104,11,12,0,0,23,51,31,1,31,36,37,26,2,3,5,0,36,8,85,70,0,0,19,0,0,0,40,10,9,0,0
72,20,0,0,0,51,157,34,0,49,20,12,5,16,0,1,0,0,0,117,156,6,79,7,7,10,0,18,0,19,0,42
47,4,4,0,0,39,67,54,0,3,0,0,8,0,11,0,0,16,100,137,0,29,36,0,0,19,16,20,0,0,0,0
39,7,39,16,15,0,35,9,25,42,52,0,4,33,0,15,0,127,59,4,33,17,44,81,0,0,0,21,6,23,1,14
42,2,0,6,0,0,0,11,0,14,0,0,18,0,0,0,0,46,144,36,16,52,19,0,43,0,37,27,30,0,13,19
72,6,0,5,0,0,0,51,0,4,0,0,13,1,17,23,19,16,117,36,0,0,0,8,34,31,36,22,0,0,21,0
0,18,0,0,33,13,29,0,0,0,0,0,0,29,23,0,22,160,73,219,103,0,11,0,44,57,14,48,10,16,1,48
102,52,0,2,0,15,6,0,10,0,0,0,0,0,14,14,36,28,90,0,44,41,12,31,28,25,34,0,8,0,0,58
17,0,70,15,0,0,38,33,2,0,1,6,0,7,0,0,0,25,0,0,0,0,41,0,0,0,0,0,0,0,4,63
5,3,64,50,0,31,0,22,21,0,0,0,16,13,5,14,0,12,0,0,0,0,30,3,4,0,1,0,0,4,18,43
0,0,4,0,0,12,0,0,0,3,20,0,0,0,0,0,2,0,2,23,8,0,0,0,0,0,41,0,0,0,0,0
9,0,30,0,33,0,27,0,0,0,24,44,54,0,1,21,27,0,24,90,54,0,24,27,28,0,13,0,0,4,0,66
42,0,12,143,40,14,57,36,33,0,37,7,27,0,19,10,49,30,45,45,3,0,0,0,27,9,46,0,0,0,5,1
0,0,6,0,38,62,18,9,0,42,25,4,0,6,0,55,17,33,0,34,22,3,0,3,0,2,11,0,11,0,6,0
0,31,0,82,19,21,10,0,0,32,48,0,0,0,0,16,35,7,0,0,30,0,33,0,15,28,66,0,56,8,5,34
0,0,18,7,29,0,0,0,4,6,40,24,0,30,0,18,0,11,0,12,21,0,8,0,0,22,0,0,37,17,30,0
0,25,33,0,50,30,0,0,0,21,0,0,0,0,0,1,25,0,0,0,18,20,0,48,0,0,0,7,0,19,0,0
0,34,4,7,0,0,0,34,16,0,5,6,22,0,0,17,0,0,17,8,11,0,14,0,27,1,25,44,0,68,80,0
0,38,27,0,0,0,0,56,27,0,45,14,36,41,36,0,32,0,4,0,0,0,5,12,12,46,14,0,0,6,0,7
0,0,0,13,0,0,0,0,0,89,0,11,38,66,3,84,214,129,8,9,0,0,0,41,20,0,0,0,0,6,5,0
0,31,9,4,0,16,12,0,44,0,45,48,225,54,158,129,126,162,41,0,26,3,7,4,0,0,23,0,24,0,0,84
0,15,9,18,0,0,0,0,22,7,111,71,0,60,23,42,131,27,11,0,0,10,0,4,20,8,19,0,10,7,0,5
0,4,9,0,0,0,4,0,1,26,18,48,35,4,12,0,15,21,0,10,13,21,0,0,2,0,0,13,8,0,0,9
0,0,0,41,0,3,0,35,11,9,30,0,44,0,5,0,0,0,0,12,1,0,0,11,0,0,38,0,0,24,0,3
18,22,20,0,0,0,4,10,26,0,0,39,11,12,5,0,18,6,31,0,5,8,0,0,0,0,0,33,26,0,31,25
31,0,0,0,6,7,0,1,0,25,10,0,6,6,24,0,0,8,0,4,0,0,22,1,0,20,25,0,17,0,0,32
19,0,0,12,0,7,12,0,0,2,1,0,0,2,0,1,0,0,0,8,3,11,9,0,0,2,40,32,0,15,0,0
0,0,8,1,29,21,0,0,5,7,0,0,0,43,0,0,11,1,0,0,0,1,0,0,3,15,72,0,7,5,3,0
14,0,13,0,0,0,0,0,15,0,0,19,0,0,0,39,0,17,0,0,19,1,0,28,21,3,48,0,0,0,0,0
22,0,1,16,4,0,0,3,0,0,0,42,23,0,7,4,7,0,0,26,0,0,0,0,0,38,8,0,0,26,5,0
64,1,37,0,18,27,49,10,38,2,46,0,67,17,4,0,31,37,39,14,17,0,18,39,10,52,0,0,5,0,14,0
80,4,0,0,0,0,42,0,22,21,6,32,0,2,25,19,0,0,0,25,0,0,34,33,3,107,82,73,6,0,0,101
77,30,11,8,0,0,0,13,0,21,31,65,0,0,0,17,0,7,17,36,67,20,3,0,0,17,147,11,12,0,0,29
0,24,41,0,6,59,0,0,0,0,0,0,0,0,3,16,28,56,32,7,108,59,0,2,0,5,0,0,42,11,0,66
31,0,0,11,0,0,0,0,0,0,0,31,0,0,0,65,0,0,0,19,25,0,0,5,0,17,0,18,0,0,0,0
0,37,38,2,0,35,23,36,0,8,6,3,41,0,4,39,15,0,17,0,8,34,4,64,4,6,17,8,0,3,26,72
31,12,1,44,35,23,9,18,129,21,3,0,4,7,26,0,0,0,49,0,6,41,38,0,37,2,2,14,14,0,9,18
80,53,5,12,8,24,0,0,32,20,4,0,0,10,72,16,0,0,0,2,15,0,1,99,36,0,4,49,31,10,0,43
7,103,77,42,0,17,21,0,14,5,5,0,0,36,0,15,11,0,9,0,0,4,96,14,125,53,44,0,23,8,17,0
61,18,16,68,30,48,6,56,10,0,75,101,28,0,27,47,34,18,54,118,21,0,16,22,14,59,0,13,90,101,0,9
0,11,65,68,0,0,77,16,18,45,0,48,146,2,14,0,1,10,6,21,0,0,16,14,1,33,77,29,75,13,0,0
8,7,25,29,0,0,0,92,3,12,71,16,155,205,0,12,0,12,3,20,10,0,55,31,11,32,50,0,53,127,0,20
0,77,23,0,34,39,21,0,29,18,54,0,13,78,0,0,6,17,11,16,20,0,56,5,20,0,0,0,24,30,42,0
0,69,0,17,8,20,0,0,7,0,0,2,0,11,10,11,0,5,22,0,0,18,0,0,0,36,0,0,0,0,5,0
25,1,0,59,12,0,16,24,39,11,44,2,1,16,4,0,1,38,0,43,23,28,0,3,0,7,0,15,6,0,0,115
0,6,0,3,9,30,1,0,17,53,34,24,75,16,25,116,24,8,10,0,0,59,11,61,0,0,0,32,0,0,0,0
29,0,0,13,0,27,28,0,0,19,0,29,92,10,0,148,228,5,0,0,10,7,141,86,5,3,0,0,0,16,0,0
0,0,48,0,25,10,14,5,27,0,2,89,11,60,177,37,229,35,30,0,0,9,48,54,10,59,38,22,22,10,14,200
39,7,23,2,0,1,0,27,5,0,13,0,0,16,19,244,6,0,14,0,0,0,0,11,14,0,16,25,36,50,176,1
0,14,12,4,0,0,0,15,16,0,12,35,23,5,24,19,0,0,1,3,11,8,0,0,0,35,0,0,27,170,173,11
56,15,15,0,0,0,0,59,0,23,9,0,32,0,89,1,12,41,0,0,26,0,44,0,23,0,25,41,9,23,3,0
0,19,0,1,0,0,0,22,0,42,0,0,0,24,16,25,0,0,4,0,16,6,9,0,3,2,0,0,0,3,0,0
16,1,38,20,6,0,0,4,23,45,0,17,28,45,31,60,26,15,92,9,46,39,137,45,0,6,0,10,7,23,7,39
0,64,0,7,2,5,0,38,0,1,0,22,7,0,40,27,10,35,98,0,44,246,34,94,233,27,0,0,24,0,10,63
0,0,0,46,7,0,0,21,0,0,52,11,0,9,0,26,0,0,0,43,33,73,217,213,163,77,103,0,0,38,0,0
94,14,26,19,0,0,0,7,19,0,15,0,19,10,45,0,7,15,4,4,18,225,235,183,210,90,82,0,0,0,16,0
21,20,1,0,3,0,0,3,0,0,0,31,3,8,2,18,0,2,11,0,18,39,189,58,16,8,0,2,0,0,21,36
0,0,0,8,0,4,23,77,0,1,59,0,0,17,18,5,0,0,7,7,11,0,0,73,6,41,0,14,24,7,9,0
0,0,9,20,0,0,0,30,0,0,0,0,14,0,7,37,0,0,0,0,0,5,35,0,12,0,0,0,0,30,0,4
42,0,6,0,12,0,16,0,0,0,0,28,12,0,11,0,0,0,0,10,0,0,0,0,0,12,6,0,15,0,0,14
16,0,37,0,34,9,13,0,9,10,31,0,0,0,0,0,0,29,0,21,2,0,0,0,11,0,12,8,0,0,8,0
28,0,0,8,0,1,3,0,0,0,27,0,15,23,25,16,6,20,0,19,15,0,57,9,0,0,11,0,9,0,6,5
88,0,25,1,27,6,40,42,14,2,0,8,29,2,6,13,12,0,0,0,5,36,10,4,0,0,8,0,8,5,14,0
102,0,0,51,6,0,22,49,0,0,29,47,0,9,0,0,15,3,0,12,16,0,43,25,29,0,0,19,0,35,7,0
88,19,49,0,16,0,0,55,0,0,67,138,80,0,43,33,76,0,0,0,65,13,23,0,13,0,62,0,54,20,23,0
120,30,35,0,0,39,3,3,3,14,4,24,0,0,0,9,11,7,2,8,1,2,63,4,0,3,33,0,0,7,4,59
42,21,17,0,12,0,0,15,0,0,6,0,0,0,0,35,19,0,0,0,5,15,0,23,17,0,0,0,43,86,53,26
0,14,7,8,3,0,8,28,58,0,5,87,21,8,0,0,22,0,0,42,11,16,15,17,27,0,0,0,36,22,0,8
0,9,30,23,6,0,12,41,5,0,21,20,0,0,18,6,0,8,0,12,55,30,33,0,32,0,3,0,64,0,0,80
0,48,0,40,4,0,0,86,13,25,69,65,45,16,22,16,1,8,9,15,46,0,7,0,0,18,0,29,0,0,0,0
0,48,30,57,0,8,0,0,11,12,4,0,20,0,0,54,3,0,0,0,50,23,0,30,0,22,58,46,9,1,0,183
0,0,0,77,0,10,10,0,42,31,21,175,47,21,9,0,13,15,29,114,8,28,84,27,13,0,0,7,0,41,0,16
0,57,20,0,0,48,67,7,36,41,63,70,66,9,30,0,0,5,0,57,53,0,94,0,0,0,0,21,0,29,144,30
38,91,46,18,18,0,0,53,12,0,35,53,206,133,0,0,5,8,10,0,9,4,44,33,0,26,19,11,6,36,13,13
0,28,0,0,0,0,0,0,12,10,14,81,135,16,39,0,16,0,11,0,3,5,0,10,0,0,3,119,30,0,0,7
5,29,59,53,28,35,0,10,5,0,40,27,33,17,31,0,0,0,0,12,23,8,0,0,17,1,0,183,16,29,0,0
29,0,0,53,4,0,0,4,6,38,32,0,9,34,0,0,0,0,0,0,1,0,2,16,3,25,0,0,0,18,0,0
0,0,14,32,12,39,5,72,9,0,13,0,85,0,29,34,15,8,0,0,37,32,9,33,0,13,0,0,0,0,0,5
0,0,0,8,0,37,33,10,0,1,20,182,76,238,14,125,0,0,18,9,150,53,79,80,14,49,0,0,0,18,1,23
