0,0,0,0,188,153,106,76,0,16,38,0,8,0,7,12,11,0,1,13,54,8,20,19,14,43,0,0,0,6,0,31
91,0,9,6,243,209,132,150,16,0,0,32,7,0,2,16,42,14,12,0,22,1,33,14,0,0,0,9,17,0,33,21
0,26,1,0,176,132,168,52,35,28,51,0,32,29,6,8,44,60,41,0,22,39,42,0,0,0,0,29,0,0,33,52
40,8,0,16,145,115,147,73,4,18,23,0,25,8,23,11,9,0,2,0,0,0,0,2,0,0,22,30,11,0,0,0
27,0,32,0,33,57,8,0,11,12,26,3,0,17,1,9,10,14,27,12,0,11,7,0,2,6,0,0,26,12,45,0
9,0,0,32,0,5,7,0,0,4,7,21,0,13,3,15,0,0,5,0,6,12,6,0,12,0,0,4,8,3,0,0
0,4,2,25,21,11,0,34,10,1,0,19,0,0,0,0,22,0,0,17,0,1,0,1,2,0,0,0,30,0,0,0
21,0,0,11,0,3,0,16,26,0,0,17,7,0,0,11,0,0,22,0,9,15,0,13,0,0,0,13,0,0,0,0
91,0,0,0,0,0,0,7,0,0,0,1,0,58,1,0,29,12,11,7,1,20,0,25,0,0,0,1,35,33,13,8
54,0,0,39,0,0,12,24,10,0,60,26,36,0,0,17,0,0,3,18,23,0,25,0,66,0,55,20,0,11,0,9
55,0,10,9,0,37,21,0,12,0,23,0,47,5,0,30,13,3,0,0,22,0,32,0,0,16,0,4,0,8,15,0
0,27,11,0,15,18,0,0,26,14,0,77,0,0,8,2,14,89,71,0,93,0,18,0,3,0,43,0,0,19,0,0
1,0,26,21,21,0,0,53,0,0,16,0,0,0,13,0,0,0,0,49,0,4,0,0,20,19,24,0,40,35,0,50
53,0,0,0,6,0,0,73,0,0,3,8,0,0,17,14,105,0,50,20,7,29,0,35,0,0,0,47,0,0,0,8
0,31,38,4,5,0,0,42,0,31,0,0,0,0,0,19,77,90,69,66,11,0,0,21,14,6,0,9,0,15,0,0
83,5,9,0,11,0,5,34,6,0,0,4,0,25,40,0,0,25,0,0,16,0,1,0,23,10,0,70,0,0,21,0
0,7,7,39,24,0,0,146,0,0,57,40,0,3,112,0,14,1,0,29,0,0,2,0,34,38,112,0,0,0,6,74
0,0,35,0,41,16,40,0,41,61,0,21,0,0,84,63,68,89,10,0,0,6,0,43,0,28,3,63,36,0,0,7
0,1,14,60,0,3,0,40,20,68,16,19,16,15,37,54,17,23,37,57,16,24,0,8,0,15,38,0,17,29,10,0
0,1,35,35,0,0,106,31,12,61,16,0,9,0,0,28,65,0,0,0,3,0,0,15,21,23,0,0,0,0,0,42
0,98,22,26,40,42,16,47,126,8,13,22,0,5,16,0,179,41,21,20,1,26,0,16,0,13,48,6,31,0,17,0
0,0,0,0,0,0,54,35,81,21,53,0,10,12,0,0,29,14,152,0,85,0,41,13,21,8,14,0,0,27,0,63
0,3,0,16,19,2,43,0,0,1,0,20,2,0,11,8,0,0,8,0,39,76,0,0,0,0,1,0,0,5,0,0
45,37,2,53,2,0,29,2,0,0,4,10,10,5,30,8,21,26,116,0,3,0,1,3,28,3,14,0,11,2,7,21
0,22,0,0,15,66,56,20,38,25,2,0,30,15,0,47,87,254,3,0,17,0,14,0,0,15,23,16,28,0,31,51
0,16,0,0,0,153,164,36,0,38,26,0,0,82,0,6,29,19,0,11,0,0,63,23,0,0,0,11,5,44,11,0
0,20,7,0,185,31,35,0,6,0,12,49,6,5,0,0,0,0,25,35,0,89,23,9,12,53,9,0,0,12,0,0
0,16,24,0,0,14,128,36,0,20,0,0,0,0,10,0,0,0,0,0,0,215,0,0,41,43,58,0,0,0,0,0
0,31,14,0,4,8,106,13,14,14,16,0,0,13,0,0,0,27,0,0,0,0,13,19,251,107,27,0,0,24,0,19
54,21,0,0,7,31,152,0,18,51,50,0,0,0,0,21,0,0,0,24,4,80,0,0,0,7,3,0,0,0,0,25
0,78,0,0,0,2,19,0,2,92,89,136,0,34,0,14,14,7,29,104,1,19,0,0,14,0,19,0,8,0,0,84
0,0,11,0,0,56,0,2,2,65,187,10,0,0,0,10,0,11,3,9,64,1,3,7,6,2,0,42,0,0,0,8
0,0,0,18,0,0,9,0,2,0,20,0,0,32,0,0,12,0,20,35,112,0,45,12,0,39,0,0,0,4,0,34
25,5,11,48,0,0,0,2,0,0,0,16,9,0,0,52,0,19,232,133,193,55,0,0,0,0,29,0,30,0,23,61
0,32,8,18,2,0,14,6,13,15,9,7,6,0,0,24,7,13,42,116,2,18,14,0,18,8,27,0,26,6,0,13
0,10,5,16,0,121,0,0,0,0,4,22,0,13,0,0,36,8,8,3,19,20,7,1,0,10,0,33,74,7,0,35
0,0,22,69,66,97,25,0,1,0,8,22,3,0,6,0,9,0,0,32,0,0,37,29,0,6,0,0,46,14,20,43
0,21,11,0,88,0,2,5,13,0,12,0,17,53,18,0,16,0,31,0,0,14,0,3,8,30,3,2,13,0,47,55
10,0,43,0,0,0,12,9,34,24,27,0,24,7,2,0,8,13,0,18,18,0,16,0,0,16,54,0,0,0,0,38
26,0,29,0,4,24,4,0,4,19,27,0,0,12,0,4,0,0,0,16,8,0,0,7,0,12,0,4,24,0,0,0
0,0,19,0,25,0,21,14,0,0,0,0,0,11,0,3,0,10,0,48,13,0,0,0,46,3,0,0,0,9,29,13
0,0,0,21,0,21,0,0,0,0,28,4,30,2,1,4,0,14,0,21,25,0,0,11,0,19,22,11,0,0,3,0
105,0,42,27,0,0,0,38,23,0,19,90,16,1,0,26,0,18,0,36,19,0,35,12,23,31,33,0,9,25,52,14
35,21,8,9,34,22,1,0,0,30,9,9,0,36,0,0,0,12,38,0,111,0,31,26,30,3,0,0,0,13,0,0
0,0,24,0,0,38,0,25,21,0,75,0,0,0,11,14,0,0,0,0,0,11,14,0,14,0,0,0,20,21,0,11
64,6,0,0,0,0,12,9,23,28,2,0,0,0,0,19,0,22,0,22,27,0,0,0,0,4,0,0,0,18,0,0
0,0,0,57,0,17,31,14,17,0,0,105,0,0,0,85,41,44,60,0,0,0,17,0,3,0,0,0,0,42,0,84
140,0,0,22,0,0,0,17,10,16,11,9,39,74,0,0,0,6,0,35,0,0,0,15,0,19,29,0,0,25,0,9
20,0,0,14,15,2,0,0,0,65,130,52,0,0,12,0,0,11,0,9,31,0,0,0,2,23,0,44,0,23,0,12
87,17,14,0,8,31,0,0,96,122,0,0,0,0,56,17,0,14,17,4,0,0,6,8,0,49,31,54,0,0,5,23
0,0,35,19,0,0,3,58,124,69,49,0,0,0,54,18,12,0,90,0,7,39,5,0,0,0,0,41,39,16,2,19
0,0,27,3,4,26,92,25,43,25,30,0,30,0,2,17,50,5,0,0,24,8,56,18,0,0,0,1,0,6,2,4
35,14,41,0,39,25,20,40,36,3,50,32,3,1,0,13,243,51,25,100,7,14,3,16,0,0,0,0,7,0,19,25
0,0,0,0,62,13,67,0,11,35,29,0,0,4,18,15,25,20,127,34,25,41,0,0,0,0,13,9,4,0,0,21
29,0,44,3,7,254,10,0,33,18,25,11,0,20,0,0,2,6,9,48,0,10,17,10,2,0,32,18,0,60,0,0
21,0,0,21,0,0,119,176,86,47,0,0,23,21,0,0,0,22,0,24,0,0,0,0,10,6,0,23,0,11,0,0
60,0,29,29,33,107,65,35,16,76,60,25,7,0,0,87,0,0,20,16,0,3,1,43,5,111,3,2,2,0,0,32
0,0,13,98,31,66,87,61,10,49,138,34,37,0,4,13,4,0,7,14,0,13,49,18,35,62,64,21,0,0,44,70
43,22,0,16,38,122,1,0,51,29,74,63,25,0,0,0,16,0,14,0,33,0,13,1,9,0,16,24,35,31,11,0
9,0,20,0,49,44,10,61,74,29,17,22,0,0,27,10,41,19,77,236,168,19,0,0,24,0,0,0,18,10,5,0
112,9,4,0,0,66,30,0,0,22,8,0,5,16,0,10,0,0,91,87,201,64,0,0,0,0,0,7,11,0,25,0
0,2,0,0,0,0,24,8,0,1,27,0,0,16,0,0,0,0,25,57,130,13,0,0,14,0,3,4,0,0,0,86
128,26,14,25,21,43,2,2,0,1,14,0,44,54,178,27,19,5,0,45,35,32,33,8,0,12,0,0,0,33,0,0
0,51,0,2,137,127,76,0,15,56,4,0,35,138,117,23,0,9,0,0,91,49,13,20,8,56,0,9,0,0,0,56
154,6,26,21,0,9,21,4,0,0,13,14,33,30,10,0,0,0,0,1,0,19,11,0,6,0,0,4,1,0,6,25
0,0,6,18,92,11,0,0,0,0,29,0,27,62,54,6,7,9,3,0,2,0,18,0,0,27,33,13,4,0,0,90
112,13,0,0,6,0,15,0,0,0,0,57,27,0,23,37,0,0,3,14,0,0,0,36,7,0,0,0,1,8,0,0
0,0,0,0,21,26,1,44,0,0,5,8,16,0,32,32,19,12,5,0,0,0,0,23,11,25,17,0,12,0,0,46
0,29,0,0,19,9,2,14,0,17,0,0,0,18,0,0,4,11,20,0,0,0,9,2,0,12,8,0,17,13,0,0
26,0,0,16,0,0,0,1,0,10,11,0,0,19,0,0,18,0,13,18,0,18,3,3,0,0,19,0,9,11,27,8
164,0,37,0,9,0,13,0,222,47,21,0,0,31,0,2,0,15,0,0,0,0,0,0,0,39,0,1,25,0,9,0
0,9,28,0,0,0,20,250,137,0,0,8,7,0,4,5,0,0,0,0,3,7,2,0,6,0,5,48,21,0,0,44
0,47,0,0,0,1,0,50,68,20,0,39,0,24,0,2,10,0,13,0,0,18,0,35,0,0,0,10,0,0,17,69
46,0,7,22,43,0,0,86,42,0,42,39,46,0,33,0,7,73,92,53,20,0,0,0,27,32,40,34,8,0,9,37
10,0,0,28,11,0,40,15,98,44,35,9,0,0,0,180,218,53,0,6,31,23,0,8,23,0,0,17,8,0,0,0
0,22,0,0,0,0,0,40,49,8,16,41,28,165,144,87,46,21,36,0,75,12,0,44,2,0,9,0,11,0,0,0
0,0,0,31,12,32,5,9,7,88,50,0,8,36,4,0,23,1,0,0,28,0,0,0,6,8,9,44,6,0,0,5
0,0,0,0,106,250,42,55,0,25,0,0,0,0,85,5,47,8,49,0,16,4,5,33,106,106,46,0,44,0,54,72
74,16,3,0,136,75,85,93,0,22,0,36,0,0,0,52,1,52,19,0,6,2,75,104,242,201,106,3,0,26,32,5
82,4,0,23,5,23,176,20,191,9,0,39,63,8,1,0,0,35,0,0,31,11,5,44,34,0,30,12,45,0,0,46
138,0,70,85,112,27,70,56,0,0,0,0,1,0,21,31,4,0,12,30,0,0,0,38,35,18,0,6,0,0,5,36
26,18,93,142,31,0,56,63,86,89,117,0,22,0,0,0,51,0,0,62,24,0,7,63,0,76,93,35,3,0,74,0
0,0,0,25,0,0,0,5,6,0,152,128,0,2,0,6,0,9,25,3,0,0,34,54,193,140,210,0,0,15,0,35
92,32,16,6,36,23,23,0,0,73,22,0,31,5,0,0,37,0,17,87,41,178,112,0,18,39,32,24,26,16,0,32
15,69,11,46,48,0,0,12,27,9,23,0,32,32,8,48,0,0,0,65,109,31,30,7,13,0,93,27,28,11,0,9
0,24,0,0,0,23,0,0,0,49,45,0,1,20,0,0,0,27,79,0,73,70,46,11,0,8,28,17,9,0,0,0
128,0,0,0,23,4,79,23,0,2,0,0,0,15,0,0,0,0,16,0,49,66,17,0,13,0,5,0,0,0,0,16
0,0,35,14,3,0,48,0,27,27,0,12,31,18,181,123,42,0,0,7,0,0,67,0,51,5,11,2,0,42,29,40
8,7,0,0,37,116,66,34,20,3,11,3,31,93,238,6,0,0,0,0,5,45,0,14,9,0,36,5,7,0,15,0
0,0,63,19,233,131,133,53,6,36,42,6,0,0,29,0,26,52,0,0,22,30,21,48,3,0,0,24,16,0,0,74
0,0,5,91,0,179,82,225,56,19,1,0,7,0,1,0,0,0,0,12,0,116,24,17,16,0,18,27,24,0,0,0
0,0,10,0,14,75,47,106,27,15,8,22,0,0,10,0,0,0,32,0,19,36,34,0,44,0,0,24,0,7,0,0
0,0,0,3,0,74,45,14,0,6,8,13,65,33,6,0,1,11,4,18,13,0,0,0,8,11,0,0,16,0,8,0
0,0,34,20,34,0,21,0,0,0,0,5,46,9,16,51,33,14,34,0,33,0,21,5,0,14,32,0,0,0,0,0
7,0,62,7,26,14,0,34,13,0,0,0,0,28,0,24,0,11,0,0,0,0,30,19,40,6,14,18,16,12,10,0
27,0,3,24,0,9,0,19,0,3,19,0,0,42,0,5,39,5,0,10,0,0,0,24,0,7,4,0,8,0,11,0
0,18,17,0,35,0,15,0,0,0,2,0,0,46,0,0,19,7,0,10,11,0,20,0,28,5,5,9,29,9,0,40
0,0,8,9,39,0,10,21,0,0,0,1,0,13,10,0,17,0,16,0,35,34,0,7,0,0,41,0,43,0,0,0
34,0,7,7,49,17,15,13,6,23,0,10,0,24,18,38,5,0,0,0,0,0,0,0,0,0,0,0,5,0,27,4
0,24,4,17,30,0,0,0,12,0,0,0,37,26,5,34,12,0,0,0,17,0,0,0,0,0,32,29,0,29,1,0
0,5,0,31,0,0,18,26,0,8,6,0,0,0,0,0,0,0,0,0,0,0,5,0,8,0,0,12,25,0,0,0
0,28,0,0,0,21,0,0,0,22,0,0,0,0,14,0,28,9,40,28,2,0,0,6,0,8,69,21,29,8,45,0
9,0,0,2,0,11,31,9,34,66,0,0,55,0,3,0,0,0,0,12,0,12,4,0,0,0,0,37,5,31,0,4
0,34,0,0,0,0,0,0,30,25,0,0,0,44,0,15,0,22,25,0,0,0,0,12,0,0,0,76,1,7,68,13
31,28,27,5,33,9,11,0,25,10,4,37,6,17,5,13,17,0,16,0,4,21,0,8,0,0,9,0,6,6,0,18
80,0,2,3,5,0,0,0,139,0,21,0,25,0,0,0,3,0,7,37,23,0,0,0,0,0,0,10,29,0,26,19
189,0,30,10,0,0,2,92,20,0,2,53,0,0,20,71,20,0,16,13,11,4,0,0,15,18,0,0,0,0,0,2
86,27,0,0,0,26,21,244,35,0,47,56,13,6,0,0,42,77,32,21,100,25,25,26,0,0,0,45,15,0,23,0
34,0,0,5,0,0,0,52,9,0,14,20,14,36,0,53,48,49,0,0,0,22,0,3,14,9,0,0,0,0,29,27
109,28,0,13,8,2,0,78,0,0,11,21,0,5,69,0,53,7,22,0,5,0,0,0,0,3,0,46,0,4,4,34
231,0,0,12,0,5,22,18,26,2,26,0,0,0,17,33,89,9,0,28,0,11,0,9,1,0,52,14,16,0,0,51
0,0,0,0,52,55,21,0,48,0,46,0,0,0,64,25,78,0,0,12,13,0,11,20,64,0,0,0,0,0,0,0
0,7,2,0,60,70,0,23,0,10,0,12,0,13,173,12,35,0,10,2,7,8,0,66,20,12,45,0,25,70,47,14
85,0,27,20,83,81,57,2,39,44,0,0,9,18,31,0,41,0,0,0,3,0,0,7,100,96,12,0,28,14,0,0
66,0,16,42,10,48,166,19,10,36,27,11,0,0,5,8,8,30,56,10,0,0,0,9,46,32,11,5,71,0,0,65
0,38,35,0,0,137,212,23,20,20,20,8,69,0,0,8,0,32,32,0,86,0,81,19,122,108,0,55,5,0,21,0
0,3,0,19,0,48,56,138,0,0,30,0,2,0,0,11,0,0,0,5,0,12,4,9,55,130,48,0,29,16,0,0
0,25,13,2,0,7,64,0,16,6,0,0,0,0,20,4,0,0,76,44,88,64,0,33,0,17,15,0,5,0,10,0
55,0,4,0,0,3,19,33,0,18,0,14,0,68,12,0,7,0,0,16,104,47,39,0,0,0,0,10,0,30,0,0
29,0,0,2,0,0,25,34,0,0,27,10,15,0,13,32,18,15,22,90,39,0,101,61,81,51,30,0,0,16,0,57
124,25,4,0,24,74,92,15,0,0,1,19,0,0,0,92,14,0,0,56,40,112,0,0,0,0,6,0,47,19,0,2
91,0,0,5,0,9,141,0,0,0,30,100,0,7,0,0,27,5,0,48,155,23,38,11,49,27,0,0,0,0,37,0
114,0,7,0,2,19,16,0,10,2,7,0,1,14,37,0,0,4,0,0,111,136,55,0,26,66,51,7,0,0,6,2
0,0,0,0,50,58,30,69,0,13,0,13,12,9,22,0,1,34,0,91,184,68,0,0,28,27,0,6,14,0,3,0
0,40,5,0,38,226,87,13,0,14,0,0,0,8,215,0,51,0,62,53,196,81,19,24,9,11,0,0,21,0,26,8
0,0,0,16,81,39,78,0,21,28,0,26,0,51,157,22,0,6,22,153,110,1,0,0,8,0,47,0,14,36,2,23
62,0,0,0,125,80,18,0,5,0,0,0,0,41,0,79,0,0,46,4,9,0,12,15,10,0,0,17,6,17,0,0
0,54,20,26,83,68,22,7,10,0,0,41,6,67,122,94,0,31,10,0,3,10,22,0,0,35,0,14,16,0,20,0
64,20,38,22,186,197,133,82,0,0,0,32,0,67,148,44,64,16,38,2,28,0,0,16,0,0,0,0,36,0,9,46
35,8,6,50,28,8,201,83,17,1,0,0,51,173,86,3,4,0,0,0,1,0,3,10,0,13,0,9,23,26,0,4
0,0,9,1,141,142,89,6,0,0,0,0,0,196,215,116,1,0,0,0,25,13,0,4,10,0,0,0,14,19,23,5
39,0,0,0,0,36,6,0,15,8,0,0,12,17,7,0,4,11,19,0,0,31,0,14,0,0,4,11,0,15,30,0
0,0,28,55,0,0,0,51,0,1,4,21,24,22,28,0,12,0,0,22,6,39,0,0,4,11,0,0,13,0,12,50
10,1,2,15,6,0,17,0,0,19,2,0,7,0,0,32,0,0,6,0,0,36,17,0,0,0,0,12,2,0,6,19
0,19,0,20,0,0,12,36,44,0,48,49,11,9,11,16,0,8,7,0,18,0,13,23,0,7,26,0,82,7,36,43
0,23,38,0,0,5,1,0,0,0,0,0,14,0,13,0,13,0,0,6,0,0,37,16,0,28,0,11,5,6,0,0
0,0,0,0,0,0,0,10,0,0,1,68,51,0,54,29,20,0,0,11,0,3,0,0,14,0,0,0,0,16,0,66
0,0,0,3,0,4,0,46,77,0,72,0,0,0,0,14,0,0,0,0,39,16,20,0,14,10,0,0,0,0,0,19
0,17,16,0,26,0,0,0,34,8,23,53,0,9,0,0,13,39,32,17,15,0,18,0,0,10,0,0,4,23,0,0
0,0,33,0,5,0,2,0,31,3,3,35,13,0,2,0,26,30,0,10,45,9,12,6,6,16,49,0,0,40,0,35
0,0,0,0,0,8,0,0,0,69,0,0,0,23,15,27,29,48,6,0,0,0,0,44,0,0,0,0,60,22,0,0
0,13,41,4,0,27,0,0,0,17,0,25,0,26,44,8,66,20,48,25,0,0,0,18,0,0,0,0,0,0,0,0
0,0,29,0,0,0,37,0,0,22,0,0,46,4,6,45,85,9,37,6,5,26,5,0,0,0,8,0,0,2,32,6
28,6,0,6,0,0,0,32,24,6,0,11,0,16,0,13,0,8,16,0,0,0,13,0,23,4,0,28,42,0,0,0
192,0,0,0,3,9,16,4,0,27,0,0,0,16,50,36,0,0,0,0,0,33,0,0,0,32,23,30,27,26,7,21
0,19,0,0,20,27,59,0,24,6,18,0,7,17,1,0,2,66,29,21,36,0,54,0,31,13,75,70,20,19,0,0
202,17,0,9,8,8,0,2,3,58,38,0,9,0,29,31,57,0,57,0,1,18,25,10,0,16,0,0,29,64,25,9
18,0,35,13,5,54,65,69,37,35,4,7,20,12,0,32,64,31,5,8,12,0,38,24,0,0,0,21,41,0,4,40
217,0,0,12,5,22,17,59,80,136,0,69,0,0,1,19,0,29,19,0,6,41,16,0,0,0,22,2,26,62,50,1
67,0,0,21,44,0,4,7,15,11,0,0,28,0,0,50,2,0,29,8,16,60,0,7,0,0,29,0,0,0,0,23
127,7,0,3,18,37,14,28,7,27,18,2,19,5,14,0,14,0,96,23,181,104,6,10,0,32,65,10,0,17,21,6
112,17,0,0,23,0,17,0,0,7,5,1,13,0,0,10,45,95,115,0,0,0,0,3,27,5,0,0,8,11,0,17
97,9,5,8,16,168,167,8,15,2,0,19,0,0,9,76,31,49,0,23,0,0,37,23,49,0,8,0,0,23,14,0
124,3,0,5,82,249,209,128,0,0,42,42,19,0,92,32,25,1,22,22,0,0,7,141,41,41,38,0,6,4,0,10
153,21,0,81,0,134,188,101,39,1,9,0,0,7,0,0,0,1,5,16,0,80,0,0,4,0,45,23,1,0,3,6
143,0,71,11,20,29,235,209,99,0,3,0,24,0,7,5,1,10,12,0,0,158,29,3,105,203,104,0,49,10,0,33
0,22,0,27,0,12,53,84,1,0,33,0,0,1,0,13,3,0,1,37,0,0,62,17,204,104,0,0,5,0,0,53
4,0,8,7,31,17,10,0,0,112,102,8,0,7,11,27,12,0,27,10,26,56,0,0,0,0,0,29,0,0,10,39
106,10,13,1,42,0,17,40,4,23,202,0,28,0,0,25,0,0,0,60,0,0,1,10,0,20,0,0,0,0,0,14
126,0,0,0,0,10,0,0,0,0,0,23,0,21,46,0,0,0,10,18,77,20,22,31,0,45,11,9,0,20,10,0
69,44,1,0,5,6,9,0,0,8,0,9,0,10,0,0,0,0,32,40,72,132,101,8,6,181,0,6,27,12,0,45
0,0,20,7,91,38,24,0,0,2,5,20,32,0,35,42,0,4,108,134,136,85,0,9,0,42,37,0,7,0,0,73
0,0,0,42,0,0,29,2,3,11,2,0,0,27,2,3,0,0,0,13,17,4,15,0,18,33,0,8,0,1,0,0
95,8,17,11,0,81,29,4,0,14,0,3,0,4,10,0,0,0,0,0,43,12,13,0,0,0,1,22,7,18,0,64
76,8,11,17,49,0,0,15,33,0,4,20,71,204,38,249,0,0,11,0,31,3,0,0,0,0,0,31,5,0,41,8
0,27,0,0,11,10,0,32,0,0,12,65,34,69,63,71,0,37,11,0,20,0,33,16,14,0,10,0,18,0,0,0
0,17,0,13,1,0,0,0,0,0,9,2,0,0,0,0,27,0,0,0,16,0,0,20,18,5,0,0,0,12,0,0
68,15,39,0,0,15,31,0,0,84,0,0,0,32,4,0,17,1,12,0,13,0,0,26,0,21,0,0,0,0,17,0
11,18,8,0,23,5,11,9,0,4,7,0,0,0,0,0,0,0,0,16,4,0,0,2,0,0,0,0,4,0,0,0
0,0,11,0,0,0,0,0,33,23,51,0,24,0,0,25,23,61,12,10,32,20,8,18,10,0,0,39,13,0,1,0
106,0,0,19,0,20,24,0,9,2,12,12,12,0,22,13,23,28,27,0,0,26,0,4,0,0,10,9,5,0,23,7
0,0,0,0,0,29,0,0,14,0,48,25,6,0,40,0,24,55,0,0,94,3,36,32,25,0,0,14,0,9,0,0
2,29,0,0,23,0,10,0,0,0,20,43,0,0,6,0,13,0,0,0,0,5,0,16,0,0,0,7,0,0,0,0
54,0,6,0,0,10,6,0,0,62,16,13,0,0,55,4,62,12,34,6,29,8,0,16,16,15,22,33,8,0,0,0
0,0,0,1,0,0,0,13,0,39,39,5,9,14,3,0,33,54,23,17,13,0,27,6,11,0,15,0,32,37,0,0
186,18,38,0,41,24,29,0,0,0,0,32,49,28,0,0,0,45,0,23,3,0,26,0,29,27,65,15,21,29,21,0
0,0,1,0,8,23,15,20,26,115,108,25,0,0,0,8,19,0,25,22,23,0,4,9,0,16,10,15,0,30,2,0
19,12,0,0,0,13,13,12,42,76,10,0,4,0,24,58,0,3,0,7,0,0,0,0,43,9,16,7,3,8,1,0
0,10,0,33,0,0,0,21,55,0,30,0,33,0,48,0,0,0,21,0,6,8,0,7,0,0,14,33,18,0,0,20
58,8,0,0,0,5,1,26,18,0,0,20,0,0,34,41,63,101,60,4,3,12,76,4,9,21,13,0,64,0,0,14
45,18,42,0,31,121,122,131,50,0,0,66,0,0,0,21,166,21,0,58,54,25,64,0,0,9,0,0,21,18,11,0
0,17,29,0,27,0,140,208,7,0,0,0,19,14,45,7,26,26,99,9,28,33,0,49,0,0,11,20,0,0,0,0
159,0,17,48,6,0,106,180,133,62,2,4,0,0,0,0,56,0,66,33,0,0,0,30,0,0,0,1,20,0,10,19
0,0,0,24,56,0,62,166,51,59,0,0,0,5,0,0,6,16,0,23,0,10,14,0,80,125,133,33,3,0,21,16
154,0,20,51,21,127,71,55,101,58,21,73,14,0,0,88,0,0,0,1,31,0,38,4,55,70,18,3,7,0,0,1
0,35,0,168,7,0,117,61,6,47,6,10,0,34,7,0,21,5,0,20,17,0,0,77,14,0,29,12,0,0,31,0
181,43,0,0,8,37,19,0,13,77,34,0,34,20,5,0,5,8,17,18,88,181,62,11,99,45,105,29,0,15,0,0
0,0,0,0,21,19,0,45,0,0,14,47,0,0,17,22,0,0,37,149,102,99,72,0,49,18,0,6,21,0,6,0
24,0,4,13,54,22,59,0,0,0,23,0,0,0,6,31,4,0,25,77,89,131,0,11,15,43,0,14,0,0,12,0
0,0,8,0,0,31,0,0,0,12,0,0,0,11,98,145,57,0,34,52,129,23,0,0,27,16,0,3,0,0,0,0
9,4,0,1,8,1,10,0,13,5,0,9,1,0,82,175,20,72,68,32,37,29,2,10,0,32,0,4,0,0,0,0
0,0,0,16,28,92,138,0,0,27,6,0,0,20,47,57,9,0,61,26,35,16,25,20,27,0,4,0,0,16,0,0
67,0,40,15,41,30,0,42,40,0,19,8,43,0,46,33,45,0,20,28,0,33,21,0,27,26,39,12,6,0,13,11
56,0,2,22,161,15,0,3,0,0,0,45,0,0,60,21,28,0,2,0,1,0,4,4,0,13,38,0,0,0,25,30
35,10,4,7,1,0,3,0,0,0,0,10,0,0,0,12,10,10,6,0,0,1,0,0,0,0,12,11,0,0,0,0
3,0,0,32,31,0,0,12,8,0,0,4,0,0,0,0,0,0,17,22,0,8,0,3,20,22,34,4,2,0,0,0
0,0,43,12,13,0,0,16,0,0,0,60,0,0,21,9,0,0,0,4,0,16,2,0,2,0,4,0,0,3,0,0
2,25,0,8,0,7,0,0,0,0,0,0,0,4,6,0,0,21,0,0,0,13,11,13,0,0,20,11,5,18,20,7
0,0,81,0,0,0,0,0,3,0,15,0,0,31,19,0,8,3,0,7,5,0,4,16,28,0,22,0,0,10,5,48
0,40,0,0,15,27,4,0,37,0,12,0,138,69,0,0,0,1,11,0,0,6,0,27,0,17,0,0,0,0,0,0
1,17,0,7,0,0,0,10,5,11,28,10,223,11,27,49,0,2,7,0,0,11,9,0,0,1,4,21,5,0,7,38
0,20,0,0,3,22,3,30,53,0,19,181,0,0,0,6,1,43,3,29,17,0,0,0,0,8,2,0,0,22,49,0
91,40,0,25,18,0,11,4,0,0,176,133,27,1,0,0,19,21,0,0,3,2,0,38,0,0,22,3,0,0,0,43
55,30,12,0,0,4,0,0,19,68,225,35,14,0,33,3,18,39,26,0,123,5,26,6,22,0,0,46,0,0,0,0
0,3,0,4,0,0,0,0,23,64,94,37,2,26,13,12,29,5,0,7,0,1,1,0,23,0,5,0,8,11,11,0
64,0,0,0,5,0,0,0,133,38,15,0,0,0,4,0,0,9,0,58,0,106,252,29,4,0,19,30,1,0,7,0
108,9,1,0,5,10,7,0,28,2,17,27,67,0,8,52,63,190,83,74,34,3,0,0,38,20,3,16,7,0,0,35
0,3,9,3,22,0,59,16,0,0,0,0,0,31,0,17,67,99,91,0,0,0,0,4,22,14,21,1,0,0,7,37
32,30,0,12,14,126,186,91,0,4,0,0,0,4,42,88,0,32,0,44,50,28,23,16,25,0,25,0,11,0,24,5
0,40,5,0,0,240,175,141,90,124,0,0,20,0,9,43,6,27,4,2,35,3,7,13,0,5,0,36,43,0,0,10
0,0,0,112,14,93,227,91,247,227,62,35,0,2,19,0,12,55,89,0,0,0,0,37,0,27,213,117,121,11,0,0
0,23,61,82,40,82,74,142,113,0,29,23,9,0,9,3,9,88,39,0,46,0,34,0,0,10,74,132,9,0,26,0
34,65,148,34,22,0,19,18,14,0,176,146,18,0,17,2,157,29,20,0,0,1,15,0,10,12,61,0,0,0,0,29
21,153,33,0,18,23,6,62,0,40,76,15,81,0,0,0,0,24,3,0,0,0,12,2,0,14,44,0,11,0,0,0
9,76,2,0,82,42,23,0,11,28,0,4,14,0,12,0,10,0,0,17,29,16,58,0,43,82,176,164,0,13,26,0
32,0,0,32,0,49,30,23,10,60,13,8,49,0,0,17,9,0,16,83,244,116,190,163,108,173,2,85,23,11,0,0
209,0,23,70,21,17,93,10,48,31,50,0,29,0,12,6,0,5,0,54,63,153,45,0,0,18,0,9,15,6,0,0
0,10,22,45,12,0,0,12,39,3,29,2,0,19,0,0,0,1,2,0,5,25,108,29,34,0,22,0,4,0,13,9
