0,0,0,24,22,0,42,16,0,0,0,26,0,0,0,24,72,15,84,21,0,0,0,0,0,19,45,26,46,13,32,0
2,0,50,4,27,5,0,0,0,0,0,33,3,0,0,1,0,24,29,0,0,13,0,34,39,6,0,12,7,0,5,31
0,0,46,0,0,0,7,0,0,3,15,0,22,10,0,0,18,0,0,15,23,55,0,0,23,16,2,10,20,5,25,3
0,0,0,0,15,0,0,0,0,16,8,1,14,0,0,52,38,34,0,1,116,25,0,5,0,22,9,1,0,4,16,34
0,14,52,30,0,0,6,25,10,6,0,0,0,10,10,51,8,0,28,14,20,53,26,43,1,0,5,0,17,25,36,0
0,0,23,2,1,0,0,0,0,0,0,0,0,2,5,0,18,0,0,1,0,21,0,0,0,0,31,2,36,6,2,12
0,12,6,0,0,10,1,0,0,16,0,1,24,0,0,0,0,0,0,11,0,0,22,4,11,0,0,6,36,0,39,0
0,16,16,0,0,23,0,7,8,0,0,19,12,55,21,12,21,0,19,0,7,0,3,0,0,22,9,0,0,27,39,11
0,3,0,11,9,32,0,0,0,7,0,0,0,0,0,0,0,58,58,3,0,34,27,0,11,0,10,0,1,0,0,0
0,0,15,8,0,0,0,18,0,0,24,9,14,9,2,0,0,36,0,19,0,0,56,26,0,5,0,0,0,0,12,0
19,0,2,0,0,43,0,0,13,28,4,0,20,2,49,102,64,51,98,13,0,0,0,16,22,30,25,0,30,17,36,0
0,0,30,0,7,0,0,0,20,0,7,71,28,32,8,22,19,82,0,135,68,10,0,0,0,10,61,0,4,0,4,0
30,0,27,0,14,50,22,7,0,24,88,40,35,0,7,91,26,118,0,0,0,45,4,0,34,0,63,0,17,12,0,43
78,0,3,0,27,0,0,0,27,0,56,5,0,33,39,34,15,39,46,3,0,0,19,21,0,1,12,18,28,11,0,0
0,0,58,0,0,40,2,0,10,0,36,55,103,93,0,83,0,66,30,0,23,36,35,63,0,16,0,0,0,0,0,41
66,4,0,25,43,0,0,5,33,0,4,3,0,72,35,8,0,33,58,0,0,27,2,5,72,7,12,9,0,0,2,22
79,9,8,0,0,22,0,52,0,0,29,0,6,60,181,0,96,53,0,0,5,0,27,162,40,80,6,30,0,7,22,0
0,25,0,0,6,4,22,26,24,18,0,9,71,48,114,86,0,8,0,0,29,12,0,0,61,151,62,45,20,0,0,1
0,0,36,8,0,0,0,0,19,16,38,0,66,159,144,10,0,0,0,2,0,16,11,34,9,0,25,30,0,2,0,23
0,7,0,12,8,0,86,0,28,0,2,24,18,103,120,0,0,14,0,0,6,1,10,23,5,9,0,0,18,1,6,34
182,7,13,0,0,0,23,8,0,0,34,50,155,120,8,0,0,19,0,25,33,6,0,52,62,17,31,37,22,0,16,50
0,0,0,14,0,0,0,4,9,65,19,52,0,18,0,0,13,13,2,25,1,76,6,24,49,21,0,0,35,0,0,0
30,49,0,0,0,82,44,57,150,36,13,26,8,37,0,0,0,0,0,38,24,41,27,30,19,11,4,36,15,0,77,14
0,12,0,32,46,9,72,138,217,91,0,23,0,21,0,4,19,2,1,21,1,20,30,0,38,18,0,0,0,21,6,24
67,38,114,242,63,65,86,32,192,144,90,12,0,5,0,0,0,27,0,10,104,133,0,13,43,0,0,0,0,0,0,0
42,159,52,141,92,131,0,0,92,178,192,0,8,0,7,0,8,39,57,115,7,50,23,0,0,0,18,0,21,7,0,0
0,42,24,16,0,0,0,84,12,112,45,6,0,3,0,0,0,0,0,31,7,0,0,10,0,0,0,27,0,50,0,0
83,0,20,0,0,24,0,12,0,4,0,0,38,21,0,0,0,1,0,9,20,32,0,25,39,26,26,10,13,0,20,45
6,0,0,0,61,0,34,0,46,53,208,57,163,0,0,0,0,2,0,3,45,20,5,1,0,20,0,1,6,3,2,0
16,5,16,0,0,13,18,0,43,0,24,80,112,1,0,0,0,12,31,0,0,0,9,50,18,12,0,24,53,25,0,0
0,0,0,53,95,0,0,9,0,0,0,0,0,0,0,9,0,3,58,45,25,45,37,16,0,50,134,56,0,23,4,23
0,19,0,130,0,19,0,13,0,0,0,25,0,10,0,26,0,13,86,30,88,7,33,5,55,110,184,212,0,24,0,0
0,0,0,84,99,50,65,16,0,0,0,14,13,4,0,1,0,6,87,53,14,10,0,3,3,10,12,17,22,1,8,0
0,0,0,51,184,0,0,0,9,0,0,9,0,0,9,10,7,0,65,35,59,0,5,2,14,21,16,0,0,26,22,23
0,17,8,0,43,24,11,32,5,29,0,0,0,0,2,17,28,9,6,250,218,67,180,45,65,36,0,0,0,12,34,0
0,26,0,0,0,0,0,20,2,0,36,0,0,0,29,0,0,1,0,0,6,49,29,4,13,161,13,4,9,5,27,52
96,0,28,1,4,14,9,9,4,0,7,12,21,26,71,36,4,6,0,0,0,0,0,8,0,2,0,9,0,10,2,16
0,5,0,0,0,0,0,39,0,6,5,11,0,52,17,0,0,2,4,3,0,0,5,14,12,0,0,0,0,2,20,0
81,0,0,0,0,0,0,22,0,0,6,0,14,0,27,0,12,0,0,6,0,0,0,8,0,0,0,19,11,0,0,2
5,0,0,28,3,4,0,14,0,0,0,0,27,0,18,21,0,0,18,10,0,22,0,0,8,0,0,0,6,17,5,0
77,0,0,0,4,3,20,13,30,0,0,0,14,0,0,0,37,41,74,41,0,11,0,0,0,2,0,0,9,0,11,0
0,23,12,0,0,22,28,0,14,23,0,21,12,18,1,0,20,8,19,30,11,0,0,0,0,0,9,0,32,0,24,22
0,3,0,0,0,17,5,0,0,3,0,0,2,29,0,4,0,21,0,11,0,8,16,0,6,6,4,0,7,0,44,20
73,0,0,0,11,21,11,17,0,29,16,64,13,0,2,0,54,22,16,0,31,27,0,63,8,0,25,23,0,5,15,1
0,29,0,0,0,35,0,0,21,25,0,0,1,0,0,23,0,98,0,16,0,5,0,0,18,41,9,6,14,0,22,43
50,0,0,22,0,32,0,0,44,0,0,25,0,1,0,6,22,28,40,0,4,0,0,0,0,17,9,54,1,12,3,0
0,0,0,32,10,10,0,26,14,13,32,138,57,128,24,43,0,23,0,6,19,4,23,13,25,25,9,13,0,9,0,22
0,0,0,1,0,14,0,0,14,21,0,0,0,27,23,16,73,60,0,2,0,0,28,9,26,5,2,8,1,27,4,10
2,14,9,0,5,1,0,0,0,26,14,27,0,8,149,95,68,64,0,0,0,0,23,95,58,56,65,5,39,2,0,47
0,45,16,0,35,6,0,1,0,31,1,0,14,26,115,61,28,0,17,0,31,33,28,0,62,37,55,83,57,0,44,11
205,0,8,6,17,0,0,46,12,93,210,5,0,60,102,14,0,16,47,0,0,0,7,12,39,33,7,13,0,27,0,32
134,7,0,9,0,7,12,17,0,111,221,206,26,11,3,13,0,0,0,21,0,4,2,0,10,1,5,0,8,0,3,27
134,4,0,16,6,75,8,27,0,22,0,222,216,46,1,0,10,0,0,54,16,0,0,32,0,0,10,14,4,26,0,0
0,3,0,0,3,19,58,45,85,139,77,85,35,46,25,0,0,5,0,31,22,23,27,56,20,0,0,13,0,0,3,5
0,21,0,11,53,161,74,0,79,81,118,152,128,74,150,0,12,9,13,32,27,43,61,5,5,6,103,19,7,0,8,4
0,1,4,31,73,0,43,43,140,61,103,5,92,236,13,6,21,0,2,57,17,30,30,31,45,24,3,16,2,0,0,11
0,0,71,45,0,105,0,0,34,33,136,167,18,18,0,2,0,0,0,48,6,28,16,3,6,13,21,155,59,14,0,0
92,29,22,35,0,0,32,0,0,45,0,82,137,0,24,24,58,0,0,4,0,0,0,0,11,30,34,7,62,16,27,0
151,0,3,0,14,18,62,5,0,0,42,74,32,0,0,7,0,2,22,0,33,206,112,64,10,8,10,63,88,2,6,11
0,20,0,0,0,52,49,74,0,1,0,33,0,0,0,21,4,0,0,0,28,75,150,76,10,0,66,45,12,9,21,0
75,8,3,25,28,36,170,9,37,17,12,14,2,27,0,0,71,55,0,0,169,118,43,54,54,16,0,40,0,16,24,10
0,30,0,0,49,10,35,9,0,0,0,48,17,25,32,0,172,43,247,3,32,0,26,78,31,0,109,0,21,11,21,0
0,0,0,0,22,36,0,0,0,0,0,16,28,16,0,0,184,109,71,2,0,115,42,20,0,0,0,0,0,5,6,0
38,0,0,0,0,88,0,0,0,0,0,0,0,0,0,51,6,39,22,4,0,0,58,40,7,0,37,0,0,0,0,0
0,22,0,25,13,7,0,13,0,0,0,0,2,0,0,2,8,9,0,0,50,90,15,5,12,37,30,50,5,0,0,0
57,70,0,0,44,49,25,0,24,10,80,0,43,7,7,0,11,51,13,60,52,6,15,13,13,38,0,0,0,0,11,40
0,0,0,16,2,0,20,0,19,0,0,0,0,0,0,0,6,14,35,0,31,133,10,13,1,9,19,0,0,7,0,0
0,68,0,0,0,0,0,6,0,0,0,13,6,0,0,0,0,0,5,17,141,26,12,28,1,11,0,0,0,0,11,34
41,0,0,0,0,10,10,37,11,0,11,6,0,0,0,5,0,3,0,12,0,0,5,17,8,27,11,0,12,0,2,0
17,0,0,5,2,47,0,21,1,0,39,46,31,0,19,51,1,0,0,0,0,15,0,0,3,21,24,10,0,0,0,3
56,0,0,28,0,0,0,0,0,24,7,0,57,42,0,89,13,0,0,0,0,25,9,45,0,20,0,19,0,0,0,19
0,8,0,0,0,2,3,8,0,8,39,1,0,17,33,29,3,20,29,7,15,0,16,10,19,0,0,34,16,0,0,10
104,0,52,5,0,55,5,4,11,0,34,71,144,4,36,25,73,90,2,2,13,3,84,136,217,187,175,12,88,0,0,0
67,0,35,16,0,0,37,58,0,45,92,16,146,59,11,9,22,0,11,27,97,136,144,87,0,3,32,41,1,4,0,0
163,48,1,0,0,48,0,0,100,35,0,13,231,102,42,86,0,66,14,0,70,16,34,58,50,52,0,18,23,0,8,0
0,56,0,0,7,0,38,45,13,3,16,53,141,144,75,219,14,0,0,0,17,35,52,72,77,39,41,21,7,0,0,14
174,0,0,0,0,18,48,23,0,0,0,31,0,31,0,44,59,24,41,19,9,6,82,18,40,40,0,5,0,0,12,76
0,72,2,0,123,2,0,1,0,1,0,0,0,0,19,63,85,0,0,10,0,78,28,0,0,0,23,10,27,19,219,244
0,67,0,22,38,0,68,0,20,18,15,5,33,31,24,111,44,0,7,0,14,31,5,36,0,10,0,21,0,0,64,66
85,30,0,1,0,14,14,0,11,0,14,0,2,25,76,0,0,0,0,0,0,0,16,17,0,27,0,0,3,40,45,1
142,13,68,0,1,0,0,0,0,37,38,0,0,35,50,0,0,2,49,28,0,4,28,10,21,7,23,0,8,5,9,0
0,36,51,32,13,0,0,0,8,14,43,17,0,6,31,0,38,0,32,0,0,0,13,0,76,90,195,0,16,31,1,0
3,0,0,0,0,16,0,100,28,118,101,0,36,50,3,17,0,3,0,0,7,38,73,24,26,3,245,66,60,47,110,244
70,69,0,0,60,5,154,44,146,240,39,14,0,21,14,3,18,0,23,2,19,0,7,65,23,0,104,24,45,72,135,94
0,0,0,0,21,4,93,164,240,71,217,139,11,7,20,0,0,0,0,79,104,44,31,49,2,58,83,0,0,8,11,5
203,81,0,0,0,0,25,128,9,199,35,55,17,6,16,2,0,12,1,201,61,165,119,45,66,13,40,15,9,7,0,19
88,0,23,0,0,72,0,18,70,53,50,0,0,40,0,0,0,5,0,0,47,77,20,15,3,0,0,0,0,71,7,0
30,18,33,0,4,26,18,15,22,7,0,8,0,29,0,0,24,10,31,46,11,19,66,0,42,68,15,0,65,47,42,73
0,0,44,0,17,0,9,35,29,23,0,15,0,7,5,17,11,31,0,5,4,25,29,25,49,0,15,16,55,26,11,0
18,0,0,0,31,47,34,19,29,33,0,0,5,0,4,8,26,3,0,11,2,6,22,89,9,7,29,0,16,32,0,0
42,41,0,0,27,0,4,0,0,0,0,5,0,0,46,32,0,0,34,19,0,0,19,30,0,115,49,4,66,17,0,53
0,106,17,0,16,33,29,0,58,23,39,3,14,9,0,10,0,0,1,10,49,0,75,18,25,34,43,0,0,19,22,0
0,19,23,0,0,12,0,31,3,0,0,2,0,0,3,1,0,0,0,0,3,0,0,29,0,18,36,0,70,1,0,0
0,0,39,0,24,87,37,0,0,24,0,0,0,6,24,0,15,54,0,43,7,2,37,5,16,0,22,18,18,1,0,0
0,0,0,35,29,9,0,0,0,7,26,8,0,0,0,30,54,84,27,72,0,44,0,48,0,17,23,19,0,48,0,0
17,18,0,0,0,51,33,0,75,0,24,0,10,8,0,0,25,16,86,0,69,0,48,14,24,124,19,7,13,0,5,0
0,0,4,0,0,0,50,15,32,0,0,7,0,10,12,0,35,33,28,9,43,11,0,0,8,58,44,0,0,0,5,48
4,0,0,0,36,0,0,0,4,11,18,0,0,0,35,3,34,2,29,21,54,38,0,52,16,9,9,0,0,16,45,0
6,0,0,6,35,29,24,9,0,6,5,4,0,0,5,43,2,39,43,0,0,122,0,0,21,4,0,0,36,37,0,7
72,11,0,0,0,51,0,0,22,13,29,0,0,28,2,0,14,9,0,0,45,0,26,0,0,0,21,0,0,15,2,23
51,66,2,73,0,52,0,57,0,0,0,0,0,0,0,2,0,14,6,0,0,8,35,5,28,9,9,0,0,9,0,7
0,22,0,0,23,11,0,43,0,13,0,13,0,18,0,16,0,19,0,32,21,0,20,0,0,0,32,0,0,5,0,3
11,16,0,0,102,0,27,27,0,0,4,7,34,25,225,132,0,6,3,0,15,35,0,0,0,0,30,6,43,25,40,0
0,9,27,0,0,39,65,25,0,0,0,0,0,57,84,0,0,0,9,0,2,0,0,29,0,0,5,13,1,0,0,0
0,0,0,0,51,16,67,0,24,0,0,0,9,6,0,53,23,0,0,2,0,7,0,3,9,61,186,38,4,41,9,0
53,47,48,0,0,0,0,55,47,0,29,42,71,0,0,3,0,16,0,21,5,27,112,201,114,37,0,8,14,0,9,12
0,0,101,0,41,0,13,0,5,0,134,234,88,55,0,68,12,44,10,0,0,141,212,34,0,0,0,0,33,14,0,30
0,60,2,59,0,14,27,0,8,0,101,3,3,46,0,0,83,0,22,30,73,0,40,44,0,0,0,27,16,0,0,57
0,0,10,0,116,0,7,0,0,30,130,37,0,58,29,0,31,4,0,45,115,0,123,35,11,0,0,0,0,6,0,0
0,37,2,0,0,19,10,128,13,45,0,2,0,0,0,1,42,40,9,17,35,0,2,0,0,0,0,34,9,36,0,44
0,0,76,10,16,54,31,85,0,22,31,0,20,0,0,17,51,0,34,0,43,54,30,13,3,6,0,25,47,6,16,24
2,66,0,17,0,68,43,0,70,0,0,0,0,72,73,13,0,9,0,15,0,54,22,5,0,10,30,0,4,31,78,38
0,0,8,81,38,0,0,0,0,20,0,42,0,42,0,47,0,0,0,24,0,0,0,35,40,15,59,0,46,111,95,59
0,0,43,0,1,13,0,0,49,25,55,38,44,0,20,71,0,0,0,35,0,0,0,12,3,15,2,0,55,79,0,32
0,0,0,0,14,2,0,19,49,31,0,50,83,72,0,48,44,0,0,0,63,13,0,0,43,29,25,0,46,0,0,48
0,46,19,0,0,38,61,0,5,47,23,0,40,51,1,0,0,0,16,23,13,26,9,1,19,23,102,0,61,22,0,18
0,20,78,0,114,4,70,39,0,27,58,21,52,0,16,10,5,0,0,0,17,15,7,5,29,0,152,14,28,30,0,34
35,55,0,0,6,36,18,46,70,112,30,0,0,11,29,10,60,21,30,0,52,54,23,19,48,78,52,31,86,0,10,85
49,0,0,10,6,92,28,0,0,0,3,15,0,32,0,20,13,0,0,42,31,6,56,0,7,9,96,33,0,37,0,0
0,0,0,52,27,0,52,112,0,0,11,3,26,0,13,47,43,10,0,13,0,0,0,52,86,94,93,65,94,26,0,110
0,19,13,32,25,12,0,0,0,75,55,0,0,58,0,0,0,13,0,14,0,19,22,27,54,67,99,17,0,86,0,0
42,12,29,27,40,1,4,0,0,0,0,57,0,6,0,0,7,0,0,5,0,28,0,83,33,75,34,1,21,0,0,19
121,0,0,0,0,35,4,27,0,0,40,0,0,0,25,0,0,31,29,23,0,48,30,173,0,34,39,0,0,0,44,0
0,0,0,18,36,35,0,0,33,27,0,0,0,0,0,33,26,0,83,60,0,0,0,14,34,79,39,0,30,22,0,0
0,65,0,0,7,53,0,14,48,43,55,31,0,7,0,0,0,0,0,35,35,32,7,0,31,14,0,88,0,18,0,0
0,14,0,0,0,14,0,0,0,2,0,14,6,2,1,4,0,0,0,12,93,14,0,0,8,16,36,23,63,0,14,35
0,9,37,39,23,0,9,0,29,0,0,0,40,0,0,0,49,100,0,112,120,36,30,30,0,33,54,0,0,0,25,0
38,30,8,10,0,0,6,43,0,11,19,0,0,0,36,45,0,0,67,0,0,0,26,53,0,0,51,16,29,0,3,0
0,67,0,27,0,59,0,0,31,0,83,33,10,0,44,0,0,34,93,14,35,6,0,0,0,0,0,3,0,0,25,83
33,4,0,0,13,0,24,6,0,10,0,0,0,0,0,0,0,31,17,0,18,6,0,0,14,9,12,0,30,20,19,0
60,116,13,42,25,15,0,2,21,0,0,47,43,26,0,6,28,2,0,0,50,125,0,10,40,0,0,0,48,0,0,45
21,0,0,0,0,0,31,36,0,0,19,0,4,37,19,51,30,0,0,34,105,0,0,39,10,0,74,42,36,0,0,53
0,0,0,2,0,23,0,0,0,16,7,46,46,0,15,0,6,37,20,10,38,30,55,0,17,0,0,0,0,4,0,75
0,28,0,0,10,1,52,11,0,0,0,28,0,0,12,25,38,10,40,0,12,0,0,18,0,0,15,7,44,1,7,14
135,41,0,0,0,24,3,0,45,13,0,0,0,11,0,0,0,14,0,0,0,8,35,18,5,0,13,0,0,8,0,10
15,2,6,0,0,0,0,3,0,5,0,0,8,47,3,0,0,6,2,0,29,27,38,0,18,0,2,16,13,0,33,0
0,0,0,15,0,26,34,0,0,29,33,0,4,4,5,46,40,26,16,2,0,0,0,0,16,35,20,15,0,4,0,0
14,5,2,0,0,0,0,9,0,2,8,24,41,6,0,146,3,8,0,0,0,1,0,0,0,16,0,0,0,31,11,5
21,0,0,17,10,0,0,18,9,6,10,26,3,1,3,115,0,17,0,0,0,0,42,24,18,17,0,41,36,0,0,0
0,0,0,16,0,0,0,0,0,0,26,136,0,0,0,18,27,4,0,7,0,0,0,0,24,92,62,0,7,10,0,0
126,0,26,20,0,4,0,18,0,8,120,21,51,43,8,32,30,6,0,4,0,0,60,8,42,0,3,11,28,0,5,0
47,0,10,9,17,0,0,0,2,47,23,16,13,0,96,12,48,0,19,2,10,0,21,9,4,5,7,9,16,11,0,15
0,0,0,14,0,14,8,43,4,38,19,53,69,0,3,18,39,0,0,0,0,0,38,105,27,4,19,9,0,0,59,24
0,0,46,0,31,0,0,43,48,0,26,31,0,0,29,25,0,0,0,26,2,3,3,0,36,8,20,0,26,19,0,9
91,0,39,2,30,2,0,26,0,14,0,0,0,0,46,0,16,15,0,0,14,16,13,85,12,0,36,4,31,25,24,0
167,0,25,1,37,0,32,0,51,122,1,1,0,0,51,0,8,0,0,0,0,11,13,42,9,41,0,13,6,6,4,12
0,5,23,21,3,0,9,31,0,3,39,47,13,0,0,31,40,2,55,0,22,3,0,0,0,0,0,2,13,7,2,47
68,0,0,0,21,49,17,0,52,37,48,0,16,14,8,31,49,21,8,23,0,20,28,0,0,21,0,0,11,6,6,93
0,12,0,0,0,12,26,17,0,0,19,0,7,16,26,7,101,0,20,1,13,4,15,4,0,0,0,0,0,0,3,52
21,0,0,4,0,1,1,0,0,0,37,36,25,6,57,65,0,1,27,0,20,0,0,40,0,16,43,8,6,32,0,51
0,3,0,25,0,31,97,2,33,17,4,33,31,2,59,6,140,5,0,4,6,0,17,0,16,0,0,8,19,51,38,0
93,0,0,40,0,0,43,52,13,9,0,13,27,0,66,2,108,0,30,0,0,43,28,0,0,35,0,12,32,34,0,29
0,8,0,3,3,34,26,4,26,24,73,64,26,31,0,123,0,0,16,9,6,37,6,0,19,0,0,0,4,0,0,0
66,38,0,0,0,0,46,16,0,49,28,8,20,32,197,0,33,8,8,18,16,9,46,17,5,0,23,10,45,27,10,0
0,41,0,8,15,0,6,2,1,49,6,18,0,19,0,0,0,35,19,0,0,54,42,0,0,5,12,53,70,0,0,0
51,0,0,0,0,2,0,32,0,27,41,5,0,0,0,12,4,1,24,10,21,163,6,0,0,0,0,18,0,0,4,0
0,0,0,16,9,0,77,25,24,135,149,0,0,0,0,21,8,0,3,0,0,34,0,7,0,18,0,26,3,44,0,0
51,0,0,2,160,27,21,22,2,86,62,9,0,16,0,20,0,0,59,0,6,25,22,24,16,3,61,19,58,0,0,1
0,0,18,56,22,0,0,0,50,75,151,148,0,0,0,9,18,74,42,4,0,32,66,0,0,12,0,22,5,0,9,15
39,26,9,12,0,6,1,0,16,0,10,33,44,11,0,6,0,0,37,0,74,94,126,2,0,37,65,16,8,16,28,43
0,7,55,3,0,21,0,0,0,16,0,0,0,29,16,0,29,29,86,16,0,0,0,11,0,3,52,57,73,18,33,0
31,0,0,0,15,18,0,0,0,0,0,0,59,116,0,0,19,0,18,0,53,3,0,0,19,0,31,31,0,0,16,0
62,0,11,21,0,36,0,0,0,2,0,8,164,3,1,11,6,35,16,0,25,39,9,0,11,0,89,0,4,0,0,0
0,0,20,39,4,0,0,16,0,3,0,0,0,40,6,0,0,0,0,0,107,0,0,11,0,0,29,26,46,0,0,0
23,0,3,26,17,10,0,41,0,0,38,32,26,0,19,0,0,45,0,15,19,0,27,89,30,19,107,14,32,0,3,0
0,57,6,0,0,0,4,25,8,0,50,5,1,5,0,1,0,0,5,7,0,0,9,46,0,9,117,26,27,0,22,39
7,0,0,14,10,0,22,0,16,0,5,0,0,20,0,21,0,0,0,23,0,0,2,5,19,0,0,0,12,0,12,0
4,0,0,39,19,0,6,0,0,8,0,0,11,20,0,0,0,2,7,4,13,0,30,19,54,0,31,0,35,11,5,0
0,13,53,28,0,23,0,0,0,0,0,0,10,7,44,90,0,0,16,12,0,0,0,31,0,0,16,0,2,0,0,31
0,12,0,22,3,0,24,0,26,38,23,0,0,6,26,71,28,0,0,24,18,0,0,0,6,26,27,0,48,31,27,0
0,0,0,1,0,0,0,0,0,5,27,49,39,26,7,32,18,0,0,1,0,7,0,0,6,25,13,13,38,0,8,8
0,0,2,0,0,0,0,6,2,31,15,130,0,2,23,0,123,8,3,0,62,0,38,21,0,65,0,0,30,41,0,0
0,0,0,8,1,0,7,19,0,54,45,41,41,0,20,70,18,8,0,19,0,1,0,0,0,3,0,0,0,0,0,16
37,0,17,45,29,0,8,5,0,0,0,18,0,22,55,66,46,0,0,0,0,0,22,0,0,0,78,18,33,13,0,0
0,7,0,16,6,13,0,0,0,11,0,5,33,59,0,4,16,8,15,0,0,0,0,0,0,0,0,20,0,2,0,0
118,0,0,55,6,0,7,0,14,14,15,16,0,28,14,7,21,90,0,34,0,0,0,25,59,25,0,0,32,0,0,66
0,0,0,0,0,7,0,0,0,47,0,16,0,0,48,40,18,0,0,0,0,28,0,19,3,55,53,0,42,0,23,22
71,0,11,30,0,0,0,0,75,44,67,3,32,0,19,46,8,0,3,0,0,0,0,0,32,65,19,0,44,0,0,12
0,0,0,26,0,0,9,29,0,0,56,0,43,0,6,1,0,22,22,0,0,0,38,0,7,36,0,0,0,30,0,42
90,78,21,0,21,40,42,0,30,25,6,11,35,0,0,0,145,186,36,0,48,25,112,0,37,38,55,0,42,31,37,33
0,0,0,38,23,36,0,30,60,50,0,70,0,39,10,83,219,22,0,0,24,31,11,1,12,0,0,0,22,28,0,0
15,0,0,5,0,0,0,0,44,45,209,187,56,21,46,72,125,23,3,46,0,0,0,24,0,0,18,19,81,30,8,0
121,33,0,0,0,46,113,48,10,61,163,205,90,22,0,0,0,0,0,11,0,0,3,6,5,0,0,0,0,24,78,0
113,3,0,26,141,16,97,74,41,48,122,25,204,0,129,0,3,13,0,0,0,28,32,0,24,11,28,20,0,0,0,85
96,19,18,62,207,100,84,29,68,66,151,44,113,87,46,63,0,35,0,0,9,0,15,0,26,0,52,22,24,22,42,14
119,0,0,229,159,125,159,163,50,71,7,153,242,245,125,174,3,6,0,37,0,4,46,35,0,0,1,0,10,30,0,0
0,2,0,36,137,97,54,85,55,154,45,102,71,44,81,0,0,0,0,23,0,59,11,0,0,3,0,3,0,0,0,27
49,63,5,16,23,4,11,14,36,17,19,138,4,33,0,9,0,0,0,0,15,86,28,0,13,1,66,36,58,0,26,18
104,20,0,18,54,16,0,19,7,0,0,104,86,73,26,0,0,16,0,0,15,39,67,0,0,42,50,0,0,135,48,0
77,81,0,0,0,1,195,49,12,23,27,33,64,0,0,0,0,22,0,31,21,0,47,27,23,13,49,0,56,0,18,68
0,0,0,23,48,0,17,196,0,0,0,37,0,49,0,0,0,20,0,33,2,29,42,46,10,12,0,0,18,53,0,0
13,0,0,0,35,84,0,13,7,0,0,18,46,29,0,48,0,0,0,90,59,0,44,40,3,0,0,117,0,0,25,0
57,25,0,0,30,56,39,66,0,0,28,20,35,0,0,39,6,0,72,40,0,0,40,4,19,82,10,49,0,0,9,0
0,24,0,0,29,46,16,0,0,0,10,0,0,23,34,0,36,34,4,11,4,0,5,39,0,0,25,74,3,0,34,0
77,0,0,15,0,0,0,31,25,0,53,46,22,0,40,0,0,0,0,43,0,14,24,14,55,28,104,0,21,6,0,0
0,0,9,0,17,55,31,0,38,3,0,24,7,0,11,9,16,0,13,0,14,0,1,26,21,0,31,12,67,37,0,0
0,43,70,0,30,66,0,0,0,21,14,0,20,6,0,0,0,0,33,0,23,0,0,5,0,19,31,0,0,0,0,46
4,53,62,0,0,0,14,45,0,6,0,40,0,5,13,0,43,1,0,8,10,6,0,38,10,21,29,0,18,54,0,37
0,0,0,0,17,0,12,0,0,0,0,44,6,3,0,0,0,0,9,20,22,0,0,16,4,15,0,0,0,31,30,0
56,0,0,0,0,0,0,38,0,0,0,6,10,0,17,0,39,9,23,40,0,0,16,24,33,0,72,8,32,32,10,0
0,6,22,0,0,0,0,0,1,0,18,0,2,29,0,0,246,170,249,7,30,0,0,0,0,0,6,7,7,0,7,0
0,10,0,32,0,4,0,4,0,1,0,30,31,16,7,53,50,29,0,0,0,0,0,0,0,7,0,0,0,15,0,0
59,34,0,0,0,0,7,27,0,38,36,0,0,0,0,0,55,99,49,7,2,8,7,55,1,0,35,17,16,0,7,53
0,0,0,26,0,0,0,32,0,0,0,93,78,125,22,3,0,8,30,0,6,0,33,0,20,17,109,47,65,13,16,0
108,0,0,7,27,5,0,0,7,23,76,3,201,181,173,91,0,7,22,14,17,0,208,81,73,51,71,0,1,0,0,0
104,0,27,0,18,0,0,110,107,66,22,0,92,160,182,173,0,0,0,0,0,26,27,30,0,12,0,0,0,0,0,0
0,0,0,0,51,15,119,101,38,112,43,55,0,180,28,78,35,8,45,16,0,9,0,50,16,23,0,0,0,0,2,0
95,0,83,5,0,98,151,29,138,1,0,16,60,0,197,85,83,66,49,0,0,0,21,22,61,19,51,0,0,36,0,0
6,0,0,21,0,150,3,77,45,22,13,53,130,73,34,4,13,37,0,0,5,0,46,42,11,13,10,72,70,49,128,157
9,0,0,0,0,69,59,60,11,86,42,94,191,24,151,54,40,20,4,0,0,0,0,0,31,19,40,0,28,0,0,28
0,62,34,0,0,0,3,41,119,71,55,10,12,41,56,106,44,0,61,0,0,0,0,19,0,36,23,0,30,0,47,4
84,0,0,1,82,89,78,0,36,24,58,0,109,0,0,32,28,31,0,0,22,46,40,23,0,0,16,6,0,24,48,8
62,11,26,8,44,0,0,22,13,13,18,49,55,28,134,22,0,0,0,0,0,0,5,23,82,216,240,163,61,21,45,52
0,32,30,0,0,0,15,0,69,140,217,121,0,3,17,24,55,0,0,0,18,4,9,62,12,79,199,77,0,0,26,35
62,32,44,8,5,0,23,0,31,60,8,32,0,1,7,47,18,0,23,52,186,2,0,25,39,0,3,39,18,22,0,26
0,21,0,0,37,0,24,255,159,27,107,94,49,72,0,0,25,3,0,46,157,37,0,0,31,50,0,0,3,0,52,105
0,18,5,26,0,0,0,5,132,22,151,182,0,0,0,29,0,0,0,54,90,0,42,0,36,1,13,4,0,0,0,37
137,114,0,0,0,5,44,0,16,5,3,8,43,71,4,45,0,0,0,17,0,1,53,21,8,0,0,9,35,0,1,0
