0,0,0,24,4,0,0,24,19,0,21,0,0,0,0,0,4,0,6,26,2,0,0,0,0,9,0,0,0,27,33,0
20,3,18,46,20,3,0,3,46,0,18,0,29,6,36,0,10,0,0,0,13,18,11,0,18,0,29,15,0,0,0,0
71,0,0,0,12,0,0,23,0,5,0,27,0,0,0,15,0,3,17,3,0,0,23,167,0,16,0,26,4,25,0,10
14,17,7,0,31,0,0,29,24,0,0,0,18,30,0,4,26,3,0,23,2,48,130,201,9,0,34,0,0,26,33,26
0,13,9,0,53,0,0,0,0,39,0,0,19,34,10,2,1,41,0,5,0,9,37,45,9,0,25,0,0,0,0,20
0,1,24,21,9,0,0,45,0,5,0,22,22,0,29,2,14,6,14,6,8,5,2,0,0,0,60,15,28,10,0,67
0,0,18,0,5,31,0,0,14,0,12,0,33,20,25,6,2,0,0,0,23,4,37,0,29,0,45,35,0,0,0,0
24,0,1,0,17,0,0,13,13,34,0,21,0,0,17,37,21,0,0,0,0,22,0,0,40,21,0,18,0,26,0,41
0,0,0,45,0,9,11,0,0,1,26,63,0,16,0,33,0,0,0,28,0,31,3,24,10,14,36,0,13,0,0,0
32,0,0,38,0,0,28,0,28,23,10,18,28,12,0,0,0,24,56,7,0,2,0,25,0,0,0,0,0,0,0,64
0,20,0,0,17,16,18,0,0,42,23,0,29,16,0,42,26,0,16,29,36,21,0,0,12,13,17,48,0,13,21,0
41,11,0,0,3,0,42,41,4,6,42,1,0,50,0,0,0,0,0,58,78,39,0,0,0,0,29,5,9,39,0,38
4,20,36,0,5,19,0,0,0,0,73,9,45,25,3,0,0,9,0,41,0,0,0,25,0,48,0,69,30,8,0,25
101,0,42,0,21,0,16,40,0,20,23,57,28,0,10,22,0,4,0,10,0,0,7,17,14,48,0,0,12,0,0,0
0,39,0,0,0,11,36,1,1,9,103,31,42,13,0,13,0,30,0,4,90,28,99,0,0,53,7,0,6,0,1,40
0,0,0,34,34,7,9,0,0,95,126,34,9,0,6,28,6,0,0,37,29,0,0,5,18,3,44,0,0,0,0,0
0,0,47,108,57,0,25,58,0,38,156,79,124,59,100,13,0,5,0,25,22,36,1,0,6,45,49,4,0,0,30,43
0,0,0,65,11,94,77,16,38,45,140,5,33,0,85,29,0,0,16,16,0,0,63,170,155,155,5,0,0,21,0,24
0,13,56,247,70,147,49,15,30,31,0,31,22,85,0,4,0,0,64,0,28,33,4,68,82,22,34,0,0,0,0,55
0,0,0,186,221,95,156,39,20,27,0,0,24,11,2,38,0,2,4,0,27,144,172,82,0,57,21,27,0,0,12,18
0,32,0,171,151,59,68,163,84,0,69,9,0,1,0,0,49,0,10,0,58,0,0,49,72,20,140,4,0,1,43,69
0,0,0,8,88,80,0,23,77,20,49,38,8,0,3,0,0,0,0,0,10,48,21,0,27,0,80,104,51,0,42,75
0,68,0,29,0,90,4,0,0,7,0,0,27,0,47,16,0,2,0,0,40,50,32,6,0,3,0,24,10,11,0,46
0,0,20,16,0,0,30,0,9,0,1,17,43,197,60,25,44,28,0,12,6,17,214,7,0,0,0,21,0,1,11,0
0,1,24,0,23,70,154,3,86,66,29,36,226,195,44,121,127,171,22,0,51,214,73,0,0,11,0,0,0,7,0,47
0,0,29,38,17,209,42,43,42,133,12,0,33,104,110,165,174,13,110,23,7,241,207,178,35,22,13,13,3,25,0,29
110,0,4,9,34,11,30,0,10,23,50,43,0,0,14,27,0,55,100,56,17,32,15,0,0,0,20,26,0,0,0,40
7,14,43,5,25,25,7,0,73,3,33,30,42,0,51,80,40,1,56,76,0,0,15,26,20,0,60,0,9,0,0,55
29,37,0,36,0,0,0,0,0,0,0,54,61,71,4,0,0,0,0,30,20,0,0,43,0,0,29,0,6,23,0,43
0,29,3,4,0,0,0,4,9,0,0,29,0,0,0,0,25,0,5,25,1,0,0,8,2,6,22,0,40,14,18,0
38,28,25,17,27,12,0,0,0,31,18,0,52,45,17,12,157,36,9,0,23,4,0,0,0,0,0,15,0,0,3,9
0,12,22,0,42,0,14,0,50,0,1,1,3,0,44,134,93,109,34,0,0,14,0,0,0,8,34,43,13,0,4,0
13,0,0,25,10,32,19,0,1,13,0,54,0,48,157,119,206,0,133,44,49,0,0,0,16,26,0,0,0,0,0,0
29,0,49,0,61,0,14,5,0,43,46,0,7,18,10,185,31,34,31,71,38,8,0,5,25,0,0,0,0,0,12,23
69,0,30,38,3,1,0,0,33,19,0,0,0,36,144,70,13,59,29,12,20,22,0,34,0,0,68,16,0,11,0,2
3,0,0,13,0,48,30,0,16,27,0,0,1,25,0,25,12,6,16,2,62,24,5,36,0,0,0,0,0,19,0,0
5,0,6,0,1,11,0,18,0,0,0,57,0,0,0,0,8,9,17,0,7,0,4,13,16,30,3,0,0,0,0,0
27,31,4,48,19,0,8,0,0,0,0,3,0,0,6,0,0,25,0,4,0,14,0,0,0,0,40,12,0,12,0,35
67,1,0,0,0,35,8,3,0,16,27,19,14,0,4,0,0,4,0,0,11,0,0,42,0,16,34,3,43,11,14,0
40,0,25,14,0,0,25,0,3,0,0,22,41,2,20,0,0,31,0,0,0,0,38,0,0,21,0,0,0,0,0,0
27,47,0,0,0,46,28,43,18,12,45,38,0,67,65,45,34,42,12,0,0,0,8,2,6,44,7,0,38,0,23,37
125,0,11,108,18,0,0,3,26,0,0,0,0,174,51,159,0,23,0,46,0,0,0,15,0,3,0,0,0,1,0,59
0,49,0,137,0,0,44,42,0,38,0,0,0,9,31,44,30,35,59,12,82,5,59,0,31,25,0,16,0,4,64,0
72,0,0,200,0,48,0,0,49,12,0,31,0,23,0,53,57,0,23,20,115,0,18,9,0,0,0,41,0,0,7,0
123,5,0,228,101,63,13,16,0,54,0,0,16,0,65,15,22,30,0,0,188,0,0,69,0,14,11,21,0,0,0,104
113,0,68,9,143,17,97,105,47,21,0,44,0,45,5,3,0,0,14,231,41,95,0,0,27,2,51,10,21,0,11,0
26,68,26,199,0,0,15,0,13,63,0,0,0,0,0,0,2,39,94,0,40,58,7,0,10,0,18,9,3,0,42,0
8,29,0,44,170,8,68,62,0,0,0,0,31,51,56,0,55,41,104,0,22,0,0,0,0,0,7,19,16,0,0,4
70,0,0,69,107,0,0,0,0,45,61,35,23,63,0,44,55,72,60,34,51,77,40,53,0,0,0,22,0,0,0,0
26,29,74,44,0,19,42,0,75,61,44,0,3,26,0,0,127,74,6,17,183,51,43,25,44,43,0,11,0,8,0,0
0,0,27,121,0,0,0,13,11,33,0,17,3,0,18,214,96,0,61,45,2,0,63,0,10,0,0,57,41,0,6,27
48,59,32,26,12,0,49,2,0,0,0,0,0,0,33,31,32,18,5,23,0,28,19,24,24,0,0,33,1,0,32,20
0,26,0,6,0,13,25,54,25,0,0,70,6,0,21,23,20,14,13,0,7,56,6,30,0,13,38,0,0,28,43,17
0,0,39,34,0,0,21,41,0,36,0,0,13,23,31,0,0,17,0,13,0,0,26,19,36,16,0,47,33,0,0,0
14,48,0,0,10,0,0,0,214,56,5,53,5,0,19,34,0,33,72,0,0,53,0,16,23,50,0,0,18,12,0,21
0,153,52,0,55,9,0,2,120,229,68,188,213,0,0,0,0,223,48,23,0,0,49,4,0,0,59,0,1,2,0,26
97,124,23,33,0,18,0,52,1,54,27,219,126,0,0,13,30,232,37,43,35,50,20,0,2,0,0,0,0,4,0,0
0,135,134,56,0,56,71,0,34,77,5,0,46,40,35,13,0,11,7,0,7,49,55,34,0,14,0,6,0,16,38,50
0,0,30,39,21,0,0,13,1,0,0,31,1,40,15,12,0,0,4,0,41,54,9,3,1,0,0,0,0,0,0,0
8,0,0,29,0,46,0,48,1,33,0,0,3,7,35,29,3,1,54,1,0,5,0,3,19,9,22,36,30,0,17,52
71,0,8,22,0,0,0,5,0,0,4,0,8,9,0,46,0,36,0,9,0,2,18,31,33,38,0,0,8,19,0,32
39,1,4,3,47,3,44,26,12,0,0,36,38,0,0,35,0,14,32,0,15,0,9,0,11,3,0,0,28,41,0,0
33,17,0,0,0,14,0,0,0,27,0,199,247,208,0,0,11,16,0,0,0,18,0,16,0,0,0,29,5,0,14,24
0,17,10,0,12,8,0,0,0,0,117,133,38,187,118,35,13,17,0,0,0,0,0,0,0,0,0,0,12,0,31,37
7,27,38,21,19,26,45,0,67,0,191,17,1,133,31,50,85,29,26,17,0,0,0,9,0,16,0,0,9,47,0,41
0,0,44,57,3,0,0,37,0,0,37,56,108,96,0,0,7,25,0,8,0,0,0,1,23,0,15,50,0,14,0,0
41,0,0,4,61,0,52,13,38,7,34,135,60,0,0,4,0,5,0,19,20,33,39,5,14,0,9,43,0,20,0,0
0,0,22,0,0,49,0,17,0,4,0,34,21,20,21,16,0,20,11,0,0,19,66,0,27,16,0,0,0,0,0,0
0,20,0,0,0,2,15,0,0,0,18,18,0,33,29,0,21,0,3,0,0,2,0,28,0,54,29,0,4,9,44,0
60,34,8,0,0,10,15,0,0,31,26,0,35,21,28,12,1,0,3,3,42,12,0,0,0,5,0,0,0,23,0,31
0,0,0,5,0,0,8,5,50,14,0,0,2,60,0,0,8,3,18,0,0,0,0,0,8,0,9,36,0,1,0,20
0,0,0,0,0,0,0,0,5,0,0,7,0,0,65,0,0,26,1,0,0,0,0,0,0,41,0,19,8,0,0,0
0,14,9,67,72,0,0,29,0,0,0,0,0,252,31,8,0,0,0,14,0,0,11,0,0,0,0,0,0,34,16,29
75,61,24,156,0,0,0,25,0,0,0,40,73,151,0,0,13,0,12,37,0,49,0,0,0,3,0,30,0,0,0,5
0,0,29,189,7,0,0,96,0,0,5,43,0,5,0,41,16,0,0,42,0,0,0,19,0,2,37,4,32,0,0,49
59,0,0,48,0,0,0,0,0,7,0,35,34,3,24,16,0,2,0,15,115,12,0,0,0,4,12,16,26,0,0,0
0,19,0,110,163,55,73,9,0,36,0,54,0,57,48,48,63,0,44,41,78,0,59,35,21,13,17,0,34,0,4,0
8,8,56,48,217,62,26,3,52,48,22,74,44,74,0,42,4,17,5,109,131,4,0,0,0,0,74,43,20,0,0,0
54,0,0,29,204,0,15,20,0,0,0,47,2,0,0,18,0,0,31,22,12,21,0,0,0,3,3,0,8,30,0,38
61,5,0,2,98,0,32,28,43,4,39,0,0,0,0,13,0,0,115,65,21,11,10,0,5,0,1,0,0,0,7,0
0,0,0,39,58,118,0,43,9,0,33,48,77,0,20,0,11,37,225,33,5,6,11,0,0,2,68,7,0,0,41,0
0,48,9,0,3,1,0,0,0,0,27,0,0,37,0,0,23,80,28,9,23,30,5,0,0,54,50,0,0,4,0,9
99,0,9,77,0,0,0,114,0,0,0,30,0,12,4,22,82,134,70,52,2,0,0,11,0,0,77,36,47,10,0,0
44,6,0,0,0,16,115,0,25,24,29,0,3,1,2,90,81,0,0,21,8,0,31,0,16,25,0,0,0,22,7,0
98,0,5,0,21,0,0,0,16,0,25,0,17,53,26,0,61,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0
86,93,16,0,34,24,0,1,0,16,0,21,0,35,9,0,1,30,0,0,19,27,0,0,33,26,28,0,0,0,0,0
14,0,0,0,1,0,0,37,16,0,12,59,0,9,21,0,35,4,137,27,0,0,23,37,28,0,39,0,20,0,0,0
0,0,0,25,19,1,39,5,25,25,42,212,29,0,0,14,0,6,117,169,0,5,0,11,0,3,0,5,0,0,7,18
50,0,46,108,156,54,0,83,26,6,139,215,1,0,25,0,0,43,121,41,0,11,3,38,0,0,12,18,0,31,0,36
0,0,0,199,103,63,16,10,20,0,0,84,43,4,0,24,0,0,129,85,0,26,6,0,10,15,29,59,31,2,0,0
61,2,7,5,110,18,0,0,0,0,0,0,0,19,0,28,39,13,0,22,0,0,0,58,8,0,0,36,0,13,0,43
0,0,0,13,0,0,7,0,22,11,10,0,36,36,2,0,10,21,0,13,0,0,0,26,56,31,11,16,0,17,0,0
33,6,0,4,30,0,26,51,0,0,0,27,66,0,6,44,25,34,5,0,0,0,0,7,0,35,34,47,18,0,0,0
0,58,32,0,15,36,0,0,0,0,99,55,118,31,0,0,12,0,35,0,0,0,39,0,0,36,0,0,32,0,0,16
54,0,0,0,0,54,3,0,12,0,149,80,0,171,0,16,0,0,6,0,50,3,20,0,2,33,54,0,0,0,0,36
0,16,3,11,22,0,0,19,11,1,99,157,32,144,156,0,0,0,0,52,0,0,91,0,36,0,0,1,0,10,0,0
0,0,10,3,58,0,0,16,1,0,95,105,197,147,117,177,18,12,0,19,0,0,12,0,8,0,16,56,5,13,4,0
0,0,47,0,49,0,20,0,13,0,3,164,112,188,185,211,181,0,7,13,0,0,0,0,0,0,60,15,29,0,0,0
0,0,5,7,0,0,62,0,63,11,0,79,6,105,194,8,7,22,19,9,0,0,0,0,0,0,34,0,41,0,0,0
0,7,0,0,2,24,0,0,13,26,39,0,21,227,174,101,0,17,10,0,13,0,45,3,26,0,10,3,8,9,13,0
42,0,0,0,0,55,29,0,0,0,9,0,0,6,0,24,0,15,17,0,0,45,0,0,15,4,34,43,18,11,0,0
0,0,19,30,11,7,0,0,0,15,0,13,0,0,0,0,0,0,0,5,0,0,0,24,0,3,19,5,0,0,0,0
0,35,20,16,0,0,32,0,0,0,0,0,0,0,0,18,0,25,0,0,0,0,11,8,0,34,0,0,22,0,7,0
20,0,0,0,18,0,30,24,33,12,19,25,0,0,2,27,0,0,0,0,4,10,39,36,0,14,0,0,0,32,6,0
47,22,8,0,42,0,22,7,13,18,56,0,19,34,0,5,2,0,0,0,2,30,66,11,0,0,66,0,0,0,0,48
0,0,0,19,0,30,0,13,0,0,0,33,0,0,6,150,0,11,0,26,0,0,5,28,20,14,17,0,0,2,0,0
0,0,75,27,7,28,66,0,6,25,0,26,25,48,31,37,28,0,48,0,2,0,3,9,0,0,7,5,0,15,0,0
0,0,4,8,34,0,41,45,38,23,32,75,18,0,0,0,0,45,0,0,77,36,0,0,0,0,2,0,4,44,2,0
0,0,0,46,70,34,30,0,36,2,0,64,0,27,0,0,27,11,0,52,33,43,0,40,34,0,0,0,0,46,0,26
0,0,15,34,0,92,61,0,17,47,62,0,9,49,0,0,11,0,0,42,0,0,0,43,0,0,0,0,2,25,0,4
120,19,0,16,57,40,34,18,0,46,6,15,2,0,0,33,24,23,22,18,0,0,0,24,0,31,0,24,1,0,0,53
0,0,34,0,0,0,0,51,105,0,0,41,0,0,0,7,0,0,0,13,0,39,0,0,0,0,0,0,5,49,28,0
0,0,7,12,33,0,20,53,4,0,0,27,8,0,28,46,42,0,30,0,8,6,10,0,2,21,20,0,0,19,0,57
70,14,0,0,0,23,0,0,0,80,43,0,51,0,25,5,28,147,0,0,13,0,3,37,0,0,0,12,0,0,0,0
20,13,0,38,0,31,0,4,11,28,55,0,18,33,28,0,127,5,7,0,0,3,27,0,25,10,0,0,4,0,1,69
13,0,0,0,0,46,1,0,0,0,0,0,0,8,0,33,28,0,0,0,72,72,12,0,0,43,0,8,0,0,0,0
0,56,13,10,0,7,14,39,0,0,11,0,70,1,53,0,48,27,46,3,0,7,0,49,0,0,0,18,38,0,0,21
0,44,40,0,0,0,0,50,1,0,17,14,4,0,0,0,145,18,0,8,29,41,0,0,22,50,0,25,54,0,15,30
0,5,39,0,0,0,0,0,0,0,0,0,6,12,0,0,42,0,2,0,41,27,84,0,22,6,14,0,16,0,0,0
0,4,40,46,29,31,9,0,0,0,13,22,12,0,65,71,41,0,31,0,20,0,90,54,75,13,0,4,22,15,34,11
52,30,0,45,0,53,14,0,31,14,0,0,54,17,38,16,5,0,34,0,2,0,0,103,0,43,0,33,0,0,7,0
0,7,0,103,62,43,43,17,0,25,0,0,0,40,0,0,11,16,2,0,60,0,75,96,38,0,15,41,16,0,0,11
129,3,0,4,0,20,0,0,12,225,0,0,2,11,3,0,0,3,0,0,27,0,0,19,4,42,18,26,29,0,16,26
0,31,0,0,0,38,8,90,0,4,0,2,47,0,22,0,0,0,0,34,21,0,1,23,51,123,35,0,0,0,45,0
0,0,0,24,0,7,33,0,0,53,56,0,0,4,30,0,138,21,0,21,0,2,0,0,25,13,7,0,0,0,17,32
72,0,0,0,36,37,23,0,62,59,114,22,16,0,0,7,49,16,0,0,27,0,33,21,35,13,62,0,0,9,0,30
0,9,0,0,0,18,1,3,0,86,0,0,0,30,0,0,0,2,0,1,0,0,0,0,0,20,13,0,0,0,10,22
0,5,30,0,0,52,3,0,27,47,0,0,25,18,21,0,0,0,0,0,16,26,0,24,0,117,22,24,5,0,0,50
0,44,26,2,39,0,24,13,33,0,39,0,4,8,6,0,16,32,0,11,0,0,0,0,0,90,86,0,0,0,32,67
56,0,33,0,30,48,46,0,14,36,0,0,52,36,0,0,36,0,24,12,23,26,15,0,0,0,8,0,0,0,24,46
66,0,0,0,25,19,9,0,32,25,41,0,3,23,0,0,0,22,0,0,0,0,32,0,0,0,13,1,0,13,0,0
18,0,46,9,7,0,0,0,0,16,14,39,0,0,0,0,11,0,0,8,0,21,5,34,21,18,31,8,9,13,22,16
4,0,46,2,34,0,30,35,7,78,6,0,0,0,0,0,30,3,0,2,0,14,40,0,18,14,0,0,23,0,8,26
0,0,0,6,8,0,0,8,32,24,54,0,0,21,0,0,0,16,0,10,0,0,26,0,0,0,2,27,0,0,0,0
0,0,31,0,25,6,6,17,0,5,8,25,6,7,0,0,0,0,0,0,17,0,20,0,0,0,0,0,8,0,5,0
0,16,0,19,10,0,0,8,8,0,0,5,15,0,0,0,0,10,0,0,0,18,0,0,0,0,0,16,0,0,0,0
42,0,0,47,0,0,24,16,0,0,0,25,15,13,0,0,0,14,0,0,0,0,0,15,11,0,0,0,5,0,0,16
68,13,9,6,0,10,7,13,0,7,29,0,3,14,0,1,0,0,0,0,0,23,0,16,0,0,0,12,0,0,0,17
60,0,22,9,0,2,18,23,6,0,20,0,0,13,0,45,0,0,0,16,3,6,0,3,0,0,0,10,0,0,0,0
112,0,48,9,31,26,51,0,26,0,87,107,2,9,19,12,60,24,24,9,80,0,0,18,6,25,44,14,0,10,0,4
0,0,2,22,26,64,27,33,0,65,0,0,0,20,0,0,0,9,0,6,0,6,0,23,21,0,23,7,0,2,0,0
84,2,0,0,0,67,8,14,26,34,60,0,3,0,5,25,0,0,17,2,23,18,32,0,7,12,0,0,3,0,0,3
0,7,27,0,11,0,8,8,7,33,5,57,19,0,4,27,0,0,1,15,0,7,8,0,0,0,1,3,0,0,16,0
63,0,0,2,0,22,18,17,16,17,0,16,8,0,0,38,0,0,0,0,0,23,0,0,0,1,0,7,0,0,0,20
58,0,16,0,7,0,0,0,14,33,46,0,6,66,33,38,24,0,0,12,0,0,0,8,0,0,8,6,0,2,12,6
0,0,50,0,0,24,5,4,7,37,16,3,13,0,24,9,0,17,1,5,10,0,1,0,39,3,0,1,0,0,2,13
0,30,0,10,0,0,0,2,11,0,0,26,19,2,35,16,5,11,55,11,3,0,1,13,1,10,0,5,4,13,2,9
0,3,34,0,7,0,7,0,2,0,0,22,5,0,10,33,43,0,13,0,9,0,73,2,13,0,22,0,2,0,0,63
0,68,59,20,0,0,13,25,0,0,2,0,10,31,37,17,160,34,6,0,4,0,2,0,4,0,23,5,0,0,7,0
0,10,0,1,0,5,0,8,13,19,15,0,0,15,37,4,1,10,18,0,0,0,13,0,12,0,0,15,23,0,2,34
0,11,62,11,49,13,82,0,1,4,0,0,0,9,0,0,19,1,49,0,0,1,0,0,27,0,0,14,1,14,19,0
61,6,20,10,0,9,33,59,0,0,0,14,4,0,4,0,46,29,0,1,0,1,5,0,45,8,28,0,0,4,5,21
82,8,34,1,24,56,7,0,22,12,0,0,0,14,0,0,16,6,0,0,0,0,18,0,30,0,17,0,13,0,10,0
0,4,2,24,23,73,0,0,2,3,2,8,0,0,2,3,12,6,0,1,7,0,5,0,31,21,14,15,0,0,11,0
74,0,19,27,13,22,0,18,29,0,0,0,2,0,8,20,26,5,0,0,0,0,0,0,56,16,11,48,0,5,0,0
0,17,16,10,16,14,0,0,36,8,4,0,0,0,0,11,3,27,8,3,12,1,3,0,52,4,57,4,0,4,0,0
107,7,0,4,0,9,3,0,58,0,22,0,10,4,5,0,0,0,12,0,0,20,7,3,54,0,0,9,0,0,5,0
24,0,6,9,76,7,26,10,22,10,66,0,0,7,0,0,1,0,0,8,0,0,3,1,6,5,1,0,0,0,0,0
70,2,19,0,8,16,0,0,2,14,16,0,0,2,0,0,0,48,0,0,9,0,8,0,0,33,0,11,0,2,6,0
83,0,0,3,0,0,0,28,5,31,0,5,7,0,2,0,0,0,0,0,0,11,12,0,3,5,0,0,0,7,0,9
72,3,7,5,0,9,0,0,0,0,28,6,0,1,13,0,0,0,3,6,0,3,0,0,0,0,0,0,1,4,0,1
13,0,0,2,0,0,2,3,0,0,39,9,0,0,0,0,0,4,0,7,4,0,0,0,0,7,0,0,3,0,0,0
35,0,0,0,0,15,0,0,0,6,21,1,2,1,0,0,8,0,0,0,0,1,3,5,0,0,0,3,0,3,0,2
6,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,4,0,0,0,9,2,0,0,0,3,0,0,4,0,3
0,3,0,0,3,11,0,2,0,0,0,2,0,0,1,3,0,3,2,4,2,0,0,0,0,1,0,8,0,8,0,0
0,0,0,0,1,0,0,1,2,5,0,0,0,0,3,3,0,0,5,12,5,0,7,0,0,0,0,5,1,0,6,25
0,0,0,8,0,0,6,7,0,5,5,2,0,0,4,5,7,0,1,4,3,0,4,0,0,0,10,1,0,0,0,0
0,1,0,0,3,0,3,3,0,0,0,0,0,0,0,4,0,0,1,4,0,7,0,1,0,0,4,5,2,0,7,0
0,4,2,0,0,1,0,0,0,1,10,4,1,0,2,0,7,4,5,7,2,0,0,0,0,8,0,0,0,0,0,0
0,0,1,11,18,0,0,9,0,0,32,8,44,0,0,0,0,6,0,6,8,5,4,5,0,0,0,7,2,7,0,0
39,12,0,3,13,4,13,0,13,5,22,8,7,21,0,45,0,7,4,0,0,8,8,24,2,1,12,0,0,4,12,16
64,4,14,0,32,18,9,1,0,0,57,112,9,0,8,3,52,7,6,2,87,0,7,1,8,4,29,0,12,8,12,0
99,10,1,16,15,32,3,0,0,33,23,0,0,2,0,0,0,0,0,0,6,1,6,0,0,0,0,6,2,0,1,0
67,1,0,4,9,39,16,0,37,45,36,31,8,0,13,7,12,0,0,0,0,14,0,0,0,10,0,8,2,3,16,0
0,2,0,5,0,0,0,45,0,31,0,55,0,2,2,24,0,0,2,0,0,3,6,0,7,0,4,0,1,9,0,1
0,6,0,6,12,0,5,1,4,16,0,4,5,0,3,5,7,0,4,5,3,14,0,0,0,5,14,0,0,0,0,0
64,0,12,0,14,5,8,1,1,9,21,1,13,37,57,25,63,0,0,0,0,4,0,0,0,1,3,4,5,0,0,0
58,34,22,4,23,0,0,0,0,38,8,18,0,9,29,43,3,8,0,5,0,0,4,1,37,0,0,0,0,0,3,0
0,0,12,0,0,0,0,0,0,0,0,26,0,0,45,23,1,0,52,8,0,0,0,4,0,8,6,0,4,9,0,6
43,10,44,17,0,1,0,0,0,4,1,0,37,4,6,8,6,0,0,0,6,5,59,0,0,0,0,14,0,0,0,8
28,70,29,12,0,0,7,30,6,0,0,0,0,10,22,2,141,16,7,0,2,0,9,1,0,0,11,3,38,2,7,0
73,3,0,0,21,10,0,6,0,0,0,10,0,3,12,0,0,6,53,0,33,0,0,1,36,19,3,0,22,3,0,0
0,6,21,22,39,6,77,0,15,0,5,0,8,5,0,1,16,28,40,0,0,6,10,4,9,0,0,17,0,5,2,0
73,4,0,0,30,0,40,32,9,0,1,10,0,0,0,0,41,25,0,0,12,4,12,0,11,0,17,0,7,2,8,4
81,0,15,20,0,48,18,4,0,0,0,2,0,6,0,0,27,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0
71,7,4,96,30,76,19,3,8,13,0,0,0,0,0,0,5,6,0,0,6,0,6,0,29,1,0,0,12,1,0,0
14,2,13,8,13,5,5,11,47,4,1,5,0,0,0,4,0,0,3,0,0,2,16,6,31,25,15,36,0,18,0,0
76,0,14,0,0,35,26,0,0,29,0,10,0,0,0,0,0,0,0,5,4,0,0,0,0,41,83,0,0,0,0,16
62,7,0,0,0,22,5,0,12,5,25,4,11,0,0,0,0,3,0,0,3,1,2,0,15,59,1,0,0,0,8,0
78,0,7,0,64,10,23,0,32,34,72,0,0,2,2,0,0,1,1,41,0,0,0,0,0,11,0,0,2,7,0,10
60,0,12,11,0,0,2,0,6,39,0,12,3,0,5,0,0,0,0,4,0,3,4,0,0,27,0,0,0,0,0,4
0,0,0,0,0,0,0,0,13,29,1,24,5,2,0,0,0,5,0,0,10,6,2,0,0,6,11,4,0,0,0,1
0,4,3,0,0,0,6,0,12,1,54,13,4,1,0,0,3,4,5,0,1,4,5,0,3,2,0,0,0,0,4,0
0,0,2,8,0,0,0,0,0,0,42,6,3,3,1,0,3,0,3,9,0,4,5,5,0,0,3,5,0,0,0,2
69,0,8,0,0,9,4,0,0,11,11,10,0,3,3,10,0,2,0,0,0,0,4,0,0,0,1,1,0,0,0,0
0,0,0,0,0,0,8,0,1,1,8,0,5,0,0,4,4,0,0,0,1,6,0,4,0,2,6,0,5,6,7,0
0,5,0,0,3,5,0,2,7,0,0,0,0,4,0,0,5,0,3,0,0,0,0,0,0,0,0,0,5,4,3,0
2,0,0,0,0,3,0,0,0,1,4,0,0,0,6,0,0,0,1,6,0,7,6,0,0,7,0,0,3,0,0,0
48,0,3,2,0,0,9,11,0,0,0,1,0,0,0,0,0,4,0,6,0,3,0,2,0,7,1,4,7,0,0,5
0,2,0,6,0,0,0,17,7,0,2,2,0,0,0,0,0,0,6,2,0,1,0,0,0,2,0,0,0,3,0,1
0,3,0,0,19,0,0,0,1,0,13,7,0,0,0,0,0,0,0,0,2,0,5,4,0,0,0,1,0,0,14,0
61,2,0,0,0,0,2,0,6,0,6,0,24,4,10,9,11,0,0,3,0,0,7,13,2,0,1,0,8,0,0,11
90,0,0,3,0,7,7,0,8,3,11,19,1,12,0,20,0,0,9,0,0,0,0,6,6,0,0,0,0,0,0,2
104,0,0,0,37,26,0,0,12,0,64,106,0,1,7,5,5,6,0,1,74,7,0,10,0,7,34,0,21,16,6,0
38,6,20,0,34,26,16,0,6,32,12,7,0,4,2,0,5,0,7,0,2,4,12,9,0,10,2,0,9,0,5,2
0,0,4,4,3,0,19,8,18,46,25,29,0,11,0,0,0,0,0,2,0,0,5,0,6,4,0,5,30,4,1,0
0,0,0,0,0,0,6,7,18,35,0,41,10,17,0,37,31,6,0,0,2,1,0,7,0,0,3,1,0,7,15,0
72,4,0,0,5,8,14,7,4,11,0,1,17,3,0,3,10,4,0,0,0,30,0,10,0,2,0,0,13,0,0,0
36,0,0,5,11,0,0,6,0,0,30,0,21,26,35,0,32,0,0,8,0,0,0,0,1,9,1,0,0,0,0,0
0,20,38,0,36,0,8,0,1,16,12,0,0,8,21,24,0,4,1,6,0,2,0,10,0,4,12,7,8,0,12,0
0,0,22,0,15,0,0,0,0,0,0,39,0,6,44,9,14,0,63,14,7,13,0,3,0,0,16,0,10,0,5,0
0,15,22,16,3,4,0,0,4,0,16,8,41,15,24,14,0,10,10,0,0,0,79,0,4,0,8,11,0,0,0,0
32,47,6,29,0,0,0,24,0,0,0,0,0,9,19,1,109,4,3,6,0,0,1,0,1,6,11,13,20,0,0,4
41,0,0,0,21,0,7,0,10,0,0,4,6,1,4,2,3,0,15,0,0,2,0,0,19,13,3,0,28,0,0,0
0,13,31,0,37,0,23,0,0,0,0,16,0,1,8,4,17,13,45,0,4,10,8,2,5,7,5,0,6,16,6,4
81,0,25,12,18,0,5,14,11,14,0,23,0,11,0,0,36,28,0,0,0,0,0,0,9,1,15,1,0,0,10,0
100,4,15,23,0,71,9,0,42,10,5,0,0,5,0,11,30,0,0,0,10,7,0,0,0,0,0,0,0,0,4,0
88,0,17,11,49,74,33,6,0,0,0,20,6,0,0,2,26,0,0,21,0,0,17,0,6,12,13,0,5,0,0,18
