0,46,0,0,0,52,0,65,0,1,0,65,59,39,0,19,0,53,0,4,0,0,59,0,0,0,23,70,10,0,44,0
13,57,0,0,16,0,0,0,0,18,0,0,23,0,8,0,26,0,12,0,99,0,0,7,0,0,43,16,35,0,21,44
19,4,0,0,0,0,0,4,0,14,20,16,0,33,19,55,0,0,108,186,125,95,48,5,18,9,51,0,0,25,6,52
0,22,0,0,9,0,13,17,7,16,0,49,9,0,21,0,71,0,0,243,253,10,113,13,4,0,0,26,31,14,39,51
0,0,27,4,3,0,0,62,0,0,0,65,0,0,0,2,44,0,137,240,120,123,0,0,33,16,71,0,0,0,19,0
0,21,0,0,0,0,0,0,0,11,0,0,0,16,0,9,5,0,18,31,20,0,3,0,0,14,0,0,0,5,8,55
159,0,42,0,51,0,0,0,0,0,0,1,18,3,0,0,0,24,0,0,14,0,8,0,13,0,23,0,0,0,0,5
0,0,4,8,0,0,26,0,23,1,0,6,14,0,13,9,32,0,9,0,0,0,17,0,0,18,0,0,0,1,0,16
23,0,0,27,0,17,0,0,5,0,12,0,0,2,33,0,31,0,0,16,9,30,0,0,0,0,23,0,0,0,0,0
13,0,0,25,0,8,0,0,8,0,0,55,22,0,0,24,0,61,0,0,60,30,16,22,0,14,0,8,0,0,0,6
0,4,12,16,0,0,12,2,5,0,0,27,0,3,0,22,0,0,46,0,6,18,0,14,0,0,0,42,0,0,31,10
10,0,14,0,0,0,0,0,19,43,26,114,0,19,0,23,23,0,0,10,28,31,0,3,0,0,84,0,0,0,0,0
34,0,0,0,0,36,18,7,27,0,0,0,35,41,32,0,27,50,25,23,27,0,0,8,0,72,14,27,0,0,13,57
0,0,24,15,8,0,23,0,0,0,0,2,37,0,68,46,0,0,16,0,23,0,48,0,22,81,31,33,37,18,12,17
78,0,0,20,39,33,29,0,22,0,24,72,4,0,0,58,0,50,0,7,13,24,12,0,20,16,27,17,0,0,0,0
0,33,28,9,0,3,0,0,0,24,0,0,0,0,18,26,29,52,9,0,8,11,17,70,26,0,0,3,74,28,11,0
105,0,22,0,36,0,4,0,17,3,0,14,66,0,84,51,47,34,39,0,25,13,0,129,12,64,19,9,4,0,31,33
0,63,38,0,0,25,0,0,0,52,0,33,2,0,139,163,80,160,47,0,0,62,54,26,93,43,53,34,12,0,98,0
152,32,0,0,9,16,0,55,0,20,19,23,0,12,154,62,0,12,115,16,0,28,0,0,11,64,1,2,35,75,40,29
17,76,0,0,0,0,21,79,148,94,0,0,16,2,0,48,26,4,0,0,139,60,26,12,0,0,52,101,88,48,0,0
0,0,6,4,51,0,49,115,44,67,66,47,65,40,10,0,0,0,33,8,32,6,0,0,0,70,252,83,5,4,0,0
5,99,0,49,56,0,2,35,7,87,32,35,13,6,0,0,0,0,0,60,0,0,0,22,87,18,170,9,34,9,0,0
0,41,9,0,0,57,0,0,45,15,44,60,53,0,0,21,0,31,2,3,0,0,22,35,0,35,31,30,0,47,0,17
0,89,11,0,0,8,22,36,0,4,0,21,18,0,10,40,43,22,36,0,11,0,0,30,83,77,14,31,27,0,50,87
0,0,0,0,0,16,17,0,126,248,74,58,0,0,0,35,17,46,0,28,38,1,0,0,1,19,19,61,0,2,14,59
0,24,0,43,0,0,2,6,244,36,18,80,26,0,7,152,91,0,0,0,7,0,0,32,4,0,0,0,0,0,51,0
0,0,36,43,30,2,14,0,98,178,0,103,16,0,9,236,22,31,74,14,0,0,0,10,0,38,23,0,12,25,0,0
0,51,1,0,0,0,0,0,0,0,32,62,26,5,0,0,0,64,6,0,0,28,4,69,51,45,0,0,8,3,23,1
0,0,20,0,57,15,0,0,0,5,47,26,100,0,0,0,33,29,0,16,0,0,74,159,22,46,29,30,61,39,44,53
0,0,0,9,23,10,23,0,11,33,90,8,18,0,2,0,29,31,14,1,30,19,10,0,7,14,53,0,0,0,13,0
46,0,0,9,0,0,11,6,23,9,0,73,0,0,0,16,0,0,7,0,0,30,0,4,0,47,0,14,0,0,32,66
35,54,0,9,0,18,0,16,22,27,29,17,39,20,20,12,48,0,0,0,17,0,0,0,0,16,0,4,0,50,0,2
0,0,43,34,0,29,0,20,13,13,96,34,9,0,0,48,176,26,48,20,25,0,0,0,5,11,0,70,0,39,44,0
9,0,80,20,0,0,2,0,24,7,21,23,35,0,0,162,127,83,73,20,64,0,0,26,0,0,0,0,24,34,0,0
82,42,3,0,0,14,8,0,30,10,4,21,51,19,103,242,217,129,216,107,76,26,51,0,16,0,0,33,5,0,32,0
35,8,0,22,11,0,22,36,40,6,16,0,0,40,50,191,61,62,0,21,121,5,0,1,4,0,0,3,5,0,12,0
92,39,0,30,19,50,0,0,0,55,0,35,0,0,14,25,77,0,0,81,25,15,0,0,0,0,4,0,7,0,0,0
0,0,0,0,0,6,0,8,0,0,0,18,0,0,15,16,12,8,7,22,14,0,0,13,0,0,37,4,0,1,16,25
3,20,24,0,0,17,15,0,10,0,0,0,10,0,0,0,0,0,0,16,8,0,18,6,0,29,0,0,1,4,0,41
3,4,0,14,0,13,46,0,59,24,0,0,0,5,0,0,27,10,0,0,27,39,13,4,15,0,0,8,0,0,26,17
0,2,0,22,0,0,0,0,0,0,0,10,30,0,0,78,13,0,0,6,0,0,19,0,0,0,0,0,0,20,0,22
0,0,20,23,0,0,0,18,0,31,0,40,0,0,9,73,19,22,15,8,26,1,0,10,37,3,0,0,0,0,0,0
0,13,43,19,0,0,6,0,0,0,0,0,0,51,11,73,43,42,0,0,21,0,38,0,3,10,4,13,12,0,0,0
34,0,0,0,26,50,0,0,0,25,37,18,8,33,0,13,135,63,38,43,99,49,16,0,10,0,0,7,0,0,0,0
49,35,19,0,12,124,107,33,37,25,45,5,0,4,0,0,0,64,35,0,123,9,37,1,22,0,0,5,25,22,34,3
0,0,5,11,94,96,88,6,51,38,32,9,0,23,20,17,3,0,12,158,15,36,29,0,0,11,0,35,2,0,37,22
98,17,10,0,160,0,19,44,7,37,38,23,114,55,24,30,0,4,0,0,2,25,35,43,0,0,46,0,14,0,8,23
0,6,2,0,34,71,167,11,27,34,46,0,38,46,34,0,11,85,14,0,0,23,0,0,7,5,0,0,46,0,7,48
124,40,40,1,89,13,36,133,23,27,36,45,64,0,29,37,7,53,25,12,4,0,0,0,0,56,13,54,73,0,24,20
162,0,0,0,16,66,0,0,0,95,0,0,83,23,0,96,134,76,0,0,88,0,0,60,105,83,25,49,46,46,42,70
0,0,22,0,0,0,0,0,0,34,0,9,38,1,52,60,55,20,101,128,36,43,7,15,10,23,33,24,39,36,0,0
12,15,20,24,34,0,64,16,35,0,25,4,0,0,33,75,36,37,41,0,58,19,60,0,5,37,0,32,8,6,0,31
0,0,26,24,0,0,0,47,0,0,25,15,1,0,28,0,0,0,0,35,70,45,23,88,29,28,46,0,0,17,0,0
21,0,7,8,2,0,23,7,28,0,10,2,6,7,3,21,9,0,0,0,54,9,3,90,74,52,18,48,26,0,7,9
195,12,0,0,61,2,0,99,0,34,6,42,16,0,3,33,153,25,36,0,0,0,34,17,0,15,58,27,17,49,3,21
28,118,51,17,0,0,0,24,58,0,0,200,2,0,7,52,188,0,0,0,0,11,5,6,51,16,56,0,40,2,34,71
78,54,60,71,0,20,78,29,5,13,40,52,21,23,117,134,36,252,2,0,17,0,25,16,3,0,33,19,0,0,20,0
0,35,0,0,0,88,44,44,55,17,45,85,1,9,7,8,108,18,92,103,62,0,0,36,0,0,1,0,54,9,0,0
2,0,10,7,48,0,6,58,0,13,31,28,10,11,4,0,16,43,56,18,26,32,0,6,12,0,29,33,0,0,8,4
0,36,0,17,0,13,3,31,52,12,0,0,18,0,15,0,22,0,8,80,12,60,0,0,30,11,12,4,7,0,19,26
0,0,21,18,11,0,5,0,0,55,28,0,10,0,28,0,3,0,5,17,0,0,0,0,0,0,40,86,0,0,0,0
4,0,0,37,0,38,26,22,71,199,207,7,0,0,0,4,0,0,23,0,8,0,0,0,3,5,63,0,39,11,0,13
0,0,17,16,0,0,6,5,0,24,168,76,0,52,26,43,9,0,0,0,0,2,20,6,0,4,28,17,0,11,41,6
0,20,37,0,0,12,0,0,28,212,123,59,70,38,22,0,0,33,32,0,43,19,30,0,11,0,22,0,13,45,0,0
0,0,0,7,0,12,5,0,0,253,200,74,105,66,12,0,3,24,0,0,27,0,49,24,26,0,0,68,14,0,21,30
0,5,0,27,0,38,25,0,16,29,31,59,34,41,115,59,26,0,12,1,8,6,0,20,0,0,0,51,0,0,0,23
0,40,28,0,10,2,0,0,0,10,0,32,40,43,0,42,0,61,0,33,6,42,7,1,0,0,0,11,37,0,24,16
30,0,0,22,0,11,0,12,9,1,5,0,0,4,23,0,0,1,0,6,107,0,25,0,0,0,17,0,0,18,67,0
0,0,60,31,40,0,11,21,0,0,0,6,0,0,0,21,16,0,16,0,0,23,1,23,0,16,0,0,10,0,23,0
28,8,13,0,27,14,0,0,0,0,0,0,0,0,0,0,22,0,0,6,0,0,0,9,18,8,7,3,5,0,0,0
19,1,0,3,0,10,21,0,19,35,157,24,4,26,0,0,0,0,0,0,0,11,28,2,1,14,0,6,0,0,0,0
9,122,5,0,7,0,0,0,12,55,54,28,3,9,0,0,0,8,0,25,1,0,38,5,9,0,0,0,0,25,23,0
37,25,39,0,0,0,0,0,1,46,9,0,0,16,0,0,27,0,0,0,34,5,34,2,0,0,1,56,0,0,35,0
0,185,0,28,26,25,0,0,7,79,21,0,92,0,0,7,53,36,0,7,5,14,0,17,21,0,0,0,0,16,0,0
73,114,0,0,0,32,21,12,0,138,12,53,31,16,10,8,211,14,0,0,0,12,0,17,10,0,29,10,36,0,18,2
42,109,20,0,0,22,0,0,0,48,25,91,0,9,0,63,173,24,13,3,0,6,5,0,6,0,20,0,0,19,31,0
0,79,146,16,27,0,0,2,0,28,37,16,0,0,19,88,9,0,24,0,7,2,14,0,15,0,0,0,0,35,0,0
0,0,117,91,0,0,10,58,24,0,0,52,0,0,29,29,0,3,86,18,25,5,14,25,10,0,49,0,42,27,15,13
91,0,187,0,12,0,1,0,0,76,6,15,64,9,106,118,0,74,0,0,0,36,0,1,0,20,37,1,7,0,0,0
76,0,29,33,28,0,0,0,49,0,0,0,0,28,195,0,22,46,0,8,0,5,53,0,22,36,64,34,50,0,0,11
3,0,27,31,73,0,0,0,24,6,9,0,28,67,185,36,51,29,14,0,13,0,23,96,18,29,0,0,21,47,0,0
0,0,0,2,98,0,5,25,11,16,0,0,58,116,11,0,45,0,0,24,51,45,24,26,98,66,2,0,0,26,0,23
32,9,42,33,0,0,0,9,0,0,11,25,20,1,18,0,0,0,65,24,0,0,67,0,112,77,68,11,72,0,7,46
6,0,0,52,0,70,85,0,0,25,6,12,10,0,26,8,0,7,15,0,39,3,42,0,6,11,50,34,14,50,5,33
18,13,0,5,88,0,14,129,206,0,0,0,39,43,0,10,0,0,3,48,0,0,4,36,38,20,22,0,37,8,9,15
245,212,11,0,59,47,0,4,239,73,0,0,30,16,5,162,39,0,2,7,64,6,20,0,25,21,24,30,0,0,0,0
161,219,140,0,0,8,0,0,18,9,9,0,27,34,0,0,95,18,0,17,0,0,53,0,5,7,81,23,74,22,26,0
244,121,21,19,0,22,0,30,8,1,0,0,0,0,0,0,6,21,0,50,32,0,53,46,59,15,7,13,46,39,16,25
147,85,1,0,23,0,38,28,0,0,0,0,0,3,2,34,56,0,0,32,17,43,0,0,11,0,0,0,13,3,11,1
42,0,0,0,0,90,0,0,7,51,26,0,0,8,0,0,0,11,0,2,0,49,0,0,0,0,3,13,38,0,5,4
166,0,0,40,0,142,87,0,0,0,31,0,11,10,0,0,0,21,0,26,42,95,59,0,12,0,0,77,0,0,0,0
159,20,0,18,65,43,59,0,114,0,0,7,0,0,13,0,4,18,0,21,3,15,25,7,0,0,9,0,0,22,0,16
179,0,0,21,14,0,0,0,64,120,210,148,136,96,0,0,0,0,0,0,46,0,0,0,0,28,0,0,0,46,30,71
0,29,0,25,39,0,0,17,51,12,230,240,197,252,0,0,1,0,16,16,0,16,12,0,0,18,7,10,43,0,0,0
0,44,23,24,0,21,0,23,0,78,208,21,69,69,0,0,0,0,0,0,0,27,0,28,0,0,0,0,0,3,0,0
0,0,14,20,0,0,0,2,27,89,212,135,83,0,7,0,20,37,16,36,0,3,0,11,0,0,24,0,0,7,43,0
0,3,0,0,0,152,68,54,0,0,78,100,0,24,2,0,18,0,0,13,0,9,0,0,0,23,28,0,20,16,26,0
0,9,10,0,0,0,109,46,0,5,0,0,0,16,19,0,0,51,0,0,20,0,0,14,0,0,0,19,0,5,0,10
29,0,15,4,64,30,56,0,1,0,1,29,45,0,5,41,25,30,45,0,34,41,16,0,0,0,17,0,0,44,0,0
0,0,10,20,27,1,0,0,26,8,26,19,0,0,0,0,0,0,0,10,145,0,0,14,12,0,23,0,3,5,15,0
0,30,21,0,0,0,0,2,0,4,6,15,0,14,0,88,0,0,23,13,43,11,0,0,0,0,2,0,4,0,0,0
0,0,0,12,32,6,0,51,0,12,29,0,14,0,0,0,0,17,23,8,5,0,0,0,0,6,1,0,2,32,0,7
0,5,3,0,56,0,67,18,14,3,10,0,0,8,0,11,0,11,0,0,3,0,12,7,14,54,25,0,0,0,31,1
26,25,8,38,26,17,108,81,0,0,83,25,16,29,0,0,0,141,22,23,12,0,0,13,29,24,0,22,0,22,0,0
0,3,0,0,59,29,30,98,227,40,64,26,41,0,1,14,22,44,82,31,38,0,0,0,0,0,0,19,34,28,0,7
29,0,20,31,187,21,34,99,33,0,0,57,0,0,26,0,16,53,5,26,0,1,45,32,36,0,46,0,14,0,20,0
0,6,0,0,0,18,57,4,32,0,8,2,8,0,5,0,0,0,0,0,0,15,1,0,19,11,40,6,41,1,0,0
0,6,0,31,13,66,117,75,63,0,0,17,32,0,17,29,10,6,16,0,24,18,55,59,16,41,48,0,18,0,0,0
43,0,6,0,0,0,0,24,0,35,22,0,18,0,9,0,11,0,21,0,42,0,8,4,57,3,16,0,0,15,0,66
45,26,20,9,25,0,0,41,4,118,0,30,0,5,23,0,21,0,0,0,0,0,0,0,0,12,0,30,0,10,0,0
0,14,0,0,0,18,9,13,11,23,46,0,0,38,0,0,91,96,93,0,40,3,31,16,0,0,0,0,1,0,13,0
83,60,45,36,0,0,0,0,0,3,48,10,40,4,0,5,135,49,80,43,45,75,0,13,0,33,16,46,48,30,0,0
6,119,69,92,180,0,38,68,43,0,1,48,0,0,12,0,0,47,34,31,146,101,10,161,0,10,14,12,29,8,12,0
0,105,122,34,74,238,23,8,6,22,2,0,0,76,0,2,21,131,11,119,160,41,120,61,19,6,30,30,0,68,0,0
0,58,0,65,37,109,169,0,0,0,0,21,0,0,0,0,16,0,29,45,36,44,91,193,31,46,46,3,51,3,11,17
70,6,16,30,0,0,212,22,23,0,1,0,3,0,0,5,0,2,0,31,36,0,87,1,0,0,11,4,0,6,0,12
22,4,0,0,17,1,95,57,11,4,0,19,0,0,44,2,6,11,0,0,0,30,48,4,35,0,0,0,54,0,30,96
0,38,21,0,100,0,3,15,0,0,0,0,0,57,0,0,19,8,15,6,37,0,0,16,0,0,16,54,52,16,28,6
0,88,65,13,60,48,0,0,44,37,45,0,5,20,1,0,82,0,4,0,7,0,39,14,33,0,6,0,45,34,61,0
64,0,66,32,41,52,58,106,231,236,0,7,0,0,0,0,211,247,0,0,7,35,59,0,11,0,49,0,25,16,19,50
0,69,36,45,21,31,96,0,119,170,171,152,4,13,8,0,246,96,60,0,4,0,68,22,0,6,0,12,19,0,21,19
95,60,0,99,24,0,31,90,0,222,44,41,0,0,14,34,75,222,44,42,24,0,0,26,0,34,6,0,56,5,0,5
0,0,0,40,6,25,0,37,8,5,0,0,33,12,0,0,0,0,0,0,0,66,0,24,55,0,19,33,4,47,0,0
75,10,32,0,32,0,12,8,34,0,0,0,0,10,10,0,7,0,0,9,15,2,0,11,28,0,0,19,8,14,23,33
123,15,42,0,0,3,0,19,55,36,24,55,16,0,0,56,15,13,4,0,0,0,0,0,0,0,20,0,0,0,0,53
0,0,44,11,0,0,0,2,46,49,25,0,0,0,0,0,68,0,0,0,0,0,5,0,31,24,13,0,17,21,26,14
110,7,3,0,24,0,0,49,7,7,0,0,25,0,33,81,173,21,15,1,45,0,49,43,47,27,24,19,8,0,0,0
0,1,39,0,9,0,0,0,0,15,0,0,13,21,140,90,187,203,70,103,0,0,2,0,0,0,31,24,0,0,11,2
0,8,0,0,0,0,0,15,0,140,0,0,2,0,24,57,178,96,232,22,81,90,2,0,0,0,78,0,0,33,37,0
0,0,0,0,0,5,0,3,3,18,0,0,0,0,39,17,24,102,170,87,41,47,0,0,0,0,1,0,0,0,37,10
0,35,2,0,0,7,0,23,0,26,16,0,0,20,0,0,0,122,102,112,201,60,0,2,19,1,0,30,0,0,40,0
0,0,0,0,0,0,0,11,0,0,14,8,1,24,6,14,0,31,137,158,23,5,0,3,0,12,0,0,0,26,5,13
0,0,0,2,1,18,5,7,0,10,0,41,29,6,14,25,0,0,0,3,2,2,1,0,0,1,7,0,0,35,29,16
2,0,0,0,26,4,27,18,0,5,4,0,0,0,17,0,0,19,0,25,16,0,9,18,0,0,31,0,0,0,18,0
0,1,5,10,3,43,0,48,21,0,0,16,0,2,5,0,0,11,26,0,0,0,0,0,16,0,4,8,2,0,0,0
29,28,16,29,52,0,0,0,7,0,10,66,0,0,15,47,0,0,0,33,1,0,0,6,0,18,19,0,10,0,9,23
0,19,23,0,0,43,23,0,53,33,0,41,0,0,0,0,8,55,24,0,15,0,63,0,24,0,0,25,0,0,0,0
0,2,8,0,17,0,0,42,29,0,44,36,58,14,0,46,0,0,147,22,0,0,0,0,3,0,12,0,20,0,0,0
0,0,0,0,0,0,9,37,48,0,0,20,0,42,0,7,0,45,191,0,2,22,33,23,28,0,16,10,0,13,6,0
0,0,0,1,0,0,42,11,1,0,7,46,0,0,31,28,40,4,155,0,16,0,24,17,52,0,112,0,0,50,0,0
20,0,30,50,0,0,0,62,0,0,0,37,57,12,46,0,11,142,14,21,0,0,50,0,39,28,61,83,59,45,0,0
0,0,25,0,0,0,14,16,9,1,12,0,4,57,5,22,72,29,108,0,10,0,0,0,3,0,0,10,0,0,25,34
48,21,64,24,56,2,0,3,50,135,36,6,0,43,18,0,0,168,89,0,0,0,0,0,36,0,0,0,0,0,0,4
72,0,60,23,61,1,0,1,21,146,18,10,34,7,0,29,0,70,0,0,0,0,0,23,10,16,6,0,0,0,23,115
61,30,19,37,47,0,0,59,72,45,35,5,19,0,0,55,0,54,15,64,0,0,0,0,0,0,0,0,15,52,12,68
21,0,45,48,74,12,41,23,17,12,162,26,0,20,0,1,0,164,6,0,6,5,5,14,55,95,0,16,1,11,0,0
76,34,74,16,0,12,0,64,5,19,221,59,0,35,0,0,0,198,0,11,5,20,11,0,11,91,47,16,43,218,44,15
0,0,33,42,0,1,37,0,0,0,205,223,0,0,0,0,0,0,0,0,13,0,11,0,0,51,19,40,96,0,7,0
46,36,2,50,20,0,0,84,0,0,0,236,0,8,0,0,6,0,0,0,0,25,0,17,21,27,117,3,245,0,0,18
0,0,0,0,0,0,22,41,25,0,37,35,0,0,0,9,18,2,0,0,0,0,25,22,0,0,64,235,39,10,0,0
67,63,87,48,14,15,23,0,31,0,0,0,60,17,26,0,15,16,2,0,4,23,5,0,0,0,29,224,0,0,0,0
0,0,14,49,26,0,23,34,0,17,23,0,96,23,38,16,0,0,0,10,0,0,0,6,64,0,0,0,6,12,8,0
4,38,17,10,34,86,43,16,42,4,0,53,64,88,2,17,13,0,0,0,76,51,0,0,0,0,0,0,9,14,11,15
37,25,21,95,35,48,66,33,9,15,0,72,176,174,109,79,0,13,14,36,121,36,9,0,0,0,0,12,69,0,9,0
10,69,16,56,0,0,11,32,8,11,4,64,187,149,16,10,0,0,0,11,182,111,0,14,0,13,0,75,20,0,5,9
0,2,21,0,0,43,16,0,39,0,55,43,121,42,0,8,39,13,2,34,0,0,0,0,0,0,25,21,0,0,0,0
0,0,61,6,0,28,0,0,24,11,18,87,160,16,112,0,0,0,21,0,0,31,0,0,19,27,0,73,27,0,0,0
0,0,27,0,83,46,0,0,9,7,41,74,74,99,131,0,0,16,4,9,19,14,22,0,6,0,0,0,0,6,11,0
0,35,0,3,12,10,0,8,10,16,0,32,67,74,119,0,14,11,0,1,18,0,19,6,46,17,0,43,47,0,29,73
0,0,0,25,0,9,0,8,19,19,15,83,134,0,65,0,0,28,39,48,242,73,8,0,0,0,0,0,0,10,0,0
0,0,51,24,11,0,0,41,0,0,20,108,64,16,2,13,36,0,32,164,121,180,72,0,0,0,23,0,0,0,0,0
0,0,0,28,53,0,0,0,0,0,0,45,80,0,29,0,0,0,141,77,238,122,89,0,7,0,0,1,0,0,0,0
0,0,10,0,0,61,0,5,18,1,1,8,7,26,0,0,10,65,57,62,13,59,105,0,16,6,7,0,0,0,10,34
9,0,0,5,0,0,0,0,3,0,1,0,6,19,0,19,0,0,41,138,24,130,0,0,14,0,31,1,22,0,0,0
0,19,11,5,0,0,0,0,6,7,0,1,4,8,0,0,0,20,0,6,1,0,41,27,9,1,42,0,0,9,0,0
2,0,19,0,0,0,0,3,0,13,16,0,3,15,0,0,0,0,0,0,7,8,14,11,6,0,0,0,0,0,0,0
0,0,4,0,18,0,0,12,0,0,13,5,3,0,38,0,35,0,16,26,0,17,0,6,43,11,40,0,4,4,14,0
47,9,0,0,15,41,0,0,0,0,1,12,16,13,29,35,0,0,8,0,7,0,0,0,7,0,11,0,0,0,29,24
20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,3,0,0,16,4,23,0,31,0,0,0,14,23,9,0
5,9,0,0,12,12,14,0,0,3,31,0,76,61,1,0,0,31,9,0,19,16,0,3,0,0,0,23,21,0,26,0
30,0,0,0,1,17,20,0,18,0,9,35,36,0,48,124,14,3,0,17,0,0,32,0,27,36,39,0,0,0,13,0
7,0,24,0,24,0,0,0,22,0,4,0,0,0,7,24,4,12,0,0,0,0,43,50,10,80,71,17,0,27,0,0
0,0,0,7,0,25,27,0,0,37,29,0,36,41,106,44,43,30,11,0,23,0,11,65,249,58,72,0,15,1,10,11
0,7,24,16,0,49,9,0,6,7,0,1,16,12,104,17,32,40,26,0,10,0,76,0,5,0,56,0,21,0,13,69
169,45,0,18,45,0,4,0,16,22,0,0,0,88,137,39,146,52,29,29,16,38,113,48,0,38,5,9,24,0,29,22
0,24,51,1,60,0,18,57,0,15,0,0,0,139,72,10,9,41,5,9,0,59,54,17,34,0,12,133,148,18,0,11
0,40,2,2,0,0,45,45,6,16,0,0,129,112,121,34,10,11,0,37,3,33,46,127,0,0,3,97,104,2,0,3
1,55,41,0,1,31,68,44,32,0,29,0,0,3,0,0,0,0,0,12,35,0,6,11,11,150,28,0,55,25,6,5
86,0,0,21,5,191,201,40,38,0,2,63,0,0,0,34,0,0,0,0,9,2,0,88,5,24,34,16,16,51,0,0
107,31,65,46,0,0,207,95,17,0,0,0,0,5,0,0,5,14,0,0,5,16,70,61,33,0,36,0,91,1,0,0
15,43,88,38,24,38,33,63,71,0,0,48,0,0,3,5,19,19,6,0,0,0,68,74,43,94,148,8,48,0,0,0
0,23,15,7,0,0,32,0,0,63,32,7,44,0,0,0,13,3,0,0,0,39,2,0,113,91,110,30,17,0,0,48
24,17,66,32,53,30,28,148,0,0,0,0,0,0,8,23,18,12,18,0,12,47,13,0,0,0,33,36,0,0,19,0
0,0,0,41,25,2,175,213,16,88,9,7,18,19,132,25,0,5,2,13,4,10,27,2,35,8,6,0,1,0,0,5
30,0,33,62,0,0,83,183,102,38,1,2,36,213,237,144,7,18,10,10,0,0,28,0,2,0,18,0,0,0,0,19
0,0,0,166,39,7,0,145,115,0,18,26,0,0,29,0,0,49,0,48,0,101,95,91,17,14,0,0,21,8,7,0
0,49,15,3,0,0,0,76,59,0,0,32,0,0,9,22,48,0,26,37,0,47,69,28,34,54,10,28,48,0,15,21
46,44,30,0,71,30,48,0,7,28,0,0,0,0,0,0,29,0,31,21,13,0,0,2,46,47,6,5,30,26,0,44
0,8,95,24,45,30,0,0,0,0,1,127,0,0,14,0,15,0,0,0,0,0,5,0,42,59,47,0,36,0,23,9
0,8,17,7,81,0,3,8,0,31,84,23,0,45,24,0,0,8,0,0,0,0,0,0,1,23,66,0,4,0,8,34
0,0,7,16,0,7,0,16,16,35,62,28,63,1,0,231,49,13,0,0,14,16,0,0,0,0,16,18,0,0,0,0
0,0,0,17,0,1,0,21,0,0,0,20,0,20,153,197,104,89,0,0,0,0,0,0,0,0,8,1,0,0,0,15
0,0,0,15,0,13,0,0,26,0,48,0,0,10,60,69,171,41,85,122,14,0,0,0,1,0,0,0,20,0,24,0
0,1,0,7,10,0,15,0,54,5,0,16,26,112,14,45,0,55,137,28,41,47,0,0,27,0,52,0,0,0,8,23
0,0,0,0,23,33,0,0,0,32,12,0,7,50,31,2,4,42,20,0,19,58,23,38,28,0,28,67,0,0,0,24
49,0,17,31,0,0,0,1,0,0,0,7,16,0,0,0,7,5,28,12,136,0,57,12,15,20,23,0,8,3,0,0
45,37,25,41,0,0,15,1,0,0,6,3,0,0,16,0,6,0,24,0,0,0,0,0,6,0,0,0,16,27,0,2
6,5,47,0,0,23,43,0,6,0,0,8,0,0,27,0,0,0,6,19,0,24,0,22,0,0,11,2,5,20,1,29
23,0,12,16,15,20,18,2,17,5,13,23,0,0,13,0,31,13,0,14,1,0,20,22,10,23,0,0,0,43,0,9
30,1,18,0,18,101,25,0,0,5,0,0,7,0,0,77,0,0,0,12,29,14,16,0,3,2,0,2,0,3,0,31
35,28,8,0,0,108,15,14,14,5,48,0,0,0,0,120,17,0,12,16,25,0,13,22,2,1,0,0,0,32,18,0
42,0,3,19,89,90,31,53,12,6,40,40,29,0,48,102,13,0,11,42,1,7,0,33,18,0,13,0,0,57,0,0
0,38,35,0,36,158,88,29,53,0,0,0,0,133,0,100,43,69,10,0,0,2,22,0,0,6,6,0,0,36,0,0
13,0,34,4,87,245,80,77,92,0,0,3,4,15,0,35,13,12,0,73,139,0,63,0,0,36,20,20,0,40,0,0
0,0,19,43,152,27,0,0,0,0,17,0,0,28,0,0,0,0,4,186,51,10,18,41,11,0,0,0,0,37,0,0
0,13,28,0,212,63,132,79,22,92,0,32,13,5,19,0,14,19,198,122,34,63,25,0,19,1,0,24,0,0,0,29
14,15,0,0,12,6,8,39,0,26,0,2,16,38,0,34,51,118,86,20,16,7,44,69,11,26,2,32,10,0,0,0
0,45,0,7,5,7,3,12,0,0,0,0,0,0,0,0,78,72,60,0,44,46,44,21,45,0,5,29,22,0,0,26
83,13,0,0,27,35,22,0,22,33,37,12,0,0,35,92,113,104,86,30,143,34,69,149,46,71,0,21,56,20,19,73
0,53,17,0,0,0,3,11,0,0,0,0,6,0,92,127,93,45,64,35,141,60,17,49,95,21,33,69,16,3,17,0
0,16,0,5,0,0,0,9,0,0,0,0,17,42,42,0,17,0,39,14,23,0,46,0,59,28,72,0,95,40,45,0
0,9,0,12,0,1,0,41,0,0,7,27,11,0,0,21,37,0,37,10,0,0,101,14,6,53,0,16,90,27,46,6
162,38,52,32,36,35,43,183,122,17,85,0,32,11,0,0,0,22,27,0,37,0,64,60,41,7,16,12,18,11,4,0
38,209,81,10,25,10,0,77,25,155,112,9,0,5,12,48,45,5,0,0,1,0,0,0,112,39,43,17,44,0,10,0
82,40,27,49,0,2,18,0,5,13,17,0,0,0,16,250,184,35,27,0,3,4,12,0,18,0,17,10,13,0,14,9
0,5,4,24,32,0,0,30,0,8,1,0,16,23,24,61,132,0,36,8,0,50,0,0,0,0,0,17,13,2,11,23
60,23,27,33,13,89,0,0,13,0,44,74,25,0,0,4,1,152,27,0,12,47,0,0,16,0,0,0,0,0,0,55
0,0,1,9,65,29,41,0,10,0,0,17,0,0,0,0,0,0,1,0,25,0,40,51,0,43,0,0,5,20,0,27
