0,17,0,22,0,0,9,23,18,0,1,68,35,0,21,13,13,0,37,0,0,0,19,7,39,0,30,0,13,0,23,17
0,17,3,13,0,0,3,0,0,6,0,0,0,23,6,10,20,9,0,2,0,0,0,4,0,0,19,4,7,0,13,35
0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,48,2,10,4,0,0,0,16,10,0,0,0,6,0,2,0,40
0,3,12,23,0,0,0,27,42,0,0,0,13,54,0,2,20,0,0,25,0,0,3,0,0,5,25,11,0,0,4,0
0,0,10,0,0,0,21,0,10,0,0,11,0,0,24,36,159,25,48,0,10,0,0,0,0,0,9,19,3,0,0,11
0,20,0,11,11,0,0,29,0,0,0,0,25,5,0,6,16,15,0,16,0,11,0,1,8,1,0,24,43,0,6,0
0,4,0,29,11,0,0,0,0,0,20,0,6,24,0,0,0,0,0,0,0,17,0,0,0,0,0,3,24,13,0,0
0,1,0,0,0,20,30,19,0,8,23,5,0,0,0,0,0,0,16,5,0,0,0,0,0,5,0,0,8,0,0,0
22,0,27,14,0,0,0,51,27,18,17,16,31,0,12,32,12,0,125,7,5,59,6,0,19,27,14,4,0,22,0,5
0,68,25,0,31,45,14,101,86,15,17,0,0,0,0,0,0,38,0,0,60,33,46,0,2,49,2,0,0,0,57,22
0,21,24,0,0,6,0,134,72,40,18,0,16,0,0,15,179,69,26,7,0,0,0,9,0,37,0,0,16,0,13,63
0,16,0,0,67,0,45,142,0,0,3,0,14,9,0,65,223,139,0,16,86,17,26,41,3,50,194,30,0,0,1,0
0,23,25,0,0,0,58,90,0,20,17,13,9,0,6,250,47,19,0,16,22,21,44,13,49,185,224,0,24,11,32,0
0,32,0,0,0,35,40,37,160,95,7,1,6,1,181,47,57,77,95,0,37,11,51,63,22,12,79,63,12,0,0,29
71,5,1,19,8,0,0,12,0,18,0,10,0,15,133,42,51,124,8,18,16,0,0,51,10,38,121,0,0,3,4,24
0,0,42,0,62,0,6,108,245,11,0,0,23,0,0,25,106,33,12,0,42,0,12,10,29,0,2,96,219,5,27,0
44,42,2,14,5,0,10,0,6,16,6,0,0,17,15,9,44,1,20,24,16,0,5,0,0,0,44,55,22,0,0,6
0,37,44,3,3,5,28,0,19,71,0,35,0,0,16,48,54,4,0,0,60,8,0,0,19,144,182,28,0,0,0,7
62,0,2,28,44,14,37,43,218,48,18,0,1,43,0,47,18,8,85,44,28,0,35,200,20,128,80,8,25,52,4,0
0,34,44,23,0,2,0,59,199,172,78,106,0,0,0,47,0,0,14,0,5,0,91,155,0,22,59,49,0,0,0,0
75,0,28,4,21,10,10,15,237,153,156,65,21,153,181,32,55,3,8,28,0,0,0,34,0,38,111,3,29,0,7,0
39,0,4,0,22,4,16,125,80,138,28,0,0,103,76,240,197,105,34,19,0,29,0,0,140,178,119,20,30,18,0,9
0,22,0,0,17,9,16,7,58,33,0,16,0,3,0,0,149,23,3,0,0,0,9,10,9,48,73,14,3,27,22,0
0,0,10,0,67,0,0,0,70,42,14,0,0,3,42,16,1,43,0,3,0,74,163,0,30,21,63,0,88,6,2,55
33,3,9,0,0,5,6,0,14,39,135,8,0,13,0,107,58,65,12,2,0,224,93,3,0,0,97,0,0,8,15,0
0,14,0,0,0,9,0,41,0,39,0,19,29,0,19,0,0,1,1,23,29,35,43,35,14,33,61,0,22,0,0,0
0,27,7,0,0,23,0,0,85,69,13,43,0,13,0,183,3,0,32,13,25,51,101,7,10,33,0,14,5,3,19,0
51,0,12,2,12,24,10,24,0,6,0,0,0,17,147,164,0,41,24,2,0,8,17,3,14,0,31,0,0,3,16,3
0,0,0,5,0,19,20,12,0,13,51,0,26,152,254,251,19,10,5,0,6,0,0,0,2,14,0,0,11,1,17,13
45,31,2,0,38,0,15,0,15,32,43,0,18,216,45,133,23,0,6,0,19,34,32,11,0,0,0,34,0,0,32,0
0,32,39,0,88,49,0,0,59,72,32,5,3,16,29,56,48,90,53,0,29,5,0,19,0,0,0,0,0,3,5,27
0,25,20,0,27,17,0,6,0,0,13,0,0,0,2,50,32,0,0,0,3,0,0,0,0,11,22,0,0,0,6,26
19,0,0,0,9,3,11,16,0,31,0,0,0,13,7,0,22,19,0,0,12,16,0,0,2,5,0,43,0,0,9,0
0,40,0,0,0,38,48,2,1,0,43,14,14,36,7,0,0,16,7,0,0,6,0,2,0,1,0,25,0,0,3,19
0,0,0,3,45,0,0,0,0,16,0,0,0,0,9,15,19,0,47,0,0,14,0,0,0,13,11,0,25,0,21,0
39,0,0,0,1,0,0,14,0,9,29,18,17,0,19,20,0,0,0,16,3,0,25,11,0,4,1,0,11,0,0,0
1,0,0,0,10,0,19,0,0,0,0,0,29,0,0,0,0,0,0,14,0,8,28,0,19,34,0,11,13,0,0,0
0,36,0,5,0,6,14,0,22,7,0,0,0,16,0,0,0,15,3,13,16,0,0,0,12,0,13,0,0,30,1,0
0,2,0,0,11,16,197,0,7,9,0,14,0,9,13,46,55,0,21,0,2,24,45,2,0,2,0,0,3,13,28,8
0,30,2,0,32,10,114,0,38,0,48,60,16,0,9,80,0,0,14,29,0,0,3,0,9,0,225,95,0,23,0,0
71,0,0,17,14,0,11,0,43,11,0,0,0,0,0,158,62,0,6,0,4,2,38,0,13,185,82,172,0,0,0,0
9,0,6,23,0,0,32,116,3,0,30,0,0,0,68,139,0,0,2,3,0,0,14,24,67,141,161,0,0,0,0,22
0,7,0,16,9,6,56,122,0,19,57,27,29,59,118,46,0,8,34,26,0,25,0,59,17,1,0,26,39,0,32,41
0,11,0,0,14,0,92,234,39,41,34,0,30,192,108,0,43,103,34,52,83,0,30,31,4,17,47,0,0,49,23,24
0,10,0,0,14,8,23,159,0,44,0,30,27,4,8,29,0,10,0,0,18,0,51,2,21,1,16,92,50,167,2,0
0,11,0,22,0,0,0,106,20,38,28,1,3,2,19,14,4,19,39,12,18,15,0,0,0,0,124,108,159,0,0,47
0,24,0,6,37,0,0,29,0,23,20,0,0,34,0,0,14,11,13,0,21,14,0,0,41,143,124,0,0,13,12,0
0,0,41,0,48,23,1,19,33,8,0,11,33,0,22,40,38,27,22,3,0,0,0,33,228,115,40,4,61,0,16,0
0,36,43,4,17,0,0,250,106,32,0,13,0,11,0,0,12,0,14,5,11,0,0,18,74,38,0,0,2,0,7,13
33,14,32,12,0,0,0,14,253,154,71,0,30,23,0,10,9,19,0,0,0,1,46,14,9,56,81,66,13,0,0,55
0,0,0,67,46,0,0,73,55,117,45,0,0,9,57,106,0,12,60,17,0,6,17,0,38,48,0,39,54,0,0,0
0,0,35,0,0,0,0,2,22,54,132,10,2,37,201,251,106,69,0,11,0,0,0,0,2,19,50,67,0,15,1,0
0,0,0,0,11,0,36,25,16,18,0,0,0,24,85,7,196,38,20,10,20,3,0,11,0,16,41,2,23,2,12,0
119,0,0,34,12,0,15,76,17,70,0,47,0,1,12,31,86,8,0,9,21,250,0,13,18,16,32,7,20,8,29,0
0,1,0,0,2,0,33,5,0,0,7,8,35,0,20,16,19,0,0,0,5,149,7,0,0,0,136,20,51,5,0,0
13,0,10,31,24,0,0,22,1,13,0,12,14,1,33,27,30,0,11,0,33,13,46,33,13,0,49,35,9,14,0,0
0,0,0,0,0,0,16,0,21,29,15,0,0,19,0,21,0,0,0,9,5,10,33,0,19,12,0,29,0,0,0,44
34,0,0,24,0,62,35,0,33,0,0,0,0,22,79,31,0,0,9,0,0,6,21,80,51,19,0,0,0,0,0,0
0,12,0,3,0,3,1,25,0,59,0,8,44,154,29,254,45,6,0,0,0,65,0,0,15,0,1,0,0,5,0,0
120,0,3,14,5,5,0,11,0,0,0,46,139,180,104,210,140,45,20,0,4,28,0,0,0,27,28,0,4,7,5,3
0,0,48,14,43,0,13,49,0,0,0,0,113,130,233,17,139,0,0,4,18,29,7,0,24,0,44,34,23,0,28,0
24,0,5,34,33,0,20,23,0,27,11,0,0,121,231,103,73,14,7,43,15,13,26,6,11,0,0,0,31,0,21,0
57,30,0,26,7,0,13,0,17,0,43,12,0,22,110,19,0,35,38,0,21,5,0,0,10,16,3,1,0,0,12,0
40,54,42,0,37,10,0,7,25,13,16,0,0,44,4,0,0,32,15,11,0,5,0,4,5,0,0,53,0,23,0,23
49,23,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,0,31,0,0,0,0,0,0,0,14,19,32,0,61,11
0,0,19,8,0,0,3,0,0,0,0,0,3,16,23,0,6,2,0,0,0,0,0,0,8,0,0,0,0,0,3,12
40,0,0,3,10,0,0,0,0,0,0,0,0,0,0,23,0,0,19,4,0,2,0,14,0,6,0,0,14,0,17,0
6,0,0,0,0,0,0,20,0,1,14,37,0,0,1,50,8,4,10,0,0,8,0,0,0,36,0,12,22,0,15,20
39,0,0,4,0,15,0,8,0,0,16,25,33,0,0,0,0,12,0,18,0,0,0,26,0,0,0,0,0,8,0,5
0,0,3,7,10,0,8,46,0,0,0,0,38,5,0,3,8,0,6,19,1,0,0,12,0,12,0,42,1,0,8,1
0,0,0,12,1,0,55,25,14,0,1,6,23,15,0,0,21,7,26,0,13,39,21,0,12,20,14,0,0,0,10,0
0,0,0,0,0,2,0,0,0,3,12,13,0,0,12,0,0,0,0,16,0,0,0,0,0,0,52,2,19,5,0,0
0,0,0,8,4,0,0,1,0,0,16,0,22,0,13,0,49,3,2,0,13,6,18,27,0,0,0,0,24,12,54,27
0,1,0,0,13,30,29,23,0,0,0,0,0,13,0,76,0,6,0,0,0,21,0,0,0,14,0,55,7,0,0,0
82,9,0,0,9,23,104,80,18,18,0,0,0,0,0,49,33,0,6,7,53,5,28,0,39,105,1,0,34,1,16,26
91,0,6,2,0,0,2,64,27,14,25,0,14,0,0,49,82,0,0,1,50,2,40,61,43,89,90,0,11,24,0,30
127,17,0,0,0,0,0,24,0,0,0,0,0,4,1,28,48,0,9,69,26,8,70,0,13,14,0,0,14,0,8,24
57,0,39,0,23,7,10,0,0,0,0,8,0,0,20,0,60,0,10,22,0,12,0,6,6,29,66,1,13,0,6,50
0,3,0,3,11,9,0,76,4,0,24,23,21,0,57,59,76,3,20,2,0,28,9,0,2,10,46,0,20,0,22,0
62,10,1,0,0,0,0,0,200,13,0,0,8,0,2,1,93,0,13,0,37,0,2,0,21,3,9,2,30,1,3,12
105,46,0,12,0,22,0,30,131,11,2,12,0,0,11,36,27,19,28,0,47,0,0,100,23,53,5,9,19,0,0,32
100,100,0,0,0,32,5,0,115,178,7,0,0,31,0,0,0,33,0,10,0,0,43,7,127,88,6,78,37,0,28,11
0,0,0,18,0,48,0,0,116,40,16,0,0,32,0,87,20,24,30,14,47,0,11,27,18,37,0,0,33,12,0,0
74,57,13,0,25,0,0,29,84,19,10,0,15,20,14,43,0,1,21,0,19,19,0,9,88,54,33,19,63,0,5,11
0,43,10,0,0,9,20,49,0,56,51,3,21,3,12,0,0,52,0,14,0,0,0,56,13,75,31,4,4,0,21,0
58,0,0,0,14,0,30,50,70,80,0,3,0,0,26,1,48,8,0,2,0,37,0,51,68,62,38,0,32,0,0,0
0,9,0,0,34,59,86,0,35,4,14,21,0,2,7,0,82,3,3,24,0,0,20,0,26,0,86,0,25,1,0,0
0,0,0,0,10,0,31,60,99,18,14,16,12,0,0,0,29,19,0,0,0,40,46,5,106,109,69,9,12,10,3,35
0,0,48,18,28,0,17,9,199,43,201,0,0,8,0,129,22,0,0,0,2,50,0,16,53,89,0,0,0,0,0,48
4,10,20,0,37,29,0,0,30,178,153,47,0,0,9,0,0,4,0,36,5,0,38,0,5,0,13,14,0,0,18,0
0,0,0,61,0,0,0,44,39,215,29,26,0,0,41,82,0,0,0,0,0,122,0,0,87,90,130,46,14,0,0,27
88,0,0,2,7,4,0,0,30,23,0,31,14,0,6,149,21,11,0,10,5,49,0,22,155,173,92,6,0,2,18,2
110,0,6,2,1,0,0,0,45,10,15,10,2,13,161,6,126,8,3,0,13,12,0,0,55,122,0,0,0,0,0,0
122,12,0,5,26,0,0,38,9,0,15,21,40,0,83,12,191,6,0,0,25,0,60,21,49,73,24,0,0,43,0,11
0,1,48,0,43,3,0,0,4,2,0,0,0,31,0,0,201,81,10,22,8,54,29,0,2,0,0,28,0,5,0,0
21,0,0,6,3,0,5,3,0,29,0,14,0,36,33,98,82,4,0,0,27,24,0,10,0,0,7,0,0,62,41,0
86,0,43,18,0,18,0,0,0,5,25,12,18,40,35,0,8,0,10,0,45,60,14,0,15,0,0,0,22,0,0,2
0,21,15,0,17,0,17,0,2,0,0,0,36,15,96,75,37,0,0,11,140,40,4,0,0,0,0,0,0,16,0,0
4,0,14,13,0,0,0,0,5,28,0,5,74,49,131,0,0,27,0,0,69,176,189,0,0,0,0,0,0,38,0,0
98,18,18,0,5,8,0,4,0,1,0,8,0,71,91,92,0,7,0,4,136,123,169,7,3,0,0,13,24,18,0,46
62,28,3,0,2,0,14,12,0,16,0,0,225,68,211,50,0,0,10,0,48,59,12,0,0,6,5,24,0,0,0,80
0,3,0,6,0,33,25,2,0,15,0,7,72,243,219,132,0,0,10,0,22,0,26,4,0,0,39,0,24,23,23,4
89,10,0,0,0,32,11,5,3,1,0,0,0,0,0,4,29,0,0,0,0,0,0,10,0,7,0,0,0,2,0,11
0,0,0,22,13,0,0,44,0,0,0,60,0,0,0,2,0,0,0,0,0,9,0,0,20,36,9,12,11,0,7,1
0,24,10,0,0,44,46,0,50,6,6,15,11,0,0,4,0,32,7,0,12,0,0,26,0,0,0,0,0,6,0,0
0,42,0,23,0,7,0,0,31,10,0,0,0,20,0,6,2,19,0,0,9,1,0,0,3,4,0,0,0,0,1,0
0,0,0,0,0,5,5,0,0,2,0,20,0,0,6,0,34,8,0,0,0,16,16,0,23,68,9,36,3,5,0,0
9,8,0,0,0,2,0,22,0,0,14,49,0,0,0,5,44,0,0,4,41,19,0,7,41,37,55,0,51,19,0,0
132,0,0,0,16,0,0,44,0,0,19,32,0,0,0,69,0,0,0,0,4,19,25,0,9,32,3,0,0,0,0,11
0,6,21,9,0,0,0,1,0,11,0,12,34,0,0,0,39,7,29,0,0,17,0,0,12,15,0,53,17,0,0,20
0,0,7,0,0,5,0,7,0,19,23,7,2,11,0,47,25,12,1,8,11,7,3,0,0,24,18,10,7,0,28,0
2,0,0,0,17,0,0,11,0,23,14,0,16,16,0,7,14,25,19,29,0,0,0,0,5,8,1,0,22,13,6,0
43,0,0,37,35,0,0,11,15,3,0,42,0,1,9,21,0,0,13,24,0,4,0,22,8,16,0,0,10,0,0,26
53,50,51,6,44,23,5,43,28,0,45,157,0,8,0,6,28,1,9,0,10,0,0,2,6,23,36,21,20,5,3,7
70,10,0,0,0,10,0,3,6,17,147,50,7,11,0,0,0,8,96,0,5,16,2,14,9,62,42,23,46,0,0,0
80,7,2,11,35,0,66,0,29,36,166,0,9,0,3,0,4,0,0,36,36,0,0,0,21,52,19,41,67,40,0,18
21,64,0,0,26,43,0,0,30,16,137,48,9,19,3,0,53,34,14,34,0,0,50,2,0,0,77,35,3,0,0,0
0,5,35,0,22,30,0,35,27,94,48,88,6,0,0,8,6,9,81,11,14,88,0,15,0,0,38,36,36,0,12,0
0,18,0,15,1,28,64,0,17,38,169,36,0,24,0,0,30,15,37,95,164,3,0,0,0,2,1,46,34,0,27,16
14,0,16,18,26,0,25,57,23,2,69,5,16,0,0,23,30,25,0,97,4,5,23,15,16,61,67,64,7,49,0,0
125,7,0,11,0,0,0,31,26,39,151,31,28,0,24,76,0,41,0,46,0,17,0,3,0,14,39,0,3,14,0,0
110,0,0,21,0,41,0,0,3,10,0,34,7,0,0,0,0,5,0,2,0,20,10,93,32,16,24,6,101,70,17,0
71,0,0,0,29,0,0,14,34,16,0,22,0,0,4,17,4,5,0,0,0,7,10,14,49,23,33,126,105,14,0,0
95,15,5,19,0,0,0,0,21,152,140,8,27,0,0,0,0,9,0,0,0,0,0,16,30,129,89,6,0,0,0,0
136,0,21,17,45,9,0,0,103,163,97,105,7,10,112,0,0,8,0,0,0,0,16,11,3,18,0,0,0,27,0,24
71,0,4,16,52,0,14,0,41,190,69,185,27,4,0,0,16,0,28,37,0,19,16,0,0,32,0,0,0,0,9,51
119,0,0,0,15,0,0,57,0,180,230,167,0,42,31,100,22,72,0,0,47,0,20,16,12,36,1,0,0,17,14,0
0,0,13,15,0,0,0,0,25,7,11,13,0,40,248,137,55,6,1,10,1,20,0,5,233,141,65,4,2,3,2,0
105,0,6,0,0,0,11,99,11,13,51,0,54,0,170,1,45,0,0,0,0,0,62,68,225,36,50,0,22,0,5,0
0,0,3,25,0,0,0,19,0,0,9,16,16,0,24,18,8,9,0,0,0,0,0,4,0,0,0,0,0,5,14,4
24,12,0,0,20,7,0,3,0,0,0,9,21,0,7,0,0,2,0,8,0,13,0,0,0,0,30,44,0,0,29,0
2,11,17,0,0,0,21,0,9,39,0,12,39,8,14,0,11,16,0,1,0,10,0,3,0,0,21,14,21,25,0,14
1,16,22,0,30,0,33,0,0,0,0,0,0,7,0,14,32,6,1,1,6,1,0,0,0,0,25,25,29,8,17,0
0,0,19,0,0,70,0,0,3,19,49,0,55,0,0,26,0,0,2,1,0,5,23,0,28,0,36,10,6,7,0,0
100,0,5,5,35,31,5,32,0,0,0,0,0,0,0,0,18,24,48,14,12,4,0,0,14,5,26,0,25,21,0,5
0,0,0,0,0,0,10,0,21,0,34,0,0,0,32,8,0,0,0,0,0,0,0,0,0,22,0,10,4,0,10,0
0,0,0,0,16,16,7,0,0,0,0,0,0,24,1,0,3,3,0,19,11,3,17,12,0,11,0,6,0,0,0,10
34,0,9,14,8,0,0,0,0,10,3,16,7,0,36,24,23,0,0,0,0,0,0,14,0,33,0,0,7,0,0,0
13,0,15,23,0,31,26,0,24,14,34,13,0,13,0,0,0,14,5,17,0,0,8,0,33,14,10,0,0,37,0,0
0,0,59,37,0,0,0,13,0,0,9,0,14,0,0,0,15,49,0,0,29,6,0,13,37,33,4,0,0,0,0,2
62,68,0,0,0,29,6,0,0,27,38,18,0,0,8,0,0,0,27,3,0,1,0,0,16,14,0,0,10,0,35,1
0,0,0,3,0,0,0,0,0,31,23,0,8,0,0,0,12,10,43,4,0,0,9,1,0,0,0,54,2,0,10,11
0,0,11,33,0,0,2,46,65,12,0,45,0,0,13,20,0,0,4,2,0,20,0,0,1,1,70,43,15,0,0,0
13,6,0,0,28,40,17,0,194,208,48,0,0,16,0,0,28,48,27,3,39,0,58,3,13,20,0,0,62,4,13,0
76,34,0,27,8,0,0,0,42,0,73,14,0,6,3,0,18,31,38,45,0,0,0,0,0,16,0,0,11,10,44,0
0,29,6,53,40,31,0,67,31,29,40,9,0,23,3,48,6,11,0,0,39,0,22,12,20,3,81,5,42,0,6,0
145,0,0,61,0,0,7,2,0,0,42,28,0,0,0,0,33,0,99,53,3,0,0,0,32,0,18,0,60,39,0,24
55,6,24,3,0,20,0,9,5,25,74,0,0,32,0,11,45,14,74,4,41,4,33,10,0,0,0,0,13,24,0,32
0,9,35,16,7,0,77,94,22,92,49,0,0,0,8,0,54,19,18,44,31,0,5,9,0,0,0,0,57,3,0,7
114,1,0,13,0,63,98,255,243,178,28,0,0,1,0,0,0,0,126,49,18,7,0,4,6,3,32,56,58,0,0,6
44,0,33,0,76,225,162,226,108,28,0,67,0,0,0,23,0,24,34,0,8,17,119,1,18,0,0,23,0,18,0,53
117,0,26,0,51,12,147,107,35,29,0,3,90,74,0,25,0,0,16,7,0,0,12,31,90,33,0,30,29,32,0,42
141,0,0,10,93,129,66,45,161,7,77,19,0,0,25,0,7,20,0,0,9,0,6,9,29,0,20,0,0,0,24,58
0,0,0,11,66,0,116,59,55,104,19,8,41,54,0,4,5,1,0,9,0,0,100,56,58,16,0,0,50,0,0,40
119,0,0,0,0,5,23,30,37,106,0,77,28,55,106,30,36,0,0,20,0,19,19,0,19,39,0,0,0,11,32,29
0,0,0,1,0,0,63,53,37,16,40,67,48,31,8,12,4,0,0,30,1,0,9,32,39,72,10,2,28,0,0,53
0,0,0,0,0,0,53,2,22,0,57,46,14,27,161,0,6,0,43,5,0,0,25,0,57,34,42,8,14,10,0,19
109,0,0,6,0,0,61,22,0,4,0,0,0,19,157,1,31,10,0,0,13,0,14,3,33,21,0,9,0,0,1,0
51,14,0,0,11,5,1,5,0,9,0,36,15,0,25,91,0,61,16,6,0,0,19,13,1,2,25,0,0,24,41,0
116,25,19,0,27,0,0,9,0,0,23,52,9,0,19,67,16,0,30,15,1,0,23,0,14,17,29,13,32,0,35,36
0,0,4,7,0,1,26,0,32,30,80,0,33,0,7,10,16,4,19,0,0,0,0,0,26,0,5,0,0,0,0,0
0,0,0,4,0,0,43,0,0,0,0,28,10,8,0,0,3,0,20,9,7,5,0,0,0,8,0,0,0,0,0,6
0,11,37,3,28,25,0,18,31,12,2,0,0,7,41,2,5,5,0,32,21,0,0,7,20,0,0,0,0,24,0,0
16,1,0,4,0,0,0,0,0,0,39,0,0,0,2,18,0,0,0,36,49,0,37,6,6,0,15,24,0,33,0,0
16,10,9,0,0,0,0,9,0,10,33,0,36,19,6,0,0,0,0,0,0,0,0,11,0,7,1,22,0,0,23,0
0,0,0,11,0,7,0,0,49,0,0,25,9,0,0,14,0,14,33,3,14,6,6,7,11,0,12,2,5,0,0,0
84,0,19,2,114,175,13,14,13,0,0,0,15,0,20,0,24,3,0,20,0,0,20,0,0,0,0,14,0,31,2,30
46,25,27,0,210,43,26,13,0,0,0,43,155,10,6,34,0,29,0,0,18,0,39,33,12,26,35,0,0,0,0,30
28,0,17,16,116,136,1,16,0,5,0,48,67,66,44,67,58,65,26,0,19,0,120,0,6,1,5,0,0,0,0,0
16,3,0,0,142,38,80,0,0,3,0,6,136,96,84,91,0,48,0,3,17,24,7,28,24,13,21,22,3,0,21,0
143,23,0,0,0,28,46,27,3,0,0,0,48,55,0,66,18,19,0,33,8,0,0,0,0,5,15,0,3,0,18,4
0,2,18,0,30,5,35,16,19,30,0,0,0,40,29,41,89,0,0,20,40,0,0,5,0,64,0,0,4,0,0,38
0,10,20,95,27,89,13,0,0,11,0,0,0,0,0,0,22,0,0,5,69,20,26,4,0,2,0,31,0,29,26,0
0,0,0,96,45,187,120,21,0,0,0,0,0,21,0,4,26,0,131,202,54,0,2,0,11,13,10,23,1,0,0,0
0,25,137,130,213,131,229,25,0,2,18,21,0,12,0,45,0,5,0,13,31,54,19,0,15,23,0,0,9,0,18,18
9,218,129,9,79,179,114,0,4,24,12,0,0,18,5,2,47,0,0,28,31,51,26,0,0,43,0,0,15,0,7,0
0,26,47,29,234,82,5,85,0,3,0,0,0,7,6,0,11,28,13,8,5,0,0,57,0,7,3,12,23,0,14,3
0,71,104,43,71,104,27,37,12,74,9,0,0,0,0,0,5,0,0,16,39,0,24,10,0,44,26,47,17,80,0,55
92,87,46,219,109,126,0,38,64,15,19,40,16,19,0,0,6,28,44,12,0,13,7,28,0,23,5,3,34,0,12,19
0,59,112,104,28,101,101,92,16,33,0,0,0,0,6,32,18,12,18,0,13,10,8,0,0,22,0,20,55,9,1,0
31,0,122,33,57,64,61,70,3,5,39,30,0,0,1,0,134,39,18,0,15,12,0,1,13,0,3,0,46,0,26,0
12,39,8,41,105,13,0,46,0,88,0,17,0,0,0,0,0,8,12,16,0,0,32,40,36,0,17,0,48,0,38,0
44,0,15,27,18,59,22,65,85,0,2,19,0,0,0,20,21,28,7,1,0,0,37,4,83,11,44,39,0,31,6,0
79,0,21,40,0,0,139,216,227,21,3,13,7,13,68,44,0,0,0,22,1,17,9,3,93,45,11,1,3,0,0,74
0,0,18,49,0,12,0,28,0,26,18,0,0,42,0,13,0,26,0,0,0,0,13,32,26,0,0,0,0,31,0,0
27,17,8,54,0,59,37,69,41,59,10,69,20,0,32,0,0,2,6,0,17,0,0,172,45,0,9,0,62,6,0,0
0,9,7,5,0,22,16,26,80,46,13,80,19,38,0,42,0,0,0,3,34,0,0,17,74,0,0,30,34,37,1,9
49,25,18,16,0,33,16,27,8,0,0,0,33,0,31,31,20,0,3,45,0,0,17,0,28,25,20,0,0,16,0,0
67,0,41,0,2,0,0,37,41,5,51,0,3,66,0,0,4,0,17,0,0,0,0,25,55,15,6,0,0,19,0,0
0,0,12,0,0,12,0,0,0,0,45,11,28,0,100,0,65,1,0,0,7,7,41,0,0,10,0,21,0,0,0,0
4,0,7,22,27,0,16,0,16,16,0,0,0,0,2,0,0,49,6,27,5,0,0,0,0,4,0,15,14,0,26,0
8,40,11,0,12,0,38,0,0,0,38,0,3,11,0,52,40,25,0,0,0,0,0,2,5,3,17,31,0,0,16,0
0,15,0,0,27,20,12,11,32,0,26,18,0,3,0,0,0,23,21,10,0,0,0,0,0,43,26,46,53,0,21,0
0,0,0,3,18,0,7,0,1,0,0,8,27,18,2,33,10,0,0,0,0,6,15,18,0,2,8,9,8,5,7,0
0,24,8,38,26,0,2,35,16,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,33,4,0,12,2,0,28
0,17,7,0,0,7,7,0,0,0,0,2,0,2,0,13,0,0,0,25,9,24,0,7,0,11,26,0,0,9,17,29
22,0,18,39,0,1,8,10,0,13,0,5,0,0,47,79,15,0,0,0,0,3,0,0,0,0,16,0,0,40,0,0
27,0,0,0,0,0,0,0,17,16,0,10,16,23,0,0,7,11,0,0,0,10,0,28,21,8,42,0,9,0,0,0
0,0,0,18,0,0,0,0,0,30,0,0,52,0,0,19,0,0,0,14,0,71,34,24,8,4,0,0,0,0,0,16
68,0,0,24,0,0,10,0,0,11,21,0,82,21,22,0,5,12,2,10,0,3,196,65,0,0,0,5,0,16,0,4
70,24,0,7,176,7,19,0,22,2,5,2,0,0,1,2,0,0,0,18,0,74,71,35,0,0,0,0,0,0,0,0
87,0,0,20,80,0,0,23,0,0,9,158,0,0,12,7,1,0,0,13,0,23,0,0,0,20,27,0,33,30,0,28
64,0,6,27,29,0,8,0,18,37,18,0,0,18,0,50,7,0,0,14,0,11,0,0,27,0,27,9,31,0,0,0
0,2,21,31,14,4,20,0,22,0,0,43,0,0,0,8,0,0,0,0,0,3,2,48,0,0,38,16,0,0,0,0
55,0,13,9,84,0,0,0,17,10,24,18,0,0,0,31,0,0,15,4,86,24,50,0,48,7,38,13,0,40,0,6
63,0,0,128,153,40,32,0,18,0,0,4,18,0,20,7,17,0,88,161,24,23,11,35,0,5,38,9,8,0,2,74
0,0,16,193,118,89,0,61,0,0,16,14,0,0,0,12,11,44,42,35,4,0,62,28,39,34,23,0,12,0,0,0
72,0,0,183,213,143,63,19,11,0,0,12,9,9,0,0,13,5,20,19,114,13,0,6,7,3,1,0,0,18,6,0
12,3,23,117,45,96,48,139,1,0,22,0,0,0,8,0,0,3,38,82,107,25,7,0,0,17,0,12,28,3,0,5
72,42,77,132,40,30,118,2,1,0,50,25,16,0,9,21,18,13,14,133,82,58,0,0,2,112,0,5,17,0,4,1
0,61,7,172,94,0,14,15,50,0,71,117,0,0,22,0,4,0,91,49,135,13,28,0,0,16,36,4,0,11,22,5
0,147,23,24,0,20,18,11,12,0,5,0,3,0,0,43,0,10,31,10,15,0,57,0,2,16,22,9,40,0,0,16
9,91,0,7,14,53,16,48,8,1,26,0,6,59,18,35,10,40,2,0,8,3,1,10,0,7,17,10,21,0,13,31
121,102,34,0,4,7,36,52,22,26,10,15,0,0,7,24,4,4,0,22,0,0,0,0,0,6,42,0,0,28,15,0
50,0,0,42,0,59,85,6,0,29,23,13,25,7,4,0,0,0,0,16,0,0,0,0,0,14,75,0,26,17,0,30
70,0,0,0,10,0,106,74,53,57,0,10,10,34,39,48,0,40,0,0,0,39,0,0,97,56,17,0,0,14,8,47
108,0,2,17,9,40,124,54,57,82,41,25,2,42,0,25,8,9,0,0,0,0,3,0,0,0,12,12,5,4,18,47
155,3,0,5,29,23,71,78,51,152,19,3,47,32,3,0,6,0,0,0,10,7,0,85,36,10,29,0,56,0,11,45
