44,0,8,147,55,63,25,0,35,19,0,0,0,0,1,69,4,0,111,125,39,25,0,4,0,0,7,0,0,0,5,0
34,0,0,0,0,0,0,0,0,26,0,0,0,0,0,19,7,11,19,0,253,43,0,0,36,0,8,0,11,3,0,33
28,0,0,23,9,6,0,0,12,0,0,14,11,20,0,0,0,0,1,3,6,78,3,36,0,38,16,0,27,7,3,0
0,0,0,0,0,13,0,0,9,12,0,0,68,83,6,0,16,11,0,4,16,19,4,43,10,0,16,0,0,0,0,8
72,0,9,0,0,0,12,42,0,0,0,36,3,140,190,29,0,0,5,22,0,0,0,13,15,34,0,12,0,8,0,0
54,46,5,0,23,0,20,0,51,0,7,13,0,0,0,0,37,0,13,12,0,0,0,14,15,36,0,22,0,0,12,0
118,0,8,3,12,0,0,0,7,11,26,0,36,36,0,21,2,19,2,0,35,0,9,33,0,0,0,0,0,7,0,12
0,3,0,0,6,0,0,0,0,0,0,21,2,0,0,0,2,6,0,0,0,2,0,1,0,0,17,8,14,0,0,29
0,0,25,0,0,5,0,5,0,0,0,0,0,0,19,19,39,0,0,2,42,26,17,4,17,0,0,0,0,0,0,9
0,8,5,4,0,1,18,0,22,0,15,18,24,0,4,0,13,4,3,0,6,52,0,11,1,6,0,37,16,0,11,0
0,0,18,9,0,0,0,0,12,1,0,31,0,0,7,210,139,16,23,38,0,0,28,24,67,21,40,12,4,13,0,0
0,39,32,0,26,48,46,0,0,0,0,101,14,108,187,100,12,2,10,0,81,12,64,2,54,55,0,0,0,0,0,5
0,0,0,0,0,0,3,12,0,0,0,0,7,74,88,54,21,0,21,8,28,18,32,27,17,0,43,0,9,0,7,0
0,0,0,0,0,7,0,0,4,14,0,0,6,18,2,10,14,12,20,1,0,0,0,0,0,0,3,45,0,4,0,0
162,0,41,20,1,0,4,0,0,13,0,0,59,65,46,53,0,0,9,21,83,0,118,94,0,22,0,13,29,0,0,13
0,0,0,0,37,16,36,0,0,9,0,0,37,10,29,0,0,0,61,21,80,68,63,0,72,0,0,24,19,0,0,5
53,0,24,1,0,57,0,24,0,14,4,190,92,0,4,0,0,0,0,48,4,28,45,54,0,29,0,43,0,15,0,1
0,48,0,0,19,14,0,12,0,77,45,60,177,0,13,4,0,8,65,0,87,17,27,16,77,84,44,7,28,26,0,10
0,0,0,24,0,0,0,0,69,1,36,30,13,18,0,0,17,12,71,22,36,40,0,0,8,77,32,0,13,0,0,89
0,0,0,13,0,21,5,0,24,66,89,27,84,111,120,3,21,35,2,0,59,5,62,2,12,0,0,20,0,0,0,40
149,0,4,10,10,45,42,23,59,0,75,7,176,130,4,0,7,1,0,1,60,26,18,10,4,0,6,4,0,0,0,6
0,0,0,0,25,4,48,51,33,102,122,5,26,6,7,0,8,0,93,39,107,20,0,0,0,0,24,8,34,0,9,5
72,17,8,27,0,64,68,0,27,21,18,32,0,0,8,57,0,0,13,46,44,0,10,1,14,3,31,18,0,0,1,16
0,10,60,0,26,40,11,0,85,64,10,88,144,126,10,0,0,0,0,21,0,0,0,13,36,0,0,0,19,24,0,23
0,20,0,0,30,0,34,3,0,23,65,75,30,0,10,0,12,7,8,180,21,161,232,0,0,0,14,0,6,0,0,0
0,7,0,53,156,222,124,0,0,35,0,53,94,7,0,0,0,3,0,10,208,154,157,215,0,0,0,9,19,17,0,0
87,0,0,12,3,95,29,0,0,0,21,71,11,0,0,38,0,0,0,13,189,126,110,65,2,22,16,61,11,17,0,1
0,14,61,4,75,0,16,64,7,0,21,0,45,19,21,13,0,0,16,82,0,184,107,16,0,0,61,93,33,0,25,19
40,5,64,9,41,5,0,0,0,0,10,11,5,27,6,0,1,36,76,98,14,45,24,2,0,47,11,0,51,0,0,1
0,10,0,18,51,0,0,10,0,0,18,11,23,0,21,29,0,4,50,25,98,0,23,53,16,0,100,16,46,0,0,7
0,0,0,31,6,2,0,0,0,27,17,0,3,35,0,21,34,0,29,133,0,10,53,11,10,19,24,0,6,14,0,0
0,0,91,5,0,0,24,38,0,3,10,32,48,98,192,28,0,45,0,27,32,0,80,32,19,51,37,46,1,12,33,19
39,22,0,9,0,10,3,0,0,6,0,3,8,181,214,126,20,2,0,18,45,3,12,27,0,63,32,0,0,10,23,12
0,11,3,12,0,0,0,35,0,0,0,0,36,67,106,16,0,7,0,50,20,7,0,19,32,11,2,0,8,2,0,0
73,19,8,0,29,26,6,0,0,0,21,19,9,0,38,0,0,0,2,1,14,40,5,0,13,30,0,0,0,3,16,0
24,9,0,0,0,0,0,4,0,17,5,0,30,0,33,0,0,22,7,0,22,0,27,0,19,24,42,0,19,0,0,12
0,34,0,1,0,11,0,0,30,0,2,0,7,18,23,6,0,0,20,4,6,0,0,2,0,34,0,0,4,0,0,16
0,19,19,0,20,10,0,0,0,27,1,0,15,4,7,0,0,11,3,15,4,0,0,0,0,0,2,0,0,0,7,15
22,0,0,0,0,0,0,12,8,0,13,17,0,0,0,0,0,0,1,0,19,23,0,57,151,98,223,25,32,0,0,24
0,38,13,15,8,0,11,0,3,0,10,0,6,12,30,13,39,18,13,2,20,62,127,144,145,145,35,0,0,17,20,11
16,0,0,21,0,0,0,27,0,0,2,57,18,42,31,0,13,25,0,22,174,108,113,0,25,39,87,0,43,4,8,20
20,0,0,0,0,38,0,0,16,34,94,0,0,0,0,31,0,0,29,49,34,76,0,54,10,25,0,0,0,21,0,23
0,1,25,0,6,0,0,2,0,11,24,22,69,2,0,0,6,0,0,0,16,0,103,42,55,7,44,10,0,23,27,2
0,22,0,0,2,0,2,6,0,3,21,169,55,153,17,1,0,0,7,128,79,5,72,76,0,0,0,16,8,0,28,7
34,0,0,0,20,57,0,0,7,51,0,58,0,0,0,19,2,20,31,3,57,2,40,17,0,46,11,0,12,0,36,0
104,0,0,3,0,8,0,0,10,31,0,0,0,44,34,28,0,5,19,26,9,69,24,0,18,0,0,12,0,5,0,2
209,15,7,0,0,14,0,0,0,3,4,38,33,2,196,145,0,25,0,39,1,16,44,79,48,17,52,20,52,139,140,0
0,0,0,0,12,0,5,0,1,0,0,0,0,137,55,80,17,0,23,3,0,3,36,0,20,7,9,0,32,46,35,18
42,5,0,13,0,1,0,34,0,0,28,5,0,21,23,0,18,24,0,35,0,26,0,26,9,44,4,0,9,0,0,31
0,31,0,6,0,0,0,0,0,34,23,0,9,29,53,204,0,0,2,0,0,16,0,5,0,26,20,0,0,49,0,5
167,36,37,0,37,0,0,0,0,0,86,12,0,27,34,176,8,0,44,0,1,0,0,0,2,13,0,26,11,0,2,0
0,0,5,173,0,18,9,0,15,7,7,9,42,22,30,55,0,35,0,9,156,2,44,9,22,0,0,0,7,0,0,0
44,0,0,114,62,214,9,135,32,1,12,6,37,23,4,0,0,10,18,2,101,57,138,44,124,43,21,0,0,0,0,18
0,0,0,112,126,129,207,177,114,0,0,15,36,32,0,0,14,31,18,0,22,83,116,64,240,212,38,30,41,0,9,30
174,8,0,6,143,44,11,143,30,0,0,30,0,0,0,1,0,0,0,5,56,7,17,0,0,0,53,160,37,177,0,29
0,0,0,0,0,28,206,175,47,25,3,12,17,1,0,0,2,11,2,6,21,33,62,16,50,1,0,0,38,1,0,53
0,0,2,0,22,0,0,10,69,0,19,40,10,0,0,27,0,4,0,29,53,46,0,4,0,20,0,11,4,0,4,36
0,38,0,46,0,0,0,0,22,0,0,22,0,7,24,0,55,0,7,41,4,6,124,18,39,0,36,55,0,2,26,0
0,0,73,13,41,0,0,0,0,17,4,5,40,0,22,0,0,0,0,47,16,93,93,24,0,22,0,75,2,24,0,0
0,0,0,0,0,20,0,44,0,22,0,0,4,0,7,176,37,4,0,1,0,94,48,8,0,29,34,2,0,0,0,0
34,59,57,3,0,57,20,0,17,43,0,0,41,0,227,153,196,88,0,35,17,18,0,0,33,52,0,0,0,0,0,40
0,0,0,37,9,0,0,0,25,63,46,0,0,0,0,80,122,208,0,20,6,12,28,0,6,0,0,0,1,20,0,0
62,42,26,39,0,0,17,16,18,0,37,24,13,0,0,18,0,0,0,28,0,0,3,30,0,47,0,31,2,12,22,0
26,0,46,20,4,1,0,4,0,37,0,0,7,17,0,0,0,12,0,3,0,13,34,0,0,72,25,0,23,0,13,0
39,9,0,12,29,6,33,9,18,10,10,5,20,5,0,11,0,2,8,21,12,0,4,0,0,102,0,0,5,0,0,12
38,5,0,0,7,55,19,0,29,35,67,0,0,30,0,7,11,40,39,16,40,21,5,7,20,0,20,0,0,19,0,8
0,24,0,0,19,14,0,0,0,0,10,8,39,0,3,0,0,0,8,0,39,22,12,0,0,2,0,13,0,0,22,0
0,12,2,0,0,0,21,27,28,8,0,0,0,0,13,2,0,0,0,2,0,0,9,27,0,0,16,0,0,0,10,13
68,17,0,0,0,18,0,0,3,3,0,7,19,0,20,17,0,17,0,0,17,6,0,0,11,0,2,0,0,0,0,0
43,13,0,43,0,0,0,25,0,0,16,0,18,23,0,0,0,0,4,20,3,27,0,4,0,0,0,16,0,6,9,0
0,0,0,20,1,27,33,19,0,25,2,7,85,157,30,0,0,48,0,8,12,0,31,26,189,106,16,0,16,4,0,36
0,0,10,6,0,29,0,0,0,24,1,0,0,45,0,28,11,0,0,0,0,27,135,113,110,74,0,11,0,5,0,31
0,0,0,0,5,11,12,11,0,0,5,17,0,16,0,14,3,0,0,0,79,106,194,55,54,20,9,0,0,0,0,11
0,0,0,0,0,27,12,6,0,0,0,68,21,0,1,6,0,0,27,230,230,52,3,25,12,44,0,6,19,0,9,3
152,31,0,17,36,0,6,30,0,0,52,5,14,12,12,0,0,16,125,123,0,0,35,40,45,0,0,39,0,0,0,0
37,0,0,16,62,2,0,0,65,20,156,75,40,0,0,0,0,76,52,0,80,2,0,36,0,30,0,0,0,17,0,0
0,0,0,16,0,43,7,4,0,192,35,64,50,0,1,16,0,0,25,17,5,0,51,17,15,9,2,6,7,0,21,0
19,0,0,0,16,0,42,47,0,85,69,57,0,9,14,18,6,20,37,75,9,38,13,0,0,4,0,59,32,0,36,18
0,5,0,0,24,0,0,63,18,0,58,173,29,17,7,8,4,4,48,9,1,0,0,13,7,12,0,40,16,5,27,0
131,0,15,6,38,45,0,0,19,26,61,0,47,23,47,1,0,29,0,0,67,4,40,0,57,18,30,31,78,86,25,0
0,0,17,0,0,1,0,0,0,0,0,2,0,59,64,12,0,0,4,10,20,26,33,0,7,0,1,82,196,1,0,23
2,4,15,0,0,0,8,0,5,16,0,8,15,0,23,44,0,0,0,0,0,16,0,8,74,7,18,63,53,64,0,35
2,0,24,1,0,0,0,11,14,13,63,0,11,106,30,0,6,12,65,0,0,49,0,0,5,26,41,0,28,0,0,10
19,6,18,11,2,17,0,0,0,27,52,3,5,16,13,0,9,22,4,0,48,27,42,0,0,0,56,28,43,0,21,0
159,0,0,1,0,50,0,9,0,16,44,7,28,32,0,9,10,10,0,18,33,36,20,59,0,11,11,0,11,24,0,0
0,0,0,0,27,22,26,102,0,1,12,0,15,0,13,4,0,8,0,15,106,137,15,46,32,14,0,6,4,5,0,0
55,10,11,38,43,69,164,0,3,16,12,26,8,33,0,2,1,7,4,146,119,170,150,38,0,3,48,26,22,0,0,0
77,0,0,18,0,0,225,123,176,9,1,0,20,27,0,0,39,6,11,88,6,70,129,23,47,34,0,30,43,69,0,29
114,14,56,21,20,37,100,49,62,31,0,34,0,7,16,0,22,0,36,251,6,44,116,162,71,17,33,66,28,22,0,17
0,8,6,3,108,69,166,72,48,27,23,20,0,27,0,0,0,3,19,183,18,190,221,215,86,12,81,82,48,6,13,30
195,8,0,18,70,71,135,173,7,4,0,0,0,11,0,1,0,3,0,0,11,190,48,94,0,14,133,13,240,0,0,9
23,43,0,0,42,194,224,186,0,0,0,27,0,0,0,0,16,27,34,0,5,0,22,32,34,0,20,164,44,0,49,0
0,9,0,0,2,103,74,195,0,6,0,16,0,9,0,0,24,26,1,0,0,10,12,4,54,44,8,0,13,5,0,0
83,0,11,0,0,0,55,14,10,1,41,0,12,23,18,0,98,17,0,0,0,0,47,0,58,3,54,11,26,14,0,1
57,27,0,4,25,0,27,0,0,0,6,22,0,22,0,9,67,162,1,0,22,0,45,0,5,18,0,5,0,0,0,37
0,0,0,0,0,0,5,0,0,0,0,0,0,31,31,171,149,54,0,23,0,10,0,3,7,35,0,23,0,16,11,14
0,1,19,16,0,0,0,29,29,0,16,26,4,0,0,13,182,235,24,20,9,0,0,3,0,0,1,4,7,5,18,0
0,25,10,8,9,0,0,0,0,0,10,5,0,0,0,6,0,0,2,1,0,2,2,34,0,0,0,3,0,7,0,0
34,0,0,0,12,2,6,17,0,0,0,20,0,14,0,6,7,0,4,11,5,21,2,6,0,2,59,5,23,0,0,41
26,0,3,0,0,34,20,0,48,28,33,0,12,0,0,42,21,7,18,0,81,33,0,44,30,6,0,0,0,32,0,0
0,0,0,0,20,12,7,0,0,0,0,0,19,0,13,31,0,0,23,0,0,1,13,0,0,0,5,5,0,4,5,7
0,0,0,28,32,0,41,7,0,0,0,9,0,11,0,18,0,0,14,8,18,4,19,26,0,5,16,16,13,14,12,21
0,7,11,0,44,0,43,7,11,0,20,11,0,0,0,0,0,0,1,11,0,0,1,7,0,0,0,18,21,0,0,0
44,4,9,3,3,0,16,0,0,0,24,0,0,0,0,0,4,12,6,6,0,0,4,6,3,60,3,0,0,0,9,0
0,23,37,0,0,0,1,3,27,2,0,0,0,0,0,12,0,0,10,2,8,3,17,0,64,29,12,0,11,1,6,0
22,0,26,20,10,0,21,0,17,0,0,53,80,0,18,58,0,0,0,0,2,16,44,99,67,0,0,0,0,0,0,3
127,8,9,8,0,0,44,0,30,8,40,40,0,73,23,102,70,0,0,0,0,11,82,96,48,48,0,0,0,0,0,0
108,0,29,0,5,12,2,0,0,4,62,78,0,0,29,0,0,1,0,6,121,15,39,71,27,23,0,16,20,0,0,0
0,0,0,6,4,0,12,0,0,23,101,49,14,0,14,3,8,0,0,1,59,8,142,10,77,22,0,0,0,0,29,0
0,4,2,14,36,0,0,44,0,37,60,0,0,53,78,34,20,19,85,134,53,68,0,2,15,31,48,11,14,25,22,0
30,11,0,0,0,6,4,8,35,60,73,5,94,122,0,0,26,0,86,28,16,5,1,101,28,18,14,17,28,0,0,16
70,4,8,14,26,5,8,6,3,0,9,14,88,170,3,0,0,6,25,0,104,63,31,26,37,0,0,0,0,1,0,0
229,0,0,0,0,0,0,36,22,0,33,45,200,35,96,26,0,0,5,52,109,16,17,193,210,110,21,49,54,0,0,0
10,0,0,17,19,0,16,0,32,106,63,39,4,0,18,10,36,0,32,116,110,13,100,25,30,0,0,27,30,0,5,43
0,3,55,0,10,0,0,0,111,19,33,10,0,0,12,26,17,15,90,47,75,224,0,0,0,0,38,0,32,7,0,0
136,7,14,0,0,0,0,0,44,48,0,0,7,4,0,0,0,10,156,135,49,0,26,0,0,10,0,0,87,0,9,0
0,19,6,8,51,0,0,174,223,84,73,20,0,7,3,19,9,192,27,104,6,9,0,8,0,3,28,14,51,16,0,0
0,18,1,16,21,0,0,89,81,189,20,4,9,73,18,0,14,0,0,0,0,12,38,74,0,0,0,21,0,4,15,0
188,8,0,220,23,0,11,0,17,8,106,0,0,0,1,0,16,0,8,1,96,59,39,0,0,0,17,22,81,0,19,0
90,33,34,57,10,1,2,10,70,138,36,0,17,11,0,0,3,8,0,85,0,37,40,0,9,0,0,4,23,0,16,0
94,0,0,22,0,9,0,16,42,51,19,12,0,0,0,0,9,1,4,8,76,72,31,26,66,10,0,3,0,3,0,0
0,0,0,36,0,0,0,56,0,4,0,0,0,29,16,0,0,32,1,45,56,79,119,103,34,19,0,16,25,0,45,0
167,26,0,0,48,6,6,33,0,8,0,0,0,0,0,24,8,0,0,16,9,119,81,60,42,0,9,157,26,0,57,0
0,19,0,0,72,68,60,6,0,10,0,52,52,0,0,7,0,0,50,42,0,104,54,20,21,7,8,84,136,16,6,0
72,0,0,10,114,202,113,23,0,0,2,6,20,2,0,0,0,0,13,80,154,54,20,4,25,18,61,36,3,0,34,0
40,10,12,0,84,216,85,0,0,9,0,0,0,0,0,21,0,0,0,69,95,6,68,45,59,0,0,45,30,0,5,0
9,0,102,185,191,9,0,189,14,0,2,7,0,0,0,0,0,48,97,62,116,78,0,34,0,12,64,0,22,13,3,12
0,23,29,228,103,10,134,0,18,7,12,0,16,21,16,14,0,25,74,0,76,129,44,27,3,88,38,0,0,0,0,0
0,50,81,0,229,4,202,10,0,13,0,0,0,7,0,14,0,1,81,66,160,186,1,0,3,77,51,28,12,0,10,48
0,1,50,207,16,103,15,0,15,0,9,0,6,37,44,0,0,11,77,51,96,30,0,0,23,27,24,0,0,2,15,0
168,0,0,2,95,163,19,0,19,21,7,1,0,0,67,2,0,33,171,191,206,253,45,23,20,0,58,0,0,5,0,0
40,0,0,2,0,0,1,0,7,0,21,0,7,56,10,7,3,0,0,39,137,23,129,32,128,134,113,8,0,0,12,21
0,2,30,0,0,7,6,0,4,2,0,0,0,177,16,197,37,1,0,19,7,2,0,0,5,58,204,0,34,0,0,0
0,9,15,0,0,8,7,36,0,0,3,0,0,0,48,173,30,13,0,10,0,0,5,0,9,23,5,0,0,3,3,0
0,0,46,0,32,48,14,0,34,1,0,21,17,0,0,0,1,33,18,0,0,2,0,0,0,5,20,8,5,0,0,17
0,0,26,9,0,0,0,21,0,15,0,0,0,29,0,0,0,0,0,0,4,27,0,0,44,0,33,12,0,18,0,0
0,0,0,7,40,7,0,0,0,12,2,7,21,0,29,0,24,0,19,0,0,2,0,4,30,0,14,8,0,0,0,5
65,11,6,15,0,19,26,0,0,33,0,4,43,0,8,0,0,3,12,0,6,0,15,24,11,4,7,17,0,0,0,0
0,0,0,0,0,18,2,0,3,7,0,35,1,45,0,24,0,0,0,0,0,0,27,53,32,12,11,0,0,16,0,0
35,0,1,0,0,42,26,0,0,6,0,99,9,34,16,17,0,0,0,7,81,0,31,9,15,82,0,0,0,5,2,0
0,6,26,0,0,12,0,4,0,2,39,37,38,38,16,2,4,15,0,0,3,0,50,1,33,0,0,4,4,12,6,46
0,0,12,0,9,0,17,0,9,41,53,26,31,10,58,0,0,0,0,0,0,12,51,6,0,0,2,33,4,1,0,11
0,0,23,0,0,16,2,0,0,1,0,56,15,0,0,43,25,0,0,6,0,74,13,67,0,34,0,18,8,7,28,0
0,0,0,0,5,9,16,0,31,51,8,16,54,0,40,43,160,0,1,0,12,29,18,27,63,0,22,14,0,7,0,20
0,0,0,0,28,19,0,0,0,0,29,19,14,70,90,10,0,6,0,5,5,0,34,50,18,0,0,0,0,0,0,0
0,16,1,0,46,0,3,5,19,0,54,19,21,107,155,0,0,8,0,0,40,14,53,0,12,17,0,0,29,0,5,33
143,18,0,8,0,9,0,0,30,0,32,23,98,82,0,0,13,0,56,11,55,35,14,31,1,0,12,0,0,0,9,0
30,0,0,0,15,32,0,1,38,10,53,31,160,0,5,13,10,0,11,21,0,11,56,25,0,1,1,2,0,78,0,0
0,1,0,0,0,15,28,56,0,9,32,83,51,6,0,0,0,22,0,84,2,0,0,16,0,0,0,10,24,8,0,0
0,39,11,0,0,21,14,23,7,46,8,0,0,1,22,0,8,5,23,12,63,33,37,154,42,0,27,3,16,0,0,15
60,24,2,2,18,8,21,21,57,30,0,66,17,0,10,0,0,9,39,40,157,63,55,121,0,4,0,0,0,31,18,0
0,18,30,0,0,14,0,112,184,89,0,0,0,0,23,25,2,0,59,24,40,0,2,24,14,0,6,0,0,55,40,9
59,12,3,32,41,0,20,51,8,177,0,2,0,0,19,14,9,184,11,0,45,12,0,0,0,3,6,5,1,0,26,11
0,5,4,41,14,34,26,63,113,10,174,21,3,15,5,0,0,18,3,0,1,22,0,46,17,13,3,12,59,16,35,13
32,7,0,19,0,0,19,15,94,28,0,3,14,0,11,8,7,1,3,0,2,82,42,53,22,0,0,37,0,0,0,3
22,0,0,36,43,0,0,54,33,18,12,0,23,0,6,11,20,2,9,0,8,35,0,11,82,74,58,0,18,0,0,0
2,15,43,14,0,0,0,53,0,0,0,0,0,47,0,14,6,0,0,0,0,45,0,21,20,0,19,48,56,0,35,31
10,15,0,0,33,0,2,0,0,14,11,14,0,12,0,19,2,0,10,20,52,23,28,2,68,0,39,13,28,11,2,0
0,9,0,15,33,0,0,4,2,6,3,0,6,11,0,8,0,48,72,27,9,40,48,8,2,127,187,89,0,10,5,17
0,0,0,4,12,54,0,0,0,16,21,0,23,0,0,19,0,9,17,20,72,0,37,14,34,146,167,150,10,14,0,0
68,30,0,4,0,18,16,30,15,0,44,18,46,0,0,0,0,46,116,18,45,0,34,3,5,17,0,4,0,0,45,0
0,0,0,1,31,12,6,12,18,0,0,2,0,2,0,16,0,22,25,23,61,30,8,30,0,5,4,0,0,0,0,0
0,3,1,2,5,8,0,0,13,18,0,0,0,0,0,4,11,0,37,14,0,0,5,0,1,16,22,0,9,17,0,28
91,4,0,37,8,5,0,0,0,0,11,0,3,2,2,19,9,18,34,10,19,16,0,0,0,0,0,16,0,0,12,16
0,0,0,33,12,0,0,25,0,0,0,13,33,32,7,0,10,3,138,54,67,19,2,0,0,4,29,34,7,0,13,0
0,0,0,2,9,0,17,0,1,17,0,0,0,61,2,0,0,0,7,0,0,0,0,65,217,153,0,0,0,0,0,12
0,0,0,37,0,0,12,35,12,3,29,0,10,11,9,19,0,20,0,19,0,0,0,7,0,18,30,0,14,0,0,0
0,0,14,0,23,54,45,8,0,4,3,0,0,18,0,0,3,0,0,12,0,0,14,28,0,0,0,7,0,0,0,39
0,11,22,8,14,0,16,40,0,22,0,71,35,12,20,0,17,33,12,0,9,6,0,0,20,13,10,0,1,0,6,6
103,12,6,8,0,0,52,11,17,0,0,13,95,24,0,1,0,0,7,0,3,20,8,29,37,13,0,15,6,0,3,0
0,2,0,34,29,0,0,0,0,0,0,0,17,0,19,32,0,0,1,0,8,0,0,44,22,0,0,0,0,0,11,0
9,0,0,20,9,43,0,0,0,24,34,34,0,0,0,51,30,0,0,21,0,0,41,63,41,0,38,0,0,4,0,0
0,0,0,0,10,0,0,0,8,0,47,68,14,23,0,7,0,0,1,27,9,0,45,17,47,0,0,21,11,0,0,0
0,0,0,4,0,0,28,0,0,1,0,10,0,33,0,46,20,0,0,0,11,0,36,0,9,0,10,0,18,5,0,7
0,33,0,2,17,0,12,0,0,16,31,65,45,9,0,61,0,0,0,21,0,32,32,116,0,41,13,0,14,0,16,10
0,37,0,0,0,0,0,0,29,30,0,1,0,62,128,2,19,0,0,5,0,21,8,12,34,0,0,0,23,2,30,3
210,11,0,0,33,1,0,13,12,0,45,13,49,250,21,17,0,0,25,0,82,2,63,56,0,0,0,36,37,0,4,8
106,8,44,22,0,0,27,27,0,61,31,11,0,11,29,45,0,0,14,5,48,56,16,15,69,29,0,0,8,29,16,0
190,0,17,0,0,28,0,20,0,15,0,17,59,48,8,0,7,0,62,14,0,4,0,0,21,0,6,0,0,14,12,0
0,0,0,0,0,0,14,0,2,0,0,14,39,38,18,0,0,44,8,11,71,0,59,0,27,53,0,22,33,0,19,21
174,18,0,8,28,0,4,7,28,3,88,26,6,0,0,20,7,0,17,69,64,3,33,38,21,8,9,0,6,10,0,16
89,0,0,0,0,3,19,0,51,78,147,48,5,16,2,10,24,18,118,0,103,33,52,15,31,4,19,0,1,0,25,0
0,14,3,0,9,21,35,4,0,28,5,3,0,0,1,0,28,0,42,0,25,11,58,10,7,0,0,14,0,25,0,0
0,13,43,0,0,0,59,128,82,41,0,6,0,12,0,0,9,25,0,64,0,0,15,0,15,0,0,0,0,17,9,0
0,52,5,12,39,100,89,0,26,54,65,98,241,18,37,0,17,21,25,0,21,9,54,3,4,0,15,0,13,0,29,0
0,0,20,79,13,29,0,7,34,18,29,60,250,20,0,0,0,2,0,3,0,0,24,0,0,9,0,2,58,30,25,0
0,0,23,0,6,12,12,0,0,19,0,75,43,6,0,64,0,0,0,0,0,2,22,5,75,9,0,0,6,15,10,1
91,0,5,0,9,1,0,0,4,53,16,4,60,35,0,0,15,4,26,0,4,33,0,0,13,0,136,58,229,40,0,0
0,0,9,35,81,80,0,0,0,3,1,28,0,9,0,0,0,9,0,0,0,23,0,11,0,56,0,99,20,0,0,21
2,0,30,61,37,57,26,30,16,0,0,0,0,0,10,0,0,1,2,120,98,43,0,0,3,11,191,0,102,10,0,0
0,5,31,9,41,0,11,0,22,0,6,18,0,6,2,0,1,2,85,51,33,108,55,5,6,0,3,0,36,12,0,6
0,32,45,30,0,5,0,0,22,0,0,46,7,0,67,236,14,11,47,8,47,13,0,20,14,23,20,8,0,0,0,35
94,0,0,61,0,16,0,0,0,27,38,0,6,21,0,31,65,0,33,62,29,31,0,0,0,73,18,0,0,22,0,0
42,0,3,0,1,0,0,0,0,0,0,3,0,1,51,8,5,8,0,57,32,38,0,0,40,19,33,0,0,0,2,0
0,0,27,2,0,2,0,43,35,0,5,42,8,0,0,0,0,0,4,2,7,1,0,0,3,8,4,20,2,0,0,0
64,28,15,0,0,12,0,5,21,0,0,8,0,0,0,0,3,12,0,17,0,0,16,34,32,17,8,28,0,0,8,41
0,0,14,33,0,0,0,22,0,10,4,0,0,55,42,0,0,0,1,0,17,20,0,0,7,36,0,0,0,0,0,0
0,0,0,12,0,0,24,0,16,7,40,0,0,0,0,0,43,20,0,0,0,12,1,7,14,0,0,25,8,1,0,3
0,0,0,0,0,29,0,0,0,0,0,0,0,13,0,0,0,12,9,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,11,0,13,5,0,19,31,0,31,47,26,0,26,0,0,0,0,0,2,0,0,0,6,18,0,0,0,14,16
0,3,0,0,0,0,0,0,9,6,10,54,21,6,4,55,133,0,20,0,4,44,0,8,49,0,0,26,8,9,0,25
4,23,0,0,8,0,0,29,0,23,0,0,0,42,67,106,0,0,1,4,0,17,0,38,40,0,44,9,0,0,0,58
130,0,12,43,0,0,0,0,32,0,14,5,0,222,111,154,1,12,27,0,3,7,0,59,0,0,52,13,20,0,0,0
0,0,13,37,3,29,0,1,8,0,44,23,25,52,13,0,27,0,0,0,4,1,16,3,0,0,97,3,11,3,39,25
65,5,17,0,0,0,0,15,0,18,0,0,59,22,7,40,5,2,0,3,14,18,2,66,119,55,151,67,5,0,13,29
0,0,0,31,1,0,16,9,0,73,127,79,20,0,0,15,3,12,0,3,22,84,87,115,96,58,63,0,0,0,0,11
0,0,0,26,0,0,20,101,0,116,148,11,43,12,0,6,0,6,30,2,16,22,1,12,29,8,29,13,11,0,0,0
131,11,25,0,2,69,128,39,93,33,195,72,211,60,6,0,20,5,0,5,66,0,47,26,3,17,41,11,19,0,0,0
0,16,0,0,91,205,13,253,0,46,122,241,190,73,5,49,0,9,0,18,106,58,6,0,23,8,0,26,22,17,2,0
44,0,13,9,8,1,11,0,8,65,0,54,0,0,14,0,0,5,22,17,61,11,29,21,73,86,10,0,25,0,0,0
0,0,51,39,0,0,0,0,0,0,0,0,118,11,126,0,0,0,37,0,23,14,0,14,0,11,34,0,21,0,0,51
0,0,0,0,33,0,42,0,45,35,0,23,126,69,22,0,8,0,27,0,87,0,43,0,0,2,23,9,0,0,0,0
98,0,0,4,35,0,43,55,0,0,36,25,11,30,5,0,0,0,1,48,5,12,1,0,0,2,24,0,97,58,54,20
0,0,56,0,10,0,16,70,0,35,0,23,6,0,1,3,8,33,14,11,0,24,2,0,0,0,0,85,85,195,48,46
129,0,0,25,13,0,0,37,0,1,0,0,14,42,14,0,0,0,0,0,0,31,0,0,0,0,0,28,2,10,17,45
29,3,0,17,29,7,9,0,4,0,0,0,0,51,0,25,23,2,1,51,0,16,0,12,23,3,0,0,62,33,0,42
0,0,0,25,78,143,80,44,3,1,36,18,0,1,0,0,0,0,0,95,106,222,197,89,0,0,0,12,0,23,5,5
0,0,1,97,63,65,194,109,17,2,0,23,32,2,5,3,9,2,0,2,25,18,194,225,29,0,39,0,97,17,1,0
