89,0,0,0,29,14,0,95,32,190,205,55,13,5,0,8,21,0,0,33,0,0,48,0,22,0,7,29,6,14,0,26
2,0,0,0,44,22,0,0,4,16,0,0,24,0,22,34,45,0,165,14,0,0,32,4,0,0,0,0,0,9,0,17
0,19,15,0,42,2,4,8,0,2,35,25,26,3,15,0,14,38,244,85,40,0,0,5,0,0,9,1,41,0,29,26
0,24,14,0,45,6,4,9,2,1,0,0,0,0,34,25,6,0,35,1,23,2,19,12,1,0,0,0,16,2,1,0
0,0,25,9,13,0,12,2,5,3,0,21,0,5,0,10,9,4,0,0,0,0,1,8,11,0,4,31,59,27,0,0
0,15,0,0,12,0,0,30,0,0,19,46,21,0,21,40,0,13,0,11,8,0,34,17,0,0,0,30,5,0,12,27
68,4,0,0,0,35,7,0,0,4,0,2,0,0,27,35,0,6,0,0,5,35,4,0,0,0,29,0,11,7,13,0
0,0,0,24,0,0,0,0,4,5,12,0,0,21,0,0,0,18,0,12,0,41,0,22,0,0,0,0,11,0,0,44
62,0,21,33,16,0,0,3,0,8,25,64,0,16,0,0,37,0,88,93,7,0,23,0,9,3,0,0,11,0,0,31
10,0,30,3,4,36,0,0,17,0,36,0,40,35,0,16,21,19,228,98,0,0,7,16,0,0,0,0,3,0,36,43
99,2,0,0,3,0,0,0,0,17,12,46,0,10,50,0,0,58,79,23,0,0,0,18,12,0,0,0,37,0,0,37
16,8,0,0,4,28,0,0,13,0,7,104,0,0,0,34,0,176,114,25,61,0,16,10,0,46,0,6,0,4,21,13
121,5,22,17,3,80,0,29,14,41,23,0,16,29,25,0,0,253,4,0,22,14,52,6,30,0,0,0,10,14,0,0
23,11,52,16,0,0,13,4,2,3,1,8,14,9,0,0,190,0,0,25,20,0,24,0,0,0,11,0,1,39,0,25
15,7,0,3,10,7,0,78,0,41,65,0,7,0,0,34,40,0,0,21,8,0,3,15,11,0,25,102,145,8,5,39
146,0,4,31,33,43,0,0,30,34,20,0,0,6,7,0,3,25,42,0,3,5,2,0,30,171,92,52,68,0,9,1
34,0,30,0,0,0,0,1,0,16,10,0,42,4,12,35,6,17,0,0,0,5,16,67,195,70,0,5,3,2,8,0
0,85,34,38,0,13,0,0,0,0,0,0,0,32,3,1,3,7,18,29,24,0,33,0,27,1,7,4,4,0,0,12
76,0,0,9,3,1,0,10,13,31,1,21,180,194,0,0,0,0,75,0,0,0,26,9,6,7,12,0,0,3,29,0
109,23,0,5,0,16,0,50,146,76,219,70,208,48,48,18,33,0,0,12,0,0,44,0,25,26,47,0,0,9,0,0
82,0,0,4,0,18,174,55,77,167,243,100,22,54,165,0,13,13,0,13,0,0,0,0,0,0,8,3,5,3,0,38
77,46,0,0,10,80,123,8,88,21,191,117,140,149,0,0,17,29,0,9,0,0,0,0,0,1,0,0,0,11,0,0
0,0,0,9,22,225,58,131,84,93,34,7,23,31,8,4,140,10,18,0,0,0,24,0,0,0,0,28,39,77,149,96
41,0,0,13,122,117,226,188,103,51,0,0,0,3,0,196,4,80,0,0,0,31,0,12,5,2,0,0,0,42,55,71
101,0,2,0,109,78,25,0,0,18,15,0,14,31,28,164,188,155,0,1,7,16,39,0,12,0,2,0,0,0,0,7
104,0,0,0,29,31,16,0,12,0,28,25,49,0,0,0,0,0,0,0,0,0,40,2,8,34,17,21,43,2,9,29
84,6,0,18,0,31,30,58,0,0,41,0,29,0,0,0,2,0,9,3,6,30,16,0,0,5,0,45,14,0,0,0
0,13,16,35,0,54,8,39,0,0,0,0,0,31,0,0,0,2,0,5,6,26,23,0,0,47,30,2,0,0,8,0
61,12,0,0,0,80,215,244,127,116,85,19,23,0,16,14,11,0,29,0,13,10,74,86,149,27,0,0,35,15,17,0
0,0,0,14,34,149,55,240,97,132,95,5,0,7,0,1,6,0,0,0,7,0,0,133,190,119,248,92,16,109,83,0
62,13,0,48,4,29,6,203,30,70,0,155,0,2,0,0,1,0,0,9,0,0,66,0,15,42,68,48,0,106,168,91
0,0,35,0,7,106,32,50,48,91,106,48,11,0,43,4,12,2,0,5,0,0,23,0,36,53,33,0,0,0,0,24
0,25,13,0,0,28,39,0,45,49,49,0,0,13,4,0,39,19,40,0,0,23,0,5,12,0,0,0,0,0,0,12
0,32,0,12,1,0,0,0,0,27,9,9,0,48,0,38,0,32,11,210,28,0,0,2,0,0,34,0,0,0,0,12
59,20,0,0,13,3,0,18,29,0,31,0,4,0,2,0,0,24,29,63,96,4,14,0,5,24,3,11,13,10,0,0
0,5,10,0,55,0,20,15,17,0,18,13,10,0,9,0,3,14,0,0,0,0,25,17,0,0,0,12,0,2,23,21
76,0,45,0,0,31,13,58,9,27,21,0,0,0,0,26,0,0,13,0,0,17,0,15,0,0,0,0,0,21,11,0
57,27,7,0,0,24,0,10,11,0,12,58,22,0,8,0,0,0,12,0,0,0,17,0,0,0,0,3,21,20,0,11
126,0,0,0,23,4,4,0,21,25,2,0,53,2,13,0,34,0,4,34,16,0,22,35,21,0,0,26,0,4,0,13
5,9,0,10,9,0,11,1,0,5,0,21,0,0,0,0,0,7,0,55,3,9,0,0,0,0,5,0,12,0,17,0
0,49,31,65,0,0,56,0,0,0,12,46,21,12,21,24,7,10,42,49,87,0,63,17,0,0,0,25,16,0,18,0
0,0,6,0,72,33,47,91,25,10,8,38,25,0,2,0,17,190,19,11,0,12,2,52,29,0,0,36,16,0,17,12
121,17,48,0,18,17,23,16,0,2,0,3,26,0,1,0,29,144,38,4,44,18,48,13,30,15,0,5,7,21,47,0
0,0,45,0,113,8,0,0,4,4,26,48,0,0,50,0,0,98,67,0,42,1,0,0,0,13,0,51,52,163,3,16
0,0,7,3,0,17,6,0,1,0,0,0,0,63,12,0,39,0,21,0,0,0,0,0,101,179,77,32,126,0,0,17
0,0,0,17,0,1,34,0,17,49,0,0,0,42,0,0,0,1,14,13,0,40,0,213,199,52,88,68,19,39,0,19
0,35,22,0,10,0,62,9,43,30,6,0,0,200,34,0,37,29,34,0,0,59,71,27,20,35,42,41,1,0,10,0
66,8,0,40,0,0,0,2,0,41,20,0,29,65,31,0,25,10,7,0,0,0,50,0,0,33,25,22,16,5,0,0
76,12,0,0,13,6,0,220,27,62,61,58,164,230,93,106,0,0,14,1,0,0,0,0,0,0,53,4,6,7,9,0
66,11,2,2,7,0,182,183,85,205,130,48,77,126,94,0,0,6,25,13,14,0,25,12,0,0,0,38,10,0,42,4
20,20,0,0,16,51,53,113,74,27,88,118,89,38,0,0,70,0,0,0,0,26,10,0,27,3,11,0,64,131,28,0
140,0,21,0,14,162,177,200,86,64,111,35,41,17,22,84,186,192,108,0,3,38,34,9,21,2,32,8,13,0,0,50
181,44,0,0,26,103,97,104,120,0,47,15,63,46,0,26,198,117,229,0,16,5,15,5,14,0,11,8,0,9,0,72
60,0,0,30,32,0,0,53,0,157,58,0,0,23,10,0,186,72,5,0,0,37,0,0,4,19,8,15,6,11,0,0
157,29,20,9,65,43,115,11,30,6,25,0,9,17,55,0,79,56,0,0,0,13,35,0,35,0,9,39,0,0,5,2
0,34,0,0,19,16,113,26,11,2,0,0,13,0,0,0,30,60,0,8,0,9,0,0,0,5,0,44,17,32,0,0
107,30,14,0,0,63,112,182,21,149,208,0,0,0,18,16,7,2,8,3,0,0,7,83,75,168,101,127,0,0,28,0
19,0,3,0,0,96,188,104,194,34,201,170,118,0,48,18,0,0,25,0,3,0,34,102,65,0,54,55,0,18,54,61
0,45,9,0,12,26,0,99,162,195,0,34,21,0,37,0,0,8,0,26,20,0,45,13,54,56,15,71,9,4,67,49
73,0,27,0,0,66,140,97,94,145,10,50,0,0,3,0,3,9,0,12,0,0,0,8,15,33,0,48,27,0,41,44
150,8,32,1,24,0,62,55,25,45,56,41,0,0,4,21,25,0,0,7,55,53,0,0,22,2,7,81,43,42,9,98
126,4,9,20,0,0,60,7,0,111,39,17,0,0,0,0,6,27,33,43,5,147,27,0,7,6,47,0,44,25,3,63
52,0,0,40,0,0,0,61,59,91,42,0,0,55,0,0,20,0,0,81,89,30,0,0,7,17,61,0,0,18,0,4
0,49,4,31,11,32,0,30,14,0,2,4,12,22,23,0,14,0,0,10,57,0,27,9,7,5,0,0,32,11,16,0
0,22,10,0,0,0,55,0,6,0,27,6,11,15,0,24,0,0,0,0,0,0,12,6,0,9,0,0,0,52,10,0
21,22,0,0,0,23,0,0,0,0,0,9,11,0,0,39,0,0,8,23,27,16,0,0,7,19,23,0,0,17,19,33
0,8,0,0,0,0,0,20,0,13,0,0,0,12,0,20,10,0,0,35,19,0,21,0,0,0,4,5,0,11,0,0
0,0,0,2,21,10,13,19,5,11,17,0,9,0,0,11,28,7,0,0,0,0,32,0,0,25,6,18,0,0,1,81
4,25,17,0,0,0,0,0,0,0,22,0,0,0,7,32,0,0,0,19,3,0,17,4,6,19,8,13,0,0,20,3
0,1,19,16,0,0,0,0,3,25,0,0,0,27,7,4,0,30,19,0,0,0,6,6,0,15,0,0,0,0,9,18
55,0,0,0,0,0,0,28,0,34,0,8,0,16,0,3,13,19,0,0,0,0,21,0,0,93,242,0,0,0,0,38
0,19,0,38,0,0,2,38,0,0,0,9,0,17,0,0,0,23,0,7,18,8,11,181,53,208,78,31,0,0,25,0
0,0,0,18,0,0,0,27,0,1,0,0,14,0,0,26,0,0,31,4,0,0,48,77,147,59,151,56,0,0,0,0
47,0,44,5,67,3,0,0,34,0,1,0,0,20,48,0,0,2,9,0,16,0,0,15,16,114,36,0,0,0,0,14
118,28,0,43,0,0,8,33,0,4,0,47,9,43,42,140,63,0,0,0,0,0,2,60,38,61,10,0,7,19,0,0
80,25,0,0,25,44,5,0,58,75,0,104,72,57,211,16,73,0,0,34,68,0,39,80,69,0,0,8,0,16,0,0
63,1,22,7,68,0,30,68,19,72,172,86,65,31,10,42,1,0,0,5,0,1,23,0,59,8,4,57,56,159,191,53
39,27,13,30,0,0,39,92,115,138,94,0,0,9,42,7,2,44,82,41,0,4,54,16,0,0,24,6,81,55,7,68
0,0,0,0,14,8,85,206,43,33,34,13,85,25,0,9,103,2,186,103,34,0,0,0,0,0,25,0,0,7,17,69
72,0,0,48,3,0,162,49,32,0,0,26,0,0,0,0,0,26,159,28,31,0,7,5,3,8,25,0,30,10,33,56
57,0,0,0,16,42,0,180,0,12,22,8,0,0,14,30,7,0,0,11,0,0,0,10,19,0,0,0,0,12,0,0
0,21,0,14,0,9,3,0,62,66,32,16,1,2,0,3,25,111,16,0,26,0,0,0,15,0,0,0,9,0,0,0
0,1,0,0,0,82,0,3,34,25,0,0,0,1,0,0,10,57,56,0,46,9,0,19,0,87,78,208,181,129,7,0
64,21,0,0,8,38,50,222,124,223,86,75,18,20,0,20,0,0,50,0,62,0,0,0,41,102,132,118,160,44,47,132
0,0,0,0,0,0,0,57,134,7,43,113,24,193,0,0,97,3,2,0,19,18,0,0,0,0,126,27,43,8,0,41
72,0,28,8,43,0,4,70,47,242,1,252,112,220,10,0,15,2,0,3,0,3,0,0,0,19,158,7,59,0,5,0
3,0,0,0,26,33,14,33,62,80,171,97,0,29,5,0,0,59,34,0,0,3,0,7,27,0,144,30,52,6,38,11
121,0,0,0,0,0,92,74,139,67,159,81,58,8,0,0,0,0,14,1,13,74,30,35,42,0,31,66,25,16,11,101
0,22,0,0,19,29,16,56,26,108,119,180,28,0,0,7,0,0,38,49,22,103,137,64,0,8,2,82,36,0,104,64
169,13,2,34,15,91,0,93,52,156,0,67,0,23,39,7,0,0,8,0,0,34,22,0,0,11,10,26,20,0,48,37
0,9,0,1,0,45,58,110,28,63,4,98,0,6,0,3,8,5,0,28,28,109,11,0,12,68,0,32,0,21,0,95
80,0,0,0,57,91,0,32,83,12,17,40,0,10,0,0,10,0,22,10,0,69,41,0,17,53,46,1,0,17,17,0
104,13,0,5,12,0,54,6,67,16,7,34,0,0,14,46,0,0,0,0,0,2,0,33,0,32,0,0,0,0,38,16
19,0,7,12,78,11,55,0,0,68,55,30,6,0,23,0,0,8,5,0,34,7,8,0,0,0,0,10,41,9,4,0
16,0,0,48,61,0,16,52,0,34,98,33,0,0,0,0,14,13,0,0,0,5,0,11,25,0,0,33,0,35,16,0
20,2,50,0,16,38,0,40,13,0,0,0,0,0,3,0,0,0,0,6,0,0,8,8,22,0,0,0,0,21,0,0
0,0,0,8,0,11,49,7,0,0,0,44,0,0,0,3,26,3,0,14,0,0,0,0,24,0,41,14,0,35,0,0
0,39,9,0,0,0,0,4,0,16,0,0,0,0,0,27,0,9,0,0,0,0,0,14,9,8,0,0,2,0,0,0
35,3,0,42,0,0,0,0,0,16,4,27,0,8,0,31,0,30,19,19,0,0,33,0,32,0,0,25,4,0,7,0
38,0,0,12,0,0,19,4,9,0,0,0,23,14,20,0,0,30,2,13,0,0,0,18,0,12,15,6,37,0,0,57
18,0,0,0,0,48,45,0,16,5,0,0,9,42,0,0,8,0,0,0,0,0,0,2,4,0,0,0,0,10,0,6
23,3,34,0,1,0,0,0,0,0,0,0,3,8,24,6,0,8,0,6,0,0,5,8,11,36,6,0,13,16,8,8
4,10,0,0,0,0,0,36,3,19,0,0,2,16,0,0,21,16,12,0,0,0,24,176,125,6,11,14,0,11,0,0
3,12,4,48,0,0,0,0,12,1,0,0,15,26,2,39,17,0,1,0,11,0,0,119,19,17,2,0,8,0,27,0
0,7,11,42,0,0,0,24,20,0,0,0,0,18,96,0,16,0,8,0,17,24,0,0,60,16,0,20,0,10,20,0
0,23,48,0,0,0,0,39,0,0,1,87,157,86,55,23,0,0,0,34,39,0,53,16,20,0,0,22,0,31,1,0
13,0,0,2,0,0,0,0,12,22,69,31,137,45,141,120,91,2,0,0,0,0,1,40,40,0,29,0,0,0,0,2
0,33,9,11,11,22,0,3,81,0,62,141,17,33,91,185,0,18,0,7,24,27,35,0,4,0,31,0,0,181,56,20
0,0,34,22,0,0,10,0,0,17,203,63,52,0,2,47,0,0,0,8,0,0,7,7,0,0,0,0,2,2,0,0
59,64,0,0,0,22,0,70,68,22,59,17,8,0,17,0,7,48,14,156,17,9,25,8,3,0,0,4,0,23,8,67
148,0,17,0,25,5,76,30,0,41,0,61,45,10,17,3,0,195,195,2,0,7,0,32,5,0,0,0,0,0,0,16
0,28,0,6,12,0,0,20,35,6,21,0,0,53,11,8,0,123,124,0,5,0,18,0,40,0,4,59,44,0,0,0
130,10,0,11,8,13,1,67,9,6,23,16,0,4,0,19,0,0,0,0,13,0,7,0,16,0,0,33,16,1,9,13
0,31,1,0,7,18,20,39,0,0,13,39,22,0,0,0,0,40,26,0,32,0,24,45,0,38,0,0,56,0,0,16
105,0,0,25,27,0,19,63,10,16,0,22,0,11,0,0,0,0,10,8,0,1,0,9,11,229,145,61,242,174,80,0
137,27,42,0,0,28,68,0,83,78,62,17,26,43,6,17,0,46,22,0,21,17,0,20,0,37,95,239,239,11,66,59
18,8,0,0,0,6,16,32,92,71,42,92,116,126,0,0,2,41,0,0,0,0,63,5,14,4,0,0,58,0,0,46
0,0,8,23,0,0,0,24,0,111,230,98,203,78,65,0,0,0,0,10,11,2,32,0,1,43,43,13,30,0,9,40
0,0,0,31,1,0,2,0,0,6,46,217,220,93,10,0,30,0,9,9,0,17,9,0,9,32,0,18,11,26,14,74
11,0,0,0,36,0,16,100,109,0,30,0,27,0,11,0,14,0,0,0,16,33,74,12,0,0,100,9,45,31,27,121
86,1,19,0,28,16,48,18,45,18,0,12,0,29,0,4,0,0,3,0,1,81,54,155,51,0,4,16,0,80,23,0
49,25,16,0,0,48,37,30,0,50,0,20,5,0,0,29,4,0,0,0,13,0,0,8,10,53,33,0,37,0,0,20
29,12,36,9,0,0,0,18,0,0,0,37,0,0,1,13,0,0,0,16,32,5,24,0,0,0,0,109,19,16,38,5
0,0,10,0,0,17,66,41,0,19,0,0,0,0,19,8,0,0,0,5,9,2,4,0,0,0,0,0,16,0,24,0
50,12,0,14,0,0,43,16,41,10,0,25,7,0,0,16,0,0,0,20,11,0,9,0,0,0,0,32,59,45,14,0
0,3,0,0,39,0,30,0,0,18,26,0,0,0,31,0,3,0,19,0,8,18,49,0,0,18,0,0,10,19,0,0
0,29,0,0,0,0,11,9,0,48,0,23,0,0,0,41,0,9,0,0,0,0,0,7,4,6,0,0,0,22,21,38
0,0,0,0,0,23,0,9,21,40,20,0,14,0,4,11,0,0,0,38,34,6,14,32,0,3,9,0,0,0,13,0
81,0,0,9,0,46,39,0,0,21,0,0,0,0,0,0,0,0,0,0,2,20,0,2,0,0,0,0,0,0,0,0
3,5,23,0,0,0,0,14,0,12,0,0,0,3,2,2,0,18,0,0,0,1,27,0,7,14,0,0,16,25,10,0
0,11,16,7,0,0,0,24,0,0,13,0,0,33,16,0,21,6,44,11,11,0,0,16,0,0,30,0,40,8,14,4
19,10,4,0,0,0,0,0,0,10,0,5,5,4,16,0,8,0,0,0,0,0,10,0,16,2,18,0,0,9,0,18
62,11,0,0,0,0,12,22,21,0,0,0,0,0,2,0,0,0,12,0,4,14,7,25,21,0,26,0,0,0,0,7
21,5,0,4,0,0,22,0,0,10,45,0,16,5,12,0,12,0,1,0,0,10,0,25,13,0,8,30,7,21,0,13
141,4,0,0,7,12,11,0,1,1,0,0,0,0,18,12,0,0,9,1,0,0,0,0,0,49,57,10,0,0,25,0
42,6,0,0,0,23,7,0,5,0,0,28,4,0,18,24,0,0,0,4,48,0,11,20,14,139,77,6,0,0,13,6
53,0,0,21,0,27,29,0,0,26,0,0,0,0,0,88,72,73,0,0,0,21,0,37,40,109,147,16,0,16,0,10
33,33,0,6,25,0,0,0,27,1,8,23,41,0,4,60,106,0,9,0,19,16,0,81,14,105,68,106,24,0,13,11
0,0,0,1,0,3,0,0,13,0,12,75,0,54,0,85,62,11,0,0,0,11,113,79,12,120,85,129,43,0,0,0
0,4,19,22,0,0,0,14,0,16,71,42,0,6,0,24,9,0,11,0,0,4,48,105,77,100,245,0,0,12,0,0
114,0,47,0,11,0,0,56,0,0,33,17,51,59,0,192,11,35,38,0,0,0,78,17,174,161,65,41,48,0,38,0
0,18,41,0,6,41,0,44,21,34,36,5,40,37,22,101,0,0,0,24,0,68,53,0,55,38,0,0,0,4,0,18
111,8,0,0,0,0,41,18,0,0,0,0,30,152,48,44,0,14,4,0,17,53,178,28,49,0,11,6,0,10,0,0
0,23,23,0,37,16,0,21,8,0,0,5,0,0,39,11,3,0,0,3,48,112,50,7,8,6,11,0,0,38,0,0
93,0,7,28,0,0,55,77,0,54,10,0,105,173,145,0,23,0,25,0,13,85,0,0,0,7,12,0,28,29,0,0
116,55,0,0,0,0,43,0,9,27,0,11,59,97,164,0,0,0,0,0,0,43,0,0,6,19,0,13,12,0,1,0
0,0,0,1,0,0,35,45,0,42,0,32,44,201,93,12,10,0,100,0,0,28,19,18,44,6,0,9,0,28,0,72
58,0,0,0,33,0,23,6,12,4,13,7,10,19,95,0,15,23,10,3,38,19,7,0,0,8,0,0,0,0,0,112
0,0,0,29,0,0,22,44,94,34,22,0,0,61,218,3,0,0,0,0,0,42,0,4,0,52,0,14,3,24,0,44
71,0,0,0,34,15,8,0,56,84,11,0,9,164,118,7,20,0,106,0,3,0,13,5,71,25,24,20,0,0,0,254
155,0,28,19,12,12,9,7,0,0,0,14,16,160,68,0,0,27,48,0,0,0,23,26,11,0,136,16,8,56,15,90
61,9,13,24,9,3,7,46,13,0,21,35,0,0,7,32,82,30,23,0,21,8,5,17,0,110,0,0,2,28,0,27
112,22,0,0,46,37,74,6,50,9,99,22,49,0,23,103,248,20,22,10,13,0,16,31,46,133,43,78,3,18,11,0
0,0,22,0,40,38,32,0,0,7,0,41,8,0,9,64,195,189,0,5,0,6,21,110,134,27,107,2,61,7,12,0
0,0,34,0,0,0,0,74,8,68,0,56,4,32,14,195,197,112,1,6,0,11,38,36,114,148,112,198,16,4,8,26
23,45,0,0,0,0,42,4,0,0,0,6,0,17,0,26,59,132,0,0,0,0,0,0,146,163,75,9,36,0,13,21
12,6,22,0,11,41,36,0,1,22,25,5,0,0,0,17,0,0,0,16,0,0,3,38,127,9,0,133,0,23,0,21
20,0,41,0,11,38,16,0,18,67,6,0,46,7,10,0,0,0,10,0,0,0,49,32,102,91,108,0,80,18,0,0
90,2,0,0,4,18,0,0,44,25,62,0,0,0,11,0,0,0,0,0,0,0,18,210,24,152,169,24,37,0,53,8
0,24,35,31,24,29,0,0,39,7,10,0,1,0,0,0,0,8,0,6,31,0,183,76,23,69,196,137,0,26,0,0
141,28,33,0,17,0,0,0,0,171,8,19,23,7,0,15,22,36,17,0,13,0,63,245,195,19,75,10,37,65,130,4
0,0,0,0,34,0,1,10,0,150,31,0,29,3,19,0,5,0,0,5,0,0,20,6,25,64,77,55,0,80,52,44
0,0,0,0,30,27,18,31,0,6,0,0,22,9,0,58,0,27,0,0,27,0,21,0,0,7,0,0,0,0,38,15
19,0,0,21,0,0,0,7,0,9,11,14,0,0,1,11,0,13,48,55,0,0,4,26,2,0,0,0,0,8,4,0
28,0,18,0,58,46,0,1,23,12,39,0,0,3,0,0,37,12,33,7,0,1,0,26,0,9,51,29,0,4,0,0
32,0,0,0,0,19,0,0,20,14,10,13,0,5,11,38,25,13,0,17,3,52,4,0,12,19,8,0,0,0,0,34
59,23,17,0,19,42,0,0,0,29,0,13,12,0,0,0,0,0,0,0,9,2,0,35,0,4,0,0,0,0,0,8
0,0,0,36,11,0,36,8,11,0,0,20,0,0,24,9,17,0,17,0,0,0,0,5,7,50,44,0,3,10,0,19
0,9,0,0,0,0,37,0,0,24,23,30,1,0,7,0,14,0,0,0,7,0,0,0,0,17,48,0,0,19,21,32
62,0,0,37,71,37,40,3,41,0,0,16,24,5,17,5,10,0,0,0,0,28,11,0,60,36,66,11,0,11,17,31
0,0,0,22,23,54,0,8,0,0,43,0,12,0,20,94,0,0,0,35,13,0,0,44,88,110,106,0,0,0,11,96
0,0,0,21,0,0,0,0,27,17,12,53,0,3,8,0,28,10,0,0,0,0,16,47,56,41,38,5,0,0,0,6
110,0,29,0,0,2,0,0,0,41,0,0,11,0,46,0,0,0,16,0,18,0,42,4,102,12,36,6,0,22,0,10
0,0,0,0,0,0,4,0,0,71,11,39,20,0,88,0,17,6,18,0,4,3,0,9,10,24,0,32,0,4,18,10
0,15,0,0,12,0,3,24,7,3,27,23,27,97,0,46,8,0,0,0,33,0,41,81,9,26,0,0,0,0,35,14
131,0,7,25,3,8,0,45,0,1,0,13,0,0,68,52,0,0,0,2,0,51,0,0,13,23,0,0,11,6,31,8
96,6,0,0,26,0,0,0,0,18,16,0,8,49,57,36,0,126,0,0,0,3,41,126,33,29,29,0,0,2,0,0
133,37,0,0,1,17,17,32,0,0,26,49,0,0,24,98,144,13,0,12,0,0,0,7,6,87,40,0,1,22,0,16
36,0,0,0,43,18,23,53,58,0,2,38,5,44,34,149,88,0,44,0,2,0,16,18,43,23,0,74,48,0,0,26
75,5,53,44,0,0,49,32,14,0,48,0,0,0,0,104,0,0,0,5,0,0,32,27,0,45,0,64,26,0,0,0
77,0,0,0,0,0,32,42,39,0,7,0,87,0,9,17,0,0,21,0,0,13,5,33,42,254,143,0,19,27,20,58
95,54,0,18,37,3,32,3,0,34,66,0,0,4,0,38,0,0,22,0,14,77,173,57,66,0,0,0,6,26,0,66
0,7,0,0,81,38,31,0,3,29,1,78,196,24,0,0,35,9,0,4,98,166,110,43,0,19,0,9,0,1,27,9
0,39,1,0,46,0,32,18,46,0,66,247,81,53,22,7,14,0,0,0,24,18,56,0,33,19,0,0,13,18,35,67
0,11,5,26,4,0,0,28,68,51,102,197,98,161,1,26,5,16,6,11,37,7,21,0,3,0,0,0,0,0,0,12
0,0,0,47,44,23,142,70,50,12,0,0,205,225,29,0,13,0,0,2,41,7,6,6,4,14,0,0,6,0,43,42
145,17,0,0,163,109,36,109,22,117,10,54,235,96,0,24,31,0,0,18,0,0,0,25,21,11,5,13,4,2,12,6
84,1,0,0,0,26,47,85,14,0,0,30,0,0,6,0,0,1,13,14,0,0,0,0,74,26,73,0,64,21,47,114
0,0,44,0,7,2,7,50,14,33,0,40,0,0,66,59,231,0,11,0,0,0,17,12,20,15,0,104,114,27,8,0
0,0,0,5,19,4,29,16,16,0,16,0,0,0,134,152,79,9,0,17,0,0,0,16,26,0,21,0,35,0,11,47
15,14,8,0,29,18,0,32,11,0,0,25,0,0,8,26,12,0,0,44,0,0,3,26,34,30,76,12,41,0,0,0
0,0,5,16,0,20,0,0,0,21,0,0,23,0,8,29,0,0,0,0,0,0,0,36,51,48,0,0,0,6,0,0
0,0,0,13,0,3,1,3,15,0,0,2,0,6,0,0,0,4,0,14,10,10,0,8,0,120,68,120,22,0,0,0
14,11,0,0,0,0,0,84,28,8,0,0,0,5,13,3,3,3,22,0,3,27,0,29,55,72,29,28,2,14,12,0
16,0,0,52,5,48,0,52,25,21,40,9,9,0,16,1,0,0,0,19,1,0,85,194,135,136,135,34,4,0,9,12
11,0,0,14,0,0,0,120,32,30,0,9,0,46,0,0,14,30,30,0,0,24,0,0,19,49,76,41,176,39,32,0
0,0,0,0,0,0,0,0,14,0,52,16,2,0,0,42,0,0,4,14,7,24,0,0,0,14,0,0,9,12,0,0
73,4,0,0,19,0,0,17,6,0,38,6,14,27,0,0,19,0,9,37,14,5,0,0,0,19,33,33,0,0,0,13
89,0,8,16,2,0,0,35,0,0,0,36,0,0,23,29,0,12,0,0,16,16,0,0,0,0,15,0,1,14,21,1
0,0,0,12,0,0,0,21,22,0,0,14,30,0,9,0,0,27,35,48,36,0,52,16,2,34,6,0,0,11,0,0
0,7,0,17,38,19,18,0,4,18,42,7,0,0,14,0,41,27,12,68,1,13,0,17,26,0,4,0,0,0,18,46
0,27,30,0,0,28,4,0,8,7,0,0,3,4,2,31,0,41,30,0,2,0,0,3,22,1,4,0,1,0,1,6
11,0,15,22,33,0,0,0,7,27,6,0,11,45,0,0,32,15,30,6,11,0,0,14,17,0,1,0,48,9,13,46
59,6,64,20,0,0,0,20,0,16,0,47,0,0,1,57,0,0,0,23,19,0,18,4,10,48,0,0,4,0,57,0
0,16,0,20,0,0,3,0,0,6,13,0,21,17,0,10,7,3,3,0,20,0,29,22,16,5,4,22,0,19,1,0
0,0,0,0,0,53,0,0,14,38,27,1,12,6,20,0,0,75,55,0,5,0,23,0,0,26,0,25,21,45,0,8
23,0,0,0,37,2,26,0,5,21,24,38,50,82,27,169,247,103,40,22,0,0,0,58,0,18,0,17,0,9,0,0
159,24,0,0,52,23,11,0,0,6,0,16,8,0,26,89,124,63,0,0,0,0,0,9,45,18,0,11,12,13,8,7
0,11,0,2,0,0,7,28,3,0,48,0,0,3,11,45,48,13,11,0,14,25,0,10,52,21,29,45,43,0,2,6
164,26,68,31,0,62,5,23,0,4,0,7,66,0,44,15,0,9,21,35,35,28,0,139,176,161,109,17,40,1,0,21
98,0,0,0,8,58,14,0,13,0,29,8,10,80,19,19,12,8,62,17,0,0,39,51,103,49,82,81,59,8,0,0
0,0,13,0,0,4,54,14,0,0,0,0,55,12,49,2,31,7,0,18,0,37,94,0,60,0,67,7,23,12,0,0
140,3,0,10,0,46,0,0,3,0,74,0,221,2,7,7,0,2,8,10,0,1,44,4,0,0,0,9,13,0,0,39
120,7,0,0,34,11,67,34,9,43,79,0,48,36,4,0,0,0,0,6,99,34,0,0,0,21,22,1,6,47,4,0
83,2,0,18,76,210,65,0,8,0,0,48,26,0,15,20,0,0,30,10,13,0,10,14,0,0,18,31,30,0,31,12
0,0,0,42,64,0,5,90,15,53,36,0,48,48,197,187,224,19,30,0,0,16,0,1,27,28,35,25,22,116,0,62
12,0,54,12,23,60,66,0,30,24,62,0,4,59,79,36,39,13,1,0,0,0,0,3,0,0,2,19,3,112,106,26
160,25,0,23,7,45,0,177,21,0,9,4,0,1,19,217,103,7,0,0,16,0,0,27,0,0,1,0,0,2,128,89
