94,0,0,35,2,13,13,78,8,240,243,74,7,49,31,0,0,29,33,1,0,0,24,0,0,6,0,18,0,13,17,0
26,21,18,0,44,45,2,0,0,21,41,0,38,4,33,24,0,11,0,0,8,23,6,2,4,40,0,0,0,0,9,3
0,0,0,46,0,0,0,23,0,11,0,0,0,0,0,0,0,0,0,20,7,0,0,6,0,26,4,9,17,19,0,0
0,13,11,7,0,37,0,0,0,0,11,0,0,13,18,10,0,0,26,29,7,7,28,1,0,0,0,0,20,0,36,12
0,0,12,22,5,0,0,2,0,0,0,0,0,0,0,1,0,8,2,3,0,12,0,14,0,0,0,0,14,0,0,0
18,14,6,31,0,0,0,22,13,13,9,35,0,8,0,11,25,25,29,0,15,16,0,0,12,3,37,0,23,0,0,16
121,0,0,32,0,0,26,10,25,16,18,37,27,19,0,2,9,22,27,12,12,6,5,9,0,0,8,8,0,0,0,0
0,0,0,23,17,0,32,0,28,42,215,0,124,14,0,71,14,0,0,0,0,27,2,0,15,0,0,0,0,32,11,0
48,5,0,18,36,0,42,0,25,91,94,29,10,175,93,72,57,0,48,16,0,0,0,0,17,0,2,0,18,8,7,0
8,28,7,0,0,0,0,0,14,1,0,25,49,7,28,59,59,0,12,0,17,0,0,8,13,0,0,3,0,0,0,0
0,0,0,8,9,5,15,26,129,24,1,0,24,82,0,61,28,0,0,2,4,0,11,8,0,10,0,11,0,0,0,0
58,16,2,0,78,34,0,0,66,0,45,92,44,43,41,5,86,36,6,0,45,0,29,0,50,0,0,0,0,0,16,10
2,0,23,66,50,0,17,25,28,0,47,0,0,23,10,45,1,48,0,10,0,0,0,2,20,0,8,0,0,6,0,78
0,39,99,56,36,151,81,11,46,67,30,0,0,2,17,29,11,26,100,40,1,14,9,0,0,0,19,28,0,9,11,0
0,89,0,8,24,26,102,67,3,2,0,83,16,44,13,12,166,119,23,6,11,38,0,20,0,13,0,0,18,43,3,0
0,11,55,0,63,71,153,0,0,16,10,0,18,3,16,19,50,47,13,0,36,48,2,0,63,11,11,0,0,0,36,47
0,19,0,27,21,0,0,45,19,90,23,9,0,0,0,0,0,2,0,0,75,0,0,65,28,32,44,0,0,0,2,0
0,0,0,0,13,0,5,0,11,44,0,0,0,17,148,40,47,0,16,42,53,12,0,7,103,30,0,1,7,1,10,0
30,6,0,0,0,0,0,15,14,9,0,12,7,32,248,165,54,30,82,2,52,1,62,31,32,21,0,9,34,7,0,0
10,28,18,0,0,0,7,14,0,10,0,0,34,191,40,16,58,21,19,62,99,0,47,37,19,6,28,0,0,0,4,0
23,0,24,23,28,0,0,28,0,0,0,44,130,37,56,22,125,20,0,59,37,22,7,0,0,23,0,0,0,13,0,0
0,2,0,34,2,21,0,0,0,0,13,12,0,27,0,35,48,25,85,45,102,35,36,80,20,15,28,4,3,0,0,0
49,0,6,0,28,209,0,9,0,47,0,22,0,6,26,0,104,23,17,0,65,0,61,14,12,7,0,0,0,26,0,41
0,0,0,0,0,15,0,0,87,54,22,0,59,3,55,3,52,57,0,13,0,0,53,17,85,4,0,0,0,42,0,35
17,21,0,1,30,49,0,6,213,0,0,139,34,0,3,106,38,9,9,35,0,42,0,23,19,0,29,0,17,0,29,0
0,0,0,0,0,0,0,0,34,0,5,61,0,0,0,78,17,0,20,0,44,0,28,92,18,0,0,25,23,0,0,0
0,16,0,0,1,11,0,0,6,0,0,15,0,34,9,0,13,6,0,5,38,111,0,4,8,20,0,12,0,0,0,0
0,27,39,0,0,5,0,0,0,27,0,28,0,0,7,23,6,54,0,0,0,43,50,0,11,39,37,5,0,0,22,0
114,0,36,26,0,30,26,0,0,29,59,66,56,21,118,0,4,0,37,0,0,28,0,0,12,8,0,0,0,0,0,33
217,163,141,77,127,2,6,0,31,67,118,69,57,57,122,0,25,0,22,40,0,0,17,7,2,29,0,23,0,0,0,15
76,181,151,71,43,0,0,0,8,103,45,96,0,31,6,0,0,82,0,1,27,0,0,0,0,0,58,8,25,0,0,0
176,6,49,32,0,80,0,0,56,85,66,138,122,31,0,0,0,31,22,8,27,0,10,7,21,6,13,37,0,0,0,0
195,161,55,95,61,11,0,27,0,67,155,52,1,17,0,0,2,12,4,18,3,0,0,23,0,0,0,0,15,0,0,10
99,126,43,0,31,35,0,4,0,18,41,0,54,0,55,26,2,25,0,0,6,0,17,0,2,7,0,20,9,25,0,0
86,56,1,10,40,16,0,21,0,0,0,0,0,32,8,10,3,0,0,0,14,0,51,12,0,0,14,0,14,0,0,0
0,0,2,24,1,0,29,0,16,0,0,0,6,0,4,21,0,0,10,28,8,1,0,0,24,0,0,0,9,50,5,27
0,32,0,0,26,25,37,0,19,0,27,14,26,0,0,24,0,0,0,22,0,0,44,8,17,14,19,17,0,17,0,0
9,12,4,0,0,0,0,0,11,12,0,1,0,26,14,0,0,0,7,6,3,5,5,35,0,0,37,0,8,0,0,60
0,0,0,4,0,9,5,8,80,59,29,15,0,36,0,1,23,0,0,27,0,7,0,10,1,0,2,0,0,0,0,14
57,0,15,18,0,0,5,243,28,13,37,16,24,0,36,9,12,1,31,0,0,0,0,26,0,30,37,8,23,0,0,78
0,16,9,0,0,0,0,240,83,0,69,36,66,115,0,58,45,4,51,0,31,6,20,12,0,0,27,10,39,1,9,8
31,6,0,0,33,2,0,0,26,10,76,49,105,51,18,72,0,1,12,36,16,10,7,2,0,0,40,10,34,38,41,0
19,13,9,0,19,0,0,130,12,0,0,18,35,46,0,23,0,22,26,25,13,0,0,0,0,32,15,21,0,5,0,0
69,43,0,0,40,10,0,153,4,0,0,127,2,0,76,36,109,40,0,3,83,0,16,20,21,11,18,0,1,39,3,29
0,26,38,0,3,20,39,3,0,0,0,0,50,21,0,33,18,27,0,0,0,9,43,0,20,31,0,0,13,0,31,42
0,32,18,0,0,71,0,0,10,4,20,44,30,63,0,0,18,0,41,39,10,5,0,26,0,0,0,0,0,0,46,22
0,0,0,0,0,14,0,55,66,4,22,62,44,71,21,19,11,125,36,0,24,31,31,0,29,0,13,0,0,4,0,19
69,0,21,6,0,0,30,24,16,12,0,17,9,39,0,4,27,4,175,67,16,1,19,7,0,0,0,0,0,12,21,0
211,0,28,46,20,0,48,0,29,21,34,21,101,201,32,0,41,0,11,28,10,0,15,45,54,0,31,5,9,12,0,0
45,116,0,1,0,0,0,0,0,40,27,36,0,90,0,0,82,43,237,6,13,0,14,0,29,45,0,0,17,38,0,43
9,0,9,63,0,8,0,32,8,0,9,0,15,22,0,104,108,41,139,70,19,0,0,4,28,10,8,0,4,0,26,0
14,0,0,6,0,15,35,0,49,32,0,0,8,16,18,36,205,227,138,0,94,9,37,0,40,11,9,0,0,41,0,0
42,0,0,7,0,44,35,0,0,14,0,0,0,6,26,68,246,218,194,0,61,8,26,0,0,7,0,0,0,16,0,78
0,16,0,3,3,44,0,34,0,8,8,0,30,0,20,13,77,115,0,0,30,11,0,18,0,12,0,19,22,0,0,0
68,0,0,0,41,30,6,0,0,6,0,51,0,0,0,0,4,0,59,9,56,13,34,38,4,0,0,50,0,3,13,0
0,0,0,28,0,22,36,7,0,49,0,3,32,90,42,0,24,30,24,41,28,6,52,34,27,0,18,5,0,0,0,124
70,0,59,41,61,0,48,0,0,70,66,85,0,43,6,0,6,15,2,0,0,73,0,0,0,7,7,0,0,8,0,47
42,9,51,19,4,0,3,0,0,17,20,32,67,0,4,9,84,69,0,42,0,50,27,0,4,0,0,2,40,0,0,0
60,5,0,0,0,5,35,36,25,0,7,54,0,34,14,19,0,12,0,0,0,108,13,8,0,9,9,8,2,32,0,0
0,32,21,0,0,27,0,4,0,0,0,0,0,0,16,159,0,0,35,7,19,16,38,54,54,0,61,0,0,34,29,0
18,0,0,43,0,0,0,37,0,0,14,40,0,44,38,0,0,12,0,30,21,2,11,19,0,0,0,0,0,21,0,0
0,0,10,0,129,30,162,0,0,10,30,18,5,17,245,11,51,0,33,31,0,28,37,0,0,0,0,0,1,13,0,13
87,66,31,61,84,55,29,159,0,10,38,64,0,51,0,27,20,87,7,19,53,16,31,0,0,0,13,0,0,0,9,0
51,12,74,112,29,101,122,80,0,0,53,26,38,60,51,90,63,6,0,0,0,0,7,0,0,0,10,50,0,0,0,0
57,52,51,60,149,86,188,204,20,56,18,0,7,5,16,0,0,0,0,46,31,0,14,0,0,0,0,0,0,34,0,0
75,50,0,2,49,55,115,78,213,61,9,3,27,0,112,85,0,0,0,29,0,0,0,18,16,20,0,12,11,0,0,0
0,6,0,36,6,6,6,176,2,53,32,0,0,0,0,0,13,0,2,0,27,0,0,0,0,14,0,0,9,6,19,13
0,9,12,7,0,0,5,3,5,0,0,0,0,0,11,0,0,8,21,0,0,22,17,14,0,0,0,4,0,0,0,0
0,0,0,16,0,0,3,0,0,0,0,0,44,0,13,22,0,4,5,0,0,0,0,14,0,3,19,0,4,37,0,33
0,13,14,0,0,5,0,16,27,0,0,14,20,11,0,0,0,1,34,0,23,0,8,7,14,0,26,2,0,10,26,0
0,32,0,26,0,26,0,28,0,0,44,3,27,0,0,0,1,0,20,0,25,0,19,16,0,0,0,0,0,0,29,0
17,0,0,33,7,0,9,0,0,0,0,30,0,0,2,0,29,137,0,46,13,85,55,14,30,9,16,0,0,3,0,0
109,0,0,23,0,0,4,14,31,0,60,116,215,0,0,38,41,20,98,0,87,217,3,5,24,0,39,30,0,2,0,0
27,22,0,17,0,1,0,17,67,20,0,197,65,26,0,0,0,0,0,34,24,33,100,11,0,4,4,0,0,0,0,0
51,0,27,0,16,31,52,12,58,13,12,88,130,51,16,0,0,72,64,27,26,38,120,4,14,9,43,0,0,7,0,31
53,8,42,33,63,17,28,32,29,20,0,65,0,17,0,0,0,104,17,82,120,67,249,0,0,0,8,32,5,4,0,5
0,8,30,57,0,25,63,13,0,31,99,33,63,79,21,29,7,63,8,44,144,10,214,30,16,12,9,1,19,7,0,0
7,28,61,55,36,91,66,9,43,49,20,0,0,57,98,13,0,1,85,131,32,67,138,19,0,0,0,2,23,0,0,0
0,168,28,28,0,13,5,111,42,2,5,3,50,61,71,4,0,83,75,8,56,35,31,64,0,23,72,64,117,14,0,0
7,0,0,37,90,0,0,0,0,0,6,39,1,4,3,0,0,11,64,25,170,91,107,19,1,28,58,128,37,0,14,0
24,16,37,0,0,59,0,2,0,1,0,0,33,0,61,53,2,12,10,0,20,43,148,0,87,80,106,139,101,0,0,11
0,0,0,15,0,19,33,0,3,0,0,11,1,18,18,152,39,0,0,0,46,43,0,16,130,103,102,185,95,23,0,0
20,0,25,2,0,11,0,14,13,0,10,0,0,30,5,0,0,0,37,71,0,0,14,21,13,55,205,227,0,21,0,0
48,45,0,0,14,17,21,0,0,30,116,0,17,0,22,0,0,0,2,0,11,30,63,0,0,3,33,0,0,0,27,60
0,0,0,34,0,0,0,115,0,3,52,226,0,6,0,0,12,0,23,49,15,8,9,23,9,0,44,0,53,59,191,225
31,0,17,0,2,1,0,55,26,87,154,181,5,0,5,61,82,24,0,12,46,48,20,35,0,19,114,31,64,48,3,87
0,0,0,17,3,18,2,29,8,0,120,25,13,0,0,7,212,237,6,11,77,79,39,3,0,0,3,5,69,46,8,4
58,0,36,0,7,44,0,0,0,0,0,0,0,0,22,53,45,18,0,2,0,19,4,0,20,16,4,0,0,206,11,0
68,0,0,1,0,0,0,9,0,0,15,0,0,30,0,4,0,24,27,0,0,21,7,0,75,89,49,17,26,0,0,0
0,0,0,20,0,59,0,24,0,0,0,6,0,0,9,0,50,0,0,50,12,34,7,59,97,0,20,61,12,0,40,0
83,6,0,6,18,0,17,0,0,18,0,2,0,0,32,4,30,26,0,21,0,28,8,16,9,20,28,0,16,2,0,44
78,0,16,0,7,0,22,0,0,3,0,16,16,0,5,0,13,31,12,29,3,0,0,8,0,4,123,21,0,9,23,0
83,13,35,0,21,1,16,0,0,0,14,69,0,147,93,38,52,0,0,35,0,7,0,0,0,1,0,0,0,14,8,0
122,23,15,0,42,19,51,0,78,80,106,4,149,101,171,95,39,0,24,48,0,0,24,1,26,6,0,0,0,0,0,12
0,21,19,21,46,3,0,30,56,57,85,0,182,38,94,203,7,0,3,17,3,0,0,5,20,47,17,0,0,2,0,18
45,18,12,42,41,0,0,0,0,0,83,0,93,29,230,191,14,19,51,53,0,0,66,162,37,0,0,6,0,46,22,0
54,42,26,32,0,0,0,135,33,24,98,0,51,161,9,65,26,0,41,34,14,78,80,0,0,0,49,0,19,14,0,31
23,16,28,21,79,0,22,48,14,0,26,21,25,138,242,181,7,7,10,14,17,0,0,18,19,13,33,0,8,7,0,0
41,0,42,44,0,0,0,60,56,0,0,10,0,46,186,10,0,23,0,2,12,0,8,0,6,0,0,23,0,27,22,0
42,42,4,0,16,24,0,0,32,0,26,5,0,26,18,11,12,0,9,8,0,14,0,21,0,5,0,0,7,23,4,16
0,21,8,7,0,0,0,0,9,18,0,34,10,0,27,16,0,0,0,11,0,0,29,7,30,0,2,3,0,25,7,0
0,1,24,12,56,0,26,0,7,0,0,21,10,0,32,0,0,15,0,5,0,18,0,20,7,0,5,14,2,34,9,28
0,0,4,0,20,25,7,0,36,5,0,0,0,0,5,35,0,0,0,0,0,24,0,0,9,0,21,0,0,16,0,0
0,3,0,0,11,24,0,0,10,12,0,16,20,15,5,0,5,45,0,0,0,0,0,78,128,0,0,0,0,0,11,50
0,52,18,0,19,0,0,35,14,0,37,0,141,154,58,0,5,2,0,18,10,60,0,73,80,2,12,37,15,18,1,1
14,0,0,20,35,0,4,0,19,35,19,0,97,141,43,0,4,13,14,7,0,46,81,123,6,0,5,25,0,6,4,15
0,7,0,2,0,10,0,0,8,4,0,31,113,82,78,45,9,0,0,18,29,0,21,59,0,4,0,4,5,0,0,0
25,7,14,24,52,41,17,29,0,0,1,95,22,83,0,0,0,12,0,0,51,25,73,4,0,11,6,41,1,0,14,0
90,0,0,30,41,40,5,9,0,13,25,157,119,0,31,46,0,0,0,4,195,5,55,0,0,0,0,0,0,44,0,9
8,17,43,34,0,101,0,0,9,21,185,209,35,64,100,19,0,0,13,207,18,0,0,12,32,4,0,0,0,24,0,0
33,35,32,0,78,40,34,0,6,21,48,237,169,59,100,45,27,14,37,0,1,39,0,0,0,14,4,0,11,26,0,0
0,24,20,26,34,33,0,0,3,5,65,4,33,4,178,0,15,16,137,0,48,94,0,0,69,34,0,18,6,0,0,0
36,22,0,15,0,0,0,0,0,107,202,26,42,39,60,2,15,0,5,0,33,30,1,115,9,26,102,0,0,0,3,21
0,0,4,0,0,23,1,0,10,12,5,0,13,0,0,0,0,24,15,1,0,118,33,0,135,105,0,0,19,51,7,0
35,0,0,0,0,9,0,71,8,22,0,0,0,23,0,32,3,22,92,0,57,34,0,21,42,9,37,0,17,0,38,27
0,13,0,0,0,0,0,18,0,6,0,23,14,39,8,0,0,2,0,0,0,2,65,0,0,0,4,0,0,0,32,0
0,0,10,9,108,62,37,58,80,18,5,10,0,7,5,8,23,1,6,2,82,0,6,150,124,0,0,0,13,3,0,0
0,52,0,34,223,54,0,19,0,21,31,9,0,0,19,11,15,3,0,31,72,47,188,79,160,183,133,0,38,5,26,0
223,27,67,151,109,103,75,0,36,41,0,6,0,12,16,8,41,0,30,7,77,11,57,100,15,6,5,7,44,6,46,2
0,0,46,86,0,0,0,0,13,27,5,0,63,25,25,6,0,36,0,8,38,5,22,28,66,0,1,0,0,6,6,0
35,14,19,0,0,0,22,0,3,19,0,0,11,14,7,32,24,58,7,52,0,38,0,7,0,13,7,5,0,8,0,38
28,0,0,34,0,0,0,0,0,7,0,16,0,5,11,35,52,8,0,35,34,0,40,83,33,6,0,0,15,7,0,0
0,32,0,13,44,19,25,0,35,43,12,0,0,12,2,53,0,22,0,0,0,119,2,0,24,62,23,0,0,22,0,0
0,0,1,29,34,0,16,0,59,0,18,49,5,0,0,0,36,12,36,7,0,10,0,6,64,7,105,0,29,0,0,1
144,0,0,17,137,25,99,18,26,27,77,109,128,57,188,0,22,0,79,11,0,17,0,12,0,11,5,0,35,0,32,0
69,18,49,160,61,95,78,14,59,53,154,80,96,95,103,0,3,5,0,27,0,0,76,27,48,15,0,0,0,10,0,3
0,0,65,27,154,175,164,104,0,114,89,31,9,40,34,122,75,21,0,28,0,0,14,0,12,38,7,20,22,46,0,0
0,0,54,115,117,125,100,72,40,112,63,98,160,31,0,103,48,0,0,23,0,0,0,0,0,0,5,0,1,14,11,0
31,0,66,159,233,224,139,241,16,187,163,54,16,94,65,0,0,0,10,0,10,1,0,1,0,0,0,17,1,11,19,0
0,4,8,152,160,203,0,24,16,0,61,59,75,57,59,0,0,0,16,5,0,0,0,0,0,0,32,0,1,0,14,17
42,0,0,114,236,16,42,0,5,18,3,5,0,57,0,37,7,4,0,0,0,0,8,0,31,44,33,0,0,1,0,0
0,0,11,0,23,0,0,0,14,36,4,0,0,8,0,0,2,3,5,0,0,9,0,6,0,0,20,8,0,0,0,0
0,6,0,4,0,0,0,13,5,5,20,0,0,13,0,0,0,0,0,0,0,0,0,0,24,7,0,15,13,0,0,0
0,0,0,0,0,39,0,0,10,2,0,17,0,6,1,40,0,9,12,0,15,19,8,3,14,16,0,0,0,7,0,0
0,0,49,0,7,21,42,0,67,23,0,13,11,2,9,2,25,47,24,0,48,25,0,1,3,0,0,0,0,30,0,25
23,0,18,6,0,0,11,0,242,199,0,0,0,6,14,18,10,0,0,0,5,0,0,39,7,11,40,10,0,24,0,0
26,0,16,0,12,0,13,0,140,39,17,9,0,82,0,22,0,7,21,16,16,0,0,0,33,6,10,0,0,0,18,0
0,4,5,3,0,0,0,15,41,9,12,0,0,56,0,0,0,0,31,10,8,0,0,20,5,10,0,0,0,2,10,0
0,0,0,0,3,0,25,97,17,2,68,28,48,13,0,72,0,3,0,22,49,0,46,31,47,41,50,12,0,0,12,36
0,11,0,0,0,0,3,80,17,0,31,72,4,17,0,15,55,7,28,85,100,25,0,0,0,10,18,5,0,0,26,0
19,10,0,24,50,42,14,5,0,25,8,28,13,40,12,0,0,37,33,0,0,8,5,1,0,0,0,0,9,9,0,0
0,30,30,0,35,27,43,47,23,11,0,55,2,0,0,22,30,29,47,9,0,0,0,0,0,45,19,0,17,8,0,0
2,73,25,19,18,0,18,48,0,1,0,14,11,56,0,45,15,51,49,30,13,11,7,0,0,0,7,37,1,0,41,0
0,0,69,24,49,20,158,0,39,0,9,35,31,54,0,0,0,52,93,5,7,54,8,0,0,0,7,0,5,14,0,52
14,0,0,28,0,0,19,3,1,1,59,142,0,26,6,3,0,68,1,30,0,0,14,63,1,0,0,0,0,31,0,0
0,0,3,3,0,0,10,21,21,29,11,44,3,0,0,6,66,3,49,11,46,1,34,17,37,8,0,0,19,26,5,4
0,14,0,0,30,7,7,0,11,49,0,0,12,0,29,5,102,74,32,10,12,8,28,5,16,12,0,0,0,0,9,38
12,17,35,4,0,24,0,31,0,0,0,0,0,0,135,67,56,37,36,15,136,0,23,24,0,39,5,0,0,11,0,5
0,0,0,0,24,0,0,62,0,0,0,9,0,0,135,174,22,35,42,0,106,19,46,16,32,27,0,20,10,0,0,33
0,0,1,0,19,0,3,0,8,7,21,9,0,1,93,6,30,25,105,15,46,55,26,0,29,30,11,0,55,0,0,0
0,27,49,0,0,0,230,3,0,0,0,39,4,0,12,29,27,15,0,19,19,8,25,0,41,14,49,43,33,0,0,0
44,0,29,22,9,6,151,0,0,14,0,24,0,21,0,0,0,25,0,50,0,24,12,0,4,0,0,0,0,0,0,3
0,0,0,3,37,0,25,0,32,94,118,0,83,0,1,48,25,5,3,47,0,37,7,0,0,0,0,0,30,0,24,25
0,0,6,0,0,11,49,8,0,44,10,100,126,48,0,17,18,3,1,2,24,0,0,105,0,0,0,0,1,0,33,17
0,0,0,57,5,0,5,0,0,25,7,26,42,0,81,0,18,32,10,0,38,54,7,0,0,0,18,29,9,0,0,0
0,0,0,13,0,0,0,12,26,0,53,85,75,0,0,35,0,0,0,13,9,6,14,0,40,11,6,1,0,0,0,5
0,9,0,37,0,0,29,0,15,16,62,22,39,47,160,20,0,3,14,0,0,49,0,0,3,23,0,14,0,2,30,14
97,35,0,15,12,0,44,7,33,102,6,16,24,32,161,0,0,1,40,31,25,0,33,0,33,30,0,41,0,1,0,3
159,19,131,65,66,13,12,42,4,65,221,214,56,1,2,9,24,36,11,0,10,7,0,12,1,1,4,0,22,0,7,44
212,82,161,41,0,35,21,1,53,70,148,66,31,71,8,0,25,0,36,0,3,0,0,19,0,0,5,23,21,0,11,0
43,28,211,56,55,0,19,71,29,11,150,43,9,17,0,0,7,0,0,0,13,0,0,0,10,0,0,0,18,0,29,28
58,177,177,6,48,77,31,0,21,55,18,16,68,11,10,13,0,0,0,0,13,10,0,0,6,17,11,0,0,0,0,31
122,24,65,16,0,7,0,15,8,5,39,0,0,35,8,0,0,15,11,0,23,2,1,0,12,21,0,0,0,7,0,0
4,10,48,0,0,27,0,40,5,0,7,3,16,0,0,0,0,26,30,2,4,2,7,35,0,0,0,11,43,0,17,40
0,0,35,24,0,20,6,0,37,0,0,0,13,0,6,9,0,0,6,1,0,9,19,1,0,27,0,0,0,0,0,1
0,0,0,0,0,12,0,19,23,12,10,25,11,0,11,0,9,15,3,0,10,0,0,14,0,10,0,0,20,25,0,25
152,0,0,0,23,11,0,0,96,147,0,3,16,6,0,0,29,4,12,0,3,29,0,0,48,23,37,0,0,36,2,0
0,2,0,1,0,14,0,0,91,216,0,4,20,10,20,0,3,0,0,13,0,38,32,15,2,0,10,0,13,5,1,0
17,0,16,27,0,2,0,0,168,144,0,0,0,23,0,14,17,1,29,4,0,4,0,0,16,37,11,0,0,4,11,24
199,150,0,29,0,0,38,7,13,42,0,9,31,36,1,50,2,0,37,9,0,16,21,0,0,0,18,24,0,0,7,15
50,99,41,26,0,0,51,0,39,22,97,69,9,26,0,0,0,57,0,26,38,0,20,0,0,0,13,67,36,0,23,18
10,169,71,0,75,6,5,10,28,0,34,3,21,12,26,0,13,17,0,26,47,0,3,15,0,0,0,34,6,0,7,19
35,17,73,4,0,11,0,2,0,37,91,22,19,6,0,0,24,12,2,21,0,0,28,9,21,22,0,10,27,0,0,18
23,34,30,0,0,17,5,61,20,47,45,0,0,20,0,27,21,0,22,11,2,37,27,0,24,0,0,0,2,0,0,24
1,86,11,0,81,0,57,63,0,6,1,5,6,83,37,75,0,86,0,22,12,0,5,0,17,0,1,0,35,34,0,0
0,0,0,21,23,44,25,67,67,34,0,18,1,13,105,6,112,37,3,11,38,18,8,12,1,0,0,0,0,0,6,0
0,8,0,0,0,0,0,23,16,0,0,0,0,71,85,89,37,80,0,51,0,5,64,118,0,0,0,0,23,0,0,40
0,0,0,0,0,17,6,0,19,7,4,0,0,9,60,1,129,44,14,0,1,0,38,34,0,20,0,25,6,0,0,0
0,0,0,28,0,12,0,0,16,31,15,36,0,0,0,0,35,19,36,0,50,0,12,59,0,0,41,0,77,0,0,38
0,0,0,0,0,9,51,0,0,3,2,21,0,0,26,0,32,20,42,46,68,48,71,14,39,0,69,1,7,0,0,0
0,0,13,42,0,0,4,22,0,8,17,6,26,11,16,11,44,51,94,69,115,84,126,26,7,31,20,3,2,12,2,33
108,171,106,13,0,2,44,0,0,8,2,0,0,7,4,0,17,3,129,38,120,154,99,0,13,0,9,0,29,4,17,0
5,52,200,35,9,0,3,0,37,34,27,0,0,13,5,16,12,13,32,0,101,9,130,21,24,14,40,26,0,3,0,132
0,0,30,100,17,9,0,0,81,177,155,4,87,17,48,0,0,0,18,0,23,0,0,0,8,0,0,0,35,7,3,0
0,0,0,0,21,0,0,6,0,0,3,2,33,2,11,21,13,0,76,0,0,1,0,0,0,3,0,21,0,1,6,51
0,4,0,42,12,38,0,0,31,9,0,0,112,34,0,0,64,74,44,0,0,17,61,1,11,0,11,24,13,37,2,106
0,9,10,0,24,29,6,0,13,21,0,0,2,53,133,16,21,36,49,10,54,220,0,0,34,18,27,1,0,13,0,0
0,0,0,0,16,22,42,2,0,24,0,11,17,11,6,7,40,9,0,0,5,16,0,0,13,10,57,0,0,0,0,1
0,18,0,3,0,7,4,0,11,0,10,29,57,5,142,9,0,12,2,86,15,7,0,0,28,0,0,18,32,0,9,0
0,0,13,0,49,0,2,3,16,77,60,4,0,64,134,21,80,6,39,55,48,0,0,0,29,0,1,11,7,14,0,17
0,17,13,32,2,43,38,51,1,77,74,0,44,51,0,0,64,45,63,21,38,0,15,43,0,0,31,38,0,0,0,42
0,28,0,45,0,55,68,9,61,153,204,94,13,33,36,126,0,94,108,0,105,110,0,0,21,22,9,0,0,0,50,0
165,7,2,32,34,8,33,244,10,148,16,197,2,39,0,0,69,0,111,252,72,78,25,0,35,0,1,5,16,1,13,0
0,0,69,0,0,0,57,45,71,4,97,218,80,0,6,42,8,57,31,164,118,21,0,3,5,0,8,15,2,1,9,0
0,0,6,32,13,43,4,0,89,53,203,172,58,160,25,5,21,121,251,158,0,5,0,0,25,0,10,3,15,0,0,0
113,33,0,6,0,0,0,4,0,2,0,68,102,0,12,24,0,0,0,22,0,17,0,0,0,0,0,14,0,0,13,0
41,37,0,28,0,0,31,0,9,0,11,0,5,0,0,0,3,0,6,0,7,21,0,0,3,16,0,1,0,1,4,0
17,23,0,0,15,0,0,6,18,0,1,16,0,1,0,26,1,0,0,4,29,0,36,0,0,20,0,0,0,40,12,38
0,17,19,17,0,0,45,34,3,0,14,1,0,9,22,0,21,5,0,4,0,0,22,0,11,21,0,19,0,0,0,7
0,0,9,0,0,0,39,26,6,29,0,0,0,2,0,0,0,31,0,0,2,0,22,37,8,0,9,0,0,0,12,4
0,0,33,0,41,0,14,0,0,17,0,0,13,48,183,57,48,61,44,0,0,33,91,127,35,28,15,0,17,42,0,0
0,0,0,40,0,0,0,29,0,0,15,40,82,46,149,219,15,5,119,60,2,44,48,187,26,0,16,0,37,10,0,23
60,9,26,33,20,39,0,24,0,0,0,29,0,45,86,128,0,0,0,13,15,0,206,139,5,56,0,0,39,51,0,1
0,27,0,29,70,85,17,0,1,14,16,67,0,0,174,112,10,8,37,77,6,0,177,0,0,0,11,0,0,34,4,28
0,0,29,46,40,0,0,0,0,0,0,10,0,13,4,45,0,1,0,19,2,43,108,0,19,0,31,0,0,32,0,0
0,0,0,0,0,0,0,29,37,0,14,14,29,0,8,10,0,0,58,150,52,55,97,16,0,13,20,30,0,0,0,23
154,40,0,0,0,3,17,0,16,0,13,0,38,0,184,60,34,29,28,0,17,32,0,2,0,43,0,2,47,2,28,0
0,4,9,10,14,23,0,0,0,0,16,0,5,0,0,12,2,3,19,21,3,54,0,0,0,23,27,57,83,1,0,0
118,0,0,29,13,0,16,46,0,0,12,2,0,46,20,0,0,0,5,7,0,114,14,2,44,58,43,100,34,9,0,0
0,4,36,0,19,0,0,17,0,10,0,0,23,14,18,31,0,32,0,0,52,11,43,36,72,72,63,109,16,34,0,0
0,12,0,0,0,16,12,0,0,1,0,44,0,28,22,46,23,27,41,54,0,0,12,16,2,60,49,50,2,0,7,212
0,0,23,15,0,12,16,0,7,0,2,12,28,0,5,16,5,25,0,0,28,1,38,0,9,165,85,66,0,0,0,187
52,0,0,23,0,0,25,22,76,37,30,0,5,20,0,0,0,26,0,20,46,8,0,4,0,51,30,0,4,6,0,53
0,14,17,0,27,39,19,0,159,158,35,21,34,9,0,33,0,0,45,11,51,41,9,57,17,0,4,0,0,60,77,0
0,47,18,35,21,0,51,49,155,144,7,6,4,0,12,132,120,0,0,0,0,0,0,0,17,0,0,41,19,70,0,25
0,0,0,1,8,0,22,0,44,70,0,0,1,11,104,107,80,11,0,42,9,17,0,3,16,12,48,90,119,3,0,0
94,21,0,2,0,0,31,41,13,0,0,37,0,0,0,207,85,0,3,83,0,32,19,0,12,0,0,94,0,0,0,0
0,0,26,0,0,0,8,41,20,0,30,39,39,24,3,63,0,15,39,41,65,13,0,71,20,0,47,38,58,0,0,0
