0,19,11,0,0,5,0,0,25,0,0,58,201,0,0,55,26,12,108,43,114,251,0,10,0,6,0,21,28,0,0,15
44,6,2,0,0,0,2,63,6,0,0,30,0,0,20,4,39,0,1,33,7,12,47,0,46,10,24,33,0,0,0,16
7,0,0,5,0,32,4,0,32,4,5,0,0,0,8,0,51,23,10,0,0,0,0,5,0,8,0,0,5,22,16,62
0,28,23,0,77,0,0,14,0,0,7,36,7,24,44,26,0,0,0,0,31,3,0,0,34,0,14,4,0,58,18,0
27,0,6,0,54,34,37,0,0,0,28,0,0,34,15,0,0,11,0,31,23,0,0,27,1,24,4,0,26,0,0,0
0,0,0,17,0,1,0,0,1,0,38,55,0,0,0,4,0,0,0,1,0,0,0,12,12,4,8,0,0,2,0,0
0,4,40,10,9,5,0,0,14,7,0,13,0,0,20,38,0,0,13,0,0,22,10,13,19,0,4,5,13,0,0,56
0,16,11,0,53,34,0,14,2,13,32,17,43,0,32,0,18,16,0,32,0,0,13,31,0,0,0,0,0,18,0,0
0,61,23,45,0,11,0,0,12,12,2,35,0,15,12,0,1,0,0,9,15,4,10,0,20,106,0,0,9,0,3,48
81,0,39,20,91,8,0,0,42,2,0,7,19,0,2,89,2,6,0,0,19,52,0,0,28,13,16,2,0,0,10,4
91,12,32,0,7,0,31,0,0,5,41,24,5,22,0,240,10,0,11,0,0,27,27,8,64,0,14,3,13,0,27,57
0,4,0,6,0,16,6,10,20,0,11,0,0,23,0,85,0,0,0,20,0,12,0,118,50,0,0,0,0,18,0,0
94,24,7,0,1,3,0,31,19,24,9,16,0,46,20,95,0,0,0,0,0,7,0,22,36,0,7,29,0,28,4,0
0,52,0,48,61,68,32,31,22,23,1,0,0,0,45,3,61,0,0,36,34,0,104,16,1,0,0,91,7,0,3,80
99,96,59,6,0,11,0,17,27,29,11,0,0,0,222,131,37,19,0,20,0,5,24,63,0,0,170,0,0,38,27,10
0,0,67,42,75,0,34,29,81,29,0,0,0,25,210,148,12,0,0,18,0,14,0,0,0,43,0,0,0,12,0,41
0,28,16,27,33,26,27,59,155,1,2,11,22,0,35,29,0,7,0,0,0,49,17,27,50,183,0,0,0,0,0,4
106,58,56,0,0,0,0,0,18,212,30,0,19,8,14,0,14,0,0,0,0,0,0,35,5,31,0,20,16,7,18,0
83,0,32,95,3,15,28,65,0,193,84,47,0,30,26,22,0,37,0,37,0,0,24,14,58,37,47,25,52,37,0,0
78,50,46,0,0,38,23,26,0,0,28,5,24,16,42,0,57,44,37,0,33,0,62,17,17,0,0,0,0,16,0,0
96,54,38,11,2,37,0,74,0,0,4,39,27,7,18,76,0,0,34,20,0,0,25,10,0,0,37,21,23,0,0,0
34,30,0,0,46,0,19,51,26,38,0,0,38,0,20,14,64,0,69,7,27,46,0,0,33,0,0,32,0,19,26,0
0,76,38,65,60,18,41,0,11,42,226,124,0,0,35,1,39,69,78,109,53,29,31,35,18,0,0,0,49,38,20,0
0,0,0,18,0,11,0,0,72,160,227,142,128,0,8,18,32,55,0,1,0,0,22,40,134,47,0,17,0,13,0,15
103,17,21,30,37,16,0,8,15,117,112,208,58,0,0,7,0,0,20,8,22,6,27,40,146,81,50,0,0,27,2,18
73,7,32,0,10,66,4,0,13,58,61,34,82,0,43,0,0,0,20,0,0,0,12,86,68,35,31,0,0,0,0,11
0,28,24,4,12,21,5,0,59,91,0,16,21,18,17,0,35,0,0,0,0,14,12,0,13,0,0,12,0,0,0,1
19,0,0,40,0,0,0,0,0,31,0,57,31,18,0,0,9,0,0,23,0,2,0,0,0,11,58,0,0,41,0,51
0,3,34,0,12,29,6,0,40,15,80,0,28,13,0,37,0,0,6,0,6,0,33,5,24,0,25,19,32,12,2,0
66,0,62,84,27,0,52,42,0,35,19,1,0,0,0,0,0,6,3,57,0,0,4,38,0,0,53,51,0,0,0,0
0,34,0,78,0,16,0,0,0,27,97,67,4,0,6,30,0,120,101,196,48,35,44,0,8,22,0,0,0,33,11,0
0,0,13,0,0,45,6,0,27,40,86,4,65,30,0,38,20,198,133,170,91,24,0,0,0,0,0,48,20,0,25,0
22,20,0,37,13,0,0,0,0,0,0,6,61,0,43,54,89,125,216,82,6,35,0,0,0,0,43,6,70,0,27,24
39,32,18,29,1,0,20,0,17,0,0,0,0,6,16,0,41,0,4,24,0,14,14,2,24,8,19,9,10,0,3,61
6,0,0,0,21,0,0,0,0,22,11,5,0,0,0,78,21,0,0,32,14,16,12,21,29,0,0,3,11,8,1,0
37,15,0,11,0,2,39,0,0,3,8,0,0,22,0,0,0,10,0,17,0,0,17,27,17,0,0,4,0,0,12,48
0,17,0,0,0,11,31,0,10,30,40,0,0,0,37,8,0,48,13,16,23,0,19,0,18,24,0,0,0,0,0,0
0,0,0,8,0,0,25,13,0,19,8,12,41,8,8,0,39,24,0,0,0,5,0,0,0,14,29,32,15,7,0,9
51,32,0,0,10,0,0,10,33,25,9,27,0,42,0,0,0,20,18,17,6,0,0,0,3,5,25,16,52,0,0,0
137,56,5,25,3,0,27,35,40,2,2,0,0,13,26,9,48,21,60,0,19,21,0,0,0,0,69,65,0,0,0,0
160,0,41,0,24,0,0,65,1,58,38,25,17,44,47,0,27,125,101,10,2,0,10,7,7,0,37,36,0,19,0,0
95,0,0,0,0,65,56,40,90,19,64,39,37,0,0,14,181,68,18,39,43,0,24,0,17,25,40,0,19,56,0,0
0,0,23,3,0,25,36,16,10,0,100,56,0,31,0,37,0,88,38,0,34,59,0,0,0,0,16,3,0,25,54,0
0,20,0,0,17,65,237,0,2,10,97,81,65,51,24,25,103,114,0,0,119,0,15,3,0,0,0,28,31,69,0,55
60,15,21,0,0,39,167,0,2,55,141,20,0,0,20,51,1,42,57,0,23,37,59,0,42,7,97,0,0,0,42,56
0,92,48,0,62,171,232,71,138,80,0,0,0,48,28,0,35,0,23,0,8,7,12,20,0,23,2,0,37,8,26,0
54,84,0,15,0,0,15,45,23,24,54,36,0,9,0,0,28,131,27,0,0,40,36,87,0,11,4,11,0,0,5,0
131,3,0,0,0,132,95,43,29,0,0,0,0,0,0,32,27,108,0,0,53,54,43,0,12,23,24,0,32,13,0,0
18,89,106,0,7,0,0,0,0,0,5,27,0,0,71,60,212,84,49,72,59,56,16,58,0,0,23,1,5,0,0,44
44,75,88,135,35,0,18,15,39,0,41,14,7,0,7,39,106,59,47,17,75,66,0,31,0,0,0,0,0,68,0,0
17,125,0,122,0,2,0,40,0,0,23,19,25,21,36,87,23,0,0,40,22,45,0,26,0,0,0,100,0,0,1,80
1,128,11,43,0,2,0,61,56,0,31,63,0,0,9,40,41,51,0,0,0,0,0,11,0,0,0,0,3,22,23,0
19,0,0,0,0,0,40,10,0,0,0,11,51,0,0,0,0,3,0,8,0,0,16,27,11,0,62,65,0,0,4,0
73,226,35,0,12,24,49,16,46,36,28,40,0,28,14,0,7,79,0,28,8,0,24,26,0,0,0,14,0,0,31,48
119,131,163,171,101,11,72,104,229,32,110,57,0,17,0,35,41,7,28,51,23,0,27,0,7,13,6,0,0,0,0,0
129,45,58,194,80,3,7,33,197,74,147,47,20,27,0,201,100,14,15,54,13,18,48,8,95,18,0,58,0,0,0,112
52,29,17,148,37,95,80,14,15,8,0,0,0,0,0,107,37,103,8,0,4,67,28,29,0,0,0,4,0,2,0,0
52,25,19,120,34,84,130,88,0,0,0,27,0,0,0,0,6,0,0,11,11,16,9,56,0,4,0,0,0,29,0,0
0,21,20,6,53,0,18,0,2,14,0,0,5,40,5,0,39,27,0,0,0,22,0,0,4,2,11,5,0,0,3,0
0,41,0,5,40,7,20,6,23,18,13,26,0,0,0,29,0,0,0,0,0,0,0,0,0,0,1,0,24,0,76,13
28,28,44,43,0,38,38,2,27,0,62,116,5,12,0,0,18,11,4,0,29,0,0,0,17,0,0,4,0,0,0,0
6,21,23,0,0,30,81,0,0,55,209,208,78,49,5,2,53,0,53,0,0,0,2,0,17,48,64,0,6,0,69,14
18,0,37,37,16,0,0,42,0,156,45,145,48,46,34,32,48,63,0,2,0,0,0,3,3,0,17,24,5,11,0,32
0,21,2,0,8,49,0,0,18,88,218,51,168,106,16,78,11,0,69,1,44,42,0,0,21,33,16,0,0,0,0,93
0,22,38,0,42,65,0,0,0,191,137,34,51,16,68,0,21,0,54,91,0,0,28,0,0,6,0,0,19,27,0,51
0,3,1,17,31,7,0,2,5,35,0,29,0,0,37,0,34,0,29,0,0,24,0,0,0,9,35,0,0,0,13,30
0,0,0,0,0,14,0,0,5,3,0,0,0,13,0,0,0,11,0,10,5,0,30,0,12,0,0,0,0,0,6,13
14,5,44,40,0,20,8,0,8,32,0,0,2,0,0,0,8,13,29,21,3,42,0,0,0,0,0,0,0,3,0,0
0,0,0,0,11,0,10,0,22,0,0,12,49,16,55,0,0,10,0,12,9,8,21,5,4,30,0,0,34,0,0,20
0,0,29,0,0,31,1,9,0,0,0,0,13,41,9,0,0,9,0,0,0,13,12,35,2,0,5,10,0,0,24,13
0,0,53,32,66,0,0,101,1,28,0,2,246,18,2,9,1,0,6,0,0,0,0,0,0,15,24,14,40,11,0,29
0,83,89,0,30,66,4,0,0,0,0,88,69,0,0,0,0,18,0,0,0,0,0,0,10,1,48,28,8,12,0,0
36,26,56,95,2,0,23,35,32,0,77,119,95,60,14,0,12,15,1,21,12,12,5,0,0,19,0,6,0,5,0,9
129,69,48,119,152,0,48,0,0,0,28,100,0,35,0,118,0,9,16,0,8,10,12,17,64,11,0,39,22,0,0,29
22,77,10,0,0,38,0,14,0,2,98,21,11,0,5,205,0,31,25,52,0,17,0,4,0,0,0,0,11,0,22,73
114,45,0,39,15,6,0,56,0,0,28,0,0,16,52,96,2,20,4,16,78,0,50,24,0,1,0,0,0,0,11,0
15,87,0,39,38,44,2,14,2,0,55,23,43,0,11,66,0,0,0,0,0,7,29,0,28,26,68,0,36,15,0,30
101,123,108,23,31,2,39,14,0,0,35,0,9,0,94,0,10,45,23,9,14,1,1,12,16,11,15,0,11,0,14,42
0,173,56,17,0,0,19,21,0,13,5,29,0,135,91,0,0,23,0,16,23,0,31,11,0,0,0,0,0,29,36,0
66,61,22,41,41,0,0,0,0,0,0,51,14,8,43,37,29,36,39,0,0,5,22,40,29,0,2,0,5,27,0,19
0,0,29,24,0,0,5,0,0,0,3,29,53,84,28,2,0,0,0,13,59,3,0,30,31,0,65,12,4,0,0,0
51,13,23,0,0,4,0,0,35,0,49,42,90,22,0,10,57,0,24,2,30,0,15,0,26,7,27,1,0,11,0,0
0,0,17,0,33,0,24,0,0,0,49,74,0,33,4,31,46,28,0,7,0,21,43,13,8,22,0,0,41,38,0,0
49,0,22,4,0,0,7,10,0,0,0,0,0,12,0,26,0,0,3,0,8,10,12,9,0,29,0,0,4,39,30,92
0,17,0,0,0,0,214,108,0,14,0,0,0,18,83,16,14,0,33,12,0,0,11,0,38,35,68,0,30,0,28,64
0,41,0,0,40,70,33,144,53,5,0,14,0,204,141,29,17,9,0,14,9,10,5,0,0,0,0,0,28,13,0,0
119,91,88,46,22,248,105,73,0,0,0,21,5,142,65,0,20,50,0,0,20,0,39,0,0,0,46,11,54,0,0,1
35,43,14,76,2,23,186,33,42,0,0,0,0,40,238,0,7,14,0,0,0,22,72,23,0,0,30,15,10,26,0,0
0,78,0,0,35,36,29,0,54,12,39,33,0,0,0,0,0,10,39,78,0,0,59,1,0,0,0,20,0,0,22,9
0,0,26,110,61,59,14,0,31,0,0,13,3,27,0,18,17,0,12,0,0,48,0,0,0,41,32,0,0,0,53,86
103,0,3,55,7,41,17,66,23,0,3,64,6,0,0,0,0,4,0,0,0,0,30,36,0,0,0,36,0,10,15,0
0,13,18,0,0,0,0,34,0,32,11,0,53,14,7,0,0,0,5,0,0,31,0,0,37,35,0,36,14,0,0,8
0,0,0,0,0,23,0,0,0,171,53,0,0,39,0,9,0,0,0,0,0,32,0,45,0,0,0,3,0,0,0,19
23,0,22,0,39,34,13,10,0,59,93,71,34,0,13,0,6,1,0,0,0,5,6,0,3,0,9,7,0,36,0,0
15,0,0,5,0,0,2,209,34,43,141,178,2,0,0,42,0,41,0,3,0,0,0,0,0,0,28,39,0,0,0,29
0,2,0,0,7,0,0,38,20,135,182,64,39,39,0,49,0,1,62,0,15,6,0,0,18,0,6,8,5,0,10,0
0,0,0,0,0,16,59,117,100,217,113,0,0,42,0,0,0,23,57,0,34,0,20,0,0,5,7,61,22,0,9,36
0,1,3,9,0,0,0,32,69,0,20,12,20,3,0,0,5,10,0,20,0,34,0,0,14,40,14,59,13,0,0,2
0,5,10,28,6,0,0,2,56,0,0,8,27,46,0,28,0,0,12,16,1,0,0,27,16,13,16,0,0,0,0,0
2,0,0,19,23,0,0,0,0,0,0,1,18,0,0,0,0,13,0,0,1,0,35,0,7,0,0,0,6,0,38,43
20,0,3,21,0,0,0,45,11,0,0,6,0,0,8,22,0,0,0,0,0,27,0,0,41,11,27,1,14,32,8,23
29,4,17,0,18,14,4,0,0,0,0,0,0,6,0,0,30,0,21,9,5,3,0,2,0,0,0,0,14,4,16,35
27,58,56,16,24,0,0,36,0,0,0,18,237,230,15,0,0,18,26,14,33,0,25,2,38,7,12,0,6,17,12,10
0,58,189,7,0,0,25,44,26,9,13,52,196,84,0,0,21,2,0,47,0,20,0,0,21,0,0,41,0,1,54,0
12,0,219,49,0,0,0,32,12,10,0,0,22,37,0,0,28,0,0,17,0,25,0,6,1,3,0,7,0,0,24,0
20,0,192,11,41,16,2,0,8,0,20,0,36,52,16,53,0,132,52,20,12,0,14,8,0,5,0,17,0,0,0,0
0,0,0,136,0,5,8,0,0,25,20,17,91,4,3,44,117,144,0,0,0,0,5,42,0,0,0,0,0,34,0,0
0,0,36,50,0,19,0,4,12,0,0,100,0,7,4,0,37,94,4,0,93,37,2,5,0,36,12,14,0,8,12,31
0,57,31,138,22,0,14,23,0,16,0,18,0,0,16,0,53,14,9,38,0,0,63,3,36,8,25,0,32,7,5,21
0,4,87,219,0,7,0,0,0,0,0,8,0,1,0,0,26,14,0,0,50,0,0,0,5,0,0,28,9,0,8,0
112,0,25,63,19,0,0,0,0,0,0,29,0,0,0,73,166,13,18,0,7,29,0,18,0,0,8,0,0,0,7,0
0,51,0,15,19,0,0,0,0,29,0,0,0,16,0,40,145,0,25,0,12,11,0,57,18,0,30,0,0,0,4,34
0,27,33,0,0,0,0,0,11,6,28,0,0,0,36,49,45,22,0,0,0,5,0,1,1,0,4,4,40,10,0,23
132,0,0,4,39,0,0,0,0,25,0,0,15,24,73,0,0,25,31,0,0,0,19,0,6,0,1,74,27,0,0,1
0,0,0,1,0,1,14,0,42,18,0,73,0,0,0,5,0,0,44,27,49,33,0,0,0,17,0,9,4,20,53,0
42,0,36,0,30,2,17,6,0,0,0,0,0,0,0,6,0,0,17,0,0,23,38,5,0,2,6,12,0,0,4,0
0,0,21,0,0,0,1,62,62,13,50,49,10,0,0,10,6,16,187,197,0,6,0,2,4,0,0,24,6,12,57,84
0,22,65,107,100,6,0,0,6,55,29,93,0,2,29,22,92,172,191,57,0,0,16,0,0,20,12,0,0,0,0,10
0,49,38,207,231,0,1,0,5,0,129,168,88,1,37,25,0,227,93,192,0,0,24,35,0,0,0,0,0,18,0,24
1,30,10,191,27,0,12,0,1,34,1,50,39,35,24,12,7,62,43,54,0,12,13,0,25,0,50,27,30,9,18,20
0,92,0,33,3,28,0,51,29,43,17,17,2,27,5,38,0,0,14,39,0,24,0,0,0,0,0,1,0,0,0,0
48,2,23,39,0,23,19,0,0,12,4,13,3,0,0,26,7,3,0,0,0,29,46,0,43,0,7,17,0,20,14,0
181,29,0,40,20,0,0,0,0,54,11,76,62,0,0,74,34,0,11,0,0,0,0,46,5,10,55,0,0,10,0,0
51,0,0,15,25,14,36,0,0,0,0,56,41,0,17,10,25,0,20,8,8,39,0,10,0,13,0,0,0,0,0,0
0,16,15,2,0,46,21,0,0,18,38,46,111,120,215,0,0,0,12,23,28,0,18,0,26,16,12,35,7,11,0,12
0,0,37,54,0,5,0,23,66,55,90,72,159,194,144,189,128,88,1,37,0,0,0,0,12,26,23,0,0,0,18,29
44,0,33,15,0,0,10,0,22,87,147,217,152,110,115,233,57,18,30,19,11,0,0,0,4,2,0,0,0,1,0,0
56,0,0,0,0,4,33,0,57,128,72,157,58,166,225,191,15,0,23,0,13,0,3,29,3,0,0,34,0,8,0,0
29,0,2,26,0,0,0,57,0,11,0,14,57,175,7,75,0,5,25,31,0,0,0,43,33,0,53,5,0,0,27,0
20,7,0,17,0,33,25,0,0,49,76,9,0,0,1,0,10,1,0,14,26,44,0,0,40,5,44,26,10,0,0,32
0,0,35,15,0,0,0,8,2,0,11,44,53,0,36,13,17,0,33,34,0,0,0,0,11,36,79,0,0,0,0,1
0,0,0,8,0,0,0,0,0,20,32,0,0,24,6,0,0,0,17,0,32,0,25,4,0,0,27,6,0,0,1,0
0,0,0,34,15,15,8,0,3,35,0,4,0,0,2,9,4,0,0,13,0,2,41,14,0,8,0,14,0,22,0,16
0,50,0,16,16,26,0,0,75,0,35,0,0,0,0,0,0,0,0,0,0,20,21,11,5,7,13,50,15,0,9,0
51,30,0,2,20,0,0,74,1,0,74,0,22,2,40,109,56,64,8,9,0,5,0,7,15,0,0,0,0,27,0,0
0,26,1,0,0,0,0,114,0,0,28,20,0,22,10,12,0,160,0,10,0,0,7,0,3,0,0,0,0,0,0,0
94,2,6,21,11,0,0,141,214,0,14,22,0,0,1,18,6,0,0,3,45,148,38,0,0,8,56,0,0,19,0,64
0,0,5,0,119,40,59,0,107,35,0,0,0,7,0,2,0,43,16,0,29,131,48,45,0,2,0,25,0,0,16,16
172,0,0,0,0,26,97,15,46,16,0,0,0,16,2,70,0,14,1,10,31,95,12,0,3,0,0,4,0,0,0,0
0,0,0,46,24,46,51,80,29,88,22,0,2,0,0,0,17,32,0,0,83,5,0,1,0,15,0,0,0,0,35,0
12,34,0,0,1,26,87,9,0,59,164,0,1,5,32,0,0,20,42,0,106,65,27,21,8,0,0,10,19,0,17,0
30,0,201,29,17,43,43,52,75,101,77,0,41,42,1,0,0,0,0,61,42,217,62,17,31,0,16,38,6,41,0,0
0,154,24,41,0,26,0,0,0,0,48,46,10,0,14,0,48,96,5,0,102,156,9,0,30,0,0,0,31,43,9,0
128,0,21,89,0,2,0,13,0,0,11,11,21,0,8,0,0,23,13,0,148,177,11,11,0,0,16,0,0,0,8,0
0,67,26,2,0,10,0,36,10,0,11,0,0,0,3,0,55,0,8,19,65,84,11,25,23,0,0,0,1,14,55,30
5,64,79,118,34,111,5,0,38,38,66,0,0,16,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,11,2,75
0,53,12,74,25,16,109,15,47,6,0,2,0,18,0,0,0,28,19,19,18,0,28,15,33,3,0,0,0,18,0,0
117,22,15,0,0,0,128,5,7,1,0,0,23,3,1,21,11,17,26,0,13,7,0,0,0,0,0,23,0,33,13,58
0,75,31,31,0,0,0,28,0,0,0,53,0,21,0,54,39,31,0,11,24,19,26,21,106,75,16,16,11,0,0,0
0,29,0,19,0,0,0,0,15,65,46,96,18,0,0,78,52,234,222,14,12,60,24,40,131,98,2,15,0,16,10,0
0,56,0,12,3,48,13,36,0,132,158,63,21,19,16,26,110,189,152,0,0,0,27,193,193,133,0,0,22,0,39,0
21,32,0,0,0,0,10,45,85,114,62,48,0,38,49,22,0,32,0,0,35,0,6,127,60,42,6,28,43,3,20,0
57,93,0,0,0,0,22,17,39,85,61,0,0,48,31,54,10,0,0,0,0,2,0,55,5,0,27,48,16,0,0,89
0,1,30,74,0,117,0,0,0,63,3,0,0,8,39,0,0,1,0,18,0,0,0,0,20,23,42,41,0,2,0,0
0,26,0,35,0,0,0,0,0,7,0,11,0,28,0,0,0,0,0,0,22,4,0,1,0,19,0,2,0,19,0,0
40,18,0,7,0,1,2,0,0,0,7,6,0,0,31,0,0,225,1,9,24,4,0,9,4,17,0,0,0,0,0,0
0,17,66,0,0,14,0,29,0,23,21,14,0,0,0,0,80,26,74,240,0,37,0,0,3,9,0,9,6,0,16,0
44,6,0,0,0,4,36,0,12,13,90,0,0,0,8,19,210,56,78,151,155,54,123,0,0,20,0,0,6,0,16,3
0,22,3,0,0,4,0,15,9,36,32,22,27,0,9,0,18,30,63,16,90,254,120,0,29,3,19,16,5,20,33,28
0,4,33,0,0,66,0,13,67,24,84,55,34,98,40,144,162,255,189,63,202,75,14,22,0,2,0,7,4,1,25,0
95,0,33,0,0,43,0,16,9,73,198,5,1,39,39,38,42,31,76,196,227,50,29,0,39,0,7,0,4,0,8,0
70,22,4,38,28,0,22,4,9,0,0,77,14,0,0,101,69,4,4,39,0,0,0,16,44,18,15,0,0,23,0,24
23,4,0,56,0,0,4,41,17,0,0,47,26,0,0,7,0,0,11,0,30,25,40,0,53,9,40,22,4,0,5,0
0,31,22,0,0,2,0,2,0,7,0,0,1,0,0,0,3,5,3,7,0,0,0,0,0,16,1,4,8,20,0,44
0,0,31,0,0,0,4,0,40,0,16,7,0,0,0,0,28,16,0,10,0,0,41,12,0,0,46,20,6,23,51,2
0,24,0,0,26,13,27,0,35,20,0,0,0,25,0,0,0,20,0,0,7,12,29,7,18,21,24,26,0,0,14,51
0,3,0,40,0,6,0,21,0,50,0,0,14,0,0,17,4,2,0,26,11,0,16,16,18,0,0,0,16,8,0,0
0,0,16,20,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,137,0,0,50,2,43,0,7,0,7,32,0,36
0,0,11,30,0,13,0,37,0,46,70,0,0,0,23,1,29,0,25,7,0,0,0,8,0,0,0,0,3,0,14,14
0,20,0,11,20,56,17,65,22,16,62,0,0,0,0,23,34,6,0,3,0,3,0,89,0,0,4,5,5,0,0,24
89,50,19,17,24,24,22,0,82,40,34,0,17,0,0,23,0,38,3,43,0,0,43,64,37,0,9,22,13,22,2,13
0,0,0,0,0,6,0,17,0,1,87,92,0,66,0,0,0,27,0,116,107,29,33,59,0,6,0,0,0,0,0,0
0,7,4,3,4,0,0,16,0,23,0,52,4,0,73,32,52,0,0,0,0,0,115,16,11,6,83,0,26,0,0,0
55,16,151,41,0,28,0,0,0,41,0,68,50,23,18,1,0,28,87,21,0,0,75,24,0,39,0,0,27,0,2,8
73,51,65,179,151,18,0,0,10,3,36,69,41,0,18,0,0,23,0,9,0,9,124,73,34,0,7,0,2,0,0,0
0,29,21,0,70,59,0,8,16,23,0,27,3,0,16,70,40,20,77,0,18,14,167,16,0,0,0,0,6,0,68,0
59,38,20,0,22,46,53,0,6,4,10,1,0,0,0,19,0,0,3,13,6,40,223,2,31,0,0,0,0,0,7,41
55,56,3,0,0,34,227,23,0,30,0,17,4,8,13,29,3,0,2,22,14,12,24,18,16,12,0,0,0,8,33,80
126,11,57,27,0,0,0,41,4,0,9,29,4,6,20,0,52,4,0,0,0,2,0,7,2,52,0,0,7,0,0,60
98,41,45,0,46,43,0,99,1,34,0,0,23,18,21,16,0,0,0,0,0,39,15,0,0,0,0,30,0,5,11,14
10,90,26,0,24,12,53,38,63,0,0,0,0,0,5,9,18,18,24,20,23,0,85,2,12,12,30,0,10,12,25,15
41,0,18,0,61,13,19,11,44,82,12,0,0,33,4,36,0,16,81,0,33,0,5,3,23,0,19,57,12,0,32,47
105,28,96,78,25,10,16,26,26,136,80,3,0,0,0,86,0,11,8,0,0,14,1,2,68,14,4,0,36,0,0,62
0,0,0,42,0,0,0,3,103,228,154,58,28,0,0,11,25,6,0,0,26,37,0,8,40,42,46,0,20,50,0,0
76,0,31,3,0,5,0,55,33,77,23,145,11,0,86,7,16,7,0,17,26,0,41,146,98,18,46,0,32,11,11,19
9,14,0,23,35,47,0,17,0,77,4,1,0,0,4,38,0,3,17,0,0,26,23,130,24,0,8,0,10,0,5,48
72,11,23,0,0,11,7,0,9,82,26,11,0,0,16,79,28,0,0,18,15,0,8,13,0,42,24,0,2,0,0,60
84,8,0,0,48,33,37,0,0,45,0,4,16,12,26,35,37,0,0,0,0,27,0,1,0,0,29,28,1,0,7,39
49,21,10,0,1,53,32,0,73,0,91,26,20,0,0,15,17,24,99,0,58,5,0,2,0,0,17,0,0,0,21,54
0,0,0,28,0,9,8,0,26,35,33,95,13,58,8,18,0,0,56,118,56,0,0,0,0,11,25,0,0,3,0,0
0,0,0,24,0,22,22,51,52,0,60,0,19,5,11,0,40,159,4,163,81,0,0,0,0,0,0,0,0,9,17,0
0,0,22,0,0,0,0,1,25,28,40,30,0,28,0,0,55,237,225,181,94,49,0,1,0,0,40,28,0,6,0,10
107,0,38,16,0,0,0,39,0,0,17,57,0,0,0,0,6,21,110,64,18,23,0,0,0,8,0,0,0,5,11,0
0,15,2,1,22,0,28,39,20,3,0,18,0,0,0,0,0,25,8,2,2,16,0,0,1,0,17,18,0,17,12,64
75,0,4,0,0,36,0,0,0,9,16,15,15,11,28,44,6,0,21,33,0,0,0,0,0,0,0,0,0,16,0,52
0,1,6,0,0,11,0,53,0,34,17,0,0,13,35,0,2,0,0,7,20,0,0,0,27,30,0,0,39,34,21,0
41,0,12,34,0,0,36,33,36,0,0,63,0,0,50,45,0,0,0,0,0,0,0,0,27,7,0,0,0,12,0,6
0,0,22,18,0,0,0,33,0,0,45,0,53,33,7,34,13,0,0,0,3,0,0,0,8,38,0,11,16,14,0,0
0,22,0,5,0,21,6,0,20,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,0,0,41,33,0,0,2,0
35,5,0,0,0,37,0,37,0,6,0,18,0,0,10,83,23,0,0,2,14,0,0,27,10,28,0,26,0,17,1,0
0,13,39,0,0,0,0,0,24,0,0,0,0,42,51,32,24,67,57,0,0,0,26,4,0,13,60,0,30,0,11,8
0,0,8,26,14,0,23,55,39,34,8,9,35,0,13,122,32,36,27,3,40,0,38,25,0,5,20,0,0,24,0,0
0,1,0,15,66,35,99,0,33,0,0,0,0,142,21,55,57,22,6,9,0,0,0,14,0,0,0,0,0,41,4,0
56,33,0,49,45,64,14,117,94,0,0,1,0,122,10,37,0,60,38,63,148,5,0,5,0,0,0,0,8,9,0,0
19,0,1,87,146,39,11,17,27,11,0,53,75,41,1,8,19,13,0,0,28,2,0,0,0,21,38,25,0,0,4,0
0,16,0,129,24,143,8,105,28,8,22,9,36,24,23,0,0,0,67,148,0,0,22,10,21,12,19,0,0,0,19,68
140,0,18,35,73,19,82,47,11,25,7,7,0,53,23,86,165,131,40,35,17,16,8,3,22,13,42,0,56,20,23,0
71,20,0,0,13,7,0,71,74,0,8,39,0,93,135,6,190,8,64,5,61,47,0,53,0,0,0,1,19,5,8,0
117,35,0,38,0,57,1,0,0,19,33,0,16,161,95,2,93,23,40,28,85,0,37,30,6,0,57,0,0,0,16,3
99,135,73,50,17,0,0,0,5,0,20,31,0,0,39,24,10,47,35,0,90,0,8,33,0,45,0,0,0,0,0,43
0,1,46,25,7,0,0,16,0,0,0,0,0,12,0,0,5,27,35,0,0,0,0,1,0,0,0,58,16,18,0,12
0,0,63,49,0,0,0,0,0,0,0,39,0,67,0,0,8,14,6,0,12,0,0,5,0,15,11,0,50,51,0,0
43,0,0,0,16,0,26,51,121,18,0,0,7,28,0,22,3,7,0,33,28,10,0,0,4,15,21,29,0,53,21,42
187,245,43,0,0,0,0,217,53,109,24,6,0,0,30,157,137,0,24,0,0,27,8,0,0,0,57,0,13,0,0,38
232,109,78,84,0,9,9,37,30,7,0,16,18,0,98,100,19,0,94,54,23,0,44,0,24,31,48,2,38,0,29,4
87,55,53,123,62,0,34,57,0,3,8,0,7,10,106,42,79,30,2,83,4,11,43,44,56,26,0,0,9,0,0,5
11,39,36,31,0,8,51,0,44,38,7,0,0,37,6,7,0,27,18,48,43,67,7,16,0,0,19,47,28,0,0,0
35,83,33,13,41,65,57,0,1,34,27,0,0,30,1,18,47,1,2,6,32,0,26,28,41,0,0,0,1,28,43,0
