0,0,0,0,0,1,7,32,0,0,0,21,15,0,16,0,1,0,0,4,0,0,1,77,26,29,3,39,31,27,0,9
0,0,25,2,14,0,15,0,6,0,28,0,0,7,0,10,0,0,43,126,61,18,0,0,41,64,84,0,0,0,0,14
123,47,0,8,23,54,0,17,0,5,0,0,12,0,20,0,33,19,17,0,38,7,19,0,42,37,25,95,14,8,0,0
0,2,19,0,0,0,20,0,4,18,11,0,0,12,16,14,0,5,28,43,0,7,0,0,36,18,30,0,0,1,0,0
0,6,32,11,7,0,0,14,45,0,0,42,0,0,3,0,0,0,78,0,0,7,4,2,0,66,7,0,0,0,1,0
69,27,0,0,34,7,13,19,18,0,0,14,34,0,0,5,29,0,5,50,0,0,33,10,59,92,41,44,23,0,28,0
0,0,0,0,0,0,0,8,13,0,0,0,0,0,6,0,10,3,3,19,8,14,0,0,4,20,21,0,0,8,0,8
0,19,0,6,0,0,0,37,0,0,3,0,0,3,0,0,1,0,7,0,3,0,2,23,0,23,0,18,0,16,0,0
0,5,0,0,36,0,0,0,5,1,11,0,7,0,7,0,0,13,8,0,0,3,0,7,4,0,0,37,0,0,0,25
0,6,0,14,0,0,0,24,0,0,0,16,4,23,0,28,10,0,0,0,0,0,0,14,0,13,0,0,0,2,0,0
0,11,0,15,0,0,0,0,7,0,0,0,14,0,0,25,14,0,5,12,37,0,0,3,11,0,9,0,0,1,0,42
26,0,35,0,7,7,13,6,10,0,0,13,10,16,0,0,20,0,0,28,7,0,5,0,0,24,40,11,4,18,0,0
0,29,47,0,0,7,11,2,1,0,30,0,0,0,17,28,59,18,0,10,0,0,0,0,11,0,25,67,115,0,0,0
0,0,0,0,25,19,18,0,0,3,0,8,5,18,0,3,50,81,0,25,4,0,14,26,211,64,237,71,0,3,0,3
0,0,10,0,0,40,0,0,0,22,7,8,93,78,5,0,0,71,69,0,30,245,181,125,38,63,10,54,27,3,10,29
0,7,8,0,40,0,0,36,0,0,0,148,104,8,20,6,0,0,0,10,17,5,0,57,33,78,0,42,0,26,13,0
10,35,6,0,0,0,0,0,3,0,0,79,39,185,82,1,5,12,3,5,0,0,108,28,43,10,35,0,25,3,7,0
0,0,0,0,14,7,0,22,48,7,1,21,2,225,30,1,8,15,13,0,37,8,120,58,57,61,42,0,0,2,0,2
40,45,15,0,45,81,21,0,0,9,18,0,0,0,0,14,0,0,0,35,0,0,89,93,98,0,0,12,0,26,0,14
165,2,0,6,0,0,0,39,0,10,0,16,0,17,76,0,35,0,7,27,10,57,4,7,25,0,0,0,0,20,12,0
90,9,0,0,0,1,0,28,16,13,0,25,53,15,21,0,6,0,2,0,27,0,0,104,3,9,0,0,24,15,25,51
20,0,0,4,0,5,0,21,0,0,0,9,10,22,0,0,21,17,0,0,9,47,28,5,29,2,3,3,0,1,17,111
77,24,0,5,27,10,11,0,0,26,0,18,0,19,5,8,0,16,0,0,0,0,42,46,0,13,59,0,0,26,0,0
77,49,34,18,0,29,19,0,0,20,4,0,0,20,27,0,0,44,0,0,9,1,27,0,6,50,0,0,0,0,0,27
0,5,36,0,0,0,0,0,9,14,0,13,0,16,46,0,24,5,25,38,13,0,16,4,16,0,17,0,12,20,0,0
17,0,6,0,0,0,16,9,0,2,0,0,0,7,0,10,0,11,0,14,21,9,48,2,14,186,216,66,19,0,0,17
0,0,19,3,0,3,225,196,153,84,155,71,5,20,4,0,0,17,0,3,40,7,7,0,3,31,84,15,31,11,17,0
0,0,42,34,0,10,2,151,66,178,43,93,0,31,0,16,0,0,5,4,29,0,0,29,47,0,82,24,31,0,17,156
0,0,0,12,0,0,46,116,196,203,142,112,0,0,0,9,0,5,0,3,3,5,18,5,22,0,88,64,12,4,20,0
0,0,0,2,4,0,0,13,96,116,64,39,0,18,0,18,0,0,0,0,0,0,14,5,97,65,33,37,43,30,34,95
11,11,0,0,0,20,0,0,6,18,51,0,0,0,1,23,32,0,0,6,27,130,1,0,33,81,54,0,46,38,0,0
0,66,0,0,45,12,49,3,11,3,0,15,0,0,5,26,26,0,0,47,145,191,62,0,28,0,0,3,0,0,1,33
0,16,0,12,0,0,18,0,0,2,0,30,0,9,0,26,0,14,2,38,0,0,21,0,41,52,50,49,40,12,4,18
0,0,4,0,0,0,16,22,0,0,28,3,0,2,0,0,0,0,2,3,14,0,0,6,18,28,32,30,0,7,4,7
0,14,11,7,0,26,4,17,0,0,11,0,0,0,4,30,1,11,0,3,4,0,30,36,0,0,13,13,0,0,18,14
9,0,0,0,0,7,0,0,35,10,22,12,37,0,24,0,24,28,32,35,37,0,18,0,30,32,59,30,61,16,23,16
15,0,2,0,16,26,5,1,38,0,19,0,0,12,0,0,0,16,0,8,4,0,1,22,0,0,4,12,17,2,12,0
0,0,6,79,20,25,1,0,3,0,0,0,0,0,0,0,5,0,2,0,0,0,12,18,0,108,33,0,0,10,0,8
75,58,17,1,0,7,19,0,0,0,0,0,9,26,4,0,0,34,0,6,0,22,0,0,37,5,0,30,0,20,26,0
0,0,0,0,40,13,9,0,0,10,0,0,0,44,0,0,0,29,0,19,0,18,0,0,0,17,0,5,0,26,19,0
56,16,14,0,1,11,0,0,0,30,2,0,0,41,0,0,0,7,0,21,0,4,1,5,33,0,0,0,0,0,27,0
13,0,0,0,0,0,11,35,0,3,0,5,18,10,4,0,8,0,0,0,5,0,1,6,0,1,23,38,7,5,0,22
14,36,0,0,33,19,0,0,39,2,0,0,0,8,0,7,0,23,20,2,0,0,0,0,7,0,1,25,0,20,0,0
0,0,13,22,72,7,40,26,0,0,0,32,9,0,16,0,0,0,14,0,0,0,0,0,0,8,0,0,20,0,0,16
0,25,48,10,48,0,0,17,11,0,38,25,0,0,11,170,106,0,0,26,0,0,26,0,37,21,0,7,31,0,0,51
0,0,14,0,3,16,14,0,28,34,0,0,0,16,86,232,20,0,0,23,0,0,0,0,21,86,6,20,0,8,0,0
0,0,11,7,0,16,0,14,0,2,0,48,39,7,176,4,15,5,13,12,0,3,10,12,196,117,58,5,0,0,0,0
0,25,0,0,0,0,0,0,9,0,0,0,18,1,6,19,0,3,0,0,0,38,61,169,48,0,10,0,0,47,0,0
128,0,0,24,7,0,17,0,9,17,18,52,27,18,5,2,0,23,0,0,11,156,205,67,0,24,0,0,17,3,7,0
100,0,45,3,0,52,0,0,8,21,11,94,125,71,0,6,16,118,0,0,189,79,29,15,0,13,0,0,0,6,0,0
31,1,23,22,0,23,8,0,0,19,121,72,178,14,0,18,8,0,0,22,247,0,45,17,51,24,34,0,0,1,0,0
0,0,0,0,0,30,20,7,59,40,127,0,0,13,16,6,14,9,76,0,3,0,0,3,1,21,1,2,0,23,0,11
0,0,0,31,13,0,0,40,15,99,21,204,120,66,0,0,12,22,18,16,0,22,0,13,0,23,31,5,22,0,0,45
85,0,0,0,0,36,43,0,119,35,0,0,0,24,0,0,0,8,14,0,0,32,0,0,20,19,0,0,59,0,97,178
0,0,0,26,0,25,0,116,8,9,14,0,24,16,0,1,3,0,7,17,21,29,0,9,0,0,0,7,0,0,41,163
0,18,62,10,0,57,61,11,0,17,16,0,16,12,5,7,1,0,0,5,0,0,0,0,0,4,5,20,30,0,203,189
0,0,16,50,33,7,18,0,4,6,0,0,12,0,14,18,0,15,28,0,19,8,0,0,8,26,0,0,0,16,62,134
0,61,0,0,0,38,0,0,0,0,1,46,0,0,13,14,0,0,0,30,12,0,52,17,11,6,0,8,0,0,2,0
0,0,6,0,0,0,0,39,0,1,42,15,11,0,3,0,4,0,0,5,0,8,32,30,21,76,0,0,0,0,1,0
0,0,55,0,6,0,21,16,29,47,92,0,0,0,0,11,0,0,0,0,42,11,6,13,189,215,205,0,0,0,4,0
0,14,0,0,0,1,0,27,0,54,4,41,46,0,0,11,13,0,7,29,0,7,61,13,74,93,171,41,0,0,0,0
0,38,1,0,3,39,36,0,158,35,28,28,30,0,18,33,21,0,19,0,16,0,1,29,107,22,69,72,0,66,0,104
0,34,29,0,9,0,0,23,23,94,45,72,18,15,10,14,0,1,20,14,20,30,13,65,58,80,117,69,8,88,82,0
0,0,0,27,9,0,37,9,60,208,3,6,0,46,0,0,0,0,0,18,0,0,76,209,17,41,97,0,37,108,105,36
149,11,0,16,0,3,2,86,107,171,36,25,28,6,0,0,45,8,11,0,25,61,42,60,188,18,233,106,2,69,112,203
0,0,0,49,3,0,44,99,121,140,156,0,0,40,25,0,28,0,0,0,0,52,20,39,191,77,34,20,0,208,139,0
0,0,15,1,12,0,0,186,182,140,17,17,23,0,0,0,21,0,0,0,0,0,0,0,0,0,0,39,16,49,0,0
0,57,0,0,16,27,0,28,13,234,102,0,0,20,0,30,10,5,0,46,37,27,8,5,30,9,7,0,0,0,1,0
0,2,0,0,0,0,5,0,0,7,4,0,0,5,20,10,10,0,0,1,0,0,2,15,22,87,0,0,6,22,0,12
53,16,0,0,31,17,31,0,0,0,0,32,24,0,37,9,0,0,0,35,97,0,0,1,2,2,0,0,0,25,0,21
127,0,3,0,0,0,0,4,0,0,0,13,24,0,19,0,0,3,41,17,93,56,11,19,0,18,1,0,31,21,20,8
0,7,14,34,14,8,7,0,18,0,0,5,13,6,0,0,0,2,5,53,194,20,0,0,2,0,15,0,1,5,0,39
0,0,5,0,0,0,0,11,3,0,0,0,0,8,2,0,30,0,0,0,0,0,5,10,0,0,8,30,1,0,5,0
23,12,19,0,0,7,10,23,0,0,0,25,51,0,27,49,0,0,2,0,0,0,91,23,11,0,0,0,0,0,19,14
0,19,0,1,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,14,0,0,0,0,0,0,5,0,6,17
0,0,0,0,0,6,0,19,6,1,13,0,0,11,9,22,0,16,6,19,16,0,10,12,1,6,0,3,0,0,0,6
0,10,0,0,0,0,0,35,3,0,20,0,34,30,1,5,0,21,11,12,0,0,0,27,22,2,0,0,14,10,19,1
1,0,0,6,0,0,13,4,0,0,17,0,36,29,4,2,25,3,3,2,1,16,0,0,0,22,30,0,0,0,0,0
18,18,0,0,43,28,20,19,41,2,39,0,7,4,0,0,33,13,0,0,0,23,0,0,11,51,22,0,0,0,25,29
22,0,43,28,7,10,12,0,29,13,0,0,60,11,10,87,0,0,0,24,12,0,21,41,15,0,0,31,0,32,30,0
82,0,0,0,42,0,14,0,0,0,18,48,45,116,5,147,0,21,0,19,0,7,34,48,55,50,11,0,1,2,0,43
144,35,0,2,6,0,6,0,0,0,94,74,0,103,61,0,16,11,18,0,95,11,73,34,8,63,61,0,3,20,4,41
51,18,0,4,0,25,7,0,1,0,109,23,22,57,0,29,5,3,1,0,26,16,8,30,82,5,52,12,36,0,4,43
0,23,0,8,0,0,16,36,54,15,80,39,38,0,92,0,46,0,47,40,7,56,13,18,20,10,0,8,44,0,12,42
3,7,19,4,0,2,0,2,7,0,33,97,37,55,8,64,42,0,0,5,0,19,0,39,21,43,0,0,2,0,0,0
101,6,8,0,0,22,0,0,55,3,19,28,0,42,80,21,19,2,39,0,56,45,74,1,51,6,0,0,0,3,0,0
0,0,0,15,5,10,0,84,11,18,57,9,41,77,165,58,32,0,25,0,51,0,1,83,0,1,16,12,0,7,2,3
0,47,1,43,0,18,5,0,30,75,122,0,77,11,142,3,29,26,23,0,106,5,36,13,7,6,0,12,32,0,32,44
0,0,0,27,0,0,0,46,0,0,74,67,12,24,20,234,5,0,18,9,36,9,0,60,9,0,14,0,0,1,0,30
0,0,19,0,35,2,25,12,0,11,43,10,0,6,0,157,88,28,28,9,26,0,6,6,0,13,0,7,32,11,0,109
0,37,22,8,19,0,22,87,54,5,22,38,92,13,180,17,0,33,0,16,40,28,0,0,4,14,18,0,0,27,0,38
86,0,0,0,0,29,0,0,49,4,39,30,0,0,44,0,15,0,0,3,48,74,0,81,57,6,10,0,7,1,0,8
0,0,18,9,88,7,24,53,0,7,0,85,31,0,10,9,0,0,6,38,27,28,51,3,8,0,20,8,29,0,0,28
89,0,11,0,16,0,81,12,94,0,77,223,2,0,0,13,8,0,0,0,0,23,50,5,0,0,0,2,6,19,11,36
0,1,0,9,24,51,8,0,103,38,184,150,75,6,0,18,2,4,0,22,31,136,128,178,0,0,0,0,42,14,0,0
0,0,0,42,1,7,212,14,103,32,0,72,65,7,0,0,43,0,71,23,181,177,13,5,0,0,19,0,32,6,0,43
0,28,37,0,164,12,16,62,35,75,25,156,63,67,43,0,0,9,21,24,67,8,55,15,92,34,18,30,0,0,0,0
65,12,0,44,53,66,84,48,23,16,0,227,106,0,2,3,15,6,0,0,13,0,22,17,74,30,0,10,0,9,0,6
0,0,0,23,134,98,0,0,18,20,0,20,0,12,0,0,0,0,10,0,23,7,20,0,101,36,0,19,11,42,0,0
0,24,0,0,15,42,1,0,22,31,17,0,0,0,19,3,0,0,0,28,7,20,15,28,86,0,0,0,0,43,0,0
102,0,0,13,13,0,11,51,0,0,0,17,0,39,52,3,11,0,0,17,0,62,0,20,25,46,0,0,0,8,5,29
0,30,6,0,36,0,0,0,18,25,0,48,0,3,89,29,0,18,0,23,0,1,56,121,25,218,251,0,12,168,97,18
11,0,0,23,5,0,0,107,0,6,0,6,23,28,8,0,0,21,18,2,0,3,37,0,0,101,18,32,0,3,4,6
0,7,0,0,0,23,36,43,5,0,0,33,2,0,21,31,22,0,0,0,0,43,15,13,27,42,0,45,5,0,23,38
0,0,17,36,15,24,0,56,108,7,25,33,35,0,7,0,0,20,0,0,29,70,183,126,71,6,70,0,24,0,25,36
0,0,0,2,0,124,68,156,60,0,0,0,10,0,4,0,0,0,0,4,10,0,7,52,26,1,3,0,0,4,0,0
151,0,14,0,0,35,99,47,5,0,0,0,0,12,0,0,3,0,0,0,0,39,28,0,77,35,3,0,0,5,0,0
0,9,9,0,1,12,21,4,31,8,0,5,0,0,0,9,27,0,0,16,0,13,138,9,2,12,34,61,4,0,3,25
38,50,0,0,9,16,0,0,4,6,17,12,0,0,9,0,0,73,0,0,19,0,0,1,11,6,0,0,0,10,28,55
27,0,25,0,17,0,23,15,27,0,0,22,0,8,0,33,0,0,0,21,38,12,1,12,15,7,0,10,0,11,0,20
69,0,0,0,0,14,20,0,14,20,4,24,0,34,37,7,44,0,0,12,1,6,0,0,13,5,0,7,0,0,14,80
20,13,0,20,0,1,14,14,16,0,0,0,35,0,16,55,31,0,0,24,0,21,10,11,6,0,14,37,0,0,20,0
0,0,0,0,5,3,16,0,39,13,12,37,0,0,34,62,0,17,0,0,0,0,0,43,66,0,18,5,21,0,13,25
0,0,15,3,0,0,0,0,8,0,87,47,0,18,18,0,27,0,11,0,23,0,37,24,46,2,28,23,29,0,9,0
30,0,8,0,48,14,1,21,16,11,46,59,0,30,6,0,0,29,27,0,0,24,0,0,43,35,0,0,0,0,26,0
0,0,0,12,22,0,0,34,28,0,56,1,6,11,31,0,17,27,0,6,26,0,0,2,6,0,34,48,23,5,51,14
0,70,21,30,0,16,16,43,0,31,17,36,26,79,27,15,0,7,3,14,1,41,26,84,0,14,13,0,0,2,27,30
0,10,0,0,48,1,0,16,138,34,4,0,71,25,0,12,0,18,23,41,0,36,21,18,27,0,17,32,18,1,0,0
0,0,19,0,24,53,29,78,0,37,64,26,6,74,70,32,29,25,69,21,16,0,0,59,31,14,19,0,0,0,0,8
0,0,0,41,11,0,4,31,0,88,38,54,105,38,27,0,15,172,74,0,36,12,0,0,17,0,42,28,32,11,16,23
213,0,0,0,0,22,7,59,57,38,8,2,44,91,34,0,250,107,56,13,0,27,1,20,4,15,30,0,21,0,2,0
98,0,0,10,9,0,70,5,0,9,31,12,28,7,4,196,132,11,0,0,19,0,47,0,43,17,0,0,19,13,0,60
82,0,43,0,28,14,9,40,2,15,77,0,69,0,12,246,26,0,0,24,28,0,26,9,0,0,3,21,17,12,27,32
118,0,13,2,15,0,0,48,4,34,0,88,0,24,0,11,0,10,5,0,5,60,0,47,0,23,0,0,4,0,0,60
0,3,0,0,17,36,94,12,20,6,0,5,0,0,10,6,24,0,9,8,30,0,53,3,23,0,9,2,6,34,0,0
0,50,34,0,20,0,18,27,0,1,7,239,34,10,9,0,0,15,33,10,17,8,57,0,30,2,10,18,6,19,17,103
74,0,5,16,3,0,90,48,87,171,153,191,17,2,9,0,0,0,0,12,179,38,180,167,17,23,0,28,5,0,0,25
97,43,0,58,127,103,91,101,63,25,28,135,152,0,6,12,36,14,35,0,35,42,14,0,26,13,31,3,14,7,0,0
119,17,5,252,248,19,0,117,141,14,60,180,3,6,17,8,0,0,0,0,0,5,7,0,26,0,13,0,0,0,15,0
0,31,89,49,103,196,166,131,0,8,0,2,8,0,0,0,2,0,5,35,0,0,0,7,8,13,0,5,12,6,2,18
0,3,129,0,103,88,87,0,8,5,0,13,0,21,109,43,48,1,65,0,0,33,0,0,0,25,26,0,8,43,0,0
0,0,32,32,32,0,0,66,0,0,0,2,3,14,100,0,14,57,46,9,39,12,8,0,35,16,52,0,34,0,39,0
111,1,8,0,0,0,6,0,14,0,48,2,9,2,0,0,0,2,0,0,6,4,57,0,3,121,78,8,18,4,5,0
0,0,0,3,0,42,26,19,2,10,0,19,13,0,0,11,2,0,0,26,13,10,83,0,3,100,38,63,75,74,9,18
0,0,0,85,153,30,9,102,2,10,30,0,0,28,11,0,8,10,0,1,8,14,10,14,0,6,0,33,17,0,7,23
117,32,0,0,102,31,0,77,1,18,0,0,0,51,0,0,6,4,9,28,0,0,60,17,59,19,19,0,27,0,5,0
0,18,7,0,48,3,104,6,108,8,16,0,0,7,9,0,0,0,19,6,8,28,244,19,4,11,0,6,8,6,10,0
27,0,0,0,0,50,68,73,16,0,0,0,0,0,0,2,8,0,0,0,6,15,0,10,80,57,5,0,13,1,0,7
26,0,43,1,5,2,1,10,0,9,0,0,2,4,15,0,185,21,34,15,0,16,47,0,56,73,102,197,117,0,14,36
0,48,0,0,0,20,6,18,0,0,0,1,0,12,0,0,115,118,46,25,0,5,0,0,0,0,57,54,78,0,27,7
120,14,34,0,25,0,0,50,0,0,22,25,0,0,0,0,4,0,0,0,0,3,0,7,3,0,0,11,0,0,0,0
0,0,0,11,19,9,18,0,0,0,13,0,0,0,0,0,15,10,16,16,0,0,1,5,0,19,31,0,26,15,18,0
0,11,0,0,0,13,0,0,23,7,25,28,42,0,34,42,64,7,6,11,0,0,23,7,52,8,22,0,0,7,11,0
0,0,0,0,62,0,33,6,17,0,0,0,29,9,0,0,2,27,0,20,7,0,0,0,0,0,0,26,0,2,0,13
156,31,0,1,0,0,0,16,0,28,0,58,0,35,12,49,13,0,35,0,27,59,26,7,14,0,2,0,0,0,5,0
0,0,0,0,4,20,24,9,6,0,5,61,11,24,28,0,44,1,0,26,146,14,0,26,19,28,18,12,25,0,0,0
0,74,51,2,47,16,0,27,12,0,89,65,37,0,27,0,15,10,247,0,56,13,21,32,0,19,39,5,0,0,22,18
0,11,23,0,0,0,14,2,45,81,19,13,9,1,0,0,170,53,247,93,10,17,33,0,0,1,0,0,0,0,4,16
0,29,0,8,0,0,0,0,3,34,30,85,36,10,18,245,170,92,16,0,17,0,0,7,6,13,15,0,0,0,31,18
133,0,8,12,3,3,0,0,21,0,6,4,0,16,0,0,192,28,2,0,39,10,0,12,30,0,0,0,33,10,0,38
0,114,0,8,0,8,0,132,0,17,0,48,45,24,0,53,65,0,0,23,0,0,21,13,11,6,7,25,6,9,19,0
161,0,31,16,11,18,7,14,96,84,0,29,0,0,54,0,39,0,2,7,0,0,0,35,131,94,81,126,61,0,14,5
0,55,0,1,0,0,0,7,0,0,94,173,209,7,0,61,26,5,38,0,21,128,89,78,198,122,0,0,0,0,11,0
89,0,0,0,14,14,83,217,36,59,0,31,150,157,8,0,0,0,12,0,18,32,0,19,12,0,17,0,0,14,0,0
50,0,5,9,84,140,153,35,236,105,30,102,13,243,202,0,0,1,0,0,7,43,8,36,0,0,0,16,0,33,0,0
0,24,0,18,180,84,46,74,12,135,107,55,88,13,0,6,0,5,14,28,26,28,0,0,8,0,0,0,1,27,22,6
0,0,7,50,183,247,148,11,25,108,6,53,17,5,74,237,99,5,0,0,42,9,51,6,33,4,14,0,14,0,38,34
71,7,0,33,105,0,67,115,112,19,0,8,0,0,252,41,78,0,3,8,20,24,0,0,88,6,35,0,11,8,0,0
4,67,0,36,3,54,9,114,0,13,109,42,19,11,27,75,0,2,9,13,21,4,21,0,0,8,15,84,40,0,32,0
81,20,0,137,0,74,0,23,23,10,36,0,0,0,0,0,0,0,13,34,0,3,0,18,0,12,12,15,24,184,168,109
113,0,0,0,0,15,0,0,0,0,10,1,6,38,0,0,0,0,0,6,0,15,15,0,0,2,17,29,41,0,0,34
94,16,18,0,6,0,6,18,1,14,0,0,16,5,0,24,18,7,0,0,0,0,0,4,9,0,0,0,0,0,7,0
11,4,0,0,24,125,244,65,139,8,0,28,19,0,46,45,31,3,0,4,2,0,93,59,10,0,6,0,0,18,0,0
0,0,0,0,0,52,6,0,0,45,0,0,21,25,0,2,0,8,0,0,0,4,47,51,48,200,13,7,0,0,0,30
0,0,0,22,0,16,0,1,0,0,21,0,0,0,1,0,0,0,0,0,0,14,19,56,32,50,115,179,169,18,6,0
0,14,0,0,6,63,15,19,0,0,28,0,6,17,0,7,30,93,98,2,19,0,0,85,12,70,88,153,164,155,2,3
6,17,0,0,0,77,0,0,24,17,0,0,0,0,11,9,2,236,188,4,0,0,24,19,19,130,25,67,55,32,2,0
0,30,0,0,0,24,38,0,15,0,0,4,0,0,19,2,23,9,42,0,17,30,14,33,14,29,71,25,20,11,1,0
120,8,14,7,0,0,0,9,9,0,0,7,26,0,19,1,0,16,0,0,0,0,10,0,0,6,104,17,1,0,29,3
0,0,0,0,0,5,0,0,14,0,0,0,0,0,4,25,2,0,0,0,4,0,0,0,10,0,18,30,23,0,0,5
0,30,3,7,0,0,0,7,0,0,0,55,0,0,21,0,0,0,0,0,27,0,1,18,0,36,28,0,28,0,26,18
0,0,26,0,0,32,12,0,0,19,0,0,0,20,0,0,0,2,0,0,0,0,0,22,25,0,0,6,0,2,0,18
0,0,77,22,0,16,11,0,22,2,46,8,26,0,0,0,41,35,133,0,13,0,0,0,21,16,20,0,1,21,0,0
21,54,0,0,0,21,0,0,7,9,0,21,0,0,0,0,123,32,33,0,6,4,0,9,0,7,12,4,5,0,33,16
81,0,30,0,16,0,0,0,0,0,5,18,0,5,4,44,69,198,144,2,9,0,0,5,29,1,0,0,0,0,6,4
0,0,0,2,0,0,13,0,10,20,21,29,22,4,0,50,34,123,73,28,32,14,6,0,3,4,16,15,8,19,0,0
0,1,0,9,14,0,0,28,37,0,15,49,1,3,19,0,142,86,70,44,20,0,5,135,130,121,0,74,27,16,17,0
0,0,0,0,33,0,0,0,27,3,32,85,16,0,0,0,55,137,75,38,141,154,183,8,83,142,48,7,8,0,0,17
0,0,0,61,22,16,0,0,11,4,34,19,30,48,0,19,24,64,11,0,130,60,86,103,227,26,70,8,0,0,0,0
88,0,10,9,24,0,13,0,28,6,0,20,0,0,89,1,20,4,105,26,0,92,0,19,0,42,91,24,7,0,0,13
0,0,13,10,0,0,20,82,0,4,23,18,0,128,0,18,25,100,9,0,25,23,24,130,30,35,12,16,32,0,8,22
66,25,0,0,0,35,0,8,41,0,16,0,0,46,0,0,13,12,22,0,1,31,22,0,2,13,0,0,21,19,30,33
154,22,0,4,8,0,0,0,0,3,10,0,13,84,0,63,18,13,9,0,45,2,40,79,16,40,0,22,34,14,48,125
0,0,11,18,0,0,0,2,22,23,0,42,33,10,19,43,19,5,0,7,34,25,51,27,73,0,0,0,18,12,43,105
71,52,0,0,22,0,0,75,0,0,0,33,62,114,22,0,0,3,0,9,26,1,0,0,0,28,33,15,42,0,19,0
0,0,4,20,0,4,30,0,15,68,32,0,0,43,11,8,0,17,3,0,0,8,0,20,2,14,164,8,0,16,0,1
21,39,0,0,4,0,0,30,1,0,0,0,88,38,0,8,124,0,6,55,0,1,24,34,26,71,209,17,0,45,117,34
68,3,0,0,27,0,0,72,56,128,32,14,24,2,21,0,11,0,2,0,0,22,6,16,93,205,15,10,17,0,0,31
0,12,0,7,0,3,0,0,55,24,0,7,0,16,0,0,7,10,14,20,49,216,0,0,24,0,82,45,0,36,18,0
0,15,0,0,12,22,6,17,6,70,0,0,20,0,5,0,0,0,0,131,129,132,0,0,16,64,19,0,40,18,0,68
0,0,0,9,38,0,23,4,17,24,0,41,8,0,0,0,40,0,1,3,11,46,19,0,0,91,82,37,0,0,21,0
0,0,0,0,17,73,6,0,49,0,0,0,11,0,1,0,0,13,36,0,58,5,5,0,43,11,21,20,115,16,0,19
0,40,23,36,0,0,0,69,29,5,0,14,6,50,0,0,0,0,0,18,31,14,23,0,26,27,56,88,2,30,0,17
0,0,0,10,0,39,26,0,0,20,0,2,0,0,0,58,11,0,0,2,0,7,34,0,63,100,31,15,0,27,0,0
0,26,0,0,14,0,20,12,0,4,0,0,0,27,2,0,3,0,5,18,17,8,0,0,10,76,34,7,18,24,0,0
116,72,0,0,5,0,25,0,0,0,0,0,5,0,1,0,0,0,8,50,0,11,0,0,26,4,68,0,136,0,16,15
55,0,0,32,7,0,0,17,20,11,0,0,0,0,4,22,10,29,59,36,0,7,0,0,0,52,75,0,29,0,3,0
89,73,0,0,0,34,0,0,0,0,0,44,0,16,0,24,9,0,37,24,0,1,0,6,0,63,54,75,0,24,25,35
18,35,0,0,24,0,1,27,0,0,0,14,0,7,12,0,19,0,55,0,0,26,4,0,17,76,39,43,0,0,3,4
13,28,38,3,18,0,0,15,0,0,29,21,0,0,0,30,5,7,19,14,0,0,0,27,21,1,6,3,0,0,3,0
0,6,18,0,0,0,0,0,9,0,0,16,3,7,0,17,20,0,24,20,0,14,20,0,3,0,31,31,17,0,0,52
0,3,54,0,0,0,0,13,0,0,0,1,38,1,6,0,0,0,0,33,0,0,57,15,0,0,0,6,0,6,40,3
62,0,33,0,5,0,25,17,8,0,0,1,0,0,0,0,0,0,16,18,0,0,10,28,7,6,15,16,0,9,0,0
0,22,11,5,28,2,1,9,35,0,0,20,0,23,0,0,11,0,0,0,0,0,0,20,11,0,8,4,0,0,0,21
