0,0,19,0,0,0,0,10,0,67,0,25,25,61,23,100,151,21,0,3,0,46,0,0,0,24,0,29,0,0,0,0
0,3,16,0,0,60,0,15,0,28,0,10,62,0,0,0,0,7,21,14,0,0,10,27,4,2,67,9,0,0,0,14
0,0,0,8,0,1,0,27,27,2,0,3,19,39,4,0,6,0,6,1,0,0,2,27,3,0,10,3,0,0,29,0
0,0,9,30,161,46,46,0,28,25,0,0,64,55,157,0,12,2,0,2,0,32,0,0,16,0,4,23,14,18,0,41
0,12,20,0,34,34,2,0,0,16,43,28,0,0,26,92,23,14,0,0,12,10,44,0,55,9,0,0,3,7,0,2
0,0,0,33,0,114,25,45,45,1,8,46,27,84,70,135,0,10,0,0,0,0,4,0,1,11,12,8,6,7,8,1
0,32,0,9,209,124,94,44,0,11,24,72,32,30,34,9,0,0,16,0,9,8,0,0,0,28,0,0,0,13,0,0
0,0,21,6,126,3,172,163,14,2,10,155,55,37,62,5,3,5,2,35,0,0,0,3,0,0,25,0,0,1,0,7
0,0,0,7,0,3,0,0,0,22,0,0,0,26,0,26,0,0,0,0,0,18,13,0,0,0,0,0,0,3,0,18
0,0,18,33,3,0,7,11,24,7,31,49,4,5,5,0,32,0,0,25,0,11,0,7,0,12,29,0,1,11,0,34
0,6,0,0,0,1,16,0,0,0,0,0,28,0,0,0,0,2,36,12,10,16,10,0,0,4,0,0,0,1,0,0
0,0,0,11,16,36,6,0,30,0,5,4,2,24,0,2,14,39,0,0,0,42,0,0,6,0,16,0,11,19,2,0
0,5,0,31,42,10,5,0,13,63,0,0,35,172,0,0,8,22,0,19,0,159,13,0,0,0,4,2,0,8,3,0
107,0,0,0,0,12,0,51,85,0,34,2,135,188,37,0,0,137,2,27,127,71,74,0,7,3,35,10,0,0,0,100
0,0,28,22,3,0,0,1,35,32,40,105,165,163,144,0,34,93,73,0,54,115,62,0,19,25,5,11,0,0,0,2
0,21,25,0,33,100,0,0,14,29,27,59,85,62,51,53,0,29,3,0,0,7,0,0,0,20,0,0,20,45,16,0
0,7,0,0,0,0,0,0,11,1,0,3,5,5,10,17,1,46,1,33,14,56,56,19,0,0,28,4,0,0,0,0
0,34,0,3,0,23,8,0,49,6,66,107,8,63,21,0,0,35,0,61,78,39,0,0,16,5,22,23,21,2,0,0
0,0,41,19,5,26,0,23,0,0,53,34,21,46,77,0,0,35,2,1,25,32,6,0,8,0,0,16,23,0,0,33
0,57,4,0,0,30,7,36,16,0,50,45,0,13,33,0,0,9,0,15,2,17,2,0,20,19,0,16,15,6,0,12
53,29,30,0,19,1,5,45,0,21,19,39,5,21,10,31,43,18,30,7,40,3,0,7,23,0,2,59,4,13,0,49
99,0,44,16,0,0,0,22,9,4,0,5,0,0,122,4,31,33,16,30,210,10,12,17,25,17,237,48,0,0,8,8
149,0,0,0,15,0,0,0,16,0,0,14,22,17,0,71,59,9,10,37,88,31,37,32,27,61,73,0,0,0,42,0
63,0,0,46,0,0,0,26,0,0,0,4,0,31,0,23,0,62,21,0,27,23,41,0,95,201,26,27,43,0,8,25
0,0,0,4,42,5,0,4,0,0,0,0,0,17,0,11,8,17,43,17,0,0,26,0,142,251,3,0,0,8,0,48
108,16,11,0,0,8,16,10,0,0,0,6,0,12,68,0,14,42,16,2,0,0,0,16,11,0,12,0,5,0,0,0
61,44,9,0,21,0,0,0,25,0,0,12,30,6,49,75,0,67,0,0,0,0,8,0,3,14,13,0,0,0,0,13
19,6,22,3,4,5,0,19,0,38,0,0,0,50,94,194,20,22,162,167,0,12,16,0,60,27,43,40,0,17,0,39
0,0,0,20,16,0,6,0,20,0,22,34,40,35,78,49,7,2,252,199,111,0,8,13,3,0,159,47,0,0,0,4
80,9,0,0,0,0,31,5,0,8,0,0,80,45,26,0,21,29,64,22,13,30,120,16,0,45,0,10,0,23,14,0
121,0,0,0,9,0,0,23,0,0,32,68,0,41,0,44,2,30,13,25,50,108,172,102,0,0,0,5,3,1,0,0
142,27,0,31,0,0,0,0,34,52,0,60,17,0,0,108,30,0,8,36,80,151,223,144,0,0,0,0,0,34,0,0
91,0,22,4,62,0,32,11,57,0,0,3,21,31,163,0,30,36,88,18,0,135,71,42,25,0,25,0,0,0,0,0
0,0,0,16,11,25,11,0,13,21,27,194,245,17,0,34,1,20,0,17,23,2,2,11,0,0,25,0,26,0,0,20
3,0,0,3,4,0,0,0,56,99,84,184,192,52,26,0,19,10,52,7,0,0,0,0,13,3,22,0,0,0,2,0
36,28,0,0,7,37,11,0,26,142,47,30,54,0,0,27,19,0,19,43,36,0,26,0,0,0,0,0,0,35,0,0
78,0,0,36,28,13,0,13,30,229,229,178,173,0,0,38,45,81,101,28,23,0,0,0,3,26,22,19,26,0,0,41
0,0,0,3,0,51,30,0,0,119,51,33,102,11,14,31,68,0,86,27,19,0,0,0,8,12,7,24,26,21,0,22
0,0,0,14,0,15,13,62,0,0,112,118,83,2,33,14,0,0,102,52,9,0,0,0,8,8,9,21,11,0,29,0
36,0,25,48,0,0,5,40,39,0,28,43,0,0,12,0,31,19,0,39,0,0,0,10,0,0,74,25,7,2,0,0
0,0,0,8,64,0,19,5,12,0,0,1,0,0,17,0,11,4,19,0,8,6,26,0,31,0,42,0,8,0,4,5
0,0,0,21,7,1,0,2,22,0,10,0,3,19,0,0,0,4,0,0,0,0,0,17,12,6,24,18,17,0,12,25
18,48,3,0,0,2,12,0,3,9,0,0,0,0,0,0,7,0,5,3,0,0,10,10,15,0,0,0,7,20,22,39
3,0,0,44,0,0,27,0,0,0,0,0,0,17,0,0,0,0,16,19,15,0,0,8,0,0,35,9,0,5,0,0
24,5,22,21,19,0,17,9,52,43,0,0,0,36,1,0,10,18,22,23,0,0,0,0,0,4,0,0,0,36,0,0
1,24,0,9,0,0,0,0,0,2,20,0,144,32,0,20,57,9,65,46,36,35,88,14,0,16,39,0,49,6,48,0
92,0,0,0,7,30,11,24,19,58,9,82,140,200,78,39,25,0,100,0,143,146,47,0,0,0,31,0,0,6,0,12
81,64,0,0,0,12,13,5,5,0,39,24,34,16,44,2,35,45,59,0,46,70,0,0,0,0,0,0,0,14,0,0
49,34,0,0,0,10,0,0,38,9,0,16,38,36,4,61,36,16,17,0,25,0,6,28,0,0,6,0,25,0,64,0
0,12,0,30,17,0,0,29,0,0,159,151,6,103,0,0,0,0,8,44,80,1,0,11,0,3,26,9,65,0,0,6
41,21,13,0,62,57,1,32,19,155,8,48,130,61,0,12,0,0,13,0,67,0,27,44,11,0,30,23,12,1,0,0
20,16,14,14,0,2,2,0,22,141,55,15,13,25,0,0,0,3,47,127,11,2,0,0,0,2,16,44,0,24,28,65
0,30,6,0,0,24,12,0,60,181,31,161,64,113,52,51,44,0,26,66,36,14,0,17,29,0,17,0,14,3,16,0
0,16,0,0,62,30,51,0,6,17,11,0,0,48,0,28,19,60,37,17,0,0,45,14,8,0,42,41,52,0,13,0
154,46,3,0,35,2,0,7,48,20,39,29,26,47,12,24,20,0,4,0,51,0,0,0,0,32,0,12,30,8,0,0
0,0,0,9,24,0,0,0,1,5,11,0,10,5,24,11,68,1,82,0,32,15,0,0,138,80,71,17,19,0,0,54
151,13,0,12,0,0,0,9,1,0,0,13,71,6,59,0,3,30,92,33,0,0,16,13,36,0,26,32,38,8,24,63
0,25,12,0,42,32,4,0,0,0,0,50,65,0,0,65,44,0,0,6,18,0,95,10,2,29,4,0,0,19,38,0
0,23,8,3,16,24,7,79,0,0,0,27,29,33,5,0,33,34,0,0,0,0,0,7,15,0,106,19,0,2,0,0
0,7,0,22,0,0,6,16,5,13,12,13,0,18,18,0,22,0,7,67,146,23,9,34,10,47,85,0,1,12,22,43
43,0,0,0,0,20,23,0,13,0,31,49,0,0,9,21,126,0,138,37,91,17,25,19,11,40,46,0,9,4,5,11
51,0,0,0,0,20,0,0,0,35,0,0,137,64,71,38,43,28,0,55,0,42,26,24,22,20,0,1,3,0,0,8
0,0,9,19,0,29,35,0,14,34,12,21,14,16,42,82,46,140,0,46,0,70,53,36,0,0,4,0,10,45,6,34
0,0,0,0,0,22,3,0,0,0,29,12,94,0,5,41,16,11,22,60,35,0,85,114,11,0,0,0,0,42,21,32
37,0,0,67,6,0,33,0,3,9,13,66,0,15,135,0,0,34,11,4,29,63,16,7,7,0,33,26,0,0,0,17
125,0,14,0,0,27,21,0,0,27,0,74,0,0,0,0,0,44,34,0,3,138,0,6,0,33,8,16,0,0,6,0
1,35,0,15,0,0,111,14,29,65,12,32,54,35,3,9,0,0,30,19,0,24,7,15,8,0,0,0,0,12,0,0
104,217,211,31,192,106,46,9,41,66,80,43,61,0,0,33,23,0,20,40,76,9,0,0,0,0,0,15,0,14,0,0
42,236,137,91,71,51,0,24,1,62,60,52,6,13,28,45,5,75,115,77,0,0,0,0,3,0,28,0,0,11,16,18
241,64,143,65,7,126,8,7,0,51,57,15,96,78,0,0,3,0,0,19,0,0,30,0,0,10,0,8,0,36,0,0
164,166,38,67,0,0,24,11,5,0,53,42,0,23,8,8,4,0,0,12,0,8,0,9,0,7,34,0,0,0,0,0
166,131,24,2,13,0,0,0,16,0,0,0,0,0,15,0,0,0,0,5,0,0,31,3,0,14,7,0,0,0,13,15
0,8,22,0,24,0,0,16,0,20,0,0,0,0,0,0,37,3,0,0,0,0,28,5,7,33,0,0,16,23,0,8
47,13,0,35,0,0,19,0,13,41,0,0,3,40,1,1,8,0,33,0,0,0,0,0,0,0,20,34,0,0,0,0
45,11,53,19,2,0,25,19,0,20,0,1,0,7,8,0,18,11,12,2,10,0,0,15,14,0,0,0,0,16,9,0
14,0,0,25,0,0,17,55,3,0,45,14,1,0,0,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2
0,0,0,9,50,81,0,41,17,39,36,25,14,0,2,44,0,6,12,31,0,0,0,32,0,0,39,70,40,0,16,38
28,0,7,51,239,58,83,73,103,10,0,6,24,25,42,0,40,51,24,0,41,3,0,0,0,49,27,24,0,0,0,29
0,0,0,28,201,26,8,28,108,0,21,30,78,139,40,118,47,11,86,0,30,179,0,19,0,5,0,22,0,0,5,24
81,21,20,14,15,17,2,72,140,53,95,16,61,18,33,70,25,18,34,32,6,48,16,0,30,0,8,0,17,0,0,26
23,0,15,172,1,32,63,0,45,40,16,11,65,56,23,46,27,80,4,0,5,24,0,0,14,0,19,15,28,0,0,0
59,0,48,28,67,0,37,40,29,0,16,121,14,25,10,0,52,44,30,104,28,14,0,0,44,29,54,0,19,0,10,20
0,10,54,35,50,19,0,8,0,100,108,0,11,11,11,31,16,5,0,0,0,27,11,4,0,18,0,0,11,0,17,2
0,42,29,22,10,56,13,11,33,78,3,24,8,7,3,0,72,3,63,48,2,17,10,9,0,0,0,67,3,9,0,0
7,14,0,0,15,0,109,3,36,16,40,89,0,158,45,7,74,11,40,27,0,29,0,0,45,0,13,38,25,0,25,9
0,0,25,42,15,18,47,26,10,0,0,16,0,7,36,11,1,29,17,0,13,42,10,8,0,1,14,0,22,11,6,45
0,0,41,0,0,59,26,13,7,3,56,0,1,43,53,0,0,7,0,0,32,13,0,65,16,0,0,13,0,0,0,35
94,18,1,3,28,213,84,0,0,28,66,0,0,5,54,21,33,0,0,0,0,0,0,29,0,17,0,5,9,0,9,0
0,4,30,0,0,0,0,0,5,30,90,43,0,3,45,0,0,0,49,9,14,8,0,0,3,16,28,29,11,0,0,17
88,19,0,0,0,0,0,0,0,159,0,22,45,0,0,30,21,0,0,40,3,0,73,0,0,26,40,0,23,0,28,51
94,0,36,0,0,0,0,0,167,167,14,2,100,7,34,0,63,28,0,6,33,3,29,1,19,0,0,0,2,0,0,0
11,82,0,8,32,17,0,0,4,79,111,40,38,37,21,37,3,22,121,0,96,43,6,21,16,13,40,0,0,0,0,0
87,225,41,64,119,2,85,2,0,12,0,77,26,14,28,0,126,0,43,73,66,0,0,0,2,0,0,36,12,0,0,0
0,0,5,24,107,0,88,93,0,3,0,11,128,90,78,2,48,64,0,59,0,60,24,0,36,11,28,21,0,0,0,10
10,14,0,16,89,68,41,0,3,55,57,28,48,84,22,38,24,156,0,52,20,70,2,23,0,0,0,4,0,20,29,0
141,19,78,26,0,32,47,247,17,26,0,9,27,0,21,0,28,0,0,52,0,34,52,62,16,0,0,1,0,1,11,9
0,0,0,5,0,0,16,26,7,60,0,58,6,6,16,0,6,32,0,12,68,88,0,22,10,14,15,0,57,0,6,2
96,0,0,23,0,0,0,20,0,32,0,7,0,2,39,48,31,54,62,49,0,34,5,0,44,28,136,31,28,0,10,10
191,2,2,0,0,0,13,4,22,67,27,21,32,33,67,0,42,0,79,6,0,0,7,5,17,0,30,0,36,0,0,0
66,4,0,0,11,19,6,0,43,72,52,23,9,14,0,0,4,0,40,42,0,0,66,0,0,13,0,0,0,19,0,8
50,25,62,15,0,0,0,0,1,41,29,28,0,9,0,0,0,177,0,1,0,16,56,16,3,0,0,8,16,0,2,3
106,0,0,0,0,73,0,13,0,35,1,0,21,98,21,0,4,0,3,0,0,27,0,18,0,25,0,0,0,66,0,0
0,65,102,0,44,56,0,0,4,3,63,33,0,0,0,8,0,0,4,9,7,7,10,0,0,17,0,36,0,20,19,5
28,20,15,20,6,17,0,0,18,0,1,0,0,16,4,1,8,0,0,0,0,0,9,21,0,0,16,31,0,0,0,0
38,0,17,0,8,19,0,16,0,1,44,14,16,20,5,0,0,0,0,0,0,4,3,0,0,1,0,13,10,0,0,0
36,48,0,7,0,0,0,33,0,0,13,0,10,19,12,0,0,7,0,15,7,0,30,37,10,0,2,41,0,3,17,0
0,5,6,9,0,0,0,18,24,0,18,20,0,11,0,0,5,0,28,29,0,1,22,14,19,0,0,0,0,0,0,0
0,0,0,0,0,0,2,15,0,0,40,28,0,0,4,54,16,0,4,0,0,2,0,14,0,3,12,3,7,7,0,0
0,0,10,11,137,82,12,29,35,14,0,17,47,15,0,16,0,0,0,42,3,0,2,2,0,0,9,22,16,9,28,0
47,40,0,53,236,6,59,37,0,61,42,9,33,17,21,0,0,4,0,0,45,0,82,38,27,1,16,0,5,0,21,5
0,4,9,61,215,0,32,19,125,40,63,27,5,83,0,64,1,95,68,23,0,68,0,8,22,0,24,0,0,0,0,92
15,2,1,0,61,70,41,10,92,35,75,16,76,44,0,90,0,16,12,23,11,36,17,4,0,3,0,1,0,43,0,0
0,0,0,0,28,50,81,38,21,22,0,10,26,39,8,108,0,64,22,7,7,32,0,0,29,0,0,24,0,0,0,41
34,0,5,0,89,24,61,47,5,0,42,55,8,38,24,0,57,40,57,65,56,0,18,16,19,0,13,3,0,24,0,0
55,0,36,0,5,78,6,26,0,0,116,71,0,48,0,0,23,39,23,0,23,0,55,7,0,23,0,34,0,23,9,0
0,16,43,0,5,82,38,82,26,61,30,24,0,0,0,12,26,24,78,0,0,0,2,0,0,2,6,45,12,5,0,0
0,11,12,3,0,13,44,67,34,25,11,55,0,107,19,69,93,57,45,0,7,7,2,1,3,11,3,0,4,45,57,0
68,0,0,0,83,28,5,2,6,2,0,0,0,0,46,31,0,3,0,0,0,0,0,20,0,0,0,5,0,0,15,25
0,0,7,1,6,0,29,63,11,57,72,16,0,44,23,25,1,0,0,22,1,3,0,28,0,0,14,19,19,0,17,0
0,31,0,0,0,0,3,2,42,173,0,3,0,13,14,0,16,13,0,0,0,6,30,20,28,0,8,59,12,34,0,30
0,0,0,25,0,0,0,3,32,0,35,62,0,45,44,0,20,0,73,0,0,10,0,27,5,0,4,53,0,0,0,0
0,0,0,0,0,0,15,0,23,0,0,17,61,0,0,0,82,20,4,0,0,5,36,12,48,19,22,37,0,0,0,0
0,28,0,16,0,0,0,0,0,0,71,26,94,54,0,0,89,61,0,39,26,9,41,0,3,0,13,0,0,0,46,0
69,3,0,18,2,7,13,2,0,51,25,19,0,0,9,1,81,18,41,4,11,0,1,44,0,4,58,0,13,0,0,0
0,0,10,46,17,85,189,0,0,16,59,0,0,20,0,1,105,0,28,56,100,16,23,12,14,0,9,0,0,15,0,6
90,0,0,23,1,0,49,94,117,0,112,65,8,0,52,0,0,25,7,52,35,0,24,20,35,0,38,15,25,0,17,17
0,0,0,12,11,23,69,0,36,159,34,63,19,35,17,22,26,154,0,17,19,67,9,16,21,0,0,11,0,8,0,38
0,0,0,0,0,0,80,21,0,4,138,211,161,180,1,8,0,0,10,66,0,12,81,66,18,17,32,0,0,16,0,0
0,0,22,0,0,0,0,37,21,43,0,83,44,106,9,0,0,6,0,18,16,25,19,11,2,29,4,0,2,11,0,0
0,16,15,3,14,0,0,0,0,20,0,0,0,5,0,0,14,43,12,56,0,38,0,22,0,0,90,46,31,0,47,0
0,0,1,0,34,37,42,0,56,17,0,0,32,30,0,0,20,18,2,0,0,35,3,5,0,0,21,35,0,0,5,60
0,35,35,0,23,16,22,0,43,82,45,36,5,38,0,0,29,12,0,37,39,0,0,13,0,18,0,22,0,0,12,0
0,18,78,0,30,9,0,31,22,30,41,24,58,13,0,12,2,40,8,2,8,0,0,6,0,13,5,3,0,0,0,0
0,0,0,32,0,63,7,6,16,27,17,0,0,67,23,4,0,2,0,0,0,40,8,0,24,5,0,0,0,13,0,81
0,20,17,56,31,10,0,21,18,0,43,72,48,0,24,11,0,10,19,24,14,0,33,0,17,35,0,0,23,12,5,0
47,7,31,0,56,32,0,0,0,0,19,103,15,0,0,13,0,3,3,0,12,0,0,0,0,10,6,0,0,0,0,29
0,9,4,0,0,0,5,9,0,6,6,0,0,11,0,0,0,15,4,0,0,0,29,0,14,0,0,14,19,0,11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,38,21,10,0,2,0,18,0,15,10,0,10,0,34
0,16,12,0,0,13,0,50,4,0,51,8,0,0,0,0,19,0,30,23,0,8,35,5,0,0,0,0,0,59,21,0
0,17,11,1,0,23,0,10,10,0,6,0,18,0,8,7,0,15,0,0,0,7,0,0,0,18,13,0,0,13,4,0
41,0,0,17,0,0,0,0,12,66,0,0,127,14,0,2,0,3,0,16,54,0,31,9,16,31,6,0,12,11,0,14
0,1,27,0,0,0,11,34,99,58,42,0,31,80,6,30,23,124,96,29,163,70,0,0,0,2,30,0,0,29,0,6
0,0,0,14,0,26,6,5,117,0,100,36,218,143,0,20,61,86,170,18,110,148,2,0,29,46,0,20,20,0,0,20
0,11,0,0,59,45,54,37,0,16,56,54,172,205,46,30,0,4,0,0,42,46,23,1,42,43,34,5,0,0,1,6
59,16,11,0,0,10,0,0,0,6,46,31,0,80,0,7,0,75,5,14,34,0,0,9,0,0,25,0,37,20,13,31
3,4,1,0,11,29,39,0,0,0,66,50,23,27,44,0,34,9,0,69,170,0,0,0,4,0,0,2,0,5,0,27
37,0,0,31,22,0,8,0,0,18,123,29,43,0,0,27,0,0,13,0,45,43,5,5,24,0,0,4,0,1,0,10
11,6,18,0,29,34,0,0,25,61,0,0,48,39,25,0,48,5,0,30,42,12,34,0,0,5,0,0,0,29,0,25
233,0,0,29,39,0,2,30,0,2,0,2,3,13,4,53,26,16,44,34,0,0,0,37,0,15,13,61,8,0,0,56
0,17,60,11,0,0,7,0,0,41,0,0,13,17,66,13,10,8,61,11,0,80,37,0,18,0,16,110,22,22,10,0
101,13,0,0,0,0,0,0,0,42,127,50,16,52,83,81,22,1,10,35,59,0,24,122,0,18,177,61,24,0,14,0
0,0,26,17,0,0,46,16,0,5,0,0,34,21,0,0,61,39,5,64,30,20,0,6,42,23,20,63,0,7,0,0
142,18,13,21,49,8,37,0,0,36,0,14,31,61,73,6,0,42,47,16,52,9,56,2,0,97,97,0,4,22,0,0
0,0,0,0,1,7,15,0,22,165,113,17,0,23,0,26,29,0,21,0,2,13,37,0,0,50,28,0,11,0,0,0
20,23,10,0,6,0,34,39,11,217,126,0,8,17,23,0,0,30,10,0,26,0,0,0,15,0,0,0,62,24,19,13
51,0,0,38,0,0,3,0,0,64,9,13,22,14,33,149,153,33,5,0,15,13,13,18,6,38,128,6,56,0,0,86
16,4,21,0,0,30,34,0,25,11,0,32,7,0,49,43,149,30,98,160,125,13,19,0,31,32,57,213,16,0,0,48
0,0,0,0,10,0,0,0,16,42,10,17,36,17,40,8,18,18,3,131,1,18,21,45,12,0,110,165,0,20,5,27
86,0,4,0,34,43,0,0,11,29,55,3,34,0,4,25,30,13,3,0,0,1,101,240,24,0,95,0,0,0,14,39
0,29,0,0,13,19,0,0,43,33,3,26,129,0,0,52,64,0,0,0,13,150,95,34,0,0,40,0,19,16,41,39
0,19,3,0,0,30,25,0,0,50,12,28,2,0,14,0,8,24,0,0,24,122,112,109,22,0,0,0,0,14,15,0
0,0,0,2,0,13,0,13,0,39,0,1,53,0,0,0,2,0,2,0,0,72,46,125,148,7,0,0,0,28,0,0
111,14,0,0,0,7,0,12,53,48,27,140,40,102,22,13,5,0,43,1,4,3,2,4,9,3,0,4,0,0,35,4
0,16,12,24,0,7,4,0,48,49,181,50,163,54,4,3,0,0,53,62,26,0,10,28,5,0,0,0,16,24,14,10
16,1,36,18,19,0,0,91,0,60,104,250,143,11,0,0,0,20,31,28,32,27,12,11,0,0,0,0,4,0,17,0
0,0,5,23,5,25,0,0,0,0,67,191,140,8,2,0,0,8,65,29,27,7,0,41,3,2,0,1,0,0,11,22
0,16,0,44,0,0,18,67,0,0,28,250,182,13,6,0,12,46,99,4,0,0,34,1,0,0,0,12,16,0,8,0
0,0,8,13,0,5,12,0,0,0,28,41,0,14,24,0,0,16,31,0,11,0,0,23,13,0,5,0,0,6,0,43
0,51,45,0,43,5,12,1,13,27,3,8,22,9,32,0,0,41,0,0,12,3,16,0,14,0,29,62,0,0,27,26
11,21,2,0,16,0,2,20,0,12,12,4,10,50,29,0,0,38,0,15,7,0,15,0,0,7,0,25,0,0,0,0
0,42,29,0,0,6,38,0,10,0,26,9,4,0,0,5,0,0,12,0,0,0,0,0,0,0,16,0,9,1,0,0
8,14,0,0,7,0,8,0,13,12,0,2,32,18,0,8,5,0,0,0,0,43,0,0,0,10,5,0,0,0,0,26
0,0,0,0,0,0,8,49,54,35,20,16,17,0,16,0,0,11,0,25,0,0,0,0,0,0,60,19,0,0,0,0
39,16,0,29,26,0,24,18,7,86,10,0,161,37,23,11,47,34,24,0,56,0,29,0,12,17,0,0,0,23,0,0
0,26,46,0,0,19,0,24,0,37,106,86,28,145,156,116,18,12,53,0,185,214,85,4,7,0,0,0,3,9,7,0
0,27,0,27,0,38,37,16,55,1,59,10,57,62,68,107,0,18,27,8,75,38,1,0,0,0,39,14,32,0,1,0
0,0,0,0,0,0,1,24,29,4,0,16,0,49,22,117,10,11,3,0,64,0,11,0,0,9,4,0,16,1,0,0
0,0,0,52,51,0,0,1,0,0,164,120,0,83,36,54,23,0,22,49,61,0,33,0,0,0,0,0,0,29,2,7
0,32,0,39,4,0,0,36,0,60,89,28,148,64,83,10,17,0,20,0,82,8,41,16,17,0,34,0,21,12,0,0
0,2,0,17,0,15,37,0,0,15,101,0,44,32,129,0,46,25,38,125,8,0,0,0,1,0,0,43,11,0,0,0
0,26,17,0,20,3,32,99,0,149,27,178,28,90,6,80,89,128,49,7,26,7,18,0,18,0,0,0,0,34,0,0
36,22,0,13,17,0,29,3,39,0,0,1,0,38,27,0,83,24,0,14,0,30,16,4,30,0,6,81,3,25,8,3
91,0,37,0,0,14,16,7,57,0,0,32,24,33,0,6,34,9,39,26,77,0,0,112,0,25,50,0,0,0,0,51
0,16,21,3,0,20,0,0,0,13,0,6,7,1,7,18,13,1,104,45,56,23,34,34,77,23,8,30,0,0,0,0
134,17,7,1,0,0,0,0,8,1,8,30,6,0,12,16,11,23,38,44,8,0,0,41,72,2,12,52,0,3,0,16
27,90,198,142,0,22,54,12,28,16,13,0,0,22,10,39,73,0,45,0,60,0,7,0,11,3,5,0,6,2,10,39
0,169,249,82,36,7,49,73,27,10,72,0,17,6,0,0,61,45,21,41,61,0,12,26,0,1,21,0,12,0,6,45
45,222,119,8,30,0,0,3,3,18,0,13,6,47,22,2,25,3,225,151,134,60,1,31,16,22,48,4,0,0,0,0
0,4,0,19,11,2,9,0,16,0,0,17,0,5,0,0,94,0,88,7,65,10,36,28,8,0,68,10,1,23,5,59
7,8,13,0,0,0,0,9,0,18,0,0,26,40,96,25,62,63,14,0,8,8,33,5,16,16,0,19,0,2,0,0
0,18,20,0,0,0,0,33,37,0,10,27,70,45,29,63,18,4,2,67,21,62,67,0,9,19,0,24,4,4,25,0
0,3,29,1,0,0,0,2,0,36,62,0,68,56,18,146,1,0,6,21,33,59,113,143,0,0,12,17,12,13,0,26
0,2,0,0,0,16,6,0,52,5,0,51,0,20,40,8,0,8,2,0,25,101,68,27,8,26,0,26,0,0,2,0
131,44,7,0,0,24,0,6,10,22,0,88,8,0,16,9,0,3,32,39,0,165,0,0,5,37,83,0,0,0,26,0
0,147,16,5,42,58,105,0,56,64,64,26,0,105,69,0,0,1,0,18,12,35,4,0,24,7,4,0,0,23,0,0
0,173,105,83,96,48,0,0,45,38,53,45,87,48,0,0,0,21,41,24,39,11,12,17,0,2,7,0,37,0,37,10
86,208,159,74,67,7,0,10,20,56,106,23,20,0,7,7,3,121,43,0,0,0,3,21,0,0,0,0,0,23,0,0
0,87,78,43,0,21,1,13,7,0,37,69,56,84,13,0,27,0,36,19,0,0,4,17,11,3,0,0,0,14,0,0
141,200,26,34,0,0,0,38,0,0,81,75,0,0,0,19,0,0,0,6,1,11,0,0,0,35,0,0,18,0,67,0
56,21,0,0,29,4,0,25,0,0,0,0,0,0,0,11,23,0,3,14,31,1,0,0,5,25,0,0,16,4,21,87
166,0,0,14,0,6,0,12,0,12,24,19,0,0,3,0,10,0,0,0,11,9,0,0,0,0,1,6,0,0,0,15
0,0,0,0,19,0,0,0,23,0,0,3,0,0,2,0,25,14,15,0,0,3,10,16,0,0,0,51,47,0,0,0
35,0,22,2,36,15,17,15,0,17,0,0,0,26,0,0,9,17,0,0,0,16,0,0,0,1,16,18,3,18,0,21
0,0,17,10,7,28,0,0,1,14,2,7,0,0,0,0,0,0,0,0,0,9,0,4,8,15,11,0,0,0,0,11
