0,26,0,0,0,0,21,21,7,0,28,7,38,176,53,9,0,4,0,21,27,0,10,0,0,9,39,0,0,0,23,12
0,11,0,0,0,16,0,24,2,17,3,0,2,8,42,27,30,30,0,0,0,10,28,0,24,8,45,0,18,0,6,35
1,0,10,0,32,0,0,5,27,8,0,55,0,0,0,0,29,0,4,0,9,14,6,0,4,19,0,0,4,0,4,0
0,4,0,10,0,1,0,0,9,0,39,17,0,0,6,0,0,3,10,0,0,2,0,20,10,0,0,12,8,7,0,0
0,0,13,7,45,20,9,0,0,0,31,0,0,9,13,0,0,0,6,0,0,0,0,37,4,2,21,0,0,4,0,0
0,11,14,0,0,0,0,0,0,21,9,0,31,20,14,4,0,0,0,18,1,0,0,4,0,0,0,0,9,21,19,0
57,0,46,10,0,0,0,12,10,63,0,0,0,29,0,0,16,0,10,20,0,0,0,7,0,0,0,0,17,23,25,0
0,0,11,6,40,0,48,21,35,0,8,23,0,19,3,33,30,1,37,7,24,0,0,0,25,7,28,0,0,0,0,0
0,57,50,0,0,0,0,55,0,27,34,11,0,124,67,0,0,5,45,41,36,72,4,0,0,0,0,7,23,70,38,23
0,0,13,9,58,55,27,32,0,0,35,54,28,25,35,47,0,18,27,48,34,0,5,25,0,10,26,4,28,0,0,0
62,0,0,35,19,3,0,4,16,12,46,22,10,53,42,101,36,47,73,26,9,28,0,50,45,98,43,37,0,0,0,84
61,6,20,0,34,71,1,17,21,0,10,72,0,101,1,31,28,59,42,95,28,19,3,13,11,48,0,0,0,2,1,12
30,0,77,37,2,59,4,0,0,0,28,0,0,0,0,0,4,31,0,10,0,11,20,0,51,11,19,0,0,18,3,0
17,79,102,0,17,10,48,16,1,52,50,0,34,20,91,0,67,26,3,5,0,0,0,0,17,0,4,31,19,0,5,0
24,28,2,10,0,10,10,36,20,32,0,41,84,181,77,31,116,39,15,0,15,0,12,91,28,29,52,0,0,0,10,56
0,48,0,8,49,0,0,35,0,10,21,103,52,38,118,16,59,0,108,23,105,43,83,4,2,16,14,0,26,0,45,13
0,20,0,0,1,22,10,20,28,15,8,41,100,96,84,57,47,73,25,3,26,65,35,190,2,29,0,0,10,0,0,20
0,45,0,20,4,30,0,9,16,16,72,1,30,11,41,7,43,194,29,27,127,1,15,0,85,79,35,21,0,0,0,51
104,0,0,27,0,4,13,31,0,0,19,12,58,43,14,3,3,18,88,25,29,0,0,25,21,52,10,16,1,16,38,103
0,36,19,11,27,13,58,0,0,0,0,0,0,54,0,0,12,0,3,14,173,11,98,0,0,19,102,0,0,0,0,55
5,8,0,0,9,0,6,28,0,0,27,43,28,23,37,3,97,64,6,53,169,39,54,79,24,0,32,23,0,0,48,63
26,41,5,13,34,0,12,18,68,1,0,8,0,0,0,12,34,0,18,0,0,8,25,0,0,0,0,2,0,0,0,0
112,0,0,0,0,29,18,0,0,26,0,95,0,25,16,6,114,63,58,21,0,2,19,0,0,2,2,32,3,0,4,0
0,0,0,0,0,0,0,12,51,197,0,100,0,147,67,0,48,45,17,1,139,32,61,0,84,10,37,21,4,0,13,0
96,14,0,0,7,24,5,7,30,107,0,48,114,22,107,88,32,36,5,26,40,57,0,55,49,0,38,0,10,0,0,5
0,5,0,31,0,0,0,0,29,0,9,4,59,20,0,0,64,3,4,68,48,73,13,127,60,6,42,5,2,0,0,22
0,21,0,0,20,30,0,3,0,2,0,27,7,0,0,75,3,98,129,0,0,119,58,0,101,50,28,0,0,3,0,0
0,0,39,17,0,0,20,0,49,18,8,24,0,0,0,161,17,54,83,58,12,52,18,73,118,6,113,0,10,0,0,18
142,16,0,0,0,5,28,0,36,9,60,16,61,54,38,8,39,80,0,0,0,56,4,0,10,78,11,0,0,0,0,30
0,0,0,0,17,115,113,0,44,42,60,6,51,66,120,0,28,10,22,30,13,12,11,0,22,0,0,4,1,0,0,0
0,17,0,99,152,46,84,138,34,97,43,67,0,86,11,0,27,50,26,17,34,0,10,0,12,0,6,29,17,0,12,38
0,0,50,132,127,252,52,2,42,94,0,81,167,25,0,0,0,0,5,17,13,0,0,0,0,0,0,0,0,50,36,0
0,18,0,224,94,227,225,219,37,208,86,73,0,3,0,15,0,3,0,4,0,0,0,12,2,26,8,21,10,18,4,39
0,0,21,235,34,191,77,19,19,11,42,9,0,25,0,0,0,0,10,0,1,0,7,9,0,0,5,10,7,0,8,7
0,0,0,249,57,0,59,0,0,10,14,3,11,26,3,0,11,27,0,15,0,0,0,17,8,0,43,18,0,0,12,55
45,0,0,0,127,4,0,0,27,0,3,27,10,15,12,0,13,12,0,6,8,0,19,12,20,0,34,13,22,0,3,23
12,20,3,22,0,0,0,0,46,7,31,0,31,3,0,14,0,8,0,0,1,6,0,0,27,32,15,0,19,0,0,9
0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,2,0,9,0,17,0,0,6,0,5,28,0,0,0,33,0
0,0,35,0,0,2,16,29,29,22,0,17,0,0,3,11,21,0,14,15,16,0,0,0,0,31,14,0,0,7,22,0
16,0,0,2,21,0,60,0,0,0,15,9,23,0,4,22,22,12,0,13,0,3,0,0,1,0,14,10,0,13,13,0
0,0,0,5,2,0,8,26,8,0,0,95,90,134,10,3,18,65,25,10,0,0,0,19,28,0,0,27,0,0,0,0
37,24,45,0,68,11,16,14,25,0,46,199,92,0,86,112,3,8,39,9,50,7,47,0,26,48,2,0,0,0,0,0
0,83,177,135,3,29,62,3,0,9,2,52,7,45,0,47,22,24,10,3,26,0,0,7,27,67,0,22,0,0,15,15
0,21,226,0,66,44,65,33,0,0,79,106,0,0,3,0,33,7,44,4,51,0,45,8,30,6,9,4,0,4,37,18
0,0,0,0,0,1,25,0,16,18,164,17,5,11,0,32,4,0,0,4,3,0,8,24,29,9,50,36,22,0,0,0
0,21,231,0,25,64,12,75,35,21,67,49,45,0,43,0,61,31,88,17,0,0,17,2,0,13,39,50,1,0,1,0
0,0,111,33,80,16,18,53,0,78,0,44,0,0,0,55,68,16,42,52,31,63,0,102,0,14,5,10,8,14,1,39
146,0,135,16,28,6,9,0,11,18,0,0,0,21,3,0,0,0,0,3,0,43,0,5,41,4,13,0,0,0,0,6
0,0,56,73,24,4,0,0,41,0,38,25,3,35,114,27,0,12,0,19,49,0,12,78,16,29,0,55,0,13,0,10
0,0,135,118,22,11,29,31,44,135,41,18,0,1,27,20,38,26,67,23,57,6,0,0,25,40,49,47,22,12,0,0
0,0,25,39,0,27,36,0,14,7,24,39,0,47,87,0,24,0,85,33,27,0,2,3,0,24,28,6,0,0,0,61
181,0,3,2,13,0,0,5,0,0,0,18,28,248,22,16,22,46,5,14,5,23,37,0,0,8,0,5,8,16,7,0
130,15,0,0,0,38,6,0,2,11,32,2,89,95,19,13,230,37,0,37,8,25,0,0,0,14,20,0,4,0,16,0
0,4,36,0,0,44,0,0,0,0,0,37,9,0,27,70,120,0,21,0,19,0,0,0,44,21,25,0,1,11,0,3
146,11,0,0,0,22,6,0,4,12,31,13,15,1,0,13,205,17,59,12,0,0,0,6,38,0,0,0,8,0,28,8
121,13,0,0,1,0,0,32,12,0,5,33,58,0,27,157,53,16,5,53,0,11,34,19,22,9,0,0,9,0,0,19
52,0,0,0,8,4,0,0,3,13,11,2,0,28,41,96,25,36,15,55,14,74,0,5,32,0,17,21,0,0,0,2
37,46,0,2,0,0,0,27,0,0,0,103,252,129,22,3,45,13,27,5,55,20,27,112,44,18,46,12,18,0,24,0
125,46,8,0,0,31,0,2,0,10,0,113,90,66,44,17,0,12,0,0,0,109,42,28,24,28,0,32,0,0,0,0
0,35,0,0,0,0,2,0,31,26,39,16,15,62,0,49,0,1,0,45,0,0,63,4,0,29,1,7,27,0,0,21
3,0,0,6,16,0,0,4,20,1,0,0,33,69,136,0,0,24,0,0,0,46,0,4,28,24,0,2,8,0,24,0
65,0,0,0,14,38,26,0,3,50,2,4,28,0,27,34,0,9,0,0,1,20,32,7,0,0,0,5,0,24,0,0
57,32,32,20,40,4,0,11,0,15,52,38,0,6,1,12,0,0,36,26,20,0,42,0,12,27,23,0,35,33,42,21
0,48,20,50,25,30,0,23,20,0,0,0,3,53,0,41,3,7,0,33,8,20,0,0,12,0,0,15,23,0,52,0
0,0,0,22,18,63,0,24,16,0,37,0,0,0,0,17,44,2,0,0,0,14,19,0,1,0,0,0,6,0,35,30
0,14,3,0,91,18,0,4,0,4,1,30,16,0,0,10,0,21,0,0,0,0,20,0,28,37,0,0,0,2,2,30
94,39,0,0,0,7,0,0,24,12,0,0,0,1,0,0,0,0,2,0,16,0,0,0,0,5,0,5,0,27,9,28
0,6,0,23,22,0,0,4,40,26,0,0,14,4,0,0,0,0,23,33,0,11,0,3,0,11,0,0,20,0,0,62
20,0,5,0,16,1,8,5,7,11,0,0,0,8,0,21,4,0,0,0,23,22,5,0,4,0,0,0,0,10,0,0
35,0,0,28,0,0,23,6,0,0,0,6,0,14,1,0,3,19,0,0,5,19,0,33,1,0,0,19,14,0,21,31
21,6,0,0,0,6,0,0,24,69,20,14,18,0,31,0,25,7,0,0,0,0,0,0,14,1,20,6,0,0,7,0
10,34,32,0,13,0,8,0,37,6,0,4,23,4,11,0,10,7,0,7,14,18,9,4,0,18,32,0,25,44,30,0
57,0,0,23,13,0,0,2,5,0,34,1,118,17,0,52,0,91,36,0,0,5,0,0,10,0,0,0,0,7,21,33
0,5,21,48,9,12,0,10,0,44,0,0,90,50,9,90,0,1,5,59,46,23,29,0,21,24,0,3,11,0,29,0
0,0,12,199,41,6,17,20,15,6,0,69,150,23,10,38,17,10,0,1,15,0,0,46,22,7,0,11,0,0,0,30
127,0,10,57,129,211,0,0,0,0,0,124,16,5,0,0,25,25,13,0,59,19,64,17,28,22,0,0,0,3,0,38
0,0,30,80,136,28,8,0,0,56,53,16,139,0,24,13,32,1,0,7,1,0,26,0,0,0,44,3,28,0,6,0
0,29,84,0,78,18,70,13,60,23,27,21,13,36,13,21,48,6,55,55,0,31,1,0,33,0,0,5,10,13,37,0
0,14,18,3,23,0,64,0,29,26,1,105,18,33,39,45,48,27,14,0,0,71,5,70,6,10,20,0,0,0,0,0
220,0,27,13,28,4,171,97,0,0,8,0,0,38,0,76,30,0,44,0,25,6,12,0,64,1,14,0,8,0,0,0
0,7,23,0,54,2,21,85,11,0,62,88,16,114,74,21,0,10,14,65,7,14,0,38,15,0,8,0,0,0,0,0
121,25,0,14,46,23,0,48,0,0,29,18,28,109,97,0,52,149,0,29,19,0,23,26,17,0,10,38,0,34,0,70
21,0,17,21,9,0,25,4,68,0,49,10,7,75,44,74,57,2,134,0,24,0,0,13,35,0,27,19,8,0,0,1
0,0,0,0,21,9,5,0,28,0,17,0,28,42,33,32,2,41,48,114,0,0,43,4,17,25,24,0,9,0,7,0
0,0,0,23,0,22,1,64,0,0,24,0,38,10,0,7,159,20,0,94,18,0,0,3,0,35,9,0,0,20,5,0
0,0,0,39,33,0,15,58,11,0,13,0,9,0,0,0,16,18,20,16,0,0,0,0,10,0,66,36,7,0,6,16
0,0,26,0,0,20,0,0,0,64,0,25,0,22,23,0,81,52,12,0,6,0,14,27,18,0,0,0,0,13,0,0
130,33,0,17,0,0,20,0,0,1,0,20,38,2,51,0,31,58,38,38,16,16,121,224,0,29,0,0,17,57,0,0
117,0,0,0,0,0,0,0,0,30,0,95,0,59,7,96,0,47,0,0,5,86,12,67,0,0,10,31,22,37,0,0
52,0,25,43,0,0,1,0,0,0,13,17,69,17,6,60,63,1,0,0,80,45,27,42,0,0,21,45,0,0,0,17
0,49,0,0,18,38,27,0,9,0,0,105,45,32,85,0,22,71,20,0,20,109,23,1,15,19,25,23,6,6,0,9
0,12,33,6,0,13,3,1,0,59,7,26,6,0,8,115,18,0,203,112,20,45,6,18,81,7,63,15,0,14,0,0
85,0,0,7,0,0,0,3,20,0,30,9,54,35,35,0,9,22,20,0,176,40,63,26,0,1,13,0,0,0,0,12
74,0,0,0,19,0,66,0,0,0,1,12,0,8,29,0,0,0,2,70,54,84,112,5,0,0,0,40,1,18,0,54
0,1,6,0,2,16,0,30,0,75,83,18,24,12,0,0,0,0,42,2,26,0,6,13,0,0,19,0,44,7,71,0
83,0,0,7,0,0,0,2,55,46,200,28,0,0,0,17,0,15,16,7,0,12,18,47,8,1,0,10,0,6,0,28
0,0,28,12,0,0,38,49,20,54,1,116,13,20,20,5,5,2,9,1,62,0,0,0,10,0,20,0,0,0,0,89
26,0,13,0,0,0,25,50,108,54,126,90,10,0,10,11,0,0,0,70,129,40,0,0,19,34,0,0,0,20,0,0
0,0,12,5,22,0,0,0,24,7,104,236,152,0,22,37,12,0,18,13,22,0,10,31,0,0,0,0,0,0,0,2
54,0,0,0,0,0,0,4,0,10,0,15,0,0,4,21,10,0,7,14,5,0,0,0,3,22,14,13,0,6,0,62
0,0,7,2,12,0,14,0,0,0,6,4,11,0,0,13,6,26,21,4,2,2,0,0,0,0,21,0,0,8,0,0
0,9,0,14,0,10,0,0,0,0,0,15,15,20,13,4,0,0,9,2,1,10,17,20,0,0,18,4,0,32,0,0
5,0,34,0,0,5,0,0,39,21,0,0,0,0,0,1,0,0,6,0,0,0,5,15,3,0,14,56,3,0,0,35
0,33,0,0,44,25,34,18,32,23,0,0,0,14,22,25,43,0,51,0,10,0,31,0,32,44,9,0,0,34,40,0
9,14,21,8,0,0,16,4,19,15,59,64,73,0,17,9,30,12,5,1,0,6,22,10,25,0,22,4,0,0,0,0
0,0,35,4,92,40,0,42,7,11,39,43,38,0,20,54,9,5,5,0,103,6,1,28,25,55,0,0,0,36,0,0
0,0,0,0,0,59,70,0,0,0,43,29,27,66,38,148,5,34,18,38,208,24,0,74,5,26,30,7,106,128,24,6
109,0,0,41,0,36,0,22,6,15,12,78,25,0,17,6,5,102,43,135,227,139,0,39,77,64,23,0,182,184,1,0
0,19,62,20,0,35,89,35,0,8,60,6,0,10,0,0,15,0,0,20,170,9,0,0,74,17,21,12,8,38,22,27
67,0,24,42,2,55,63,39,47,102,12,0,0,20,43,0,55,16,28,0,106,0,33,10,0,25,10,38,93,0,1,0
0,9,26,0,44,18,22,35,9,41,16,48,9,30,30,16,65,62,0,37,218,4,0,43,2,42,28,245,29,1,0,37
36,5,0,0,45,0,0,31,20,6,24,37,85,0,40,37,29,7,63,111,42,0,54,9,47,48,29,2,0,0,45,36
0,0,54,9,7,16,35,18,0,0,2,26,8,22,86,0,43,7,22,74,119,0,0,28,70,26,116,74,12,18,0,0
25,0,0,5,12,16,17,25,0,41,0,39,26,6,9,0,18,74,20,33,209,0,3,37,85,20,215,72,7,0,4,6
9,0,0,0,11,13,2,4,9,2,60,34,44,0,0,14,21,18,69,0,76,14,5,0,8,78,181,25,64,24,22,0
120,48,48,3,0,0,0,14,0,3,0,8,37,0,0,27,13,0,15,30,39,0,29,14,0,11,39,0,47,44,66,57
0,5,0,0,0,0,0,9,1,0,0,21,0,23,0,6,141,0,1,46,0,1,0,0,0,0,0,0,38,0,96,13
0,0,11,0,25,0,0,57,0,0,46,0,0,7,31,0,10,19,161,0,0,0,21,15,0,23,11,56,27,0,140,5
59,0,0,13,28,8,0,24,4,11,36,5,10,45,203,0,98,41,23,18,61,1,27,0,24,0,0,18,0,13,47,4
120,0,0,0,24,21,0,0,1,12,11,0,48,30,44,2,14,31,0,192,190,39,53,14,58,11,0,18,1,33,0,0
0,0,0,0,0,19,14,27,32,0,27,109,0,18,0,91,13,119,0,51,56,0,0,41,65,6,0,0,0,23,0,0
26,3,0,0,0,11,2,0,3,38,25,24,10,57,17,95,45,7,0,65,177,27,0,173,47,18,24,0,0,0,0,143
0,0,0,0,0,0,6,0,33,26,0,53,26,29,49,0,0,9,1,45,8,61,54,1,0,21,0,0,0,5,0,88
71,15,0,26,0,0,0,0,19,14,3,0,23,9,0,6,25,46,0,28,0,14,44,28,46,18,132,0,0,45,4,19
27,0,0,4,0,0,0,14,28,0,65,41,0,38,0,0,0,0,0,11,13,13,0,6,1,30,0,81,39,0,16,0
37,20,0,0,58,0,63,0,31,5,16,74,6,42,0,4,91,21,7,0,0,0,0,0,0,1,14,0,26,0,12,5
70,7,0,0,27,22,5,25,0,37,66,63,0,10,60,60,225,41,0,0,3,0,0,3,0,6,0,8,0,0,9,27
0,16,0,0,31,39,2,10,3,0,14,12,59,0,210,140,238,24,11,0,25,25,0,0,27,26,0,0,0,0,0,64
62,0,0,45,13,0,33,0,36,52,64,13,22,0,109,100,17,34,24,0,26,3,24,35,0,0,0,2,0,0,0,32
0,0,6,0,0,0,0,0,7,4,16,0,18,5,9,188,28,0,0,0,28,0,0,13,0,2,0,0,12,0,2,0
68,21,9,12,0,11,22,0,0,6,3,0,0,1,0,33,2,15,11,0,0,0,37,1,11,0,31,12,0,9,2,0
0,0,0,3,0,0,12,0,0,1,24,19,0,1,0,3,24,10,17,0,0,15,0,0,16,0,0,28,10,0,0,37
0,0,15,9,0,15,16,0,0,26,0,0,19,17,32,10,0,0,0,0,0,0,0,31,28,0,7,3,5,0,0,34
7,2,0,0,11,0,0,2,35,0,0,0,14,0,0,8,25,0,3,0,0,18,0,0,0,28,0,37,0,26,15,0
78,0,0,0,0,18,0,4,0,24,0,8,13,5,15,0,21,0,0,0,0,0,5,7,0,5,2,0,5,27,0,7
0,0,17,0,9,24,34,1,0,42,9,1,0,1,10,1,0,0,0,8,0,5,6,4,8,11,16,0,0,16,5,15
35,0,0,0,0,0,0,0,27,53,63,37,3,42,0,21,0,14,36,0,0,35,8,0,19,0,0,0,29,12,0,0
36,0,16,10,1,19,61,97,35,0,41,0,0,28,2,25,24,4,17,0,41,12,3,7,0,0,29,34,46,0,0,24
0,0,19,29,0,30,87,26,11,0,18,40,41,0,60,160,11,34,58,40,45,13,0,46,29,147,7,2,0,0,18,4
117,0,0,3,81,11,0,0,9,31,0,69,12,83,85,27,32,98,60,96,62,0,13,49,43,105,115,13,0,4,0,0
104,0,53,18,0,10,57,19,0,0,128,12,0,0,0,0,0,19,22,47,115,0,6,0,27,18,29,3,7,21,0,5
0,19,44,30,14,55,32,47,8,68,0,22,25,0,129,19,36,46,119,144,39,3,29,0,23,0,0,0,0,11,0,0
47,0,27,0,18,7,0,48,0,0,10,80,69,99,23,102,76,47,87,21,12,2,4,29,19,3,16,0,23,5,22,4
116,0,0,0,23,23,0,0,61,31,0,2,87,55,3,106,88,48,55,1,0,35,52,20,0,2,0,0,25,0,0,0
84,0,0,5,34,15,9,66,3,7,6,142,133,64,92,0,123,8,0,26,91,11,0,82,4,8,0,0,5,16,29,12
0,22,0,0,0,0,0,0,0,18,5,0,55,17,82,69,22,104,84,0,41,43,40,0,81,72,64,0,0,6,0,12
0,0,0,1,0,0,5,0,26,0,35,53,19,58,41,29,123,23,105,10,102,22,33,0,14,7,49,23,13,0,0,0
4,0,9,17,57,0,0,0,0,4,50,8,47,19,31,0,39,0,9,13,42,0,56,25,5,12,12,0,0,7,22,40
82,0,0,7,0,13,10,33,0,4,67,61,16,0,9,0,132,27,0,7,88,101,25,0,0,14,0,0,0,0,0,0
0,28,20,0,6,37,0,0,0,0,81,11,44,0,0,12,28,0,164,0,206,45,44,9,0,16,0,0,13,44,40,0
107,6,15,0,37,22,21,0,2,0,0,25,36,33,53,0,238,36,94,71,2,0,74,1,39,2,38,0,29,0,11,3
20,22,0,2,0,0,7,13,13,186,125,82,134,32,59,0,0,33,5,0,23,94,0,23,93,34,25,16,0,5,0,16
70,0,3,0,1,8,0,1,97,129,130,91,28,138,116,80,32,124,21,25,51,38,21,112,0,0,40,33,2,42,0,0
0,21,0,0,0,4,0,0,12,41,7,0,115,105,1,0,0,0,5,0,32,23,92,140,54,20,23,6,40,34,50,56
85,22,11,17,0,0,12,44,66,0,46,58,0,10,0,24,21,31,167,27,19,101,0,0,0,35,8,18,64,4,39,3
0,28,23,0,0,0,0,0,0,0,4,43,0,0,52,29,7,72,35,24,7,8,0,53,56,37,41,5,23,0,38,0
0,7,0,18,0,8,12,0,6,16,23,28,19,21,50,25,90,14,30,44,0,1,0,0,19,38,0,3,6,21,0,0
0,26,29,0,29,18,0,48,23,0,55,43,9,11,0,28,0,0,9,54,0,18,0,7,0,0,10,10,7,0,21,0
0,0,0,198,68,96,37,47,0,87,6,53,16,62,11,0,0,11,0,0,0,36,21,21,38,0,0,53,0,9,0,0
2,0,22,64,224,250,93,78,46,147,45,59,48,11,8,0,0,13,22,11,0,0,0,15,1,0,6,6,36,0,1,0
0,10,50,106,106,51,184,150,20,207,47,17,0,1,2,0,0,18,0,0,3,0,6,0,6,0,0,14,0,0,10,0
0,10,157,208,108,8,0,40,37,0,11,23,0,0,7,33,0,23,0,0,0,31,0,0,2,0,0,38,11,0,27,0
0,0,21,92,38,38,74,16,38,0,8,0,0,11,0,0,0,0,22,7,0,0,0,12,0,0,4,11,20,13,9,0
23,4,3,174,174,52,0,0,0,25,0,0,24,24,0,0,3,0,0,36,0,9,20,0,10,0,0,0,0,0,26,15
101,0,5,10,7,0,10,0,0,0,0,10,0,10,3,0,1,29,0,0,0,15,0,1,0,1,0,0,1,5,16,0
0,21,0,0,10,43,33,0,0,35,0,0,29,0,12,7,0,11,0,0,0,2,9,0,8,4,23,55,0,0,0,47
113,20,9,14,62,7,19,0,27,23,20,1,0,9,7,45,37,7,0,8,29,1,14,4,0,0,17,31,7,0,9,0
0,6,3,11,0,0,23,21,0,51,12,6,77,1,29,63,0,0,6,15,32,0,0,8,0,0,3,0,0,7,0,11
21,0,6,48,0,0,0,4,0,0,61,208,140,133,0,92,12,0,51,0,36,0,48,30,37,0,1,26,0,8,0,18
44,38,77,17,47,23,30,43,21,4,53,106,27,40,55,161,44,22,51,17,0,0,0,1,2,0,17,0,5,9,26,36
33,107,248,12,0,37,100,1,42,2,86,56,7,47,32,5,0,46,9,0,82,10,29,42,16,29,0,5,17,0,32,0
39,56,219,26,49,71,58,64,33,0,109,118,0,19,6,0,157,218,0,31,113,0,52,38,24,0,80,3,19,0,27,0
0,0,52,22,12,0,54,37,30,0,169,77,3,0,22,27,43,44,1,22,48,0,42,0,15,52,16,12,24,46,16,0
44,16,58,1,0,54,58,13,45,52,74,21,35,60,41,18,84,15,136,116,40,29,69,0,0,26,0,0,17,13,0,34
123,159,209,29,30,0,0,128,0,181,10,59,58,14,0,107,0,78,30,33,33,0,3,0,0,20,36,0,7,0,67,45
0,3,27,93,62,17,25,19,104,0,23,2,0,51,9,93,11,0,47,4,25,33,7,0,0,4,0,0,21,0,4,35
8,0,95,148,46,69,3,11,63,71,9,0,6,59,162,114,43,0,61,11,20,30,29,25,2,7,0,0,15,28,4,18
0,67,188,171,31,60,22,0,53,118,69,0,25,0,142,16,17,22,210,20,105,0,20,0,35,94,17,0,43,11,24,0
0,0,33,117,20,80,0,0,17,0,68,27,39,75,226,0,27,30,76,35,0,39,0,0,1,0,0,0,35,0,57,13
0,0,0,52,19,0,0,48,0,8,24,0,48,235,39,0,0,0,0,11,0,0,0,40,46,0,38,18,38,54,41,0
0,0,0,35,0,0,1,67,29,35,85,0,23,5,0,29,36,55,27,31,10,0,6,0,0,0,46,23,2,0,0,26
57,6,12,5,0,0,29,42,41,0,0,0,19,0,50,0,247,22,92,4,4,0,0,14,30,0,53,32,53,0,28,0
0,4,28,0,26,0,0,6,11,15,0,76,0,0,0,114,241,0,33,7,21,22,0,3,0,23,0,0,0,15,0,32
51,0,0,0,17,0,7,57,58,48,15,17,0,13,42,175,17,37,0,4,0,19,49,0,27,0,0,0,0,7,10,0
0,0,31,14,5,28,7,0,140,43,14,47,44,33,16,37,5,40,0,27,21,63,60,6,0,0,50,24,20,0,19,31
52,24,0,0,48,38,41,0,26,31,52,197,183,133,131,0,12,35,0,0,44,22,14,95,12,16,10,0,0,20,0,22
0,19,0,10,0,2,0,0,13,0,59,140,89,91,61,2,3,0,7,16,0,86,27,0,54,69,0,62,0,0,0,0
58,0,1,0,1,0,6,0,3,0,0,171,80,94,63,5,12,63,14,15,7,0,33,5,0,17,58,0,33,7,0,0
0,20,0,0,0,30,6,0,0,0,7,16,12,56,38,26,0,0,2,14,7,11,0,0,17,0,48,0,0,24,0,0
0,17,0,1,30,0,0,0,65,0,20,6,23,0,0,33,0,0,4,0,0,0,23,19,0,30,0,0,0,8,20,29
53,0,4,83,20,16,0,0,0,5,6,0,17,0,10,0,6,30,0,0,0,3,0,0,25,36,57,0,0,20,0,15
71,0,4,65,7,7,5,19,0,0,23,1,80,5,3,1,3,0,4,9,2,0,0,0,2,0,0,18,0,0,0,0
0,59,0,4,0,40,1,0,0,28,0,22,7,7,0,15,5,4,0,0,1,23,0,6,7,0,2,0,0,22,0,5
27,0,22,41,6,0,21,36,34,0,0,0,0,20,0,0,1,21,0,0,0,33,0,0,0,5,16,30,0,0,0,11
10,1,0,0,13,10,22,5,28,0,36,0,0,17,0,30,24,0,12,1,16,2,0,1,0,0,2,5,0,37,1,0
8,0,0,0,0,0,15,18,0,3,0,35,0,22,5,2,13,0,0,0,18,0,31,16,3,0,18,7,0,27,0,22
0,11,0,12,0,2,0,0,11,6,21,0,19,0,0,0,0,12,0,0,11,0,22,5,0,0,0,0,0,0,0,0
24,0,0,0,5,0,31,16,42,0,0,0,8,0,0,4,0,0,14,6,5,36,0,0,0,0,0,13,0,0,0,26
0,26,9,0,2,17,4,15,0,13,0,0,29,0,0,5,31,0,0,3,0,18,24,3,0,4,0,0,0,15,0,27
25,17,0,1,27,10,30,0,0,20,27,0,63,0,37,6,0,44,0,0,13,16,20,0,23,22,0,59,0,0,0,0
17,27,0,0,0,0,12,0,58,24,72,10,154,113,25,56,10,19,25,0,23,0,5,0,0,0,0,9,1,0,16,0
28,0,32,78,64,11,10,48,1,4,35,14,194,65,28,112,6,0,12,0,45,41,0,0,3,10,16,5,11,0,0,0
0,0,16,56,1,118,77,0,18,37,17,47,28,105,22,0,0,74,3,3,0,43,48,44,19,0,19,13,0,0,17,42
69,0,13,9,70,141,218,43,29,0,71,94,0,77,0,0,192,49,26,55,144,24,18,7,5,21,6,0,0,0,0,45
0,6,16,60,14,38,34,0,20,30,97,7,0,11,0,8,56,16,43,0,5,0,11,0,2,4,13,0,38,4,5,70
13,35,13,63,51,109,22,109,0,84,0,33,26,29,68,10,10,0,35,39,40,4,0,0,0,3,0,30,23,0,0,29
54,9,0,0,64,0,71,171,0,0,1,86,59,56,9,101,30,51,12,0,0,76,46,32,0,20,7,0,0,0,1,0
0,20,27,0,101,68,119,13,7,8,40,25,7,16,0,0,0,38,98,0,67,15,4,0,39,13,0,14,0,0,0,0
0,0,18,60,15,71,0,99,21,0,64,75,85,84,93,0,0,12,3,35,27,0,5,47,51,4,43,16,22,0,0,0
49,11,0,30,21,15,22,14,6,103,18,37,11,9,69,159,24,32,22,33,74,0,9,0,11,48,11,0,21,0,12,0
0,0,26,0,16,0,1,38,2,20,18,34,0,32,46,0,2,9,104,21,0,0,16,16,8,0,15,0,12,8,16,0
17,0,3,2,0,0,18,15,0,0,38,3,0,8,24,21,45,99,28,64,36,103,14,8,31,3,0,0,33,14,25,0
57,22,0,0,57,54,2,0,0,23,46,0,6,21,31,0,158,47,13,43,61,3,10,0,26,30,0,0,0,14,38,4
0,19,3,0,12,1,7,0,0,12,3,13,0,0,16,0,29,0,26,17,0,11,27,0,4,0,3,8,24,3,26,0
0,17,21,0,42,128,0,8,5,19,3,50,0,26,0,10,91,0,33,0,0,0,7,0,0,0,16,22,0,0,48,0
0,14,0,0,2,48,33,16,0,0,2,140,170,61,0,0,0,99,8,36,2,23,62,13,29,16,2,2,0,0,4,12
156,0,48,42,13,36,1,0,0,44,21,130,169,238,39,72,89,212,0,14,0,12,2,3,56,10,2,30,3,0,0,0
0,7,0,0,0,2,0,0,91,39,75,0,21,17,12,7,30,59,21,0,35,42,0,20,0,0,0,16,29,21,0,46
