0,8,4,17,166,88,48,92,99,215,63,229,84,32,11,0,3,8,4,4,4,54,18,11,34,0,0,0,0,0,0,0
25,6,34,0,17,65,59,38,93,39,184,184,244,55,0,15,1,0,13,43,7,192,3,7,0,2,10,0,0,28,0,0
110,73,0,44,11,0,16,64,9,0,0,115,0,150,31,0,21,6,63,48,0,60,8,0,25,44,0,0,0,48,0,0
0,0,0,20,0,12,10,0,13,3,62,29,46,215,36,16,5,11,32,36,27,28,28,0,15,0,0,0,0,23,0,0
16,0,0,0,8,13,25,0,51,11,0,0,0,6,0,7,0,0,0,0,0,48,0,0,0,6,0,0,24,7,0,20
23,28,0,0,0,37,0,0,18,0,0,8,3,13,0,0,0,68,0,0,0,12,6,51,0,36,0,0,32,23,0,3
0,0,21,13,7,44,23,0,27,0,0,3,0,26,5,0,0,0,0,21,0,0,0,8,47,106,117,158,86,94,0,3
0,21,26,0,23,23,16,0,7,0,24,0,34,6,1,0,2,0,0,20,13,3,21,0,24,0,47,84,125,20,0,0
0,57,10,7,50,25,20,59,17,5,0,0,0,0,0,1,21,6,13,25,17,15,20,1,0,0,26,0,16,0,0,0
0,28,0,45,10,37,21,119,3,0,0,0,0,0,0,0,0,14,0,0,127,68,220,0,3,0,0,9,0,0,9,35
8,8,34,20,0,0,9,8,11,0,0,0,7,30,166,83,83,0,0,14,0,76,38,0,21,0,0,56,2,0,0,19
0,0,0,10,22,0,47,36,0,0,0,0,0,0,5,82,144,0,0,0,0,22,0,0,2,16,1,6,0,0,0,0
0,80,0,0,21,19,13,0,20,0,26,14,0,0,0,6,0,6,0,0,8,22,0,5,0,54,0,7,0,0,0,8
84,18,0,7,0,15,0,0,0,12,7,8,17,16,23,0,9,0,18,46,0,30,0,0,11,0,0,0,28,9,41,16
17,0,25,28,2,0,0,21,35,0,40,0,0,3,0,13,0,0,10,0,17,0,11,0,0,10,3,14,6,0,0,0
30,0,34,31,1,0,0,0,21,0,19,24,29,0,8,37,12,2,13,31,0,0,7,32,0,0,0,0,8,43,1,0
0,9,77,0,0,0,0,25,0,11,0,82,45,0,0,0,0,28,0,0,0,23,54,0,37,0,30,53,0,8,0,0
26,0,0,0,0,0,14,7,0,0,0,79,10,7,27,29,77,25,7,10,19,0,10,0,1,0,21,25,0,22,0,13
2,0,0,11,1,36,0,0,0,0,22,0,27,0,11,28,20,17,0,17,18,20,0,0,0,29,0,0,23,0,17,14
0,30,0,0,50,37,1,54,25,0,0,9,0,0,0,0,97,41,15,0,0,16,50,0,37,16,0,34,26,2,28,0
0,69,28,0,21,39,13,3,0,33,0,0,61,99,21,0,70,28,0,0,0,38,0,6,43,46,13,0,5,0,35,13
36,0,0,0,11,2,26,23,5,0,29,0,39,58,7,18,31,34,14,0,7,0,24,0,8,34,10,2,0,17,0,13
0,0,18,0,3,42,0,0,0,9,11,105,190,220,155,28,15,5,16,0,51,0,54,216,37,62,0,19,4,0,1,65
0,43,0,0,19,7,4,8,0,52,29,57,87,97,189,42,2,2,16,13,79,0,62,17,82,71,18,8,4,12,0,0
0,45,57,0,0,0,0,0,0,13,34,110,88,147,90,0,0,0,7,0,30,33,0,0,0,0,0,20,1,33,15,29
37,36,0,0,0,10,61,12,33,18,48,80,154,78,4,10,0,11,0,6,1,0,28,27,0,0,44,101,30,21,26,208
0,35,40,61,0,0,5,82,63,7,91,45,212,117,0,29,61,0,0,0,8,17,24,0,0,6,0,18,61,62,45,0
65,0,0,0,22,0,0,22,57,74,105,63,91,30,13,0,35,36,0,0,1,14,0,0,0,2,14,33,44,27,24,51
0,29,0,0,0,0,60,0,36,18,97,62,34,0,48,10,0,5,11,0,22,18,50,134,198,51,0,13,18,24,37,57
119,0,0,6,0,0,0,31,84,0,0,198,141,45,60,37,48,4,0,0,0,11,5,21,69,189,6,12,58,154,35,73
0,0,34,0,4,43,0,53,50,244,91,63,10,20,13,0,4,3,44,37,0,31,12,25,0,65,11,0,0,8,137,0
0,0,34,0,0,4,38,185,38,72,3,29,77,28,14,27,11,0,174,183,103,9,1,46,70,7,42,0,32,33,16,18
0,9,21,0,0,28,0,58,0,23,32,34,16,29,0,0,0,15,69,32,14,1,1,102,1,48,0,0,0,6,7,0
24,0,9,1,25,10,0,55,11,6,0,5,11,0,6,4,0,0,12,121,0,8,0,31,80,59,10,0,0,26,0,8
9,0,32,0,0,45,47,8,37,31,19,0,0,4,0,14,10,0,42,0,17,0,2,5,27,0,0,15,17,12,0,0
0,0,20,59,49,0,37,0,0,4,3,3,14,5,34,4,11,31,53,33,7,0,32,24,0,0,0,5,8,0,0,0
29,40,20,0,3,25,0,4,31,11,13,13,0,0,0,51,0,0,29,0,0,62,53,0,8,0,0,0,25,29,0,0
1,0,22,0,67,35,14,50,1,0,0,24,0,0,9,0,26,0,8,13,0,0,34,0,14,20,68,0,29,0,0,0
0,0,0,0,17,25,21,96,0,0,0,0,12,0,43,0,68,31,0,0,5,17,0,30,0,5,0,0,41,0,8,0
9,0,0,24,0,2,7,3,0,14,0,0,8,0,0,4,1,10,0,1,3,16,4,0,1,0,0,1,13,13,0,37
37,0,20,29,0,0,0,9,0,0,24,24,0,0,0,26,0,15,13,0,0,31,12,0,4,36,0,7,0,0,0,29
0,0,20,49,0,0,14,25,0,12,0,0,23,0,0,16,18,0,0,0,27,17,0,29,0,7,17,23,16,23,0,0
0,0,0,6,0,0,6,25,0,0,0,0,5,0,5,0,1,25,0,13,11,30,27,0,10,20,17,0,0,13,0,16
30,15,24,19,0,5,0,42,0,0,0,11,0,1,0,29,0,0,0,0,25,11,0,11,12,18,13,0,0,0,0,62
70,0,0,38,0,0,0,0,0,11,0,0,0,0,3,33,0,0,43,0,0,0,0,5,0,51,0,10,0,19,0,0
0,0,10,16,0,0,0,3,16,4,0,0,0,8,0,11,142,1,14,0,32,0,3,29,6,14,5,7,0,8,0,31
19,35,39,0,0,0,26,22,0,7,0,0,4,11,18,83,184,32,0,4,0,8,1,0,0,1,0,3,17,4,0,0
47,38,0,0,0,31,0,3,0,0,0,29,118,19,4,0,0,29,0,0,14,8,0,0,23,0,0,0,6,1,27,19
64,0,0,0,39,0,0,0,2,9,175,32,36,217,0,0,0,21,0,0,0,8,23,90,27,157,103,143,0,14,0,11
0,47,0,0,39,16,5,0,43,23,141,185,66,227,81,0,0,10,0,58,86,0,102,93,55,0,18,28,18,0,6,0
8,0,0,0,0,9,7,39,10,58,67,16,211,204,130,101,19,0,8,11,65,0,39,0,0,0,9,0,4,0,9,0
83,55,0,0,0,0,83,134,35,22,9,0,12,29,117,66,34,0,13,14,7,2,40,19,0,0,0,0,0,0,4,7
0,0,0,14,51,31,48,0,27,4,31,85,0,83,0,37,15,0,7,14,0,0,0,0,0,0,0,0,16,24,4,23
0,0,0,0,0,22,3,2,0,0,0,5,0,1,50,25,0,3,0,0,2,25,29,4,0,0,53,248,10,134,230,172
0,10,83,0,0,14,11,16,0,5,48,2,77,62,93,0,23,29,8,11,0,15,33,0,22,0,7,0,16,18,0,81
21,0,0,0,0,0,0,0,19,0,109,18,36,39,23,0,0,16,6,10,13,0,0,5,7,4,0,0,27,6,0,0
39,5,0,44,0,0,0,0,0,1,51,0,33,107,16,0,0,0,0,29,0,0,19,0,27,33,0,8,0,0,0,32
97,0,27,2,54,0,25,0,55,33,18,36,40,0,0,24,11,0,0,1,0,0,29,23,77,28,118,60,0,0,109,77
0,22,11,22,0,4,5,1,22,75,62,62,0,36,7,0,1,0,11,6,9,0,0,2,119,52,137,8,33,95,28,158
92,0,0,2,0,0,10,66,59,78,249,65,0,5,0,0,1,0,24,8,14,16,14,0,30,18,38,23,24,16,0,0
0,10,26,17,6,13,14,5,114,49,69,110,1,0,30,17,21,2,0,249,11,40,210,4,29,14,5,5,37,28,43,0
31,3,54,0,2,5,12,35,101,178,62,0,35,20,23,0,35,16,32,96,201,99,206,0,16,25,30,14,5,17,0,11
0,0,38,0,0,0,0,0,4,43,90,54,12,2,34,3,0,13,0,10,1,46,0,8,41,0,9,0,25,9,0,0
1,0,72,25,0,0,6,6,3,0,16,8,10,0,0,0,0,0,22,26,0,14,0,0,3,0,0,8,52,18,2,20
0,0,16,0,60,0,7,0,0,0,18,20,14,0,12,0,14,4,0,0,0,0,40,15,25,5,49,1,9,0,3,22
0,0,0,0,0,0,0,41,8,0,33,49,42,0,3,14,0,0,0,0,0,3,19,0,26,13,28,6,0,0,0,0
35,0,53,46,0,16,1,0,29,29,0,8,0,0,0,30,0,0,0,0,0,6,0,23,23,0,0,26,35,0,14,0
0,0,0,40,66,0,0,0,24,29,0,0,0,16,27,0,32,0,0,22,0,18,24,0,40,35,35,0,0,0,0,6
18,38,0,41,0,0,0,2,24,2,46,10,1,29,3,0,1,16,18,11,0,0,66,35,57,0,0,35,0,16,15,0
0,50,70,0,69,10,4,10,17,7,18,0,37,0,0,22,0,16,19,7,39,0,53,33,31,0,3,0,19,1,30,0
0,0,0,0,0,5,0,7,10,20,0,5,35,24,0,3,3,9,0,6,0,1,0,13,0,0,0,0,16,3,0,0
8,28,60,16,0,15,22,0,51,0,0,42,3,7,2,31,0,0,0,19,6,11,4,0,0,35,7,6,29,0,0,0
21,25,17,9,0,4,23,1,0,0,0,19,0,0,0,22,0,0,6,16,0,0,0,5,10,26,25,0,55,19,26,0
0,0,0,32,0,0,52,10,1,10,7,0,0,0,0,12,7,0,0,0,0,13,0,43,0,0,36,0,7,45,0,0
0,0,23,0,25,0,0,0,17,5,0,24,0,10,0,24,0,23,6,42,2,32,1,11,0,0,0,23,0,5,0,48
0,0,0,0,29,0,7,0,0,8,10,0,0,0,23,4,0,1,5,7,0,4,0,4,0,0,0,0,0,12,16,0
68,0,0,0,3,29,0,0,4,0,51,0,7,0,7,22,8,0,3,27,0,3,0,0,9,0,0,5,21,0,11,0
9,38,23,32,7,0,3,0,0,0,3,0,4,0,22,0,0,0,3,0,0,0,0,0,12,0,0,4,15,0,0,15
0,0,0,0,45,0,0,0,0,11,0,19,0,7,5,6,0,36,53,0,0,0,0,0,10,12,3,32,3,0,0,0
0,0,0,5,7,0,6,20,0,0,0,0,0,0,0,11,0,34,4,0,11,4,0,0,25,3,7,0,14,0,0,26
80,19,0,31,0,0,0,21,8,0,65,0,0,3,0,113,6,42,0,22,0,0,1,0,12,0,0,0,6,0,2,0
0,0,50,36,15,18,5,0,4,3,27,117,2,17,27,0,87,33,21,0,0,0,51,2,8,4,4,0,0,2,4,0
0,94,18,0,0,28,0,0,0,32,168,14,23,109,0,70,48,26,21,0,31,25,32,0,0,22,44,0,1,0,26,58
0,7,0,0,0,7,43,11,53,60,84,1,27,36,64,0,68,35,33,0,16,0,26,13,0,20,0,2,0,11,18,8
122,3,0,25,0,26,0,65,0,3,58,38,54,135,68,66,85,76,0,0,0,0,12,27,61,61,0,0,18,2,0,1
84,0,0,0,3,3,3,0,0,19,9,1,53,48,110,0,22,20,0,0,0,1,4,7,57,15,27,0,0,1,4,0
0,43,0,0,2,4,15,21,0,1,94,0,121,136,168,0,45,2,0,0,0,17,0,10,20,39,2,29,29,0,8,26
133,12,0,0,0,12,0,0,12,42,45,5,52,13,7,12,0,78,0,5,12,0,2,21,95,81,25,63,0,43,0,17
0,0,0,0,7,0,0,0,28,26,167,65,48,58,0,0,11,0,164,0,20,0,8,0,28,0,5,38,0,10,0,12
86,5,21,0,0,20,16,2,0,30,0,2,64,0,0,44,42,85,57,0,0,0,50,0,16,34,10,54,13,37,2,0
0,5,0,0,1,63,7,0,20,35,120,128,183,40,71,83,9,38,0,0,9,0,11,69,16,0,62,31,0,0,0,26
18,5,25,0,33,1,18,54,0,0,97,71,22,18,28,75,3,0,28,29,19,0,5,68,63,0,44,35,0,0,0,39
103,9,21,0,0,21,22,39,23,41,102,250,135,0,2,0,27,0,5,5,0,8,46,14,57,0,25,76,7,0,0,0
0,51,0,8,0,0,32,69,135,50,86,87,149,6,25,0,9,2,21,6,21,22,88,32,46,0,0,39,0,2,0,39
0,14,0,6,33,30,34,17,77,0,119,78,194,27,0,0,13,5,4,0,58,50,43,31,32,3,36,0,17,20,24,11
92,22,0,68,97,2,8,1,12,8,1,122,229,138,0,55,20,0,14,20,44,19,220,181,122,64,61,4,42,30,18,0
122,0,0,12,29,0,0,18,0,0,79,36,80,93,21,0,0,8,42,43,0,14,30,63,16,0,0,0,0,0,0,0
43,47,23,0,0,0,0,17,21,0,4,2,4,0,0,2,0,0,14,41,0,0,10,9,19,0,0,4,20,56,10,0
34,7,21,18,10,15,0,46,28,45,68,12,16,0,0,11,0,31,5,0,0,25,0,0,8,20,0,0,15,9,3,0
0,39,0,0,0,16,0,0,24,78,3,0,14,37,27,0,0,0,15,57,0,0,7,4,4,0,71,6,66,118,0,0
0,7,0,0,0,0,0,30,0,64,4,2,12,16,24,0,0,0,81,100,0,0,8,8,14,8,27,0,42,60,2,42
80,0,0,0,1,41,10,0,54,5,14,5,0,27,19,5,10,109,47,47,9,22,0,96,25,126,89,82,79,87,19,0
82,0,0,0,0,1,0,50,0,26,0,0,5,13,0,3,6,1,112,53,47,0,2,0,10,34,51,65,12,169,9,0
0,47,25,0,18,59,16,49,0,0,0,0,0,0,26,29,25,7,16,34,14,20,20,0,3,5,0,54,7,2,10,35
128,26,8,8,4,19,0,45,0,19,0,0,0,0,0,8,1,0,0,0,8,0,0,0,0,19,0,0,1,7,0,0
0,27,0,12,0,140,17,165,11,37,0,0,16,1,0,6,22,92,12,7,9,6,0,9,0,8,0,0,16,18,6,0
0,16,0,5,10,57,102,72,0,12,0,37,32,23,0,3,44,17,10,33,0,0,6,11,0,1,25,16,4,9,8,0
0,0,0,12,14,11,4,0,0,22,8,0,0,0,0,33,12,0,14,19,0,0,0,0,0,0,0,0,13,21,29,38
0,0,7,11,0,5,15,0,2,0,0,0,0,13,0,14,0,1,12,0,27,18,22,0,0,23,0,0,0,0,0,3
78,19,42,3,41,0,4,7,0,0,0,6,4,0,5,2,0,0,4,0,1,2,15,0,0,24,9,0,0,0,0,2
67,0,0,11,21,46,4,2,38,0,15,8,20,0,20,0,14,0,27,35,0,0,11,25,0,7,46,25,6,0,6,0
0,0,0,52,0,0,4,29,12,0,60,32,38,0,36,27,22,14,15,6,22,4,35,2,31,0,23,0,13,0,25,2
39,0,0,0,0,0,0,0,3,0,0,0,4,18,0,65,0,38,3,0,22,16,11,3,0,0,0,0,0,0,0,16
0,0,7,24,0,0,0,29,0,0,27,94,0,0,0,14,31,13,12,0,63,35,0,17,0,10,23,0,0,1,0,0
116,0,7,32,3,8,25,33,0,25,62,0,8,2,0,56,18,4,13,0,0,0,0,0,0,8,9,9,19,41,0,0
61,0,68,30,0,3,41,0,0,31,53,55,59,19,91,29,90,18,0,2,10,0,2,0,28,33,0,21,36,0,0,16
0,9,12,0,34,0,28,0,0,9,25,20,37,70,16,28,118,35,6,10,0,4,10,0,41,2,0,12,0,0,0,0
118,0,0,15,10,13,16,0,8,0,11,1,0,18,108,22,6,38,0,9,2,10,8,6,0,0,32,36,0,3,7,0
0,43,25,0,11,5,13,7,10,3,95,16,10,106,45,33,16,16,0,0,10,0,8,0,22,35,0,0,31,15,39,8
41,0,18,13,0,3,0,14,0,15,17,0,0,13,127,0,6,53,0,0,7,0,53,0,95,0,42,49,0,0,0,0
0,0,0,0,0,0,0,0,0,0,33,75,49,37,82,51,0,1,87,0,4,18,16,10,9,12,26,21,9,37,0,12
38,108,0,0,0,0,59,25,19,12,8,9,35,0,45,5,86,0,11,10,7,0,9,3,26,26,73,0,31,0,16,47
0,0,54,0,0,4,31,89,33,0,31,67,78,96,7,7,68,0,0,18,0,0,0,0,0,19,59,0,43,0,4,0
0,31,86,0,0,4,43,47,72,0,80,69,0,0,1,24,118,8,38,5,45,0,54,0,21,13,68,19,0,0,2,3
67,3,11,9,0,20,95,8,9,41,17,7,20,0,57,0,81,5,24,14,0,0,4,0,0,0,0,2,1,0,0,7
0,36,0,0,0,4,0,1,27,25,0,118,64,81,1,0,38,128,13,31,169,23,26,1,22,0,10,13,0,0,10,38
0,14,6,0,0,8,0,43,59,28,100,29,0,47,250,55,212,52,113,32,16,0,0,20,0,0,0,0,0,38,9,0
32,2,0,0,0,84,11,19,71,3,126,242,161,0,33,0,0,24,0,0,34,0,42,0,47,4,42,9,11,0,9,35
33,53,23,9,116,123,101,75,116,74,50,215,52,0,0,0,18,0,0,3,0,0,7,0,65,26,10,0,0,0,0,0
21,45,16,0,35,90,91,52,226,193,203,73,111,7,0,0,7,0,0,10,0,0,0,2,10,22,36,0,0,13,18,30
97,0,4,0,6,26,140,19,14,50,137,5,247,2,0,10,9,21,0,12,67,20,29,1,37,13,4,0,22,8,0,30
121,0,35,3,0,28,0,0,0,21,68,87,25,146,9,7,9,44,204,135,201,108,49,44,32,26,0,4,0,3,0,0
20,14,31,19,28,0,35,16,17,0,23,7,23,0,7,0,31,8,0,0,0,0,0,4,0,0,0,0,0,24,5,9
9,41,26,30,0,0,0,0,0,4,0,35,0,0,8,3,8,0,0,2,20,0,25,0,19,19,0,23,0,17,0,16
0,0,0,17,2,0,29,0,0,0,11,38,1,5,4,0,16,0,10,0,0,10,0,0,0,0,0,13,38,30,0,4
33,0,22,5,0,22,52,0,45,0,33,0,0,33,0,0,4,0,0,24,8,14,133,91,115,0,1,0,40,10,0,46
48,14,0,0,0,0,0,0,10,23,35,4,40,1,0,4,0,0,0,0,0,0,0,3,7,16,243,156,70,0,0,54
65,15,0,29,0,0,0,1,0,3,0,0,0,0,0,0,7,0,0,0,2,5,0,0,0,0,17,8,19,0,8,0
0,45,0,0,24,9,11,0,0,0,31,9,14,3,0,5,0,0,0,8,17,0,0,5,0,0,47,0,27,17,34,0
0,25,0,0,0,11,12,0,4,5,0,6,18,0,28,0,8,12,0,3,0,31,25,7,0,0,8,34,0,1,15,0
0,7,9,0,0,59,19,0,0,28,10,0,21,0,12,11,33,0,15,8,12,5,42,17,0,0,0,14,0,0,0,39
0,0,0,25,43,0,0,58,0,0,0,10,0,0,0,15,3,0,16,0,0,26,0,4,5,11,7,21,14,0,0,0
0,76,0,0,13,35,0,0,0,1,0,0,19,33,10,25,0,10,40,0,0,1,0,12,18,0,0,16,0,26,0,0
0,0,0,0,0,4,3,0,40,3,40,0,0,20,0,0,13,10,14,19,25,0,22,10,0,0,5,0,0,30,35,52
77,49,0,9,0,0,39,4,16,16,7,0,23,0,0,0,0,38,0,5,30,0,0,13,0,33,0,0,0,0,31,10
106,0,0,14,0,20,0,0,0,15,10,36,0,37,14,8,66,48,0,17,13,0,15,23,0,0,0,0,0,55,0,0
1,56,0,0,0,41,1,69,0,30,24,27,0,28,27,23,41,0,24,0,4,2,21,0,0,0,26,12,54,8,20,7
48,0,4,0,0,0,45,0,0,30,51,0,0,7,25,0,21,0,0,5,7,13,15,0,0,9,0,11,21,3,0,0
24,4,0,0,65,18,0,58,27,6,18,118,63,33,19,32,48,0,22,19,7,4,0,0,29,32,23,0,0,34,16,13
0,0,0,23,28,0,0,17,54,0,11,0,28,44,65,0,0,0,0,15,0,0,20,20,49,0,0,0,0,38,0,0
0,38,29,46,3,0,1,35,0,16,45,3,0,41,0,4,136,116,5,59,14,0,0,13,0,8,25,35,21,17,0,0
0,16,0,0,31,25,6,0,28,0,30,16,74,0,0,8,79,117,28,0,0,12,37,17,51,0,41,3,0,13,0,0
123,0,0,0,0,48,0,0,8,0,84,93,144,65,4,63,85,73,0,0,6,0,8,14,16,0,4,17,23,0,0,16
0,30,7,0,1,33,56,0,0,29,108,33,178,161,54,0,0,13,0,32,35,91,71,16,0,7,0,0,0,0,0,0
0,44,18,33,0,0,14,30,18,0,95,86,196,95,0,36,0,0,0,19,37,8,12,32,0,13,1,0,8,0,0,43
14,0,12,0,0,3,0,30,0,75,73,87,92,43,35,10,0,0,7,0,23,38,9,0,5,0,36,0,4,0,10,0
0,17,0,30,9,0,63,11,0,12,59,100,41,6,47,0,2,0,16,36,50,0,13,0,68,51,115,190,65,56,76,5
129,0,40,21,48,15,35,48,17,79,0,123,20,156,46,0,0,0,0,50,43,38,5,7,63,22,0,38,39,31,0,9
0,12,0,0,3,0,6,0,55,0,169,141,75,0,42,22,2,0,0,18,28,17,42,166,0,56,95,37,46,28,33,0
20,13,0,0,39,45,14,8,5,0,7,53,85,15,0,8,23,0,0,0,0,0,113,65,9,36,1,6,58,26,0,0
0,0,12,0,7,6,0,18,53,7,21,72,56,13,17,0,0,200,23,26,0,0,80,107,8,80,35,69,93,24,0,0
38,8,0,0,28,12,14,23,24,0,1,12,0,0,0,61,2,181,163,55,16,8,25,13,116,169,108,23,29,0,17,31
165,0,78,49,30,0,16,0,25,27,0,0,0,21,0,0,15,71,83,36,0,20,0,13,2,52,0,48,123,91,23,15
54,0,14,0,0,0,9,0,0,0,26,14,0,0,5,9,26,0,11,27,10,1,14,26,0,23,188,41,45,10,12,37
114,0,0,0,0,1,0,3,0,0,0,0,10,31,4,29,11,75,38,0,1,42,30,7,0,49,181,0,41,36,7,82
0,0,37,2,0,23,11,51,26,0,0,69,31,0,56,0,78,19,54,13,22,0,53,0,72,175,125,91,17,36,24,0
56,30,2,6,0,0,0,8,0,0,0,16,0,6,0,0,29,0,0,18,0,22,0,3,0,113,56,52,73,0,0,15
0,41,32,9,57,0,32,0,7,35,0,0,0,0,33,4,38,3,0,0,0,1,2,30,0,31,23,29,8,5,4,0
0,0,60,0,0,4,0,5,7,1,0,24,14,0,0,32,0,0,0,14,6,23,2,17,9,0,18,15,2,0,0,17
0,0,0,0,0,61,17,0,22,0,30,49,0,13,12,47,19,0,18,1,27,8,0,5,0,3,0,0,7,19,0,42
0,0,28,0,13,0,9,0,0,20,0,0,0,7,0,0,40,13,0,0,8,0,0,21,0,1,26,0,11,0,24,3
0,41,0,0,2,48,22,0,0,0,0,17,22,0,6,0,5,0,0,2,0,4,0,3,18,2,0,0,0,0,11,44
110,0,46,0,17,2,0,0,0,47,56,72,4,33,9,16,4,0,3,2,21,141,1,76,100,5,4,1,17,0,20,0
0,30,0,0,20,0,0,15,104,57,215,33,160,59,20,0,10,0,0,48,46,109,0,19,0,1,0,2,9,14,0,0
0,0,37,0,0,0,0,45,145,43,152,35,152,151,173,6,14,0,2,24,59,0,0,0,0,0,12,0,35,4,47,0
0,62,0,0,0,19,21,72,110,7,16,53,208,98,0,80,0,11,0,0,15,6,0,40,6,22,22,0,27,21,86,137
0,0,7,0,52,52,0,11,35,10,0,17,30,16,19,20,0,0,2,25,16,0,0,0,0,121,32,64,69,181,28,245
0,12,0,25,0,0,0,0,0,13,0,107,0,0,0,16,5,0,27,57,68,9,31,7,0,53,59,34,17,1,52,99
0,0,2,0,0,0,0,10,14,67,61,31,5,0,0,41,28,39,0,0,41,40,55,0,8,0,0,39,34,20,38,0
0,69,44,0,0,48,0,0,0,33,17,0,22,21,45,0,0,4,0,26,11,0,0,20,17,6,62,67,25,51,61,55
36,33,0,0,17,0,12,0,0,13,0,45,0,77,0,22,0,0,4,0,0,0,0,28,84,165,108,42,117,252,13,47
0,48,3,25,29,32,0,20,25,0,0,0,43,10,20,19,0,0,6,10,8,0,8,57,192,141,46,45,36,95,78,59
0,3,0,55,27,0,0,0,7,16,64,0,28,0,101,26,0,8,1,7,7,0,0,74,9,45,159,27,54,32,4,2
38,40,0,68,0,12,0,95,174,172,119,0,27,19,30,0,0,34,0,20,116,118,0,0,83,17,46,42,19,0,0,52
33,0,0,12,0,0,0,98,208,62,26,52,4,0,43,1,0,48,6,78,163,189,39,0,61,66,27,13,50,29,0,78
77,24,44,0,0,54,47,89,25,78,2,25,13,22,25,0,3,0,0,83,29,4,18,4,15,35,0,82,125,1,0,11
0,0,64,21,0,0,16,17,94,23,36,23,55,51,0,4,0,19,0,6,0,0,2,0,23,0,103,0,86,0,2,51
0,10,0,0,0,10,1,48,86,44,43,21,3,0,0,39,0,72,13,0,81,12,32,18,48,27,56,56,0,0,14,24
0,0,0,58,0,0,19,37,0,0,0,61,0,14,8,22,0,0,0,23,0,1,0,0,0,11,107,7,58,42,11,12
61,0,0,4,31,1,0,0,3,58,0,16,36,0,26,0,0,31,15,13,0,0,0,16,37,16,35,10,33,22,0,2
0,0,28,0,15,0,0,2,48,6,19,56,0,0,6,0,17,44,0,0,0,0,0,11,0,2,0,0,0,4,6,22
0,6,0,8,35,1,37,6,0,0,25,29,0,0,12,22,0,24,68,15,8,0,11,0,20,36,34,3,79,22,0,0
71,0,0,0,0,0,0,0,0,34,0,16,0,14,0,0,0,0,0,6,0,0,0,8,0,37,95,67,16,62,0,2
0,63,9,0,2,0,15,7,0,0,3,0,0,31,0,0,7,0,7,0,0,0,10,0,2,35,102,0,7,20,18,0
0,25,0,0,0,3,21,0,0,0,0,18,6,0,1,47,0,0,28,0,22,0,0,4,52,33,0,44,55,0,13,40
0,50,0,0,0,0,41,0,0,24,0,0,2,25,15,0,0,23,0,14,0,0,15,58,34,0,122,10,33,27,8,20
46,30,0,0,0,0,0,26,22,0,26,8,0,1,0,0,0,26,32,15,17,8,14,0,4,44,57,8,54,4,38,30
0,0,0,0,33,0,10,2,0,8,5,23,0,0,0,0,0,0,3,0,2,0,16,40,11,87,71,39,0,5,9,0
0,0,0,18,19,0,0,49,1,0,0,12,13,0,0,0,0,0,59,14,11,0,0,37,0,72,81,89,7,2,0,7
0,0,0,38,0,0,0,0,0,0,6,13,19,39,0,13,47,0,0,24,0,0,14,26,7,0,37,13,3,10,0,0
113,0,8,48,0,32,0,0,0,32,5,0,29,2,7,12,0,45,0,0,0,0,23,32,0,0,0,0,0,0,0,34
0,46,0,55,0,26,34,29,12,0,0,31,46,0,0,49,0,71,0,26,108,17,12,0,0,33,23,0,0,10,0,38
0,56,0,0,70,0,0,7,0,4,17,0,8,0,28,49,0,0,0,18,0,0,1,18,0,0,38,0,12,1,0,17
1,22,0,0,0,0,4,6,1,7,13,1,5,0,5,27,0,16,0,1,14,0,0,15,0,1,16,0,0,4,6,24
