101,0,0,0,2,0,0,15,16,0,16,52,2,76,94,15,26,54,207,25,197,8,0,45,0,0,37,56,0,10,0,0
0,28,33,0,27,28,0,1,0,0,0,47,30,9,16,105,26,23,151,0,241,40,0,0,3,32,9,0,0,0,31,0
134,13,10,0,0,3,11,16,0,0,14,0,90,35,45,4,0,0,47,79,0,0,0,1,0,0,32,8,17,0,0,7
1,3,17,12,16,8,53,0,0,12,0,6,0,16,125,0,22,65,42,28,159,0,0,0,0,12,0,3,0,0,3,16
0,46,5,5,4,12,0,120,18,120,34,53,21,0,12,5,58,124,69,119,115,0,34,0,17,31,9,0,36,10,24,5
0,14,41,0,30,28,35,0,10,157,46,15,35,81,0,52,0,70,37,154,18,0,0,0,20,2,22,7,0,11,0,0
0,62,8,24,0,56,0,109,0,61,13,0,10,72,29,17,39,0,176,237,43,0,12,6,0,0,2,4,4,10,0,0
0,44,0,35,25,26,6,0,0,0,3,0,12,20,43,29,20,90,252,72,0,0,0,10,5,0,32,6,0,6,0,0
54,0,0,33,3,0,21,21,27,0,0,0,0,0,0,41,20,0,33,19,0,17,30,19,0,0,0,19,8,0,0,15
0,1,26,16,13,23,0,16,0,22,0,5,2,5,27,0,0,0,7,6,8,24,0,11,21,11,27,0,0,2,2,0
0,0,0,3,0,9,8,28,0,0,0,2,0,22,0,0,0,2,0,6,9,0,4,7,0,0,9,0,13,26,18,52
2,6,0,5,0,15,8,0,0,0,32,0,0,0,0,12,0,0,21,0,8,0,24,0,0,0,0,29,0,26,1,11
0,2,0,0,25,15,20,0,24,61,0,6,3,0,0,15,0,0,0,9,0,26,0,0,8,18,26,0,9,20,0,0
62,0,32,11,0,0,0,2,8,0,5,8,7,19,32,4,0,41,41,42,42,156,116,11,1,0,0,42,5,0,0,0
19,10,0,9,14,0,0,32,38,11,17,35,0,102,18,173,5,77,97,3,115,188,4,0,18,0,26,0,12,14,0,57
82,0,0,13,11,4,52,22,18,5,2,56,84,25,86,163,37,46,140,21,60,44,234,19,0,12,23,0,16,38,12,0
0,8,18,12,0,56,21,65,16,0,38,10,49,44,52,253,195,0,0,38,8,63,30,0,0,3,0,14,2,9,13,7
9,56,0,37,40,17,17,49,57,20,116,92,6,10,8,18,13,6,17,80,98,0,103,51,0,19,28,5,0,0,4,0
0,0,8,0,25,18,118,9,13,23,115,84,41,45,1,23,110,3,32,21,73,0,80,43,12,16,40,0,0,0,0,25
0,17,47,8,0,91,54,84,25,42,0,2,8,35,138,9,223,106,0,7,0,6,161,8,14,16,30,0,23,0,0,0
0,190,15,68,67,12,24,59,14,18,15,71,45,73,94,87,85,65,0,2,0,65,44,66,0,38,30,63,17,135,13,15
0,23,39,13,0,12,0,37,56,39,17,0,37,17,159,9,77,23,0,0,138,0,179,158,0,16,0,47,80,100,0,0
0,15,16,18,0,24,10,30,21,31,67,48,0,32,116,40,61,29,66,3,2,0,88,147,0,0,7,0,68,137,21,0
68,37,14,11,55,3,12,0,30,10,1,16,9,0,82,17,34,104,34,0,0,0,52,15,112,53,166,56,46,49,0,9
0,0,26,0,0,0,0,7,31,7,0,2,7,10,0,2,29,14,59,0,28,0,0,36,0,52,9,107,197,8,3,12
0,11,11,23,3,0,0,0,22,11,8,6,0,0,22,0,18,0,7,0,0,3,56,11,4,6,60,16,96,0,28,0
0,0,24,17,36,45,43,0,0,29,21,0,118,6,0,16,0,8,0,0,0,28,0,0,0,0,0,4,0,45,0,48
48,27,0,0,0,24,0,0,0,5,35,0,83,19,2,0,0,9,0,4,0,0,0,22,11,36,0,5,21,0,11,19
0,21,0,0,30,22,0,0,0,1,63,6,21,1,8,2,0,7,57,7,34,0,0,1,0,15,2,50,0,191,38,0
93,21,22,0,20,13,0,0,0,5,0,0,0,0,2,0,19,14,0,32,0,26,52,21,42,0,48,3,0,177,9,14
0,0,1,8,9,0,4,26,4,13,35,8,27,0,0,91,1,0,33,1,0,80,9,0,0,89,113,26,4,0,14,0
84,15,11,12,30,0,7,0,0,11,0,0,72,0,11,6,12,16,2,0,14,53,89,106,32,0,173,107,26,0,0,0
0,8,40,29,0,3,1,0,13,0,0,36,9,78,15,25,0,0,0,1,31,65,89,45,38,82,129,119,0,0,0,7
112,0,23,1,7,1,17,3,0,0,0,9,33,0,0,0,25,10,39,42,23,164,27,19,16,131,149,92,0,0,0,22
171,6,0,10,2,2,1,0,0,12,29,20,9,48,160,0,133,8,0,0,80,96,13,8,54,0,9,17,0,24,42,0
0,0,10,0,0,11,12,0,0,32,0,10,65,21,74,42,12,0,7,19,68,27,29,16,25,4,0,19,0,0,0,0
25,0,0,15,0,0,2,0,10,24,36,35,17,115,65,181,101,0,10,99,25,66,21,16,32,30,0,9,12,0,0,0
54,0,32,6,0,16,9,39,0,4,73,25,46,81,78,201,0,19,2,13,15,4,67,0,38,32,0,0,0,7,0,46
0,13,15,18,21,35,11,83,4,9,0,36,0,11,195,83,21,0,21,48,12,70,0,9,0,0,45,0,21,21,18,0
16,18,0,0,48,54,0,0,0,20,0,11,20,0,23,29,0,8,0,0,3,14,0,0,0,0,0,0,0,40,21,0
0,0,0,8,13,0,38,0,0,0,25,0,0,0,24,0,0,0,0,2,0,0,0,7,18,2,0,0,44,7,0,0
0,38,0,0,0,0,0,27,0,22,0,0,6,18,7,14,0,0,25,25,0,5,0,28,4,0,0,0,1,0,0,12
0,0,17,1,0,2,0,14,0,0,0,0,33,20,4,0,0,27,5,18,8,0,0,14,22,0,29,0,0,17,0,0
0,4,0,8,11,0,14,14,35,0,0,23,0,0,10,0,0,0,9,0,38,11,14,0,45,5,2,0,0,10,0,0
81,0,1,7,1,0,3,43,5,17,16,0,0,0,0,0,0,0,0,45,6,0,0,0,0,0,4,0,0,21,9,0
29,23,0,0,0,0,3,3,10,0,71,43,20,0,0,23,16,19,36,0,35,2,156,12,0,0,11,0,16,0,33,32
45,4,9,5,23,0,0,7,8,14,11,17,34,41,24,44,63,24,0,2,0,40,11,0,0,0,0,10,0,0,19,12
24,11,24,14,15,1,35,44,5,11,4,22,125,0,40,116,10,8,0,3,16,217,94,64,0,0,5,0,4,20,5,16
79,0,49,8,0,0,70,45,44,0,23,42,0,177,119,166,47,38,29,23,29,49,97,10,5,5,31,6,32,21,8,0
18,38,29,0,86,30,38,25,63,0,64,129,3,32,30,70,50,0,25,8,128,15,81,0,0,0,40,0,41,0,34,0
0,29,51,8,72,79,13,28,4,32,103,0,0,69,83,95,79,7,31,3,248,6,83,0,0,0,0,28,28,0,0,19
9,25,76,41,0,26,52,73,60,69,32,18,99,61,52,0,104,19,0,62,0,61,34,6,1,8,0,1,14,0,0,30
105,36,23,23,58,23,29,2,0,41,10,0,96,169,149,140,128,19,24,98,30,31,13,19,25,0,3,22,0,0,0,26
0,13,0,50,2,2,15,34,115,18,0,9,126,247,81,68,156,0,3,53,80,36,46,22,0,3,21,9,0,0,0,0
98,39,0,26,7,10,20,52,0,0,21,0,60,123,110,0,56,2,107,34,12,0,24,29,0,7,0,0,1,0,0,0
0,35,31,0,0,0,2,0,34,2,27,9,66,13,26,22,10,10,11,59,28,30,18,6,157,58,22,3,8,2,0,6
47,0,12,20,0,1,5,20,0,2,0,0,9,13,0,29,30,0,97,3,0,6,0,26,6,9,0,32,48,39,0,72
138,18,14,0,29,0,21,12,0,0,0,0,0,43,0,0,8,39,3,0,41,43,21,55,39,10,64,15,4,0,11,31
0,0,0,16,10,0,1,0,15,0,8,26,44,0,6,8,2,1,0,32,22,11,17,0,0,0,12,0,0,0,5,1
77,0,6,0,0,18,3,55,63,42,31,16,4,0,0,21,0,14,5,33,28,35,0,0,1,16,8,19,22,14,3,10
124,0,0,26,5,127,56,2,4,14,0,5,0,0,0,0,18,39,46,42,0,0,0,50,34,9,0,28,14,0,0,8
132,0,0,0,34,0,0,0,0,27,0,0,0,13,13,8,21,0,0,0,0,27,92,84,105,75,0,20,0,0,0,12
150,0,0,0,26,20,1,0,0,0,9,10,0,3,37,18,36,39,12,29,35,7,0,0,38,3,30,0,10,6,31,45
0,4,3,0,11,23,8,6,0,0,0,0,0,34,12,0,13,11,49,26,37,91,64,114,15,23,18,24,0,0,0,4
81,13,34,0,0,31,0,0,16,26,0,32,25,63,0,7,38,19,88,32,27,119,4,36,26,91,0,0,0,23,0,0
74,0,4,0,0,0,0,9,0,0,9,0,0,25,3,86,38,0,42,60,22,220,0,23,44,0,6,0,15,22,4,0
128,0,0,0,0,2,0,1,8,5,0,4,48,47,159,0,35,28,0,11,22,36,0,3,20,12,2,0,10,6,0,0
0,0,18,12,21,0,6,9,6,72,50,76,9,75,193,5,2,20,61,27,57,11,0,0,1,3,1,0,0,0,0,33
68,0,0,26,38,24,11,23,0,89,101,18,0,74,38,53,111,66,68,80,0,6,4,20,0,0,0,0,10,2,0,0
9,31,0,0,34,112,158,0,48,22,95,26,157,107,34,29,11,16,0,12,0,0,16,0,37,0,28,17,0,0,7,0
71,6,0,17,0,39,0,80,0,3,33,0,12,19,15,0,0,13,0,0,0,0,0,17,0,6,4,0,0,0,0,3
28,0,0,0,9,15,0,2,0,8,4,17,8,0,0,0,0,4,0,4,6,0,20,0,4,3,7,0,0,7,14,0
21,7,0,0,0,6,11,13,0,8,31,0,12,10,0,0,7,0,22,0,14,0,12,0,0,0,0,3,0,37,0,0
0,0,19,0,33,14,14,0,41,26,0,0,7,4,7,3,32,55,20,0,8,0,10,6,18,16,0,0,0,0,0,48
0,29,0,4,0,0,45,0,0,28,0,26,0,19,25,2,0,7,0,19,12,1,0,0,0,0,0,0,2,0,15,22
0,0,0,1,0,15,33,0,19,0,0,12,18,17,0,18,0,14,5,0,0,0,16,0,1,4,23,0,0,0,0,0
14,0,11,2,0,0,0,7,0,48,6,0,21,30,2,0,0,7,0,26,7,7,18,0,0,27,3,40,0,22,0,5
0,0,0,0,0,0,4,18,21,0,7,0,33,0,0,5,0,0,0,0,4,0,0,0,0,9,0,0,4,0,0,22
0,0,2,14,0,130,59,17,0,11,76,35,0,45,3,30,39,51,42,14,9,118,0,12,7,7,17,31,5,17,0,0
82,8,16,38,59,187,61,115,116,0,7,3,67,55,46,34,52,74,47,23,38,13,3,16,0,0,0,23,26,9,2,0
29,3,16,0,2,191,75,8,30,24,45,29,89,24,5,98,0,34,0,17,0,24,13,47,0,0,2,0,0,10,0,0
0,9,0,3,25,65,33,0,0,1,55,85,3,35,6,0,19,10,18,66,102,37,16,0,0,11,0,0,0,0,5,20
54,21,45,7,0,52,73,11,13,134,146,0,34,17,16,50,22,10,8,6,22,0,54,0,2,0,1,36,44,0,0,0
0,0,19,10,32,75,74,76,37,76,15,0,0,49,7,0,87,12,81,110,0,9,39,0,13,22,0,42,15,18,34,21
34,72,159,11,172,0,71,51,3,36,14,78,25,129,29,27,70,75,17,29,51,0,32,1,25,0,0,0,8,0,17,53
40,0,53,6,204,48,85,9,0,0,11,8,7,35,7,3,2,26,25,0,32,18,8,5,3,0,0,21,27,15,0,17
82,81,162,89,33,40,32,44,0,0,96,3,16,0,48,20,55,8,42,34,52,0,0,23,6,2,0,26,10,0,0,46
79,54,87,53,151,98,16,0,14,89,53,27,21,0,1,23,25,3,0,0,96,28,35,10,56,45,0,0,0,12,0,0
0,12,26,39,0,0,0,0,0,240,70,46,10,34,16,8,0,15,138,0,19,4,11,11,0,6,0,17,3,0,0,0
0,0,18,2,2,0,14,0,25,148,20,0,0,23,11,0,18,2,3,25,29,0,95,0,0,4,19,16,7,6,0,0
49,0,0,7,0,0,11,24,0,0,0,46,36,0,13,0,2,34,0,43,28,8,3,18,0,1,0,0,16,12,0,0
0,0,10,9,0,0,22,0,2,0,14,41,94,4,35,0,32,15,106,0,145,17,10,72,29,0,39,0,51,0,0,0
78,0,0,7,37,3,14,3,0,0,0,10,131,0,55,12,119,0,64,61,31,23,0,12,34,0,21,0,26,9,3,12
62,0,16,11,13,0,0,1,0,34,16,64,54,1,35,16,21,38,0,24,0,21,40,9,98,4,3,5,0,1,0,52
0,0,0,5,11,9,0,7,10,0,0,0,1,0,3,56,9,72,0,9,12,68,55,11,24,11,8,26,11,0,0,0
0,0,0,49,18,0,34,0,4,150,0,0,0,37,0,54,0,2,0,31,45,28,116,83,82,0,80,21,19,10,0,0
142,16,21,0,32,53,0,0,0,88,54,56,76,58,31,16,31,11,64,3,28,84,52,53,48,38,9,0,0,1,0,27
40,0,0,15,11,15,10,0,0,0,0,65,48,10,13,91,17,15,17,33,0,98,59,6,30,3,2,10,28,0,0,0
0,0,4,0,0,0,5,0,0,0,11,34,61,39,153,10,13,41,20,0,0,0,0,0,1,0,54,4,32,16,0,0
0,0,0,16,40,0,17,24,16,0,0,35,0,0,166,0,82,41,59,2,47,0,27,25,5,0,0,47,0,0,0,0
46,31,0,70,65,0,0,0,0,68,0,2,26,26,29,0,68,108,49,67,0,37,1,0,30,0,21,0,0,17,0,35
35,13,0,0,0,0,6,81,26,0,28,71,17,0,8,107,8,0,0,0,16,0,23,0,0,18,8,0,1,60,0,0
194,208,65,0,1,0,0,0,0,2,39,48,0,19,6,1,0,12,0,3,15,0,4,0,0,0,0,0,5,0,38,13
118,65,0,0,70,31,0,26,13,8,0,29,48,0,1,54,0,0,1,4,9,0,23,13,0,28,0,0,0,0,12,0
132,18,0,30,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,22,0,0,0,4,0,0,20,33,25,0
183,0,0,32,0,0,0,0,0,0,0,14,24,3,2,0,0,22,13,0,3,0,16,0,0,0,0,0,19,0,0,0
54,8,18,0,7,0,16,6,17,0,9,1,0,4,0,0,3,10,0,0,0,0,0,5,11,0,0,1,0,0,0,0
7,0,0,15,14,0,8,25,28,10,11,0,5,8,0,0,17,0,1,32,21,0,0,10,2,17,0,0,0,17,14,0
0,0,0,0,0,2,4,0,0,0,0,16,0,3,0,48,6,3,0,0,0,0,11,0,0,16,0,0,0,0,16,39
0,4,0,15,9,0,0,1,0,14,0,14,0,0,17,4,5,13,2,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,84,0,0,21,7,21,54,0,8,93,8,24,30,25,76,13,2,55,0,14,17,0,0,2,0,0,16,0
0,0,0,102,0,0,43,34,74,34,30,0,55,21,0,79,0,20,0,0,8,32,0,36,9,4,0,0,0,0,0,0
0,1,0,132,66,40,44,23,8,26,37,56,24,40,0,7,7,41,0,17,0,0,25,40,15,25,0,2,17,6,4,0
0,0,5,13,50,37,3,8,0,0,40,60,17,8,18,0,10,21,14,31,83,11,34,0,0,0,15,0,0,0,0,19
21,0,25,0,82,24,33,9,9,14,117,58,0,11,0,45,22,64,2,0,44,0,25,31,10,0,5,0,6,0,19,0
0,2,85,39,76,0,94,64,68,11,66,25,0,0,0,4,35,19,65,108,48,31,0,0,8,22,3,27,44,0,19,24
0,40,47,1,88,0,20,31,30,0,38,60,0,95,25,52,81,53,67,32,0,11,0,7,0,12,0,0,0,0,16,0
0,12,7,9,106,25,0,0,0,0,0,9,0,5,27,10,2,10,0,0,32,26,27,1,7,0,13,0,0,0,0,0
17,48,4,0,150,3,0,19,0,9,70,7,0,5,45,48,0,8,8,24,40,3,8,111,0,14,12,0,37,0,6,0
0,78,33,0,115,188,14,0,19,68,86,0,0,8,8,36,23,8,56,0,71,0,17,16,8,81,0,0,0,19,6,5
30,8,0,57,52,9,1,0,4,66,234,13,0,1,0,0,0,14,66,27,12,3,0,34,12,9,2,12,48,23,49,28
0,0,20,2,0,0,62,20,28,25,192,5,25,0,0,45,27,26,0,0,21,39,23,0,2,10,0,21,0,26,10,14
21,0,0,0,0,0,0,16,6,0,13,0,16,37,5,7,73,34,26,28,0,19,13,0,6,0,0,0,40,14,0,0
0,0,35,0,26,43,0,0,11,26,21,0,25,7,8,24,0,0,68,0,42,38,0,25,19,58,0,0,0,0,0,10
78,20,28,0,7,8,36,12,32,8,46,8,30,83,13,0,48,0,32,2,147,9,71,3,0,19,8,12,0,0,16,0
0,0,0,11,1,7,0,0,0,0,3,2,40,103,40,4,6,21,57,56,1,40,44,23,20,24,0,0,0,0,0,0
75,29,0,0,11,17,5,0,14,0,19,4,0,23,21,57,3,51,6,26,26,50,8,0,9,0,25,0,0,3,49,0
12,0,3,0,0,34,0,33,1,21,0,133,113,17,6,0,0,55,0,95,5,68,64,0,8,18,21,0,58,0,27,0
88,3,0,0,0,0,0,0,0,61,26,80,65,56,0,0,12,11,12,12,34,116,39,0,10,0,0,14,5,0,0,0
19,0,0,32,0,24,4,10,13,0,0,71,42,78,0,105,21,1,21,107,0,53,24,5,3,14,15,0,0,0,21,0
42,13,0,0,0,2,29,5,2,0,0,57,202,82,29,0,36,0,31,0,21,15,0,0,34,0,17,8,13,16,20,31
25,0,0,10,16,16,19,0,0,0,48,0,70,0,38,24,25,38,37,21,61,29,76,0,6,38,23,0,0,0,14,55
25,11,0,18,37,0,52,39,35,36,50,52,4,37,11,22,64,119,38,17,0,0,0,26,21,0,27,0,32,13,35,18
0,0,54,36,26,76,0,0,5,0,35,65,42,64,0,70,0,9,5,0,0,9,0,2,16,2,0,0,0,19,23,0
5,109,16,243,11,0,24,48,0,0,25,49,0,0,8,0,6,0,23,9,19,7,6,9,0,0,0,10,0,0,0,0
89,87,169,93,0,0,6,2,0,0,17,50,26,0,0,0,0,2,9,4,0,0,0,0,0,3,0,2,0,33,0,0
69,0,0,68,0,0,18,0,9,0,45,32,0,0,0,6,13,3,5,6,0,7,0,22,0,0,0,4,0,16,0,0
0,0,0,69,68,0,11,11,0,4,1,0,1,14,11,0,0,0,13,16,2,27,3,13,10,2,0,3,16,0,17,0
0,0,0,0,0,1,0,0,10,10,0,0,0,0,14,7,0,0,0,0,0,0,0,1,0,0,30,2,0,13,0,0
0,37,2,0,8,17,22,5,30,15,0,0,0,8,0,57,1,17,0,25,0,0,3,0,3,27,6,0,0,23,22,0
0,4,0,0,59,26,0,31,19,1,0,6,29,0,10,0,0,3,0,0,9,0,0,0,5,4,16,0,0,0,17,30
0,0,0,0,0,47,0,29,8,7,22,9,23,0,7,4,0,0,14,12,8,0,0,1,7,0,0,10,25,7,10,0
0,7,1,0,11,17,45,0,12,6,62,66,12,0,0,15,0,26,49,31,20,48,3,28,0,0,0,0,11,47,18,16
107,12,7,5,0,0,0,85,113,9,47,80,112,17,0,64,0,0,0,63,34,29,0,0,0,0,0,0,0,27,0,24
0,2,45,5,0,0,76,11,10,0,139,18,86,38,5,40,0,46,0,25,0,9,9,0,1,13,2,0,0,0,0,0
0,20,4,16,41,141,188,23,17,0,18,49,1,34,0,0,42,92,29,27,120,0,48,3,0,9,0,0,9,0,0,0
0,0,41,46,37,0,54,43,21,0,78,58,26,2,56,12,0,0,6,14,0,0,66,21,0,0,39,4,24,0,0,76
18,17,33,53,10,48,0,21,60,1,0,0,0,39,101,0,10,21,105,39,0,41,0,5,0,0,50,39,3,0,0,23
0,101,52,4,8,19,6,18,68,102,0,94,30,43,63,23,10,37,0,15,12,13,0,0,0,0,0,6,6,0,1,70
66,52,70,20,32,64,68,16,244,94,0,0,7,28,9,0,0,11,22,0,3,13,5,0,13,4,0,0,0,1,0,11
96,27,104,43,112,27,10,173,86,151,153,0,0,30,1,96,47,0,0,26,22,18,7,0,7,9,0,49,0,0,15,0
72,73,91,74,70,0,119,121,104,44,105,49,0,0,93,33,80,31,37,22,63,18,26,0,20,55,38,8,18,20,11,0
43,37,19,76,29,0,28,31,47,0,67,0,8,60,14,57,54,12,117,46,6,21,41,11,9,11,0,28,25,54,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,6,0,48,63,111,56,191,0,6,0,11,29,29,0,0,0
0,25,0,0,0,0,0,0,0,16,0,1,0,0,0,7,3,10,0,31,13,28,15,0,0,17,10,0,16,0,0,14
21,28,0,0,0,39,0,0,0,4,39,0,41,0,13,37,0,4,28,0,18,16,40,0,40,59,6,24,0,0,47,17
0,4,25,0,59,12,105,123,93,0,0,0,0,0,6,1,15,0,79,45,73,2,0,0,0,25,45,24,44,8,4,0
0,4,0,33,0,1,74,44,132,0,0,0,0,0,0,7,3,19,0,4,33,11,64,17,102,156,0,37,1,3,0,0
0,27,17,23,4,16,0,17,44,3,18,12,52,32,3,7,0,9,18,2,0,0,19,16,40,25,14,0,0,0,40,21
0,5,0,0,35,31,16,5,2,41,24,0,96,0,0,0,47,0,0,0,46,27,150,45,0,18,0,0,0,0,0,61
21,20,4,0,0,16,0,0,0,23,0,58,18,37,113,18,2,51,0,6,107,25,1,93,69,0,23,5,40,0,30,5
0,2,0,10,0,0,0,13,0,0,0,5,27,21,5,195,0,69,41,9,48,144,0,11,139,11,10,12,1,0,0,0
0,0,13,0,10,0,0,5,26,0,16,30,29,11,61,3,42,0,6,45,144,53,251,26,179,62,0,0,0,0,26,0
0,0,0,38,8,0,23,0,0,10,5,67,0,38,44,49,59,2,11,27,34,24,2,46,81,36,2,49,0,0,0,97
0,0,0,27,0,0,25,19,20,80,87,92,199,108,5,16,8,84,28,18,0,42,54,54,0,33,0,5,18,2,1,14
0,16,0,17,9,0,0,0,44,81,75,111,4,56,114,0,1,9,7,40,0,12,21,80,81,23,0,0,0,16,14,2
126,8,34,64,22,52,11,95,0,136,43,234,180,120,45,12,0,1,50,13,25,2,18,16,18,6,5,0,0,0,0,24
0,29,0,61,30,0,27,33,51,0,27,100,144,92,0,29,0,0,0,39,64,5,10,74,0,0,0,40,0,4,10,0
0,10,0,0,14,0,19,34,60,0,20,77,3,184,219,23,29,0,5,10,25,151,253,7,25,0,34,0,11,10,0,20
0,0,0,0,0,0,1,4,0,3,0,14,0,2,14,12,0,0,0,0,0,32,31,0,15,0,21,6,10,0,39,0
5,0,0,2,40,0,0,0,24,0,0,7,7,37,0,0,0,0,0,1,9,28,29,0,0,7,0,0,19,0,0,26
0,0,29,0,0,0,0,40,34,0,0,27,23,0,0,0,0,0,12,27,0,0,22,0,0,19,0,0,2,22,0,0
10,0,17,30,0,0,0,11,11,25,0,30,22,7,19,26,0,0,0,0,0,25,27,0,0,0,0,13,0,27,0,0
17,0,0,10,0,10,38,17,30,0,32,83,0,0,0,8,18,1,14,22,0,0,0,2,0,12,19,22,2,0,0,1
59,0,0,5,0,0,0,22,27,24,0,53,0,0,0,0,45,68,29,0,16,126,182,0,27,0,4,0,0,4,0,18
102,0,0,12,36,55,3,40,63,41,46,38,92,0,13,152,3,9,50,41,40,115,63,0,0,21,0,0,9,10,0,0
0,13,0,0,15,30,28,15,25,8,48,42,0,6,9,1,0,5,16,45,83,49,74,0,15,18,0,0,11,0,22,0
0,0,0,33,51,35,0,23,4,0,57,110,0,0,250,49,0,0,26,96,70,7,203,0,0,5,0,0,24,6,11,0
0,0,35,25,27,70,80,10,8,69,126,7,12,17,155,157,12,26,22,50,44,17,37,0,0,0,0,24,0,7,0,83
27,42,53,31,37,56,63,9,11,34,0,38,1,0,26,82,0,7,17,83,0,159,53,0,0,8,25,2,0,0,5,24
0,116,28,23,36,0,44,32,6,0,20,82,38,76,64,18,0,0,0,0,16,131,21,0,0,0,0,45,36,0,0,6
0,20,59,5,41,18,31,21,94,9,1,33,75,0,142,247,255,13,23,0,11,245,10,6,13,0,38,34,56,0,5,0
31,26,23,55,36,19,7,74,6,22,50,0,106,49,88,220,157,0,0,18,43,24,15,0,17,0,0,3,0,19,0,0
9,28,39,3,34,0,0,7,0,41,0,5,0,2,55,100,57,0,0,0,74,167,20,28,58,47,0,40,43,0,0,17
0,10,0,0,0,17,1,0,7,0,0,0,0,37,40,30,0,12,59,0,23,0,0,12,13,46,9,0,0,56,3,75
100,63,31,0,16,41,0,0,0,18,0,0,40,8,3,57,76,19,1,10,50,0,87,0,33,74,123,0,5,0,19,0
29,2,0,0,1,7,0,0,0,10,26,0,0,0,11,2,32,26,7,3,8,0,0,16,18,0,153,5,13,16,23,0
64,3,17,0,0,0,0,7,0,0,38,10,12,5,8,0,0,0,12,4,45,7,0,29,15,93,51,3,27,0,0,5
0,1,0,6,0,0,15,0,0,1,137,108,0,30,2,0,39,15,0,0,52,31,23,8,5,14,0,43,0,0,27,71
32,16,0,9,0,9,0,0,7,34,146,50,40,26,0,26,31,31,0,0,0,60,33,21,50,0,0,0,0,43,9,0
0,5,0,9,29,0,27,10,33,3,27,19,0,0,0,0,13,37,3,6,13,26,12,6,14,36,8,181,6,19,0,0
88,1,18,0,1,1,0,0,0,12,5,18,3,13,4,43,17,19,12,17,43,34,51,131,33,11,22,183,0,8,17,0
0,34,17,4,3,0,0,10,0,0,0,33,0,6,0,4,16,0,87,1,26,97,46,27,95,101,24,0,3,22,11,0
16,32,21,17,5,3,21,19,31,31,25,21,0,0,7,47,42,0,88,46,28,164,0,44,71,23,13,0,18,22,33,0
0,0,45,0,11,0,0,4,21,17,33,1,56,65,156,0,5,0,0,16,0,2,25,15,40,0,0,19,0,0,0,0
0,0,22,0,4,35,17,0,2,7,43,14,63,30,109,25,44,0,56,27,48,0,0,1,3,0,2,0,5,22,0,0
0,5,11,0,22,24,5,0,0,54,80,48,177,37,62,4,0,36,0,126,16,0,54,0,3,0,0,0,0,21,24,0
0,0,5,6,0,50,0,0,54,68,0,196,71,169,11,45,16,0,25,1,42,19,0,2,0,0,4,27,0,10,17,77
0,10,27,11,1,14,0,2,2,0,28,36,156,106,17,1,0,3,0,3,2,2,23,0,10,17,1,0,0,5,0,25
0,0,0,2,31,15,12,0,20,0,0,141,48,27,29,5,5,0,0,0,0,0,2,12,0,0,0,8,0,7,9,0
0,5,0,5,0,19,5,18,0,0,0,16,0,10,0,37,9,37,0,0,7,0,0,0,12,18,0,18,1,21,26,0
0,14,9,0,0,16,0,0,0,0,3,0,55,0,9,11,0,8,65,0,26,1,22,0,0,15,0,37,30,0,16,0
0,0,0,4,7,5,15,0,0,0,3,11,26,5,18,0,16,0,9,0,0,0,0,0,0,0,0,0,32,0,0,0
0,0,0,13,37,0,8,16,15,0,0,0,0,3,0,10,0,4,0,0,0,4,0,0,0,0,6,11,0,13,0,7
