51,98,144,222,134,102,30,61,13,4,25,17,0,21,0,5,6,10,9,8,2,0,0,4,0,0,0,31,44,0,44,0
0,122,235,139,69,102,61,26,0,0,32,56,8,0,20,0,3,0,0,2,11,16,43,0,21,32,0,0,0,1,0,39
0,67,0,179,49,0,3,41,25,0,0,0,1,0,0,0,0,0,39,24,0,0,0,0,0,22,6,0,18,0,7,20
0,40,156,85,0,15,6,25,5,0,36,6,0,5,1,13,6,3,0,9,2,17,19,16,9,0,0,0,39,5,12,7
0,28,106,90,11,0,1,5,7,32,3,39,0,0,0,5,0,14,0,3,28,2,35,20,13,11,0,11,0,4,0,0
0,25,0,0,16,14,3,0,0,0,0,0,0,18,63,4,0,13,0,0,27,1,0,0,0,22,0,0,0,0,13,0
0,33,41,0,16,0,14,4,4,34,0,0,12,26,0,21,3,0,0,23,7,17,0,0,0,0,0,6,11,11,0,0
0,0,0,14,0,0,0,0,0,23,28,0,3,21,0,35,45,5,1,0,2,0,2,0,2,3,26,0,0,0,5,43
0,15,11,0,0,0,0,0,11,1,0,42,0,0,7,0,45,14,0,0,0,0,7,0,13,0,0,35,0,0,0,9
0,0,48,19,17,1,5,55,20,40,7,0,0,33,0,85,39,0,0,19,19,29,0,10,18,0,30,0,0,0,1,0
0,0,0,0,0,0,8,0,67,0,48,50,18,24,0,95,12,37,42,17,38,29,27,16,10,13,8,21,19,0,9,0
0,16,0,7,13,68,65,3,0,9,0,112,0,41,0,22,36,76,64,24,46,0,51,0,31,31,0,2,9,0,7,0
0,0,8,24,0,0,31,0,3,31,88,0,23,0,23,0,10,16,0,3,0,11,83,0,34,0,8,27,0,0,0,7
0,0,4,30,28,58,42,0,55,35,38,19,4,35,60,0,81,64,58,8,0,23,25,0,18,0,22,17,23,0,0,22
0,18,10,11,0,6,0,48,0,65,52,40,68,36,17,35,103,10,42,27,0,23,17,51,19,16,0,11,0,0,7,2
0,13,34,34,53,5,45,0,94,13,0,13,43,21,72,8,36,63,31,0,12,33,7,0,0,4,0,15,63,11,0,0
0,33,24,13,12,23,2,77,0,56,64,30,83,35,79,0,73,57,12,0,62,5,22,84,0,12,0,8,16,16,34,11
0,58,0,8,92,26,3,31,48,142,31,13,75,0,93,0,0,0,22,58,64,0,0,0,14,41,3,59,0,13,11,17
135,16,0,0,28,10,0,0,0,26,47,34,0,0,67,19,0,15,59,0,6,0,37,11,8,16,28,0,35,23,0,10
78,16,27,10,17,31,21,0,7,41,0,18,0,4,0,29,33,0,0,48,0,0,33,1,0,2,0,0,0,0,10,0
0,0,0,0,0,0,0,0,34,11,0,48,83,0,21,11,74,10,0,0,3,3,23,0,0,0,0,0,64,22,0,17
27,3,28,0,7,31,0,9,0,46,0,14,25,0,35,0,8,7,28,29,17,0,33,14,47,8,30,14,34,0,0,45
0,34,0,0,0,17,17,0,49,19,36,3,132,0,0,32,53,10,80,0,53,0,4,0,0,0,32,0,17,0,26,12
68,0,0,0,0,29,0,33,27,0,6,240,138,15,28,26,74,20,0,9,2,0,0,11,0,0,0,4,0,29,0,15
0,0,12,32,0,0,0,9,34,3,27,69,65,7,0,73,0,2,0,3,0,0,5,7,8,0,0,21,7,15,0,0
0,4,60,0,0,41,26,87,0,0,28,40,0,0,0,0,2,0,0,0,28,22,38,97,23,23,0,0,0,28,0,17
0,0,0,29,0,0,0,90,134,80,39,47,9,0,0,23,0,0,4,0,40,90,39,1,3,22,17,8,5,11,0,56
0,0,10,6,18,6,23,211,112,66,2,0,0,0,4,11,0,35,78,0,0,0,0,20,56,13,42,0,0,5,20,0
0,0,0,8,5,0,0,0,84,11,136,27,83,57,70,10,76,0,57,16,12,8,11,0,9,11,0,1,9,0,0,0
17,0,3,35,0,2,17,13,19,0,142,35,45,34,0,0,20,7,46,83,0,0,0,8,0,0,4,6,34,36,2,0
0,5,7,10,18,13,3,0,0,85,0,0,19,19,10,0,0,61,0,0,0,0,0,31,31,0,0,7,0,0,0,52
0,0,13,0,5,28,0,0,2,0,41,0,0,0,0,0,0,0,0,0,0,12,58,27,25,0,12,0,34,0,10,0
71,17,0,40,13,16,13,0,0,178,36,0,0,16,0,8,1,13,0,0,1,9,0,1,0,0,35,35,0,12,0,38
0,0,28,39,27,3,0,6,9,38,3,0,35,37,19,10,0,29,0,3,0,6,3,0,1,21,0,70,8,0,0,10
61,0,0,0,40,0,8,0,14,13,0,0,49,14,28,0,29,5,35,0,13,0,0,21,31,0,30,43,66,0,0,0
0,11,0,0,0,36,16,1,8,8,8,0,2,15,0,5,0,0,19,0,16,0,0,8,0,0,27,0,0,7,5,65
0,0,11,3,3,3,0,0,2,19,0,0,8,7,0,0,7,0,18,0,0,16,0,14,0,7,0,0,8,0,0,0
14,0,5,0,24,4,0,0,0,0,10,0,9,0,0,20,0,0,11,11,0,0,0,21,0,0,7,3,29,0,51,14
73,0,28,30,17,0,33,8,11,26,0,5,0,1,17,0,19,21,19,2,0,0,0,13,0,0,0,2,14,0,12,61
0,0,0,0,0,0,9,33,12,7,0,0,0,0,0,0,9,8,5,1,0,0,0,3,0,0,11,21,0,6,0,0
0,0,0,0,0,0,4,0,0,16,0,23,26,14,6,0,0,10,0,0,0,3,0,16,0,51,1,0,4,0,0,2
0,0,54,0,14,8,0,72,0,0,53,0,80,0,2,83,11,8,0,12,0,27,0,0,17,5,6,0,3,0,0,23
0,0,0,0,0,1,90,50,25,6,17,39,39,29,14,21,0,26,18,21,0,0,20,29,0,9,0,0,0,41,4,0
28,65,64,0,33,37,0,85,15,3,114,124,31,0,0,37,22,12,12,71,94,24,99,0,0,0,0,0,0,21,3,0
50,106,7,0,9,25,0,17,0,11,27,0,7,0,20,0,20,2,4,19,0,0,37,0,0,16,0,0,18,0,5,26
23,32,87,1,0,31,58,23,80,65,0,29,1,13,0,12,72,4,116,22,11,0,35,9,24,0,9,0,23,0,2,43
0,6,12,32,0,0,10,28,3,21,0,46,78,0,24,70,94,60,3,5,2,53,20,7,0,0,0,7,7,0,20,9
0,17,51,58,13,3,18,0,106,61,7,26,30,0,38,36,0,10,19,0,0,22,61,0,41,12,21,0,48,0,0,48
78,39,66,162,80,0,0,127,37,0,112,9,5,80,67,12,0,0,16,29,0,4,0,62,6,46,0,0,62,4,0,7
57,88,25,74,95,0,0,46,0,35,41,13,47,15,0,39,17,130,17,0,45,0,0,21,0,90,38,0,6,1,7,0
0,0,2,37,0,0,7,22,53,17,0,55,38,21,0,18,95,27,42,9,0,18,3,0,3,2,8,0,9,0,0,21
0,0,34,0,0,40,11,0,0,19,20,10,63,17,0,0,0,24,0,6,20,28,16,0,0,0,0,0,0,37,0,10
0,0,50,30,0,0,14,52,0,0,33,26,76,0,23,1,64,122,0,9,53,3,16,3,20,7,13,0,0,0,0,26
52,1,0,17,12,8,18,0,13,0,0,0,18,5,0,0,18,0,20,39,16,18,0,1,18,0,42,0,0,25,25,0
0,9,0,0,23,10,0,0,0,30,0,5,7,0,14,14,21,0,57,0,0,11,25,0,6,0,0,2,0,24,5,65
48,24,0,0,0,0,0,14,18,0,7,73,0,0,0,33,29,0,38,15,0,0,28,0,2,0,0,0,27,0,0,9
0,8,0,0,0,46,1,0,3,43,16,0,66,16,48,0,0,15,14,0,0,50,0,12,0,0,0,13,0,0,0,0
0,35,0,0,0,0,29,0,6,89,48,33,69,185,6,29,17,14,37,56,18,59,19,101,0,0,10,34,0,0,12,0
0,52,0,0,0,11,0,24,64,29,0,74,26,14,57,92,0,103,30,0,0,0,29,52,23,17,4,31,0,3,42,13
55,32,11,2,54,34,0,34,27,3,34,30,22,0,35,166,1,0,0,67,17,1,4,0,30,14,26,0,0,14,0,42
0,10,0,15,0,0,0,45,45,0,67,24,26,36,87,32,46,0,1,6,0,31,0,0,5,16,16,0,34,24,32,0
0,6,0,28,0,15,3,21,12,7,11,0,12,8,0,13,23,0,96,68,49,0,2,23,12,12,11,7,29,12,0,0
0,0,6,0,0,0,0,28,12,5,16,9,2,19,0,0,22,96,63,98,121,0,6,54,0,4,0,0,0,0,26,0
0,0,16,19,21,0,17,0,25,0,23,27,0,0,7,0,0,4,0,47,0,0,0,0,0,0,28,31,3,0,0,0
0,0,0,32,12,39,0,39,95,208,0,0,0,3,13,0,0,11,0,0,13,11,0,18,23,0,1,0,0,0,0,8
0,0,1,0,51,50,24,2,22,48,0,0,0,0,0,29,0,21,26,0,0,0,20,0,1,48,0,0,0,0,13,8
42,0,5,0,25,91,0,27,96,43,6,8,13,7,0,0,44,14,0,0,9,18,13,0,0,6,0,1,2,9,8,0
19,20,6,0,25,34,0,37,178,185,107,0,0,30,9,0,1,27,9,0,0,8,35,0,3,48,19,0,0,4,4,39
72,0,7,21,0,0,0,0,33,0,0,0,0,15,0,0,0,0,0,10,0,44,12,0,14,0,0,3,0,0,0,62
0,8,5,0,8,15,16,4,18,9,8,0,19,0,8,0,0,0,0,0,0,0,0,0,0,10,20,0,0,6,9,5
2,16,30,28,18,0,0,0,23,0,0,41,0,31,16,0,0,6,0,11,0,3,10,13,0,0,3,33,3,0,3,0
0,37,4,27,48,0,42,53,34,0,4,24,0,5,0,45,44,0,32,9,38,1,19,0,22,23,17,0,41,19,22,0
26,0,0,0,0,0,0,32,0,16,24,16,57,23,0,33,17,0,25,21,0,0,0,2,0,22,0,25,0,13,0,27
20,0,23,18,13,0,0,9,0,3,67,36,44,0,0,45,0,0,0,36,0,24,32,19,8,0,20,31,8,39,38,0
0,34,4,0,9,0,0,0,4,5,0,53,32,43,0,110,0,185,0,1,0,0,99,83,6,11,25,0,0,16,5,0
0,18,0,41,0,1,66,10,34,0,2,69,0,67,0,2,57,204,103,34,154,0,39,30,62,37,33,7,51,30,4,0
0,12,24,0,0,31,23,13,0,13,57,34,14,1,0,1,24,187,44,3,21,0,80,0,69,93,0,0,0,38,48,96
0,0,28,1,5,10,0,11,4,12,0,41,9,27,21,7,5,80,18,0,0,53,19,0,14,0,17,0,8,0,1,0
0,54,64,2,14,0,0,22,25,0,1,28,33,2,8,34,36,208,2,2,20,26,48,55,215,57,8,10,0,0,0,19
0,22,0,40,38,26,0,16,1,15,0,0,30,10,61,0,21,151,0,0,0,35,0,0,114,0,38,28,46,1,4,23
14,33,20,40,3,0,0,11,0,0,73,10,15,48,85,28,42,116,4,22,7,0,16,54,70,3,0,0,18,0,19,0
0,5,14,0,13,32,0,0,28,0,59,32,14,1,6,7,52,191,0,1,31,0,0,15,62,7,0,30,1,0,0,4
0,32,30,10,0,27,0,0,17,8,0,45,0,35,35,0,62,47,60,23,0,8,27,27,11,28,14,28,54,115,0,10
0,6,0,0,0,10,0,34,11,0,10,30,3,0,0,28,0,25,37,18,27,21,12,32,18,12,8,8,98,39,12,10
0,0,0,11,22,11,46,14,37,17,33,22,4,18,0,0,220,2,20,41,34,0,2,24,4,40,0,0,11,13,0,16
55,0,0,17,0,0,14,2,0,4,18,16,0,12,16,23,0,0,23,0,61,6,13,0,0,26,18,195,19,0,0,0
0,24,0,32,39,15,0,0,0,20,2,16,5,0,4,0,4,20,62,0,0,26,12,0,27,27,18,165,0,0,17,86
74,28,0,0,0,0,23,9,0,0,45,46,0,0,15,8,0,0,8,41,49,0,0,40,6,5,46,13,39,10,0,0
73,9,0,22,0,10,17,0,18,0,0,0,0,0,5,69,59,20,8,8,0,42,0,0,0,0,0,9,0,0,4,0
142,18,0,13,0,10,18,0,0,0,0,3,40,46,28,43,0,28,19,4,18,48,0,0,0,7,26,0,13,6,0,0
0,10,0,0,0,0,0,0,9,3,16,41,0,64,37,28,0,0,11,0,24,68,7,0,0,7,0,0,0,10,11,0
87,0,0,3,18,0,17,0,28,0,26,38,33,0,3,50,17,46,89,56,34,0,5,30,79,181,112,21,64,0,31,43
42,0,8,8,0,0,1,0,0,0,0,11,31,52,53,2,35,0,56,39,3,0,0,43,177,77,16,0,0,0,0,30
0,0,0,16,11,0,29,17,0,2,18,3,0,9,2,10,15,0,63,33,50,0,4,22,77,69,0,12,4,1,20,26
5,1,0,15,0,19,0,7,13,8,9,0,0,0,13,9,0,20,55,54,0,22,5,27,11,160,12,0,0,8,0,0
85,25,0,25,0,13,0,36,9,0,0,47,199,93,0,22,0,0,0,34,15,1,15,1,34,111,13,12,29,34,25,0
0,6,0,0,16,17,40,8,33,19,45,16,71,160,27,0,37,0,26,0,50,9,9,0,0,3,10,8,17,0,6,43
80,0,18,0,23,0,1,43,10,8,43,63,200,64,39,11,0,0,12,0,0,3,8,0,0,13,0,4,0,19,1,0
113,1,0,31,18,30,7,0,29,5,0,6,156,0,0,6,0,0,12,12,4,2,0,0,5,0,0,0,0,0,24,67
10,24,13,11,0,0,17,23,0,0,0,16,27,21,35,0,15,0,37,8,32,0,1,0,0,24,0,3,33,4,35,0
0,0,0,6,11,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,16,3,0,14,19,7,1,0
0,0,0,0,19,0,0,0,0,4,7,0,20,0,19,4,0,0,0,2,6,3,0,8,11,0,38,18,0,7,0,0
27,16,28,15,0,0,44,0,60,35,0,0,0,23,10,9,3,0,8,3,7,0,16,3,2,20,21,7,0,3,18,9
0,40,0,0,3,8,13,10,1,14,37,32,1,9,19,21,0,19,0,0,14,0,0,0,7,1,16,11,1,2,10,57
98,0,51,0,0,4,35,0,8,0,0,0,0,16,0,0,26,51,9,0,2,19,22,0,30,3,27,0,0,38,0,60
39,0,18,2,0,1,9,0,12,23,51,2,54,6,19,31,19,18,18,4,3,0,52,12,0,0,7,0,0,12,17,0
0,4,12,18,0,11,21,29,0,3,0,45,0,14,0,119,29,26,21,50,61,41,63,58,28,0,0,6,10,0,26,0
82,5,5,0,47,0,0,4,57,22,42,118,1,99,3,9,66,202,98,16,62,21,80,93,55,32,0,14,11,0,39,0
84,6,58,51,17,17,0,8,4,0,79,57,0,2,0,43,19,23,0,37,60,0,28,43,50,7,0,26,0,0,41,0
70,37,44,0,0,16,0,22,38,0,34,44,0,0,36,22,55,13,0,33,12,15,0,0,0,7,25,0,0,0,0,6
55,0,42,18,0,0,8,226,18,123,11,155,45,37,9,119,47,48,0,0,1,0,0,17,2,0,0,0,2,0,0,20
43,0,0,0,76,0,107,189,25,157,41,61,43,16,184,20,9,21,27,1,30,22,6,6,20,0,0,0,6,0,28,4
45,20,9,0,22,9,39,112,189,55,88,43,124,107,87,53,0,0,4,51,49,8,11,48,4,13,0,17,29,0,0,9
51,65,38,0,20,0,40,94,90,115,50,16,2,139,163,0,16,20,16,38,0,0,4,15,59,0,35,0,2,0,0,58
0,0,1,0,3,13,221,33,27,1,92,61,168,101,70,59,4,50,53,0,0,0,14,12,88,23,14,0,32,30,0,0
82,1,21,0,0,19,80,30,7,9,21,8,10,25,5,0,2,0,0,0,38,20,67,7,22,8,69,8,0,8,3,39
19,8,18,0,0,31,22,0,9,24,22,0,33,16,21,86,176,16,0,40,32,0,0,0,3,27,40,0,2,14,7,0
61,0,10,0,0,0,40,36,12,8,0,0,0,9,0,80,25,0,132,31,99,4,0,92,0,0,0,0,0,31,13,0
149,5,0,0,0,0,21,0,8,0,0,41,0,0,6,27,8,7,0,0,27,1,1,7,22,0,0,13,2,0,0,0
0,30,25,25,1,12,26,10,25,0,0,0,0,4,24,0,0,19,0,11,2,17,10,13,16,7,22,2,0,20,0,0
104,0,0,0,0,0,41,9,0,37,5,14,0,0,32,32,15,187,33,12,21,12,0,27,0,6,8,0,0,36,0,15
146,28,0,0,0,41,21,0,39,54,9,0,58,0,8,4,93,0,43,102,29,80,90,110,0,20,3,0,0,0,0,67
0,0,0,21,0,0,7,10,0,0,0,65,0,35,89,0,23,1,0,25,52,89,13,14,59,28,20,0,42,1,0,0
0,0,0,0,0,0,24,0,18,3,3,85,45,16,12,148,0,35,62,59,6,204,0,0,32,40,52,1,45,0,8,6
176,0,0,0,13,23,10,9,16,4,0,50,78,77,195,23,26,0,63,33,19,0,18,0,0,50,47,0,14,13,10,0
97,0,0,3,0,35,37,0,10,31,16,0,110,148,119,0,95,31,86,11,11,2,34,23,0,0,0,0,0,7,0,67
63,14,39,0,0,1,0,0,0,1,0,8,21,19,18,40,28,101,29,67,0,5,16,25,12,0,4,21,1,0,0,0
0,17,21,17,0,0,0,16,16,0,0,16,10,11,3,0,0,12,3,0,14,0,0,49,11,8,0,47,36,0,0,27
79,179,5,114,30,21,27,0,18,17,23,0,1,28,0,22,0,0,3,1,0,14,22,5,0,0,0,29,14,0,25,29
183,216,18,34,129,42,8,22,41,0,39,49,0,0,40,0,0,0,0,15,22,2,45,0,0,32,0,0,5,19,0,0
45,29,37,0,0,0,1,21,37,23,0,2,9,16,0,0,4,7,31,0,1,0,0,0,0,0,10,2,0,0,10,0
81,25,0,1,0,0,0,3,0,47,0,9,0,0,0,0,5,0,0,16,0,0,0,0,0,11,30,0,35,8,0,0
123,2,0,7,0,1,43,2,0,0,5,49,19,2,0,0,5,3,5,0,16,0,0,0,16,0,0,0,6,18,4,0
23,26,0,0,0,57,0,16,0,19,0,13,8,5,0,20,0,0,0,0,38,0,27,0,3,22,0,0,56,0,0,0
0,0,0,16,0,28,0,4,24,35,0,0,0,18,0,14,0,6,2,0,0,21,15,0,26,50,0,0,0,0,14,35
24,0,57,16,0,0,0,0,0,47,0,19,0,0,6,0,18,0,12,6,0,0,0,0,0,0,27,17,2,0,0,0
4,5,42,18,32,0,0,29,0,0,11,0,27,0,0,0,13,28,0,0,9,0,24,16,0,8,38,5,0,9,0,0
74,0,0,0,13,35,151,79,0,12,13,3,89,0,0,85,0,12,0,18,15,37,0,20,0,8,33,0,0,0,16,0
83,0,11,6,0,0,223,65,57,3,67,62,22,23,3,60,6,95,16,0,3,0,0,53,16,0,20,2,23,0,1,22
0,0,0,9,40,27,199,5,24,19,0,60,0,52,0,0,101,66,0,66,37,23,12,12,0,0,21,13,0,0,0,2
0,0,11,38,17,29,103,0,12,12,66,10,103,19,21,4,24,44,5,0,13,0,49,0,26,10,21,0,18,22,0,32
0,1,30,0,0,40,56,2,30,0,16,86,94,6,0,0,30,0,37,0,2,95,30,0,20,0,14,7,0,14,0,49
66,28,27,0,77,40,9,44,52,61,49,113,21,71,0,88,52,52,0,2,38,35,23,0,0,0,14,0,0,37,34,0
0,0,34,0,31,16,33,0,28,0,8,50,0,25,86,0,5,31,0,0,0,6,0,0,0,0,3,16,53,0,0,0
71,74,45,20,44,52,0,51,0,36,96,34,0,105,109,0,33,0,0,14,12,0,5,6,15,11,0,14,6,27,0,0
0,37,102,25,51,141,15,28,37,112,90,75,0,0,51,10,19,7,0,0,39,7,37,12,0,31,13,32,0,0,0,0
0,12,0,13,9,66,4,31,31,6,144,2,88,20,37,0,1,36,100,0,8,0,38,11,25,2,55,13,0,0,0,0
20,0,0,8,0,42,39,0,15,4,12,22,68,0,23,56,51,12,12,0,0,27,0,17,0,0,0,0,0,13,0,2
0,4,39,17,1,21,0,12,0,39,151,0,29,29,9,13,42,53,0,72,80,0,19,27,0,14,23,0,0,0,0,0
68,0,41,0,0,16,18,1,0,18,25,0,12,21,19,1,0,0,15,2,22,0,0,0,0,1,23,0,7,0,21,0
0,0,10,51,0,0,0,7,0,0,0,4,6,4,11,0,0,9,23,0,0,5,13,33,5,0,4,3,5,6,0,0
76,6,0,14,22,0,0,34,13,0,16,26,147,249,45,0,39,6,0,27,0,22,36,0,22,4,65,0,20,57,0,0
34,26,0,0,25,24,30,0,39,26,2,27,61,135,0,46,26,0,25,0,0,1,0,0,0,6,24,0,34,25,37,17
21,20,0,0,1,0,7,28,0,27,0,2,42,0,0,16,0,0,0,5,51,45,23,50,32,13,0,19,0,0,37,0
0,0,0,0,0,5,0,25,9,138,70,99,0,0,44,0,4,12,0,6,0,85,0,19,17,37,0,0,0,0,0,0
27,11,11,0,0,8,0,0,85,46,0,73,0,0,0,2,0,7,50,127,11,0,1,36,0,9,74,0,0,21,35,0
0,0,13,13,0,0,0,0,2,136,83,58,112,41,58,0,63,0,51,0,0,4,0,0,26,12,17,12,0,16,0,54
0,0,0,25,35,0,0,0,0,16,0,126,231,0,14,18,7,0,9,47,2,2,0,5,29,0,0,48,16,0,0,0
15,0,23,17,0,36,3,31,0,0,32,58,0,0,0,61,8,99,41,31,39,14,0,17,19,22,1,0,16,0,9,0
0,0,3,48,0,0,0,55,0,0,51,33,39,0,14,0,7,49,10,0,0,0,8,26,13,0,22,36,0,23,29,0
0,39,12,7,0,0,19,0,39,0,82,50,27,0,2,19,6,13,13,0,13,18,10,3,5,0,0,0,33,2,24,0
0,27,0,15,0,0,28,1,17,9,15,58,0,7,2,1,0,0,0,7,0,0,12,0,32,0,22,0,0,0,0,0
57,0,0,0,0,0,16,1,0,0,9,8,0,0,7,12,0,0,0,54,10,18,0,0,0,0,41,6,12,2,0,0
0,56,7,0,0,43,9,0,13,39,18,14,6,0,0,10,5,6,30,0,16,0,3,7,0,0,0,0,7,62,26,17
0,0,0,4,4,0,21,17,26,20,37,0,23,22,16,7,34,0,0,11,30,0,31,5,22,3,22,1,21,0,0,24
3,0,4,8,35,0,11,65,0,1,23,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,0,6,19,0,6,23
0,21,0,0,6,0,0,0,0,0,33,9,22,6,0,0,0,0,0,15,2,18,4,13,3,0,24,63,14,2,7,0
0,0,0,19,0,11,17,16,0,0,5,4,0,1,1,0,0,0,0,0,0,32,8,0,0,6,3,8,0,0,0,43
0,0,1,0,3,0,0,27,17,15,0,13,19,0,3,0,0,36,22,7,26,0,0,0,7,0,0,29,0,0,23,0
0,12,8,3,24,24,0,58,14,0,57,110,83,0,32,97,0,0,25,33,36,0,10,31,0,6,19,22,24,0,0,0
0,0,0,0,7,12,54,59,43,0,16,19,19,36,29,166,42,0,21,41,16,0,0,40,37,0,0,0,0,11,0,17
0,37,90,32,30,88,65,100,43,0,54,83,35,40,0,33,48,46,41,32,125,0,35,0,0,20,1,0,28,0,0,0
0,0,17,32,36,44,76,37,29,104,41,29,5,0,0,21,15,4,5,14,28,10,95,0,0,44,0,0,2,0,0,47
73,64,17,5,0,29,0,24,14,0,0,7,0,6,4,31,22,26,60,16,0,22,18,4,0,1,0,0,17,42,11,58
51,133,36,17,21,0,2,28,21,78,48,0,25,33,58,36,60,43,1,0,18,0,16,63,10,0,39,2,0,0,0,0
19,49,23,9,38,47,46,12,131,57,96,0,1,9,45,30,6,0,14,0,0,34,38,8,33,0,0,8,23,5,0,0
75,42,51,40,41,38,0,91,18,68,80,66,0,107,31,3,19,0,0,5,21,7,0,10,0,0,4,10,1,7,6,77
0,66,121,38,75,28,0,29,16,10,50,46,26,7,72,0,83,35,55,9,83,0,19,16,48,2,1,0,3,40,12,12
46,31,0,75,37,0,49,52,55,19,43,81,0,31,40,63,17,28,58,16,4,14,0,0,7,0,0,0,28,8,13,0
57,0,7,16,0,12,24,28,0,20,0,0,36,4,0,0,0,1,16,27,4,0,14,29,5,0,18,4,0,20,87,60
0,0,0,0,12,9,3,2,0,0,43,8,105,14,29,0,82,56,0,66,50,1,0,0,34,0,0,12,0,0,0,51
83,0,18,0,26,65,0,0,18,28,22,0,0,0,0,24,0,4,25,0,60,43,0,99,0,0,0,39,0,0,0,21
0,0,27,27,0,0,0,29,0,0,49,26,6,0,1,16,0,0,13,0,0,0,0,16,17,31,41,2,6,22,17,0
67,2,20,0,6,3,27,11,0,0,24,16,0,26,0,0,38,0,2,17,0,0,0,11,16,24,97,0,9,2,0,10
0,0,9,3,0,16,0,0,44,45,20,29,8,46,38,16,0,74,132,36,0,6,45,19,5,194,86,12,0,3,0,0
0,0,0,26,0,0,6,12,43,11,2,0,71,22,34,1,78,198,129,138,0,0,5,80,26,56,81,35,19,0,24,0
0,0,4,11,3,0,0,12,0,56,0,72,11,32,96,2,0,124,242,0,0,73,21,0,99,67,55,0,7,0,0,0
0,0,0,13,4,42,2,27,8,0,50,31,21,0,44,38,1,50,24,121,87,13,117,0,25,24,0,6,0,0,32,0
58,0,0,32,0,0,13,27,31,0,0,46,69,7,144,0,12,4,79,249,37,208,64,0,5,0,6,0,23,1,0,1
60,0,0,2,0,0,56,16,0,0,0,0,0,0,194,16,23,6,18,44,193,41,155,157,43,36,14,1,25,0,0,0
72,31,0,0,21,0,27,35,37,31,95,3,19,0,18,74,103,0,94,46,74,128,71,104,0,4,26,0,17,7,11,87
0,10,32,20,0,9,0,0,29,63,243,51,0,0,0,15,27,0,10,5,11,72,6,0,0,21,4,4,5,0,45,35
0,24,52,18,48,5,0,58,5,171,236,2,0,1,0,9,65,11,16,16,57,0,59,0,13,0,0,0,0,0,0,0
0,24,9,2,66,33,47,0,17,48,0,17,0,32,19,26,4,4,4,6,157,82,0,0,0,17,0,0,0,42,0,0
0,0,44,0,4,0,0,44,72,0,0,40,0,10,2,20,7,12,0,14,63,40,0,5,0,2,15,7,5,0,21,10
0,0,3,0,1,3,3,0,2,0,7,51,0,18,0,8,21,0,0,98,0,2,22,1,0,0,0,0,17,9,0,0
36,11,8,27,0,20,0,14,0,0,14,0,21,0,2,29,0,0,34,0,11,3,4,0,1,57,0,10,0,19,1,0
36,11,4,0,0,11,0,0,0,8,0,0,27,20,3,0,0,1,0,5,23,11,0,0,20,0,16,0,0,31,16,0
0,4,0,0,41,2,12,17,29,0,17,61,17,0,0,22,33,0,6,2,6,0,0,0,0,33,0,0,0,36,0,0
0,5,0,0,0,64,25,0,0,33,0,0,0,26,0,25,0,0,0,0,10,24,2,0,0,0,0,11,0,0,0,0
44,3,0,0,4,0,5,0,4,5,15,49,0,0,6,20,17,0,18,0,0,8,3,2,1,7,0,0,0,0,15,0
131,0,6,13,6,0,17,27,11,25,39,26,42,31,19,0,10,0,0,32,16,0,0,0,20,0,0,2,0,0,0,32
0,21,33,0,29,29,17,0,0,7,15,29,20,202,0,31,8,42,47,0,41,67,29,0,0,0,12,0,0,33,3,32
75,58,0,0,20,42,17,13,0,0,14,82,76,32,0,0,38,31,16,8,155,70,34,0,0,13,0,0,5,0,63,0
0,46,28,36,54,29,12,11,0,29,52,0,97,99,10,0,38,54,23,2,78,26,0,0,39,21,5,5,7,21,21,41
48,10,92,68,0,72,63,36,55,36,36,0,46,48,32,0,0,13,23,13,130,5,4,0,0,17,0,4,0,0,0,30
74,58,31,9,35,21,4,2,7,20,0,19,27,79,11,40,0,26,15,35,50,48,12,9,0,0,0,0,5,16,7,45
0,67,26,7,50,1,44,50,100,0,17,94,60,62,17,0,0,57,0,94,21,25,11,0,18,21,0,0,44,22,11,24
3,70,23,28,51,0,0,57,0,82,32,30,160,35,3,26,32,0,0,3,0,13,16,57,0,52,14,0,0,0,0,10
21,39,38,55,49,22,0,41,26,115,0,92,210,22,4,35,10,6,177,0,40,11,13,14,60,54,12,0,0,0,46,84
0,0,18,81,69,0,13,13,0,0,9,96,121,112,26,1,1,50,78,13,19,0,0,16,22,10,17,33,41,0,33,0
0,30,0,11,16,0,1,0,0,0,0,0,0,36,35,0,76,35,0,0,27,29,58,0,30,14,71,8,0,0,12,52
170,0,16,13,0,0,0,56,0,0,0,0,10,0,28,4,62,42,8,35,43,20,38,0,0,0,0,0,64,0,0,33
0,0,0,2,24,0,5,18,41,0,20,4,16,8,6,2,28,33,70,13,24,108,12,65,15,0,0,0,1,0,0,3
0,6,0,0,246,42,17,9,0,16,5,66,8,0,0,0,0,5,30,0,0,0,0,23,41,0,0,0,0,0,15,0
191,29,58,0,110,7,39,63,21,20,0,12,60,62,110,0,39,37,46,7,11,14,45,13,29,19,22,0,0,0,0,50
110,24,14,0,31,0,28,6,16,9,15,0,32,13,48,106,22,137,3,52,0,0,0,34,4,0,0,0,19,0,0,45
141,0,0,0,0,13,24,26,0,0,0,0,38,18,0,120,26,21,0,12,53,26,169,176,9,13,13,0,27,17,14,0
