75,0,0,54,34,0,61,0,43,73,0,37,0,0,0,27,6,0,28,29,2,0,0,23,0,65,10,0,41,23,0,0
6,0,26,0,118,0,8,39,24,9,17,0,10,0,49,0,0,0,1,0,2,0,24,19,37,0,50,0,0,0,0,0
0,0,0,21,13,0,31,0,7,0,16,0,0,6,9,0,0,0,15,0,13,3,0,4,19,26,0,3,6,0,8,0
21,25,0,0,51,44,0,0,0,0,0,1,0,0,10,60,0,0,4,66,0,0,0,0,20,11,0,0,0,55,29,0
21,20,7,31,16,0,38,0,25,12,0,42,0,0,0,51,0,43,21,0,0,0,0,36,0,32,0,0,14,0,13,0
0,19,17,20,3,56,2,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,32,15,0,0,13,0,8,0,16,27
0,25,0,30,42,91,16,20,30,7,3,8,23,0,0,0,0,6,1,9,0,8,16,0,0,14,3,0,0,13,20,0
0,4,31,7,0,12,0,0,0,0,0,44,5,7,1,0,5,41,0,3,0,0,48,12,45,0,5,29,0,0,0,0
65,8,31,18,47,0,16,16,0,0,26,19,34,15,52,0,25,0,18,0,0,0,9,23,31,0,63,38,39,0,0,0
0,16,0,69,0,8,0,0,42,5,0,0,0,0,5,0,5,16,0,9,31,21,18,23,3,0,0,25,0,0,9,24
7,4,0,4,0,24,0,0,0,0,0,3,0,2,0,16,0,6,22,0,0,40,0,0,2,4,0,1,9,0,12,0
0,0,1,19,0,37,4,0,31,0,0,10,0,13,0,15,0,3,30,0,44,0,35,18,10,0,0,30,0,0,15,0
51,21,0,0,0,6,15,41,18,20,16,0,17,0,7,0,0,8,30,8,0,0,0,0,0,0,0,10,0,16,4,12
0,0,33,17,4,0,57,41,0,8,1,19,16,0,0,27,30,8,12,0,9,7,19,13,0,19,8,0,51,22,0,0
0,0,0,17,7,0,38,6,29,0,2,26,0,0,0,18,0,40,23,29,0,9,0,23,1,24,22,17,0,24,0,8
0,10,0,0,18,0,18,0,23,0,0,0,36,0,0,0,0,0,119,0,0,0,3,0,0,11,0,15,3,29,11,9
0,0,17,23,0,0,0,0,1,9,23,40,15,16,19,16,11,40,42,1,0,0,0,16,8,0,0,0,0,11,0,16
13,37,11,0,0,44,9,0,0,0,7,72,15,0,4,31,20,100,22,0,32,39,19,0,0,2,4,0,1,22,0,52
0,0,0,9,20,0,0,5,0,38,21,0,0,15,0,0,48,71,0,24,0,0,0,20,0,0,9,31,0,0,0,3
0,17,20,0,0,16,29,23,41,61,44,0,0,30,0,5,8,31,2,0,0,1,1,0,34,0,1,11,0,6,0,18
0,7,37,8,16,0,37,8,9,14,3,38,46,0,5,28,30,178,2,0,0,0,18,98,11,0,0,6,0,0,0,0
72,59,20,0,56,0,0,43,42,5,26,69,66,0,0,12,11,4,0,0,20,55,50,5,19,0,11,1,13,0,0,102
5,0,0,14,6,8,39,252,18,3,41,43,75,0,11,71,176,16,42,23,11,0,22,100,46,18,41,15,27,7,32,0
49,2,25,0,39,118,51,16,11,58,0,1,67,16,0,11,0,1,0,24,0,13,0,67,96,36,20,0,27,0,8,11
0,11,5,9,12,25,19,48,45,48,50,76,117,71,80,22,0,0,0,50,1,0,15,15,23,0,20,0,10,1,0,65
0,0,8,0,0,73,112,80,12,14,72,76,39,0,6,40,50,0,14,29,57,0,55,53,17,18,0,12,14,12,55,65
98,0,0,0,0,113,48,163,36,71,92,123,141,53,31,14,45,0,11,0,32,0,30,110,31,14,0,0,39,0,86,0
38,0,2,0,59,13,93,46,115,68,137,57,52,25,14,0,0,4,0,0,73,26,28,116,54,24,0,0,0,1,0,110
0,0,0,47,86,206,182,160,174,42,40,79,48,0,7,2,57,16,0,0,3,85,41,49,70,26,0,19,3,0,93,80
121,0,0,136,130,18,131,5,53,51,51,33,26,102,61,0,0,0,24,8,28,0,61,131,59,0,9,5,4,38,43,28
0,17,17,208,48,3,95,82,152,100,25,155,162,53,59,0,14,44,0,14,179,107,118,17,58,30,13,0,29,0,129,7
71,0,7,221,81,189,181,73,0,218,17,194,226,206,0,24,11,0,0,27,102,112,164,59,0,11,0,21,26,12,6,10
0,8,100,240,179,147,0,89,91,47,5,105,125,50,178,11,0,1,0,110,120,31,0,0,0,0,16,54,48,6,1,0
0,11,87,106,118,130,131,65,0,87,86,220,186,233,10,0,18,8,0,0,0,6,1,27,4,0,27,36,7,0,23,0
92,48,40,39,57,112,0,82,13,0,22,146,82,176,203,22,0,0,68,29,0,0,6,14,0,17,40,31,41,10,35,0
0,20,52,27,49,0,0,2,27,0,32,41,202,203,135,4,0,0,0,39,0,0,1,0,0,0,38,0,127,86,17,51
0,0,0,6,30,26,0,0,0,3,15,0,26,5,237,0,3,29,0,0,13,11,0,19,0,40,48,11,0,18,0,0
82,0,0,59,2,194,56,38,0,31,55,0,163,190,251,153,0,2,0,0,3,0,29,12,11,74,85,51,0,20,7,62
54,0,28,0,73,181,77,0,0,53,1,0,113,190,96,33,0,27,4,0,0,37,45,0,0,121,42,0,167,83,21,31
90,0,16,14,170,44,65,163,18,0,8,5,0,45,0,0,0,0,0,0,0,0,0,0,32,0,66,118,221,250,10,0
0,17,60,120,81,78,109,193,63,9,0,0,10,1,0,0,26,0,2,3,24,106,213,16,0,0,0,42,47,115,19,0
0,0,10,80,121,135,129,253,6,4,0,10,22,24,0,0,5,0,16,0,128,22,23,45,0,0,0,10,11,12,3,0
93,31,30,84,148,195,131,99,16,0,5,0,13,26,0,7,0,0,0,15,64,142,78,0,0,8,0,18,6,0,1,0
17,0,1,45,40,141,51,0,1,0,32,0,36,8,5,2,0,5,0,25,44,26,0,0,0,5,0,0,0,0,0,0
0,0,2,0,0,0,44,21,0,0,15,24,0,5,1,0,0,0,8,7,1,0,0,21,16,11,26,7,13,27,0,28
16,12,0,0,0,0,0,0,0,6,4,13,0,14,11,6,29,0,0,29,5,20,0,0,0,5,17,0,11,5,0,3
0,0,12,0,2,0,0,5,0,0,0,0,7,0,0,12,0,10,0,12,0,0,3,0,15,2,9,28,0,0,0,28
9,0,15,42,5,0,1,7,0,0,0,19,0,20,0,0,25,11,0,2,0,1,0,19,0,0,47,33,0,0,0,0
0,0,5,71,37,0,0,0,0,10,0,0,0,17,0,0,20,7,0,0,0,0,0,27,0,5,0,0,5,28,2,1
0,27,0,0,0,7,10,0,6,2,61,101,0,0,0,0,20,26,0,12,15,0,0,21,0,0,5,52,23,7,0,1
0,13,11,29,0,0,35,0,9,17,11,3,0,32,3,21,0,28,0,0,0,24,0,0,0,0,0,0,57,1,19,0
9,6,0,0,0,17,0,0,32,57,5,0,33,19,1,0,22,1,0,0,0,43,37,0,0,35,0,0,0,0,0,0
132,8,10,0,57,4,71,11,0,52,0,0,39,0,0,0,0,2,0,0,0,0,7,3,17,0,0,0,0,15,0,14
0,0,7,6,43,16,0,21,92,0,54,0,11,33,4,0,0,34,28,0,0,4,1,0,13,39,29,12,0,0,2,0
24,0,0,1,7,30,27,6,24,0,16,0,52,67,9,0,16,0,0,11,0,0,0,0,0,5,0,5,0,0,0,0
85,0,0,6,25,5,28,0,44,138,73,9,8,0,32,9,35,0,0,15,15,0,0,21,9,0,0,0,0,36,2,0
93,0,0,12,0,0,41,88,58,35,32,14,22,120,18,86,0,0,62,1,17,3,0,2,31,0,7,35,31,24,0,0
97,17,4,27,7,0,62,25,47,57,33,4,50,33,0,50,35,80,4,3,26,0,15,2,26,7,39,0,3,39,14,0
0,0,0,13,16,15,45,47,0,17,73,5,69,115,8,12,228,47,6,122,23,3,2,11,0,0,0,0,0,0,0,0
110,0,12,38,0,0,0,96,29,39,70,23,21,0,0,0,37,0,77,39,22,0,0,2,0,0,3,8,25,4,16,10
0,0,27,11,70,25,55,0,14,28,13,23,28,25,32,0,184,234,6,0,0,16,19,18,10,7,39,0,0,0,32,2
29,0,0,1,14,21,106,99,166,36,68,198,127,44,106,20,245,0,3,0,29,0,0,0,31,0,36,0,16,10,10,60
0,0,39,72,10,122,1,42,133,3,103,57,50,0,130,115,0,26,0,0,0,0,48,13,12,0,0,16,29,0,55,38
43,22,6,132,33,119,33,75,43,56,2,24,110,43,22,43,0,28,32,11,0,26,80,156,26,0,21,0,0,31,0,0
0,10,0,49,0,0,63,58,40,135,16,48,0,0,0,42,0,0,0,25,0,106,0,8,10,12,5,0,12,16,6,50
47,10,0,22,0,157,22,193,132,120,93,33,80,8,0,0,1,20,8,0,9,121,9,1,0,32,0,0,0,11,41,20
114,13,80,13,159,81,7,39,138,59,103,26,71,21,27,0,0,0,0,0,0,49,58,38,4,0,0,0,36,24,0,20
162,81,189,87,129,69,108,6,28,137,53,47,189,0,2,0,0,33,24,92,69,107,27,68,5,0,39,0,8,20,0,40
152,0,46,68,54,0,30,18,3,0,25,33,38,84,26,69,7,0,35,90,0,0,0,52,0,0,0,0,3,0,0,0
0,18,30,0,0,8,0,0,14,8,65,191,101,253,99,16,0,10,0,0,35,2,6,20,48,0,44,0,0,25,29,0
0,12,2,0,26,51,15,9,13,0,52,113,44,51,99,5,0,0,0,7,33,27,5,31,26,0,11,21,9,0,0,43
59,41,23,0,30,0,12,14,14,9,28,0,64,0,19,16,0,21,29,6,0,0,18,5,0,17,39,0,46,35,34,0
25,64,93,174,125,61,0,0,0,46,0,0,31,31,0,0,0,6,42,0,0,55,0,29,24,0,43,1,31,8,16,23
59,78,164,114,187,222,40,12,19,0,31,37,0,16,0,0,12,9,0,0,0,0,24,0,60,0,21,166,34,2,0,0
20,0,133,181,80,87,3,0,0,0,0,0,0,0,11,0,0,14,0,22,0,0,0,0,0,0,0,173,69,18,36,25
0,0,0,33,223,49,0,42,11,18,45,27,0,22,26,44,0,0,34,198,86,0,8,0,14,0,19,0,0,16,0,0
0,5,39,19,0,0,0,11,0,0,48,17,5,0,0,10,12,0,0,13,24,22,48,0,13,1,20,0,43,47,36,16
0,6,0,0,36,0,0,22,0,7,0,2,32,0,7,22,0,10,1,0,3,0,0,0,0,0,4,33,3,0,0,1
0,16,21,0,27,0,9,17,9,0,0,0,0,0,0,0,0,15,5,18,6,0,8,0,0,17,20,0,0,0,0,0
0,4,0,0,7,0,51,0,14,23,7,24,0,0,0,19,17,52,16,0,28,1,30,4,2,16,22,0,0,6,25,11
18,24,23,25,0,0,0,16,0,0,0,21,35,32,0,27,44,0,0,40,0,40,34,0,65,0,33,0,44,50,0,0
5,0,0,0,0,38,0,0,0,0,0,74,0,28,0,0,2,90,0,35,13,0,29,0,11,0,0,56,11,0,0,0
0,0,0,0,0,6,0,15,26,7,0,12,3,0,9,26,45,19,31,0,0,16,0,0,0,0,0,18,0,49,0,0
0,0,0,33,0,0,37,59,7,0,0,85,11,0,7,62,45,0,20,6,20,0,0,0,0,0,71,0,0,4,40,0
0,0,0,0,0,12,0,12,25,0,12,6,0,0,30,109,76,214,12,0,39,25,0,0,0,0,24,0,48,31,0,32
104,13,21,73,90,0,0,12,0,30,32,4,23,0,22,97,87,83,0,21,0,0,27,5,0,36,0,0,0,0,25,67
0,0,0,0,49,68,0,43,33,0,0,42,45,0,0,13,131,73,0,29,20,8,29,43,0,0,40,0,16,26,0,0
24,35,18,0,34,11,14,8,23,90,0,53,0,56,28,0,103,200,12,0,41,0,2,28,3,14,0,26,0,7,0,0
90,4,5,0,25,19,26,0,11,17,0,18,155,8,12,0,18,2,18,0,0,51,12,0,28,20,0,0,0,0,0,0
0,34,19,0,6,23,57,49,18,0,0,154,159,12,2,0,25,0,22,56,197,67,123,0,0,0,0,27,0,6,23,0
148,36,59,0,62,86,45,38,56,0,74,37,177,0,165,26,0,0,0,32,87,22,91,60,0,0,52,0,0,41,0,0
172,13,65,0,23,32,11,15,29,49,42,44,14,23,150,127,45,5,39,1,119,30,0,0,31,0,48,0,37,33,40,0
18,0,9,46,21,0,24,17,45,0,53,133,83,0,24,0,36,19,54,40,23,70,11,0,73,3,111,0,3,0,0,50
11,6,0,0,35,21,12,0,3,58,0,108,232,154,106,0,0,1,0,38,0,0,28,0,0,91,0,0,67,66,17,0
26,53,19,144,88,87,28,0,0,0,208,148,108,0,0,53,0,0,54,56,5,0,0,0,0,26,0,48,4,0,41,70
30,14,0,247,16,14,190,107,7,1,0,0,70,14,0,8,0,0,0,0,0,228,136,64,0,23,0,3,14,0,0,18
155,70,20,0,134,7,14,147,118,4,0,0,6,6,26,0,0,22,0,0,25,31,185,46,0,0,83,78,0,8,28,0
0,16,3,0,69,47,21,116,0,0,0,0,0,0,94,199,81,65,3,0,8,0,56,32,0,0,20,0,0,23,0,70
47,35,0,2,193,86,32,13,0,0,0,8,49,0,103,0,147,0,26,12,0,32,12,0,0,0,19,0,81,94,0,0
57,78,0,0,182,95,70,0,0,56,0,0,0,26,245,93,42,0,0,7,37,16,32,0,85,0,0,2,0,21,2,0
70,39,0,0,52,27,0,39,0,73,8,0,64,36,0,95,0,0,36,0,33,17,9,14,30,0,12,0,0,12,0,39
33,0,50,110,31,57,0,26,0,0,0,13,2,0,28,86,0,0,0,0,0,0,0,8,0,34,19,0,1,0,0,55
0,0,0,49,0,41,0,0,0,29,0,0,0,0,56,65,0,0,0,0,0,0,0,0,0,64,64,29,55,12,0,37
0,0,0,0,119,10,17,51,0,0,71,0,0,0,85,0,24,0,0,0,0,0,0,1,0,27,0,0,0,12,7,0
0,29,42,11,48,28,0,7,0,6,0,0,0,81,5,0,0,16,13,5,21,7,22,12,0,0,1,26,1,0,50,5
0,24,27,24,0,0,0,13,25,0,6,26,0,0,4,5,51,3,63,16,29,10,43,7,18,11,16,19,30,0,41,0
4,38,35,0,18,14,7,48,50,0,0,0,0,35,0,0,8,2,14,5,12,0,0,10,0,0,0,39,0,0,20,0
1,5,0,0,0,17,53,0,0,0,0,41,26,0,0,0,0,20,32,29,22,0,3,0,0,0,0,1,31,28,45,24
51,33,0,0,0,0,0,11,0,0,6,3,23,17,34,161,226,4,0,5,6,15,7,0,8,1,0,16,14,5,9,14
0,9,0,0,0,2,0,0,0,30,0,4,0,0,11,0,0,0,31,0,17,0,12,0,0,7,0,0,9,10,11,28
79,16,0,13,0,0,0,0,5,5,34,71,199,6,0,13,11,20,0,0,3,1,0,3,0,28,13,0,0,23,5,28
0,0,16,26,3,0,17,33,19,41,208,149,208,6,36,0,18,13,0,4,56,163,110,70,41,15,0,0,35,0,7,0
93,0,4,0,0,45,171,95,87,163,217,112,131,59,0,0,0,6,99,113,21,218,78,30,0,0,0,0,0,0,4,0
73,0,0,0,86,205,104,192,149,1,165,191,121,57,99,50,19,0,16,114,127,28,95,0,7,9,0,0,0,2,50,6
121,0,24,244,166,193,191,31,10,0,21,10,57,18,20,24,36,0,0,19,106,0,32,24,5,0,0,0,0,0,9,4
0,0,232,208,185,48,123,0,16,16,6,0,8,6,40,0,22,15,0,32,25,23,4,16,16,133,250,146,135,71,0,0
0,42,97,87,24,0,21,17,19,0,20,116,38,45,31,48,0,10,5,0,5,61,19,105,52,120,18,0,89,8,11,21
53,61,65,77,37,0,11,0,0,50,23,30,45,51,80,0,0,7,0,0,0,4,0,0,0,0,1,4,50,0,5,0
50,8,116,51,50,19,0,2,0,0,36,0,16,67,101,8,0,1,0,0,27,9,0,2,47,0,29,0,0,0,2,0
0,0,31,34,0,32,8,0,0,18,42,7,51,0,0,42,0,0,0,10,30,0,27,0,0,69,0,0,33,55,26,0
63,21,22,80,23,127,36,84,81,0,21,39,24,38,6,9,7,9,25,0,48,10,179,99,111,0,0,18,53,5,20,13
85,0,0,126,16,173,190,194,10,21,13,3,0,0,5,0,0,2,16,3,0,9,134,27,7,11,14,7,67,10,30,21
40,0,16,163,204,249,44,2,218,38,0,0,0,5,20,0,4,0,0,0,22,0,0,31,6,0,31,22,44,0,0,12
0,19,0,190,29,173,143,105,136,84,36,22,17,45,0,10,1,59,220,0,17,16,0,0,0,4,0,18,0,0,0,0
74,18,30,0,71,106,193,246,66,52,31,0,33,0,0,27,32,102,144,0,0,19,25,0,0,10,0,0,12,10,0,18
0,0,0,47,1,23,110,217,89,0,0,9,0,0,8,23,63,76,47,0,8,0,0,0,0,0,21,18,28,13,24,7
13,49,0,0,2,39,53,0,25,0,39,0,0,41,0,27,22,56,0,0,0,0,0,0,0,0,7,0,34,23,0,16
0,7,0,0,15,20,44,58,6,0,0,62,44,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0,42,23,24,16
28,17,54,0,0,79,0,10,0,0,30,1,25,21,5,0,0,0,0,4,12,7,21,0,14,9,16,69,38,0,39,0
86,19,5,4,16,41,31,34,0,0,8,12,5,50,14,60,0,0,0,0,0,0,14,2,0,27,1,10,10,0,4,0
58,7,0,0,0,69,69,0,0,9,20,0,0,30,1,9,0,0,0,0,0,0,0,0,22,3,0,30,0,0,14,59
6,5,7,0,32,48,17,0,24,0,21,0,0,0,13,29,13,0,23,0,13,24,31,0,0,0,0,9,56,17,15,33
71,16,106,10,55,27,15,0,0,35,0,0,14,0,0,48,0,7,0,0,3,44,0,0,0,15,0,0,0,14,0,46
0,3,0,8,0,39,0,0,2,4,0,0,1,0,53,0,2,0,0,0,0,0,0,2,0,0,22,1,23,7,1,0
0,0,0,28,21,11,0,0,0,0,5,0,34,26,0,25,47,0,0,0,18,0,0,8,0,16,27,0,0,0,0,4
0,0,0,25,49,8,0,19,5,0,9,16,0,0,0,27,16,13,0,12,0,0,0,20,0,0,2,0,0,20,0,0
0,0,65,16,0,0,0,17,0,7,0,0,0,37,14,0,0,2,0,8,0,14,0,0,35,8,0,34,0,0,0,0
0,0,1,42,8,0,27,0,56,17,0,5,0,2,15,3,17,10,4,21,0,1,0,31,0,31,0,0,0,0,0,10
0,0,0,25,0,16,0,2,0,9,0,0,43,0,0,23,0,5,7,0,0,3,0,9,0,0,2,0,12,7,0,0
0,0,0,18,0,0,12,8,14,0,17,36,0,0,0,0,44,0,0,0,1,26,0,34,0,15,17,0,7,22,33,40
0,0,22,0,0,0,0,4,31,0,0,12,0,13,23,0,0,5,0,5,0,4,8,0,8,0,35,0,0,14,25,17
6,0,5,11,0,0,37,0,3,27,0,35,0,38,0,0,9,0,0,0,0,20,0,0,0,1,0,0,0,25,8,16
37,0,19,18,9,0,0,0,0,4,0,0,62,26,4,0,57,29,19,0,19,17,32,0,0,21,12,45,0,0,15,0
45,0,12,1,42,0,0,36,9,0,18,51,43,5,9,148,0,12,0,0,0,0,6,6,0,0,0,49,0,1,5,0
0,0,21,0,1,2,0,0,5,17,14,0,5,51,4,133,57,1,18,0,6,12,0,0,7,24,0,17,4,8,36,8
0,30,0,34,12,0,0,11,0,8,5,37,0,51,43,0,87,69,0,7,22,33,0,0,0,5,0,0,22,4,21,33
0,0,0,0,0,0,0,0,0,52,170,0,46,100,11,49,45,41,0,0,0,0,0,46,0,0,0,5,0,0,0,99
0,13,0,0,0,40,20,61,31,83,80,19,0,0,66,0,39,18,16,0,0,11,0,0,0,0,0,5,0,0,3,0
115,0,0,4,62,0,1,36,35,74,131,72,59,39,27,136,104,45,29,6,9,0,0,30,18,0,0,0,2,2,0,0
0,8,0,28,21,20,51,0,0,16,0,2,6,31,135,0,37,22,0,3,0,0,14,0,17,0,0,11,0,16,0,0
70,47,0,0,0,73,0,0,1,54,148,21,110,73,157,7,126,76,0,19,0,0,39,8,20,9,22,40,33,0,0,8
117,0,0,16,91,0,74,2,4,138,95,61,58,11,98,52,76,104,0,0,54,22,0,0,17,44,13,0,22,0,0,0
50,0,7,17,90,45,0,15,6,60,70,53,0,0,7,55,90,37,44,31,8,0,34,0,6,6,0,9,49,23,0,0
141,7,20,62,0,66,122,37,0,51,61,18,32,30,0,20,174,41,6,0,13,0,81,0,0,13,0,16,9,34,44,13
58,0,46,28,89,9,42,33,39,29,171,59,114,23,93,174,0,0,0,0,11,7,23,88,27,0,13,15,37,0,0,33
50,0,49,0,47,45,0,6,0,99,203,78,0,18,11,0,18,0,0,0,0,51,13,51,15,0,0,0,2,8,32,0
11,11,106,123,9,156,173,33,0,38,202,112,0,0,15,18,0,2,0,0,40,143,39,24,9,0,40,30,13,7,0,0
19,11,81,86,41,20,0,0,21,80,182,97,59,0,0,0,0,8,0,70,65,11,37,16,8,0,27,0,26,9,0,0
0,56,224,108,93,14,0,30,0,67,219,60,191,0,13,0,40,0,54,32,127,93,17,60,17,0,23,2,49,17,25,0
75,105,105,38,0,35,0,0,4,74,10,124,154,70,91,1,7,206,181,78,234,145,71,106,19,14,67,3,56,0,0,38
0,18,7,0,43,0,0,6,0,0,15,16,105,109,18,0,0,8,26,0,9,9,37,0,0,0,10,0,40,27,5,0
81,12,0,0,69,21,17,0,0,24,1,192,164,85,0,14,0,0,0,0,0,4,0,0,5,0,114,39,20,11,0,10
14,43,0,0,87,130,3,6,9,19,57,208,183,142,22,14,5,19,0,10,0,0,7,53,30,49,17,0,45,3,41,25
96,24,0,0,79,104,96,4,0,0,8,123,106,114,13,35,55,0,29,13,33,0,0,0,6,29,146,0,126,0,16,27
0,13,23,76,92,0,18,11,0,0,0,0,17,0,5,13,16,12,7,22,0,113,23,197,0,53,163,13,16,3,0,0
0,36,72,115,25,40,0,8,0,0,16,0,0,0,0,5,0,14,0,35,66,57,43,136,52,32,17,192,72,0,2,16
0,177,85,178,196,120,18,0,10,0,4,24,0,0,25,0,24,24,20,166,103,12,0,40,0,0,0,44,41,0,28,105
48,90,101,202,214,0,0,47,0,0,30,0,0,54,11,0,35,32,0,24,98,74,43,0,48,8,33,28,0,0,49,40
16,0,43,117,90,0,23,16,4,16,9,14,2,0,0,0,0,43,157,49,86,195,0,2,31,0,35,0,1,4,0,0
51,0,0,0,21,7,0,0,15,0,9,0,8,19,2,8,0,31,136,15,97,90,65,52,0,0,0,35,8,24,6,49
0,24,0,0,1,8,20,0,11,0,0,33,8,135,0,14,0,18,0,15,23,78,0,0,73,133,0,18,0,1,0,6
62,0,16,0,0,35,0,0,0,0,0,47,20,19,66,20,0,17,0,19,0,0,0,0,16,13,10,0,0,0,0,0
88,0,0,7,0,0,5,3,0,2,33,20,0,0,0,20,16,0,0,1,0,3,19,11,8,21,5,32,0,0,10,0
0,29,0,4,0,9,54,0,28,0,14,0,11,5,2,9,20,23,0,3,7,0,12,0,0,0,21,1,0,5,0,0
0,0,34,12,52,7,0,19,29,14,0,52,30,12,27,31,49,9,7,0,0,0,1,39,10,0,0,0,0,0,0,11
0,23,11,19,18,13,22,0,15,0,25,21,50,20,0,70,19,0,0,0,3,0,0,11,1,19,0,13,0,0,1,44
0,0,0,0,3,0,25,0,19,0,31,46,29,54,7,11,0,0,0,0,0,0,0,3,30,13,0,5,1,4,0,0
0,0,0,0,0,8,0,0,0,0,8,28,6,84,2,0,82,17,0,0,23,6,28,10,0,0,10,16,0,0,0,0
0,0,0,23,0,0,9,49,0,60,39,23,0,25,42,0,9,35,0,27,0,0,18,5,26,0,58,11,16,0,0,65
0,0,0,0,0,0,53,19,16,42,4,11,0,19,36,13,0,0,23,16,42,15,0,0,4,0,0,0,0,0,0,54
0,0,14,0,40,22,27,31,0,26,0,70,3,84,50,54,42,60,0,1,1,0,13,0,0,0,0,0,4,9,11,0
0,9,0,0,44,16,36,61,143,29,0,10,39,20,45,50,9,21,0,12,0,13,0,0,14,16,0,5,36,0,0,0
111,23,0,0,39,52,16,65,13,0,80,35,53,31,90,23,20,0,47,0,32,0,49,0,13,49,4,3,0,0,21,46
39,0,8,8,49,24,62,52,0,12,27,42,62,29,68,0,27,7,35,0,64,2,6,19,20,4,0,36,0,0,19,0
80,30,0,61,0,19,14,0,24,4,31,13,27,74,117,0,48,0,0,22,39,32,66,0,8,1,0,0,15,0,2,0
53,39,27,50,7,4,63,41,3,22,12,0,77,0,12,30,147,16,13,0,0,0,0,25,0,0,0,0,81,0,0,23
26,0,56,38,77,52,28,6,0,0,23,41,57,40,9,12,192,54,0,10,32,1,0,16,18,0,25,0,0,0,0,76
0,0,39,7,0,0,0,20,52,30,66,25,21,9,77,69,5,38,0,0,44,12,0,0,4,6,3,0,21,0,0,2
40,21,0,1,17,134,42,30,118,125,197,37,10,0,2,2,0,7,7,3,0,17,60,0,16,0,36,14,53,52,13,0
0,0,13,155,31,41,54,138,144,129,90,148,67,20,0,0,0,0,0,4,0,0,14,3,65,0,14,2,59,0,0,40
0,3,23,122,0,74,67,25,89,212,99,159,110,0,0,15,10,35,132,193,85,61,0,24,17,0,52,0,0,0,0,5
22,22,0,156,51,51,38,111,0,74,33,30,2,49,19,16,0,0,21,34,58,152,213,95,0,11,0,0,56,0,67,22
36,10,0,12,0,40,0,27,6,16,126,244,231,16,31,4,15,7,12,42,0,67,21,22,53,3,0,89,50,0,0,0
90,14,42,8,0,0,0,3,0,0,3,19,33,16,0,0,6,0,0,0,0,9,55,3,0,36,0,14,15,0,0,0
28,0,21,41,0,0,22,83,3,0,0,67,72,12,0,31,0,0,0,1,0,26,0,0,4,49,57,0,79,17,0,0
171,30,220,0,48,36,0,13,0,0,5,82,37,35,22,43,0,9,25,0,14,0,7,0,0,31,41,43,13,0,7,14
58,93,71,77,115,10,5,0,0,2,0,9,9,0,10,0,10,24,0,0,0,54,0,0,10,32,144,106,85,1,0,55
23,16,0,65,89,41,0,8,0,7,1,0,0,0,25,0,14,5,42,38,0,0,26,5,0,162,78,137,34,0,0,25
0,0,6,112,25,23,29,0,0,0,48,0,36,18,18,0,14,42,98,138,107,7,0,0,14,0,0,29,23,0,0,20
0,38,0,13,101,0,0,38,27,0,6,26,0,0,40,0,32,0,60,62,94,19,0,0,56,26,60,4,28,0,24,0
6,0,3,37,0,0,0,0,0,0,2,0,23,40,92,12,0,16,0,19,0,84,15,22,89,92,141,4,0,9,0,45
0,0,0,27,4,0,5,0,0,23,31,3,0,87,44,237,10,0,17,0,0,0,4,30,42,30,0,39,14,38,9,0
2,16,0,0,56,16,43,0,0,19,25,0,20,35,56,12,0,24,0,0,0,15,0,0,16,66,0,0,1,0,0,37
0,32,43,3,10,0,14,16,17,0,0,55,0,0,6,25,19,16,49,4,34,16,19,0,4,31,34,0,11,0,17,14
