0,25,3,0,0,0,19,0,0,16,20,1,36,87,0,3,9,9,50,22,37,102,0,10,5,28,18,113,53,0,0,0
0,8,31,20,29,0,0,18,34,4,0,0,0,7,16,0,16,2,55,47,0,20,0,0,61,25,24,8,8,0,6,13
0,0,23,0,0,21,0,16,20,32,148,33,0,0,0,6,11,0,25,118,211,0,0,13,34,22,0,60,23,6,5,0
0,0,18,3,45,44,5,38,40,93,78,15,21,19,4,0,11,11,175,50,153,6,33,0,72,0,31,36,28,0,10,21
0,3,7,0,0,11,1,0,0,1,0,0,9,10,0,0,7,114,18,222,123,28,0,41,118,55,77,27,0,13,0,6
0,0,17,0,12,10,0,1,0,0,44,16,1,0,0,0,3,50,31,71,24,0,63,94,66,114,29,60,0,0,14,1
0,0,7,6,9,0,0,0,6,16,86,11,4,0,3,25,0,8,6,0,71,37,43,0,13,148,32,95,20,21,0,19
0,0,26,1,0,1,0,7,8,47,0,15,0,5,25,43,58,7,5,0,32,48,0,1,86,74,19,31,0,9,0,0
0,0,18,0,0,0,0,13,0,0,0,12,0,9,0,0,0,22,20,38,6,66,81,32,32,16,102,63,7,0,0,0
101,0,0,9,24,0,1,9,0,3,8,35,93,15,12,28,0,2,0,6,9,2,0,23,21,3,39,0,0,1,16,0
112,0,4,1,0,0,5,0,0,10,0,14,189,171,3,0,0,0,0,14,0,26,0,0,0,9,0,0,5,39,11,0
0,35,14,2,0,35,28,0,5,23,9,205,21,176,24,33,25,0,0,0,0,0,0,10,0,0,0,1,3,0,10,0
46,0,27,5,0,9,1,40,0,0,10,0,0,35,9,5,0,24,0,8,0,0,0,0,0,3,0,19,10,10,0,15
26,0,42,16,31,31,5,0,0,0,17,3,23,0,0,21,0,0,27,0,22,0,3,0,0,0,0,0,25,4,0,0
0,0,18,0,0,1,0,0,0,21,0,4,40,23,9,0,13,12,26,12,19,0,0,0,0,0,0,0,0,3,0,22
8,0,1,1,0,0,2,0,0,1,31,15,12,0,0,1,12,3,0,8,6,11,3,0,12,1,0,7,4,19,24,6
0,0,12,19,0,0,0,0,11,0,0,33,0,35,0,0,3,4,0,42,21,0,7,0,27,49,57,0,14,0,18,0
0,0,50,0,0,43,2,0,0,3,17,86,0,10,0,0,0,16,0,8,61,0,3,0,0,0,0,2,0,0,0,0
0,0,0,26,42,0,27,47,0,21,1,51,10,41,11,0,12,35,20,0,18,43,13,0,8,0,16,0,13,30,34,0
0,0,0,29,21,0,0,0,0,60,21,26,0,9,18,2,8,12,13,34,0,75,18,0,0,0,18,20,1,0,12,0
0,14,0,33,9,18,0,32,0,12,0,23,30,46,17,0,21,16,0,2,0,60,0,0,32,0,6,30,11,22,8,0
0,32,47,0,21,47,4,0,33,24,46,9,10,25,0,0,0,0,0,0,0,7,0,3,13,0,8,0,17,1,0,18
143,96,51,0,0,27,17,8,32,14,33,0,0,68,0,0,1,5,29,47,43,0,0,3,0,0,0,6,0,18,0,20
0,0,0,0,0,0,5,0,14,27,16,8,14,0,7,3,5,5,11,13,7,0,16,3,0,89,32,4,13,0,18,0
0,0,42,29,0,0,5,30,14,0,70,0,6,5,13,0,0,12,34,18,0,27,0,0,0,17,22,2,43,20,0,0
78,0,0,0,16,40,48,0,43,53,0,23,0,0,0,19,0,12,34,0,41,3,24,0,0,19,101,5,0,37,0,0
71,63,8,0,0,4,0,94,37,0,43,41,154,14,0,25,0,21,0,17,56,24,16,0,8,0,18,0,24,23,21,0
0,8,14,9,19,7,12,0,49,58,77,85,1,0,0,0,6,0,115,26,32,34,9,22,13,0,12,0,24,12,0,0
20,23,10,0,35,0,6,2,20,0,13,67,0,0,25,0,60,0,11,0,64,0,27,0,0,7,2,20,21,27,21,5
0,3,11,21,33,0,0,101,17,0,22,0,74,20,238,89,105,0,0,9,33,37,44,30,0,12,11,0,52,0,16,0
0,1,0,0,12,21,16,41,80,34,52,24,11,94,196,133,0,0,0,20,0,0,14,0,0,15,18,0,2,0,3,0
0,75,6,21,3,22,19,3,5,0,17,0,5,101,149,31,15,0,2,0,37,0,45,37,53,25,14,0,63,0,0,35
0,0,5,22,0,2,0,0,18,0,33,39,7,46,0,0,45,24,0,0,51,70,19,0,1,77,8,40,32,0,0,0
0,43,0,13,0,7,0,13,2,31,0,32,9,0,25,0,28,0,35,35,17,110,55,0,12,0,3,0,0,9,0,0
59,18,34,0,11,18,52,0,37,203,23,0,0,0,14,0,15,0,19,41,0,36,0,0,19,35,11,6,16,0,12,12
0,59,14,23,51,39,13,26,0,17,69,197,0,0,0,0,11,9,130,25,223,59,36,6,27,0,80,2,59,0,0,14
26,0,40,5,71,0,1,14,42,121,93,212,0,3,5,0,34,80,148,69,20,0,11,0,0,60,0,3,7,17,0,0
20,0,25,7,33,0,16,0,0,0,29,34,0,0,0,0,0,13,0,7,9,37,11,0,6,53,71,15,37,0,13,42
112,5,0,12,0,54,0,31,0,0,44,11,62,0,0,14,0,8,3,5,0,0,2,28,17,59,28,0,0,24,0,0
31,4,0,0,2,8,0,21,0,22,8,208,124,31,8,19,0,0,14,0,1,0,0,24,0,39,0,0,0,0,0,8
0,65,36,17,4,0,0,14,0,0,0,0,243,14,0,43,20,42,0,8,0,0,0,1,0,7,0,0,0,9,7,0
65,0,0,18,35,0,0,0,2,0,4,0,37,0,5,18,0,0,23,0,0,0,14,0,35,0,25,16,0,8,24,0
46,0,30,0,25,30,0,0,19,0,35,0,22,5,4,13,0,5,0,0,8,0,3,18,0,0,1,3,0,0,0,0
0,35,10,21,102,127,0,0,8,2,31,17,16,0,0,0,0,5,26,13,0,17,20,0,0,51,34,6,3,0,5,0
123,0,0,18,17,0,10,50,49,0,42,27,0,0,0,0,0,2,34,3,11,18,0,0,0,8,0,0,26,0,0,0
0,0,13,0,17,0,0,17,31,0,51,0,26,4,3,9,35,9,0,0,9,2,18,0,1,1,4,0,0,0,0,0
0,0,0,37,23,16,16,0,0,3,0,16,2,14,0,0,5,0,0,0,0,0,18,5,4,0,17,0,0,0,0,19
16,28,29,23,0,16,0,14,0,20,23,0,40,30,3,0,0,19,0,0,0,43,14,0,9,0,0,0,3,0,0,2
143,17,12,0,0,0,0,0,14,18,52,3,12,38,0,0,0,12,7,0,0,25,0,0,17,17,28,0,10,54,0,6
0,5,0,9,48,0,64,0,34,25,13,40,23,0,0,0,5,0,0,0,53,11,28,0,0,16,0,12,0,0,0,0
0,15,12,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,13,0,16,0,40,0,0,0,14,11,22,0,0,16
0,0,4,0,13,41,0,0,12,4,17,16,0,0,0,2,2,4,23,29,3,0,4,8,0,0,13,68,0,0,16,0
0,0,24,20,8,0,0,0,0,24,0,31,43,0,0,23,0,0,0,0,9,3,5,9,0,0,0,0,29,0,12,48
0,18,0,0,0,0,0,1,37,7,0,1,0,12,11,0,20,0,11,2,0,0,0,0,0,0,21,0,3,6,17,18
0,0,2,0,0,3,53,0,0,13,0,11,58,10,12,11,14,0,0,0,57,9,3,1,1,2,0,33,33,14,3,0
0,1,0,0,13,17,21,9,9,51,26,22,4,29,18,0,1,0,0,0,37,0,36,8,0,64,0,22,4,0,7,0
0,18,0,1,0,0,0,33,0,0,44,24,0,3,0,197,223,48,8,0,19,0,33,0,0,4,0,61,44,0,0,0
63,0,11,11,0,0,51,1,44,44,3,0,0,5,142,225,196,1,0,32,0,1,0,5,0,1,13,3,53,6,14,0
0,15,0,1,12,25,4,44,24,0,66,53,34,30,74,72,164,26,7,1,0,9,25,0,0,0,0,22,12,0,0,13
0,0,0,0,10,7,0,17,4,51,10,25,5,0,59,98,159,8,6,13,73,0,0,4,6,39,14,0,23,6,12,0
77,0,94,6,33,0,0,0,50,101,64,72,0,28,0,0,64,0,22,0,46,176,16,17,0,4,22,0,2,29,0,15
0,0,21,0,22,0,52,85,55,39,142,180,201,0,0,0,0,0,30,120,26,55,33,23,17,2,0,0,21,21,1,0
25,36,19,37,150,119,74,51,250,35,160,78,161,54,0,39,20,16,0,27,140,93,41,16,8,8,13,19,5,0,0,20
0,85,0,164,95,161,84,186,60,129,5,78,32,2,5,0,0,0,16,9,130,113,90,59,17,15,13,17,81,20,16,0
13,17,48,16,0,21,0,80,0,52,2,44,46,52,0,17,0,0,40,2,163,56,63,16,11,15,10,53,20,0,23,19
0,0,18,4,0,25,10,48,7,19,0,0,64,162,14,30,6,0,13,76,0,254,0,10,52,0,0,23,7,18,0,43
0,11,0,0,0,0,0,9,7,0,47,0,32,81,88,0,0,0,48,0,67,74,13,9,0,16,0,7,10,3,22,9
0,0,0,33,0,28,9,25,24,11,0,0,33,45,16,9,0,24,0,32,34,9,13,0,15,35,82,16,35,0,18,16
0,24,3,0,43,39,0,0,29,31,33,39,10,13,29,64,0,0,0,0,0,0,10,30,11,28,0,0,0,36,0,0
101,0,15,18,0,151,10,17,21,0,16,46,51,0,5,17,0,0,46,4,42,66,23,21,0,40,0,11,0,3,25,0
0,15,0,3,141,87,43,18,0,0,20,13,11,0,0,10,0,0,29,7,6,59,28,0,0,58,0,0,19,0,33,0
13,18,48,0,63,0,2,0,0,19,0,0,0,0,0,18,0,4,0,0,0,5,0,10,6,31,28,46,6,0,0,37
0,33,0,12,24,0,0,23,0,34,49,0,17,13,0,22,0,31,21,10,0,9,0,23,24,0,7,41,0,0,0,0
0,19,70,0,50,34,4,4,0,0,0,0,38,16,20,13,12,0,1,0,17,9,30,0,0,0,0,0,45,21,0,0
4,30,0,0,0,19,0,0,38,0,6,2,10,7,0,27,0,0,0,19,0,18,0,0,0,17,26,0,20,0,0,0
19,0,14,19,0,17,0,18,28,0,0,0,0,1,3,0,21,0,0,0,8,22,19,17,0,13,0,27,11,0,0,18
66,0,0,0,0,36,7,28,0,0,18,0,14,0,21,3,1,0,0,0,11,4,0,0,0,5,0,0,0,12,0,0
41,0,42,32,29,0,0,1,0,3,0,0,0,34,18,0,19,3,9,0,0,0,0,0,25,12,14,0,0,2,9,3
56,0,0,0,0,0,0,29,0,2,19,0,0,16,0,0,0,13,46,0,0,20,0,0,1,0,0,0,0,0,26,3
0,61,0,0,24,35,23,0,2,29,0,18,0,0,21,230,34,0,36,8,13,3,57,9,0,0,0,21,0,6,0,0
22,57,0,0,0,6,0,27,9,0,17,62,0,51,45,192,123,27,10,12,0,0,24,0,6,0,18,0,20,23,31,0
83,0,1,41,16,0,6,0,24,2,31,3,37,6,20,71,167,69,0,10,44,0,0,23,0,0,0,8,16,0,0,0
0,0,0,58,0,0,14,49,0,0,45,0,0,24,0,102,53,58,15,0,23,33,35,129,33,38,0,0,0,0,43,83
0,59,34,0,13,0,39,18,0,3,0,0,0,0,19,0,51,19,0,111,48,25,51,19,12,0,0,49,42,0,41,4
110,0,9,0,0,0,5,0,0,37,2,0,0,0,0,95,123,42,0,27,97,31,59,121,31,0,0,49,0,0,0,0
40,0,0,20,25,7,22,19,0,0,0,0,0,9,4,38,15,55,1,0,151,187,0,89,41,21,71,37,20,17,10,0
0,0,0,0,18,17,0,10,0,24,21,51,0,0,5,0,0,8,0,70,124,36,75,135,18,0,0,58,38,0,2,48
142,0,0,30,45,0,0,1,0,32,0,16,9,0,11,33,50,0,0,0,74,71,15,43,99,54,0,0,0,0,0,0
119,13,4,0,7,0,0,9,7,0,46,16,0,25,43,24,0,9,45,34,7,22,16,49,62,7,7,11,90,172,226,43
0,64,6,30,0,41,48,15,8,1,0,0,12,5,1,8,4,0,2,0,52,27,77,1,26,36,0,0,100,0,66,0
0,53,0,2,0,0,0,49,0,0,46,58,30,13,0,0,117,0,21,33,94,0,0,6,0,0,36,0,83,0,51,0
6,0,0,0,0,0,0,0,0,44,134,43,0,0,10,23,14,0,0,13,0,107,142,195,149,127,0,35,0,29,0,3
146,0,2,0,16,42,10,0,6,0,0,52,0,0,7,0,4,0,0,19,0,36,92,208,166,0,74,24,39,37,67,55
0,0,0,2,0,2,0,132,129,5,0,34,0,49,77,17,25,28,47,142,0,0,80,88,83,102,5,22,35,30,4,21
96,0,28,10,0,30,13,0,11,0,0,82,0,8,8,0,1,0,66,53,12,10,29,111,17,88,47,15,7,14,8,8
0,0,0,0,0,0,0,50,2,0,0,0,38,58,0,0,20,0,48,44,22,36,88,97,40,0,47,7,68,16,0,12
0,26,8,5,0,11,7,8,20,0,48,50,0,0,0,23,0,1,40,71,9,0,117,24,40,31,34,57,27,26,30,0
75,107,0,0,0,0,16,93,0,0,0,3,0,8,2,2,2,11,0,124,0,33,5,0,22,72,0,13,20,0,11,9
0,34,25,0,28,7,0,24,0,0,0,47,0,0,0,11,11,0,47,28,5,0,5,32,46,0,70,61,43,0,7,52
0,7,44,0,0,22,0,0,16,16,13,27,0,0,0,33,16,0,40,2,0,0,6,18,19,51,66,0,10,12,0,0
0,108,0,0,0,0,0,6,9,0,5,24,8,0,0,30,0,27,1,0,0,20,34,0,3,34,12,26,7,7,1,26
0,0,0,0,12,0,0,6,11,0,0,24,34,33,0,0,8,6,2,0,8,0,9,0,0,0,30,0,9,3,0,50
56,0,8,0,29,10,10,0,1,0,6,78,8,0,3,45,34,11,21,12,0,0,12,6,0,0,10,31,0,13,0,0
26,0,0,22,33,0,0,0,0,0,0,10,9,31,0,0,0,7,6,0,0,36,16,0,0,0,0,24,0,13,8,0
54,65,32,14,17,0,0,13,29,0,4,0,0,22,4,12,4,0,0,0,18,0,0,0,0,0,0,10,17,4,4,4
1,49,10,18,0,0,29,0,15,5,0,0,0,30,0,0,2,0,4,0,2,0,0,13,0,2,0,0,9,0,0,10
32,0,30,13,0,2,0,16,0,2,18,33,0,0,0,10,9,0,0,22,9,0,6,10,18,0,2,14,33,0,24,11
0,32,35,14,14,13,5,0,0,9,0,42,38,12,0,0,0,30,26,17,15,0,5,0,0,7,3,5,0,7,0,42
87,0,0,8,0,0,18,0,0,9,0,0,9,47,0,0,43,0,0,27,30,23,0,0,0,19,23,0,0,10,0,0
0,0,0,18,20,0,4,0,0,25,0,10,0,8,0,1,21,9,0,10,37,8,1,10,10,0,0,0,12,2,13,18
9,63,0,19,0,31,0,0,6,0,0,0,55,0,11,0,0,0,0,19,2,111,10,0,25,0,21,8,13,0,0,4
0,0,0,0,0,0,0,0,0,12,35,0,0,0,0,0,37,0,0,1,15,37,37,42,0,0,3,35,9,77,44,30
0,17,29,31,0,0,0,18,35,11,44,8,0,2,6,27,31,8,25,0,34,0,64,75,46,148,211,186,20,4,251,0
86,25,0,29,25,19,0,0,0,22,0,0,2,31,4,0,0,8,0,38,86,7,80,2,19,0,38,16,43,62,7,42
0,24,0,58,0,0,0,0,4,15,63,0,0,20,8,0,2,0,5,32,1,28,49,0,0,3,33,0,4,13,0,102
0,6,0,0,0,0,0,3,0,49,39,0,0,0,47,0,21,5,9,35,0,0,0,14,0,0,16,0,16,0,0,15
63,62,42,14,31,2,0,20,0,20,0,3,6,0,19,0,0,24,28,3,28,20,73,17,87,0,0,16,103,51,37,31
31,0,0,28,8,0,23,0,55,13,28,0,0,3,14,15,13,6,13,0,24,152,206,197,1,89,85,41,113,59,24,0
0,18,14,0,0,0,28,0,0,10,49,9,0,41,31,0,0,0,0,11,18,4,53,72,76,27,0,11,7,2,1,0
71,0,0,0,0,0,0,111,62,65,0,0,0,13,0,25,3,43,28,92,64,4,0,0,83,101,0,63,62,0,0,40
0,68,0,24,0,0,62,136,140,72,12,0,20,8,17,0,3,72,141,216,10,20,4,5,27,70,31,0,89,0,27,21
0,0,0,0,0,0,91,101,115,6,47,29,11,0,10,1,0,20,172,44,49,0,52,0,11,0,13,0,17,8,3,30
121,0,0,0,42,0,24,39,31,19,0,0,41,11,16,0,0,13,0,43,16,16,7,26,26,0,114,8,39,0,0,0
0,0,0,0,5,0,0,0,0,0,4,15,27,25,0,33,0,26,30,0,43,0,0,55,80,2,29,49,9,0,11,11
108,12,62,34,0,0,0,17,16,46,8,12,22,27,0,10,21,22,34,0,42,50,47,16,0,0,37,19,64,23,12,0
0,0,0,0,8,0,0,40,0,0,0,24,51,20,0,0,0,12,0,44,20,36,23,28,62,22,23,0,65,16,7,71
16,0,59,0,0,30,0,0,0,0,0,48,0,28,26,0,29,0,21,25,0,36,0,0,28,52,0,0,2,7,0,0
0,70,3,0,0,0,41,0,0,0,20,0,23,0,0,0,0,0,11,4,0,0,55,41,75,8,16,3,48,28,0,6
0,0,0,46,16,11,0,67,0,0,2,22,13,0,29,0,0,0,0,0,0,80,78,23,44,52,8,83,0,20,0,7
16,0,32,22,0,0,0,34,6,0,20,0,29,16,0,0,4,28,25,0,0,43,0,2,146,23,40,21,32,0,1,0
0,0,0,21,38,0,4,9,18,0,0,0,8,14,0,0,1,25,2,0,0,0,37,0,51,6,0,5,37,0,4,0
7,22,22,35,0,33,10,10,0,7,16,0,0,38,21,0,0,35,0,7,13,19,48,33,31,26,39,7,8,0,0,0
18,0,16,0,0,25,31,18,8,6,0,48,16,11,0,27,0,73,19,0,11,41,0,11,18,24,6,0,2,36,0,0
66,41,18,1,60,13,34,6,34,10,12,0,8,0,8,0,70,9,0,0,0,0,21,37,8,27,1,0,9,9,28,6
7,0,0,5,0,0,0,22,21,0,21,0,65,0,0,21,13,14,14,0,0,0,0,0,27,0,23,0,3,4,13,0
0,16,5,0,0,3,0,13,0,0,0,0,21,0,0,3,0,0,16,5,9,38,17,0,17,0,0,4,13,1,0,22
0,0,13,0,0,9,22,37,5,2,0,17,0,0,0,4,16,0,0,0,0,26,0,0,0,7,18,0,33,0,8,0
0,10,16,0,3,33,0,0,0,0,0,71,0,0,38,24,0,0,0,11,0,0,0,0,0,5,0,7,0,0,30,0
0,20,7,0,0,0,22,0,18,9,11,0,0,0,23,3,0,25,16,40,0,1,0,0,0,18,0,19,10,0,0,34
0,0,43,0,19,0,13,21,13,17,0,0,21,0,14,0,0,0,35,5,11,0,6,16,1,0,10,10,0,0,8,0
0,0,0,0,2,0,0,0,0,14,0,12,2,145,1,11,0,0,0,0,12,0,7,4,29,0,0,0,4,13,0,0
44,0,25,28,0,0,44,0,0,13,0,0,2,240,92,27,49,0,0,72,84,5,0,0,1,0,0,10,0,0,0,10
0,0,0,20,0,78,20,4,0,0,45,17,14,211,11,30,54,0,167,27,88,48,0,0,0,16,33,0,0,10,9,0
117,16,14,25,0,0,37,9,0,10,0,0,0,0,35,0,15,0,166,191,137,48,3,0,2,0,0,23,0,0,0,12
0,21,0,0,0,0,0,0,12,0,60,95,57,0,14,4,8,3,134,216,249,5,35,48,33,0,0,0,44,42,16,0
68,0,20,0,48,0,47,10,0,0,12,0,16,7,7,32,57,0,166,62,41,8,8,21,5,10,63,12,0,62,0,0
9,0,9,0,2,54,4,28,0,18,0,57,32,0,30,32,4,7,48,190,32,13,46,19,45,0,21,0,0,12,0,25
81,12,0,0,0,48,0,3,66,15,4,2,7,14,0,0,56,14,99,0,46,0,0,3,22,25,123,3,51,0,0,27
57,0,0,5,0,0,17,48,60,34,57,0,32,6,35,29,51,15,20,0,16,0,0,0,22,27,60,1,65,74,0,0
0,24,9,0,12,0,15,0,25,0,0,22,57,23,5,11,12,0,0,20,21,74,78,0,11,0,13,0,62,86,50,0
116,50,0,0,0,43,17,20,0,0,0,0,27,0,46,31,38,0,0,16,16,35,16,135,8,14,2,0,0,57,0,0
112,0,29,19,19,2,37,0,59,31,0,0,0,27,3,0,0,0,10,0,73,21,51,20,57,7,48,11,0,57,76,0
0,59,14,0,28,2,10,4,46,6,0,20,15,0,43,73,0,0,46,25,18,0,35,13,0,72,54,28,148,83,67,41
0,14,17,0,6,0,114,21,0,0,0,0,0,0,43,7,22,19,6,0,116,0,39,39,36,64,35,84,38,46,67,35
0,0,0,50,0,1,21,0,0,0,31,16,10,0,35,70,0,7,3,53,61,17,12,176,0,19,0,0,55,4,12,13
24,0,28,4,0,7,0,29,37,47,0,0,0,17,203,193,11,0,102,28,47,113,0,86,95,0,22,1,17,20,0,5
59,3,10,0,8,5,7,0,31,0,23,27,32,0,59,29,0,0,0,17,29,7,57,199,123,91,59,39,16,42,27,2
0,0,3,36,19,0,3,54,142,0,0,0,0,0,25,9,0,10,11,19,5,4,106,162,103,79,34,16,47,67,0,60
126,44,0,0,0,15,6,0,62,42,0,0,0,36,1,0,0,2,0,0,0,53,101,2,76,71,85,0,32,116,95,0
0,0,0,0,19,7,0,47,18,13,21,30,0,10,5,0,36,20,22,2,0,77,164,134,234,0,3,6,173,127,63,0
25,38,19,0,16,25,25,0,113,22,19,0,17,0,16,0,18,0,0,0,1,28,174,196,6,189,243,81,243,231,242,0
0,0,0,20,0,48,0,92,174,35,0,23,6,4,0,6,3,0,0,0,0,43,103,195,36,245,56,10,158,138,69,25
29,0,0,47,14,0,21,20,110,52,0,0,1,0,0,8,14,10,17,0,13,40,0,38,21,0,0,1,25,103,15,12
0,28,0,0,0,16,37,17,93,30,0,18,27,0,13,23,0,0,16,0,16,0,37,41,69,11,87,0,0,4,0,0
0,22,0,0,16,34,3,16,37,10,24,0,0,37,25,0,51,42,32,0,10,25,28,0,34,3,30,0,0,0,21,0
0,0,0,0,0,6,0,0,0,0,0,68,0,0,11,0,0,0,28,0,10,3,0,57,0,57,0,0,0,27,0,18
28,100,0,16,12,33,17,57,28,62,0,0,0,0,0,0,51,0,45,0,0,0,6,0,9,18,0,0,4,12,0,53
0,0,20,44,0,58,0,0,0,12,0,26,26,0,0,19,14,46,0,0,12,13,19,0,0,40,16,0,21,1,14,0
8,0,0,14,16,0,0,0,0,2,0,11,0,0,5,1,0,0,0,3,0,5,10,0,6,0,5,0,16,0,2,7
23,0,3,19,8,0,1,8,13,40,14,0,15,29,0,0,0,28,0,0,0,0,52,0,0,18,0,0,32,0,27,0
0,0,23,0,32,0,40,16,0,25,38,11,0,26,18,0,0,0,0,10,0,14,0,9,0,0,0,10,13,2,6,0
0,19,34,0,14,0,26,5,0,12,4,0,0,44,0,40,25,0,13,0,0,28,0,21,0,6,20,0,35,22,0,0
88,0,35,0,0,0,0,6,0,0,0,11,0,30,0,14,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,21
68,31,52,27,20,0,5,44,14,0,0,47,29,0,28,7,0,0,0,31,5,0,27,0,35,0,25,28,36,0,31,12
0,0,0,0,0,0,0,0,0,21,28,0,7,43,0,19,6,0,0,20,21,0,27,0,12,0,7,0,7,13,0,79
0,0,0,0,0,0,0,0,25,0,33,0,10,21,16,0,5,0,20,0,23,0,0,23,0,0,1,0,18,0,0,31
59,0,16,0,0,20,0,0,24,0,0,0,0,4,0,2,0,12,0,4,0,7,0,0,0,17,0,0,0,0,0,14
68,16,74,0,22,0,7,23,0,0,62,30,43,7,5,2,41,27,55,5,54,10,87,17,0,26,51,24,44,0,30,10
99,0,14,0,69,0,2,8,0,11,0,0,40,0,21,6,0,2,0,4,43,19,72,0,10,0,48,14,0,0,15,47
66,63,12,11,21,48,11,10,2,11,0,16,34,0,10,9,0,6,28,0,21,36,0,0,0,1,12,48,10,0,48,7
0,0,39,0,26,16,0,30,24,16,0,21,0,4,35,46,0,0,23,55,0,39,0,0,0,80,8,17,27,3,9,39
0,0,0,37,0,0,0,35,0,0,16,7,1,23,0,0,66,0,29,0,57,35,9,0,17,15,49,16,43,41,9,0
0,2,0,1,0,0,0,16,27,10,44,10,0,2,23,13,21,8,22,17,36,0,14,0,1,0,13,46,71,80,42,54
0,9,0,0,0,0,0,10,0,43,0,0,0,0,54,17,0,0,0,5,75,21,0,0,37,4,71,95,49,8,25,27
24,0,42,0,11,0,0,2,0,26,27,3,18,0,27,5,0,10,2,55,37,0,14,0,3,58,35,21,45,0,0,37
71,0,0,0,4,16,52,0,32,16,0,0,0,0,8,40,32,0,0,28,23,8,14,19,6,0,25,2,57,20,0,0
98,40,0,0,0,0,39,46,1,0,80,9,43,0,16,157,18,3,22,0,80,6,27,0,0,9,7,28,51,0,6,53
0,32,10,0,11,1,0,7,0,5,49,18,8,0,168,245,0,5,0,43,129,49,17,0,16,0,27,7,26,0,0,0
0,0,14,10,0,9,7,27,9,0,0,54,20,0,141,0,0,0,0,37,12,18,48,37,0,17,50,26,26,23,31,0
0,17,15,0,14,25,0,23,0,0,0,72,111,0,31,32,13,17,0,69,34,5,48,11,19,24,11,27,11,25,7,135
133,0,19,24,0,0,0,25,0,32,99,56,0,0,0,27,0,13,43,25,75,153,32,6,0,0,37,12,22,0,0,20
122,0,8,33,11,10,93,138,22,81,27,21,53,0,0,19,13,4,14,47,167,8,3,13,5,7,0,0,36,31,0,0
0,0,0,0,0,29,43,8,49,6,0,99,29,16,0,0,0,21,16,208,44,7,0,11,27,14,65,119,33,8,0,24
0,47,0,0,8,120,65,109,20,7,0,239,86,2,7,18,32,9,11,0,0,0,14,0,76,153,81,33,0,0,0,16
77,4,0,0,0,66,0,4,13,15,25,14,15,16,0,0,24,24,28,0,11,2,26,26,174,11,48,108,7,27,3,0
119,0,0,3,0,0,0,33,0,0,6,4,0,0,0,0,14,0,23,0,34,40,10,18,135,1,187,0,28,28,0,10
65,0,0,0,0,5,0,5,23,31,20,26,0,12,0,7,6,0,9,0,0,31,7,71,29,51,111,0,22,37,12,21
0,17,0,0,0,74,33,0,20,13,0,0,11,0,185,116,21,0,0,6,0,23,45,111,57,181,145,53,21,55,14,8
0,0,22,3,0,0,0,68,7,26,38,0,14,0,0,17,9,14,0,7,0,17,23,3,5,193,170,118,101,174,0,0
76,0,0,0,44,0,5,1,7,13,8,0,0,17,12,10,24,50,0,13,0,8,33,16,86,120,140,16,25,0,0,0
0,20,0,0,0,11,9,1,21,0,35,0,0,0,18,2,0,9,0,37,19,21,69,18,56,0,87,55,0,0,0,0
0,0,0,40,36,0,0,88,31,11,16,0,0,34,0,0,0,16,0,10,37,42,0,34,0,0,13,46,0,0,18,30
94,0,22,27,32,0,3,34,24,0,69,0,11,40,6,0,20,10,33,8,71,191,148,24,252,40,0,11,71,0,14,1
0,0,29,7,18,20,1,0,9,5,10,3,0,0,9,0,12,11,8,9,9,9,0,0,24,8,0,43,83,4,0,4
