0,0,4,15,4,0,0,3,0,0,13,179,26,121,127,84,30,60,26,7,25,91,66,41,95,72,1,87,8,0,0,0
0,0,0,0,26,0,0,0,0,1,34,94,220,50,240,212,23,53,67,110,6,164,29,26,166,16,45,28,7,0,0,0
0,0,0,18,0,0,23,0,25,0,0,1,26,130,228,33,59,0,42,29,0,0,0,16,15,0,25,0,13,12,0,0
0,20,48,0,37,34,0,0,12,16,22,0,48,75,2,0,0,27,38,20,15,0,73,14,45,0,0,0,0,2,0,0
20,50,70,10,21,0,0,0,0,0,37,13,3,0,7,0,3,43,5,3,15,0,22,6,3,0,0,16,0,0,12,28
0,49,198,34,0,65,0,21,9,1,0,4,0,45,0,0,3,0,15,4,0,0,10,25,9,5,0,4,0,1,11,53
56,108,198,196,31,48,0,0,4,4,16,48,50,0,0,17,8,0,26,0,35,6,0,17,0,8,0,0,0,41,44,0
156,26,8,122,54,0,0,32,0,0,24,30,32,0,18,27,0,5,0,7,17,3,38,0,0,0,0,0,0,15,21,13
187,83,109,88,19,31,26,3,1,35,4,0,23,16,0,0,20,0,0,11,13,0,0,8,0,11,1,25,0,0,34,16
83,135,247,0,2,0,0,17,0,51,0,7,0,0,3,0,1,26,5,6,3,0,11,56,0,4,0,5,0,0,12,0
37,2,12,34,4,0,0,8,57,0,0,8,10,21,4,0,1,0,0,30,9,0,0,13,0,0,0,17,0,0,0,0
0,43,0,0,0,0,16,37,39,32,28,0,0,26,39,0,10,0,0,15,30,0,26,5,1,5,0,0,26,9,15,0
12,25,42,0,0,13,15,0,0,16,0,0,0,18,18,2,25,12,0,0,0,0,9,0,0,3,0,0,5,12,0,6
0,0,0,10,22,0,0,0,9,0,0,2,0,9,3,46,5,20,0,14,0,7,36,0,0,0,0,4,12,0,16,1
0,0,0,3,194,71,8,10,0,57,47,19,6,7,20,31,19,6,20,8,1,0,0,8,2,11,0,0,2,3,0,5
0,0,0,42,215,53,0,37,23,27,21,19,58,0,0,110,0,4,35,2,30,22,19,1,0,0,8,0,15,7,2,25
62,0,7,3,36,10,48,22,8,0,32,168,59,52,0,53,0,36,0,29,0,0,0,22,15,0,5,14,0,24,0,0
0,5,0,16,26,35,18,0,4,7,111,113,12,20,4,11,70,50,17,55,70,27,53,16,3,3,0,0,0,0,0,3
81,0,0,53,73,0,7,0,13,27,71,66,37,7,6,25,24,72,0,11,45,10,36,2,10,15,0,0,9,33,45,47
97,0,20,34,58,84,0,66,55,19,4,0,23,23,42,0,54,43,103,15,17,9,11,0,0,0,0,42,0,0,0,48
50,38,20,47,74,22,0,54,17,0,30,139,24,68,0,37,119,56,7,0,0,23,6,25,21,12,45,3,7,13,0,8
39,8,48,24,53,0,52,41,107,32,0,8,6,40,14,3,2,44,16,0,0,13,18,0,22,19,7,0,41,23,9,0
41,18,44,38,209,36,7,26,26,0,85,0,1,52,156,60,19,0,0,3,14,11,3,11,3,39,0,0,0,31,0,0
45,83,70,19,92,36,0,5,11,60,63,8,1,24,14,9,44,0,34,11,0,6,0,0,39,11,25,38,0,0,17,11
23,0,37,33,89,3,2,0,8,32,26,0,0,68,0,0,31,2,47,6,30,30,4,0,0,26,39,14,0,8,0,1
50,7,0,0,0,0,17,0,6,17,2,0,0,86,13,15,0,6,0,0,0,12,37,0,3,0,15,9,0,19,10,5
30,6,5,0,0,0,0,0,0,24,8,14,27,48,35,4,101,37,5,0,14,3,28,1,0,7,20,0,24,39,17,8
0,0,0,0,9,35,0,0,0,7,1,27,113,6,1,0,12,0,87,22,0,0,0,2,0,0,49,13,23,0,16,3
0,6,28,2,0,49,18,33,3,11,0,13,144,1,19,0,20,22,0,0,60,32,73,0,34,0,0,0,11,0,8,1
94,3,0,16,0,13,34,5,54,5,0,0,95,0,11,5,11,21,0,52,19,0,86,19,80,39,24,23,22,0,2,31
0,19,0,14,0,8,0,33,33,97,63,0,28,15,0,37,0,45,2,14,32,52,0,40,0,6,58,10,13,2,6,13
54,17,0,5,21,25,0,6,28,71,40,26,6,18,0,8,27,12,0,19,19,52,71,61,25,16,0,0,0,31,29,37
0,0,6,42,0,19,0,0,20,52,96,120,0,0,0,17,1,23,6,6,13,84,47,54,31,34,5,53,0,9,0,0
0,0,10,5,58,0,26,5,12,45,42,51,99,4,6,43,0,13,1,92,0,42,7,15,80,17,65,28,0,0,0,0
0,0,0,0,0,20,16,16,0,20,43,64,55,3,45,19,0,7,16,8,2,7,17,0,28,0,19,0,14,0,0,0
30,35,0,2,32,0,0,4,0,40,22,28,34,47,0,0,15,0,12,43,7,0,0,1,0,0,0,0,3,0,0,0
0,0,43,33,49,0,38,0,0,68,56,43,30,48,18,0,0,57,0,0,0,13,0,30,28,0,0,0,0,0,0,0
0,0,1,0,18,43,6,0,48,49,2,111,0,51,1,24,0,9,0,7,0,30,0,5,0,23,9,0,0,7,21,24
36,184,3,44,0,0,52,0,9,219,137,65,0,12,0,0,22,0,0,0,0,14,7,14,0,22,14,0,17,7,0,16
0,119,0,0,0,0,0,0,24,0,103,18,0,0,24,32,0,21,0,0,3,16,19,0,0,7,3,12,1,26,38,7
154,148,69,0,29,0,29,0,0,20,1,30,14,6,45,0,2,39,0,18,5,0,16,0,32,0,48,35,0,24,8,0
251,87,29,7,0,32,0,0,0,4,0,0,12,3,6,0,15,0,23,0,7,20,0,0,14,0,0,0,17,0,24,0
0,3,30,3,7,0,4,42,14,0,11,0,15,10,6,2,0,1,0,13,2,0,0,0,0,20,27,25,0,6,16,0
0,3,7,0,24,15,5,0,29,26,19,11,16,0,6,16,18,18,2,20,9,13,0,0,0,8,44,6,0,26,7,0
33,16,0,4,0,6,2,37,0,13,10,0,0,0,0,5,0,5,0,0,5,0,0,7,7,20,3,9,14,0,0,33
32,0,0,20,3,10,0,0,0,0,33,5,9,31,28,0,0,16,21,0,0,28,39,0,0,0,0,53,11,0,7,24
22,7,0,43,0,0,27,197,26,0,1,23,28,11,0,14,0,0,14,14,20,0,0,28,0,0,0,0,0,22,6,0
0,0,0,0,94,58,123,98,125,0,51,9,79,0,0,0,0,1,11,0,5,77,1,0,3,0,0,14,0,0,0,12
0,19,0,0,11,60,78,11,45,2,29,26,2,37,0,87,0,6,0,21,9,14,0,45,0,4,0,1,0,0,0,15
97,63,71,9,43,69,9,25,16,8,27,92,0,13,74,0,157,16,56,73,95,8,53,1,21,38,16,1,0,2,10,59
34,36,34,48,5,0,48,17,0,45,16,28,0,23,12,19,21,0,0,16,0,22,58,0,43,25,27,18,8,12,33,7
62,6,9,4,23,32,88,25,43,2,0,12,0,22,43,6,52,0,82,97,27,11,9,0,0,0,14,35,23,0,0,0
53,44,0,30,64,0,22,32,20,18,24,0,10,65,35,60,37,50,37,10,9,24,65,0,0,25,15,8,4,5,0,0
38,19,65,38,159,118,2,7,25,0,4,3,16,0,107,14,2,19,6,2,41,25,29,0,0,11,18,0,4,0,0,0
118,49,72,208,50,233,28,4,18,0,63,126,37,43,28,0,11,9,0,35,6,8,0,63,0,1,0,26,0,4,0,17
138,83,85,48,63,48,6,8,21,57,75,39,160,12,27,0,5,0,0,14,51,0,0,0,0,58,0,31,3,0,0,0
0,35,0,80,0,0,11,0,43,0,58,0,0,34,62,47,61,104,80,0,27,0,0,31,12,0,0,0,0,0,21,0
0,0,0,45,13,4,17,19,0,0,0,18,6,0,20,17,59,22,14,0,29,0,1,13,7,0,6,31,28,25,6,0
0,27,19,0,0,22,0,22,0,30,9,0,9,20,17,0,0,11,0,10,0,28,34,0,0,1,0,30,9,0,52,57
0,0,81,14,13,0,0,0,25,6,19,2,0,17,0,3,0,5,26,4,19,0,12,12,68,0,50,29,25,0,0,0
119,0,0,8,0,16,16,0,31,6,28,27,2,0,0,1,35,9,0,1,9,3,16,7,8,11,37,4,4,13,6,9
14,0,0,86,82,0,0,0,5,17,20,2,25,0,12,0,46,25,0,49,5,35,72,5,31,48,18,0,20,15,20,0
25,0,19,3,66,0,38,0,0,18,35,0,44,0,8,0,54,9,34,0,11,0,0,59,10,1,26,0,0,0,0,39
0,4,33,0,0,10,0,18,0,6,0,11,104,34,2,23,16,0,68,119,35,0,43,57,46,41,0,4,22,0,6,0
0,12,1,1,0,0,0,3,20,0,0,65,39,29,45,49,5,29,104,16,38,69,66,10,0,65,23,57,0,0,0,15
0,3,9,1,0,0,0,12,32,11,28,60,17,7,0,2,0,21,60,19,13,82,0,16,43,1,59,10,0,13,3,0
43,7,28,40,0,0,0,32,13,0,14,0,98,12,22,22,0,0,5,44,57,184,55,0,0,16,0,0,0,43,7,0
0,0,0,27,24,0,53,28,29,73,18,39,0,0,31,23,10,0,0,31,0,0,0,10,0,28,54,0,0,32,0,0
0,14,26,52,23,0,0,12,5,187,187,30,8,0,0,6,0,0,0,1,0,0,0,38,6,12,0,9,2,10,14,13
0,0,16,58,5,60,3,33,64,237,8,72,0,7,0,0,11,0,0,0,30,0,0,4,0,0,22,0,0,0,16,0
126,0,34,74,18,59,28,107,62,103,138,148,0,17,9,0,13,0,13,37,0,30,0,2,0,0,0,0,0,16,3,0
48,45,25,31,142,12,48,65,77,68,205,242,9,0,10,19,49,0,36,2,133,52,23,2,2,0,0,0,8,9,9,0
165,43,8,53,0,14,56,0,65,38,174,134,4,14,0,0,7,13,57,0,10,30,0,9,0,2,1,0,5,2,7,2
3,0,6,26,3,0,27,36,0,0,5,110,138,21,12,0,0,0,54,125,10,0,6,0,0,20,0,2,9,0,0,8
0,0,0,0,28,17,3,0,19,0,32,29,3,0,0,0,0,0,0,49,0,1,0,16,5,0,0,0,20,26,0,0
31,13,8,0,0,0,0,0,17,8,0,0,16,41,0,0,0,1,0,7,0,23,0,42,13,0,0,0,0,0,0,43
0,0,11,0,0,0,19,11,2,35,0,0,0,3,14,24,4,0,16,0,11,3,0,0,1,1,0,7,6,10,1,24
50,21,0,0,0,29,0,36,35,0,4,0,0,0,0,25,12,0,24,19,9,0,36,0,0,0,0,0,10,40,31,0
0,0,26,33,0,0,11,0,16,0,25,6,57,3,23,8,31,16,81,0,155,177,30,31,26,0,0,13,0,0,0,38
0,32,0,0,0,23,7,0,25,0,0,3,33,2,38,209,13,22,204,16,171,13,4,14,0,2,0,0,28,31,17,0
63,22,0,3,0,44,40,49,0,6,63,12,0,66,43,177,103,4,22,14,25,186,0,0,0,0,0,8,0,8,0,0
0,7,7,13,16,12,0,3,26,0,61,75,0,37,18,140,170,7,0,80,93,38,0,9,0,11,7,0,0,49,0,0
0,3,39,0,45,23,58,26,24,0,46,7,6,0,47,24,46,0,30,85,61,129,0,12,13,0,38,15,51,36,0,5
0,41,12,1,0,40,33,48,42,55,0,46,7,0,10,26,20,12,38,95,0,205,0,0,0,20,8,0,88,0,0,51
0,72,16,41,16,14,0,29,21,11,24,42,33,139,25,32,60,0,0,1,8,96,0,0,2,25,0,0,90,11,0,19
13,16,10,4,38,0,7,10,108,7,0,1,38,13,137,57,203,0,0,18,5,78,2,0,0,11,0,33,78,37,0,0
0,54,40,8,0,7,0,26,0,0,0,15,0,49,87,16,35,0,10,44,54,0,0,104,11,0,0,135,30,0,14,0
0,52,61,0,11,27,18,0,15,54,12,23,59,43,4,49,70,20,11,4,49,50,0,12,122,36,125,161,7,4,18,4
50,0,20,4,6,0,11,19,0,0,0,2,0,13,34,7,2,18,81,0,0,0,0,27,57,4,74,24,0,42,23,22
90,0,8,17,0,23,4,17,0,5,0,16,0,0,25,1,21,0,6,17,28,0,0,0,8,0,94,0,0,0,46,36
45,25,65,0,41,30,0,49,0,0,134,40,32,0,48,0,44,48,14,38,17,9,55,0,0,70,85,18,0,0,0,7
130,3,0,0,0,8,0,21,5,27,11,98,0,0,0,24,0,0,5,0,21,0,0,0,0,6,0,2,32,0,18,38
0,9,14,0,0,4,0,0,46,1,161,158,9,0,0,14,33,16,6,0,4,0,29,10,17,32,71,34,0,22,0,0
82,0,0,7,0,0,16,68,0,0,223,79,0,27,8,0,96,84,30,43,0,16,45,9,43,0,82,9,37,3,0,22
60,0,0,8,9,0,4,30,31,0,10,0,3,0,0,70,23,118,12,14,36,18,0,22,0,7,0,0,21,30,13,0
55,0,6,0,0,5,0,0,12,16,19,0,7,0,0,18,0,40,13,13,67,0,53,57,28,0,4,1,0,16,0,0
0,0,0,26,0,0,2,3,0,0,23,9,0,2,81,1,0,15,0,0,34,83,55,71,3,41,13,2,0,2,23,16
81,11,0,0,0,16,3,0,0,2,21,0,0,0,39,0,4,6,21,0,13,110,32,22,82,24,0,0,0,0,8,27
130,9,0,18,61,0,14,56,0,0,0,0,0,80,37,0,18,0,52,12,0,19,0,14,92,0,0,60,20,0,0,2
114,0,20,20,0,0,0,4,24,0,41,10,2,86,132,0,0,9,0,26,18,0,0,54,36,0,2,0,0,0,0,0
0,20,38,12,0,17,0,0,15,23,52,21,121,232,97,243,1,0,0,0,27,31,44,44,0,21,6,13,1,1,18,6
87,0,9,27,0,6,1,3,4,0,27,8,151,173,110,121,12,0,23,0,3,0,92,43,0,0,0,3,0,0,0,0
0,0,13,31,0,22,17,155,0,1,45,77,204,128,200,0,12,18,0,10,0,0,3,0,0,0,0,0,0,7,32,0
24,38,0,11,71,0,0,0,0,0,0,0,65,17,215,10,32,0,16,0,12,12,0,9,25,22,0,0,16,0,0,16
0,8,0,0,14,0,21,8,0,0,0,0,23,187,0,0,0,4,0,5,4,6,0,0,4,14,0,0,2,0,0,0
0,0,12,9,0,0,2,0,0,0,0,6,16,0,5,7,4,17,0,3,23,19,5,0,0,0,31,0,0,4,8,0
11,0,0,0,12,18,0,0,0,38,19,0,59,5,1,14,0,0,22,8,28,12,0,0,0,0,0,0,0,36,9,27
34,0,55,0,21,0,0,3,0,16,0,0,0,13,10,0,0,5,0,6,0,0,12,0,0,0,0,0,10,0,0,0
120,0,20,0,4,7,0,0,0,34,46,16,22,0,0,49,0,0,0,0,21,5,0,0,0,0,0,0,35,0,2,0
28,10,23,0,18,0,14,0,2,27,13,0,0,0,0,26,7,0,0,0,0,14,9,0,0,0,6,0,0,0,35,28
0,14,6,0,12,7,0,0,8,13,12,0,0,0,13,32,21,20,22,0,56,125,0,0,0,7,0,4,9,0,6,6
69,0,0,34,15,0,26,35,4,0,38,48,57,11,14,45,4,0,16,0,158,176,23,0,7,0,1,17,25,0,0,17
156,0,13,2,0,40,0,16,3,20,18,25,0,31,3,128,0,37,0,10,131,17,25,11,0,37,0,5,0,0,0,20
0,10,13,0,28,38,30,0,0,0,50,70,8,160,30,14,31,0,16,38,96,25,0,0,0,31,4,11,0,17,0,0
70,11,16,36,1,26,11,0,18,29,9,8,27,0,4,1,0,3,11,71,99,28,7,1,0,0,12,0,26,0,38,0
23,29,51,0,0,48,18,62,16,69,55,6,20,58,58,0,7,15,22,132,11,24,57,0,0,0,0,32,30,17,20,5
25,55,79,16,43,15,1,31,14,44,0,49,86,79,79,63,0,22,95,21,17,29,12,27,4,16,0,36,0,0,0,0
0,37,33,0,22,48,17,24,5,17,10,65,83,65,159,0,0,81,105,37,85,13,37,7,16,0,0,30,46,0,0,0
106,35,0,26,48,30,0,53,15,17,0,63,13,67,126,11,0,13,54,61,44,16,0,4,0,3,17,9,15,0,2,0
0,26,55,0,29,22,10,0,8,2,0,188,81,87,141,10,53,157,62,15,94,19,10,0,56,101,19,0,0,16,0,0
95,5,0,0,0,0,0,11,2,0,43,104,98,53,9,21,10,18,44,48,59,10,6,24,24,0,33,14,51,24,24,0
43,0,16,0,0,0,5,0,32,8,40,15,0,4,0,0,68,0,0,25,10,28,96,11,0,66,0,11,9,0,0,57
108,0,0,0,0,0,0,0,0,0,20,0,6,28,6,1,14,32,0,0,26,100,23,59,0,2,32,18,9,0,42,0
0,19,0,0,0,12,0,0,0,29,2,30,0,2,0,0,12,0,51,2,8,8,19,11,54,66,20,20,26,0,24,0
187,0,23,8,25,0,44,0,10,49,0,0,13,26,26,0,43,7,58,0,0,0,5,55,23,0,43,37,25,0,0,41
125,0,51,12,0,9,31,90,69,2,0,30,0,0,0,25,22,64,9,51,1,134,217,0,89,99,16,0,29,4,11,22
81,0,65,17,14,0,32,7,0,0,0,10,0,0,34,21,37,70,0,21,5,50,40,104,45,0,21,1,0,10,10,4
0,0,0,3,0,0,17,0,0,6,0,17,10,17,0,61,1,2,0,11,42,11,5,123,52,40,20,16,0,0,8,0
161,53,30,0,28,16,0,4,30,0,17,56,3,5,6,0,0,29,127,3,62,112,97,52,62,19,4,0,33,0,33,14
0,0,0,22,0,0,0,31,19,0,0,26,0,0,0,16,0,0,28,3,0,143,3,34,0,0,0,8,0,0,0,0
50,31,8,0,2,0,0,1,20,0,0,0,0,42,26,0,0,0,0,7,5,0,0,20,39,0,17,0,0,0,2,5
0,0,7,17,0,11,9,0,0,22,48,71,39,32,122,0,6,14,0,24,18,1,24,9,16,1,0,0,0,39,0,0
56,3,2,35,0,0,0,21,11,63,62,49,28,74,9,32,0,0,23,41,0,0,11,2,0,0,4,43,21,16,21,0
0,22,39,0,34,197,43,5,61,54,134,0,121,53,0,89,0,20,26,0,29,0,30,0,0,0,0,0,22,4,33,0
30,26,0,0,199,139,59,62,6,222,131,113,4,0,0,10,0,0,5,3,4,4,0,0,0,0,33,20,56,0,0,0
0,0,0,0,217,148,70,26,9,7,30,105,48,34,51,0,2,1,5,0,19,0,2,4,0,0,6,59,20,0,2,8
0,8,27,0,120,54,50,0,53,35,0,0,49,25,0,27,29,21,4,0,0,5,0,18,29,0,23,0,0,16,0,0
4,0,0,0,35,79,0,0,5,0,0,46,0,0,0,32,9,0,6,0,0,0,0,3,3,22,0,0,9,28,0,0
0,1,0,0,6,4,0,0,0,11,1,0,0,34,0,0,0,0,0,0,0,3,13,0,1,0,0,0,0,0,19,15
0,0,0,0,33,0,0,11,0,0,0,4,34,27,0,10,6,6,33,32,19,0,0,12,22,7,26,0,10,0,0,4
0,16,4,0,0,0,47,43,42,0,16,0,0,41,0,0,5,0,15,0,10,0,20,5,27,0,36,16,34,0,0,0
1,16,0,0,0,46,3,0,7,0,7,13,15,10,5,0,0,0,7,0,7,0,0,0,0,0,22,0,0,0,12,0
81,0,17,0,0,192,0,58,28,27,34,21,0,37,2,21,9,1,17,0,51,1,0,3,0,11,0,35,9,1,1,19
48,0,22,3,36,239,7,64,101,0,42,43,64,0,35,95,1,18,0,24,9,0,0,2,5,6,16,0,0,0,0,3
0,21,0,6,0,116,0,16,87,0,74,59,18,31,0,68,0,0,62,39,33,52,17,0,0,13,0,0,39,0,16,0
0,0,50,9,59,26,19,16,1,0,19,101,0,26,9,1,58,27,32,100,86,14,41,28,29,26,10,9,9,0,4,0
38,0,0,22,48,18,25,0,8,0,89,23,43,13,0,28,10,2,21,1,13,19,45,3,0,12,9,30,0,21,1,0
23,8,15,0,14,0,73,76,65,26,54,0,42,0,23,30,46,0,85,136,66,11,26,21,0,0,0,75,23,17,13,0
0,48,5,32,126,0,21,53,0,66,7,89,59,19,0,83,77,64,6,7,21,33,0,13,9,53,0,3,0,5,4,15
0,29,6,80,91,43,43,0,2,44,14,3,0,41,11,37,5,32,70,15,50,16,20,0,30,0,36,25,39,31,0,3
79,48,73,172,163,45,0,84,4,10,54,22,27,0,142,37,69,0,33,1,45,35,0,103,0,3,0,45,0,0,10,9
32,77,61,33,95,48,13,2,0,74,29,0,9,8,5,0,36,13,23,0,89,0,9,11,34,58,11,54,32,7,31,2
37,37,21,35,17,78,19,19,101,48,12,22,15,8,47,7,14,0,47,0,0,0,31,2,51,15,36,60,39,0,0,0
0,0,25,11,7,9,0,0,20,40,0,0,0,4,0,0,5,0,11,42,0,0,84,13,0,0,16,0,12,0,23,15
5,0,0,12,0,0,0,0,24,0,0,0,37,0,19,0,62,8,0,0,0,6,2,7,24,0,16,6,14,0,0,15
34,0,0,16,0,0,21,0,0,2,5,47,0,27,14,9,8,0,43,12,98,16,15,0,2,40,4,0,44,31,4,0
34,0,0,20,10,0,27,20,0,0,1,129,67,29,10,28,207,0,72,11,26,57,0,0,17,0,2,50,10,0,0,30
0,9,0,0,26,0,0,13,0,0,46,163,59,3,58,27,100,0,27,16,0,23,47,4,46,0,13,0,0,0,0,0
0,2,0,0,0,0,0,0,20,99,0,0,27,2,0,50,0,2,6,6,55,77,31,51,0,3,28,0,0,9,0,0
88,0,0,1,11,15,0,5,74,170,0,0,0,22,8,148,4,0,0,64,7,19,45,127,77,0,16,28,14,0,0,71
128,38,0,0,0,11,0,9,67,11,5,4,24,74,35,0,0,37,0,17,0,113,43,4,76,37,0,0,24,0,37,0
0,24,0,0,0,6,0,0,35,0,87,99,3,0,0,45,28,16,56,0,25,172,0,17,2,0,0,0,0,3,16,0
0,0,23,0,3,0,0,5,0,0,9,4,0,44,144,0,33,0,35,0,0,0,0,0,37,0,23,0,0,0,19,15
0,0,4,34,6,0,0,21,0,0,25,8,35,40,99,5,23,12,0,35,0,5,43,16,4,0,0,5,0,0,8,16
143,14,36,12,0,1,0,0,0,36,27,0,19,52,3,43,0,0,0,0,0,11,1,0,6,0,0,0,0,14,0,0
14,25,6,51,0,55,17,0,25,35,98,24,17,6,0,6,9,16,30,10,1,0,0,0,0,0,0,0,0,0,38,0
125,91,0,53,32,24,11,27,0,129,72,34,0,19,24,12,0,0,17,7,51,0,24,0,6,0,0,0,1,9,14,37
2,103,10,32,62,0,6,0,20,29,0,16,29,0,0,18,10,0,0,0,0,0,10,14,10,2,17,6,10,24,0,0
164,0,27,36,9,0,0,22,5,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0
17,4,20,3,22,0,46,0,2,11,0,0,0,0,15,4,17,3,11,10,0,0,0,16,0,20,0,0,0,0,0,12
99,0,0,0,0,5,0,0,0,9,21,10,9,13,0,0,27,4,0,14,6,0,29,1,30,24,8,0,11,2,0,4
0,4,0,0,2,12,8,6,6,0,0,5,13,0,0,14,0,9,7,31,19,0,0,12,0,0,2,0,14,0,4,38
0,2,6,5,5,0,30,16,3,13,23,0,0,2,0,0,0,0,0,0,0,0,6,3,12,3,0,14,3,0,0,0
9,2,22,0,23,3,0,38,20,21,0,0,4,14,5,0,0,15,6,0,0,28,17,0,0,7,24,0,8,1,0,6
0,19,0,245,18,0,0,63,1,0,10,37,0,3,0,11,24,0,22,38,8,0,13,0,0,11,43,29,38,0,42,0
0,0,0,145,103,0,40,0,57,25,65,22,61,0,18,135,20,8,0,0,2,0,0,0,0,0,0,29,0,0,17,71
0,0,41,255,125,19,80,0,70,17,99,32,21,74,0,3,0,54,0,0,29,41,3,22,20,0,20,0,1,10,19,52
0,0,0,99,62,0,26,0,32,9,91,90,34,0,22,10,48,22,22,57,49,0,32,0,9,0,23,3,0,0,0,0
0,16,4,55,88,41,0,7,3,31,121,10,42,0,0,0,0,14,0,0,0,15,39,19,10,29,0,0,0,0,0,13
30,42,0,182,52,58,0,26,0,25,20,0,0,0,4,14,16,0,11,91,0,3,61,12,7,0,0,45,5,15,1,0
0,30,40,60,109,0,0,53,0,45,23,48,14,10,20,38,81,94,14,13,0,11,0,10,26,9,42,11,0,0,19,0
28,42,25,76,65,0,0,9,68,39,43,0,16,0,73,0,19,0,32,9,36,23,12,24,0,16,0,18,25,0,8,13
68,26,37,32,129,32,0,71,0,64,144,20,9,47,87,0,0,4,0,0,5,30,28,4,41,53,31,8,0,0,10,28
9,72,23,21,97,0,7,16,28,51,0,25,0,0,0,0,0,3,15,0,28,12,31,24,36,47,0,3,40,0,44,16
0,6,0,40,32,7,0,3,0,98,87,12,54,20,11,0,0,0,13,3,0,1,5,12,0,2,0,0,0,8,5,4
0,0,16,11,0,0,0,9,0,51,0,0,17,2,4,41,0,5,0,0,42,0,0,19,0,8,12,0,10,3,24,0
4,0,11,22,28,0,22,22,12,13,0,0,0,30,0,0,151,0,52,42,10,29,0,0,8,8,14,24,12,7,0,0
3,16,23,0,21,0,0,30,0,0,0,39,0,16,0,23,0,6,44,0,37,22,0,2,0,22,0,5,0,0,0,3
0,16,4,12,25,14,13,16,20,0,9,21,3,0,0,0,9,16,80,4,62,2,24,0,0,9,0,0,7,16,0,3
0,2,0,7,9,25,8,19,4,19,0,21,60,7,10,0,0,44,13,75,0,33,57,16,12,4,0,0,0,0,27,23
0,16,0,0,0,0,0,17,247,0,52,43,8,0,17,11,0,1,0,41,9,43,38,0,11,39,9,0,12,0,14,8
21,0,11,16,0,0,0,0,46,46,23,144,90,20,12,0,0,0,27,0,35,15,0,85,8,7,1,0,32,11,0,0
148,4,6,0,0,0,0,0,0,59,59,106,75,46,13,5,14,18,0,33,0,75,0,7,0,0,0,3,5,0,0,0
0,12,0,0,22,1,0,4,0,0,15,154,227,89,0,45,14,29,30,0,0,0,0,5,6,0,12,0,10,0,1,0
3,0,0,0,0,2,0,0,0,0,0,12,55,34,10,0,0,0,0,0,0,60,17,0,3,6,0,0,0,21,0,15
0,0,0,13,0,11,23,0,0,0,35,36,72,0,0,41,10,0,27,51,0,0,0,0,0,34,8,12,0,0,0,26
91,13,11,19,0,0,0,0,0,5,29,35,7,24,10,0,12,39,0,20,9,7,23,8,0,9,8,11,0,0,17,24
0,35,107,20,11,26,5,0,4,7,2,53,148,71,0,19,8,3,0,10,0,6,12,0,11,13,23,0,9,0,14,23
196,114,84,7,24,26,3,11,0,0,8,0,26,0,50,42,0,0,0,0,0,37,0,0,29,0,6,8,0,0,26,43
0,76,90,0,50,25,0,1,15,0,49,141,73,4,17,0,10,20,0,1,24,6,45,0,37,6,0,0,0,8,33,0
0,0,42,1,117,0,0,17,1,6,0,44,19,26,0,0,0,0,12,0,8,9,13,5,8,0,4,2,0,0,0,0
6,7,13,129,102,22,0,0,3,0,11,10,12,0,0,8,0,0,0,17,0,0,9,10,0,0,19,0,0,0,0,26
19,0,0,0,0,0,0,12,4,0,0,0,0,0,2,0,1,10,0,0,12,6,0,9,11,0,10,33,10,3,0,15
6,0,27,0,8,15,0,0,1,4,0,0,20,10,1,44,0,48,0,0,4,0,0,4,19,0,12,16,11,0,0,0
