7,26,0,0,39,22,32,5,40,0,0,38,0,0,18,41,28,16,0,18,9,66,0,8,0,26,12,0,23,0,23,11
0,6,27,0,0,40,5,0,0,3,0,13,19,0,0,0,14,2,0,3,0,5,0,0,21,0,36,16,12,0,17,0
0,4,0,0,0,0,7,7,0,5,12,1,14,16,4,12,20,0,2,11,14,0,0,5,8,0,0,13,16,3,2,2
1,0,0,2,42,32,16,6,16,0,0,0,25,30,2,0,1,0,24,4,0,2,14,0,0,9,0,0,0,0,0,0
35,1,0,0,0,12,0,1,0,14,25,16,42,36,26,0,0,7,0,10,0,0,24,6,38,7,3,49,0,0,4,2
13,10,0,0,17,10,20,2,64,37,17,50,176,44,115,93,22,33,0,0,0,19,0,0,0,5,0,0,0,0,0,14
0,0,45,9,0,0,0,0,4,0,0,70,45,152,49,0,0,12,0,0,8,0,0,1,0,7,1,6,0,31,2,3
0,0,0,0,0,0,0,0,10,0,2,20,34,10,11,8,9,0,5,0,12,1,5,5,0,2,0,19,0,2,0,0
27,37,0,0,0,0,0,0,0,1,0,0,25,15,0,0,0,19,0,5,10,0,32,6,25,0,0,22,12,0,0,0
4,0,9,1,3,0,0,13,21,12,49,39,16,0,12,13,0,0,22,1,21,0,38,0,16,6,0,2,28,13,0,12
9,0,0,5,0,26,0,0,0,20,45,13,3,0,0,5,26,0,0,0,0,0,0,22,11,0,0,19,9,18,0,0
27,0,10,0,0,0,0,28,0,6,0,0,0,24,9,1,4,18,7,18,5,3,0,0,0,0,0,0,0,0,21,5
6,44,0,0,0,0,24,16,36,2,12,0,10,45,3,2,0,0,0,20,40,3,35,0,0,0,0,0,38,0,22,0
6,37,3,0,0,6,12,29,16,15,4,0,0,0,3,3,0,30,0,0,0,0,33,12,0,23,0,0,0,0,7,7
16,0,24,7,16,0,2,27,0,21,36,22,49,0,19,7,8,1,63,24,0,0,0,0,0,7,0,0,0,11,3,7
124,8,0,0,2,13,0,12,19,19,28,0,117,50,10,0,0,46,48,25,10,49,68,0,0,10,9,31,3,0,0,80
97,11,0,46,0,20,53,0,25,10,41,43,0,12,0,46,0,0,20,0,62,41,47,13,0,2,0,0,0,0,21,3
54,0,34,0,33,0,14,17,15,0,63,91,6,0,0,16,23,0,0,31,91,10,197,0,3,24,12,0,54,2,0,5
108,0,20,16,16,49,50,26,0,1,71,64,0,26,3,16,0,8,0,0,35,14,26,0,98,0,25,0,5,0,0,0
20,0,46,3,0,19,12,24,20,40,32,33,0,55,0,0,0,16,0,17,0,10,3,0,3,13,49,32,6,5,0,62
32,52,11,57,50,0,14,56,8,36,37,0,43,23,0,0,0,0,0,0,0,20,3,117,37,32,195,84,0,0,0,0
0,32,16,97,28,0,0,41,98,9,43,0,21,16,16,0,0,0,0,0,21,16,18,0,63,0,46,95,28,22,0,15
6,62,35,66,0,3,0,7,19,2,0,0,10,112,0,0,28,0,0,56,28,0,31,178,22,47,0,21,45,0,0,0
0,47,63,16,108,0,30,0,0,48,18,1,0,180,10,0,19,27,4,25,81,10,57,5,128,184,0,2,16,4,2,2
0,38,30,65,43,249,162,5,0,3,9,0,0,54,19,0,35,0,117,33,35,0,29,0,103,36,16,25,37,10,0,0
0,0,49,62,43,0,220,0,8,12,0,2,0,17,8,0,0,48,45,14,51,10,71,10,185,50,0,0,0,0,2,0
0,20,0,23,8,0,25,254,0,6,19,2,9,0,0,13,0,4,32,63,38,34,0,45,162,20,1,35,26,1,0,41
0,11,14,17,0,0,9,66,32,0,0,0,1,0,26,0,0,0,32,7,0,9,0,11,0,16,29,0,35,0,1,0
0,8,12,11,43,18,81,9,35,0,26,18,0,0,0,0,2,35,60,0,46,0,36,0,0,53,70,27,9,0,15,65
33,0,0,70,0,0,0,0,28,51,54,0,0,0,0,1,0,26,3,87,25,22,91,27,64,37,16,20,5,48,0,12
28,11,45,24,0,5,24,0,251,48,53,21,25,0,0,0,0,0,0,0,46,41,78,8,70,159,0,0,0,3,0,0
62,0,18,13,20,40,69,0,2,153,54,0,31,0,0,8,19,3,7,12,14,0,34,143,14,0,0,2,51,4,0,0
91,0,11,33,27,0,25,0,8,65,0,65,11,0,4,41,37,0,42,0,10,0,16,74,0,30,37,0,39,27,0,14
0,0,0,28,0,13,0,42,6,25,9,12,33,0,22,41,6,5,20,0,13,0,44,22,0,0,0,0,0,0,0,43
59,0,0,0,6,16,28,0,1,0,49,0,0,41,0,0,6,0,0,0,0,4,0,0,0,0,53,6,19,0,0,25
53,12,0,61,30,0,0,3,35,8,16,1,0,0,3,0,6,20,42,9,0,0,0,0,1,21,0,0,0,0,18,65
0,0,15,0,0,45,19,0,33,8,24,18,7,65,0,32,53,140,0,18,28,0,30,8,19,0,0,61,0,0,0,0
0,0,0,36,0,57,12,0,23,32,0,0,49,103,14,108,103,72,214,1,0,11,0,5,3,0,23,1,5,0,0,7
102,12,20,2,7,0,0,0,8,20,0,54,11,0,0,33,27,37,139,242,0,4,0,2,0,5,14,18,0,0,0,0
16,0,0,0,2,13,26,0,0,0,28,6,25,14,12,39,56,225,6,222,98,0,0,9,0,16,14,0,27,0,0,26
99,19,0,0,0,0,0,0,0,0,0,0,13,0,7,26,28,26,51,139,23,27,18,20,2,0,3,12,0,0,17,7
3,24,0,0,33,70,0,0,17,6,19,52,0,0,0,2,0,99,44,30,0,13,8,0,0,0,0,0,0,0,0,0
0,2,2,32,4,2,18,6,23,0,5,0,11,0,3,0,0,8,0,0,0,0,9,4,0,17,0,0,35,17,21,0
0,13,0,15,0,14,0,0,27,0,5,0,0,5,0,0,2,28,8,0,0,0,0,5,14,0,1,0,8,6,0,39
67,22,0,14,0,18,49,0,0,80,6,0,0,8,0,0,0,0,9,0,26,14,0,12,0,0,0,29,0,2,0,0
0,0,57,0,32,3,0,0,0,0,34,40,0,4,0,13,3,0,0,0,9,9,0,0,23,0,2,0,1,0,0,0
0,38,53,20,0,0,49,41,61,16,3,20,33,0,0,0,9,0,63,32,0,22,0,0,0,0,24,0,1,14,0,14
0,25,44,0,16,0,30,48,0,0,6,48,43,0,0,17,0,0,0,50,0,27,0,0,2,23,0,0,15,0,8,40
131,21,0,0,0,39,44,0,56,1,74,49,46,29,0,16,68,31,28,25,28,1,39,14,0,45,0,31,16,0,23,37
18,0,5,0,0,49,1,0,39,37,17,119,13,0,23,11,54,18,0,0,54,24,30,17,3,139,38,32,11,12,31,26
5,12,0,6,0,0,0,0,0,0,37,0,18,61,16,0,51,0,0,0,97,0,40,9,44,98,0,0,0,0,0,10
21,15,0,0,44,0,28,9,26,1,0,0,0,8,0,0,9,0,0,13,0,0,31,2,23,0,0,72,15,0,0,0
66,22,0,0,0,98,15,0,0,8,3,26,11,18,0,138,19,0,0,0,4,47,0,4,0,10,0,0,0,0,0,54
63,48,59,0,56,135,128,0,0,6,0,1,0,64,10,7,93,26,15,4,36,10,13,0,39,0,0,55,16,113,55,0
34,48,0,0,43,44,89,6,0,0,23,3,21,44,57,25,15,0,5,25,70,26,17,60,0,5,0,39,9,11,0,0
10,71,27,46,0,34,37,113,14,3,0,0,0,0,20,33,0,0,0,11,44,0,35,0,71,0,96,162,44,7,0,0
0,9,0,30,49,0,9,154,25,39,32,0,0,22,20,115,0,0,22,68,47,0,0,16,0,90,57,115,83,17,47,0
56,1,62,42,0,2,56,167,136,0,9,12,18,35,8,30,1,0,2,27,23,0,17,11,19,40,102,132,0,0,0,0
99,63,9,4,14,0,41,5,50,81,9,24,1,19,6,0,22,18,2,52,16,2,16,32,0,98,80,4,7,0,0,20
27,0,0,18,0,0,8,14,0,42,9,0,0,0,4,34,0,7,41,0,37,25,0,5,50,190,141,8,10,0,0,0
0,0,0,0,80,63,8,0,0,28,0,0,13,44,0,9,13,16,12,0,21,0,54,0,0,0,0,12,0,31,0,64
20,67,33,36,0,26,25,49,0,0,16,33,16,0,6,15,0,0,0,13,0,0,0,39,14,0,22,9,0,36,0,49
0,0,5,45,31,0,0,27,25,28,2,54,0,27,0,54,14,0,15,0,0,0,25,5,19,23,13,0,3,0,52,29
80,22,0,42,11,62,31,0,0,150,137,90,43,0,0,11,2,16,11,0,0,4,81,43,8,0,6,4,36,0,0,0
84,0,44,5,0,0,29,38,25,47,60,172,0,0,0,30,16,2,28,27,20,35,0,0,0,123,54,0,25,0,23,0
0,21,24,0,5,21,47,0,0,8,16,84,42,0,48,10,29,6,0,2,0,0,0,13,0,0,20,17,16,0,0,7
22,10,22,16,0,0,16,0,0,57,0,44,0,0,0,6,0,0,0,0,29,0,17,1,0,10,12,16,0,0,1,5
49,26,3,0,24,19,1,0,10,77,117,123,0,21,0,0,16,3,4,5,24,0,0,17,30,0,32,0,0,0,5,0
44,5,0,0,0,34,0,0,28,104,56,0,11,36,0,0,0,15,0,10,0,40,1,26,26,0,21,2,0,17,0,0
0,2,50,0,36,32,64,0,42,41,88,29,39,0,0,69,23,2,0,0,4,1,0,9,0,0,0,28,21,14,14,0
40,4,3,35,0,0,0,0,6,20,32,34,0,1,26,1,50,0,106,40,53,31,4,20,0,11,0,0,4,1,6,13
0,0,0,3,0,0,9,15,48,0,0,5,0,0,27,46,37,43,100,4,25,1,19,18,12,0,0,0,0,12,0,12
43,0,38,15,16,4,0,0,0,43,9,0,20,34,0,0,6,155,125,158,0,9,0,23,22,0,0,33,0,20,0,0
0,0,27,24,1,0,23,11,0,0,0,25,0,0,20,4,18,4,36,0,0,0,0,5,6,26,10,0,0,8,0,3
0,0,0,0,0,0,13,0,0,12,1,5,0,4,22,0,0,0,16,0,1,3,0,0,0,0,0,6,18,7,0,0
0,33,7,0,11,27,12,0,5,24,0,1,4,3,0,21,28,16,0,27,0,0,0,17,0,0,0,0,16,0,7,34
49,0,7,58,70,0,0,35,12,6,0,0,40,20,0,0,0,0,18,0,0,19,26,20,0,22,8,0,0,19,0,0
0,0,31,24,32,0,20,0,0,0,0,0,0,0,0,0,0,35,0,10,0,0,0,1,0,1,11,6,0,0,23,16
0,0,56,50,32,40,0,41,23,0,14,55,0,0,0,0,33,25,51,0,21,0,0,18,3,14,0,5,0,34,0,10
0,18,12,0,0,7,45,4,25,0,8,0,70,0,1,22,0,12,0,20,0,16,0,7,0,0,0,0,16,0,9,16
0,0,7,22,13,0,1,54,0,10,23,36,0,0,0,51,7,0,0,39,16,0,8,52,9,34,13,0,0,13,0,57
0,22,2,3,0,65,53,0,0,56,49,134,9,16,0,0,64,0,18,0,0,0,50,24,0,0,32,25,0,28,22,0
102,33,0,0,0,27,1,0,26,20,0,0,0,44,0,0,0,25,12,0,12,0,37,21,17,0,0,16,0,0,21,12
0,4,22,0,0,37,29,0,57,25,44,14,1,16,62,21,0,0,9,0,39,0,27,110,47,7,1,0,16,11,18,61
64,58,44,0,25,0,62,63,55,0,62,0,33,47,41,0,82,0,50,0,67,0,44,17,5,42,0,0,5,0,17,27
0,18,0,0,0,46,0,11,0,2,0,5,8,29,107,0,12,0,0,0,0,130,76,0,0,23,0,26,62,7,0,0
33,29,15,64,80,0,5,27,0,0,0,64,0,27,60,18,0,11,23,0,0,1,0,131,8,5,42,101,85,23,19,14
2,51,23,0,160,97,20,18,0,0,0,22,98,0,57,15,39,0,0,19,45,0,55,0,77,107,40,112,28,0,4,8
0,10,0,0,5,129,4,69,0,0,0,64,0,5,0,23,0,0,35,23,7,0,11,5,0,107,94,36,23,0,0,0
89,0,24,37,239,121,65,63,37,0,0,57,18,0,0,0,0,0,0,32,4,0,0,199,121,13,109,35,8,0,0,64
132,96,73,0,34,117,7,71,2,0,0,0,42,21,36,35,42,22,40,0,24,0,27,231,2,31,80,1,39,0,0,17
1,0,0,31,21,9,0,0,21,62,0,0,0,32,0,0,0,12,8,0,6,65,21,61,100,24,6,14,0,10,0,6
0,0,16,92,1,56,73,0,37,20,0,19,0,16,31,0,0,0,34,17,37,0,1,0,0,18,0,0,38,0,0,25
0,0,0,68,0,10,47,0,0,41,70,2,0,0,32,23,0,3,0,0,8,0,12,39,127,0,0,0,17,42,29,0
0,15,48,37,58,12,37,3,28,11,20,0,8,6,0,26,0,0,7,22,31,0,39,26,3,18,13,0,0,18,3,40
0,56,14,0,36,64,37,68,37,58,11,0,83,48,0,0,0,31,0,0,91,63,230,42,25,23,0,3,14,0,34,9
126,0,0,42,0,42,0,0,0,24,13,141,0,12,26,0,0,0,0,0,0,145,81,15,17,0,0,1,27,2,0,0
0,27,14,0,27,20,43,2,7,0,12,78,24,17,8,0,0,8,0,11,0,0,6,0,71,11,51,0,14,5,0,71
0,0,31,0,0,0,9,0,3,0,35,0,31,0,43,12,3,1,1,12,5,0,0,7,13,19,13,0,0,0,6,16
7,0,0,0,0,14,27,2,39,40,59,39,0,0,0,13,0,0,3,0,9,0,15,33,0,21,0,0,0,0,0,0
0,0,0,6,28,26,25,0,0,1,66,16,40,19,0,19,0,0,0,16,29,7,0,0,11,38,7,4,8,16,5,5
0,0,0,7,0,0,0,0,12,0,62,0,0,8,0,191,0,0,28,20,30,0,23,0,14,0,12,0,0,0,0,0
77,0,0,4,0,0,0,9,0,40,0,0,0,40,196,164,30,39,18,16,7,34,6,0,0,0,30,0,26,30,16,0
0,0,0,0,0,3,3,0,0,35,26,0,0,70,230,45,0,21,28,0,0,0,22,21,0,0,0,3,0,0,0,26
0,4,0,0,0,0,0,0,0,0,25,19,8,4,9,15,0,0,0,0,0,0,0,0,0,25,3,0,0,0,5,5
0,22,28,0,0,0,20,0,0,0,0,0,0,24,3,13,0,0,0,16,16,16,0,0,30,6,36,0,21,0,0,31
8,0,14,10,36,12,21,11,21,8,0,28,0,19,1,0,0,19,0,0,0,0,7,1,0,6,38,8,1,0,21,0
0,12,0,0,0,0,0,29,21,0,16,0,0,0,0,14,0,20,0,13,0,0,9,3,0,11,12,0,18,0,24,2
85,13,0,0,0,8,1,36,0,0,0,25,0,0,12,30,0,0,0,18,0,34,0,13,8,0,28,0,53,26,16,24
0,9,0,0,0,39,28,0,0,16,0,0,0,0,0,19,0,0,17,0,34,14,0,0,9,7,0,0,17,0,16,10
22,0,0,0,0,33,0,2,0,7,50,64,0,0,22,64,31,0,72,0,17,22,0,21,0,10,0,0,16,15,34,19
28,42,2,0,0,25,23,0,18,25,0,21,16,27,0,160,95,35,32,0,12,17,0,0,5,8,12,0,0,18,36,0
86,44,0,0,26,101,38,34,65,0,40,0,48,0,38,120,60,76,11,38,10,0,0,75,24,0,0,0,12,0,23,0
27,0,0,33,2,96,3,29,11,0,9,28,0,7,52,34,20,63,35,46,79,0,34,0,1,2,7,0,40,0,0,8
0,0,31,26,29,30,25,27,33,30,44,27,7,0,2,53,0,24,1,0,192,22,38,33,0,5,48,0,0,29,34,0
33,13,6,2,66,34,33,34,9,48,29,7,0,0,19,0,0,0,12,198,58,62,22,0,0,6,0,39,0,5,0,24
0,35,0,35,112,24,28,92,36,36,6,65,4,3,0,37,0,24,23,0,32,8,16,104,14,45,0,17,10,0,0,65
41,31,10,15,76,24,39,43,71,42,28,0,0,32,0,5,6,116,40,0,5,32,98,10,14,14,0,51,32,0,0,0
58,54,87,0,1,38,2,0,4,48,36,0,0,64,9,0,70,39,27,44,60,2,0,155,0,46,0,64,12,0,22,55
91,180,85,99,24,7,8,0,0,0,0,12,0,6,7,11,86,11,1,49,51,28,0,34,105,113,60,42,16,0,4,0
18,46,1,138,0,74,0,46,2,0,4,0,0,0,77,17,16,10,124,9,40,0,21,3,62,42,108,10,22,0,0,29
33,0,28,61,0,2,104,0,0,6,34,31,46,0,43,8,0,5,45,67,64,23,86,32,0,67,70,56,19,47,0,32
0,2,58,5,70,25,20,0,12,36,9,0,0,12,0,4,0,0,0,0,70,0,49,111,0,0,0,17,0,10,6,72
0,42,10,0,20,5,0,26,0,24,1,0,0,26,0,0,0,5,16,0,78,29,0,49,0,27,0,0,57,10,31,16
3,27,48,21,9,39,4,0,11,8,13,4,5,0,0,84,204,0,54,0,7,29,30,0,44,29,0,1,0,0,3,7
7,51,49,0,0,0,49,0,0,48,32,0,16,26,2,192,61,1,0,33,0,0,46,30,62,15,0,6,0,30,16,0
134,33,31,43,0,33,41,0,0,17,12,0,0,0,18,0,6,12,0,22,27,107,18,0,38,0,0,17,0,17,0,0
0,113,25,61,35,46,3,17,0,0,25,20,0,3,29,0,22,10,21,1,8,0,19,140,69,2,3,0,8,10,24,0
10,0,5,9,0,73,0,0,0,0,17,57,0,0,0,0,0,0,0,48,0,106,0,0,46,0,22,26,34,0,17,2
42,25,0,0,0,53,0,0,0,0,0,0,37,0,41,0,0,30,0,0,11,0,0,0,93,0,16,18,35,28,5,67
7,3,0,28,27,13,39,10,4,0,9,66,0,0,0,0,17,12,9,0,0,0,8,0,0,2,0,27,22,14,12,6
58,0,55,36,87,0,11,26,0,14,49,2,0,1,6,0,0,17,15,22,28,0,37,29,52,0,29,1,19,28,0,0
24,0,6,14,26,0,10,0,0,204,19,182,0,25,0,23,0,3,0,0,16,0,0,0,21,11,0,31,0,0,9,0
71,31,0,29,40,0,16,0,6,0,49,107,80,71,1,0,0,0,0,44,0,0,0,0,3,36,11,23,0,8,0,0
80,11,0,0,13,0,3,60,60,187,146,0,0,28,34,0,89,0,36,2,0,15,0,15,19,53,25,0,33,91,24,0
21,11,0,0,8,0,0,0,53,0,0,7,29,9,0,14,0,0,0,0,0,39,0,0,0,21,46,0,41,17,0,21
19,0,9,17,0,0,0,49,17,0,0,47,0,0,2,0,0,7,0,34,7,38,0,24,27,0,38,33,10,16,0,21
1,0,19,7,0,0,0,19,0,0,15,12,39,0,29,4,0,7,16,3,16,31,11,29,0,0,2,7,0,0,45,15
28,0,0,0,0,0,0,11,0,0,10,6,20,0,30,0,0,0,6,0,0,12,0,9,0,0,37,0,31,0,0,21
0,0,0,17,13,15,32,8,13,0,0,0,8,0,0,8,0,16,16,9,18,4,5,0,0,0,0,35,0,0,17,0
110,50,0,11,0,23,5,0,0,3,9,0,32,0,0,0,9,5,0,1,0,0,0,50,26,0,8,32,51,0,0,0
0,25,19,120,0,0,14,14,0,21,0,0,0,0,118,0,25,27,21,24,0,22,0,0,42,27,0,0,0,0,21,94
0,0,36,114,69,0,48,0,15,0,0,71,25,162,201,0,66,19,28,15,0,0,0,0,2,32,5,0,26,0,0,0
17,17,47,127,52,10,0,8,0,0,5,0,25,4,31,9,0,51,0,8,17,0,12,29,8,7,0,0,0,0,0,5
50,0,30,14,0,54,0,0,17,0,20,25,36,84,0,0,29,0,4,0,0,0,9,17,26,1,0,48,0,49,43,45
54,22,40,60,43,64,24,0,0,11,0,117,0,15,17,0,0,0,221,6,52,21,43,4,0,33,0,35,31,0,0,85
4,0,40,23,40,0,0,15,23,17,0,55,30,1,8,9,29,208,184,144,58,7,66,0,0,0,38,14,0,0,0,14
72,9,2,0,0,36,0,76,0,19,8,0,0,7,10,6,0,56,126,0,13,93,16,0,19,0,0,29,23,16,0,12
99,0,1,86,0,0,72,2,66,8,0,10,63,0,36,0,47,96,57,2,29,6,82,60,0,18,0,0,8,35,0,0
0,0,0,0,49,0,0,61,0,0,0,6,13,10,0,0,137,22,0,8,106,28,32,43,0,0,18,53,0,11,8,0
0,11,0,60,0,0,0,33,18,20,43,0,38,0,12,46,77,0,28,0,0,0,32,150,52,53,43,0,28,0,59,0
0,0,37,20,22,11,16,11,0,0,0,4,0,12,0,230,10,27,27,0,79,26,44,0,23,67,49,50,3,0,0,65
0,51,0,31,40,55,0,0,0,33,7,0,0,30,86,4,0,0,28,35,22,12,0,0,41,57,101,69,34,14,56,0
40,31,81,68,41,45,73,45,40,0,0,23,8,0,0,12,0,6,48,39,21,0,58,32,6,0,0,0,4,0,0,54
0,38,18,7,43,13,0,57,0,22,48,0,19,0,7,0,16,37,10,0,103,29,0,26,48,0,31,0,6,0,0,0
76,22,13,0,69,0,0,16,27,2,0,0,19,18,34,77,194,103,20,20,48,3,0,62,26,39,73,9,52,6,16,78
0,0,0,28,59,3,54,0,0,38,24,0,0,11,0,172,55,0,60,3,0,0,0,5,63,32,7,33,0,0,43,51
74,0,0,48,3,31,56,83,33,0,6,19,0,0,51,217,122,8,34,9,0,0,4,0,40,13,0,30,7,0,0,7
15,31,0,51,0,0,0,6,0,0,25,42,3,30,3,66,0,6,0,20,0,0,0,44,9,23,0,0,32,25,0,0
0,15,16,65,23,9,7,29,29,0,8,8,9,0,24,12,17,12,0,0,0,27,37,65,34,0,22,24,53,22,29,0
0,0,0,0,0,0,18,11,4,30,0,0,3,34,18,0,6,19,0,9,0,8,0,0,0,47,0,64,0,0,0,0
16,15,48,0,0,0,0,42,66,9,8,0,0,25,0,0,0,0,0,3,12,0,41,18,116,0,0,0,0,16,18,0
0,0,20,0,22,34,0,0,5,20,45,0,9,16,22,0,22,24,0,0,0,0,18,37,6,0,0,0,0,8,0,23
0,0,22,21,40,19,0,0,26,0,66,0,0,17,0,0,0,21,0,0,0,9,19,17,0,0,0,12,0,16,0,9
0,5,0,15,22,16,0,35,0,68,185,239,78,0,8,5,4,1,22,0,0,0,0,0,0,3,0,0,0,4,37,0
0,0,14,0,0,0,0,0,12,60,164,250,245,0,17,0,42,7,0,8,26,24,0,25,9,26,0,58,34,41,0,0
9,30,0,20,36,0,0,76,17,118,155,0,45,19,9,0,0,0,9,13,0,3,7,0,3,0,24,0,0,12,1,44
0,16,0,0,3,31,0,0,0,46,13,69,50,7,32,3,9,13,0,0,13,9,26,0,0,0,0,26,0,11,20,24
49,30,6,1,3,0,11,0,0,26,0,0,7,53,0,0,6,28,11,0,0,40,24,0,0,18,26,0,0,14,0,0
0,0,21,46,24,13,0,0,0,0,0,0,0,0,19,27,38,0,0,0,0,23,0,0,0,12,0,6,0,13,0,0
0,0,9,32,0,27,20,3,20,0,0,3,37,0,21,0,31,0,15,12,0,34,0,3,10,0,14,0,0,10,11,18
34,0,27,0,0,0,0,7,0,0,0,0,23,0,0,48,60,0,47,0,0,0,0,19,0,8,0,0,0,0,0,0
89,29,44,6,0,0,0,21,0,0,0,0,0,0,29,45,0,32,25,0,0,0,0,0,35,0,43,0,27,25,42,0
0,0,11,2,21,0,9,16,0,0,0,12,11,8,48,81,102,0,16,5,0,0,3,0,18,0,38,0,4,0,0,0
11,0,0,0,0,82,65,0,0,34,45,6,44,0,31,123,2,36,0,21,6,7,54,0,48,35,0,0,0,0,0,0
16,0,28,0,42,0,184,0,0,0,0,16,6,0,50,85,169,13,16,18,46,70,0,39,0,0,0,10,0,0,0,0
0,9,6,40,21,121,136,0,0,6,0,0,0,62,12,19,0,7,0,17,0,0,67,92,18,0,5,0,0,11,0,33
68,0,0,38,11,20,38,17,4,0,43,86,29,0,0,12,5,18,10,45,91,28,0,0,9,15,0,24,2,0,0,24
0,15,0,17,35,0,8,0,48,0,0,49,0,0,0,0,13,0,7,25,33,0,142,41,80,0,0,0,0,0,10,0
0,12,0,0,0,141,80,0,82,0,44,81,54,65,45,0,21,26,79,75,20,0,52,0,0,0,23,35,0,10,0,45
47,0,0,0,0,30,22,47,3,30,0,8,0,0,55,38,52,86,35,33,23,44,24,0,13,35,14,8,0,20,0,0
0,10,22,0,66,0,19,0,31,5,22,0,9,20,0,0,30,34,146,56,126,133,34,22,67,0,0,30,4,3,20,0
134,28,0,0,53,43,0,0,0,72,0,0,0,22,0,52,0,27,65,1,168,208,32,0,55,43,21,0,0,0,12,0
176,23,9,4,50,0,0,21,0,0,0,1,47,2,67,34,146,0,100,123,21,195,5,0,9,61,0,118,24,39,0,66
130,96,208,0,18,0,12,44,0,2,0,73,0,0,0,23,63,8,107,11,53,40,1,0,9,67,32,19,50,13,0,12
34,115,104,107,42,34,76,2,25,0,0,10,5,31,0,37,0,22,0,0,45,17,7,0,4,26,40,6,12,0,22,57
134,95,138,94,137,0,0,69,28,8,0,9,22,23,0,52,41,40,24,0,9,16,3,0,36,0,10,13,45,0,7,27
67,62,18,21,34,0,0,26,0,0,46,19,0,24,0,0,0,0,83,16,56,0,0,24,10,0,0,35,65,0,0,0
0,75,9,0,22,0,0,0,0,11,0,0,0,0,3,15,30,16,19,0,12,0,59,4,0,11,0,0,0,0,21,0
30,30,0,12,0,30,74,67,16,0,11,37,1,0,17,21,1,80,0,18,0,3,64,11,33,39,20,0,14,0,46,24
0,123,19,50,11,69,32,26,152,95,0,0,7,27,16,0,0,36,0,0,35,3,26,23,0,53,0,36,0,0,0,24
0,55,2,25,0,35,0,228,51,135,1,0,31,0,0,0,0,39,0,0,47,0,0,29,35,0,0,0,1,22,0,0
12,0,0,30,0,0,6,69,50,0,27,71,49,0,0,0,31,0,19,0,18,0,0,9,31,0,0,11,46,48,0,0
0,2,0,6,0,29,43,27,73,0,31,43,0,0,22,34,26,18,0,0,40,4,1,0,64,2,50,61,0,0,7,13
0,0,2,6,22,0,0,23,42,0,18,19,18,0,2,0,0,15,0,5,0,0,12,0,4,0,39,0,11,0,3,49
0,0,0,39,3,14,37,9,16,3,54,0,37,0,2,0,3,0,36,22,22,0,0,18,40,13,0,0,0,0,0,0
10,0,16,0,9,17,0,27,19,11,4,3,0,97,27,16,17,29,27,59,0,17,0,0,0,0,0,14,0,0,16,0
0,0,43,27,5,0,3,0,36,0,0,26,101,77,6,75,24,96,74,99,57,0,0,0,0,0,0,0,0,35,0,0
63,0,0,5,12,0,3,0,15,142,0,96,26,31,0,22,0,14,134,92,253,0,6,6,11,12,0,22,3,0,9,54
35,31,20,37,38,41,37,0,8,21,48,0,0,57,0,0,28,0,0,149,195,3,44,0,34,0,42,1,15,40,0,9
0,6,0,31,6,0,0,28,25,0,25,0,0,18,19,0,23,7,0,0,0,0,2,0,14,23,0,0,0,0,22,0
45,0,0,2,33,0,0,34,0,0,0,0,0,12,0,0,14,8,0,0,34,0,13,6,22,12,35,13,0,0,0,0
0,60,0,0,23,6,0,0,0,0,0,0,0,23,7,0,19,37,16,0,16,3,3,0,11,1,0,0,29,13,0,0
11,0,0,17,51,0,0,0,0,13,41,1,35,37,0,8,11,1,38,0,19,33,0,6,0,0,0,0,17,15,50,29
