0,0,12,0,16,19,0,82,3,35,15,13,0,9,4,0,0,0,0,0,0,0,0,0,14,12,0,2,0,0,0,0
4,0,0,0,0,3,17,4,0,0,4,11,0,11,19,0,2,21,0,2,0,0,0,57,2,0,15,13,0,0,40,0
0,0,27,3,10,0,30,20,19,2,5,26,9,0,0,8,0,0,0,1,2,8,6,7,0,0,0,28,1,0,2,0
7,9,0,0,44,6,14,85,41,9,2,31,6,0,13,16,31,1,0,0,0,16,27,6,11,12,41,0,0,0,6,25
32,7,3,7,0,0,33,0,24,0,0,0,0,12,0,19,22,0,0,8,0,0,20,0,21,5,0,18,16,5,2,0
8,14,23,0,17,0,0,0,0,0,19,0,0,0,0,0,28,20,0,16,0,0,0,0,0,2,14,0,0,0,0,41
0,61,0,3,0,0,8,0,0,7,25,0,28,0,0,16,0,0,0,0,0,22,1,0,32,16,11,0,0,0,0,12
0,19,0,16,0,0,19,2,0,0,19,0,14,0,12,15,2,28,0,0,12,0,45,3,3,0,0,8,20,13,7,3
35,16,0,8,21,0,2,0,0,0,0,23,0,0,0,1,4,3,0,9,0,0,53,0,1,0,24,9,0,9,4,0
3,12,3,13,3,0,2,45,6,0,20,34,49,0,0,40,0,0,6,26,27,13,0,13,0,0,0,32,38,0,50,0
0,0,0,29,0,0,50,3,0,25,18,61,16,25,24,19,21,60,0,0,21,29,22,20,67,12,38,11,10,0,0,3
61,3,0,42,59,41,43,18,85,0,2,89,0,23,9,4,43,5,7,0,89,4,18,8,0,5,55,0,11,0,0,22
0,0,19,2,21,64,94,46,0,61,0,37,6,27,0,6,23,15,0,9,18,0,0,0,3,10,5,32,0,0,0,0
38,69,206,0,29,80,66,0,27,17,65,6,0,0,18,0,35,16,51,1,13,7,0,4,8,18,0,0,11,0,39,20
7,9,29,0,18,0,64,51,30,10,18,38,11,29,32,45,70,74,29,0,8,0,22,0,0,17,12,0,0,0,25,32
11,0,0,5,30,16,32,32,92,15,0,14,0,15,0,15,5,11,58,0,0,47,18,5,0,0,7,0,13,0,12,0
37,1,66,133,76,182,11,100,15,0,27,6,10,8,67,17,0,26,3,30,6,0,0,0,23,16,5,0,0,2,0,10
45,65,103,152,58,21,117,56,18,58,90,0,40,16,5,9,40,63,17,0,51,18,0,0,0,0,0,53,40,0,0,7
0,17,0,79,27,46,29,36,0,14,25,58,85,41,10,28,0,0,70,81,20,0,7,8,11,32,0,22,20,0,0,36
58,44,43,68,0,2,57,4,0,3,0,0,3,28,35,0,102,30,13,14,24,0,36,0,17,3,0,0,16,0,0,25
91,0,1,40,4,22,29,14,0,5,46,45,0,14,12,0,6,54,184,217,0,3,0,3,0,0,14,2,24,0,0,17
13,0,1,0,5,15,0,0,0,6,65,0,18,0,13,21,52,18,223,125,0,0,0,10,0,0,0,46,23,10,1,0
33,9,0,0,28,40,0,6,0,4,0,5,13,1,0,25,0,0,0,17,0,0,22,1,19,0,0,0,0,7,0,0
27,64,0,123,138,40,0,0,5,10,13,0,6,0,9,0,0,0,0,18,19,0,14,0,0,18,2,21,10,1,12,40
42,123,53,108,9,216,0,20,0,0,8,1,4,3,6,0,33,0,4,2,1,31,0,0,19,0,5,0,6,0,0,0
68,110,49,49,114,3,32,9,32,0,28,55,81,0,0,0,0,0,6,46,0,10,101,75,0,0,0,24,40,0,17,48
14,34,0,19,0,0,49,0,42,30,10,38,0,22,0,24,21,0,0,64,0,0,43,8,0,7,9,55,0,36,0,0
0,2,2,0,18,0,27,0,0,0,0,54,23,0,19,0,29,0,32,89,0,17,0,0,21,0,56,0,0,0,0,11
0,0,0,5,25,0,30,2,37,12,23,23,7,28,39,0,47,0,16,246,0,132,2,0,8,0,23,0,0,1,20,43
0,0,0,0,0,60,0,0,3,0,3,0,0,3,19,0,12,0,30,59,65,23,22,16,0,3,0,3,5,7,22,0
43,44,1,0,16,0,32,36,0,0,0,12,0,40,0,27,25,0,0,21,0,124,0,22,0,25,44,7,0,0,17,8
32,11,18,0,0,16,0,0,30,7,157,52,27,0,0,11,0,0,25,0,33,7,25,59,16,0,40,38,0,0,0,8
19,0,0,19,3,25,0,144,65,169,25,68,148,0,7,7,15,4,12,0,0,21,0,16,0,17,0,33,18,0,66,0
52,21,14,0,102,51,38,0,61,104,124,112,154,0,16,0,0,17,9,8,3,0,3,23,0,7,0,7,19,0,0,0
198,36,0,23,68,19,16,20,66,40,240,228,180,0,7,25,0,0,12,0,40,52,0,23,0,0,3,18,22,0,32,33
0,0,0,6,36,13,3,72,0,31,35,109,48,130,14,6,15,0,0,0,89,0,2,0,24,12,42,0,0,2,0,27
89,0,0,0,39,18,0,0,1,11,9,0,114,95,11,0,9,1,2,0,2,38,2,0,3,2,11,0,0,0,0,32
0,0,5,3,0,6,4,10,0,10,5,0,0,0,2,0,0,12,16,16,0,1,0,4,0,8,0,48,13,0,0,19
0,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,16,11,2,0,1,18,4,29,0,17,11
7,11,7,0,0,23,16,9,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,17,0,0,21,12,3,0,14,3
11,0,0,16,4,0,0,20,0,0,37,80,17,0,24,5,0,0,0,19,12,1,0,18,0,0,5,0,1,9,3,0
21,0,2,0,0,49,48,22,32,24,6,0,57,0,0,13,23,6,0,0,0,32,0,7,0,16,5,0,0,8,0,55
17,0,0,20,0,3,19,40,21,0,51,29,12,8,0,0,20,33,33,191,248,9,0,10,10,19,6,125,40,0,0,3
0,3,15,0,40,48,4,0,26,0,0,70,0,11,0,0,0,87,26,125,254,0,69,53,11,77,63,41,5,0,27,4
84,0,0,0,40,20,0,4,16,45,92,8,0,0,18,51,20,61,19,169,132,0,46,0,75,45,53,8,37,0,0,0
11,25,68,23,13,2,0,43,8,22,39,31,0,5,0,19,0,0,0,133,44,1,0,12,0,19,0,199,15,0,35,0
37,39,57,0,68,0,52,12,0,26,0,43,0,59,6,43,1,28,69,93,14,0,0,77,14,16,146,188,4,1,0,5
0,8,22,0,21,44,0,0,79,5,12,36,14,30,124,29,62,3,8,224,234,0,17,0,28,0,140,42,0,0,25,14
27,49,4,0,9,0,8,0,13,21,0,16,25,3,77,18,0,24,1,245,204,3,16,112,0,55,63,0,0,30,2,32
0,54,18,52,9,0,0,42,39,45,50,45,31,14,54,0,52,82,32,126,59,0,13,9,32,3,61,0,6,26,0,0
63,8,17,0,0,0,18,32,64,0,83,39,5,0,0,5,0,3,126,103,125,0,0,23,53,201,28,0,32,20,0,22
27,4,7,12,0,1,29,0,24,11,21,21,0,23,0,17,71,3,9,71,53,0,22,40,12,198,2,0,37,0,0,108
26,0,0,1,28,0,6,25,3,2,0,0,3,17,0,0,0,0,0,18,13,0,0,5,21,17,65,22,89,23,48,70
71,0,2,31,0,0,0,10,0,25,32,0,9,39,41,0,0,7,29,1,0,11,0,4,1,0,0,10,27,0,35,79
30,0,0,5,0,7,0,46,32,0,28,74,16,148,188,0,0,0,5,0,1,0,0,13,0,0,13,45,14,233,160,11
0,0,21,80,35,0,0,62,0,59,25,35,54,34,87,0,0,0,12,135,7,0,33,2,0,17,0,0,13,57,15,12
0,9,5,70,0,30,1,51,68,12,94,44,20,85,60,0,16,0,0,54,145,34,36,12,0,0,0,7,11,0,6,24
24,56,0,57,48,76,31,4,0,0,0,0,2,0,4,1,0,6,58,74,16,12,27,31,2,24,7,0,0,0,27,0
0,0,0,6,16,46,27,0,4,34,0,0,0,0,0,0,55,33,11,0,158,1,0,50,0,18,8,0,0,14,0,157
0,16,0,6,0,0,9,29,0,0,0,0,2,0,0,2,0,21,0,11,14,18,21,0,12,21,100,5,11,0,64,0
0,2,6,3,0,4,53,0,0,28,28,17,0,34,47,12,0,10,16,10,0,8,34,0,8,0,5,35,19,0,0,16
0,6,0,0,7,4,10,46,0,0,0,12,5,0,0,39,0,0,32,12,0,0,34,37,7,0,149,14,0,0,5,10
0,0,0,13,0,25,0,7,0,20,0,0,0,49,0,47,0,0,0,0,0,17,0,16,16,41,0,0,0,0,0,75
0,17,1,0,0,7,0,0,0,0,0,25,67,77,154,124,30,8,0,14,23,0,19,0,17,0,3,15,0,0,18,0
0,0,4,0,23,0,8,73,5,3,96,0,11,10,210,104,1,0,0,0,3,0,0,7,8,0,0,23,0,0,0,0
0,0,0,61,30,15,0,0,36,26,26,3,29,62,123,0,7,14,0,0,2,0,42,23,0,0,0,17,14,8,0,0
8,0,0,2,33,27,2,0,0,0,46,50,84,0,4,0,2,0,6,0,1,2,0,16,0,0,0,30,0,0,0,46
48,6,0,0,0,9,11,20,0,0,0,7,0,0,0,0,1,0,0,0,3,6,0,8,0,0,11,12,7,0,1,8
70,0,0,2,1,0,0,25,18,18,8,24,29,4,36,18,0,0,5,3,0,7,2,6,0,26,0,0,0,24,0,0
23,11,0,24,0,24,0,0,0,0,34,0,13,0,5,0,10,6,7,8,1,0,16,4,7,5,8,12,0,0,3,0
0,15,17,0,0,0,0,0,0,0,0,0,2,0,24,0,7,0,0,27,0,0,7,0,0,13,46,0,0,4,20,23
6,0,0,13,34,24,10,0,21,25,0,0,0,48,0,2,3,0,0,17,0,0,0,0,0,0,0,0,0,31,0,2
36,17,19,26,15,6,37,0,49,0,48,38,0,0,0,0,11,9,39,0,10,10,3,10,0,0,27,0,70,0,0,0
52,0,0,0,48,0,0,20,32,16,28,27,65,0,0,0,0,22,0,0,0,1,1,0,37,4,0,0,0,0,0,32
0,0,0,5,10,12,5,58,28,0,26,11,0,48,4,144,60,33,28,16,39,0,131,115,43,129,25,0,3,0,0,0
0,22,0,0,67,22,44,0,14,14,44,16,0,48,12,27,77,105,20,32,21,27,223,21,40,108,24,0,0,14,12,0
0,12,0,24,5,0,36,12,0,19,45,26,154,10,0,43,28,38,63,29,242,0,58,0,82,28,32,0,8,4,32,1
0,29,34,0,0,29,0,48,51,47,33,19,22,10,0,0,56,21,17,0,0,16,46,22,12,8,4,46,0,0,0,0
36,13,0,2,31,22,0,44,35,17,10,144,82,91,59,63,76,0,3,11,0,0,0,22,20,37,0,0,2,0,9,0
24,0,33,0,85,35,48,6,199,121,82,21,18,73,111,0,8,24,0,0,26,25,0,0,12,1,0,8,1,0,0,1
0,20,0,8,22,18,0,169,2,14,39,130,176,102,83,22,88,0,8,82,50,51,31,117,0,0,5,9,11,0,24,0
38,34,26,4,35,10,19,0,0,247,130,41,142,60,50,1,7,107,8,30,107,18,41,26,99,44,27,44,0,0,0,11
0,9,0,30,31,47,17,50,35,24,55,38,56,64,87,182,15,49,108,10,24,8,7,20,29,24,7,0,0,9,0,16
26,0,0,25,0,4,38,14,16,61,4,0,28,75,74,0,48,37,71,0,2,18,9,0,9,0,47,5,0,4,0,94
59,60,42,33,7,0,29,44,20,0,11,0,26,19,0,0,0,8,132,26,44,0,46,13,0,0,0,14,39,0,36,0
0,0,0,0,19,0,16,0,0,0,0,22,0,79,0,15,2,146,243,28,21,6,12,20,0,42,12,12,0,13,30,45
38,17,0,0,0,23,23,73,0,5,0,66,0,5,4,12,0,18,11,0,0,0,0,0,4,45,0,0,0,23,2,0
0,84,0,38,6,0,10,23,12,0,0,0,0,20,16,0,0,32,23,1,0,9,22,0,0,22,0,6,19,0,0,20
94,71,0,0,40,36,60,30,218,62,28,7,58,5,93,91,37,0,212,0,93,40,17,33,33,24,10,0,0,13,0,0
113,55,6,23,0,0,253,219,22,73,175,36,135,4,13,0,1,15,53,123,63,15,172,121,53,29,17,1,35,17,7,0
0,4,10,0,0,23,34,0,0,20,94,16,2,0,0,0,5,11,21,0,18,96,82,57,15,64,25,107,17,0,20,24
0,27,53,0,0,2,0,6,0,0,0,0,0,0,0,253,0,0,0,19,32,32,18,10,137,0,71,16,0,0,4,0
11,0,7,22,0,4,0,0,0,40,0,0,0,185,7,9,18,0,0,0,0,3,0,26,8,39,13,2,0,0,0,28
0,0,21,0,66,0,0,0,0,30,0,55,31,20,133,0,4,0,26,35,4,6,34,29,0,0,4,0,18,16,0,0
0,0,16,157,0,1,0,0,0,0,37,0,6,12,16,42,21,2,1,0,1,0,46,0,0,0,0,28,11,0,4,35
0,90,220,132,5,72,0,0,10,47,28,79,59,21,14,0,0,7,0,0,2,4,0,0,9,8,0,0,0,0,17,0
238,77,238,45,217,68,0,11,0,0,39,41,0,0,0,7,0,0,0,0,0,39,0,0,0,7,13,0,12,2,0,30
95,3,157,148,73,72,10,0,0,0,12,8,0,49,0,0,7,23,0,0,8,0,10,11,0,11,0,0,0,0,0,0
81,167,182,200,118,58,20,0,0,5,0,6,1,0,0,0,30,0,0,3,1,18,9,4,9,0,6,0,24,0,0,0
155,13,186,46,19,0,26,7,0,9,0,0,0,8,0,0,1,0,4,0,0,21,0,0,21,26,0,0,0,0,0,33
103,80,0,0,0,0,0,47,12,0,8,0,0,19,0,0,0,0,36,0,0,7,7,0,26,11,0,18,31,2,6,0
17,11,37,0,0,1,0,0,6,17,0,0,13,11,18,9,0,7,0,0,10,11,0,1,0,33,0,0,8,0,9,14
59,0,0,10,0,0,0,27,3,0,8,44,0,0,0,18,0,0,5,0,1,0,6,10,0,0,55,11,6,7,0,0
0,16,0,1,0,0,28,5,0,4,0,23,0,39,0,0,0,16,11,0,4,17,5,12,0,0,0,16,20,15,0,0
0,6,0,0,0,14,0,0,31,0,44,35,2,0,8,18,7,1,0,0,0,0,0,6,0,0,79,0,0,0,2,0
0,13,42,21,0,0,0,90,112,0,44,50,32,0,0,9,0,16,21,0,22,6,0,0,0,18,0,0,0,0,15,0
0,0,0,14,0,2,11,136,90,2,12,8,8,26,0,44,0,25,16,2,1,6,1,21,39,49,0,0,0,0,22,0
16,0,41,45,59,0,72,146,55,0,16,120,7,39,5,0,57,107,0,1,66,0,58,83,29,13,6,3,0,3,16,19
96,31,58,40,40,11,41,7,0,25,65,38,218,18,0,3,23,21,42,26,0,0,26,40,76,0,41,0,7,7,1,1
6,0,44,0,16,67,84,26,49,23,37,57,58,13,31,4,38,26,63,16,0,0,51,16,0,0,0,38,0,12,27,0
0,13,7,66,0,0,112,50,0,80,30,146,46,14,39,43,35,60,45,0,19,0,0,101,38,0,68,8,0,9,9,20
87,0,34,20,106,77,105,63,110,0,0,48,38,5,0,23,2,3,20,0,9,42,45,16,34,32,15,0,14,29,1,20
67,46,115,43,30,0,14,42,8,0,4,46,0,36,0,10,0,27,0,4,10,17,0,54,0,73,21,0,3,0,0,0
48,86,48,59,18,78,9,0,0,0,43,114,0,0,16,198,26,8,19,8,54,0,0,10,28,51,11,24,21,20,0,16
50,0,0,105,0,20,56,0,0,4,63,16,0,0,98,61,0,24,106,0,0,5,0,25,7,0,2,4,7,0,0,15
128,0,18,61,0,0,93,0,4,14,72,26,0,0,45,13,55,0,24,0,10,15,16,3,0,33,8,0,0,0,3,0
2,10,11,43,3,0,0,0,27,2,139,0,9,56,25,0,17,0,32,68,8,0,1,0,0,0,0,0,0,39,0,0
0,0,0,13,0,12,0,0,0,11,0,17,0,51,25,0,8,22,0,0,10,16,0,0,0,12,23,17,6,0,0,0
101,0,0,21,0,0,3,2,0,8,4,2,0,31,0,0,0,2,0,0,0,0,0,0,1,0,30,8,27,20,0,0
0,0,3,35,11,0,44,25,0,0,0,0,72,203,11,25,38,0,0,0,0,2,0,0,11,0,28,11,0,1,12,0
30,2,0,49,15,28,37,0,0,0,0,0,59,100,0,39,0,20,0,3,2,0,0,17,0,9,17,5,18,3,13,72
0,0,0,31,12,16,49,42,0,0,0,7,160,34,15,0,0,37,13,4,19,80,65,45,92,16,37,11,36,0,0,0
94,0,0,0,31,0,0,52,65,83,82,58,1,60,0,0,0,10,9,8,29,155,26,0,0,51,7,18,46,11,0,18
0,23,28,6,31,0,0,10,173,56,104,10,11,29,0,22,1,7,50,0,0,16,0,48,39,29,13,1,8,28,4,0
72,0,0,0,0,7,0,0,99,125,177,235,16,32,7,0,32,8,0,0,0,21,0,3,38,39,0,0,3,21,0,21
0,36,30,5,0,7,0,0,5,17,125,54,0,8,0,15,0,0,16,17,13,0,4,31,22,0,14,26,0,0,0,0
157,14,0,0,48,40,0,0,32,0,29,26,15,0,17,55,31,0,0,0,0,0,21,15,23,36,27,0,0,0,0,0
38,0,0,3,10,0,49,0,17,0,32,1,0,18,10,2,12,0,7,9,0,14,0,13,0,14,8,0,13,0,4,0
14,32,0,12,5,4,3,0,0,7,25,22,22,39,0,40,10,1,5,9,1,0,12,0,5,0,72,2,0,14,0,23
0,34,13,15,63,0,18,3,0,0,7,22,1,23,17,0,21,17,16,0,0,26,0,0,12,11,57,10,0,0,0,51
100,49,52,0,72,62,4,8,12,36,18,21,6,0,32,24,23,18,19,4,2,0,1,16,6,22,0,0,0,0,0,0
0,13,0,0,0,6,3,0,0,0,0,7,0,2,0,0,17,19,16,0,1,0,0,0,0,0,0,0,6,25,0,0
60,29,10,38,21,0,0,48,0,0,0,4,0,0,0,9,14,5,21,0,0,30,0,0,33,0,42,0,0,0,0,0
36,0,7,24,54,26,0,8,0,13,0,0,35,0,25,0,0,4,26,1,20,0,50,0,22,16,12,30,7,0,22,6
48,0,15,0,0,17,0,0,0,0,23,12,0,0,19,0,1,1,0,9,2,0,9,33,0,0,0,0,7,0,5,0
0,0,0,4,0,55,9,0,3,39,7,0,0,10,0,12,10,17,22,0,6,0,0,32,0,18,35,16,23,0,0,40
0,11,8,0,5,0,0,16,40,0,0,0,0,60,21,0,20,16,0,0,0,32,2,0,37,0,40,36,13,0,6,0
16,0,0,19,22,0,0,23,145,51,38,23,7,0,27,0,0,12,15,29,0,0,0,12,15,8,0,1,5,19,0,3
0,33,56,112,7,0,20,0,48,196,0,24,0,43,0,27,1,17,7,3,12,0,81,34,27,3,20,14,10,3,8,25
71,31,59,91,48,16,0,52,76,8,31,62,0,0,7,0,55,6,2,48,53,0,43,16,17,17,2,5,0,12,0,0
2,58,12,72,124,45,27,0,30,55,60,0,16,14,0,0,45,46,18,0,38,0,64,11,86,0,80,6,42,9,0,0
83,88,29,0,36,0,20,6,52,33,33,6,0,30,40,13,23,6,62,33,0,30,21,11,0,0,0,30,0,42,7,34
46,42,1,0,0,0,27,44,0,44,13,13,4,0,29,42,0,28,52,0,12,63,5,43,35,0,20,0,0,0,0,0
65,23,11,0,19,27,92,0,158,0,4,0,12,3,0,38,0,7,30,9,68,0,12,13,13,2,37,33,0,0,13,0
27,39,107,0,16,66,47,61,0,43,47,0,8,19,30,44,3,0,0,0,0,0,62,92,5,13,0,0,0,7,0,0
25,82,34,6,0,2,10,23,5,31,0,20,45,125,0,91,0,0,0,0,29,0,3,1,2,59,0,0,0,18,14,0
101,25,34,32,0,0,0,16,16,2,22,0,1,0,0,0,5,2,89,0,0,0,9,0,0,17,9,18,0,23,13,25
0,9,16,14,0,1,121,0,0,2,37,10,33,0,2,18,61,62,90,210,11,0,31,8,24,0,32,16,36,0,0,45
80,0,14,7,0,0,0,10,0,0,43,0,0,0,0,0,51,41,19,68,3,26,0,0,0,0,12,36,11,0,0,64
0,19,13,32,28,17,0,4,0,0,23,0,12,9,0,0,23,0,0,10,0,0,2,0,0,18,14,18,2,0,0,0
0,40,47,85,31,23,0,0,0,22,0,0,0,21,21,0,0,11,0,0,19,12,24,0,0,1,0,0,0,0,26,0
75,54,45,215,60,14,10,21,42,16,0,93,82,0,46,0,2,0,9,0,0,21,1,0,19,0,0,40,36,0,22,0
0,27,26,123,0,60,56,0,0,28,0,0,7,42,3,3,7,15,0,0,0,32,0,27,11,0,45,0,0,0,0,31
24,1,15,35,23,3,0,7,0,0,0,0,37,0,18,52,26,4,28,0,0,0,8,25,2,0,0,5,51,0,8,0
0,0,7,7,6,0,17,0,29,46,0,64,0,61,9,14,0,11,1,12,7,75,0,8,31,36,0,40,4,0,1,7
102,26,0,0,44,20,0,0,0,0,48,84,22,8,0,8,9,3,33,21,42,40,0,0,57,4,20,0,0,12,0,0
103,0,0,3,0,0,26,0,54,0,17,17,11,62,6,0,0,16,35,0,40,0,22,31,19,0,6,0,0,2,0,20
0,0,30,5,22,0,0,15,0,0,0,57,0,16,0,7,24,1,0,0,0,0,32,0,0,8,5,6,3,0,11,22
81,0,0,48,0,0,0,0,5,42,90,40,0,3,0,31,0,0,0,34,0,0,0,0,2,0,0,2,1,3,0,0
0,1,0,0,0,47,23,54,0,18,53,57,80,0,5,17,2,0,0,0,19,10,0,49,0,0,9,0,0,0,19,0
26,12,24,25,0,26,26,58,41,178,20,55,60,40,3,0,0,0,30,0,20,0,13,0,0,8,15,40,0,0,2,14
0,22,0,14,65,1,0,15,0,3,18,253,106,29,5,0,2,1,0,0,0,9,9,4,0,0,0,2,0,0,20,21
0,10,0,27,10,42,12,0,71,0,32,65,225,124,3,9,0,0,11,4,0,0,0,10,8,0,1,0,0,0,0,0
0,10,3,4,0,0,0,0,0,34,9,16,2,0,5,0,0,10,0,4,27,13,0,21,4,8,0,0,38,8,4,0
6,0,5,0,0,1,2,31,3,0,27,27,0,5,19,20,20,16,10,0,20,20,16,11,0,0,12,2,12,0,0,30
0,4,26,3,0,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,13,9,0,5,1,0,29,0,0,0,16
0,0,0,32,0,0,0,22,12,0,0,0,0,28,0,0,0,18,8,0,0,7,0,13,0,1,12,16,7,3,0,0
0,0,0,9,0,0,3,0,0,0,0,36,15,13,20,5,3,11,22,0,6,0,8,0,0,3,0,0,22,25,21,0
0,3,0,32,0,36,0,27,21,17,0,17,19,0,0,18,7,0,0,0,0,0,0,38,26,35,35,0,20,5,0,0
0,25,0,0,0,16,21,0,18,30,23,0,99,0,57,54,10,17,106,13,20,39,44,10,34,17,0,7,50,16,37,0
0,0,0,2,0,19,0,0,0,32,20,20,0,0,0,40,0,20,0,23,53,24,232,29,0,96,9,20,224,6,0,0
0,25,0,0,4,65,17,30,11,0,64,125,0,0,27,0,24,130,19,58,74,34,166,0,14,39,19,8,107,0,3,14
27,3,23,29,16,10,11,8,8,40,36,10,0,0,2,0,0,9,3,0,45,5,109,0,5,17,0,10,153,7,7,29
0,0,43,14,7,36,0,0,49,36,0,25,0,23,0,19,20,0,78,98,0,0,101,0,0,12,0,38,127,0,4,10
47,43,29,1,0,0,0,34,0,35,22,93,14,1,5,69,13,61,0,12,22,66,93,16,0,5,31,176,0,0,22,23
0,20,40,24,67,21,0,39,76,22,0,7,0,12,0,22,1,19,39,6,38,83,106,0,29,0,28,187,17,0,0,0
52,46,29,0,10,72,0,92,7,37,77,3,0,26,6,35,13,1,0,29,0,62,99,3,8,16,62,228,0,9,0,0
0,63,63,8,34,8,0,0,23,52,12,4,11,0,0,4,48,5,34,3,29,7,33,8,9,20,67,85,11,36,0,24
0,0,24,60,34,0,29,27,19,0,0,4,6,0,0,0,23,0,34,0,23,93,0,9,0,0,125,49,29,0,10,0
0,4,22,0,26,9,0,0,0,13,30,17,0,0,11,16,12,4,16,22,4,31,2,5,11,0,25,47,36,28,0,36
0,0,0,0,0,0,0,0,20,0,0,44,27,4,16,0,0,0,0,0,0,17,0,2,0,0,16,2,37,0,0,30
0,3,28,5,39,12,0,19,36,0,42,33,11,0,0,68,27,6,1,0,0,0,0,0,25,11,36,0,6,0,0,38
0,69,0,24,43,11,18,54,0,0,20,70,2,0,7,33,93,0,0,45,8,0,22,2,0,0,0,26,0,30,6,57
0,0,46,9,51,0,89,54,33,21,0,40,21,64,31,245,27,1,15,0,3,34,17,0,0,0,28,0,14,0,7,3
8,6,20,14,0,24,0,37,48,2,34,0,0,20,0,162,6,10,18,30,37,63,1,3,16,3,0,16,0,0,0,2
6,0,0,18,17,0,3,0,24,20,0,0,0,22,3,0,10,34,0,0,18,45,0,11,14,0,4,0,0,0,42,9
0,46,18,0,12,17,14,0,7,38,0,0,12,26,31,0,0,0,8,0,51,44,19,0,8,34,0,32,25,27,17,89
0,0,6,0,53,25,0,0,0,3,0,0,19,32,27,0,23,26,0,0,0,0,11,19,61,0,45,1,2,23,0,0
0,0,1,7,33,0,22,23,28,0,0,26,0,32,2,18,0,0,0,2,0,1,34,0,21,0,16,11,156,219,5,7
0,0,25,0,2,11,9,39,45,21,0,23,11,18,0,0,0,0,0,10,76,11,4,0,0,27,3,0,8,26,8,3
0,0,17,0,0,0,0,16,25,12,47,0,25,14,0,110,40,31,121,0,24,31,0,0,0,0,21,10,3,18,61,0
0,0,35,22,0,0,0,30,1,0,11,63,32,71,2,73,225,91,86,10,0,0,0,4,7,0,42,1,23,4,0,3
0,0,4,11,0,0,2,56,8,7,50,62,51,22,13,0,95,87,158,0,14,0,23,0,11,8,12,1,0,0,10,0
19,2,0,1,35,35,18,0,0,0,55,0,33,56,54,6,131,17,1,0,0,0,0,39,19,0,19,0,30,7,0,22
0,0,0,59,6,0,0,46,0,0,23,25,0,3,0,0,0,0,0,23,1,0,14,3,10,0,0,3,0,8,0,0
15,0,40,0,20,30,4,0,12,0,14,76,38,0,23,8,8,0,0,39,27,10,0,23,0,16,0,0,0,14,12,0
1,0,0,26,0,19,7,1,3,9,0,0,7,6,23,0,1,0,0,1,0,11,0,0,0,0,0,3,0,0,0,1
25,0,26,0,0,22,2,0,8,7,0,0,0,0,7,0,8,5,32,4,0,0,7,0,0,0,0,23,0,8,22,0
0,35,67,0,19,0,1,69,0,0,30,40,25,0,0,0,0,31,21,6,30,0,8,30,0,0,0,27,0,0,54,6
6,1,8,14,16,32,15,0,0,0,5,32,0,0,20,13,0,0,5,0,0,0,3,13,11,2,0,16,0,0,0,0
49,0,0,7,10,2,0,22,0,0,43,38,0,0,0,0,0,0,0,7,12,6,0,14,0,12,0,7,16,0,0,21
12,0,10,26,24,24,25,8,0,0,64,0,36,14,6,0,0,37,28,0,8,26,0,18,35,0,0,0,23,0,18,38
0,2,0,0,52,0,0,81,0,0,3,50,0,10,0,37,0,17,53,32,0,0,0,0,9,3,0,0,54,0,24,0
0,9,0,3,87,36,0,0,50,0,57,75,0,35,3,17,66,5,39,75,112,0,19,16,0,56,75,0,3,0,2,16
0,0,54,0,62,38,32,16,6,4,95,19,0,49,37,48,26,0,20,21,120,20,98,2,48,1,46,16,55,21,42,40
0,63,0,0,25,7,32,27,31,51,73,0,0,0,19,1,60,12,122,76,182,19,60,0,5,26,2,26,0,7,8,0
0,62,14,0,25,8,7,48,0,0,37,0,48,36,1,65,70,0,0,52,5,25,8,0,0,15,0,18,0,28,0,0
0,50,0,7,73,28,15,24,79,0,0,0,14,14,15,0,15,0,21,21,23,0,0,14,0,5,24,21,7,0,0,0
0,39,0,4,7,34,0,0,0,14,2,2,5,5,53,30,64,0,40,0,0,11,14,71,27,53,36,31,0,7,0,6
0,57,5,22,36,42,0,0,0,12,32,35,18,23,94,19,61,57,34,7,27,40,58,0,95,63,64,95,5,30,0,1
0,0,0,7,0,10,18,0,11,28,0,26,93,95,46,65,108,12,83,49,15,19,0,0,0,14,7,0,0,15,0,8
0,0,18,0,0,0,0,0,0,23,112,12,22,0,0,34,13,20,63,0,0,12,4,1,0,2,0,0,9,7,11,37
0,16,0,3,21,0,0,14,0,13,58,0,160,0,5,58,88,99,0,16,0,1,15,8,7,2,0,2,51,5,2,37
0,6,0,0,0,13,7,0,0,57,29,0,0,0,28,43,8,37,5,1,0,9,0,6,42,6,0,8,37,1,11,25
0,1,14,0,0,56,0,0,57,31,0,19,0,0,0,41,0,15,35,9,45,16,54,28,53,0,35,0,0,28,0,0
0,0,0,68,0,0,0,22,42,1,13,3,51,3,22,17,60,11,60,92,49,13,23,0,33,0,20,0,0,0,0,65
0,0,3,0,39,53,12,0,0,0,0,12,0,12,4,84,11,0,0,85,13,0,32,0,0,8,0,5,5,6,31,20
17,0,19,0,0,0,0,0,39,10,50,0,18,11,15,0,32,16,15,0,0,14,54,10,52,19,0,0,35,0,45,0
