0,0,26,0,1,18,3,0,6,36,12,32,1,49,56,20,0,0,30,36,65,73,75,0,17,65,0,15,17,55,0,17
0,0,11,40,36,0,3,93,44,0,0,0,0,0,0,12,0,0,54,26,10,146,0,5,68,32,29,4,0,11,13,0
0,0,0,0,0,15,32,0,102,38,32,0,31,52,46,0,31,0,0,16,0,0,0,0,32,41,22,6,14,0,1,0
120,4,6,8,2,12,14,15,0,1,0,1,33,0,0,2,0,0,4,43,20,0,22,0,17,32,18,36,55,0,0,97
90,32,33,0,0,4,14,0,3,0,25,0,7,13,0,11,0,0,0,0,1,3,0,42,0,9,23,0,0,19,0,4
0,47,21,0,59,46,9,1,1,14,48,3,0,12,0,0,0,53,0,17,25,0,37,15,36,10,8,0,0,0,34,34
5,0,0,36,0,0,0,14,0,0,40,0,0,7,0,23,9,0,6,0,28,0,0,6,6,0,48,0,0,7,0,15
27,1,18,0,0,14,0,12,18,0,6,29,0,3,0,5,6,0,0,0,9,1,0,0,0,0,0,0,0,4,0,13
0,22,16,0,19,0,0,0,0,7,0,0,60,0,15,5,0,0,17,0,3,30,0,2,0,13,2,0,9,9,7,14
0,11,48,0,0,16,0,8,10,45,0,20,59,15,16,21,10,12,31,0,4,0,0,0,0,0,0,0,15,17,12,9
23,0,0,10,1,0,0,34,0,0,0,8,25,0,36,0,24,22,9,0,2,0,11,11,18,0,15,12,7,0,0,28
23,38,26,0,0,21,8,0,0,0,13,15,17,0,0,16,0,0,0,14,18,0,9,1,0,0,0,19,0,0,0,0
54,0,33,0,74,3,0,0,13,9,0,20,68,4,9,0,0,12,0,0,0,3,0,23,16,0,37,21,11,6,0,0
31,39,0,0,29,0,0,0,0,0,0,19,0,17,38,0,22,70,0,0,0,0,0,0,0,0,33,28,38,0,22,9
0,30,0,0,37,0,11,42,0,29,5,5,0,5,8,24,48,0,5,0,0,8,0,4,3,23,4,9,14,31,6,0
35,20,0,3,123,0,0,23,0,0,19,0,33,20,4,83,3,13,0,16,0,4,0,0,0,3,13,0,6,17,0,6
0,0,0,9,51,5,76,31,53,3,0,10,11,30,37,127,6,8,5,0,0,0,0,34,0,0,0,0,7,20,5,0
0,0,0,0,163,150,0,1,1,8,17,117,0,38,45,30,0,12,0,0,71,0,44,97,48,32,6,12,0,0,0,11
44,0,20,11,114,159,25,6,4,41,19,6,0,71,18,0,0,0,0,2,28,16,36,3,80,23,6,0,12,34,0,0
80,0,0,0,57,237,27,33,19,45,14,17,0,7,21,12,0,0,30,21,4,0,0,26,36,13,0,44,0,13,0,0
0,73,0,0,3,50,23,21,8,0,10,14,24,123,4,10,5,4,0,0,0,48,0,49,17,0,0,0,0,0,0,0
38,82,49,0,0,134,0,14,23,26,0,15,7,11,38,14,25,55,23,0,0,0,0,21,10,0,25,12,23,0,29,0
0,0,0,3,10,10,40,0,11,12,0,0,10,32,5,2,35,0,25,17,3,7,39,0,16,19,20,53,0,4,1,0
123,0,58,17,52,0,0,11,0,0,6,17,0,6,26,0,13,0,0,1,25,2,10,0,26,61,78,0,0,0,22,0
0,0,0,0,0,88,61,1,45,5,0,3,0,6,24,17,0,11,49,16,30,0,11,43,0,27,37,56,9,19,0,0
0,0,19,0,14,85,129,0,0,50,0,0,2,21,17,0,2,30,17,0,171,3,48,39,0,0,0,30,30,0,11,4
62,0,0,30,53,0,61,45,0,0,75,48,27,0,0,35,37,14,9,5,52,0,49,52,29,0,89,7,0,0,0,16
80,0,0,21,34,11,35,36,29,95,60,70,4,0,0,0,6,0,0,0,47,43,0,44,94,9,0,0,44,0,0,45
0,0,0,0,0,0,4,0,7,27,0,59,1,0,16,26,26,0,54,4,0,39,106,138,26,0,21,39,0,23,3,0
127,23,4,12,0,10,0,37,17,2,2,35,41,3,0,0,0,17,9,21,0,17,139,193,67,8,30,21,23,0,0,63
0,0,36,0,0,0,2,0,25,16,22,69,35,0,21,0,37,12,11,17,12,2,30,191,32,0,38,0,0,0,15,11
96,134,19,4,0,44,19,50,0,18,64,0,0,0,0,2,0,2,0,7,0,0,14,17,0,0,30,7,9,0,0,0
38,11,0,0,0,5,0,8,0,16,30,40,3,0,6,0,0,0,24,7,0,97,0,9,56,70,0,82,28,20,0,27
44,13,0,28,31,0,8,14,0,0,1,24,0,0,0,28,3,0,0,15,6,19,0,0,84,50,28,18,9,0,24,0
25,33,85,0,13,0,15,8,14,14,0,0,0,84,24,0,0,0,0,0,0,0,55,17,23,35,0,0,2,12,17,0
90,0,0,11,2,0,21,11,7,5,0,15,18,12,0,0,17,6,0,41,36,0,37,3,8,19,0,24,64,0,7,6
77,37,29,33,0,8,0,0,0,9,17,0,18,9,0,0,0,10,2,3,11,24,21,43,3,28,0,1,0,0,0,52
0,86,0,3,36,0,0,0,0,58,37,0,0,22,4,0,39,0,0,30,31,4,14,0,1,0,0,41,0,0,28,0
77,91,43,0,48,37,44,0,12,4,0,9,1,0,13,33,7,0,0,0,0,44,0,0,0,0,0,30,0,0,0,16
6,0,0,8,17,0,11,0,0,26,0,4,0,0,18,0,20,0,0,0,1,26,0,0,0,17,0,0,10,0,11,22
0,0,13,0,0,0,0,0,9,1,0,22,52,0,0,0,28,23,0,0,0,5,0,7,7,0,19,0,7,0,1,0
52,19,0,0,39,0,0,11,24,0,0,10,65,36,12,16,0,0,0,1,26,9,0,0,0,0,10,12,26,3,21,29
0,0,42,0,30,13,25,0,19,39,0,17,67,47,23,36,16,24,45,0,0,9,0,12,0,0,0,48,7,3,14,42
58,0,5,3,0,8,31,20,0,6,0,0,0,0,1,2,6,0,0,0,9,0,3,0,0,0,3,5,0,0,0,36
91,64,0,0,0,16,40,0,8,0,9,0,0,0,0,0,48,0,0,0,6,18,9,0,43,23,0,4,14,0,0,0
58,0,66,0,56,31,0,0,0,0,1,14,19,12,9,1,35,1,0,18,0,34,0,6,0,7,0,0,0,9,0,0
0,0,0,4,0,0,0,6,0,0,0,0,8,0,10,0,29,0,0,28,0,23,3,8,5,23,19,0,0,0,0,41
0,0,0,16,0,0,3,30,64,28,0,0,32,0,0,0,0,16,28,24,0,0,26,54,0,0,0,33,0,40,0,0
144,0,4,0,0,0,47,37,42,0,1,6,0,42,0,40,3,25,13,0,32,0,52,8,9,40,20,15,7,0,1,0
0,0,0,38,0,0,4,0,1,29,0,61,15,38,0,26,18,0,0,15,60,0,26,42,10,19,0,0,0,34,0,0
0,0,0,0,7,45,0,22,7,15,19,0,0,3,0,0,0,0,17,0,17,33,20,0,27,0,26,7,0,0,0,0
38,0,0,26,0,0,11,1,27,52,0,20,9,36,24,0,0,14,8,57,14,0,48,0,19,33,0,29,2,0,0,0
53,0,34,0,0,27,14,64,0,60,0,11,21,41,30,4,25,3,0,13,0,0,0,0,0,35,0,0,3,8,27,28
0,0,0,48,14,80,55,44,0,0,23,8,38,52,0,0,0,24,10,0,17,20,0,30,4,12,2,1,29,0,3,7
0,72,0,2,14,0,80,0,0,44,44,7,183,25,2,0,0,0,0,0,0,0,2,24,6,9,0,0,0,16,0,0
0,0,65,64,0,16,11,68,24,98,0,28,216,0,0,27,9,0,17,9,20,20,16,4,19,75,0,43,0,13,0,0
63,38,13,4,5,0,0,33,75,0,37,15,94,12,20,3,36,0,74,0,40,2,1,0,0,59,44,6,28,0,16,0
0,0,0,0,9,0,52,62,0,55,30,6,108,8,4,0,10,7,0,0,0,0,0,1,0,0,36,0,0,6,0,0
156,24,0,0,7,44,0,30,37,0,0,36,67,36,11,0,17,9,18,54,10,2,0,26,75,14,42,29,85,21,7,22
0,0,40,8,0,0,28,0,17,70,103,0,206,28,0,0,0,0,0,31,0,0,17,65,0,4,0,0,13,0,5,0
29,0,0,27,0,0,0,43,0,0,5,37,158,0,0,0,0,10,3,11,0,46,0,0,21,15,7,48,1,35,14,0
21,0,4,0,0,0,2,0,4,0,5,6,48,0,0,18,0,1,13,12,0,0,14,7,0,13,22,21,17,24,0,209
0,0,0,0,1,1,20,9,17,20,18,14,6,0,15,0,0,0,5,0,0,0,10,0,0,0,8,0,25,48,167,55
139,60,24,25,0,0,0,0,40,0,0,44,0,0,38,64,29,25,2,11,49,23,0,60,2,37,10,35,94,0,27,0
0,0,0,20,0,19,0,22,5,24,0,94,0,25,0,30,0,0,0,0,0,60,30,0,21,48,4,60,0,0,0,0
0,16,6,0,0,0,9,0,4,0,56,90,163,0,0,13,35,7,0,16,0,94,0,0,86,9,120,1,0,0,13,0
34,0,0,0,20,42,21,0,0,52,39,134,182,53,26,0,4,0,43,18,0,0,3,0,8,0,19,5,16,1,0,4
84,0,0,0,47,0,4,1,0,86,83,22,60,42,4,33,45,0,8,28,0,0,54,9,58,29,92,0,89,1,16,89
0,0,16,43,7,0,0,33,0,35,32,3,0,0,0,10,131,140,34,6,0,39,0,0,0,17,0,19,66,21,0,14
0,0,0,0,0,11,0,0,2,10,0,30,0,0,0,31,59,147,5,0,0,27,51,16,36,179,23,112,9,32,0,0
0,0,0,0,8,2,0,7,0,19,0,0,5,18,0,0,21,0,5,0,0,10,19,0,0,115,46,0,0,0,0,0
0,47,33,0,0,0,5,29,10,0,0,0,0,0,0,0,0,30,0,0,23,29,8,0,2,17,44,0,24,0,0,45
0,0,0,41,0,0,0,0,26,0,0,0,29,11,55,0,23,32,31,10,31,0,25,5,4,0,0,16,4,32,0,0
25,0,29,19,0,0,0,0,7,8,6,7,0,0,0,31,0,0,16,0,7,9,0,154,44,3,43,0,0,7,0,0
0,43,0,0,0,0,0,0,0,8,11,44,90,6,0,14,0,9,2,0,14,0,46,39,0,0,0,31,25,0,6,0
101,0,0,12,13,0,0,30,0,12,0,0,67,138,8,15,4,0,6,25,32,1,18,0,15,0,0,13,16,2,0,0
140,45,0,27,10,52,11,2,0,25,15,0,6,0,24,11,35,2,16,0,0,0,10,0,28,6,17,10,0,13,0,0
0,0,6,0,64,15,23,66,0,22,25,9,0,13,0,0,0,0,10,0,33,0,36,4,14,12,25,34,16,5,0,0
63,51,0,0,0,25,2,0,28,52,7,40,0,0,28,52,34,0,0,0,0,19,24,34,0,0,0,0,45,0,59,38
0,61,19,0,0,5,0,6,0,0,0,25,7,0,29,43,1,22,0,14,0,7,0,0,0,0,0,6,16,0,16,33
52,0,25,0,21,5,0,0,0,48,0,15,20,26,0,10,25,2,4,0,0,16,1,0,9,0,10,13,0,0,0,0
0,0,0,0,0,0,8,24,24,23,30,27,4,11,7,31,35,34,29,0,39,14,4,0,13,3,0,10,0,4,9,0
0,0,0,7,0,0,14,47,0,17,25,43,26,0,14,51,17,3,0,0,0,53,0,0,35,30,0,0,0,31,0,29
0,2,0,0,0,19,0,0,0,0,60,8,0,8,0,0,0,26,0,8,0,4,0,1,0,0,18,36,0,3,0,1
46,22,0,48,8,0,12,18,14,0,0,91,59,0,7,0,48,23,1,27,0,3,0,0,3,0,10,11,16,0,0,2
44,63,0,41,13,0,0,0,0,0,33,0,8,16,5,11,9,20,14,0,0,4,0,7,6,0,8,11,26,21,0,13
120,0,29,0,0,76,16,18,0,70,52,74,0,6,0,4,0,10,3,0,0,0,15,97,47,49,0,13,1,8,0,12
2,26,0,0,1,34,0,0,32,213,78,0,23,38,0,0,15,9,3,7,0,52,4,15,89,67,92,13,19,29,13,0
128,61,0,1,20,20,3,0,0,23,77,82,29,0,0,0,0,10,0,53,44,0,0,38,21,0,105,29,38,0,41,49
81,0,0,23,8,8,105,1,31,0,21,0,34,0,0,0,14,0,0,1,25,0,37,2,3,18,10,19,34,13,7,0
0,63,0,3,0,40,0,0,0,25,42,41,60,0,3,55,40,0,6,20,0,0,1,62,0,0,0,0,6,99,24,11
0,0,0,0,0,50,11,0,42,141,59,67,0,21,5,0,0,7,0,13,18,2,4,8,0,55,28,0,48,26,15,21
40,0,18,39,3,0,0,24,17,32,10,20,17,6,0,0,1,0,0,32,0,0,27,0,7,0,86,2,0,84,101,3
1,0,30,0,72,6,60,16,29,0,30,7,25,0,0,29,0,0,0,40,0,0,0,4,0,0,0,0,16,0,16,0
0,0,0,54,0,0,11,36,101,39,19,8,0,0,6,0,0,15,0,39,9,0,6,7,1,23,10,0,65,32,25,0
10,7,25,41,0,0,0,0,0,39,0,0,36,22,7,101,16,8,0,0,0,26,0,85,20,0,26,0,40,55,0,0
121,0,43,0,0,0,17,28,1,0,25,16,0,47,36,57,0,0,0,9,0,11,111,0,21,79,0,101,2,11,21,0
113,0,0,0,0,0,0,30,51,10,0,56,29,2,0,18,1,55,0,16,0,57,20,5,70,65,9,33,0,6,1,0
0,0,0,0,0,0,0,0,42,1,115,0,0,49,116,0,35,0,0,27,5,0,0,0,52,0,0,39,10,24,14,9
0,0,0,26,0,0,0,27,0,10,43,45,91,0,21,4,34,0,0,181,84,13,27,8,44,11,76,0,92,9,0,30
0,18,0,0,0,16,3,7,1,18,0,2,0,0,0,0,0,37,0,38,11,28,8,18,7,63,35,0,0,2,0,0
0,0,16,0,26,2,4,16,22,0,34,29,1,0,7,0,0,0,18,1,29,0,8,1,15,21,6,17,0,0,1,49
4,0,0,0,0,0,1,6,0,128,159,83,0,0,0,37,0,1,2,0,0,33,6,0,14,0,18,1,11,0,30,0
0,0,0,0,0,0,0,24,1,0,0,16,0,0,3,0,0,5,0,14,0,33,0,0,9,0,29,10,20,0,19,0
22,0,0,44,0,5,0,0,4,0,23,44,8,15,19,0,0,6,29,7,20,0,0,9,0,22,0,0,0,24,23,0
42,0,21,0,6,6,9,2,0,0,5,14,57,15,8,10,0,6,11,13,0,0,16,0,0,0,0,0,16,6,0,20
0,0,25,0,30,0,0,0,11,6,0,24,128,47,0,44,7,0,8,0,0,24,0,0,0,0,0,8,0,0,0,10
25,53,0,0,2,0,28,29,18,0,42,30,34,0,43,21,8,4,0,4,0,0,29,0,27,28,12,36,20,0,2,0
0,135,55,24,11,0,33,30,0,6,5,8,4,0,0,0,0,0,0,22,0,4,42,0,31,5,0,0,14,28,0,38
186,113,118,75,3,0,0,0,0,0,40,0,10,0,0,49,0,0,18,61,70,16,34,0,5,29,29,0,4,0,0,43
138,100,39,69,73,0,18,0,9,1,0,85,0,0,0,0,0,16,41,19,34,0,0,18,0,8,44,0,54,0,0,60
72,0,0,0,14,0,11,0,20,20,30,10,53,0,6,7,0,25,0,1,19,22,0,0,0,0,28,0,9,37,0,0
177,0,0,0,1,52,0,11,0,0,0,6,28,39,4,41,3,3,0,1,0,10,0,63,2,0,0,4,0,37,0,0
0,5,0,19,0,0,27,0,55,40,68,86,0,0,6,37,0,0,36,8,16,25,61,38,0,0,0,0,0,0,0,51
0,7,0,0,0,27,29,0,0,13,35,0,9,3,37,2,66,7,46,11,65,0,48,1,0,0,0,0,0,0,10,0
21,18,22,0,28,0,0,0,48,16,9,7,16,0,0,7,6,26,231,24,0,0,67,19,0,0,0,16,20,20,0,32
0,59,142,0,0,12,0,10,0,16,3,27,48,0,5,43,66,55,11,16,7,0,2,48,1,6,9,0,10,38,13,29
0,0,59,16,0,40,195,48,7,3,0,16,41,0,1,24,3,51,0,0,49,15,18,3,2,17,35,0,0,33,0,0
104,14,40,0,0,8,37,61,16,12,18,3,0,0,20,14,4,20,36,23,0,27,4,8,0,0,45,30,20,6,18,0
0,0,0,0,16,0,18,8,31,23,0,0,0,0,57,3,0,0,0,0,52,18,12,0,64,44,53,3,32,0,7,1
0,11,33,9,0,0,0,11,35,0,33,0,0,102,173,0,11,0,12,0,115,0,0,1,8,9,29,45,29,12,0,29
39,0,0,0,0,7,29,0,27,49,4,0,0,131,0,0,0,0,0,17,0,18,103,13,0,0,0,0,0,35,0,32
16,0,9,0,68,0,16,80,3,0,49,27,18,4,36,0,85,33,38,0,2,40,14,3,0,0,0,22,32,0,0,0
6,38,0,0,0,13,2,4,46,91,39,0,10,0,22,2,0,6,15,1,44,46,22,61,4,0,0,0,65,11,0,32
0,0,35,0,7,39,125,0,2,10,0,25,0,4,5,0,33,8,0,8,3,23,0,13,30,0,59,26,0,41,0,7
0,9,29,113,193,25,193,16,6,0,1,32,0,16,8,17,20,0,0,25,0,0,67,18,74,80,36,0,52,0,0,70
23,11,49,186,62,119,52,10,0,18,4,21,0,14,17,0,26,13,22,0,25,0,72,10,11,9,5,4,28,0,37,60
22,6,14,72,36,37,91,7,39,0,21,0,22,3,0,0,9,23,0,0,44,6,77,54,83,0,20,0,22,1,0,4
0,6,23,6,17,6,22,21,50,20,0,50,0,2,36,4,23,1,0,29,16,74,4,0,61,0,0,127,34,0,0,0
27,0,32,0,0,6,9,24,0,1,0,3,7,18,0,3,1,0,11,55,3,0,53,2,94,68,45,31,7,0,0,0
0,0,0,0,1,30,36,0,64,9,41,8,0,0,37,30,0,0,49,0,0,30,0,0,26,20,26,30,43,0,0,56
0,0,0,0,6,0,17,0,50,77,42,62,7,0,0,3,2,6,1,33,13,5,7,30,31,0,70,3,18,0,0,65
38,12,35,0,20,0,7,29,0,16,30,24,10,18,6,1,41,9,0,4,10,1,14,11,0,39,7,0,0,24,10,12
11,0,0,0,6,0,0,0,8,28,21,5,0,19,0,0,16,0,23,36,4,0,35,0,0,27,0,0,5,43,0,0
12,0,24,0,0,39,14,0,34,27,0,7,0,35,0,22,24,14,6,30,0,25,0,0,0,0,0,7,0,0,2,5
0,16,0,0,0,3,0,0,39,0,21,0,27,7,15,0,1,0,30,17,0,0,0,1,0,20,0,13,0,9,5,0
14,19,15,8,27,0,8,0,0,0,9,0,0,0,21,0,38,10,0,0,6,0,4,0,0,2,0,0,18,20,16,33
6,32,0,0,0,5,0,24,0,0,0,0,0,20,12,0,7,0,0,0,7,7,0,0,9,15,45,0,0,4,1,18
7,0,0,0,28,13,23,9,22,24,11,0,0,18,2,15,9,0,16,0,12,10,25,23,0,0,0,1,6,26,2,0
6,10,5,0,19,7,0,28,0,10,0,0,0,0,0,21,4,2,0,0,0,5,0,0,0,11,4,18,0,0,0,17
38,0,82,16,8,0,0,64,59,0,0,14,33,29,13,18,44,2,1,0,25,11,30,0,6,7,19,16,0,0,0,0
23,1,30,3,0,3,31,80,0,8,22,30,0,27,8,29,0,0,31,7,0,1,0,0,27,0,24,0,0,0,0,26
0,14,4,9,61,0,111,56,0,5,0,47,0,0,33,0,0,0,0,0,0,0,9,0,12,1,24,0,0,3,0,0
23,46,0,0,0,0,5,22,0,0,0,44,63,0,32,33,2,13,19,0,114,29,16,0,11,21,0,0,23,0,0,28
18,35,32,0,0,21,1,29,23,5,19,35,50,0,34,16,30,18,39,53,135,2,0,31,0,0,18,0,44,0,9,0
0,0,3,19,0,0,24,10,20,10,40,91,0,0,1,16,28,111,0,14,29,9,62,10,0,0,20,0,0,0,0,46
0,0,48,0,0,0,4,8,7,35,32,0,17,35,30,18,60,98,135,5,5,15,2,19,3,29,0,10,25,14,0,7
52,3,15,0,75,0,0,0,5,0,21,60,18,0,67,0,75,103,126,0,0,44,0,0,0,3,0,58,15,0,0,13
98,228,7,0,0,0,36,1,23,16,33,0,64,21,8,64,192,167,0,0,0,0,11,0,11,10,36,19,5,0,0,0
11,43,0,0,0,57,1,0,22,0,0,10,0,10,0,9,142,21,2,19,40,14,0,0,7,0,4,13,36,0,0,12
40,0,0,0,12,0,0,58,59,1,0,15,2,0,0,11,1,9,9,24,55,0,0,12,4,9,0,10,0,0,17,11
55,5,0,0,31,37,33,54,74,28,0,0,29,0,0,11,4,25,3,0,100,21,0,24,0,0,0,0,8,29,0,0
45,0,0,25,12,0,5,14,0,0,33,58,31,50,39,24,0,14,7,10,26,0,5,5,31,5,45,0,51,2,0,0
0,24,28,0,0,0,0,3,21,0,17,13,0,31,36,4,2,0,0,0,0,0,69,0,0,0,26,5,7,2,0,0
0,0,0,1,3,0,0,22,14,0,0,4,0,38,0,74,245,0,48,0,51,6,0,0,0,0,0,35,31,0,0,0
16,0,0,46,0,0,50,50,16,0,0,16,22,20,2,69,30,0,3,19,5,49,0,0,3,9,45,36,14,0,0,31
0,0,0,6,37,19,22,39,5,0,23,29,24,0,33,42,9,0,13,2,5,1,63,22,0,31,0,0,0,57,0,15
22,9,0,0,0,12,32,0,0,37,0,20,54,23,2,0,21,18,3,0,0,0,17,7,45,50,0,0,10,23,0,6
0,0,0,0,0,75,58,14,0,8,20,0,11,5,0,0,0,0,0,29,12,7,24,7,24,0,10,1,0,16,6,0
0,0,58,27,35,25,56,0,0,0,0,3,1,0,26,13,0,0,0,12,50,15,48,63,59,0,18,24,34,0,0,9
0,0,0,0,0,4,16,0,119,41,20,65,7,0,22,18,10,0,0,33,29,59,37,0,93,60,89,90,20,8,0,25
51,0,0,2,10,43,44,149,110,0,0,30,0,10,0,14,0,0,0,6,0,115,0,0,96,34,40,0,24,17,0,0
80,0,0,33,58,20,28,13,19,26,64,23,0,0,37,0,0,0,0,0,4,9,6,3,35,54,0,50,5,10,45,31
88,20,0,0,42,59,0,0,13,34,6,0,24,35,22,0,10,45,0,68,23,8,0,19,70,0,0,0,19,13,54,0
62,24,76,0,40,40,5,15,15,47,53,27,101,0,21,22,35,8,0,0,16,3,59,0,54,77,68,33,47,0,46,3
0,16,4,46,66,0,0,2,0,0,0,63,0,7,14,42,0,27,0,0,8,54,41,3,0,19,13,0,0,0,0,0
96,0,14,55,16,7,0,0,35,8,24,19,46,0,0,11,0,8,0,0,0,0,0,0,33,0,3,0,0,0,11,0
0,19,46,0,19,41,0,32,0,0,0,25,0,19,22,22,4,0,0,0,0,26,37,0,0,0,0,29,0,0,1,57
95,0,0,40,0,0,0,0,0,12,33,0,17,0,0,31,3,0,0,31,0,2,16,0,0,0,0,0,0,33,0,44
8,0,0,0,0,0,22,16,14,0,0,0,3,1,0,5,0,34,3,0,2,0,24,20,5,10,0,0,25,0,13,16
0,0,0,24,3,0,0,67,9,0,3,0,0,8,0,0,26,0,0,10,0,0,38,0,5,7,0,32,16,0,17,0
0,0,0,0,19,0,0,0,33,0,11,19,26,0,0,0,0,0,24,16,34,7,0,0,9,0,0,1,0,0,0,0
70,0,0,0,0,7,22,13,10,0,0,0,0,9,0,0,19,0,0,12,27,10,26,13,0,1,0,15,0,0,0,41
0,0,0,0,0,0,4,0,19,0,0,0,22,0,1,0,6,7,0,1,0,16,0,0,0,0,0,1,0,12,0,17
70,26,0,0,0,16,33,0,11,8,6,0,16,0,4,16,18,18,30,4,22,0,0,11,0,0,0,8,1,6,4,0
191,0,0,48,9,0,31,0,31,19,56,8,60,0,0,1,0,0,0,7,38,36,18,25,0,0,0,0,0,19,0,0
196,2,4,0,42,57,0,0,0,7,0,16,16,55,31,31,44,44,18,3,8,0,0,0,22,0,22,0,0,46,13,4
0,39,0,22,0,0,17,0,16,61,0,78,4,80,20,0,42,16,22,8,8,27,40,11,14,4,0,7,8,13,2,44
0,0,0,8,23,41,12,0,0,14,12,15,2,24,11,39,30,5,16,7,0,6,29,3,0,9,1,7,0,0,11,71
58,35,46,0,6,7,43,0,0,0,0,0,39,0,74,13,41,40,5,0,0,5,0,0,13,24,15,39,55,0,32,0
50,0,0,5,0,3,110,9,0,1,6,0,37,1,89,122,3,0,11,17,2,1,0,26,158,59,37,21,23,1,0,0
15,4,0,0,45,45,55,0,0,0,0,13,2,43,28,11,7,0,5,10,2,0,13,0,48,16,42,9,0,22,2,3
62,0,0,7,0,4,22,11,25,0,0,25,0,57,100,17,0,0,88,35,4,15,11,0,16,0,42,0,19,0,0,0
3,0,0,36,0,0,0,4,0,0,10,52,24,0,8,32,3,25,46,0,41,15,8,8,26,68,1,0,0,24,0,41
29,31,6,74,24,35,41,0,0,17,0,0,0,0,38,0,27,11,154,24,27,0,12,2,0,57,97,2,37,0,46,0
0,0,0,0,0,10,12,4,0,9,44,27,9,0,0,20,0,30,34,76,107,2,83,13,6,4,41,74,0,0,0,53
42,8,0,15,33,112,155,184,14,0,29,6,0,0,9,0,0,19,29,42,13,54,15,21,0,9,23,86,13,7,10,30
0,0,0,19,29,0,118,98,0,11,0,53,19,5,11,0,3,0,0,25,43,59,39,55,61,12,167,55,33,0,29,48
142,42,0,0,41,54,126,177,14,8,0,25,17,31,0,0,0,0,0,12,74,17,27,98,24,0,0,0,41,14,34,27
0,4,0,6,0,14,8,7,205,26,0,0,72,0,1,17,8,1,0,0,31,31,103,99,97,0,0,0,5,47,0,33
0,7,7,0,0,17,0,1,4,0,6,96,0,11,2,0,9,12,0,0,25,84,213,166,24,0,0,5,0,0,0,0
0,0,0,12,0,0,42,13,48,0,6,0,0,8,0,13,0,11,0,42,36,36,12,0,17,6,8,0,35,31,8,0
191,36,18,0,43,25,48,0,12,16,0,0,3,22,0,0,18,23,109,6,78,0,10,10,0,38,10,42,0,31,28,0
0,34,25,0,32,48,26,0,0,50,37,0,0,0,0,72,24,54,56,92,28,0,0,58,0,0,0,31,50,0,52,24
0,0,0,42,30,0,23,0,0,47,41,0,0,85,44,0,0,6,41,183,176,187,75,8,32,16,20,5,38,0,0,0
0,0,4,0,0,0,0,25,7,31,107,37,0,0,0,6,4,18,0,222,56,179,0,0,37,69,10,0,55,0,0,50
0,0,0,2,0,11,10,0,26,182,146,0,23,0,23,43,0,0,30,30,31,0,0,25,7,68,33,0,0,0,24,2
0,9,0,37,18,0,10,0,33,47,112,88,57,44,0,0,0,10,0,0,0,0,2,26,19,22,11,30,0,0,4,2
31,43,32,0,0,0,33,0,14,45,128,56,131,0,5,0,0,6,0,15,0,0,0,0,0,0,0,0,15,44,0,41
0,0,0,0,56,19,0,0,76,92,93,87,139,0,0,0,28,41,0,5,0,0,31,56,0,0,0,3,27,21,0,20
0,0,0,39,0,0,1,0,51,110,2,32,96,0,19,32,0,0,12,0,0,0,0,17,0,4,0,0,0,8,0,30
0,34,0,0,0,38,0,8,0,40,0,20,0,2,5,0,0,0,0,22,36,20,0,0,0,18,0,13,38,10,8,19
39,5,0,9,0,0,7,0,0,9,0,9,4,0,0,0,24,9,28,0,0,5,7,10,0,0,5,0,11,1,0,45
0,0,0,0,0,13,0,0,30,0,45,0,5,0,0,14,4,0,0,0,39,21,0,0,18,0,0,37,0,0,0,7
