0,0,0,0,22,39,0,0,0,76,67,70,0,71,0,45,75,20,45,1,22,147,12,0,0,0,31,0,45,38,0,54
0,0,26,41,0,0,17,0,70,66,14,30,0,0,0,122,0,4,24,137,0,107,32,17,48,34,0,0,0,14,0,6
27,0,32,26,5,0,1,0,0,38,24,71,7,12,206,6,55,0,36,34,0,0,8,48,13,0,0,18,3,38,32,0
0,0,15,0,0,0,0,0,68,8,0,117,127,66,79,0,6,0,0,7,15,21,27,44,0,0,33,0,0,43,35,1
70,34,2,41,19,36,18,36,0,54,129,44,41,10,0,53,20,20,31,0,0,0,0,0,0,33,0,7,7,30,14,0
0,27,22,56,46,108,66,0,48,0,0,46,103,11,29,44,52,8,30,0,0,32,18,29,16,0,10,24,0,0,23,26
129,188,0,135,0,35,0,20,0,9,14,65,21,33,5,17,0,0,8,65,0,0,0,49,0,0,7,2,0,24,0,0
145,123,0,12,140,38,0,38,43,37,0,0,59,0,0,15,0,0,29,0,0,37,24,0,0,0,62,40,0,0,31,0
0,0,12,0,29,6,0,29,23,0,34,22,19,0,2,14,0,22,0,0,6,0,13,25,5,0,0,0,62,0,0,69
97,1,0,18,0,0,33,0,33,89,0,1,0,20,19,0,28,6,26,0,0,1,10,0,41,14,13,10,0,8,3,0
0,0,0,6,0,0,0,1,0,0,0,0,0,0,18,17,21,0,0,1,0,0,0,0,0,0,13,0,0,0,0,45
22,4,21,0,0,0,0,38,26,15,0,33,27,36,2,0,6,0,0,36,0,28,0,0,23,0,0,0,0,0,3,0
13,0,0,5,7,0,23,0,0,54,0,0,0,0,34,22,20,0,5,11,0,0,21,8,3,6,0,0,48,25,34,0
2,27,11,9,2,0,0,0,0,0,0,0,21,0,0,0,39,0,15,0,0,0,0,0,0,0,0,0,31,0,19,0
0,0,0,0,0,40,13,53,0,54,57,0,46,71,0,5,10,29,73,14,3,0,0,29,20,26,53,0,0,1,0,39
0,22,0,3,145,59,0,88,0,20,9,35,76,33,0,77,17,0,12,36,48,2,50,15,0,0,0,0,23,31,43,0
0,18,0,0,26,130,0,54,37,9,46,49,0,15,0,109,0,17,31,29,0,0,8,31,29,19,0,0,0,16,0,48
0,0,0,0,21,0,0,0,0,0,81,114,80,0,11,21,57,64,17,0,66,8,41,0,0,4,0,0,0,20,0,62
76,7,50,61,91,59,0,64,0,10,26,35,204,0,5,48,0,27,0,51,34,0,101,0,0,0,3,0,0,20,0,0
0,0,34,27,57,0,124,117,0,57,0,44,0,30,10,0,44,8,86,38,0,44,37,0,24,0,40,59,11,0,0,0
104,0,27,29,102,6,45,0,23,62,9,70,0,76,17,50,58,78,21,63,13,0,35,16,0,30,33,0,17,0,9,0
0,22,46,0,207,10,60,8,16,0,42,11,39,18,22,7,0,26,9,0,119,49,23,2,44,0,4,34,19,0,0,0
48,44,0,68,39,42,2,38,0,35,8,32,43,35,0,0,3,4,3,53,61,12,18,11,0,39,0,49,31,0,3,59
0,68,93,83,58,61,0,7,0,0,68,46,46,0,139,52,0,78,44,15,38,40,39,0,17,45,0,0,0,21,0,44
34,0,34,86,64,6,18,7,8,0,5,16,0,27,107,31,0,24,80,0,18,11,1,0,0,16,5,0,3,0,2,0
0,10,0,5,7,0,74,0,0,21,71,0,43,16,27,0,4,17,0,52,0,0,61,23,0,0,2,0,5,0,20,0
0,0,0,16,0,0,20,61,4,8,118,0,0,11,0,0,81,45,0,6,0,0,44,17,36,0,0,17,0,2,0,0
0,24,25,1,29,0,0,23,1,0,0,5,0,25,0,0,29,10,23,26,53,0,0,12,0,0,64,7,13,0,46,11
0,0,0,0,35,0,49,0,23,0,22,7,0,1,0,0,37,20,73,34,84,0,0,1,0,6,0,0,0,0,0,0
0,5,0,0,0,0,0,41,4,3,12,48,103,231,20,4,32,32,8,57,9,17,87,0,31,50,40,6,13,5,3,36
0,6,27,3,7,57,1,0,0,33,34,46,84,0,0,18,34,28,3,51,0,26,7,0,12,24,47,0,0,4,4,0
87,0,18,27,0,0,0,0,0,83,0,0,118,53,19,0,56,0,0,0,0,18,18,61,30,4,26,5,0,2,0,0
0,0,0,0,0,0,0,24,0,50,74,60,37,49,109,16,3,39,17,14,37,71,37,0,38,2,0,4,0,0,0,0
0,19,17,0,0,0,0,33,76,8,0,123,0,4,0,0,23,19,14,106,1,16,0,27,63,5,6,31,13,0,0,8
0,0,9,14,51,0,0,3,3,38,59,88,11,42,68,7,61,0,44,0,8,61,12,5,11,9,0,0,8,1,0,15
0,5,8,3,22,0,35,41,0,23,55,100,11,45,15,0,0,16,44,52,7,0,13,0,0,11,0,12,13,36,25,0
0,0,27,52,9,16,0,47,0,2,14,45,0,6,1,18,16,55,0,1,0,0,26,2,20,0,59,0,0,7,1,0
0,0,23,19,12,66,0,0,26,23,18,24,53,108,0,0,0,10,2,0,0,7,0,0,0,0,17,23,16,8,0,4
23,5,8,6,0,33,6,9,0,0,28,0,0,7,0,0,3,8,0,0,0,0,0,23,7,14,0,0,3,0,0,0
0,90,0,31,22,0,29,11,20,30,2,0,0,0,19,17,1,4,0,37,0,0,9,0,18,25,3,7,0,0,0,19
83,37,0,0,30,14,0,0,0,0,46,34,41,0,33,15,0,16,0,0,8,13,63,0,45,1,41,12,6,0,0,0
0,35,40,0,4,14,0,0,0,1,27,0,8,0,0,24,2,6,0,0,0,0,0,0,31,0,4,0,0,0,0,23
0,11,0,0,2,0,4,39,2,0,0,13,0,9,0,0,0,24,4,0,9,6,0,9,0,14,0,3,0,0,0,16
0,0,0,17,0,0,0,0,0,0,8,0,6,0,28,18,0,0,9,0,0,19,7,0,0,18,0,0,0,0,10,12
17,2,12,20,7,0,15,26,0,22,0,0,28,3,0,0,8,8,7,0,17,20,0,2,0,0,0,36,10,0,0,11
0,0,0,48,0,0,0,0,0,0,0,6,20,26,0,0,0,2,0,23,0,22,0,0,0,0,0,26,0,0,0,40
0,12,0,15,0,0,0,0,33,7,27,6,0,55,0,16,0,12,0,0,3,49,20,0,0,0,0,18,0,0,8,0
0,19,24,0,68,0,0,39,7,2,28,71,78,81,1,0,0,0,4,68,19,38,16,0,22,3,0,18,0,0,2,0
0,23,12,9,0,17,57,10,13,0,103,28,75,22,66,178,0,2,24,23,44,0,0,77,0,3,0,0,3,0,7,0
26,23,9,4,18,58,17,88,51,0,63,143,0,0,23,0,0,91,0,28,76,5,27,20,2,2,41,6,20,0,6,0
46,23,36,0,0,99,9,23,0,28,10,40,30,5,0,44,11,38,0,0,8,48,27,1,26,0,0,5,22,0,0,2
68,3,26,0,23,3,0,0,0,9,19,0,40,12,19,0,0,0,147,18,3,11,31,35,1,0,0,27,21,0,26,0
59,84,25,0,13,0,21,53,8,31,54,0,28,39,0,48,91,27,1,0,29,24,12,7,0,0,21,11,8,31,14,0
32,18,55,35,61,14,14,28,226,55,29,21,0,14,6,28,16,31,0,0,7,4,0,28,0,0,0,1,1,0,0,10
102,98,102,64,92,26,23,175,7,20,54,101,166,0,41,17,35,41,11,39,19,6,23,14,48,112,0,5,6,0,0,0
46,117,110,102,38,31,1,30,37,2,29,28,81,0,16,7,9,148,83,0,88,1,58,0,92,45,21,42,22,25,28,0
46,75,0,54,28,0,53,34,27,0,20,6,26,0,36,80,69,49,80,0,29,13,2,22,61,20,0,0,13,0,10,3
2,14,10,0,25,11,0,0,0,33,2,0,58,140,20,39,0,0,33,5,115,45,76,0,86,13,49,0,0,21,0,57
0,1,0,0,0,0,0,12,5,0,26,29,21,4,6,19,180,42,0,68,31,18,0,34,193,87,35,0,66,4,12,19
0,0,0,4,0,0,0,0,0,0,6,0,0,0,7,13,0,13,8,0,23,25,0,0,117,46,11,5,0,14,21,0
0,6,0,0,35,0,103,80,108,30,21,0,4,41,0,0,29,0,49,10,5,18,0,2,36,5,9,48,16,0,21,41
0,2,51,32,21,26,84,117,229,4,0,16,26,0,106,116,37,3,30,42,23,24,28,24,0,25,112,35,113,3,4,63
0,0,58,34,26,88,18,16,64,10,0,29,40,24,121,71,139,5,0,4,0,79,11,48,91,48,86,49,18,0,0,0
0,4,0,1,0,21,22,8,0,0,3,13,80,13,109,87,218,0,36,103,7,0,9,1,12,0,32,202,219,28,0,0
0,3,13,1,0,6,8,0,22,86,25,0,0,39,9,36,0,23,58,0,0,83,54,49,54,8,90,211,36,0,0,52
0,20,2,0,7,31,0,0,0,0,11,25,35,0,0,0,1,64,12,18,9,95,54,19,182,114,22,14,0,1,0,18
10,0,0,13,5,0,0,23,13,6,17,0,54,45,82,0,90,18,33,11,20,72,162,24,251,49,59,0,17,0,0,40
144,0,16,0,0,0,0,25,34,13,3,17,0,4,27,0,11,15,0,2,56,0,78,40,94,23,178,7,21,13,0,55
63,1,0,0,0,0,15,17,0,62,54,61,15,33,0,22,0,33,0,0,8,19,64,6,83,82,38,0,0,0,17,0
77,9,24,0,8,36,4,17,66,54,76,54,154,149,141,41,1,0,7,0,6,0,0,160,148,217,0,0,11,41,26,14
36,42,0,0,31,25,21,92,72,78,92,57,212,218,115,1,0,0,0,0,12,42,106,0,52,95,6,24,13,0,13,31
0,58,0,29,55,0,3,55,35,1,34,214,0,106,22,12,0,13,1,18,32,38,3,69,81,0,3,9,3,0,0,0
28,12,53,0,0,0,6,0,53,6,0,23,215,208,101,0,0,3,6,0,37,75,26,12,4,5,11,0,17,0,0,0
66,7,16,2,0,11,0,11,0,0,36,35,0,62,211,16,0,0,0,4,145,48,120,22,2,12,0,0,16,0,24,0
0,44,0,10,0,0,19,0,0,7,0,0,0,47,0,0,13,5,0,17,0,61,46,0,44,7,34,0,0,5,19,0
24,4,0,0,0,1,3,0,0,8,18,6,6,4,0,0,0,2,0,0,3,0,0,36,0,0,10,0,3,5,9,27
0,13,12,7,18,13,0,0,24,59,0,0,4,16,16,48,0,0,23,0,15,0,6,0,0,0,12,13,44,3,7,0
34,20,19,17,0,0,0,19,46,0,48,31,27,0,0,6,0,0,17,8,36,0,46,0,26,19,32,0,33,1,51,6
8,0,20,0,0,0,0,30,0,18,0,56,0,29,16,0,22,0,48,6,0,5,0,11,17,12,17,0,11,0,0,1
0,21,7,0,0,33,17,27,38,9,69,0,95,1,15,31,38,3,10,12,6,13,66,102,0,8,0,0,6,0,3,0
0,0,0,0,0,16,23,7,28,38,34,24,13,60,0,139,52,49,38,41,1,12,201,218,0,0,16,34,0,0,0,4
0,19,5,0,0,62,0,0,0,23,46,112,57,26,0,104,148,0,32,61,58,3,90,108,0,0,0,0,0,31,26,0
0,13,14,43,21,21,3,0,3,69,54,26,23,6,7,155,34,4,5,0,44,0,88,38,0,0,9,9,0,12,25,0
61,34,52,81,0,0,9,33,17,0,0,14,0,10,0,18,72,4,0,31,0,37,131,1,20,5,2,0,22,0,22,0
0,136,73,27,15,0,35,3,0,73,35,46,72,96,16,128,208,6,0,0,31,31,135,19,0,0,16,13,5,0,20,10
6,2,26,9,21,0,24,28,82,8,26,52,59,14,7,23,172,0,40,27,74,5,155,16,0,6,14,10,22,0,0,23
98,32,19,4,16,24,0,49,8,44,41,12,20,27,69,32,54,48,36,11,0,74,30,16,0,38,0,64,5,6,0,0
29,43,52,30,0,0,0,2,12,19,16,2,109,3,59,33,81,144,0,21,36,92,95,23,87,28,19,0,73,0,0,0
0,0,0,19,0,18,9,0,0,15,97,0,0,0,16,12,58,7,80,20,1,145,33,0,0,37,2,7,141,17,0,14
16,0,0,4,0,0,11,14,2,6,0,0,0,23,0,0,138,28,28,24,38,12,48,0,0,0,16,16,143,29,13,36
0,30,0,0,0,0,22,0,0,0,0,11,0,1,10,0,104,2,12,34,45,28,31,19,16,0,64,0,5,0,0,12
67,0,18,3,4,13,18,0,0,83,181,0,4,6,0,0,28,11,63,14,25,0,0,21,23,5,38,239,11,0,4,0
0,12,2,0,11,10,24,0,0,102,144,95,0,0,7,11,17,0,54,5,24,2,34,0,0,0,63,17,38,11,9,0
0,0,2,0,0,0,31,68,33,16,27,35,18,3,53,0,69,43,52,18,0,2,26,21,35,0,36,12,27,43,0,0
0,16,10,14,43,29,22,12,5,0,10,17,0,0,6,64,70,91,10,59,16,9,0,26,29,22,0,4,0,7,6,17
0,7,5,0,0,0,0,0,28,46,0,4,0,30,12,44,50,51,14,0,58,55,4,71,0,3,3,25,76,0,12,4
0,0,0,0,2,25,11,0,9,9,11,33,39,14,8,12,4,1,8,0,0,96,83,7,19,0,5,48,35,0,0,13
30,0,40,27,0,0,0,42,0,20,49,0,31,35,18,0,7,49,22,22,39,107,36,0,82,5,35,47,23,0,28,26
0,8,0,0,0,0,0,1,34,0,2,41,0,30,37,0,11,6,45,0,0,0,0,30,0,0,0,4,33,0,40,0
12,0,5,0,0,0,0,20,36,5,99,45,0,77,113,4,12,0,45,35,32,0,9,14,0,0,19,0,5,6,0,0
0,1,0,2,23,0,0,0,0,72,0,22,72,33,0,0,4,34,0,0,31,70,0,9,3,0,3,17,3,0,0,56
16,25,43,0,0,29,0,24,18,0,51,44,0,63,0,37,0,0,0,24,2,0,22,0,0,0,0,0,11,0,8,0
0,4,42,0,0,31,17,67,0,13,0,93,170,186,23,0,0,0,0,1,0,20,7,5,0,8,10,0,22,2,25,40
0,23,0,7,48,10,39,0,0,1,0,11,72,51,0,0,0,9,0,0,0,20,0,0,14,0,0,17,17,3,0,0
26,0,0,0,11,0,28,15,4,0,0,101,187,12,0,0,10,6,7,0,0,0,0,16,1,8,0,13,0,2,4,0
0,12,1,0,0,0,0,6,25,0,0,0,7,34,5,3,0,0,27,0,16,0,0,0,1,0,32,0,16,0,0,57
0,27,9,0,0,0,4,0,0,0,21,0,33,10,0,0,0,0,0,0,0,9,0,0,0,13,0,9,5,6,31,0
0,0,11,0,21,0,0,0,11,1,0,22,15,0,1,0,0,0,0,0,28,0,4,7,0,10,11,1,0,30,0,0
0,12,31,20,0,0,8,0,0,31,42,0,0,0,0,0,0,4,0,0,2,0,1,6,0,0,0,21,37,5,20,56
0,15,33,0,30,70,27,0,17,0,23,12,21,0,32,0,34,28,39,0,16,0,9,0,36,44,29,19,24,0,0,0
0,0,37,0,5,0,0,0,0,10,28,64,21,57,0,6,22,0,24,0,0,0,11,5,0,28,9,0,16,3,0,0
0,24,13,0,8,31,10,13,10,6,2,20,26,3,2,67,5,2,7,0,3,46,0,0,19,5,12,0,1,14,0,25
0,0,0,1,19,33,23,49,0,0,6,51,0,30,0,39,0,43,46,26,49,12,38,44,0,0,76,26,8,2,23,0
61,11,0,8,64,25,13,25,11,0,93,129,0,71,0,0,51,138,83,51,83,6,77,54,0,0,14,19,16,0,0,23
0,1,6,12,0,20,31,0,30,62,130,0,37,0,0,57,26,45,8,12,98,37,99,0,0,7,0,31,0,0,25,0
0,60,62,26,5,14,1,16,2,74,37,0,0,0,94,0,4,13,8,42,11,8,52,10,4,0,11,0,26,0,0,0
26,57,60,2,13,0,29,15,0,76,34,34,47,0,0,52,5,0,18,45,14,0,0,28,32,1,0,8,0,32,16,0
13,50,36,0,60,27,0,17,28,43,2,16,27,15,2,14,13,26,26,21,80,15,49,0,17,10,16,8,52,0,23,0
9,38,0,56,9,0,13,51,163,38,89,8,109,101,95,9,78,31,95,47,77,9,0,67,0,14,30,30,0,0,0,0
29,59,28,10,8,0,121,73,13,158,110,20,0,24,60,12,58,139,44,68,148,35,0,0,39,26,0,21,0,8,30,14
0,17,20,0,0,0,19,77,62,13,169,0,0,37,137,138,105,48,91,0,23,0,0,11,8,35,60,62,29,0,3,31
60,0,0,18,0,0,136,0,11,30,41,62,119,48,9,10,46,0,24,21,42,0,36,0,13,21,25,0,34,0,3,17
8,0,0,4,0,0,123,34,0,0,0,35,0,0,17,0,0,52,4,10,28,0,26,32,35,43,23,20,16,0,6,0
60,11,0,0,0,0,2,4,0,0,0,6,0,4,13,24,90,23,118,12,75,49,0,38,60,44,0,9,30,0,7,0
0,0,21,1,0,0,0,0,6,0,13,27,0,0,0,35,15,0,57,32,0,0,35,0,0,37,0,32,20,0,24,38
87,9,0,0,76,0,37,0,26,39,0,0,1,0,21,12,29,7,0,0,0,45,41,22,62,27,40,19,15,0,0,38
29,16,1,26,0,0,0,0,10,35,34,33,27,0,0,58,0,77,0,48,26,96,0,23,0,0,8,10,0,0,32,0
114,33,8,14,0,38,72,0,10,21,22,44,45,16,16,10,41,5,114,90,61,76,119,134,42,0,0,0,0,0,0,80
126,5,12,0,0,189,0,36,15,0,0,0,0,16,0,0,49,18,91,46,0,103,50,79,59,0,0,21,0,0,0,8
56,0,21,1,17,0,0,0,0,0,0,0,29,24,46,35,0,21,27,80,0,179,0,0,74,22,0,1,0,0,0,23
6,18,0,23,0,0,0,0,60,14,46,62,66,32,25,16,8,0,0,0,0,0,26,0,4,31,4,9,33,8,58,15
0,0,18,11,13,0,10,30,39,0,0,33,112,42,121,0,0,0,0,0,24,0,8,0,0,0,46,0,15,3,0,11
19,19,0,24,7,0,0,0,0,12,56,68,0,65,53,15,0,30,0,0,14,1,52,22,0,0,1,18,0,0,0,19
0,0,0,26,32,34,21,6,12,57,0,36,16,10,0,0,0,0,30,0,0,2,0,28,5,0,5,28,0,0,0,17
0,200,66,0,0,32,9,24,0,0,81,27,32,0,0,35,0,0,0,0,15,0,0,18,0,3,0,0,19,0,31,0
48,151,75,13,46,10,3,0,0,18,19,0,0,28,0,1,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0
193,184,143,162,28,7,11,5,0,3,0,0,2,7,0,20,0,2,18,0,9,0,0,0,0,0,7,8,0,0,0,0
110,197,138,120,13,0,11,22,43,6,66,0,0,8,0,24,0,0,13,19,6,0,25,63,8,6,6,0,2,45,0,43
124,114,74,33,0,0,0,17,36,0,32,29,8,0,0,38,12,0,0,20,0,0,0,7,0,10,0,0,25,14,26,4
0,58,3,0,16,5,31,0,0,0,9,12,19,17,5,0,1,14,5,16,21,0,3,0,4,18,0,0,14,20,28,72
4,31,0,0,12,0,55,0,5,60,0,0,0,0,17,22,29,30,34,8,24,0,0,7,5,5,7,21,28,0,12,15
0,0,6,0,22,3,0,0,0,8,0,6,27,4,16,5,4,0,10,0,0,0,3,10,16,0,4,0,3,16,8,18
2,3,9,5,16,0,30,2,0,0,1,37,0,10,31,13,80,0,22,4,0,3,5,2,0,0,0,0,17,0,12,16
0,2,0,0,2,27,0,41,11,0,48,44,55,15,2,31,0,44,26,0,84,42,31,1,0,0,0,0,0,0,7,0
89,19,0,105,0,17,54,28,0,29,0,25,14,12,17,48,8,39,57,5,48,0,68,27,28,21,0,0,7,0,13,0
94,0,0,170,90,54,56,6,25,16,70,90,0,20,0,24,25,25,40,49,62,0,30,8,11,3,0,0,6,0,8,73
97,0,50,235,152,24,1,20,40,34,73,87,16,14,6,1,29,12,17,0,10,0,31,21,0,0,4,23,16,17,0,13
0,48,21,9,0,31,17,99,57,17,68,107,0,36,26,0,39,24,45,108,0,48,22,16,0,0,0,31,0,0,0,33
91,42,24,79,0,0,40,94,4,12,59,157,61,10,15,41,33,0,7,35,7,58,6,0,0,1,0,4,4,16,0,0
0,3,0,120,81,58,2,16,17,0,13,10,0,3,0,12,30,22,11,0,45,2,5,0,0,0,39,12,37,24,26,0
57,25,12,23,66,35,0,64,3,10,66,0,28,71,107,0,0,0,16,42,42,2,65,61,39,29,11,0,0,0,5,3
22,52,86,18,44,77,10,4,2,59,40,29,0,0,22,44,32,74,28,0,34,0,0,16,82,23,0,27,11,8,0,0
0,19,29,199,88,71,11,28,12,21,20,34,43,46,16,19,10,27,109,16,11,0,2,20,0,28,17,32,44,0,7,26
56,38,15,188,0,24,45,5,0,39,0,0,0,99,9,0,0,34,0,41,72,0,30,15,0,0,43,7,61,21,19,0
12,32,0,50,20,29,0,31,0,4,0,11,43,0,1,29,99,0,18,42,35,14,20,1,0,0,0,0,0,22,39,0
9,2,0,0,0,1,0,16,0,86,2,21,16,0,0,8,0,3,95,18,65,51,0,0,9,24,11,0,28,0,13,0
0,0,0,6,3,45,36,0,40,0,0,0,49,3,30,54,36,33,15,0,0,40,50,0,28,12,37,0,0,0,0,52
0,0,0,23,14,0,4,42,24,0,5,6,225,0,6,9,45,73,20,7,8,25,22,0,23,17,0,5,37,1,0,0
75,0,0,16,0,0,29,24,5,0,18,161,29,11,2,68,16,0,5,42,10,52,60,12,14,0,0,0,4,0,29,17
42,2,10,0,20,43,0,19,0,12,0,80,37,29,2,0,7,11,0,72,36,66,8,113,32,3,41,0,16,7,4,27
137,19,6,24,0,0,0,39,41,0,30,58,0,17,0,0,1,9,11,2,10,57,19,14,0,7,0,33,0,14,7,0
0,35,28,0,49,15,14,0,24,38,32,0,16,7,44,0,31,0,27,78,0,30,0,6,11,0,20,3,18,12,9,0
72,0,0,38,13,0,13,10,66,113,54,18,36,71,5,0,8,14,0,0,18,2,0,0,2,0,0,0,9,24,33,22
46,0,0,0,0,0,0,0,36,38,82,0,50,39,122,0,21,0,24,72,16,0,0,11,1,2,34,0,13,0,31,0
102,8,3,0,7,41,8,0,0,104,45,0,20,20,18,83,12,74,0,0,0,0,18,0,4,0,0,25,0,21,0,0
0,6,0,2,0,26,34,17,69,56,0,10,17,10,17,66,2,21,0,0,0,11,0,1,0,0,27,18,0,0,0,8
62,28,1,5,25,0,0,19,29,0,26,20,0,0,0,8,7,14,15,0,0,32,0,14,14,0,0,0,0,12,24,0
135,0,18,0,0,0,16,0,0,0,0,8,11,42,0,0,4,4,0,11,0,0,27,4,0,0,0,0,4,15,26,0
59,15,0,0,23,2,0,0,0,12,16,0,3,16,0,2,31,13,8,0,0,20,11,21,24,0,9,22,18,0,0,10
0,0,0,0,0,0,23,18,0,0,0,36,0,0,0,0,19,0,0,0,0,41,0,5,14,0,63,12,9,0,1,5
234,0,0,2,0,0,0,0,0,0,0,0,0,0,11,1,0,0,9,0,25,12,0,12,0,6,9,3,5,0,0,40
0,0,10,0,5,0,13,21,37,6,0,0,8,0,25,0,32,21,0,0,0,4,0,0,0,0,0,0,27,0,0,30
0,0,0,14,0,0,24,0,0,47,0,0,0,0,11,0,46,19,0,0,27,0,15,0,17,0,32,12,10,0,16,12
0,3,26,0,44,38,4,0,0,16,0,0,41,21,44,0,34,0,5,1,0,0,20,7,30,0,0,0,0,0,0,0
0,0,0,0,22,0,12,86,0,12,0,7,3,0,37,33,27,11,31,0,24,39,29,23,10,47,3,0,0,0,0,0
0,0,0,0,0,0,0,64,3,19,48,45,75,17,13,22,21,38,19,11,27,11,0,0,2,9,25,0,0,37,20,0
0,0,8,10,22,0,0,46,28,0,23,64,1,50,0,3,12,33,28,0,0,33,10,23,13,0,41,0,4,6,0,88
0,16,0,3,123,40,28,41,19,0,73,102,4,0,0,23,59,2,10,61,137,20,41,0,0,0,0,0,0,0,15,3
39,6,21,73,130,127,10,0,0,38,81,41,31,9,0,9,36,18,3,12,3,11,35,0,9,0,29,0,9,61,9,33
0,0,32,38,87,107,11,1,67,36,20,24,0,0,0,41,37,8,111,80,3,14,0,35,0,0,0,25,3,0,31,0
2,0,21,14,78,20,10,0,32,0,37,63,46,7,0,82,100,129,36,18,17,39,17,4,0,10,3,0,19,11,5,8
84,63,7,23,0,31,149,16,8,33,0,0,6,2,4,33,6,18,0,5,50,29,38,19,7,13,35,0,61,0,8,17
194,55,36,19,2,103,45,122,11,0,109,10,35,43,27,33,15,16,33,0,29,24,34,99,0,0,0,0,0,0,0,36
41,98,95,0,31,88,43,168,0,26,0,34,16,26,37,1,5,59,29,3,27,33,3,19,42,79,0,25,42,18,42,29
227,138,102,237,0,62,33,24,21,26,40,0,24,34,14,0,0,7,84,37,19,21,40,54,4,0,0,0,43,0,0,24
19,143,213,213,0,11,126,0,47,11,76,41,37,0,16,28,12,2,18,87,34,38,28,0,0,0,11,13,42,0,0,0
108,84,49,29,0,30,0,36,4,11,28,45,114,116,119,0,24,42,4,60,21,0,0,30,0,0,12,32,29,18,0,5
0,7,11,6,0,4,0,0,1,16,0,0,101,59,80,235,18,3,17,5,56,0,13,0,18,70,0,12,27,0,0,65
13,4,0,0,3,0,13,0,14,25,0,65,5,0,38,0,34,0,5,20,0,6,17,0,16,59,30,0,1,5,13,5
0,0,0,37,0,7,0,17,6,0,4,27,0,0,0,71,2,7,14,0,0,0,21,47,26,0,2,0,12,0,0,16
0,0,8,6,0,0,16,11,0,0,25,18,13,0,0,60,21,0,36,6,0,55,41,0,0,0,3,33,1,0,0,0
121,137,17,7,0,0,15,0,18,4,5,19,48,4,40,31,25,4,202,169,5,16,0,61,58,26,0,10,0,0,22,15
0,225,0,25,0,0,0,12,0,49,0,50,40,1,0,0,6,53,64,0,25,92,24,19,0,0,0,32,28,0,0,15
51,0,16,46,0,0,0,5,3,5,35,23,10,0,0,41,0,0,0,12,18,20,0,50,27,9,0,0,0,0,0,57
0,0,34,4,16,8,0,1,42,29,0,20,55,47,139,0,0,20,0,10,6,0,0,10,0,0,2,0,0,0,0,47
74,0,2,15,0,5,3,54,0,30,29,52,13,22,21,0,0,6,0,31,2,7,12,0,0,46,5,0,0,0,0,3
100,45,47,0,0,0,30,8,4,0,39,4,14,0,0,13,0,22,3,28,0,0,14,18,13,0,26,36,0,0,13,20
68,15,0,4,6,16,45,0,4,62,8,36,72,45,29,0,21,25,4,0,3,9,7,0,31,9,64,8,17,0,0,11
0,5,7,20,0,0,0,44,0,2,8,0,0,0,13,0,0,22,0,0,0,16,13,0,8,0,7,1,0,9,7,0
71,17,0,0,69,16,51,91,53,3,0,3,1,1,6,32,0,0,0,2,2,0,17,0,0,0,0,16,0,0,3,0
7,13,2,0,10,47,62,5,78,0,26,0,0,2,9,0,2,9,19,0,0,20,37,0,26,7,0,19,0,0,0,63
23,70,48,54,0,37,4,149,93,0,15,14,21,0,0,0,0,10,0,17,16,0,0,0,6,14,36,55,23,0,8,33
186,35,0,13,11,44,30,4,207,80,31,1,0,5,0,0,12,13,10,0,29,6,0,23,8,0,0,0,0,20,0,0
70,5,9,0,0,11,0,4,0,32,25,0,0,0,17,0,0,4,15,0,0,0,0,0,1,11,0,18,0,0,0,4
