147,34,3,0,0,0,0,0,0,25,0,53,0,14,0,2,0,0,0,2,19,8,39,195,22,18,0,63,0,26,4,1
0,26,0,0,5,0,18,0,13,43,23,5,0,0,17,0,1,3,0,9,0,6,24,0,0,15,0,1,0,14,0,0
87,0,0,1,30,10,2,74,79,2,22,0,0,23,1,0,0,0,8,5,16,29,16,0,45,0,0,55,14,0,0,17
0,5,12,0,48,26,40,0,64,66,25,0,0,50,0,0,23,39,26,0,0,0,0,40,0,0,41,0,32,0,28,0
5,0,0,19,44,10,0,77,8,117,17,13,31,0,0,19,0,8,0,3,0,1,0,11,0,40,6,6,0,11,2,0
0,2,0,18,2,0,13,42,65,202,0,0,0,0,38,13,65,7,0,0,24,13,0,14,33,2,0,0,0,2,14,22
0,0,0,12,0,21,12,118,40,0,0,0,0,0,26,16,31,21,14,4,4,16,11,13,5,25,0,0,0,0,26,51
28,0,0,34,12,0,0,35,0,0,0,39,3,0,17,0,27,21,9,0,0,5,0,0,0,0,0,37,20,0,4,82
13,0,1,0,0,17,0,11,70,0,0,20,0,0,0,0,1,0,5,21,1,0,0,0,0,32,0,6,0,19,3,0
20,6,16,0,0,3,41,0,14,0,0,0,0,11,6,13,0,0,0,0,0,0,0,0,8,11,0,13,3,2,0,17
30,21,0,1,22,14,0,0,2,12,6,0,15,10,5,0,0,53,0,22,0,23,9,0,0,2,0,0,8,20,0,0
0,18,19,0,40,0,1,22,0,0,0,32,18,0,13,0,0,6,0,0,0,13,0,0,0,7,4,0,8,0,15,0
13,9,3,21,0,0,3,0,0,3,5,0,11,5,17,9,0,4,0,2,0,0,0,0,0,0,0,0,8,0,0,49
6,11,68,0,20,16,0,20,19,0,28,34,22,0,9,41,0,0,0,0,0,25,0,11,22,30,0,0,0,0,0,31
0,8,0,7,0,0,0,22,0,2,0,13,0,0,0,0,0,19,1,2,0,0,9,5,0,0,0,0,5,7,0,0
0,0,5,0,14,0,0,7,10,13,35,24,0,0,9,0,44,0,0,10,7,0,0,11,0,0,74,4,24,0,0,33
24,16,0,3,0,2,17,19,8,4,35,28,0,20,4,0,20,29,0,0,4,4,5,22,27,0,23,1,0,0,0,1
19,0,0,0,18,45,0,0,0,22,10,4,0,5,15,4,25,19,0,0,75,0,0,19,0,0,0,14,0,14,8,24
0,0,4,32,0,30,19,38,0,0,50,17,19,0,25,58,0,0,0,24,0,2,20,0,10,25,4,32,0,0,0,64
54,0,0,1,38,0,20,0,19,0,58,24,0,10,12,20,0,0,25,0,17,0,0,0,0,16,1,15,0,20,0,0
192,5,0,2,12,6,31,8,6,0,34,41,7,9,21,50,12,0,49,6,19,6,8,43,0,17,0,48,0,9,8,0
161,17,63,0,0,0,19,30,5,0,32,43,16,0,15,46,0,0,0,8,2,0,23,0,38,27,54,51,33,0,17,15
31,19,0,9,1,40,0,46,0,25,160,4,0,0,0,4,0,0,42,44,40,6,8,0,9,77,0,0,0,9,0,5
115,9,7,0,57,29,13,0,36,99,12,3,0,0,6,0,24,0,11,37,26,19,5,0,33,64,21,84,65,7,0,34
234,0,0,0,0,5,0,44,46,45,87,57,92,2,0,6,36,0,8,12,12,1,6,0,0,51,6,72,30,16,8,0
0,9,0,2,0,22,85,0,12,28,0,27,99,27,0,15,0,0,0,15,16,6,54,0,0,10,0,67,62,46,23,0
59,55,0,1,83,0,34,64,27,0,21,87,84,0,0,0,0,0,27,25,51,6,23,0,17,17,46,0,9,1,0,0
81,0,0,13,10,0,0,47,16,0,83,0,8,13,10,41,0,0,22,0,58,72,16,0,0,0,21,6,3,0,0,0
193,0,0,0,12,26,0,7,31,7,3,28,8,0,4,50,0,0,0,0,12,0,46,0,26,0,73,48,27,18,0,20
0,0,63,0,16,21,0,0,37,33,24,0,0,11,0,13,5,17,6,0,11,54,45,14,55,27,0,25,12,0,0,0
14,28,0,16,10,19,0,26,98,31,4,66,14,0,33,42,19,0,6,17,8,2,1,15,28,65,15,16,45,0,34,0
0,0,0,27,16,51,0,156,39,33,10,0,12,0,1,35,0,0,0,0,6,0,72,148,75,6,1,19,16,19,40,36
64,7,0,11,0,17,0,19,37,8,49,0,27,10,4,37,8,0,18,21,2,21,9,46,46,0,0,56,57,0,0,40
0,48,26,41,20,59,2,27,30,118,21,0,0,13,0,8,0,23,21,16,0,104,0,17,117,0,0,16,0,0,16,11
0,0,20,20,22,0,0,46,0,136,42,24,0,33,17,0,0,0,0,29,0,0,6,0,33,42,23,127,0,54,0,0
0,0,0,53,51,0,0,17,3,1,0,36,39,0,84,0,0,29,0,0,13,6,8,34,108,56,6,20,35,0,0,29
0,9,0,0,21,0,15,0,7,4,0,1,13,0,3,24,14,0,0,7,12,9,18,24,0,22,5,51,4,0,10,41
6,0,3,0,0,0,8,0,6,3,8,0,0,0,5,0,0,0,9,31,0,0,62,98,0,72,4,0,6,2,0,52
94,0,13,0,0,6,11,96,0,0,0,49,0,3,39,16,14,0,27,17,8,19,2,0,0,0,66,3,34,17,25,0
0,15,0,0,0,6,0,0,0,12,0,0,24,10,15,18,0,8,0,4,71,58,17,36,55,10,11,2,7,10,6,0
79,10,56,0,0,0,0,0,0,22,0,0,0,0,2,14,0,2,18,0,38,27,182,2,0,0,5,10,2,0,0,0
3,6,0,0,4,0,16,32,2,0,29,0,2,27,16,0,0,7,0,0,0,9,0,39,0,22,0,23,14,8,0,0
4,5,0,0,0,14,21,0,11,0,21,20,11,7,0,0,0,30,0,6,0,0,17,4,1,0,41,31,6,22,11,0
0,37,0,0,0,0,0,1,19,10,0,12,16,0,0,0,0,7,0,0,7,7,8,0,0,2,19,0,2,0,0,14
79,17,0,14,2,35,9,0,0,5,20,3,17,0,13,15,0,0,16,0,0,20,35,10,0,0,18,0,3,9,0,11
0,0,0,38,0,24,2,23,0,0,0,37,36,0,6,9,39,7,26,0,0,0,21,0,0,19,0,0,0,30,0,0
0,3,27,16,0,0,11,0,11,0,17,13,0,0,0,11,0,11,7,0,0,7,0,6,3,0,0,25,16,17,0,3
5,0,45,23,23,0,0,11,37,0,0,0,0,0,0,40,0,0,0,0,8,10,30,1,0,7,0,0,0,9,0,0
1,4,0,4,2,0,3,0,6,0,5,1,2,1,12,25,0,28,0,0,6,11,0,5,0,28,0,0,4,13,6,33
0,24,0,0,0,31,11,0,13,37,0,63,2,0,27,0,3,40,25,0,80,0,32,17,10,7,0,17,19,0,35,0
0,0,0,19,0,0,9,36,5,0,0,15,0,2,0,0,0,16,0,0,0,0,12,2,0,0,0,17,0,19,20,0
34,0,0,0,0,0,0,0,5,4,0,20,0,0,0,21,0,0,47,17,34,3,46,0,0,5,0,27,0,57,0,0
0,0,0,37,0,7,37,0,36,19,36,62,0,0,0,18,0,27,49,5,10,2,4,0,0,21,0,0,0,0,0,48
23,13,0,0,63,43,0,0,12,0,0,41,183,3,0,0,40,57,28,0,16,2,17,20,0,16,0,0,0,22,0,0
0,6,0,14,11,14,3,53,0,0,30,189,196,38,0,15,0,1,0,0,0,13,10,3,16,23,43,17,5,0,17,19
95,0,0,0,50,17,16,26,19,65,5,27,128,0,0,16,22,0,0,0,0,4,24,2,8,38,74,32,0,8,26,9
0,0,0,0,0,0,3,19,0,7,48,73,53,0,0,33,0,4,54,50,4,0,43,0,0,14,10,10,28,1,2,0
35,1,16,70,33,0,14,40,0,0,0,37,27,3,0,15,0,27,0,26,11,0,15,0,0,4,39,0,74,0,26,0
0,29,0,11,26,0,1,129,78,25,24,0,0,21,0,0,4,16,30,28,49,3,7,0,5,22,0,0,0,0,0,7
0,0,33,0,4,0,7,30,55,106,252,43,0,0,20,17,0,0,39,3,8,78,26,8,0,37,39,5,4,0,22,78
55,0,19,22,27,19,47,0,26,111,48,109,0,19,0,58,10,0,26,46,19,0,34,15,0,8,68,136,16,0,0,0
106,25,0,51,60,0,0,61,0,73,0,0,0,44,0,0,17,0,19,0,0,29,16,2,78,0,31,66,80,35,12,0
49,29,0,65,3,58,45,27,46,56,27,125,30,0,22,11,22,12,21,0,0,4,19,0,22,0,19,0,94,0,14,0
2,1,13,182,51,79,68,79,0,52,0,0,0,39,0,0,15,11,3,5,3,27,0,0,19,0,0,13,27,17,0,0
0,0,0,28,6,0,0,2,0,7,9,32,15,46,0,0,2,0,0,8,0,194,218,146,73,19,0,40,50,3,0,0
0,0,13,36,21,21,2,0,16,1,14,24,2,0,4,2,13,7,5,0,0,78,27,80,51,10,46,22,35,0,53,40
0,0,2,36,0,0,0,1,0,0,0,53,0,0,0,31,0,0,27,16,38,31,8,35,27,25,2,6,2,4,0,48
0,0,0,0,0,0,21,139,29,80,0,23,51,17,0,0,17,14,16,12,35,8,58,23,23,24,14,23,59,3,0,5
0,0,0,0,0,0,0,252,0,0,3,2,3,27,0,26,0,1,0,21,0,48,94,83,13,47,3,33,0,0,15,0
0,2,11,32,0,20,36,28,25,11,6,12,19,0,0,0,0,39,0,3,20,0,139,155,0,139,51,0,0,57,0,0
0,0,0,8,0,17,11,57,0,7,0,0,0,35,36,0,0,0,18,28,4,17,4,0,0,9,0,10,15,18,0,0
80,19,3,0,0,0,0,0,0,17,29,0,37,28,13,0,16,27,5,4,0,35,0,0,39,0,0,0,0,0,15,0
0,36,0,0,0,43,15,0,0,0,33,0,18,16,0,77,0,14,0,0,0,0,19,0,4,5,0,0,0,0,0,33
0,14,0,0,16,14,0,0,31,0,8,20,22,0,0,0,9,0,0,31,37,6,0,20,0,0,5,0,20,32,9,0
0,2,36,11,53,31,0,0,0,65,0,0,0,18,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,54,0,29
31,0,18,0,19,11,0,0,1,25,0,0,0,9,4,0,4,15,1,0,30,16,9,11,8,1,0,0,3,0,4,14
0,0,0,26,0,0,0,0,0,22,18,40,0,3,5,1,37,0,39,17,26,0,0,5,0,0,36,0,20,0,0,0
62,0,0,24,0,8,9,9,6,10,183,182,34,0,0,0,6,0,0,10,0,13,99,6,0,0,0,7,2,0,1,0
65,0,14,1,0,0,4,0,9,32,11,47,15,0,0,0,32,0,45,8,251,51,10,0,0,0,25,13,0,7,0,0
12,0,0,16,0,0,0,32,0,21,23,48,0,0,0,30,18,96,65,56,45,0,5,8,18,17,45,0,15,0,0,20
142,0,8,0,35,39,25,0,0,36,12,0,0,34,0,2,0,47,76,29,0,0,0,14,0,12,7,0,0,28,0,29
48,17,0,34,0,0,0,0,19,19,39,76,20,0,1,0,96,113,51,56,108,4,6,11,0,0,4,8,0,0,0,0
84,0,0,0,2,25,10,0,35,45,0,0,0,19,11,0,38,83,0,9,21,0,62,3,0,18,0,0,0,36,0,0
44,14,6,0,0,17,0,33,153,64,0,11,0,0,0,0,0,17,112,0,4,0,2,35,17,0,138,10,183,22,37,109
97,0,0,8,0,5,1,0,127,58,97,43,0,0,0,28,0,2,0,5,0,24,0,70,194,61,23,211,121,0,0,4
0,43,0,0,0,0,0,0,47,170,0,0,14,0,0,19,0,29,0,14,0,11,0,11,5,0,0,0,5,0,3,33
96,9,0,38,56,10,1,0,11,14,0,3,32,0,3,43,5,0,0,12,15,0,0,0,7,4,16,3,0,0,0,24
0,0,0,68,34,0,14,32,44,40,86,22,0,19,0,49,17,0,14,30,18,0,14,0,20,45,15,0,0,14,15,95
117,0,59,33,0,0,23,0,19,8,72,46,54,0,19,0,0,18,49,19,30,0,10,0,18,0,0,146,30,79,0,32
0,0,6,0,0,17,46,31,0,28,60,23,21,22,0,45,0,7,1,0,23,55,173,6,166,122,82,67,199,0,20,24
71,0,41,20,0,17,0,55,27,12,27,0,81,20,0,0,26,12,8,9,17,31,36,190,26,0,50,16,51,33,0,0
124,0,0,0,11,0,63,18,15,73,0,14,4,0,0,35,0,0,0,1,27,32,31,33,15,4,31,0,36,14,0,0
105,0,9,0,19,0,14,0,15,0,2,0,0,0,42,9,0,18,0,0,41,32,48,86,0,0,55,22,18,0,38,0
0,0,31,21,4,0,19,15,16,10,0,11,0,0,0,15,0,11,11,0,0,24,67,9,45,0,6,0,22,0,0,14
0,0,0,0,1,0,0,107,193,225,0,5,16,0,0,16,0,0,0,2,0,7,3,58,45,1,0,0,19,0,16,0
0,54,0,14,16,25,46,119,190,227,22,39,10,2,27,10,5,0,2,13,0,4,54,20,0,15,0,0,0,28,0,0
0,0,0,13,22,0,8,51,63,147,0,69,16,21,0,0,0,0,0,38,0,66,32,0,0,26,0,24,45,20,0,0
11,0,15,0,3,19,0,26,0,5,0,0,0,0,0,0,14,3,9,0,0,48,0,13,0,0,24,16,20,8,0,0
94,7,7,0,4,30,35,0,29,4,0,0,40,36,0,0,0,0,29,0,0,16,31,0,23,25,0,0,8,18,3,0
0,62,35,0,35,41,18,1,31,55,29,0,0,28,4,0,7,0,7,14,11,0,21,26,46,1,36,0,0,19,0,0
0,0,0,45,44,0,26,0,0,0,14,45,32,0,44,33,37,0,0,26,1,6,39,19,0,0,18,0,0,30,0,0
0,0,0,38,19,45,20,26,20,28,0,1,0,0,26,15,0,0,23,8,15,14,40,16,22,36,0,0,19,8,0,0
102,0,0,6,0,3,7,35,14,0,0,46,12,0,0,0,0,0,0,14,27,9,55,0,30,2,0,8,0,10,7,0
0,0,22,6,15,0,0,5,0,9,11,0,34,9,4,16,0,0,0,1,0,0,21,49,14,0,0,4,0,8,49,0
0,13,40,2,56,34,54,0,28,0,9,21,0,24,22,0,44,43,46,18,19,0,12,0,4,3,5,22,29,0,31,52
0,0,0,0,0,0,0,0,2,5,0,8,14,2,5,2,0,0,0,0,3,0,0,0,28,1,29,0,2,5,0,0
67,0,28,7,0,0,0,0,12,0,21,0,0,0,0,0,0,0,2,14,0,6,0,16,0,0,0,3,0,30,22,22
0,0,0,13,0,0,0,0,25,0,0,14,7,0,17,51,9,11,0,0,2,0,0,4,0,15,0,16,20,0,0,34
0,41,0,0,6,22,11,0,10,0,0,22,0,4,18,0,21,0,0,20,12,8,7,0,4,0,0,0,0,4,0,7
39,12,0,38,0,0,0,27,0,0,0,23,67,0,11,1,0,0,0,2,0,34,0,0,0,23,2,42,14,0,0,14
0,26,14,0,0,23,1,0,23,10,33,0,19,7,13,0,17,0,0,9,12,0,3,19,1,16,0,0,16,14,0,0
4,0,0,10,0,3,8,0,6,7,46,13,0,0,0,20,8,4,0,16,0,30,5,5,1,8,0,0,6,0,0,24
0,38,6,0,0,6,5,17,0,12,23,30,51,24,0,0,5,25,14,0,16,0,38,28,0,0,0,29,31,19,22,50
0,0,0,0,14,2,6,0,0,9,43,110,94,27,18,0,10,19,19,78,87,0,42,0,0,0,0,26,0,13,0,0
0,0,0,28,0,0,0,27,0,52,75,6,76,16,40,4,16,0,41,35,0,0,0,0,0,14,0,0,38,24,0,0
5,0,33,13,27,20,85,19,26,0,2,119,157,16,19,0,25,2,69,69,5,7,1,49,7,0,0,38,17,7,0,0
0,32,12,2,3,0,46,32,0,6,49,123,70,0,1,0,8,43,37,17,5,0,0,2,0,3,16,50,0,0,5,0
0,13,0,17,0,0,53,0,97,14,2,17,46,0,35,3,0,0,4,7,22,0,0,14,0,16,0,0,41,2,24,0
0,0,0,15,26,58,25,24,0,27,14,0,16,21,4,0,12,11,2,0,33,3,0,17,0,0,18,43,86,0,0,0
118,0,0,0,0,22,0,0,32,75,8,48,16,1,11,20,9,0,4,10,2,10,4,0,0,27,0,44,63,8,6,28
155,61,0,0,22,4,0,0,73,38,17,18,31,4,6,0,0,8,56,2,3,9,7,7,0,0,13,10,89,10,0,1
0,0,19,0,0,0,25,31,25,2,39,24,0,20,0,0,35,0,0,17,76,14,67,0,0,28,0,0,96,0,0,0
76,51,8,0,36,43,13,40,61,26,115,16,0,8,0,0,0,9,57,0,16,27,27,9,0,25,18,0,65,0,24,70
0,0,0,30,25,0,7,4,84,136,53,14,0,0,4,0,5,12,24,6,12,21,15,53,0,15,18,8,44,0,4,0
49,0,0,0,29,29,0,0,103,55,179,57,0,2,0,24,0,0,16,22,3,27,3,71,16,18,26,33,0,67,26,14
0,2,17,0,0,2,0,45,17,0,47,81,77,0,0,19,0,10,10,7,0,18,49,21,47,32,0,36,0,0,7,0
0,44,5,0,1,35,25,0,23,30,126,207,57,1,0,27,5,0,0,0,0,32,25,75,29,31,35,0,55,208,114,0
49,48,21,0,0,24,0,8,0,0,62,51,8,0,18,0,4,12,0,10,0,0,43,75,9,12,35,6,222,213,16,0
0,35,0,10,121,2,0,3,30,13,176,88,18,21,53,9,0,0,15,0,13,65,99,99,3,11,0,0,213,56,19,0
46,0,0,2,12,0,2,49,5,0,0,50,121,0,177,17,0,9,0,0,0,0,29,14,69,0,0,0,0,20,5,0
0,31,0,0,23,24,0,7,0,5,0,0,29,161,66,35,43,9,0,41,0,2,0,30,67,0,8,41,31,27,14,0
0,17,0,20,27,16,40,15,8,5,2,8,0,48,117,43,0,0,0,1,0,10,49,23,16,0,0,0,20,0,28,0
0,22,9,19,32,6,0,0,9,37,5,50,21,17,47,6,33,1,7,0,8,26,69,87,59,66,0,1,18,0,0,12
0,0,24,0,0,8,0,0,39,0,0,49,28,28,4,0,25,0,0,27,7,18,72,208,46,111,16,0,0,0,16,1
49,2,1,0,20,0,16,42,19,6,9,7,0,10,1,0,0,17,26,0,20,0,78,35,0,92,0,0,24,10,2,0
0,0,0,63,0,0,0,44,0,0,0,36,13,0,0,19,0,1,0,0,0,11,10,87,102,0,76,0,26,5,0,14
131,0,19,0,0,0,0,0,40,23,6,21,17,9,11,35,0,0,0,21,25,58,92,193,113,27,30,0,3,0,3,37
65,40,20,0,0,17,0,67,49,29,2,0,16,0,18,16,0,24,0,0,5,0,0,209,5,0,0,0,0,22,4,0
0,0,34,0,0,0,0,115,106,1,0,23,3,0,18,29,0,0,9,1,3,13,4,0,18,0,24,0,5,25,0,17
0,39,26,0,24,26,0,14,43,17,0,2,38,6,35,37,52,0,6,5,0,8,11,0,0,8,0,0,15,0,30,58
46,0,0,0,41,0,0,11,7,23,0,0,0,38,0,0,0,26,1,0,16,0,0,6,0,16,0,45,14,23,22,0
44,0,0,25,0,0,0,1,2,13,0,8,18,3,0,0,0,0,0,17,0,0,32,2,10,4,29,0,0,0,15,0
0,23,30,0,0,2,0,0,0,15,14,0,10,5,3,12,2,0,7,0,0,26,4,1,1,19,7,23,0,0,0,0
0,0,8,0,0,0,11,1,1,15,15,0,0,0,9,0,1,4,0,13,10,0,0,0,1,11,0,0,0,0,14,27
82,4,20,0,56,38,14,0,12,0,68,0,0,23,0,3,14,18,0,13,18,0,35,31,25,24,0,0,0,12,15,0
0,2,0,0,0,14,0,0,0,23,0,92,0,3,0,0,9,28,0,0,19,7,0,11,0,0,10,0,11,0,0,0
0,0,17,0,33,16,19,0,16,18,17,48,21,10,1,0,22,0,0,8,0,0,39,0,0,0,0,0,6,0,0,0
63,0,9,1,5,0,33,0,25,32,23,8,0,0,0,0,0,0,18,30,8,8,25,0,8,4,0,2,0,0,11,0
0,0,1,0,2,23,44,9,0,27,22,0,0,45,0,0,0,0,0,5,34,0,0,26,0,0,0,0,0,41,0,0
0,16,0,0,16,0,0,49,51,0,38,8,48,19,12,0,16,23,0,0,19,0,16,0,24,12,40,23,45,0,11,0
0,0,41,0,14,51,8,0,10,45,10,0,15,56,4,1,2,2,0,0,0,0,0,0,0,0,6,41,1,27,0,0
0,0,7,0,7,40,10,0,14,31,48,0,40,16,2,2,13,230,0,11,57,14,16,15,18,79,25,0,0,0,0,0
75,0,24,17,55,0,14,66,0,0,113,25,0,61,0,21,53,7,58,47,0,0,38,0,9,2,0,10,30,23,0,0
80,39,0,0,28,20,0,9,0,64,37,0,3,18,8,5,64,25,0,0,1,4,0,19,0,27,13,0,0,21,22,16
0,33,9,3,2,0,0,50,29,0,43,44,127,0,97,165,0,0,0,11,0,0,5,2,2,7,0,12,6,0,20,28
0,13,11,11,11,0,9,53,5,103,80,38,16,53,228,56,0,0,32,11,28,38,15,6,0,22,62,0,20,2,0,19
2,24,0,0,0,16,42,0,43,47,3,10,3,171,67,0,20,18,0,0,13,0,48,34,28,0,13,0,57,0,8,0
0,16,13,0,0,0,4,19,0,0,8,63,72,87,1,29,48,0,4,2,0,0,42,14,28,41,21,0,106,0,34,30
0,0,41,1,5,17,0,4,0,48,75,70,0,2,0,0,8,13,7,2,10,0,19,15,13,28,4,0,12,0,14,28
0,1,52,31,0,62,19,0,28,6,0,48,28,0,13,29,0,2,0,0,17,24,186,88,26,2,1,19,29,0,0,0
0,0,0,13,0,0,0,1,5,126,65,147,26,0,0,12,14,0,28,43,0,90,0,0,8,12,25,44,9,0,5,0
0,7,25,21,11,0,0,0,60,128,112,70,35,5,2,16,0,4,15,0,11,7,0,16,0,0,16,26,12,0,9,12
110,16,0,0,0,0,78,31,85,29,201,249,196,177,1,0,13,0,10,6,0,0,0,7,21,39,0,0,10,4,11,0
60,0,12,11,11,30,11,0,67,32,115,244,138,47,8,6,0,0,0,9,3,0,15,11,16,0,100,17,72,22,4,38
0,0,6,13,23,14,0,14,12,39,17,0,0,14,11,78,9,0,0,3,1,0,12,0,14,67,14,0,17,53,66,47
0,0,0,22,0,42,25,0,22,0,0,0,0,80,173,84,0,10,0,0,12,7,61,41,17,126,53,124,20,40,0,16
83,0,1,0,5,12,20,4,0,0,0,0,0,2,9,3,0,21,0,0,1,2,11,2,15,16,6,23,4,0,0,5
6,3,13,0,0,0,21,0,7,0,0,0,0,4,0,8,0,5,12,0,4,7,9,30,15,0,7,16,0,0,0,10
63,9,0,20,0,0,0,0,0,0,25,0,0,2,14,0,9,32,0,9,8,6,15,59,31,0,0,43,10,0,15,18
0,0,27,15,34,0,33,32,0,6,0,25,5,7,4,0,0,0,0,0,0,0,0,197,65,0,32,2,4,0,0,11
0,19,0,10,0,37,0,0,24,0,1,0,18,0,5,0,0,16,7,10,0,8,0,0,21,0,0,0,27,7,0,0
51,22,0,0,23,2,0,4,35,23,3,0,3,0,0,14,10,0,26,6,18,0,13,2,0,4,0,26,33,0,27,0
55,0,46,13,0,0,0,0,0,17,23,3,0,19,5,0,8,0,19,0,0,0,0,14,9,2,9,11,0,2,6,14
0,31,22,15,10,35,0,0,0,0,25,21,1,0,4,0,0,31,16,0,0,0,19,13,6,6,27,37,8,30,0,0
0,0,4,0,0,0,0,16,0,6,0,0,0,49,0,0,0,0,9,11,0,3,0,0,0,0,13,49,5,0,16,21
56,0,0,12,0,13,0,21,0,0,53,0,26,0,24,0,0,0,0,0,0,8,19,12,29,0,32,0,21,37,4,0
109,0,0,0,76,9,7,0,4,5,46,9,0,0,0,0,0,5,0,0,0,19,0,20,4,0,0,0,9,0,0,4
2,0,0,0,17,6,0,0,0,0,28,43,1,0,1,5,0,29,0,3,41,0,0,0,12,6,23,13,23,0,0,0
0,0,14,0,0,0,17,0,16,0,32,23,23,0,0,8,0,0,0,16,0,31,0,0,0,0,21,0,4,8,0,9
0,1,23,0,36,10,63,0,51,0,19,6,5,127,238,0,25,0,21,25,29,0,52,0,21,19,0,0,0,4,0,4
0,21,0,0,12,0,21,49,10,37,9,17,2,26,88,51,11,16,35,0,26,0,0,0,17,35,0,7,0,0,0,0
0,0,0,0,66,0,0,27,0,0,6,0,0,55,75,0,13,0,0,0,3,0,6,0,7,11,3,0,0,0,0,38
0,12,0,0,0,31,0,11,7,26,36,0,6,66,73,21,0,14,23,0,57,32,35,29,0,0,0,9,0,23,4,0
0,0,0,5,14,16,12,0,54,21,87,35,29,0,134,27,0,0,0,6,6,0,43,0,52,17,33,0,12,0,0,37
0,11,8,0,0,0,0,0,6,0,32,127,151,21,24,0,8,0,2,69,2,14,14,16,13,0,0,13,35,46,0,0
73,12,25,0,0,44,44,0,1,0,54,225,105,15,30,0,26,6,0,2,0,48,0,7,0,0,12,46,0,24,0,31
1,0,10,13,56,0,0,5,6,0,114,113,50,0,71,27,8,0,58,20,19,45,6,4,0,0,89,0,23,41,0,30
6,32,0,0,25,30,75,0,34,50,109,49,34,0,28,130,24,34,17,0,27,0,5,22,0,0,0,29,15,0,33,0
149,51,0,0,11,0,13,15,0,3,33,127,2,12,16,0,1,2,1,0,44,8,5,28,102,245,84,14,10,11,33,0
0,0,40,16,0,26,0,0,23,65,34,162,107,127,45,0,3,0,0,21,0,0,9,32,116,106,3,0,0,6,12,22
0,0,0,1,13,0,0,53,37,37,108,176,19,19,116,65,17,0,0,40,1,24,0,16,40,50,14,14,28,4,0,22
65,0,0,31,0,0,3,70,62,76,33,53,151,72,0,33,3,0,0,17,13,0,6,5,23,0,0,0,0,39,0,6
166,0,1,27,0,0,18,78,50,5,29,103,9,65,41,13,3,20,12,23,5,0,0,16,22,12,105,18,0,0,0,37
145,0,0,8,0,17,12,18,9,195,62,195,68,2,1,20,0,19,0,6,0,0,0,3,62,35,33,0,0,4,5,0
0,0,0,26,18,0,1,0,67,0,80,107,41,55,151,10,0,0,1,10,0,0,0,0,0,74,9,0,12,35,0,0
74,20,0,0,0,58,0,0,0,67,44,0,5,26,126,0,0,30,0,0,0,0,1,28,21,4,14,31,0,1,0,0
0,0,0,20,6,0,0,14,0,21,2,12,0,25,16,10,4,0,16,9,6,0,40,18,7,68,0,21,12,26,5,18
0,0,0,0,16,37,5,0,0,3,31,10,8,0,11,2,0,16,0,0,0,8,13,58,17,75,27,22,11,0,0,0
0,30,0,0,29,0,18,2,18,1,77,0,0,0,0,0,0,0,4,0,9,7,1,0,0,90,0,0,0,0,8,11
0,8,20,0,26,24,10,0,0,16,0,4,0,0,0,0,32,24,20,0,7,0,0,12,11,23,21,7,0,0,53,20
0,0,0,14,0,0,0,0,9,3,8,47,0,0,0,8,0,0,0,0,0,1,7,0,11,12,40,0,0,0,0,23
0,0,18,6,0,0,10,0,4,0,57,26,0,0,0,22,0,33,2,20,4,0,0,0,0,8,0,1,0,4,8,18
41,0,0,0,0,0,5,0,0,0,0,0,0,17,0,19,0,8,3,7,10,0,0,8,0,12,0,43,7,0,0,21
0,48,0,16,0,34,24,0,0,0,0,7,0,0,0,0,0,16,0,25,0,0,22,9,3,0,0,0,1,0,10,0
