0,49,6,0,0,37,0,32,14,0,0,17,0,0,28,2,0,13,0,0,20,4,11,17,0,149,54,186,124,6,0,0
128,0,0,7,58,0,14,8,27,0,0,34,53,33,46,0,0,0,8,10,1,0,6,0,9,0,16,251,10,14,0,3
72,18,0,7,0,0,0,36,0,0,0,63,29,12,48,0,38,49,1,0,0,24,15,5,50,17,18,7,12,0,22,8
0,0,0,0,22,5,25,23,19,0,0,3,0,0,0,83,28,14,104,173,14,14,15,0,1,5,0,0,0,8,0,0
0,24,0,0,50,26,19,3,0,0,16,0,0,23,16,0,29,132,162,140,33,10,0,0,29,15,10,0,0,0,3,0
0,0,12,5,0,0,0,8,0,3,7,10,0,28,6,3,31,95,200,218,0,2,25,29,0,0,0,16,0,0,0,0
0,0,30,19,16,19,32,0,0,0,12,31,15,11,1,25,4,0,0,20,4,0,25,18,0,3,0,7,0,0,0,0
59,0,8,51,0,0,3,0,32,0,0,8,0,0,0,17,5,3,0,10,36,0,0,0,14,5,0,5,0,9,0,0
0,0,0,0,0,0,0,75,0,0,0,8,31,0,20,8,15,0,0,24,0,17,0,0,0,0,16,6,0,0,17,0
44,0,0,25,49,9,0,0,0,16,3,0,0,0,32,0,31,6,16,11,0,3,0,11,0,28,38,0,11,5,9,22
96,0,0,4,0,1,0,15,2,12,0,13,0,3,0,4,0,29,21,13,13,0,0,11,0,0,12,7,0,0,0,12
0,3,0,0,18,0,17,0,0,0,4,90,36,0,9,17,17,1,12,0,58,0,5,6,9,19,17,0,0,35,0,38
80,0,0,39,16,0,10,4,0,21,55,0,0,63,0,0,0,12,20,22,22,0,49,10,31,0,0,0,0,23,0,23
0,0,12,0,21,7,39,0,51,0,31,48,0,1,85,13,8,7,51,18,4,0,34,10,12,4,0,34,0,0,16,13
0,0,0,43,0,18,10,26,5,21,13,45,8,133,151,45,0,3,0,0,0,16,36,94,1,32,0,0,2,36,7,21
0,10,0,0,50,17,0,26,106,0,0,16,10,0,93,0,0,0,0,0,68,21,21,0,34,0,20,11,62,0,12,0
130,0,0,0,0,0,0,28,0,0,9,47,12,32,127,15,19,5,0,0,0,28,0,0,39,38,59,11,0,0,0,12
137,49,0,0,0,42,0,0,20,50,29,12,8,0,150,35,3,4,0,0,0,9,0,17,17,75,0,24,34,9,11,7
105,0,0,7,7,0,0,0,40,0,13,20,63,8,241,79,7,0,0,0,17,0,0,6,157,9,0,26,41,0,0,40
0,0,0,5,22,0,60,0,28,21,2,0,1,6,16,178,0,0,1,12,0,0,6,0,3,19,4,18,96,3,0,66
0,90,0,0,21,52,45,6,3,0,7,0,72,20,23,0,0,0,0,31,2,0,19,77,14,8,0,0,32,39,0,54
0,0,0,9,0,18,0,13,38,13,0,0,9,0,30,64,0,15,5,5,16,0,48,241,20,0,16,9,41,32,0,0
0,11,2,5,0,0,25,0,23,37,7,13,0,0,26,0,8,0,7,0,16,0,2,2,0,13,43,40,0,57,17,45
141,3,3,0,0,0,21,48,21,0,0,32,0,14,0,0,33,17,17,5,0,21,0,0,0,4,0,0,0,0,15,44
123,0,0,0,7,0,43,0,20,33,39,0,0,18,7,85,0,16,14,2,10,0,45,28,38,25,32,0,1,17,5,5
0,6,0,27,0,4,25,30,22,0,0,60,0,42,121,246,0,0,0,0,12,12,13,75,10,0,8,4,48,0,13,2
91,0,0,0,0,0,0,52,0,0,9,52,4,11,186,182,27,19,0,0,0,54,6,0,0,61,0,58,42,0,0,131
107,0,0,0,0,0,0,0,0,0,5,0,0,10,16,83,0,20,0,42,2,0,0,1,0,8,82,12,46,0,199,237
0,96,19,0,31,11,0,7,0,0,0,3,0,63,215,2,21,36,26,0,0,0,46,0,0,39,26,0,30,133,67,0
124,20,0,0,0,54,0,0,0,3,25,0,92,16,132,0,10,14,0,0,0,3,12,0,35,0,61,0,33,0,11,6
0,0,3,11,0,2,7,0,0,16,38,0,27,8,0,0,0,2,0,0,0,11,69,17,4,33,0,0,10,22,1,1
111,16,0,0,0,0,0,8,29,15,0,32,0,0,0,26,0,0,0,0,0,3,14,15,8,66,72,43,23,0,4,30
101,0,78,0,26,17,0,0,10,57,20,0,8,0,12,0,28,8,32,0,43,0,0,30,4,0,10,224,164,0,19,0
0,0,22,0,0,12,0,36,0,0,39,18,92,0,69,16,0,26,5,0,29,18,49,0,32,0,79,117,16,3,11,43
0,11,8,8,5,0,14,14,8,2,0,0,0,1,0,1,0,30,11,6,0,0,31,0,12,6,16,2,0,0,14,43
98,29,0,26,4,0,11,22,15,0,14,0,16,1,24,6,0,6,0,17,84,0,0,0,7,0,0,0,0,45,2,0
51,0,12,0,0,0,0,12,0,0,14,12,1,16,0,0,0,63,0,40,0,0,29,5,18,0,11,14,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,21,13,0,27,13,16,22,16,0,1,25,0,0,0,0,5,26,0,0,0,0
0,0,0,0,51,0,30,0,0,0,33,21,1,16,0,0,7,13,0,0,12,3,13,20,10,1,32,6,13,9,0,0
14,0,12,38,0,20,0,46,0,0,4,10,11,0,35,46,0,0,16,0,0,29,0,1,0,0,0,13,21,15,0,0
0,0,0,14,1,0,0,0,0,7,0,0,11,27,0,0,0,10,0,0,0,0,0,0,0,0,19,0,29,0,11,0
0,26,0,34,0,0,38,17,35,31,0,29,0,0,16,0,16,0,0,0,9,7,20,0,0,13,21,0,1,2,24,3
123,0,19,44,0,0,7,27,7,0,18,10,16,18,0,0,0,44,0,0,0,9,3,0,14,0,0,14,0,8,0,0
9,10,0,0,0,24,0,0,0,25,29,55,2,5,1,0,6,70,17,0,59,0,10,6,0,0,0,23,0,18,0,0
0,0,0,69,0,0,0,0,0,0,41,10,0,0,0,17,0,0,0,0,0,25,24,0,0,19,0,6,0,0,0,44
0,76,39,0,0,10,0,0,0,4,14,4,0,0,0,0,0,0,0,19,6,8,61,0,0,27,28,42,3,0,0,33
12,0,0,0,0,3,0,23,0,54,15,52,31,0,4,46,11,0,0,35,0,25,16,72,7,8,0,39,0,7,53,4
0,0,4,6,55,17,0,13,134,0,0,14,8,12,0,0,0,0,0,34,6,26,9,5,19,10,0,0,48,1,4,0
21,35,8,0,3,31,29,0,30,11,0,0,232,41,75,0,26,20,8,8,0,23,0,107,0,0,0,39,69,36,13,0
0,0,0,0,37,29,23,8,15,35,0,195,189,13,26,0,3,0,0,0,32,48,66,13,55,53,12,16,0,8,0,25
0,37,19,0,9,5,3,0,16,0,21,111,249,89,24,0,5,0,19,6,6,19,13,17,0,9,0,0,0,165,0,67
0,0,18,0,38,37,46,0,5,0,6,1,73,69,0,0,0,0,0,34,16,0,60,0,38,31,0,0,100,0,27,66
0,0,0,0,23,0,0,34,11,0,54,24,4,4,0,0,0,30,30,0,57,0,24,27,0,8,74,17,93,0,9,0
0,0,1,21,28,11,23,6,0,20,0,0,5,0,0,36,13,0,5,0,18,26,0,0,0,5,11,89,67,0,0,0
0,19,6,29,0,10,13,0,2,0,0,210,0,30,0,1,0,0,0,2,4,13,7,0,20,0,0,47,1,6,0,50
0,0,0,2,9,0,0,16,8,0,121,252,2,0,25,0,17,21,0,0,2,0,22,35,0,0,5,111,115,45,0,0
44,0,0,10,19,19,27,0,29,42,65,210,42,0,21,13,0,0,9,3,16,0,23,22,7,0,150,126,59,24,0,0
8,39,0,0,26,0,16,0,0,6,0,44,0,6,7,0,71,181,60,1,48,11,0,52,20,52,20,30,72,0,80,39
0,0,67,6,46,0,0,21,0,0,0,51,41,31,19,0,0,41,17,46,0,0,0,0,0,3,14,71,50,11,34,0
69,0,62,0,0,0,8,0,0,0,0,34,0,0,11,21,0,4,41,71,8,42,41,0,1,0,0,13,14,27,25,26
93,0,0,24,25,0,0,41,11,0,33,33,3,11,25,22,0,0,22,12,9,0,19,81,0,0,0,25,23,29,0,5
0,0,36,0,51,30,0,28,0,3,20,0,25,15,10,10,9,0,0,0,0,0,54,53,57,16,45,0,20,23,16,0
0,0,27,23,0,1,0,0,0,37,0,23,2,0,8,0,9,0,0,1,0,11,0,43,25,2,0,16,0,6,36,4
0,0,0,24,0,2,0,22,9,0,9,0,0,8,16,0,18,2,0,0,0,0,0,24,67,160,94,42,10,0,0,0
31,0,13,15,0,0,0,57,0,0,0,62,24,0,35,0,0,0,27,30,0,0,35,1,11,0,0,0,0,0,0,21
0,0,0,3,30,18,15,16,0,7,0,0,0,0,0,28,0,0,0,9,16,0,0,0,0,9,0,16,0,0,0,0
0,26,0,6,0,0,10,0,0,1,3,29,20,0,18,32,16,0,23,0,13,24,0,4,0,30,0,0,0,0,0,0
0,0,0,18,0,0,5,12,0,32,23,0,10,0,0,23,36,20,0,0,0,0,0,0,9,20,0,0,0,17,0,0
50,0,0,6,1,33,0,0,24,8,0,0,25,0,28,18,0,2,0,0,0,0,0,5,1,0,0,0,4,3,0,24
0,0,0,6,1,0,21,23,0,0,42,2,0,0,21,1,0,2,19,0,13,0,38,7,27,1,49,9,14,5,0,0
51,17,16,20,0,0,0,23,0,0,0,31,16,0,0,30,3,0,0,0,4,0,17,0,13,34,0,0,0,14,0,2
57,32,26,0,7,10,0,37,0,0,0,0,18,17,0,21,12,13,0,0,7,5,0,0,0,0,0,24,0,2,18,0
20,0,0,0,32,15,0,0,0,0,0,17,0,0,19,61,16,0,35,0,4,0,0,1,0,0,17,26,18,3,0,11
0,0,16,0,21,0,9,0,13,0,20,0,7,0,0,8,0,44,36,0,5,0,25,45,20,15,12,2,0,0,0,5
110,18,14,180,1,0,0,42,0,0,0,50,0,28,4,39,0,0,2,0,4,15,62,28,0,4,23,14,35,0,0,0
0,0,0,102,25,50,0,26,0,0,69,22,0,50,0,35,51,0,2,0,17,25,53,0,23,10,77,3,24,0,1,0
0,0,0,67,232,72,31,21,17,0,57,45,67,0,19,0,0,0,0,14,100,0,56,0,32,54,27,0,18,4,3,38
0,45,0,25,0,18,31,56,11,1,0,5,0,0,50,13,19,0,5,0,15,1,0,6,3,0,9,82,0,0,25,0
231,0,0,2,19,0,5,28,20,43,0,28,42,6,4,24,3,10,0,5,0,5,0,61,7,26,22,0,0,13,7,53
71,0,0,16,28,0,0,52,83,27,14,25,33,19,5,0,9,12,0,19,92,93,0,0,4,0,1,22,27,0,0,32
0,48,0,65,0,1,0,0,0,80,4,0,0,34,0,0,2,34,137,156,181,35,13,14,5,27,25,51,36,2,14,0
43,28,33,45,45,7,7,0,12,0,0,8,0,8,0,9,3,13,51,21,198,59,17,0,2,47,41,0,19,17,7,30
217,0,10,87,0,38,2,4,0,113,14,1,0,2,0,0,0,4,1,7,106,16,4,6,48,0,42,0,0,29,8,13
0,0,0,2,16,0,23,19,0,16,21,24,35,0,0,25,6,8,3,0,31,0,91,0,0,54,37,0,36,26,3,68
6,16,0,34,0,0,1,53,0,0,48,60,45,9,8,15,0,27,0,56,10,0,43,25,43,7,31,8,11,10,33,0
0,8,33,5,0,0,0,0,3,1,0,1,0,10,12,120,113,13,18,5,0,0,0,41,117,61,61,13,26,0,1,33
0,0,0,0,6,28,17,28,8,0,0,30,22,3,0,9,164,6,95,0,9,0,9,13,58,18,63,10,55,18,6,0
0,0,45,0,0,0,7,0,0,7,0,0,13,33,17,0,89,9,26,47,0,0,0,0,60,85,0,22,13,48,0,24
0,19,0,0,13,2,0,10,0,0,0,0,8,47,9,0,0,69,40,0,0,49,9,29,0,17,50,89,39,0,32,0
0,0,0,0,0,13,3,90,111,9,0,0,0,14,0,31,0,0,0,94,37,2,0,0,68,5,12,0,55,25,12,0
0,5,0,0,0,9,0,0,68,0,3,0,0,24,20,7,18,2,0,4,0,88,0,1,0,48,9,49,59,8,16,0
0,20,0,4,5,42,3,0,0,0,15,9,0,0,9,1,0,7,10,0,0,152,0,3,33,5,0,0,0,2,13,5
55,0,0,0,35,37,3,0,0,0,33,37,0,0,14,0,13,20,46,0,34,0,27,36,19,16,26,10,29,0,14,0
52,16,0,0,0,0,18,13,24,15,35,24,74,10,0,0,8,1,0,0,13,0,0,30,0,2,33,12,18,0,46,0
70,9,29,0,0,0,0,3,0,43,0,0,27,19,51,0,0,0,0,0,9,0,16,0,5,29,16,0,0,0,0,0
0,0,16,0,0,0,8,4,0,0,25,0,26,38,0,0,30,2,27,49,1,0,41,9,0,32,24,22,28,0,8,0
0,0,24,14,13,0,0,33,0,0,0,12,34,0,6,54,3,0,0,8,33,0,3,0,18,26,60,0,0,0,0,0
0,7,0,17,0,0,10,57,0,0,0,1,0,0,18,0,0,8,0,0,10,6,5,4,14,0,0,14,0,16,0,0
0,0,0,4,12,0,1,5,0,1,22,0,6,0,33,0,26,1,0,3,0,0,0,0,23,2,5,0,0,2,15,6
0,0,0,57,0,8,17,11,7,0,0,8,15,9,22,30,13,0,3,0,0,2,7,5,0,15,0,0,18,0,0,0
0,0,0,29,2,0,29,10,0,0,36,14,10,0,10,23,24,3,0,0,6,0,34,0,8,1,0,0,0,15,0,0
0,0,0,1,0,17,8,0,0,6,0,0,26,29,0,0,32,0,20,0,0,0,0,7,5,12,0,24,8,0,20,0
0,20,0,141,48,16,19,11,49,7,0,3,6,0,0,0,0,8,22,23,30,0,41,0,9,7,0,0,16,33,30,0
40,24,113,62,0,0,0,0,0,0,0,0,2,0,11,28,61,74,3,6,0,0,14,0,0,19,7,0,18,13,4,24
46,24,0,0,0,0,11,12,9,16,24,0,25,16,23,80,0,14,107,0,0,0,11,16,0,7,13,1,0,0,4,0
60,0,0,18,0,0,0,28,0,0,32,11,9,0,65,105,0,0,13,25,35,0,0,16,19,4,0,0,0,0,0,0
99,11,40,0,28,12,0,25,0,0,64,62,120,150,97,59,31,1,2,0,0,14,5,4,32,31,42,1,58,0,0,18
76,0,0,12,0,12,0,0,0,0,0,87,16,0,0,0,78,0,0,3,67,3,42,1,26,26,0,18,0,4,13,0
0,30,0,21,2,0,0,0,39,0,55,18,20,0,30,101,21,0,6,6,0,0,33,7,46,21,0,0,12,24,0,0
103,0,0,0,9,0,0,16,0,9,13,0,0,0,0,0,58,26,24,17,23,0,0,0,10,0,0,57,0,0,0,11
144,16,0,80,88,0,0,47,0,0,3,18,20,7,16,0,3,59,13,13,0,0,37,9,18,48,13,0,0,0,0,0
0,8,0,0,121,0,0,24,0,0,9,25,4,0,0,15,0,20,0,0,4,13,0,20,6,3,30,0,51,0,8,16
42,0,28,0,24,3,25,10,0,5,88,179,110,74,1,0,10,0,2,8,65,0,0,55,0,0,42,0,56,12,0,28
0,0,8,5,0,0,11,21,55,5,88,9,18,1,4,0,6,0,11,31,9,0,22,8,30,52,19,19,0,32,24,0
116,0,0,4,0,0,0,0,0,2,38,72,47,0,27,24,2,16,0,0,0,19,24,25,3,30,39,0,0,32,0,80
4,16,41,0,27,7,3,6,36,0,0,0,0,18,27,6,0,3,0,5,0,1,57,0,0,38,51,13,58,0,17,0
0,61,0,20,0,0,47,45,1,12,0,24,18,7,0,0,19,0,0,8,29,0,5,41,33,4,64,0,26,2,2,57
1,15,2,16,0,29,0,0,55,4,0,0,0,0,7,12,0,3,0,0,0,0,31,0,39,48,54,0,24,12,18,47
200,0,9,30,128,181,4,31,0,18,0,0,0,0,0,0,12,10,31,0,0,9,20,8,38,0,35,41,0,88,71,0
0,0,0,243,34,18,0,21,0,4,25,0,1,0,3,17,37,8,1,0,0,0,7,5,93,3,64,0,70,27,16,50
0,21,0,0,105,80,0,15,0,1,0,0,0,0,10,0,0,11,12,19,2,24,20,4,10,4,0,0,17,3,15,2
0,6,33,6,28,10,43,6,11,12,22,8,3,24,4,76,0,0,0,8,63,5,0,48,29,0,10,6,14,23,3,22
198,13,0,24,30,0,0,63,1,0,0,28,4,21,0,12,0,0,0,45,7,56,47,0,0,52,3,94,0,22,6,11
0,3,0,21,0,0,0,0,0,13,0,0,12,18,12,0,0,10,0,0,0,0,0,11,0,0,26,2,0,0,0,0
57,0,0,34,0,0,0,0,0,37,53,0,0,0,1,4,0,0,26,0,0,0,33,13,22,23,0,4,9,5,3,10
101,0,12,13,0,8,8,0,0,0,0,45,0,0,0,19,7,0,0,5,0,11,52,13,33,0,13,16,80,0,3,8
58,11,0,3,0,0,0,34,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0,4,6,54,67,0,24,7,1,63
56,0,0,0,13,13,17,0,9,0,31,49,13,0,4,4,0,10,0,0,0,21,0,0,0,0,10,12,5,13,0,0
57,76,0,0,0,0,0,37,0,30,0,0,0,0,2,0,0,3,14,31,5,1,0,0,0,15,0,14,0,0,0,0
69,41,17,7,7,2,0,94,14,0,0,0,8,46,0,9,37,10,22,22,16,1,0,0,11,0,0,0,21,0,0,8
0,73,14,0,0,20,0,0,0,36,0,4,5,16,12,14,4,11,7,14,9,0,0,52,0,0,0,0,2,4,25,0
0,0,47,16,52,36,46,0,30,52,0,0,0,7,0,0,52,1,33,0,0,0,65,23,0,0,0,0,0,12,13,0
25,0,0,1,0,4,16,0,0,7,0,0,5,26,5,0,8,31,0,43,9,7,4,0,0,0,18,0,5,0,26,0
37,9,8,29,18,0,0,27,16,3,0,0,6,50,0,14,6,0,3,0,12,13,0,1,0,9,11,11,0,26,12,6
0,0,27,0,97,0,0,0,12,47,39,0,0,9,0,5,6,10,27,0,8,14,14,32,23,20,6,29,3,0,0,0
0,0,5,6,0,7,64,41,74,63,0,24,13,0,0,4,0,50,3,0,26,24,0,29,0,0,0,21,0,23,0,0
24,2,0,0,0,45,28,39,56,0,56,54,3,0,5,6,0,20,50,52,30,0,0,24,19,7,20,0,2,17,0,20
51,1,2,32,25,9,0,25,42,0,0,7,0,0,0,0,11,0,23,0,3,0,0,0,7,2,28,1,0,0,4,12
34,0,16,0,0,0,0,0,53,23,66,1,8,0,6,27,0,0,0,7,0,2,32,4,0,17,20,1,2,0,0,17
137,82,0,17,4,0,0,0,2,36,18,54,0,10,0,0,123,7,31,107,44,0,32,0,0,20,0,0,0,8,9,18
0,49,46,0,0,3,14,0,0,3,204,54,23,36,0,0,26,113,57,0,20,12,0,0,0,28,43,5,21,0,27,31
32,27,0,104,16,20,0,0,0,10,133,0,0,0,0,14,31,7,34,11,0,1,0,9,16,10,0,7,20,0,56,29
47,0,0,45,0,0,32,0,1,0,28,45,20,0,0,31,51,98,44,0,0,3,0,21,5,12,17,0,0,0,5,0
18,6,0,8,17,0,0,0,0,9,0,2,43,0,0,6,12,20,96,22,51,20,44,11,13,17,14,25,17,12,6,0
20,0,0,23,0,0,0,56,0,0,0,0,3,29,46,0,26,5,44,69,20,53,0,0,0,0,0,60,38,0,6,0
60,23,81,62,0,0,25,1,38,16,39,0,21,0,14,10,0,9,40,96,143,57,57,22,92,24,0,21,11,12,0,0
103,0,0,141,78,160,2,0,12,60,0,0,35,11,0,30,0,27,59,9,104,100,11,0,0,44,0,15,43,0,28,60
0,6,0,55,0,223,95,0,24,0,42,0,0,0,0,0,0,29,0,4,106,244,3,0,0,54,29,42,0,41,0,3
21,0,0,20,57,92,100,76,1,0,83,0,69,28,2,0,0,2,0,30,35,13,0,1,5,0,0,0,0,12,0,0
0,5,0,0,48,1,0,0,99,26,0,65,68,39,0,28,125,0,25,0,17,0,0,0,0,7,0,6,28,0,4,1
0,15,18,0,0,48,22,0,0,31,32,0,197,54,29,18,80,0,19,31,16,2,0,13,0,23,146,60,0,37,0,19
0,0,61,30,40,0,35,29,5,0,8,11,6,0,0,24,19,46,12,20,0,0,0,0,35,1,17,10,13,60,6,70
0,0,0,1,0,0,0,22,7,18,0,0,0,42,0,0,34,143,103,144,129,0,0,0,9,71,95,0,33,0,29,14
0,0,0,0,0,36,27,41,0,9,0,16,1,34,6,0,13,1,197,51,153,0,0,97,0,5,0,0,28,0,5,0
0,0,0,38,19,0,0,0,29,17,7,1,0,0,6,0,22,0,75,100,98,3,9,0,30,44,8,70,0,23,36,0
0,0,11,27,25,0,25,0,76,73,9,36,0,38,6,18,0,0,24,95,7,0,0,9,52,13,0,2,0,25,19,0
30,0,60,25,0,0,0,14,46,12,103,37,60,0,1,0,0,0,12,16,0,0,75,0,46,28,27,32,0,17,5,0
0,14,23,0,37,72,0,0,24,106,109,97,8,119,0,27,13,0,0,0,16,0,15,21,0,6,0,0,38,30,13,19
46,25,4,22,34,1,0,0,0,115,88,99,141,19,31,0,0,10,5,0,0,0,0,27,0,8,45,0,11,3,9,0
0,0,12,0,16,0,0,23,0,5,13,104,238,135,3,32,20,1,0,0,0,18,15,5,3,24,0,0,0,2,0,12
82,0,4,12,6,0,1,38,0,0,60,197,254,252,0,31,0,0,1,14,0,15,0,0,16,36,0,7,19,0,0,45
91,9,5,0,0,4,0,73,25,0,0,168,53,99,0,0,20,25,20,0,0,32,0,0,0,20,33,18,43,0,0,0
0,0,0,35,0,3,0,40,0,17,0,15,0,0,11,26,3,4,0,5,15,10,4,0,0,10,2,0,1,0,0,0
7,0,22,0,1,0,11,0,19,8,0,0,10,0,4,21,0,0,20,0,0,0,22,21,13,4,0,0,5,0,0,10
58,0,13,25,0,9,17,0,0,0,0,0,0,6,9,19,0,40,1,0,16,20,27,17,14,0,0,4,27,0,0,29
0,25,0,25,41,29,0,0,3,24,13,0,0,27,0,0,17,0,0,0,0,11,23,30,0,0,0,7,12,0,30,11
0,20,0,0,27,33,26,0,5,42,30,0,27,25,0,0,0,0,0,0,0,1,66,20,9,0,0,0,0,5,15,0
0,0,0,21,0,22,0,43,0,40,0,31,29,0,37,39,11,11,17,18,2,0,19,0,0,22,0,8,0,0,0,19
0,2,0,2,0,0,0,0,32,7,0,44,0,28,7,11,0,0,1,0,0,22,0,12,19,0,0,16,0,0,0,34
13,10,0,0,11,0,0,3,4,0,2,24,0,0,0,26,0,0,0,0,27,10,2,0,18,0,27,6,0,0,0,0
27,0,0,0,0,3,10,0,35,0,23,18,0,32,3,0,0,1,0,41,5,0,0,0,0,32,0,0,29,0,0,0
44,10,7,24,0,3,48,0,37,37,71,20,10,0,0,42,0,0,0,0,91,0,57,0,9,33,52,19,43,0,0,48
23,0,0,0,54,0,0,0,26,35,0,29,27,0,0,29,0,10,0,0,0,13,19,15,4,18,0,35,16,0,0,0
33,30,17,0,57,2,28,0,0,1,45,0,0,11,0,43,39,9,0,2,4,0,0,8,5,0,19,0,33,0,18,0
0,6,4,0,67,0,27,0,0,17,0,0,0,21,8,15,33,68,0,27,26,0,0,15,4,7,3,19,0,0,13,0
0,27,72,0,38,0,53,49,40,4,34,0,0,21,0,0,7,51,66,10,27,0,50,0,16,21,50,0,7,14,0,0
18,25,4,9,37,5,26,20,33,1,45,42,0,0,0,66,5,16,0,38,2,1,0,0,25,0,23,43,13,7,0,7
0,42,0,4,36,21,0,12,3,3,69,3,0,18,9,0,42,65,40,0,80,0,0,33,18,0,0,39,33,0,0,0
0,0,1,5,0,52,34,0,0,0,38,19,89,2,0,0,18,37,110,22,20,0,26,0,0,42,0,0,56,10,0,16
0,0,0,25,0,0,47,2,0,0,27,24,103,19,33,23,0,0,10,6,51,56,27,0,7,0,0,1,0,55,24,63
0,14,0,0,7,8,7,53,0,23,18,77,105,3,4,0,0,3,0,44,16,17,0,6,16,2,0,0,17,49,251,42
75,19,0,7,56,0,14,71,0,38,0,6,112,0,0,0,0,0,0,65,126,0,16,10,3,31,22,6,3,2,0,0
111,2,30,0,0,34,0,80,1,0,0,0,0,23,0,0,0,3,0,8,2,23,0,0,0,20,60,81,8,0,9,19
48,14,0,0,0,0,0,0,23,12,53,37,48,0,72,46,0,29,0,49,22,0,31,0,45,71,89,0,23,0,0,87
104,0,14,0,0,0,0,0,0,20,9,133,38,0,26,61,29,0,0,0,0,0,0,11,8,119,39,6,22,17,33,18
110,0,4,0,16,22,4,22,0,26,34,198,91,0,32,17,13,0,22,0,26,0,18,12,27,0,0,0,54,5,65,122
0,0,0,0,0,45,0,0,20,19,0,94,91,60,23,0,0,0,0,0,0,0,0,0,34,87,0,112,142,34,20,6
123,4,0,0,12,0,34,3,0,0,57,70,41,25,95,141,41,6,0,0,0,24,5,9,0,0,71,17,105,34,39,34
107,31,0,0,15,0,0,23,20,0,31,23,0,17,91,17,35,94,82,33,8,1,20,0,0,36,7,62,0,7,13,14
95,0,0,14,13,0,21,0,19,0,19,0,10,0,2,0,17,0,61,26,21,0,29,11,2,0,35,46,0,3,0,10
27,0,12,0,0,0,1,20,0,1,24,3,0,0,0,2,0,23,10,16,2,0,0,0,1,0,12,0,13,17,1,0
3,6,11,6,21,39,17,0,33,0,0,0,40,0,30,31,32,0,27,0,0,0,0,106,23,0,8,8,30,0,24,57
76,0,46,41,19,0,0,0,18,23,0,0,37,48,33,0,46,16,48,11,48,0,66,0,0,8,0,0,0,0,0,0
0,45,0,0,10,20,0,0,3,0,0,23,51,16,53,0,0,3,0,11,0,3,0,46,0,0,0,2,1,3,11,10
96,0,19,34,0,38,0,0,3,8,17,0,11,0,22,3,9,0,0,0,1,0,25,0,0,19,0,0,0,0,7,19
0,45,0,0,0,16,0,2,12,0,27,20,0,37,26,47,0,0,29,0,6,8,0,14,0,0,0,0,0,20,7,0
65,0,48,0,0,23,49,0,35,0,0,0,0,56,47,181,0,0,11,17,0,0,44,0,34,25,0,0,4,10,0,20
0,0,0,0,1,48,0,12,14,7,0,14,14,0,0,0,0,16,0,0,15,27,0,4,3,7,17,19,0,0,22,0
0,13,5,8,19,0,2,0,2,19,0,16,0,31,20,0,6,0,3,0,10,17,8,51,0,7,0,0,0,0,14,0
18,0,0,22,0,0,0,0,3,0,0,1,17,0,0,0,0,1,0,0,0,0,24,0,0,12,0,1,0,0,0,0
17,0,0,0,0,26,0,0,11,0,0,0,0,2,0,20,30,1,18,0,7,0,0,8,5,11,0,20,0,0,15,11
11,0,6,6,11,0,20,0,0,4,0,11,74,0,17,27,3,0,0,0,0,18,0,0,2,18,20,0,0,14,0,53
0,25,0,0,0,47,0,0,0,1,0,17,21,0,10,0,11,0,12,3,16,1,4,1,0,12,0,5,0,0,0,6
0,0,0,4,27,0,0,2,0,0,0,0,5,0,0,0,17,0,2,0,1,1,20,3,0,0,5,49,12,0,5,0
0,0,26,0,21,0,22,0,0,3,0,10,0,3,0,21,0,0,6,0,23,10,25,0,0,0,62,0,13,0,0,0
0,22,0,0,38,0,0,0,8,0,0,0,0,22,14,15,4,23,35,7,13,0,12,0,0,0,4,74,22,0,41,0
21,0,7,0,17,10,5,0,42,0,26,10,8,6,0,0,0,16,0,0,0,22,3,0,4,9,33,0,6,1,0,0
0,3,8,0,58,13,31,16,24,8,13,0,2,1,0,0,0,40,24,0,17,9,0,23,0,17,25,0,27,8,16,23
0,26,0,0,39,30,0,0,0,2,41,130,0,0,2,91,1,0,33,0,19,12,0,0,21,0,70,35,21,0,0,0
26,49,5,44,0,0,0,30,7,0,23,98,21,0,12,11,0,0,0,0,0,106,0,0,11,0,0,46,11,2,3,13
124,17,0,2,44,0,9,0,0,11,49,152,0,0,0,9,0,0,77,9,50,0,0,2,0,22,0,0,19,0,21,37
84,13,56,0,0,56,0,0,0,2,57,39,46,0,21,30,12,7,75,49,8,28,0,0,23,13,36,9,60,41,58,23
0,8,0,0,0,0,31,23,7,0,0,12,16,0,6,4,0,0,37,22,49,0,0,0,1,1,124,10,63,34,16,12
0,0,39,0,0,17,11,11,0,0,40,34,40,0,0,0,0,0,66,7,58,2,0,0,50,217,105,15,0,38,0,17
150,50,0,0,0,12,1,0,20,65,22,0,0,35,0,0,0,4,0,13,0,9,0,0,15,1,94,22,30,42,39,1
39,0,14,0,0,0,0,13,21,134,90,27,32,11,0,0,16,6,0,7,26,0,2,3,0,73,68,5,9,0,0,47
162,0,0,19,0,0,0,20,6,89,137,94,163,0,0,54,0,0,2,33,9,0,3,31,26,0,27,56,9,57,196,0
0,8,0,0,6,0,22,29,7,80,24,52,69,0,8,187,123,0,0,20,19,0,0,7,0,59,243,30,14,34,0,0
