187,39,0,0,90,66,16,19,45,127,0,21,1,0,24,7,0,0,0,0,0,10,3,48,43,0,19,95,30,3,0,0
0,36,56,23,39,29,4,17,220,27,0,9,0,7,0,0,0,10,7,1,24,15,0,6,27,0,4,9,0,14,9,0
0,29,70,0,33,2,0,0,4,16,32,105,57,47,39,0,0,0,0,0,0,8,0,69,28,0,50,29,16,23,0,8
89,105,49,0,19,14,3,0,0,10,196,76,138,19,0,10,8,0,3,0,0,27,95,2,51,6,9,0,4,5,0,16
0,8,18,6,0,7,0,0,3,8,38,69,30,4,8,6,32,6,0,0,0,30,60,25,0,0,17,0,2,0,23,41
144,11,16,0,0,0,0,36,20,0,0,58,45,0,0,11,0,0,14,30,51,0,115,27,21,28,103,25,3,0,43,34
118,0,0,5,23,23,48,103,13,0,0,31,34,8,0,6,0,0,1,9,0,0,32,10,15,93,45,46,3,10,0,0
111,0,10,55,176,57,2,3,10,4,0,19,22,0,16,0,46,2,59,158,252,24,1,29,8,0,20,4,21,0,10,16
88,0,2,105,41,100,31,0,0,21,32,0,0,1,10,0,0,7,0,29,13,0,14,16,0,18,1,0,0,12,0,24
32,7,0,18,81,126,0,71,80,0,21,16,22,0,0,6,0,0,13,22,19,14,0,46,0,0,0,0,0,16,0,0
49,12,20,3,111,75,26,0,0,10,0,0,0,35,162,150,16,0,12,11,0,0,0,0,0,0,0,3,0,28,0,30
29,0,26,0,31,9,18,7,3,8,4,0,32,5,51,38,0,0,0,0,0,1,11,0,17,0,0,23,0,7,0,1
30,11,3,23,19,0,10,0,20,12,0,1,0,0,0,0,27,0,32,1,28,0,8,17,0,4,5,2,8,1,0,8
25,0,0,5,1,0,0,0,6,12,0,0,0,0,2,35,0,0,2,2,0,0,0,6,0,25,0,0,10,0,0,14
12,0,8,16,1,0,0,0,22,0,0,0,6,29,0,0,0,0,15,33,10,110,19,21,0,0,0,18,0,12,2,0
0,0,5,0,48,14,14,0,16,19,10,6,0,0,14,0,66,35,21,36,77,0,0,17,0,0,0,9,25,2,23,11
183,0,13,18,0,0,0,1,25,11,0,0,10,27,5,3,1,20,0,0,2,45,18,19,25,2,31,0,12,0,0,0
25,0,0,0,0,27,0,0,1,9,23,25,0,0,0,5,34,18,0,3,122,0,26,0,0,33,0,0,0,10,0,40
63,15,0,0,0,17,0,0,18,28,30,0,0,25,2,0,7,0,56,3,0,17,0,16,0,52,14,22,0,4,0,0
0,0,21,0,0,0,47,0,14,61,57,0,51,0,0,0,0,0,22,7,0,0,0,31,0,0,0,16,0,63,0,0
0,5,0,0,10,0,0,13,0,2,0,90,58,10,0,34,15,44,0,17,3,1,0,0,4,43,0,13,0,0,1,49
0,8,0,2,0,8,3,3,23,3,0,16,18,15,15,0,0,48,1,29,2,0,0,26,52,0,0,0,18,0,0,0
0,0,0,54,0,18,0,45,0,16,26,0,102,0,0,41,0,2,22,32,31,0,0,0,0,12,0,0,10,0,19,13
49,0,0,0,46,11,2,0,17,57,0,18,173,52,27,0,42,49,14,17,17,0,0,15,0,49,70,50,50,0,0,23
210,0,0,13,0,10,0,27,31,25,181,84,41,0,15,28,2,3,115,27,0,16,24,0,30,0,44,12,6,46,18,0
32,24,0,0,0,0,36,13,22,12,101,19,26,0,0,35,33,0,10,2,10,6,0,0,18,4,18,19,0,7,12,38
27,0,4,15,11,4,25,70,148,6,12,0,55,12,17,18,25,12,130,44,55,0,9,11,42,13,0,0,27,16,0,34
0,0,0,0,58,63,100,157,198,123,9,0,0,0,0,1,231,109,172,13,35,0,24,25,0,20,35,26,24,8,4,2
238,0,3,0,0,21,125,125,112,235,150,158,27,0,0,0,61,14,49,35,50,19,28,0,0,0,88,48,32,0,0,0
0,20,22,9,66,6,58,74,178,153,214,193,181,12,7,7,0,0,8,0,10,23,0,36,14,7,21,0,0,8,0,25
102,16,0,38,40,118,26,47,149,186,114,216,100,0,6,55,0,0,3,0,26,48,87,6,0,69,155,116,92,0,0,0
0,31,0,184,20,21,68,147,4,94,19,105,47,0,26,22,24,1,29,0,9,17,52,6,31,19,8,12,83,0,41,0
0,1,12,7,0,0,18,27,44,80,0,108,13,10,0,11,0,8,0,1,0,0,3,23,76,37,75,96,37,5,0,43
0,44,39,0,81,2,18,19,0,14,37,50,18,0,21,0,0,0,0,0,19,100,32,42,0,18,7,4,46,9,16,0
122,47,26,33,3,0,0,0,21,35,63,39,37,31,25,10,8,0,116,217,103,188,194,11,5,0,17,0,0,3,0,32
14,0,36,1,56,45,32,0,21,29,25,6,25,4,16,0,3,0,0,54,107,96,0,0,0,0,11,12,11,0,0,0
0,19,29,0,43,32,39,25,14,26,20,0,0,0,8,122,170,107,122,0,112,116,90,16,8,3,0,0,0,4,3,0
0,0,27,0,0,63,35,4,0,0,51,14,13,5,36,79,248,83,8,0,31,63,28,0,14,53,37,24,4,0,0,0
0,89,0,37,22,0,48,25,0,20,0,18,9,0,9,0,32,6,0,0,18,27,6,16,0,20,0,0,0,21,3,0
0,0,0,43,51,0,0,0,2,10,41,0,23,0,24,87,0,0,0,20,1,0,0,0,8,0,0,0,0,40,0,0
82,41,42,0,35,17,17,0,0,10,23,0,0,0,17,35,40,0,1,0,8,27,0,23,0,38,0,0,0,1,20,26
17,0,0,22,0,0,53,0,0,0,13,11,0,0,0,15,0,1,0,1,0,0,0,2,33,0,0,0,6,0,0,48
51,18,25,0,18,0,0,0,0,17,12,23,0,0,0,0,2,0,0,2,0,3,0,0,0,0,0,12,0,7,0,3
83,0,0,14,0,0,18,0,34,0,21,18,40,31,0,0,3,0,0,40,0,0,40,0,24,3,0,0,0,0,0,0
132,3,0,0,0,0,0,0,0,0,30,0,2,10,17,0,1,2,0,0,10,0,0,0,9,0,0,0,16,18,0,17
0,35,3,0,19,29,24,6,0,29,0,0,0,0,5,6,0,12,11,1,40,0,22,49,0,0,0,10,0,19,8,0
0,14,0,0,12,0,0,30,0,1,28,40,0,0,8,0,0,0,29,0,20,0,0,0,0,10,0,0,3,17,0,0
8,0,46,14,10,5,29,0,8,248,138,48,4,16,11,3,0,6,3,0,0,49,8,0,0,14,0,0,0,0,0,21
150,38,0,14,0,21,0,0,17,38,63,0,4,0,5,1,13,112,1,76,25,12,11,0,0,0,10,0,16,12,0,0
63,50,21,0,0,4,21,0,9,44,46,113,14,0,19,80,95,241,129,0,88,50,0,0,1,15,3,1,20,0,4,56
0,37,0,0,0,39,0,0,0,2,52,0,0,0,35,113,103,147,41,0,37,7,0,2,14,5,1,0,0,0,19,0
79,10,22,0,0,24,0,161,156,0,2,2,8,5,10,0,30,0,152,16,0,10,0,0,0,0,3,0,0,0,15,12
0,0,30,16,1,0,106,101,92,57,85,0,48,0,6,37,68,129,6,0,23,0,0,25,0,13,55,77,145,29,16,28
0,0,0,0,0,124,0,55,30,90,68,0,28,9,3,14,91,41,0,19,0,0,27,80,89,120,83,27,201,0,0,29
103,17,0,0,14,21,0,68,3,5,0,6,88,5,29,4,48,0,40,24,7,8,17,40,4,16,0,7,48,5,12,0
92,0,34,25,0,29,26,9,78,18,10,187,21,0,6,39,0,48,0,1,0,20,0,0,36,100,139,52,49,0,23,0
165,14,0,0,28,14,27,0,73,0,0,99,110,55,55,16,10,7,28,0,7,25,21,21,2,0,0,0,28,0,0,0
0,0,0,0,0,48,31,0,25,16,126,0,62,0,22,9,14,33,0,23,3,0,151,95,52,70,154,157,122,2,0,36
0,39,43,0,0,7,24,11,19,26,29,0,29,16,0,0,16,0,3,8,153,125,155,237,32,16,2,23,0,2,0,7
0,0,0,0,0,1,0,25,20,95,35,40,0,0,2,0,5,4,0,0,106,104,5,52,40,4,65,8,15,0,17,0
120,21,29,0,35,0,49,21,0,21,3,83,24,0,0,13,10,13,5,0,9,18,36,1,17,0,53,0,39,24,11,0
0,19,39,0,0,15,0,6,45,58,0,40,54,5,11,10,166,136,123,43,0,58,25,11,43,8,29,18,104,0,28,0
64,30,0,12,0,0,44,112,37,0,16,60,27,0,25,0,147,55,201,163,0,71,3,13,13,0,0,24,27,0,0,0
0,0,0,54,0,54,177,194,12,46,16,27,0,24,0,0,0,0,8,18,15,51,47,85,0,0,0,0,10,0,4,0
0,0,30,16,0,17,13,142,0,61,26,30,12,3,0,0,9,12,22,0,24,49,50,22,34,5,0,8,0,12,0,0
46,30,14,0,0,0,9,33,0,0,1,35,23,0,0,64,7,17,42,0,7,79,30,0,25,17,16,0,0,0,0,68
0,92,40,0,0,22,32,5,34,20,15,1,0,38,35,0,85,8,21,0,40,9,30,0,0,0,0,16,7,25,19,0
0,16,0,7,0,16,3,20,0,0,28,26,0,0,0,0,60,16,25,19,15,16,27,4,17,7,13,0,0,15,30,43
0,0,11,0,3,0,0,3,0,13,22,10,0,0,5,11,14,74,8,3,24,0,40,7,0,0,0,0,18,0,11,16
183,0,0,13,9,0,0,27,5,2,0,2,0,0,6,0,0,10,0,0,0,40,0,0,0,0,1,44,0,0,8,15
110,13,28,0,35,24,0,16,3,4,0,0,0,42,0,0,0,0,23,20,27,0,14,21,0,0,0,0,12,31,20,0
81,24,6,0,15,34,0,0,6,2,0,0,0,22,0,0,32,0,12,15,2,6,8,1,4,2,2,0,1,11,0,44
24,20,8,1,0,0,0,1,0,10,2,3,3,2,5,0,0,2,4,4,13,10,14,4,2,2,15,11,28,10,0,15
39,27,27,16,0,5,0,0,28,16,4,0,0,0,10,5,6,11,6,0,4,0,2,2,0,0,32,5,9,0,15,35
4,3,0,28,0,0,16,2,1,0,34,22,12,0,6,10,22,9,0,11,0,0,34,7,11,16,10,18,9,0,4,0
3,0,0,20,0,0,27,0,21,0,37,7,41,0,20,7,6,0,0,28,0,7,7,11,5,12,7,0,0,3,8,0
0,30,0,22,0,0,21,0,0,0,41,7,0,0,27,0,0,30,0,0,8,0,10,0,0,0,0,1,16,5,0,1
0,14,0,0,4,10,0,0,16,6,0,15,0,0,0,0,16,10,1,0,0,0,7,13,0,0,8,12,0,17,8,45
48,0,6,4,0,0,7,16,0,4,48,48,14,13,0,0,11,1,0,0,1,5,0,14,0,0,0,13,0,23,0,4
14,21,0,11,20,0,0,2,0,63,48,0,0,18,0,0,0,13,0,0,18,31,0,0,0,1,15,45,27,0,36,8
95,0,22,0,0,0,0,0,0,29,48,0,47,0,25,0,20,86,40,41,12,9,7,11,1,0,3,0,0,6,3,0
0,34,32,17,19,0,6,0,5,154,102,19,0,10,4,0,87,95,34,49,43,0,0,5,29,47,0,32,22,38,4,0
43,0,20,0,43,0,16,62,0,172,58,14,0,16,30,0,103,9,180,75,0,0,39,0,16,0,0,15,22,33,7,41
0,13,0,24,3,0,0,42,0,22,6,67,0,14,9,0,48,34,190,5,0,33,0,0,29,0,0,22,21,0,0,15
51,0,0,0,0,37,8,8,11,51,14,0,48,16,16,49,199,206,16,0,0,0,0,7,8,0,38,0,21,36,4,0
38,0,16,29,0,51,37,19,57,0,6,2,32,0,1,37,133,48,5,0,1,11,6,0,5,0,14,12,73,0,0,11
108,0,0,2,42,0,16,0,4,9,15,0,8,8,0,92,72,0,2,0,3,0,13,88,12,32,86,0,40,6,0,6
0,0,34,16,0,12,48,100,76,29,40,11,32,22,1,17,2,32,33,0,34,0,40,32,86,91,93,136,8,0,10,13
0,0,37,8,35,0,116,178,142,41,63,28,10,60,10,17,0,10,42,1,11,0,29,7,41,58,139,26,47,20,0,0
0,0,46,0,7,19,106,62,3,7,9,11,27,11,0,31,19,10,0,1,0,5,72,37,0,20,190,131,3,0,0,0
0,35,0,9,14,11,0,0,185,4,7,0,78,6,0,7,0,0,0,11,39,8,21,74,23,9,106,59,0,0,17,39
0,0,33,0,0,5,39,17,95,46,24,72,0,46,0,0,0,0,0,15,100,35,9,55,62,38,58,0,6,10,13,26
38,0,0,0,9,13,0,0,31,19,0,33,0,11,0,0,0,20,32,16,0,61,68,7,0,0,17,68,49,39,0,0
56,0,34,49,0,5,0,105,18,13,0,11,87,12,0,0,10,27,16,13,18,5,86,23,0,4,34,25,0,30,9,0
0,0,0,0,0,21,20,1,14,42,31,40,73,12,0,48,14,0,0,20,34,45,55,137,77,28,17,0,0,0,0,116
94,0,0,33,10,20,87,58,49,31,0,43,75,165,0,0,45,27,16,34,149,53,48,102,91,0,13,27,17,0,0,43
0,21,0,0,0,0,0,51,7,32,13,48,74,11,0,10,0,24,0,0,125,208,177,144,46,0,48,66,34,0,24,4
111,0,4,0,0,49,0,70,0,0,0,36,0,21,0,0,0,6,51,24,78,126,61,56,46,1,121,38,0,10,0,7
0,4,0,21,15,22,0,0,1,0,3,0,36,10,0,3,76,41,17,5,214,152,130,72,54,21,48,8,13,0,11,28
39,0,0,0,0,42,26,0,23,0,49,19,16,0,0,0,69,31,7,35,218,195,211,64,53,26,30,0,0,4,0,0
0,27,0,1,0,0,0,0,0,4,0,0,0,21,19,0,98,101,50,65,128,194,132,9,16,0,20,0,10,0,12,0
0,0,9,73,0,17,16,0,46,0,0,12,0,14,0,22,68,107,42,0,0,14,39,0,0,0,28,0,16,0,2,32
0,0,0,4,19,23,1,4,11,0,0,0,0,8,0,0,132,67,142,2,0,0,1,16,5,0,4,0,0,0,0,0
28,38,0,0,0,14,0,0,21,6,44,0,0,1,0,30,68,77,19,14,0,0,1,29,0,0,8,33,0,22,2,5
0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,20,0,103,145,0,0,7,0,30,0,0,0,20,12,14,3,0
0,20,8,22,2,0,0,0,0,16,0,0,0,1,7,20,10,27,0,9,0,17,7,0,14,4,1,2,0,21,1,34
0,0,4,1,31,30,22,6,32,0,18,38,10,0,0,0,14,14,19,0,0,0,12,11,0,0,0,6,17,31,8,19
5,22,18,0,0,36,0,3,29,14,0,0,27,14,0,0,10,0,0,7,0,0,4,0,0,0,0,0,0,0,44,17
49,3,31,22,0,0,13,24,0,0,2,13,0,0,35,0,0,0,0,15,17,0,1,0,0,8,0,0,1,7,24,0
20,2,0,16,3,0,30,2,0,9,11,0,19,1,17,0,3,9,13,25,0,0,0,7,0,13,7,5,0,0,0,0
0,0,44,0,0,30,20,0,13,31,15,7,0,23,0,0,21,5,0,0,0,39,0,0,0,0,0,28,20,5,12,35
0,0,57,0,3,22,0,16,0,25,0,15,0,0,0,0,18,0,0,16,0,16,18,0,0,1,1,0,15,0,10,6
0,31,5,0,10,0,5,0,10,0,20,34,10,5,0,0,5,0,9,0,1,2,0,1,0,0,0,7,17,6,0,0
58,0,0,0,0,6,0,0,0,11,3,88,10,27,0,0,20,93,47,54,108,0,0,19,15,0,0,8,3,1,0,0
0,0,19,45,31,0,0,0,0,53,0,0,0,20,0,18,32,29,30,0,9,0,0,42,0,0,0,0,14,10,0,0
34,0,7,7,60,0,31,8,27,0,40,23,0,11,20,0,84,6,36,0,13,0,0,0,0,0,35,5,1,4,0,51
0,0,0,12,0,23,4,0,9,19,71,18,20,3,19,23,25,40,56,12,0,0,0,24,0,0,0,21,0,0,0,31
0,0,5,44,0,0,4,6,14,4,52,0,0,0,6,0,0,13,5,26,24,0,11,1,0,0,0,1,108,9,0,0
2,3,0,23,0,0,31,64,52,0,78,40,0,23,97,15,62,0,0,38,64,0,16,0,30,9,30,0,0,0,0,13
0,23,0,0,9,0,0,2,4,106,40,0,0,203,2,5,72,9,30,8,40,12,0,0,0,32,15,7,55,30,0,0
255,1,20,0,0,1,0,3,0,9,106,5,60,0,0,9,55,28,62,5,18,0,0,0,0,1,7,18,0,9,24,0
77,18,24,0,0,16,78,57,19,6,10,154,178,0,0,61,19,38,50,19,0,0,0,3,0,6,0,29,94,0,0,0
23,0,0,5,2,0,27,16,3,20,152,189,47,0,33,6,112,18,0,62,6,0,0,0,19,14,57,21,29,7,0,32
0,15,33,8,35,0,17,47,70,62,123,24,0,0,0,0,19,34,137,0,72,0,7,28,56,0,58,0,48,6,0,26
108,0,3,3,10,6,49,1,0,62,166,51,0,0,0,39,2,0,0,43,23,0,14,0,11,10,25,29,54,9,0,52
0,0,1,8,5,10,0,59,0,0,46,0,62,5,0,46,0,34,5,38,0,23,54,0,13,9,43,0,0,14,0,67
0,0,0,24,0,0,0,19,34,33,62,80,32,0,40,30,1,8,0,0,1,56,14,12,6,0,0,0,0,43,0,45
18,70,6,0,0,32,25,176,74,16,11,0,0,0,5,14,45,22,59,130,0,0,0,0,0,0,23,0,85,0,49,7
49,0,31,0,28,63,64,127,164,41,9,41,0,2,0,0,55,0,4,36,28,0,0,17,29,4,18,62,56,9,9,40
55,0,1,12,0,145,104,212,98,58,35,47,0,0,0,0,19,3,0,0,0,0,0,38,65,29,0,9,0,4,0,37
0,0,0,57,64,27,11,47,48,53,149,0,2,0,0,5,9,0,72,8,0,36,7,6,0,0,0,49,21,17,9,0
0,0,9,18,36,0,19,39,13,0,29,87,114,0,22,11,0,6,22,32,62,0,23,42,36,16,188,32,95,0,0,0
50,56,0,6,1,0,7,0,0,11,56,39,172,0,18,0,17,17,65,91,6,60,106,205,81,113,159,43,6,3,0,0
70,0,7,8,16,10,1,8,0,11,0,83,163,11,0,55,25,0,97,33,78,14,137,62,0,80,10,0,8,0,18,25
0,9,0,0,27,62,0,0,1,30,4,0,0,13,17,12,4,27,105,82,77,7,0,0,10,88,0,0,0,0,27,0
0,0,0,0,0,61,0,0,0,17,0,0,0,0,1,0,0,16,0,31,42,0,0,20,23,11,0,0,0,23,0,0
0,53,0,0,5,0,0,0,8,0,5,0,0,0,0,0,0,3,96,140,222,18,10,104,20,163,1,0,0,0,8,14
0,0,0,0,4,0,51,0,4,15,29,0,14,0,0,0,0,0,57,6,0,35,0,1,15,14,18,0,16,14,0,14
52,44,21,0,35,13,0,0,0,17,0,2,0,0,35,41,0,0,0,0,0,29,37,0,0,0,20,6,0,0,30,23
2,13,9,0,7,13,22,0,46,10,51,42,40,0,6,238,161,0,0,28,0,0,37,0,25,27,19,0,1,0,0,0
0,51,0,0,0,28,21,0,14,0,0,0,24,4,17,0,0,7,21,0,23,18,0,34,0,27,31,0,0,0,0,0
0,0,0,3,9,7,8,0,0,19,3,0,0,0,11,21,0,5,23,4,16,0,0,32,0,0,0,0,0,0,18,0
0,0,0,5,0,10,18,0,20,0,27,25,0,0,20,42,20,0,0,8,0,0,2,0,0,5,12,0,3,22,0,41
0,0,16,59,30,0,0,9,0,0,33,21,0,0,17,21,0,0,0,14,0,20,0,1,4,12,11,15,0,7,25,0
0,0,33,0,57,0,21,5,42,0,0,14,0,0,0,0,0,0,0,0,10,0,38,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,12,0,27,0,13,17,0,3,0,18,0,28,24,0,83,0,0,0,20,10,0,10,0,8,3,25
3,0,23,71,21,23,0,22,42,0,0,10,0,18,0,1,12,0,0,0,19,3,4,0,11,18,0,0,0,0,0,21
0,80,45,0,0,22,0,0,0,9,24,0,34,0,17,0,21,55,35,0,0,0,0,39,0,0,14,32,22,0,13,0
0,11,0,0,0,14,0,0,0,31,0,41,22,25,0,34,28,126,0,0,0,0,0,29,0,0,0,0,14,0,18,0
0,0,0,3,0,0,21,0,26,10,7,0,0,0,0,9,0,36,0,0,6,0,0,0,0,0,0,11,20,3,7,19
51,8,4,4,0,0,0,43,9,13,11,0,2,40,0,13,0,0,24,19,0,0,0,2,3,17,0,63,11,4,0,0
51,0,0,0,10,30,1,14,30,63,0,32,44,25,0,0,0,0,29,0,16,23,2,31,0,56,19,117,0,21,19,0
75,10,0,0,0,23,0,12,45,13,139,210,100,0,47,2,23,14,122,39,0,17,0,0,1,28,52,0,42,0,8,0
0,0,0,0,56,1,83,36,19,41,160,12,51,0,0,0,32,0,0,9,0,0,30,44,0,0,10,0,85,4,10,32
0,0,0,2,0,32,1,88,7,26,30,0,8,0,0,0,34,6,93,63,146,24,0,0,14,35,34,0,28,25,0,0
0,0,0,0,0,0,0,211,95,90,8,5,0,35,0,22,138,55,121,43,93,0,10,20,40,58,41,0,32,0,31,7
136,0,2,0,22,36,193,42,39,224,98,107,22,28,56,35,50,4,63,40,35,33,57,14,0,16,80,7,35,0,12,19
0,0,0,22,25,3,125,31,170,46,154,135,0,0,0,7,10,0,22,70,30,16,30,8,31,73,41,0,22,0,16,18
142,0,5,114,0,77,0,57,132,72,154,216,140,7,11,14,0,0,45,27,8,0,0,29,16,65,77,203,80,18,0,20
0,0,3,167,68,92,84,147,20,182,10,160,58,22,0,0,13,0,1,0,0,34,3,7,8,26,173,221,32,0,1,21
77,0,0,28,0,0,9,110,48,101,22,106,7,23,0,0,0,9,0,0,0,2,31,56,24,25,106,47,122,0,0,0
0,0,1,37,31,30,0,30,49,6,14,38,0,4,15,3,29,29,0,28,26,19,1,49,31,8,0,0,13,0,23,0
101,0,0,0,21,6,5,0,30,0,36,63,63,5,0,17,0,0,6,79,100,8,25,62,31,65,68,139,105,0,22,0
0,0,65,2,31,0,13,7,0,0,41,1,36,6,9,29,29,6,6,42,69,105,17,0,16,9,86,10,1,0,1,21
0,0,0,23,0,58,37,27,0,11,25,43,0,11,4,63,26,129,24,20,40,126,79,41,9,48,88,4,0,7,11,0
57,7,29,21,0,142,180,29,0,0,4,44,1,19,1,133,31,161,18,0,8,32,128,4,11,129,0,15,0,5,1,23
0,24,24,17,39,31,17,9,9,0,0,27,0,0,0,0,38,18,0,0,34,79,66,3,7,78,37,12,16,58,11,20
27,3,2,0,119,51,31,0,7,54,0,0,0,30,0,55,1,0,0,56,60,33,0,0,0,0,0,0,0,9,27,0
0,21,0,33,16,0,58,0,33,13,14,0,0,21,0,0,3,0,1,21,26,0,48,0,31,5,31,2,5,3,6,0
0,0,0,0,28,0,0,0,0,0,0,20,0,34,0,49,26,0,6,26,44,0,12,0,0,7,0,9,0,44,33,0
0,0,16,0,0,0,0,18,46,0,0,14,0,0,40,0,0,0,19,0,0,0,21,18,7,4,0,0,26,0,17,6
34,44,4,0,0,0,10,11,12,22,0,2,0,54,17,0,0,0,0,31,0,0,0,0,11,0,13,0,6,0,27,32
100,37,19,9,15,0,7,0,6,0,0,35,14,4,16,0,0,9,31,0,0,27,20,0,0,0,34,24,0,0,24,0
0,60,21,0,0,0,9,0,0,0,0,0,0,18,0,10,0,3,38,0,0,0,0,2,12,8,16,0,18,0,7,0
0,9,11,0,0,0,0,45,36,0,0,16,0,0,0,22,35,29,7,0,0,0,0,19,27,0,43,1,28,0,0,6
0,0,0,0,2,0,0,0,19,0,0,2,199,22,0,2,0,0,1,24,37,41,0,0,16,2,10,0,0,6,20,0
154,0,0,0,12,12,19,4,25,19,0,35,68,0,0,17,10,20,0,0,0,0,6,32,0,0,12,0,20,38,0,6
74,0,22,33,0,0,0,11,0,0,77,186,29,15,6,2,36,0,0,13,0,25,0,130,110,87,14,5,30,0,0,66
0,28,0,2,0,6,31,1,0,14,97,45,36,0,39,0,8,24,0,37,84,65,149,59,168,1,0,1,10,14,53,19
0,0,0,0,13,0,0,8,4,6,11,0,0,14,0,6,0,0,205,133,29,71,63,0,8,0,22,0,46,4,0,18
0,0,0,2,0,18,0,6,12,0,0,0,32,0,6,16,6,61,0,0,11,0,3,49,13,1,22,18,0,0,1,11
10,0,13,50,0,0,8,57,2,205,9,32,8,39,23,36,16,0,0,0,8,83,38,0,31,0,30,0,30,13,0,0
185,25,1,0,16,53,25,249,208,176,1,152,0,13,25,14,7,7,0,0,18,40,7,79,0,0,0,0,17,8,16,0
0,48,23,4,24,112,49,59,87,74,182,189,62,0,20,39,55,15,43,0,64,0,27,0,0,97,103,169,218,176,0,0
167,0,0,0,35,19,0,8,102,51,68,34,131,70,0,3,2,9,81,56,11,0,11,2,8,35,41,94,240,83,0,0
0,0,0,44,46,4,0,71,0,63,91,0,86,209,0,0,0,5,24,5,86,16,13,3,0,0,25,70,8,22,11,0
0,48,4,93,0,0,12,52,35,3,29,0,91,12,0,25,16,0,0,30,31,28,38,38,0,0,0,0,0,2,0,3
0,0,22,0,0,0,0,58,14,116,59,1,0,16,0,50,0,0,60,0,16,6,6,9,18,0,30,11,0,0,0,0
68,0,31,27,12,20,71,13,25,8,0,76,8,0,13,0,0,72,8,0,21,110,117,222,58,71,123,108,73,129,0,16
0,42,0,0,22,24,69,32,23,21,0,0,0,37,10,0,1,10,0,0,91,48,71,146,80,25,130,255,229,153,8,0
0,0,0,17,0,96,0,0,45,28,61,62,0,0,0,32,0,0,0,5,4,17,33,0,25,52,12,0,0,0,0,0
16,26,0,8,0,0,1,0,0,24,8,26,33,28,1,0,4,17,68,7,6,69,71,124,36,35,0,0,1,0,3,19
160,29,0,0,0,13,9,0,7,0,45,59,0,0,0,0,78,227,44,0,0,62,70,44,55,14,67,45,44,0,11,0
0,0,0,0,0,0,0,33,22,27,8,8,0,13,0,0,13,51,4,3,2,171,0,20,16,40,51,0,0,0,7,0
126,23,13,0,29,31,0,2,11,0,0,69,26,0,29,24,28,0,30,15,6,26,12,0,34,54,28,25,32,0,8,21
26,1,40,0,24,8,31,27,16,8,11,0,3,17,0,0,12,1,32,24,0,12,16,44,7,2,24,37,3,14,0,0
0,51,24,2,0,0,0,0,16,0,0,0,23,0,0,10,0,66,45,39,0,9,4,8,0,40,0,1,9,20,16,0
156,0,14,0,0,81,7,3,0,8,7,0,0,9,0,0,2,30,0,38,0,0,72,0,10,93,1,0,3,19,20,23
0,67,0,48,16,0,26,0,25,46,0,0,0,34,0,0,0,0,56,4,33,16,0,15,0,0,0,17,0,13,0,0
54,48,39,0,0,5,0,0,2,0,0,0,0,0,0,0,12,9,30,0,19,0,13,0,0,20,0,2,0,0,4,0
0,33,2,13,26,18,1,0,8,0,0,0,9,0,0,0,2,20,0,2,19,3,10,3,0,0,7,0,0,7,13,0
0,23,0,0,0,9,0,0,29,4,2,0,6,0,0,0,2,19,0,0,0,10,0,15,0,0,0,0,12,0,11,0
19,0,1,40,0,0,0,13,0,0,0,0,0,0,1,0,9,12,2,0,7,0,0,0,0,0,0,22,7,25,14,0
0,0,0,0,0,11,0,0,0,0,12,0,0,18,28,9,10,0,16,6,0,8,0,6,15,0,21,31,1,0,0,1
