0,56,7,0,65,0,0,0,28,0,138,213,203,102,155,54,10,50,24,45,51,97,71,25,0,78,11,18,60,11,48,46
33,0,0,2,0,0,0,37,9,17,21,117,132,52,172,79,29,14,68,76,0,126,5,3,0,0,0,0,0,5,41,0
84,4,0,18,6,9,33,0,26,0,0,53,169,109,204,39,46,26,0,31,0,0,0,0,9,21,0,8,0,0,0,0
0,4,0,0,45,0,20,0,0,0,0,0,152,142,4,0,66,0,49,44,56,0,0,14,0,21,0,0,16,13,15,0
0,38,25,68,0,44,24,0,30,99,83,16,0,8,11,5,0,44,0,40,34,7,9,22,0,0,0,0,35,0,0,5
14,43,149,61,0,72,18,29,0,19,0,8,132,102,0,0,0,0,22,0,0,5,30,11,0,19,0,30,0,21,0,30
21,102,108,84,43,32,8,27,0,0,24,37,26,104,22,0,28,10,0,13,9,37,3,0,0,1,0,0,0,0,0,21
0,21,86,0,9,31,2,0,16,0,29,71,44,10,71,17,30,0,2,5,0,10,0,7,13,8,29,0,23,0,19,2
0,0,45,3,21,0,8,0,6,0,19,66,21,7,0,0,24,3,21,0,0,1,0,13,0,0,31,1,0,10,2,0
22,0,0,0,1,7,0,3,16,0,17,30,16,0,7,6,0,2,0,0,22,0,5,0,0,0,0,0,10,2,0,0
0,4,0,24,0,0,3,0,37,32,17,0,26,0,0,0,0,20,23,0,2,44,0,42,0,0,0,9,0,0,0,0
1,2,0,0,0,6,0,0,16,12,6,0,27,10,0,0,5,0,0,0,0,0,0,0,0,6,0,0,4,0,24,0
43,3,20,16,51,23,17,34,22,0,3,28,32,0,0,12,0,10,0,8,0,0,37,11,6,13,0,0,0,0,0,38
0,0,3,0,0,4,0,0,0,11,0,0,5,14,0,0,8,19,17,0,12,4,35,16,0,45,29,20,19,0,48,18
0,16,4,0,18,36,3,0,0,70,23,60,50,0,0,0,7,21,0,6,25,16,3,10,0,0,0,0,0,20,0,0
18,0,48,16,0,10,0,8,55,31,69,28,124,0,8,54,0,75,0,0,0,17,2,7,12,0,0,0,0,0,0,44
95,19,56,0,1,14,38,0,29,2,125,38,94,0,54,0,27,51,4,0,3,0,41,25,42,0,0,0,13,6,26,1
0,0,14,57,24,42,183,0,35,0,38,124,9,63,0,0,59,84,17,110,22,0,16,0,0,26,0,33,0,0,0,0
157,0,0,86,109,6,8,66,17,43,71,45,98,23,0,0,43,0,0,17,0,0,49,0,28,0,0,17,0,15,2,1
0,21,4,0,39,81,70,97,20,95,101,45,31,31,70,39,55,8,34,19,9,0,0,0,0,25,47,0,3,0,0,12
56,0,0,0,48,52,8,37,97,27,12,176,35,58,61,1,10,55,5,0,12,0,32,0,26,12,22,0,0,0,23,0
0,31,0,0,118,110,47,121,149,81,0,0,12,36,42,9,64,0,47,0,8,0,0,31,9,0,30,0,59,30,0,0
76,7,45,17,63,90,100,157,12,59,30,80,0,110,107,45,23,22,0,70,17,0,8,0,9,0,0,50,0,0,0,14
0,0,0,93,78,12,104,45,30,185,36,0,118,17,95,107,70,76,44,16,19,1,35,16,36,0,0,48,9,2,2,0
91,12,0,0,2,139,17,67,61,0,32,13,5,15,25,0,50,24,90,95,108,0,0,15,0,6,31,0,29,0,10,0
0,0,16,50,0,0,17,18,0,0,0,0,0,14,0,40,99,16,68,23,3,36,39,23,0,53,0,0,0,51,23,0
0,0,23,20,10,0,16,79,27,0,0,0,34,32,0,21,18,32,23,43,18,41,0,7,25,7,0,0,0,13,10,46
0,56,30,0,3,25,9,0,0,0,0,0,29,32,0,0,15,0,0,0,0,18,6,14,36,0,0,0,46,1,23,0
69,73,89,77,130,160,186,0,0,20,0,0,26,0,12,16,0,0,6,20,76,27,0,0,6,41,16,3,0,0,1,24
0,34,15,217,34,0,129,82,21,17,0,116,158,112,0,17,37,117,0,4,0,25,56,27,69,0,21,0,13,24,0,0
70,0,0,32,29,19,5,0,0,0,26,80,23,152,0,56,0,3,0,5,17,25,24,0,0,17,18,0,0,0,0,69
0,0,0,29,29,8,14,0,0,14,0,34,11,96,33,13,64,0,120,62,50,0,27,0,10,0,29,0,24,23,0,0
0,17,0,0,7,0,0,20,39,0,17,78,34,66,87,1,26,38,69,24,92,125,62,0,0,58,26,0,35,8,53,18
0,0,0,0,0,6,18,24,4,0,5,0,32,21,2,48,0,0,60,0,18,24,0,0,13,0,35,0,0,0,6,0
0,37,0,0,0,0,0,0,26,0,1,69,119,59,119,31,45,0,0,43,0,0,86,141,0,7,0,0,21,0,59,0
0,0,0,0,0,0,32,42,50,0,0,25,0,27,118,26,17,16,8,1,29,0,0,0,3,0,0,0,0,0,2,0
0,7,0,57,0,0,0,24,11,0,3,114,32,0,0,46,7,14,0,3,9,36,0,0,0,0,22,28,48,30,29,0
0,0,5,0,0,18,13,22,0,35,34,120,140,61,16,21,0,16,0,0,0,3,0,3,0,23,10,0,29,9,0,0
103,0,0,14,14,0,24,9,44,0,22,150,46,9,39,43,20,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0
3,0,12,0,76,0,0,55,29,0,50,131,84,75,43,0,0,20,0,5,41,34,0,9,0,0,9,2,15,31,16,0
0,0,0,0,10,19,0,0,0,0,0,10,160,221,84,0,13,24,0,0,9,74,54,0,13,0,50,59,21,0,0,20
0,0,11,13,16,32,18,0,25,10,29,0,2,2,0,6,0,0,11,12,21,73,21,0,0,21,0,9,0,0,0,58
27,0,16,0,0,32,22,1,0,26,27,0,22,0,8,16,6,16,2,9,7,6,37,22,0,0,0,2,0,30,0,0
0,0,16,0,0,0,16,0,18,11,29,0,23,0,0,0,0,12,0,0,0,3,6,24,0,27,3,7,0,20,0,0
0,40,0,0,0,16,0,0,2,9,49,0,22,0,11,0,0,8,0,0,6,7,0,32,17,0,8,4,0,29,0,2
27,0,0,6,0,16,30,0,63,0,10,50,25,0,1,7,45,24,29,18,0,11,0,32,5,0,16,0,5,21,0,28
0,0,0,9,52,0,1,0,9,0,0,19,31,22,0,54,0,70,35,5,3,22,22,0,6,13,0,0,31,21,0,5
36,0,0,44,58,0,58,76,0,0,34,40,109,43,7,47,27,21,65,5,178,11,0,0,35,0,0,88,181,14,0,27
0,0,0,29,0,53,66,0,0,0,30,23,62,53,67,97,10,46,45,0,51,22,0,19,0,91,61,151,22,0,0,0
0,0,41,0,35,22,10,25,38,16,115,101,9,16,28,6,187,53,64,149,149,211,3,35,55,63,51,62,28,0,0,58
25,6,31,23,21,72,75,25,0,18,104,33,74,39,0,48,42,87,46,0,25,83,25,24,34,14,194,91,12,25,0,18
15,0,52,5,54,11,27,44,81,18,12,0,4,103,51,0,12,0,189,125,166,176,0,4,26,0,80,211,0,0,0,42
0,0,34,0,1,0,0,5,6,42,36,57,27,155,55,101,56,86,0,86,79,30,3,20,11,33,60,142,0,11,0,0
33,0,0,21,27,0,42,0,123,28,24,0,60,36,60,33,81,8,50,208,39,0,0,0,5,57,111,0,0,7,3,26
0,0,0,26,42,15,28,2,36,18,115,7,35,46,92,0,72,17,29,158,15,1,0,0,51,69,77,3,28,13,11,28
0,24,13,0,22,0,24,9,37,0,0,0,0,16,0,0,42,37,19,7,209,27,15,10,41,117,210,28,0,0,124,92
0,0,26,0,0,57,0,2,0,12,19,0,0,0,1,30,0,26,116,57,0,0,35,13,38,120,1,3,38,87,169,23
0,28,0,0,0,0,0,37,0,0,0,23,0,97,12,0,24,3,7,27,39,0,19,0,2,39,16,0,74,43,79,0
61,0,0,25,0,0,21,59,0,23,0,43,0,119,179,21,0,0,12,28,0,4,0,0,0,1,81,0,76,56,99,0
57,18,0,2,0,0,0,32,29,0,60,47,44,52,165,16,0,15,9,14,0,22,10,0,7,7,2,0,24,49,2,2
101,5,25,0,9,16,48,15,0,40,0,58,0,107,231,0,26,0,44,47,137,7,0,30,44,0,0,0,0,20,0,25
54,0,39,38,31,0,27,22,35,3,0,13,0,86,58,0,0,6,0,226,104,0,0,0,64,0,0,4,0,8,0,0
0,0,19,10,6,7,0,0,0,15,46,20,0,19,0,2,0,1,0,201,37,26,6,87,18,0,0,0,0,0,39,23
98,32,0,0,0,13,12,0,0,0,10,14,0,0,9,0,0,0,5,75,43,23,71,133,68,42,0,23,73,0,58,54
122,33,50,0,0,0,0,0,7,0,10,56,0,0,0,80,0,57,106,19,49,98,18,46,1,19,1,61,0,0,18,6
38,0,0,0,0,0,0,27,0,0,0,42,0,0,0,57,9,0,75,80,4,117,0,10,124,59,77,43,4,0,18,0
28,0,0,1,0,19,0,0,0,0,13,38,31,42,142,0,26,11,100,34,19,0,0,0,0,27,0,0,0,0,0,3
114,9,0,29,0,0,4,16,0,0,19,23,0,4,217,34,80,3,34,40,0,0,10,8,29,6,10,0,0,10,0,0
54,0,26,43,14,0,0,0,39,26,4,46,45,41,83,191,206,116,72,29,0,0,22,0,0,0,0,0,33,12,0,0
8,14,22,72,29,0,31,45,0,0,0,52,68,70,37,42,17,0,31,25,0,20,0,0,0,5,0,0,0,33,23,0
50,0,0,46,0,0,0,47,19,7,11,38,0,0,212,48,0,9,2,0,0,0,0,16,0,32,0,0,0,0,0,13
0,0,14,2,16,1,0,0,0,0,1,0,0,0,22,0,0,8,6,16,14,0,0,0,0,0,28,43,12,0,7,0
4,0,12,22,18,0,0,21,0,0,0,16,21,11,0,0,0,37,0,0,0,25,13,20,4,0,11,0,0,20,35,0
0,19,31,0,0,19,12,0,8,0,0,0,23,0,0,0,33,0,24,22,7,4,0,0,0,13,0,0,0,45,12,17
3,24,0,0,20,0,0,7,47,0,50,0,27,26,5,0,10,0,0,12,18,10,0,13,8,0,19,17,0,0,17,16
0,22,17,0,9,0,0,0,26,0,0,0,29,9,0,0,0,0,0,0,19,7,2,0,29,0,0,0,19,0,0,0
49,0,28,5,1,0,0,3,0,61,0,0,0,0,17,0,4,0,37,18,0,28,8,18,18,0,38,0,0,32,0,1
85,31,20,0,38,0,2,37,7,0,0,18,23,2,0,26,21,31,8,0,0,25,0,0,0,0,1,0,16,0,0,0
0,0,0,0,7,45,0,0,0,5,38,16,37,24,0,0,0,8,13,0,3,0,48,0,0,20,0,0,0,3,24,33
95,0,36,40,0,0,0,1,17,11,0,12,2,13,25,0,1,52,18,35,0,54,21,76,0,42,0,7,0,0,0,9
107,0,12,2,0,0,41,0,50,23,25,17,7,9,110,13,156,223,39,0,0,38,69,59,66,87,54,20,0,0,22,9
111,0,3,19,32,62,14,0,0,20,7,1,173,157,5,119,92,159,56,38,67,0,33,34,41,126,45,0,4,0,0,30
0,17,49,37,37,27,0,49,0,0,80,74,60,149,151,100,109,132,33,38,79,16,5,40,87,0,0,0,32,48,0,9
0,48,2,0,0,44,61,79,72,36,0,196,12,136,180,34,101,2,42,23,0,0,0,0,29,21,0,46,26,1,7,0
0,6,46,25,26,2,52,82,16,14,79,104,180,174,211,180,0,87,40,30,42,21,13,83,10,0,0,2,0,0,0,25
0,0,0,4,46,28,23,24,0,0,124,193,72,185,65,0,48,37,0,0,47,46,11,12,0,0,0,12,0,0,0,21
0,23,0,25,29,0,17,32,13,71,155,180,242,201,144,0,48,44,48,118,23,0,96,18,0,27,0,12,47,22,0,0
83,0,27,23,3,0,0,0,0,128,172,43,129,71,101,119,108,114,45,31,32,0,0,12,27,23,81,35,0,0,0,6
0,0,36,4,2,19,20,0,27,30,28,41,28,14,55,15,18,17,0,192,14,40,0,0,2,0,0,22,0,25,5,0
98,41,78,0,0,0,64,31,38,15,54,0,8,0,38,56,31,8,246,85,123,0,64,0,15,0,46,0,37,24,17,14
112,21,0,0,0,0,0,70,10,22,9,79,27,38,0,25,0,5,219,16,94,11,0,15,0,0,55,0,7,5,4,32
78,51,15,76,87,84,29,0,39,84,127,6,43,0,48,15,0,46,0,0,21,7,23,0,63,12,0,0,0,0,22,76
139,16,167,26,205,136,0,26,0,45,0,13,0,5,0,0,0,1,0,94,17,81,47,7,34,0,0,7,0,8,0,0
100,0,64,58,55,44,0,66,105,23,0,24,40,21,9,0,0,0,36,19,57,66,66,70,18,0,0,32,7,0,0,35
0,0,183,56,0,25,10,40,0,0,0,0,244,34,0,0,0,8,6,104,44,85,38,4,0,50,27,61,0,8,5,0
139,46,4,0,10,52,0,1,0,0,0,28,11,0,0,68,58,0,27,0,61,0,62,190,86,0,12,0,79,8,27,0
0,0,0,0,0,25,0,0,7,27,2,0,0,0,14,219,108,43,0,31,0,122,35,61,38,46,0,26,0,0,0,0
92,0,0,0,0,52,21,21,0,0,0,7,0,34,16,209,0,6,39,107,42,165,102,0,89,48,67,0,0,3,0,0
0,0,4,0,0,11,0,13,33,32,24,0,1,54,12,39,235,5,4,0,0,0,0,27,18,33,39,0,46,0,0,5
0,16,0,31,0,0,12,67,9,0,0,0,9,90,0,0,126,0,45,60,22,0,81,24,50,9,68,8,48,19,35,0
16,46,39,0,0,0,37,25,27,4,14,78,0,0,0,16,64,55,34,8,1,0,3,0,0,12,4,0,35,0,53,10
7,0,3,54,0,63,1,30,67,36,27,33,60,78,13,84,21,0,13,18,3,0,13,0,0,38,0,0,3,0,25,0
0,10,0,13,36,28,0,27,0,0,30,55,32,0,54,40,0,32,15,0,26,5,17,0,0,0,0,0,0,18,1,17
16,0,114,66,46,0,5,0,8,0,23,1,0,0,44,2,48,0,14,0,8,0,0,0,0,0,0,0,2,0,6,21
0,0,10,68,22,22,0,0,0,4,65,0,18,0,0,0,0,0,0,21,18,0,0,0,0,0,0,30,0,1,0,4
48,0,19,0,0,0,0,15,0,8,0,0,0,0,0,0,16,25,0,0,0,15,0,0,18,0,0,18,0,11,0,29
0,0,32,17,5,0,0,0,12,17,36,21,0,3,0,4,36,0,0,0,29,6,0,17,7,29,5,0,15,13,0,3
19,0,0,0,10,0,7,6,24,0,0,13,24,0,0,0,3,6,0,5,9,0,34,0,0,1,0,17,9,0,46,11
0,18,0,2,24,0,9,7,23,14,27,68,63,25,35,0,23,33,10,51,1,13,15,16,5,5,0,0,0,36,16,33
5,23,19,0,51,14,16,10,9,32,0,0,0,44,0,0,0,18,0,0,0,48,60,0,1,0,0,1,0,11,0,95
35,24,28,0,0,29,0,131,225,40,61,24,50,76,31,85,9,53,0,12,0,0,6,30,29,0,0,6,0,29,42,0
20,29,0,12,16,0,27,87,147,35,81,84,103,0,59,71,44,35,0,51,25,19,4,0,10,14,0,3,0,0,0,0
64,1,19,0,0,0,18,210,148,64,12,66,108,87,0,108,29,41,0,32,5,0,9,37,73,0,0,17,5,0,40,18
143,9,52,31,82,72,63,19,58,52,97,98,126,155,90,37,121,67,3,48,114,36,80,71,51,0,0,0,0,8,0,9
40,187,140,105,107,81,125,73,23,34,176,122,186,12,32,73,37,73,31,0,34,9,34,8,3,8,0,0,0,4,0,0
0,153,65,45,90,147,8,103,138,65,24,14,10,37,112,32,43,20,96,5,0,0,0,26,0,0,0,57,0,31,0,0
32,21,176,14,121,25,59,58,43,10,83,133,55,84,68,3,95,77,0,10,16,37,0,22,0,0,0,18,10,0,30,70
0,253,136,0,97,82,209,22,30,36,46,0,47,13,23,0,24,10,26,14,0,0,48,0,15,5,6,12,19,20,0,0
0,119,205,83,112,95,82,170,22,0,0,127,83,77,40,44,9,7,10,46,65,0,0,33,0,8,0,0,20,5,0,42
0,140,121,3,10,19,60,110,4,0,0,79,11,0,0,83,0,43,1,17,45,0,33,1,0,54,33,0,0,15,0,49
84,98,61,90,43,0,6,48,0,0,0,224,0,18,54,0,5,0,61,0,0,0,5,18,39,35,0,34,0,0,19,80
0,0,19,8,42,22,0,22,37,5,13,18,27,23,36,15,0,24,3,0,31,16,52,0,0,0,29,61,44,0,0,0
28,3,0,30,0,0,0,22,5,0,35,27,0,0,21,17,51,38,6,16,2,21,0,0,0,0,0,0,0,0,0,7
52,8,0,13,26,0,0,64,14,0,21,3,34,48,18,0,0,22,48,36,62,0,0,0,31,27,0,0,41,0,5,36
0,0,0,20,0,5,27,0,13,42,27,0,0,34,135,0,139,4,22,0,33,0,0,0,0,3,0,0,0,0,0,45
21,0,0,0,18,35,0,0,2,16,66,5,0,43,87,0,32,50,0,52,0,0,24,17,51,0,0,7,35,24,0,0
0,15,0,7,23,0,10,0,62,81,17,13,8,0,15,37,49,57,36,0,64,38,0,26,28,5,56,0,35,0,23,0
86,0,10,36,56,30,20,0,14,79,33,239,146,17,43,83,129,29,27,14,10,39,0,132,0,0,0,0,0,18,0,45
0,0,0,29,0,0,3,0,0,35,36,109,53,95,68,55,27,20,61,0,0,84,56,6,32,19,0,95,8,0,19,0
70,0,0,29,0,0,0,8,31,0,11,112,218,0,0,16,7,12,28,136,30,16,0,28,67,0,64,16,50,0,0,28
99,5,0,0,0,0,0,0,9,0,71,114,132,37,173,3,26,4,30,0,42,26,29,0,70,7,0,8,18,0,48,0
0,0,7,0,0,0,0,0,12,16,0,3,9,35,110,3,33,0,32,46,4,10,2,10,0,0,0,40,0,0,0,0
0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,10,65,123,0,0,23,0,21,23,0,2,0,0,19,16,0,0
0,0,36,20,4,76,0,7,33,15,50,12,33,73,0,0,0,0,0,0,0,12,0,54,0,11,10,0,0,0,0,54
77,15,0,14,5,50,0,0,0,37,41,7,35,0,0,11,0,0,0,14,12,16,0,6,0,19,0,0,7,2,18,0
0,13,41,31,23,0,0,13,4,0,26,0,0,26,60,0,36,0,22,0,0,40,2,0,33,22,32,0,64,11,0,0
0,0,33,23,0,11,0,8,34,20,0,0,31,0,9,0,34,20,15,0,0,0,0,0,0,0,0,0,0,2,9,26
0,0,0,35,66,0,0,8,0,12,0,0,15,22,0,42,53,0,23,0,8,0,0,38,0,0,13,0,5,12,0,0
21,0,36,0,21,0,14,0,31,0,0,28,38,0,18,0,29,34,0,0,34,23,16,0,17,0,0,16,0,0,0,0
6,27,18,3,10,12,0,0,35,36,0,8,9,0,0,9,4,0,0,35,3,0,19,0,0,0,0,0,31,0,3,13
50,0,13,0,0,0,33,0,36,0,0,33,24,0,0,6,43,17,41,0,26,12,33,21,16,0,35,16,16,20,10,0
8,0,0,0,0,0,14,5,13,34,0,0,13,0,0,41,18,8,0,0,0,2,0,7,0,18,0,45,0,0,30,0
0,0,20,16,48,23,38,0,0,66,15,19,0,71,0,99,8,26,12,0,21,0,0,35,43,9,0,12,0,2,7,1
1,5,15,0,32,0,0,83,0,2,71,54,120,34,87,140,62,0,7,45,10,13,0,55,0,0,40,39,0,16,0,0
0,16,8,29,0,48,60,58,62,6,67,45,79,41,69,189,119,0,38,48,32,12,13,34,0,12,35,2,30,0,27,20
0,2,39,40,94,217,52,126,126,189,194,170,0,105,48,30,25,0,40,83,114,0,50,23,14,43,24,1,0,0,17,25
0,0,53,31,147,97,142,127,151,128,193,238,20,0,13,55,145,5,31,16,95,46,66,2,10,0,0,0,35,73,6,0
0,12,3,116,8,95,62,182,180,21,161,69,17,0,120,3,35,84,40,44,0,0,0,0,0,0,0,9,0,37,0,32
0,17,41,33,139,48,103,102,128,73,95,152,11,4,77,60,100,162,1,0,7,33,22,47,25,0,12,13,0,0,1,0
9,23,53,17,77,116,46,82,18,169,18,22,254,16,183,17,140,91,45,0,2,12,0,14,4,0,21,4,0,0,38,15
0,9,0,51,97,50,73,89,7,45,80,14,101,161,73,78,59,99,204,0,58,44,0,0,0,0,0,2,19,10,6,12
18,0,2,0,25,94,47,0,63,11,85,3,77,46,10,59,65,179,245,176,23,0,5,0,0,24,10,0,0,5,29,25
130,26,0,0,30,72,0,0,49,0,20,42,19,51,33,0,26,26,111,77,14,13,41,0,35,17,28,8,0,23,27,0
0,22,0,3,12,3,20,6,1,8,0,0,1,8,18,14,90,55,54,18,200,26,100,197,0,0,12,10,3,43,0,5
0,33,0,0,26,0,30,36,0,17,0,0,0,0,24,48,82,40,25,0,29,0,26,172,0,44,36,42,38,0,46,0
0,5,0,36,0,0,0,29,65,92,20,0,0,0,55,1,34,0,0,20,0,55,4,10,13,0,11,64,65,0,15,0
161,85,0,44,94,159,184,95,216,14,56,19,20,0,0,31,46,39,57,5,57,0,0,12,0,49,2,0,0,13,63,7
0,29,5,48,66,0,142,202,77,176,131,56,0,32,0,16,14,57,0,43,0,22,104,20,63,21,22,0,42,43,30,44
12,103,65,61,0,0,53,3,135,170,170,159,0,0,33,120,0,6,13,21,0,57,72,22,0,0,33,12,0,0,0,36
0,40,0,15,0,0,0,29,0,0,0,33,14,0,11,9,69,0,27,39,0,28,14,31,40,0,30,77,0,0,14,66
49,0,0,12,6,0,26,37,0,0,29,61,59,46,82,0,18,0,0,12,0,156,7,2,0,25,0,100,29,6,0,16
0,0,24,21,25,13,4,0,8,0,0,0,21,31,54,118,32,29,55,78,0,28,3,0,31,13,3,0,0,0,19,28
67,4,38,2,52,0,0,8,0,18,0,37,0,68,132,0,5,7,0,0,5,0,5,0,10,0,4,0,31,40,6,38
0,0,9,0,0,0,8,42,28,1,0,22,17,7,11,0,8,0,20,25,0,0,34,17,48,7,0,14,22,0,0,22
67,0,42,23,72,27,23,3,0,11,0,13,11,22,50,32,82,12,0,0,0,21,0,0,11,0,0,0,0,0,0,95
3,5,0,19,28,14,0,5,0,8,3,40,145,78,8,113,18,0,0,36,0,0,0,13,0,0,0,0,0,17,4,0
0,0,0,36,17,0,21,32,0,22,62,85,0,60,239,0,154,6,35,50,48,10,6,0,0,0,7,0,0,2,0,0
0,32,13,0,0,8,0,11,15,0,0,7,29,36,56,177,16,32,19,0,23,0,0,2,3,0,12,21,15,0,0,0
0,32,0,22,0,0,0,0,0,0,0,0,0,3,0,0,241,9,0,0,0,3,0,0,8,6,7,43,0,0,10,0
10,0,15,4,52,37,19,23,3,0,20,0,17,2,51,9,10,6,0,0,0,0,0,0,7,4,22,2,0,0,10,0
0,3,9,16,0,20,0,36,6,0,0,14,43,0,16,0,8,3,9,20,0,0,1,0,21,13,0,42,0,0,18,0
27,14,0,28,0,5,0,25,23,0,11,43,0,5,0,14,0,0,32,32,14,15,22,0,0,30,15,0,15,0,0,0
0,11,0,0,28,25,17,0,22,30,16,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,17,0,12,14,7,34
64,0,4,15,0,0,21,13,0,0,25,0,27,26,0,0,0,0,6,10,0,0,0,0,0,36,29,0,0,0,32,0
38,28,14,17,0,14,0,0,18,18,13,86,40,3,0,0,29,4,0,0,0,15,28,0,12,0,0,24,31,3,0,0
0,0,0,6,38,36,43,94,65,9,13,44,131,87,120,97,29,62,109,23,28,0,40,0,0,0,0,37,0,2,0,0
74,0,21,0,0,31,114,43,23,24,116,28,65,25,28,161,72,62,85,23,73,30,89,87,140,9,23,7,10,0,0,128
0,11,23,19,20,25,132,83,0,3,129,72,1,110,79,24,87,205,81,78,89,37,244,31,219,134,78,0,42,50,32,104
42,0,42,46,51,21,9,24,32,111,63,58,96,0,139,172,98,100,133,29,208,102,152,196,197,181,28,16,36,41,117,117
0,0,21,15,0,86,17,74,42,61,88,27,0,54,0,28,62,134,95,86,100,141,0,239,71,7,37,0,97,3,55,22
149,5,15,0,0,6,52,46,21,8,66,119,55,113,229,132,181,135,26,67,134,136,54,134,173,0,0,9,0,89,64,7
0,0,0,0,0,48,76,71,228,65,59,25,41,60,183,0,67,73,66,32,161,121,89,4,103,25,0,0,42,111,47,25
0,7,0,37,33,34,43,43,37,16,68,59,106,24,119,34,30,78,12,81,184,78,57,53,230,30,0,10,9,241,0,5
67,0,45,18,33,56,12,5,28,66,37,33,17,37,34,0,51,195,15,39,164,23,1,134,31,7,31,81,59,90,0,0
0,7,0,0,0,0,0,0,0,17,17,23,0,2,0,17,0,0,55,0,25,0,82,48,0,0,0,65,55,105,23,8
0,0,0,24,0,0,0,52,0,0,57,0,18,31,11,23,57,6,0,50,50,0,13,0,40,0,0,0,219,0,0,28
0,7,0,41,0,15,0,0,0,2,2,3,0,4,0,3,32,37,0,0,12,0,29,30,22,15,8,0,1,0,2,0
0,0,0,30,0,0,8,0,15,2,67,0,0,0,0,0,50,149,0,30,0,0,1,32,37,0,79,11,0,0,0,152
0,0,8,16,3,23,0,0,0,19,0,24,29,0,52,0,14,0,0,6,0,2,23,18,24,0,30,0,0,11,41,235
0,18,1,46,0,47,29,65,89,0,41,84,215,24,75,39,176,14,0,21,0,56,57,18,30,0,0,46,16,25,3,0
36,20,0,0,0,0,0,0,26,67,19,0,0,5,38,29,44,0,0,0,0,27,40,0,39,0,46,0,20,35,12,0
21,32,0,0,33,24,0,0,9,17,0,7,0,31,17,0,13,10,9,0,63,31,53,128,52,4,0,0,0,0,0,32
87,5,14,0,0,9,20,5,35,3,13,61,0,36,5,25,0,24,0,26,4,142,51,0,1,0,0,20,0,0,1,16
0,46,0,0,24,0,0,0,0,0,1,0,20,0,27,0,40,0,61,6,0,0,32,0,2,0,0,13,0,10,31,0
42,0,16,0,21,0,0,0,41,17,0,54,0,27,2,0,0,15,15,1,0,0,21,0,59,23,0,0,0,0,0,0
63,29,0,35,2,2,0,24,0,0,20,42,29,0,144,50,141,0,39,14,7,0,0,28,0,8,49,0,0,14,0,0
0,29,0,21,0,0,0,30,0,0,0,69,0,33,26,54,110,130,136,107,15,0,7,0,0,23,32,0,18,0,39,21
67,6,13,9,0,9,0,46,0,16,42,42,53,35,30,11,45,112,140,24,0,22,0,41,0,0,0,0,11,21,0,0
10,21,14,46,73,8,4,0,0,0,13,58,0,12,24,0,0,35,69,0,0,3,0,0,14,0,69,0,0,0,0,25
42,25,0,0,0,0,11,26,2,0,69,2,23,48,55,22,20,0,1,0,6,34,16,0,0,0,0,0,0,18,5,8
55,0,5,0,30,0,26,20,6,0,0,10,0,11,31,0,31,8,9,15,24,0,1,14,3,7,0,0,0,0,0,0
21,11,0,5,0,3,0,0,0,0,5,1,1,35,19,16,9,0,0,0,0,0,0,0,0,0,55,0,19,9,0,8
0,10,20,25,0,0,19,0,0,16,0,0,18,0,0,0,0,0,16,0,24,11,0,16,0,0,6,0,0,5,0,20
17,0,13,0,11,1,28,0,0,24,41,33,43,4,2,35,27,0,2,0,0,29,16,0,19,8,0,10,6,0,0,38
