59,0,0,22,0,26,6,29,61,102,34,72,0,25,3,0,0,0,0,21,70,78,5,24,0,0,0,79,0,13,7,0
45,0,19,14,0,45,19,0,44,42,46,46,6,30,0,10,21,0,143,15,8,22,0,0,7,21,37,3,26,0,0,0
0,0,0,6,40,0,6,17,2,23,178,106,106,24,23,48,5,6,4,4,32,4,14,11,1,7,0,46,31,26,21,6
114,0,4,0,0,21,11,0,1,0,93,5,0,48,0,0,0,4,8,40,6,0,4,31,18,11,54,5,63,1,6,0
95,13,0,0,0,0,0,0,30,6,0,77,20,18,0,0,0,0,0,16,15,18,17,60,1,42,0,0,0,0,8,6
117,70,9,10,16,0,0,37,0,0,0,83,122,66,8,0,8,32,6,41,66,0,0,138,0,21,71,62,0,0,0,0
84,0,0,3,0,6,0,0,0,0,2,3,48,48,78,0,0,0,9,44,51,21,38,16,14,24,0,0,34,11,3,0
0,0,1,25,45,0,12,0,11,0,44,0,0,0,18,0,0,29,0,49,165,7,0,34,78,140,10,173,38,0,0,21
0,0,0,21,0,1,0,1,19,0,22,0,21,0,0,9,0,0,0,0,42,127,0,9,0,0,17,30,13,10,0,0
0,29,18,0,1,90,0,0,0,8,3,0,0,12,21,5,22,40,0,0,120,0,12,0,11,22,4,5,0,0,8,4
1,0,39,0,12,19,2,3,38,0,31,6,14,0,0,0,10,44,41,0,18,32,48,0,21,0,2,22,27,6,24,0
0,29,10,19,0,31,11,4,3,11,39,13,0,0,0,8,0,8,146,165,109,0,0,3,0,0,0,0,0,0,0,26
131,0,1,28,0,3,0,0,16,0,29,9,0,0,16,9,0,0,30,12,0,0,19,0,19,25,0,3,5,6,0,15
0,4,0,0,0,25,0,30,3,0,0,0,0,0,0,0,7,15,17,0,4,0,0,18,0,8,6,6,3,2,0,11
45,0,0,25,12,0,14,0,17,12,0,0,0,17,0,0,49,1,37,0,0,25,0,0,0,0,0,0,4,35,0,37
0,0,14,58,0,22,0,0,0,0,54,70,44,0,0,40,0,0,11,0,11,3,0,4,0,18,0,20,0,0,0,4
165,54,0,9,0,33,0,14,0,0,26,7,18,22,11,0,11,11,0,0,0,5,38,38,0,0,16,4,4,8,0,3
0,0,0,43,20,0,9,45,5,0,34,50,7,0,21,0,46,0,13,0,54,3,33,22,7,31,20,5,0,0,1,23
61,0,13,42,0,21,0,0,0,14,31,39,20,0,0,8,0,24,23,8,0,0,77,14,34,0,58,0,0,1,0,0
0,0,0,23,0,45,28,0,40,8,34,0,0,0,37,0,0,19,59,16,33,12,18,0,1,7,21,20,19,0,54,7
147,24,0,0,11,16,0,30,38,16,25,0,12,25,34,18,0,0,4,0,21,18,0,68,6,15,0,12,0,10,2,0
0,13,36,0,6,0,4,23,0,32,4,0,45,17,0,8,0,0,10,0,6,0,0,0,17,10,20,2,6,7,5,0
156,49,52,0,0,1,4,20,0,51,44,0,0,36,57,0,33,0,0,8,41,0,10,57,0,27,9,0,27,0,0,0
35,0,52,0,0,19,11,2,78,77,57,6,75,0,0,0,0,0,48,0,0,0,0,2,0,74,13,0,20,0,0,0
0,2,2,0,0,3,0,0,57,13,49,0,34,38,28,4,44,28,19,14,4,0,0,2,20,12,13,1,11,0,13,0
0,0,31,0,26,0,50,28,0,31,6,10,54,23,45,233,132,58,10,0,19,1,47,0,23,0,0,13,0,0,0,54
107,16,0,0,0,43,0,34,4,1,36,31,149,0,138,141,22,0,4,10,0,0,26,18,0,0,0,12,1,0,15,85
0,27,16,0,1,32,19,17,18,131,140,26,0,8,0,27,0,0,20,6,28,40,7,8,0,0,0,16,0,34,0,47
13,0,28,0,57,54,51,0,0,23,12,21,14,7,6,0,0,13,0,0,0,35,38,5,3,0,6,0,0,72,0,1
36,0,5,9,14,0,58,58,12,36,0,7,0,0,2,0,0,0,0,13,6,0,13,0,12,0,0,2,1,0,3,20
0,6,0,7,0,24,16,18,41,52,115,80,110,7,10,0,0,0,0,3,0,113,21,108,0,0,0,0,12,0,27,28
28,0,19,0,43,0,47,56,5,19,0,3,85,223,0,0,0,0,0,44,86,29,102,46,0,0,16,33,16,11,1,15
0,0,0,0,0,8,0,3,6,4,12,82,26,13,9,9,0,0,0,27,19,95,24,12,0,0,22,41,8,2,0,0
24,0,35,0,2,17,16,14,0,6,0,8,83,84,125,0,13,0,31,5,10,10,1,8,16,0,12,2,0,13,5,31
0,14,0,0,13,25,0,0,8,0,11,42,114,135,196,24,0,6,13,0,5,0,8,0,13,31,5,19,25,0,3,1
115,0,0,0,31,7,0,0,25,0,20,108,132,78,173,0,24,29,28,0,15,0,24,0,10,25,36,7,67,0,0,46
0,0,0,0,0,21,10,1,0,11,0,15,6,17,0,12,0,22,12,0,16,8,0,4,23,31,10,0,4,0,0,0
55,0,0,1,0,5,39,0,20,26,26,0,6,0,13,0,8,0,0,22,21,11,14,0,0,116,19,45,83,2,10,19
0,33,17,0,14,112,63,0,0,0,10,0,5,0,0,0,0,0,0,0,13,0,8,5,2,21,14,81,5,0,0,14
80,46,0,0,32,5,7,36,0,0,0,17,0,0,11,0,0,0,0,137,129,206,0,0,15,0,0,21,94,0,39,0
0,30,2,0,4,21,49,0,20,0,23,20,44,0,4,33,18,0,5,0,83,216,226,250,0,2,0,0,17,0,20,0
0,0,0,3,0,0,13,0,0,0,21,0,0,4,0,16,255,154,42,15,156,60,13,28,0,0,12,30,0,0,0,26
123,0,0,20,0,0,0,5,0,0,4,48,0,9,6,0,35,18,0,14,2,126,9,7,0,0,12,32,2,0,0,0
17,0,2,0,0,18,0,0,0,0,4,40,17,0,20,0,12,32,0,35,24,0,31,5,14,48,13,0,18,3,16,0
39,6,66,0,9,9,0,11,0,1,0,0,0,8,16,7,0,14,0,0,0,21,9,0,0,0,25,0,2,0,0,0
0,38,5,0,18,0,7,46,0,0,0,5,0,0,0,0,11,13,1,0,14,0,22,0,0,0,0,28,4,1,29,16
92,0,43,0,35,0,17,0,0,11,5,8,26,0,30,0,15,0,0,0,0,0,10,0,0,12,0,3,0,13,0,7
0,0,1,16,20,29,17,0,0,0,0,43,2,6,0,0,1,0,7,5,39,0,20,0,1,6,8,51,2,2,7,1
169,0,36,4,16,0,0,10,2,7,1,16,8,7,16,0,110,231,1,0,12,12,47,10,49,8,0,0,0,8,5,0
0,64,0,0,0,23,19,0,0,29,7,0,0,23,0,78,193,41,0,32,60,0,81,6,40,25,0,38,5,10,9,0
0,0,49,0,0,20,0,19,2,0,28,31,39,4,1,250,84,28,5,0,0,0,57,0,0,0,6,13,0,24,4,33
0,86,0,0,0,4,0,0,0,10,0,12,0,0,20,1,5,0,12,0,0,0,6,4,0,12,36,0,0,0,29,26
0,0,27,1,0,5,0,34,0,12,0,53,22,0,0,41,83,33,4,1,13,0,0,5,52,3,0,7,2,0,8,0
17,71,16,0,9,2,0,9,0,0,0,16,0,5,17,0,21,6,0,33,43,2,59,31,48,0,48,2,16,0,24,16
0,25,26,1,30,36,25,0,30,10,0,0,217,51,227,21,36,0,0,11,70,0,31,95,9,14,0,3,0,9,16,13
0,0,9,0,0,0,0,0,52,66,31,24,193,122,117,20,31,9,0,11,58,3,28,0,83,6,0,0,0,0,16,26
100,45,0,0,3,0,0,0,0,1,34,33,66,36,76,13,4,0,66,29,12,9,15,9,0,1,0,19,0,0,13,0
28,0,0,6,0,13,52,10,0,49,22,0,30,3,0,4,39,10,16,0,2,7,76,21,1,0,0,13,7,0,24,14
0,18,26,1,10,0,0,56,0,0,66,13,71,19,0,0,0,2,2,21,47,0,12,21,17,0,67,0,0,0,0,40
0,0,40,0,7,7,14,1,42,62,75,41,2,7,0,0,0,27,0,0,1,38,0,0,8,0,0,0,0,1,6,68
0,0,0,36,0,7,80,0,0,0,12,27,0,0,0,0,0,0,8,0,28,15,54,0,0,16,25,0,17,0,41,0
29,0,14,61,2,0,0,1,0,38,25,0,93,27,45,0,5,0,9,0,23,21,0,0,0,0,34,15,0,0,0,75
111,0,0,0,20,32,72,0,253,105,6,50,5,0,14,20,0,0,0,0,0,0,71,248,68,210,0,0,0,15,0,0
38,0,15,0,10,0,64,114,11,139,16,0,42,37,4,34,2,0,10,0,0,5,73,118,62,39,0,8,0,16,16,40
29,0,0,0,4,0,0,26,2,6,0,20,16,23,2,0,14,0,136,52,22,0,42,34,21,113,0,4,7,9,20,2
67,27,12,0,0,26,34,67,0,0,0,48,26,0,2,26,11,7,20,80,0,0,57,41,43,58,53,21,25,0,0,49
0,0,31,39,0,0,63,56,0,0,0,0,45,37,0,0,12,0,28,22,44,0,14,18,66,0,18,24,38,42,15,0
0,5,0,23,36,11,31,1,20,20,0,0,0,0,0,9,0,8,26,0,0,0,0,0,60,14,32,0,58,14,0,0
17,0,17,33,0,0,14,26,0,0,4,7,6,0,11,0,2,32,61,25,4,0,34,18,0,26,0,0,0,2,0,0
90,0,0,35,8,74,8,0,0,15,5,0,6,0,1,36,0,14,26,0,0,2,16,55,0,145,0,0,4,0,0,0
61,44,0,0,14,5,24,31,0,9,0,0,0,0,7,0,16,0,0,21,0,41,42,0,5,4,35,85,44,0,31,0
63,31,0,7,0,0,0,3,9,0,0,16,0,21,0,0,14,8,11,4,0,20,0,77,20,4,6,11,0,0,0,20
21,0,0,0,0,3,0,6,13,0,0,18,0,8,3,0,1,29,0,9,9,60,26,0,8,10,0,0,0,13,13,0
6,0,0,24,5,0,4,0,0,16,12,7,19,48,0,0,36,11,2,4,165,0,0,18,7,0,27,13,5,0,3,38
135,0,0,2,0,0,0,0,12,17,17,0,0,0,0,0,3,17,0,0,6,57,0,15,0,73,0,0,0,0,0,31
0,43,22,0,57,11,18,0,0,14,0,0,9,6,2,0,0,4,18,36,20,0,17,0,12,2,0,0,0,2,0,33
49,84,34,39,13,30,0,0,0,25,25,0,6,0,0,0,0,208,42,34,2,0,0,0,17,17,0,1,0,9,37,3
0,31,52,2,0,28,24,4,0,7,18,5,0,0,0,9,92,238,3,0,0,14,0,0,0,0,0,0,7,5,5,0
0,37,0,4,26,0,0,24,10,9,0,0,0,13,0,9,71,121,115,0,16,17,0,0,0,7,18,0,14,26,11,12
100,0,48,0,0,40,0,0,45,27,40,0,8,16,0,72,25,35,42,0,31,0,5,0,0,28,51,26,0,6,0,0
0,27,0,2,8,6,0,10,0,12,39,0,3,0,13,31,0,4,43,0,0,0,11,0,148,115,13,29,100,0,17,0
0,34,18,6,0,0,0,11,0,0,0,18,101,142,15,0,0,30,0,7,29,0,121,114,166,24,0,6,4,6,0,26
0,13,0,31,0,0,22,0,3,19,49,65,106,63,19,0,0,0,0,18,44,91,148,62,93,0,0,17,0,0,0,9
0,0,10,0,0,0,1,0,6,78,6,0,88,49,149,27,0,26,0,0,29,18,31,0,6,21,14,1,11,0,27,23
0,0,0,6,11,1,0,26,11,88,105,128,0,0,250,136,27,0,0,0,13,56,20,72,17,4,12,3,0,0,0,3
164,0,0,14,0,0,45,0,90,20,0,0,23,175,213,0,6,13,0,6,3,40,0,0,0,0,3,5,22,0,0,1
146,5,19,0,2,13,0,2,20,10,8,21,0,68,52,0,0,15,0,0,26,7,0,52,6,8,20,11,0,0,0,13
0,0,15,0,8,5,0,0,6,0,0,30,20,12,43,68,131,188,13,0,19,9,0,4,91,35,0,0,63,1,16,85
233,0,0,52,13,10,3,16,0,13,0,0,0,2,37,0,116,121,0,0,0,0,0,21,0,17,0,29,57,37,34,210
0,16,0,22,25,0,28,25,0,0,21,0,30,18,8,36,2,14,0,0,18,0,23,8,0,22,0,0,0,0,0,3
0,72,0,0,23,0,27,0,12,18,0,6,13,0,0,0,20,0,0,0,0,0,19,12,18,6,0,16,0,0,9,23
0,69,0,0,14,28,42,0,41,43,0,0,0,0,0,0,31,0,9,0,24,0,39,7,21,0,0,0,0,0,30,0
80,1,0,0,34,0,0,2,0,86,76,78,0,2,0,4,0,0,0,0,23,2,92,177,14,104,197,17,0,4,4,0
137,0,0,0,0,0,7,126,49,122,161,11,0,0,17,21,0,0,0,4,0,1,9,4,137,176,90,76,17,193,223,244
108,0,0,0,0,31,9,0,189,171,225,0,0,11,2,5,0,0,0,0,69,41,0,2,0,10,0,6,44,0,24,32
0,0,0,20,15,0,28,0,10,0,10,26,0,0,0,0,0,0,0,126,28,159,37,14,8,0,0,17,41,3,0,0
113,0,22,0,37,0,42,0,25,1,0,1,0,30,0,0,30,12,16,17,0,0,0,25,0,8,0,32,11,0,13,0
96,34,18,0,19,50,6,3,0,0,0,0,15,0,0,1,0,0,26,0,17,23,0,13,51,65,18,0,20,8,3,22
0,80,0,0,19,9,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,34,6
21,17,0,5,33,44,105,0,6,26,0,0,0,0,25,15,42,23,44,42,0,0,33,0,42,32,0,0,32,0,0,81
33,0,0,27,0,0,15,28,0,0,0,0,0,0,23,0,34,0,21,0,8,3,7,5,16,49,48,6,45,7,2,0
24,0,45,4,23,0,5,11,22,0,13,0,0,4,11,0,4,0,11,13,6,0,0,0,0,33,58,0,0,4,19,17
64,30,25,36,0,0,0,12,16,2,17,8,13,0,0,15,0,0,61,0,14,0,0,0,11,23,1,0,24,14,5,4
0,21,0,0,0,26,3,0,3,0,0,30,34,0,9,27,53,2,1,11,0,0,0,7,37,35,40,0,10,10,19,0
48,0,14,14,12,0,0,19,0,0,0,1,0,0,14,0,0,3,0,19,24,45,8,26,41,4,72,9,11,0,0,0
53,24,0,17,0,26,0,0,6,7,24,2,0,4,0,8,0,6,35,0,75,3,0,7,7,0,0,0,22,0,0,0
16,0,0,0,11,1,0,0,16,0,0,0,17,0,0,0,6,0,10,7,0,74,12,8,13,70,30,0,0,11,0,0
0,0,0,19,54,0,0,14,5,4,0,13,4,0,0,23,0,13,0,0,24,0,31,0,0,0,0,0,0,0,3,0
32,0,4,9,0,20,2,6,0,0,16,0,0,0,25,0,7,0,1,16,0,0,0,0,0,21,0,4,0,0,0,25
0,0,8,0,40,0,13,0,1,33,0,0,0,0,11,0,0,125,0,45,0,7,0,18,0,0,0,15,0,0,0,0
46,0,0,0,0,49,0,0,0,9,0,2,0,0,16,0,236,105,1,2,20,0,34,0,9,8,16,4,3,1,24,0
59,39,0,0,16,14,0,18,16,8,0,0,13,0,0,2,17,9,0,0,11,3,6,0,3,0,11,0,0,0,0,0
0,0,3,0,28,0,8,37,0,0,25,0,0,0,4,116,139,8,0,8,0,5,3,1,20,36,26,40,18,0,0,4
0,0,0,0,2,0,20,0,19,1,8,80,0,0,43,61,33,16,24,0,67,0,45,48,53,131,196,36,31,0,0,0
0,0,0,34,22,0,58,0,16,4,67,0,14,11,63,0,0,0,0,14,0,0,50,18,214,162,135,0,0,0,0,0
0,0,25,0,0,3,0,0,0,30,33,36,14,49,0,0,22,14,0,0,0,25,81,55,187,87,35,0,0,0,0,0
0,6,37,5,0,0,0,71,17,19,0,81,104,74,36,55,34,7,43,0,10,83,71,240,0,0,33,16,0,12,13,12
49,0,17,23,0,0,7,20,38,35,0,51,164,155,0,0,21,29,30,0,106,38,0,25,10,13,34,0,0,41,0,31
106,35,32,3,0,6,0,54,31,0,35,167,144,177,42,16,0,7,25,33,16,0,11,52,0,16,0,0,18,0,0,0
2,72,30,0,0,0,9,7,0,173,11,109,206,124,0,11,23,0,20,3,13,16,0,13,4,0,0,26,26,10,3,23
0,27,29,0,9,0,11,14,52,6,104,21,40,112,34,14,0,15,40,11,0,0,20,12,0,1,3,8,6,27,22,37
31,0,0,0,42,12,87,0,34,7,0,7,86,25,0,53,57,19,25,0,0,1,0,0,26,34,0,0,0,16,4,63
0,13,0,0,1,16,0,0,0,18,0,9,0,30,0,30,196,39,0,4,17,0,1,2,0,0,0,16,3,0,20,70
130,0,29,34,0,20,32,26,0,19,52,2,15,21,11,11,77,0,8,0,14,1,30,0,0,6,0,0,6,13,23,96
50,25,27,0,13,0,0,0,0,27,13,27,0,0,30,25,9,0,0,0,0,41,9,0,9,34,27,9,6,0,235,110
0,0,0,0,0,9,27,0,37,10,0,22,0,11,31,184,132,6,30,1,0,7,6,0,45,55,21,13,0,9,0,7
0,0,0,0,53,35,16,0,60,16,48,22,0,7,0,78,21,3,12,0,3,35,66,52,32,122,0,0,0,9,0,0
78,16,0,38,0,5,32,0,32,26,0,0,0,2,6,0,0,11,9,0,28,0,89,179,112,0,0,13,47,14,56,0
85,0,40,0,0,0,31,0,0,11,36,0,7,0,17,0,4,0,5,0,71,120,75,126,186,69,157,44,0,26,0,0
0,0,35,0,0,0,11,0,21,7,23,0,4,33,0,0,0,19,23,47,6,113,11,74,87,242,44,57,0,0,7,2
0,59,0,0,6,59,38,0,36,28,4,0,0,3,7,30,20,14,0,62,110,17,2,191,165,16,53,4,12,1,0,6
71,0,0,19,0,43,10,0,109,37,0,2,13,3,8,10,0,0,50,58,92,15,130,196,13,116,148,9,17,30,60,0
69,0,32,0,24,2,5,0,0,10,0,7,20,0,14,8,0,73,207,13,83,0,0,0,16,33,5,0,0,103,53,0
0,1,35,0,14,18,0,0,19,0,0,0,13,24,11,46,0,0,0,67,164,30,0,0,6,27,0,0,11,13,28,42
0,0,0,0,0,0,16,34,8,0,0,38,0,22,16,7,10,0,0,4,0,0,0,1,2,24,0,80,27,0,28,0
49,0,2,0,18,10,30,0,0,0,0,12,8,24,11,0,5,28,4,27,54,19,0,38,31,0,0,25,25,13,12,14
0,29,0,0,6,11,0,0,0,0,0,7,4,0,0,0,13,6,8,0,9,72,0,0,18,7,45,0,0,0,0,10
25,45,0,23,0,6,0,0,25,32,0,0,0,0,19,79,0,0,0,0,70,0,7,40,5,0,0,56,0,0,34,14
0,13,11,0,0,3,0,0,0,0,5,6,0,0,0,0,22,0,16,46,0,97,3,0,0,83,43,0,21,0,0,31
0,0,0,2,10,0,5,0,0,28,0,0,0,0,13,26,0,0,7,15,0,0,29,0,0,11,7,0,0,0,0,0
0,35,0,0,0,9,17,0,18,9,0,0,0,0,16,0,12,0,4,0,0,10,0,1,0,32,23,10,14,0,18,10
0,15,0,11,0,0,0,0,10,18,35,0,4,0,17,0,2,17,27,0,0,2,18,0,0,0,0,5,0,0,0,33
0,0,0,0,0,0,0,0,0,0,7,14,8,11,19,0,0,17,60,0,0,0,6,0,3,3,0,8,0,0,0,22
0,0,0,15,32,0,0,24,6,0,0,29,49,0,11,0,0,34,33,0,18,45,0,34,0,5,17,0,7,0,29,14
107,0,0,0,0,19,0,0,11,0,7,71,0,0,0,107,1,31,57,0,17,0,0,0,0,35,76,0,21,7,0,0
0,0,0,31,0,0,0,16,7,0,5,80,0,10,6,0,0,14,0,0,54,18,0,33,34,31,157,0,6,0,0,7
82,0,0,0,8,0,2,0,8,17,36,0,27,19,27,7,17,31,24,0,33,3,0,9,117,0,99,0,9,0,0,11
0,24,0,0,4,0,8,0,0,0,58,23,29,0,18,4,0,40,9,22,0,31,20,0,0,29,16,0,45,0,34,27
0,0,0,4,0,0,0,0,50,21,0,32,50,109,70,89,154,0,9,0,0,0,0,63,12,31,68,18,0,4,0,0
72,17,4,0,3,0,25,0,6,0,0,0,62,11,118,50,0,0,0,44,0,18,0,0,63,15,6,0,15,0,7,0
0,0,7,0,2,0,0,0,15,13,105,17,14,148,162,57,13,0,0,0,14,11,7,149,29,53,25,10,5,0,11,0
69,0,0,3,0,0,11,44,31,130,65,10,117,7,173,115,0,15,1,0,51,20,41,31,36,81,31,48,20,23,6,21
167,0,0,28,0,0,0,0,7,66,50,37,40,172,197,152,3,0,41,0,3,28,0,31,46,52,37,0,14,13,0,26
16,0,10,6,8,0,53,0,0,43,33,0,49,31,194,5,13,13,5,22,21,40,35,0,10,35,14,0,0,27,0,55
0,0,0,0,0,0,37,44,16,0,0,6,146,192,47,0,29,8,10,18,10,16,0,60,39,3,147,4,7,0,0,52
0,13,0,0,12,0,42,63,99,66,65,23,7,15,14,24,0,0,4,36,101,76,2,40,185,57,118,0,7,13,8,2
0,0,0,38,14,0,0,2,0,5,7,96,29,37,0,0,0,0,0,31,122,64,113,35,97,0,16,0,39,4,5,18
0,23,37,0,57,1,21,29,0,119,211,21,21,20,18,21,10,0,39,59,126,73,67,0,0,0,6,28,4,0,9,77
0,0,0,0,0,6,76,30,58,172,224,217,0,0,4,0,17,7,6,189,9,67,2,4,6,17,11,0,0,24,0,28
0,0,0,27,94,146,107,245,0,10,0,56,33,30,6,0,0,5,42,84,9,48,0,19,48,0,0,13,0,40,0,0
0,10,0,161,140,29,7,64,32,0,126,126,5,0,35,7,0,0,0,27,0,0,4,43,77,0,0,32,0,12,19,5
0,0,68,32,62,1,59,28,0,22,116,121,10,4,1,29,0,0,0,0,0,88,35,20,93,65,25,0,0,0,12,10
18,5,44,30,5,3,0,0,13,5,176,0,0,2,57,0,5,5,0,3,0,42,25,27,30,38,0,0,11,25,18,0
62,0,3,0,0,0,0,12,40,0,0,0,24,0,23,0,0,0,9,0,25,10,78,17,75,28,18,0,27,34,5,0
0,22,37,0,10,0,0,0,8,0,21,0,19,86,0,22,28,11,11,0,4,72,0,36,20,76,40,0,12,27,0,9
46,22,0,0,0,0,0,0,20,0,0,0,207,10,71,31,0,0,11,30,60,106,89,143,15,167,33,10,27,45,36,0
0,0,1,0,34,0,36,12,0,4,0,15,86,47,8,0,0,12,3,13,65,64,82,0,8,55,27,111,46,146,2,8
103,9,2,4,81,2,14,0,0,0,5,0,16,3,0,0,0,0,0,69,74,55,3,45,88,0,45,0,7,5,0,6
0,7,0,26,0,1,0,55,12,24,0,0,0,36,0,0,0,14,33,30,0,189,171,14,33,9,73,92,5,50,0,0
140,0,0,16,51,100,0,21,0,0,6,0,30,7,31,0,22,78,0,0,162,113,58,26,31,0,55,19,23,12,0,13
39,16,23,0,22,36,16,0,12,0,10,0,0,3,0,0,0,0,13,0,8,97,22,0,0,0,13,23,7,8,2,0
0,2,40,0,0,25,0,0,5,0,20,11,7,0,8,0,0,0,39,195,151,72,54,12,0,0,0,6,7,23,10,0
83,22,0,0,0,0,11,0,0,0,0,16,18,7,12,0,0,4,9,0,5,0,0,1,1,8,0,0,0,2,0,0
26,0,10,22,4,3,0,0,1,13,0,0,23,11,0,0,9,24,5,0,0,9,22,0,0,14,0,18,21,0,0,0
0,0,0,50,0,0,0,0,0,11,26,17,0,0,0,23,0,22,40,0,6,0,0,0,0,0,29,0,0,23,0,10
0,1,25,0,0,12,26,0,4,0,11,2,12,0,2,16,7,1,3,1,0,0,2,16,0,0,0,18,0,0,4,0
0,52,16,0,14,3,0,0,0,5,24,2,31,2,5,0,0,25,5,19,0,0,1,18,23,0,2,0,0,4,0,15
0,2,51,0,10,2,2,0,0,14,0,112,41,0,6,21,50,10,0,12,75,3,0,0,36,39,28,0,0,19,0,0
30,18,0,4,0,0,0,52,44,0,28,29,21,38,0,0,35,0,0,9,27,4,34,24,42,0,0,5,34,19,32,0
46,16,28,0,17,52,22,8,0,1,3,0,0,4,23,0,58,0,38,15,14,33,48,0,9,32,0,0,0,27,17,7
61,0,35,0,0,5,39,0,0,25,0,61,61,61,20,47,43,0,0,16,3,0,21,102,5,61,14,0,5,4,32,0
0,33,22,10,2,0,0,10,42,14,0,0,0,15,60,22,0,0,20,18,0,0,67,8,2,0,16,25,0,0,0,37
0,0,16,31,0,0,1,0,0,60,25,0,7,62,93,0,0,62,39,16,32,0,31,89,53,2,6,47,0,13,0,0
151,23,20,2,21,1,14,2,50,76,41,4,77,2,43,0,119,176,6,2,0,11,32,17,83,61,17,0,0,0,3,11
142,38,0,0,0,21,0,0,0,22,100,48,0,0,13,171,75,4,63,0,0,0,0,0,2,0,0,5,2,23,6,43
0,7,34,16,0,5,60,5,0,53,94,0,28,29,65,116,7,5,0,21,29,23,33,24,0,0,10,19,0,7,0,5
0,0,14,0,18,0,20,51,9,0,83,29,160,8,144,0,1,0,0,16,39,34,0,28,0,3,0,0,0,5,0,45
25,0,0,0,0,14,8,38,0,29,26,30,11,0,0,19,0,2,0,0,50,0,4,44,50,29,0,0,0,0,16,37
0,2,0,1,35,10,30,0,0,32,0,39,0,0,18,9,0,0,0,8,53,69,33,0,3,1,0,0,0,2,0,0
0,11,0,0,0,4,2,43,24,14,2,0,0,0,1,9,0,0,0,19,35,28,56,0,55,142,93,0,0,0,0,0
0,3,13,0,35,81,25,41,78,40,87,6,0,0,0,0,2,28,38,4,60,112,93,0,34,99,27,9,29,0,6,4
44,22,14,2,7,68,15,46,0,48,0,0,5,10,0,0,0,19,58,70,7,52,15,2,0,0,31,0,28,0,23,4
57,5,8,11,120,97,15,79,20,0,8,0,0,53,0,0,48,5,16,0,7,0,0,4,0,8,0,0,14,7,17,29
0,0,0,24,2,84,54,39,0,0,30,50,17,0,0,33,10,7,17,16,3,0,0,5,45,0,28,3,3,12,0,0
32,0,41,48,37,0,0,36,0,0,74,0,0,27,0,0,12,11,7,0,14,30,0,0,27,0,14,46,36,0,4,0
4,0,0,11,43,12,0,22,0,0,33,42,0,0,4,0,14,13,5,0,19,0,56,23,19,0,43,8,100,25,0,5
0,54,32,14,0,67,0,0,0,0,0,0,24,0,0,0,0,3,0,0,28,35,0,28,25,29,0,6,0,0,9,9
20,0,36,0,6,1,10,0,5,0,0,19,17,16,0,5,4,16,13,4,0,0,54,21,5,16,16,0,12,0,0,20
3,21,2,4,0,0,0,39,0,0,12,10,10,41,0,0,44,0,10,26,30,21,27,6,0,51,66,49,135,85,29,0
52,24,0,0,93,73,39,0,51,2,43,0,15,18,0,0,32,31,45,24,47,9,0,64,67,15,68,39,219,224,0,0
73,5,5,134,99,68,90,0,0,5,0,0,21,21,1,11,32,0,18,2,14,62,63,0,16,0,14,8,0,10,0,0
80,17,0,0,62,107,19,22,19,0,38,9,0,26,0,0,32,0,0,173,55,138,10,0,8,0,4,0,0,2,6,39
0,0,0,4,0,3,0,0,33,0,0,0,0,0,10,9,0,7,0,106,37,221,66,8,16,10,0,0,2,29,27,0
0,4,0,0,0,42,0,1,37,0,3,17,0,3,49,153,19,152,9,28,0,102,13,5,16,72,69,3,14,1,0,20
