0,0,0,0,14,0,32,78,4,5,8,0,58,0,13,11,30,2,0,0,13,6,0,10,0,52,0,0,39,0,0,56
0,0,63,21,0,2,0,0,36,0,2,0,0,5,0,46,0,0,0,10,0,2,16,0,19,20,0,0,23,31,18,17
0,0,0,10,15,59,0,0,30,29,38,2,30,0,17,27,0,6,0,0,25,26,7,0,8,10,0,0,0,36,17,7
15,9,68,0,57,0,0,0,0,0,38,4,15,0,3,0,0,2,0,11,0,0,0,12,10,8,5,0,1,2,17,18
48,6,0,0,0,0,25,0,0,18,0,0,0,30,0,7,12,6,1,0,20,0,0,0,9,0,0,0,32,0,8,0
0,0,21,0,10,0,0,16,22,0,18,5,17,0,0,0,0,12,5,0,0,0,8,36,0,0,3,23,0,0,5,0
0,10,38,48,26,0,21,23,21,0,0,20,2,10,2,0,19,31,0,5,0,4,32,23,0,0,0,13,20,0,0,0
56,0,0,31,0,1,27,0,1,25,31,0,0,2,0,28,0,0,26,0,39,135,18,14,18,0,0,0,8,8,0,63
20,0,39,17,11,0,0,19,0,0,0,34,30,0,61,16,33,0,153,235,108,11,12,16,19,0,26,0,0,0,0,3
0,0,0,0,0,6,21,0,0,13,84,7,35,8,24,10,0,2,228,50,1,12,0,6,0,27,30,7,0,0,6,0
0,31,2,0,46,0,0,24,5,4,4,18,10,4,0,59,103,7,16,9,0,0,0,0,4,8,8,21,5,2,1,24
0,28,0,0,0,62,8,0,0,22,23,14,12,129,189,74,168,30,0,0,76,0,15,0,0,105,131,11,67,105,130,68
0,19,0,0,0,15,12,0,1,41,2,0,29,63,146,235,135,33,1,0,12,12,165,171,29,55,48,22,1,36,0,0
16,12,17,0,0,33,18,0,21,54,37,0,6,29,176,37,90,121,191,28,5,0,3,0,0,0,0,0,9,0,0,3
0,0,9,0,0,53,0,27,0,1,6,5,2,75,109,71,87,74,26,0,12,13,0,89,0,20,0,11,4,0,0,3
170,31,0,0,31,0,0,17,3,4,0,0,0,63,101,25,71,0,27,0,15,21,47,0,52,0,0,0,12,23,250,212
0,0,36,42,3,14,0,0,0,2,0,23,32,37,133,41,13,0,0,6,0,0,0,0,0,10,0,0,0,0,0,140
81,17,0,0,15,0,0,27,17,10,26,5,11,16,88,0,91,112,0,30,5,41,25,0,30,26,0,0,3,10,35,1
0,0,0,29,8,37,0,0,0,18,35,15,3,50,30,102,7,5,69,0,0,13,17,0,3,4,0,21,0,0,0,52
160,54,18,0,0,21,0,8,0,0,67,3,0,13,0,7,38,16,7,9,0,17,0,7,25,17,76,7,52,122,2,209
12,0,21,31,0,0,13,6,21,0,19,85,145,105,121,48,149,44,24,38,16,18,0,0,0,8,106,80,46,12,0,122
141,58,1,0,0,0,0,23,76,47,163,34,109,101,22,12,78,0,60,16,0,2,0,0,0,0,14,8,45,11,0,70
21,0,62,24,0,0,5,3,45,12,164,193,63,50,73,53,115,0,2,0,20,7,4,241,243,0,22,13,68,0,40,10
0,16,0,0,0,50,0,16,27,104,176,110,199,63,80,55,10,9,7,0,0,42,156,209,174,23,11,0,48,0,17,112
83,0,0,0,5,76,0,0,14,0,118,88,67,40,0,85,10,30,22,0,35,16,0,0,20,12,14,21,22,0,96,64
0,0,0,0,14,0,5,0,5,27,0,0,19,0,6,41,13,0,0,0,1,0,12,0,1,0,22,28,73,0,56,10
109,0,0,0,0,39,15,0,27,85,0,54,22,29,63,0,0,43,0,4,0,45,0,18,4,0,8,54,0,39,27,78
0,0,46,0,21,14,0,0,7,1,64,26,0,23,0,0,28,7,3,29,0,4,0,0,0,20,0,7,8,0,9,48
193,70,18,0,0,65,3,0,60,43,55,0,56,94,0,0,0,34,0,0,0,39,25,18,0,0,0,0,0,23,9,102
50,105,0,0,0,0,0,2,30,67,27,33,0,16,6,0,7,3,14,37,0,13,21,0,2,13,0,4,0,30,0,43
32,0,7,0,0,0,0,0,0,0,35,48,0,27,0,0,16,0,7,42,23,0,0,37,0,30,32,0,0,0,11,2
6,121,0,24,44,10,0,0,29,1,0,44,0,0,0,53,0,0,12,0,0,20,0,30,0,1,0,0,0,52,48,0
35,19,32,0,68,0,0,14,0,21,104,41,73,0,12,0,0,34,0,0,16,0,75,0,44,14,0,0,0,0,1,28
0,0,0,8,12,14,18,0,49,5,6,9,0,21,5,0,2,0,0,17,0,0,8,13,6,33,0,0,0,1,0,0
15,0,15,0,22,3,0,1,0,0,23,36,4,1,0,3,0,0,0,0,0,10,0,0,3,0,0,0,26,0,12,44
68,0,0,0,0,0,25,36,16,0,0,21,0,0,0,3,11,1,0,0,14,30,0,0,8,0,0,4,3,0,18,0
51,49,49,20,0,29,48,0,20,0,0,30,0,0,0,0,11,0,0,24,0,0,0,43,0,0,50,0,0,6,0,8
0,0,10,0,0,0,24,0,21,0,11,0,16,26,3,0,0,0,23,12,0,14,20,21,9,0,23,1,20,0,0,0
24,0,11,16,24,0,0,50,0,0,32,11,16,0,0,0,38,0,0,7,0,0,1,0,17,8,18,0,25,0,8,19
0,57,0,0,0,3,4,11,0,21,0,0,0,0,4,0,18,0,0,0,1,0,0,0,20,8,14,0,11,3,0,16
0,71,1,16,0,16,6,24,0,0,25,13,0,0,5,1,17,29,48,0,7,0,31,0,0,0,19,13,2,0,0,0
59,0,0,29,16,7,0,0,0,0,1,4,0,15,3,0,1,8,67,58,17,0,0,0,0,27,0,12,16,0,11,0
0,61,0,0,40,21,14,15,21,0,0,10,0,0,28,16,2,42,84,29,31,0,13,12,14,11,27,0,0,0,25,17
0,2,5,27,0,0,0,0,12,0,35,71,0,16,18,6,111,34,14,89,69,0,1,0,24,12,76,0,0,16,2,27
0,16,0,0,0,0,0,0,0,48,61,21,0,20,39,20,11,95,32,0,0,16,13,12,58,38,57,0,30,1,35,0
83,62,0,0,38,14,0,0,0,78,51,0,1,32,99,9,28,0,115,8,12,56,0,0,9,0,0,0,46,0,0,33
0,0,0,0,0,23,0,0,0,26,16,12,72,118,8,42,85,63,27,0,0,0,0,97,48,28,34,0,7,0,0,0
80,0,0,0,0,1,0,13,22,0,0,0,11,85,42,0,10,0,39,19,0,0,16,10,20,23,0,0,48,57,12,2
0,0,115,17,71,0,30,12,29,0,27,63,26,83,165,0,44,0,40,0,52,13,16,163,33,57,12,32,0,0,9,0
148,0,0,0,21,0,15,0,10,1,9,0,97,14,133,63,36,74,8,4,0,0,0,50,148,128,94,70,51,0,0,8
0,23,85,0,1,0,0,0,10,0,27,25,70,197,37,96,28,52,34,2,0,7,0,63,60,54,33,21,16,2,0,0
106,0,0,0,0,23,16,4,17,32,17,0,11,89,52,6,86,80,19,0,38,0,42,0,0,24,13,0,15,11,0,8
0,68,85,0,0,0,0,60,19,0,52,63,243,157,158,28,186,1,0,0,0,4,9,37,38,0,22,0,0,0,0,3
160,25,57,46,34,75,22,10,3,65,77,21,76,48,96,105,65,0,0,2,0,5,0,17,105,92,41,0,0,0,16,18
115,37,0,0,0,20,56,0,124,0,14,0,35,38,104,50,35,0,0,0,0,49,7,14,25,19,0,0,0,32,0,0
97,16,42,0,2,0,85,44,0,6,30,20,148,251,228,71,48,0,7,0,0,51,63,84,57,12,16,27,24,0,15,21
0,0,12,1,0,7,4,0,0,43,36,55,1,244,128,228,50,143,7,0,4,139,60,63,5,91,0,31,24,0,0,7
64,0,0,58,16,0,10,44,0,46,50,1,71,104,4,252,1,81,0,10,18,50,0,9,0,42,16,0,2,37,27,32
0,25,23,0,11,42,7,0,53,146,100,90,27,0,0,37,0,22,0,0,22,0,20,15,26,0,0,11,0,0,1,59
147,0,46,6,1,0,29,0,31,30,0,151,78,0,27,149,59,13,7,14,0,44,29,0,17,10,71,0,4,20,7,19
0,0,0,56,0,19,0,0,102,14,106,79,126,3,59,0,8,0,0,0,10,18,7,0,12,45,4,42,29,36,5,232
0,0,81,8,28,19,1,0,108,127,4,95,73,4,9,16,0,0,3,0,37,15,12,0,7,17,56,5,63,25,40,33
0,14,2,0,27,5,0,57,0,64,201,103,0,20,0,0,0,18,24,0,13,6,47,0,48,169,133,112,56,20,200,174
0,0,27,13,7,0,0,32,0,122,78,41,0,4,28,18,0,0,0,8,88,14,0,40,29,165,0,33,0,6,0,111
94,77,0,26,10,0,10,209,4,36,0,7,0,10,0,6,21,0,3,0,47,58,13,0,8,106,11,4,14,0,8,1
0,0,50,0,15,0,32,210,115,95,47,0,0,14,0,53,0,6,3,25,76,3,10,23,71,32,24,0,0,0,10,0
0,14,32,0,7,11,15,89,126,98,104,0,0,3,22,0,25,21,0,2,0,23,118,0,55,0,0,24,0,0,0,0
0,0,30,48,63,0,7,159,240,56,0,0,0,7,36,20,11,0,0,15,0,22,212,61,98,53,18,0,3,2,0,0
26,23,0,0,0,0,0,0,43,12,21,4,33,4,0,6,0,0,6,21,36,22,64,43,0,16,15,0,14,0,0,0
63,48,43,0,0,0,20,0,24,0,0,0,0,0,2,5,0,0,0,0,0,11,24,3,0,0,28,0,0,0,16,0
72,0,0,10,37,10,0,3,1,0,33,24,0,0,15,1,0,14,23,0,0,0,1,0,0,10,0,0,0,0,4,2
0,19,11,0,13,0,13,0,15,0,19,3,0,0,5,0,0,5,20,2,0,12,6,21,0,7,26,0,0,0,16,5
0,0,28,1,0,0,15,12,0,0,2,20,0,0,0,1,0,0,35,8,0,0,0,36,1,26,19,0,48,0,20,0
0,0,56,13,9,0,0,0,0,0,0,0,17,5,15,1,0,0,0,42,0,2,0,8,0,17,0,0,27,0,0,20
72,0,10,37,0,18,9,0,0,0,10,49,27,14,10,17,16,0,32,40,0,13,5,0,0,0,61,0,0,7,1,25
0,37,15,0,0,0,0,1,8,0,11,100,0,1,0,0,82,74,6,0,34,5,0,0,32,2,24,0,0,0,4,0
0,0,0,0,0,0,0,43,0,0,14,37,0,27,7,78,11,0,11,20,28,29,24,0,2,9,0,29,0,0,24,0
57,0,83,36,69,0,49,6,7,25,0,20,0,13,47,12,69,20,0,0,0,6,21,35,12,0,0,21,0,14,0,0
0,4,17,0,3,0,4,12,0,20,0,48,72,34,15,46,64,24,74,24,0,0,20,38,20,42,41,62,6,9,0,0
0,80,1,0,3,0,0,0,8,21,0,14,16,15,82,12,80,7,0,0,8,0,0,0,20,28,1,0,40,34,38,4
140,0,0,3,0,0,5,32,5,0,41,4,15,77,97,26,61,5,2,24,0,0,0,0,8,0,0,0,5,14,0,7
0,0,37,55,29,0,13,19,0,0,0,44,0,0,114,26,53,28,21,28,42,0,0,0,23,5,103,85,0,0,0,0
0,0,0,0,0,0,0,44,24,5,30,51,64,106,19,43,0,14,51,0,8,0,1,0,17,31,13,14,30,0,0,0
0,0,7,0,46,2,41,0,0,21,19,43,43,45,20,11,49,0,1,5,0,16,6,0,0,22,68,0,38,0,0,1
45,0,33,16,0,0,0,3,10,1,59,38,164,100,0,0,238,43,0,0,4,7,0,8,53,12,55,27,0,0,0,19
180,48,31,30,2,38,1,0,48,143,72,0,153,11,70,95,109,36,35,6,18,0,0,25,56,82,68,26,11,18,13,0
0,0,15,10,24,16,28,34,26,16,0,40,0,26,22,0,48,16,59,0,18,0,19,43,31,0,0,0,0,31,0,0
0,0,29,0,24,37,19,0,10,23,1,125,187,80,108,25,0,28,0,0,5,0,60,5,50,17,0,5,5,29,0,0
80,0,38,0,32,0,0,0,0,20,61,95,0,14,48,106,56,194,89,24,15,15,0,12,9,0,1,14,0,0,0,0
12,34,35,22,45,0,50,13,32,0,32,122,115,99,2,79,97,25,6,20,23,1,38,71,0,0,28,0,28,20,9,0
0,12,0,0,0,0,0,37,61,53,171,12,20,51,120,5,21,3,0,6,0,0,16,0,2,0,9,31,0,22,0,3
0,0,17,34,18,78,89,43,25,50,97,7,36,178,0,0,10,6,0,0,48,0,0,24,0,0,1,10,8,0,0,11
9,0,0,0,26,66,41,15,43,182,183,241,31,164,32,0,0,11,43,5,6,3,0,1,34,16,12,0,0,42,0,57
91,28,0,0,0,33,0,0,0,4,35,130,18,17,101,2,0,16,10,7,99,12,10,9,12,4,10,0,12,5,20,26
114,0,0,0,0,0,0,0,48,0,0,11,15,71,176,90,0,2,5,70,16,14,50,4,8,0,8,0,2,4,7,4
0,0,2,2,13,25,20,0,19,43,4,0,25,70,87,80,0,0,0,13,0,9,17,0,0,0,0,1,6,34,3,70
0,4,0,0,9,0,27,0,0,5,0,1,0,0,6,2,0,10,0,30,6,11,0,4,0,9,0,34,39,0,8,10
16,0,0,0,0,48,0,0,0,0,24,0,0,18,0,0,0,27,0,0,0,6,25,0,16,0,38,46,18,23,17,13
0,0,74,0,20,0,1,0,6,13,0,0,1,0,12,0,22,12,0,21,5,9,0,15,0,0,4,0,82,34,86,0
0,0,0,0,20,69,33,42,0,32,4,16,0,0,6,13,16,5,18,0,26,0,0,0,2,0,0,1,0,0,0,0
0,0,84,0,8,17,167,70,6,4,0,4,28,0,0,9,23,11,0,10,38,72,3,17,0,18,0,0,0,0,20,5
4,0,0,12,26,20,37,0,0,10,0,21,18,6,25,2,30,3,0,0,0,0,17,10,26,13,32,0,19,1,0,0
0,25,0,0,7,36,16,10,8,18,0,18,0,0,2,24,0,0,15,21,0,29,26,6,0,9,53,0,0,17,10,11
0,25,0,30,18,12,9,0,17,0,21,7,0,0,14,10,42,30,11,1,0,0,31,6,0,1,33,0,23,19,0,0
35,0,0,16,0,0,0,11,0,0,0,33,0,0,17,5,33,0,61,0,9,7,0,27,0,29,21,0,0,31,7,0
2,27,14,0,0,0,0,0,6,12,0,0,0,0,9,19,7,0,10,56,5,16,0,4,3,0,0,0,27,3,0,0
0,40,0,7,0,29,0,4,9,20,5,5,4,2,0,0,0,42,0,27,0,0,0,16,0,0,0,29,0,0,0,0
0,0,20,4,34,30,0,0,0,40,41,69,55,30,0,0,0,63,0,0,19,17,31,0,4,0,0,0,0,0,0,54
0,0,0,10,0,0,0,0,0,9,0,9,78,2,31,16,33,11,12,12,30,17,0,0,2,5,27,24,0,51,1,12
0,0,54,0,79,30,5,46,0,0,0,0,26,8,0,0,14,78,125,146,1,0,0,0,0,17,33,14,8,0,18,0
0,39,0,0,0,25,16,15,14,0,6,39,72,97,0,0,21,135,32,4,1,0,0,8,19,39,16,7,0,22,12,28
39,0,0,75,3,0,0,0,11,0,0,35,4,0,0,44,22,60,108,48,0,0,7,21,19,0,27,0,19,0,8,0
58,76,0,0,22,2,0,13,19,1,7,12,171,112,100,13,14,0,23,5,0,6,0,22,2,46,10,20,24,6,0,0
22,32,20,19,4,0,0,34,14,27,0,0,13,46,170,32,12,0,47,21,0,5,11,17,6,112,24,0,32,1,0,11
0,21,9,0,18,0,3,2,0,2,45,17,0,55,125,171,102,0,83,0,13,25,16,42,0,50,3,3,26,0,0,0
58,83,0,0,0,38,0,0,51,23,20,0,61,132,26,127,213,81,0,0,9,0,47,22,48,4,24,19,1,0,6,65
87,5,45,0,17,34,45,12,0,12,3,20,111,109,128,73,240,3,20,0,0,16,10,3,0,0,18,3,23,0,0,59
56,0,0,23,0,3,22,53,43,37,90,18,199,80,43,80,137,57,55,29,0,0,0,16,18,1,0,0,9,0,0,0
82,0,0,17,0,10,85,14,22,35,48,77,51,12,93,24,82,8,34,11,23,25,8,16,0,6,6,7,8,0,10,21
0,0,22,0,39,18,9,0,16,0,12,120,119,114,54,6,48,0,0,28,0,10,0,39,240,201,6,0,5,30,6,75
7,0,0,3,2,22,0,0,248,123,107,79,90,3,80,113,23,0,3,11,0,0,0,12,26,24,47,0,51,18,0,64
0,0,0,0,58,0,14,61,107,102,75,119,114,104,7,0,0,3,10,0,29,0,0,17,56,0,24,0,54,0,45,29
0,37,17,0,12,24,0,0,87,67,121,87,0,0,0,22,23,14,0,103,106,240,34,0,40,0,34,0,0,40,0,0
89,76,3,0,26,0,48,63,27,18,8,0,70,1,1,0,0,31,0,150,0,43,58,38,84,0,22,27,0,0,32,49
144,0,35,73,0,0,102,23,63,2,0,27,28,0,17,0,17,0,14,79,68,5,0,0,0,6,0,0,31,4,4,39
0,34,23,13,0,29,10,0,60,40,0,0,13,0,6,0,0,18,0,27,5,3,7,16,0,0,0,0,3,25,28,20
29,50,2,0,42,19,11,0,0,0,29,0,2,2,21,16,0,0,64,86,0,22,0,0,0,3,0,0,14,42,0,0
0,71,0,0,2,41,0,0,19,0,37,0,11,30,7,0,8,11,38,20,0,0,0,0,9,7,0,3,0,0,24,8
0,27,0,0,0,35,0,13,0,44,41,0,0,44,6,37,0,9,80,43,0,3,0,0,0,5,0,0,0,14,37,36
8,0,0,51,14,0,0,45,0,42,3,0,13,0,0,17,17,28,43,0,17,16,0,0,0,23,0,22,37,51,8,7
0,0,32,5,0,6,0,0,0,0,0,39,13,15,0,6,1,0,28,9,9,0,31,0,21,0,0,0,8,0,0,0
2,0,0,0,0,4,0,5,0,0,17,16,0,0,0,30,5,12,0,8,1,0,42,32,0,28,0,0,0,0,9,9
0,9,36,0,23,1,0,0,0,0,0,0,0,0,0,0,16,12,18,12,0,0,23,32,0,0,3,13,0,0,15,14
0,23,0,0,0,0,0,0,0,0,0,35,0,0,11,6,3,5,3,0,0,0,9,1,3,25,1,0,2,0,0,0
0,55,57,17,0,17,19,0,0,0,10,0,0,24,0,0,0,0,183,13,24,10,0,0,0,3,2,0,0,0,0,0
77,0,56,41,0,42,0,8,0,1,0,13,10,0,3,0,0,195,221,8,1,0,5,22,2,28,0,0,0,0,0,0
0,0,0,8,0,0,12,16,0,10,16,5,15,0,0,12,11,99,67,14,0,0,17,1,10,0,5,5,0,16,1,0
0,21,17,0,0,24,12,0,53,12,14,0,0,1,0,0,0,23,21,0,30,0,0,0,0,0,0,0,7,14,2,0
58,0,5,12,0,0,0,0,32,0,0,8,88,157,0,6,0,8,8,0,12,1,25,0,0,110,0,14,0,44,80,5
0,0,77,0,19,47,0,0,0,19,18,43,22,42,87,0,1,0,0,5,95,0,38,18,89,180,28,11,0,0,5,4
14,0,23,46,0,0,16,17,2,18,93,34,135,89,54,30,38,1,0,15,0,0,53,10,63,0,60,0,0,7,0,0
63,22,38,0,21,0,0,43,98,58,49,25,0,86,152,16,188,95,0,7,0,0,16,4,19,0,14,9,24,6,0,0
138,5,0,2,3,0,52,66,0,106,37,70,6,69,157,110,112,47,0,14,8,0,16,2,7,14,0,0,0,11,0,4
31,30,38,0,23,86,202,16,31,39,0,9,9,10,42,6,141,35,16,0,1,0,0,8,23,25,44,64,116,120,0,208
119,16,48,1,33,31,12,50,0,0,58,0,0,69,132,4,148,74,28,26,11,39,0,18,0,5,17,4,11,31,0,9
111,45,0,0,0,14,6,9,0,0,0,37,0,0,142,43,40,208,44,0,14,0,0,4,12,40,7,0,47,0,56,0
0,0,13,11,0,4,0,0,0,17,12,22,0,113,18,78,3,0,20,22,0,0,0,6,0,0,0,8,0,0,0,23
27,0,0,0,0,16,0,0,0,6,20,10,40,3,19,26,52,0,0,0,0,0,19,0,19,0,0,0,0,0,0,0
0,0,0,2,65,9,34,0,24,0,97,70,226,68,0,10,124,44,33,0,0,0,17,0,19,20,73,0,16,44,14,55
0,0,0,0,0,0,17,17,25,82,212,120,0,54,57,4,21,0,16,0,0,0,0,74,235,187,121,145,20,17,41,45
80,26,61,0,55,6,0,0,82,100,220,243,38,0,28,4,1,0,0,8,0,27,0,0,32,22,25,0,31,20,0,0
50,0,11,23,11,31,0,113,40,50,232,69,119,42,95,54,12,0,0,0,0,0,0,2,0,0,26,9,0,0,0,92
0,20,39,6,9,14,18,16,201,26,75,7,7,56,0,15,0,28,4,0,2,56,54,1,0,0,8,0,0,23,19,0
71,22,8,0,19,20,50,0,0,68,45,63,19,0,0,0,0,0,26,0,27,62,114,73,0,12,38,0,33,0,24,53
6,0,0,39,0,0,0,11,0,44,8,54,50,16,35,12,0,0,0,26,0,0,2,0,41,2,17,0,0,0,0,21
0,0,15,5,6,14,0,23,0,8,7,38,0,0,17,13,0,12,0,12,22,12,0,26,0,3,0,0,7,0,19,0
61,30,0,5,0,22,31,0,34,38,71,0,0,1,0,16,0,16,0,16,6,0,2,4,0,0,48,4,11,10,0,16
0,8,0,32,0,4,32,16,0,62,24,41,0,0,0,29,11,0,8,40,6,0,18,24,22,23,23,0,21,52,0,0
17,36,0,0,0,11,32,0,49,17,36,0,5,0,0,36,10,0,68,9,31,5,10,0,0,32,0,0,19,0,55,11
0,0,0,29,60,24,0,2,41,0,0,0,14,0,42,0,1,0,27,28,0,14,4,0,0,0,0,0,48,4,0,0
0,0,0,11,0,15,0,0,8,0,0,0,0,0,8,14,0,34,44,25,0,0,0,12,0,11,33,16,0,0,0,0
1,0,15,0,36,0,26,13,0,0,35,3,12,4,18,0,7,0,23,43,0,0,5,3,0,20,0,0,4,33,13,6
6,18,0,0,0,0,0,21,24,0,6,0,0,6,0,16,0,0,75,26,0,0,5,0,22,35,32,0,46,18,19,0
0,75,0,3,0,0,28,0,0,0,0,53,0,0,0,0,0,0,18,0,0,5,0,2,2,0,4,14,4,0,0,0
7,17,0,0,18,34,0,13,0,0,0,0,7,5,0,0,8,0,0,0,4,19,0,0,0,0,8,10,0,0,0,1
31,44,0,5,0,20,2,32,29,9,42,20,0,27,4,2,0,0,6,0,4,38,11,0,0,4,23,17,0,4,46,0
96,0,51,0,0,40,0,0,4,14,0,16,0,2,11,0,0,0,0,9,0,0,0,21,0,30,0,0,0,0,19,4
0,1,0,0,0,27,7,0,23,19,19,0,22,0,0,0,0,35,24,30,15,0,19,30,0,18,0,0,0,0,3,0
8,0,28,0,48,0,12,13,0,10,0,0,0,8,0,0,34,76,130,0,5,16,9,0,0,20,5,7,27,0,23,22
0,0,29,20,0,6,0,0,3,0,19,12,41,20,0,0,16,0,26,11,39,0,30,7,21,0,17,0,20,5,9,10
95,0,50,0,0,3,6,0,11,0,4,30,3,43,0,45,57,84,33,4,17,30,12,26,2,8,0,0,0,0,5,40
30,0,24,54,8,0,0,30,6,0,44,75,4,0,1,0,112,34,0,87,86,0,0,0,35,36,61,0,17,2,0,0
0,44,29,0,0,4,0,0,0,45,113,0,31,0,63,64,2,20,0,0,0,0,50,0,41,0,46,0,4,14,37,0
48,0,0,0,23,48,3,0,32,52,48,26,9,49,100,35,39,0,32,0,4,14,0,39,34,0,33,48,0,0,0,0
0,0,0,0,34,0,0,10,24,57,73,77,58,94,75,77,33,164,41,2,44,50,9,7,9,20,2,28,0,13,0,0
0,56,0,0,0,9,6,16,27,30,0,0,0,91,0,0,194,50,13,7,5,10,37,1,28,8,16,30,0,18,11,0
0,12,59,0,61,47,16,103,9,0,22,27,90,16,138,70,52,3,52,0,11,17,0,70,0,34,7,36,9,0,23,16
65,0,1,15,0,2,1,0,8,12,11,3,31,42,168,245,179,26,56,0,53,19,0,2,31,40,10,80,15,17,17,11
0,0,0,9,0,45,6,11,8,20,48,126,55,75,174,177,4,1,41,11,63,0,0,12,30,0,25,0,2,33,1,16
0,0,37,5,22,0,34,0,21,0,77,76,13,0,2,14,2,0,28,27,26,0,21,0,2,5,48,0,21,33,0,41
0,96,0,0,0,63,29,0,56,15,72,69,170,28,0,0,140,50,24,13,42,8,13,1,0,0,0,21,21,0,36,38
44,35,0,38,0,0,35,11,16,13,140,0,0,12,27,0,107,0,5,0,22,0,0,65,0,0,0,0,0,0,3,20
134,14,0,4,9,6,75,4,5,46,8,57,8,0,63,0,68,0,4,13,9,11,46,30,23,0,17,18,0,0,56,11
72,0,0,0,9,12,110,9,7,0,26,126,15,64,19,77,19,0,0,0,8,25,48,32,33,6,0,0,0,12,0,94
13,0,52,70,59,74,48,23,26,0,54,208,23,58,16,83,27,0,47,6,0,57,7,35,0,0,2,0,0,21,0,0
38,111,1,88,77,63,43,0,0,0,13,25,109,45,13,11,17,7,0,1,0,4,0,0,0,8,1,14,9,50,21,0
0,0,0,17,34,1,0,10,18,5,204,59,85,40,27,29,0,7,0,12,5,16,4,0,48,59,0,0,40,61,0,32
0,8,2,19,2,0,0,0,0,0,17,108,248,46,70,0,0,35,0,5,4,82,50,22,195,74,68,1,0,0,0,0
0,0,0,14,0,0,32,41,64,0,0,76,23,124,106,26,49,7,17,2,23,9,8,0,73,44,17,0,67,59,0,0
0,18,25,0,5,17,45,0,102,122,9,0,188,231,83,0,16,6,16,0,43,12,42,25,2,0,24,4,50,53,14,48
153,0,1,49,0,5,17,112,46,116,43,8,182,120,103,22,1,8,6,15,11,16,17,133,29,66,16,0,143,17,1,8
0,5,0,6,15,27,32,50,47,19,0,0,236,37,3,6,0,0,2,11,4,20,151,106,71,36,0,37,55,26,0,15
27,18,0,0,34,47,14,153,0,10,0,18,0,0,6,29,12,0,28,0,90,120,78,0,0,0,0,0,0,0,18,48
36,29,27,10,42,48,90,1,61,4,0,0,0,22,0,0,0,0,0,80,137,39,23,48,52,0,7,5,2,32,0,0
0,9,14,8,1,44,144,19,0,9,20,14,0,14,0,13,8,34,0,42,29,178,172,0,4,0,0,32,0,0,38,0
0,26,0,7,67,165,41,43,23,9,7,28,0,0,0,29,4,7,24,0,186,26,0,0,0,0,0,0,0,31,5,0
0,0,30,19,17,32,32,0,17,1,14,0,0,10,0,24,19,0,0,93,252,161,0,0,0,0,2,0,19,0,18,51
78,2,43,0,31,8,10,9,6,13,0,0,0,0,12,0,22,5,0,52,29,17,12,4,2,0,0,19,14,0,17,0
0,0,8,0,0,0,0,0,40,0,32,0,0,0,0,0,21,5,0,14,7,0,15,0,17,11,13,7,0,0,7,24
0,0,0,0,0,0,27,4,20,1,0,14,0,8,29,0,0,0,0,0,0,0,6,3,0,0,0,0,0,5,0,25
96,0,27,21,0,39,0,0,16,0,16,23,0,0,1,0,0,24,65,2,0,0,0,0,43,10,0,0,26,13,0,0
64,31,0,0,0,37,0,0,0,20,0,28,48,25,20,0,5,11,41,14,0,0,0,8,0,0,13,28,0,0,13,24
141,17,17,0,2,0,0,24,0,20,0,50,10,0,22,45,28,0,27,0,27,0,13,0,5,0,0,0,18,12,0,0
0,24,3,0,0,0,0,5,0,1,17,77,0,69,44,3,52,63,0,0,39,0,4,19,0,0,21,5,6,7,30,7
125,60,0,0,0,8,18,20,0,13,85,0,7,0,0,0,0,21,4,0,0,28,25,2,29,0,13,0,0,0,0,0
18,34,5,0,0,21,0,0,10,50,13,22,27,0,21,47,12,35,91,0,17,9,31,0,4,31,0,22,0,0,13,14
63,0,17,0,0,29,2,13,22,46,17,41,32,98,0,14,62,36,25,8,0,0,0,17,0,11,0,0,9,0,11,0
130,24,4,0,0,32,0,10,30,0,13,0,16,10,122,0,0,41,7,3,10,4,0,12,32,6,11,16,0,0,0,0
0,3,34,24,0,19,7,7,0,43,38,15,18,0,88,43,1,0,2,5,3,27,10,62,0,9,0,80,0,0,6,20
0,0,0,0,21,45,16,0,23,0,0,21,66,15,117,57,0,89,14,0,0,2,0,6,66,98,28,0,28,19,28,42
33,0,6,32,0,0,8,40,0,0,21,31,5,105,19,113,239,0,30,53,0,0,0,0,0,0,50,1,21,7,0,0
0,0,39,43,0,29,14,0,15,0,0,0,30,0,94,144,99,0,2,8,20,31,64,0,6,17,1,0,28,7,4,0
105,0,32,0,0,20,0,14,3,3,48,56,121,116,50,1,5,0,5,37,12,0,0,0,3,0,0,0,14,10,9,30
67,24,0,0,0,45,2,0,7,55,71,0,3,29,0,0,5,14,20,0,0,0,43,0,10,0,10,24,0,0,28,52
0,0,6,5,107,139,126,0,31,0,42,96,0,0,0,19,16,0,0,14,0,11,43,37,0,0,1,0,27,15,0,0
0,1,156,114,129,4,91,0,170,50,195,203,160,0,48,6,0,16,10,30,2,28,0,4,21,25,25,0,26,0,12,81
130,13,8,196,108,91,52,29,103,43,32,29,21,0,0,7,0,0,0,0,0,7,2,0,0,21,29,0,1,0,8,5
54,123,11,45,133,212,14,0,0,107,4,92,229,25,0,0,1,8,0,0,5,0,30,21,12,0,15,2,8,25,0,31
