0,0,26,21,0,0,0,82,108,4,0,87,29,51,62,0,46,44,0,49,25,45,60,0,0,20,72,34,50,55,24,0
127,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,3,0,0,0,16,39,10,86,0,1,0,14,0
0,0,0,0,0,0,0,1,0,2,28,13,0,28,27,18,0,5,0,13,1,8,5,5,5,5,0,0,0,0,14,2
0,0,2,13,81,50,0,48,8,18,15,17,85,1,86,0,3,4,0,7,22,6,11,0,11,40,0,0,21,0,7,56
163,30,107,132,83,0,22,28,0,23,64,36,52,73,6,0,0,31,2,2,4,0,35,2,24,24,0,0,27,0,0,0
0,0,20,92,24,73,0,2,17,0,21,27,44,68,0,20,0,0,0,10,3,0,14,0,0,0,0,7,0,0,0,20
7,108,3,48,14,80,0,0,13,1,61,37,7,17,0,0,10,0,0,10,11,16,20,0,0,2,33,0,7,13,0,0
4,32,0,20,0,24,6,0,0,12,29,2,50,19,9,0,18,5,23,0,12,0,36,7,6,0,3,7,40,0,4,2
0,4,3,39,0,4,1,30,0,0,21,14,19,0,0,0,0,6,19,16,8,0,46,0,0,0,8,1,23,0,11,38
0,0,13,0,0,0,4,0,0,9,0,0,16,21,0,4,11,11,0,13,11,8,20,0,19,0,22,0,0,4,0,0
47,0,0,0,0,3,0,2,12,0,0,11,0,12,0,0,6,0,3,6,6,1,0,0,0,29,25,0,9,32,0,0
0,40,0,1,0,18,4,0,0,0,0,0,19,0,20,8,28,0,0,0,0,0,0,0,0,0,14,34,0,13,0,4
8,16,5,0,12,176,0,22,68,48,0,14,0,0,0,25,10,0,28,0,0,0,16,0,15,0,0,0,0,15,0,0
0,0,48,12,37,7,0,23,2,0,3,2,23,0,50,0,28,0,32,8,3,0,29,0,0,0,38,17,0,22,0,22
0,0,11,0,0,214,17,0,180,32,65,0,16,0,0,1,53,32,52,0,11,16,30,0,12,0,3,17,0,0,0,0
0,48,46,0,29,41,0,73,197,23,17,35,47,0,0,0,0,6,8,12,4,0,0,29,7,1,3,7,11,0,0,43
196,3,0,0,0,36,18,5,45,11,0,33,0,0,9,16,14,0,0,19,0,7,0,8,0,35,36,0,0,7,0,0
0,0,31,0,41,28,25,27,12,1,5,76,5,6,12,24,10,0,21,18,50,24,41,25,23,0,21,0,23,0,4,0
82,19,35,31,112,35,0,0,26,0,70,48,21,7,5,20,25,3,12,13,0,0,59,4,20,4,19,15,14,0,0,0
0,20,3,20,89,10,9,87,176,67,46,0,4,30,0,0,38,34,57,32,2,0,0,10,0,0,38,0,0,0,16,0
165,69,53,0,42,13,1,82,16,21,0,105,4,48,0,88,51,10,52,18,23,0,29,64,0,43,7,0,8,0,40,2
0,1,0,1,159,19,0,0,177,19,28,0,0,0,27,0,0,34,0,12,16,0,6,18,31,0,12,16,0,30,17,0
39,0,0,0,47,0,29,99,137,33,33,0,1,59,26,9,0,0,7,10,7,14,0,37,38,80,0,35,1,0,24,0
0,0,52,0,0,0,2,0,29,3,5,5,15,0,20,0,35,4,0,1,0,5,0,0,22,23,44,0,3,1,0,0
169,2,0,25,0,0,0,87,3,0,49,73,24,0,12,0,0,0,57,2,31,0,24,0,6,0,7,26,47,0,5,12
37,0,0,0,29,0,48,33,23,0,11,12,0,0,27,21,13,2,0,0,0,6,0,0,11,11,42,14,0,0,4,14
0,0,7,5,5,0,0,0,34,7,27,63,59,2,19,0,66,19,16,0,23,4,44,20,9,0,0,16,0,0,0,2
0,9,23,0,0,0,8,0,0,1,39,12,9,18,2,0,15,18,35,0,5,3,1,0,0,0,11,11,0,0,0,38
63,4,0,17,0,0,99,81,4,0,0,0,0,18,0,0,28,16,40,23,19,0,12,2,0,0,0,58,37,0,0,0
77,0,18,11,42,0,102,187,105,0,0,56,77,20,84,29,18,24,0,36,0,0,13,16,43,3,40,1,13,0,7,0
142,16,11,0,0,0,0,10,129,23,84,19,35,26,24,63,23,0,2,0,8,54,16,9,7,8,31,9,24,0,0,0
142,0,12,13,60,0,75,110,0,16,4,73,54,18,8,13,19,18,13,87,32,31,31,136,31,20,42,0,31,7,0,12
0,0,4,0,2,0,4,5,21,44,5,32,16,71,18,0,30,21,0,0,1,106,0,0,29,68,20,26,0,0,0,0
92,0,0,0,0,40,0,0,0,0,5,41,10,0,0,55,0,6,10,0,0,23,13,0,2,45,7,6,0,0,19,0
0,0,0,33,0,0,0,6,0,14,0,4,19,36,53,5,0,0,0,10,0,8,12,0,1,35,0,0,18,0,0,8
0,0,0,19,0,0,31,18,15,35,38,51,52,16,9,0,40,0,0,40,18,0,34,7,0,0,4,48,6,0,11,0
0,0,18,25,47,33,16,18,38,113,73,55,0,58,6,0,6,36,11,15,6,0,2,37,5,0,0,46,3,0,0,14
55,15,5,48,22,17,0,10,22,11,26,0,0,92,0,25,0,16,36,0,0,11,3,0,0,0,0,24,23,0,7,0
31,56,0,0,0,14,20,0,24,9,0,0,1,0,3,4,0,0,2,14,15,0,0,0,0,1,12,0,0,0,16,3
0,23,6,0,0,0,3,2,9,2,3,27,26,14,2,0,7,13,0,3,0,0,18,0,0,0,0,18,0,3,0,0
53,0,0,0,0,7,0,0,0,15,8,0,0,19,0,0,37,11,7,0,16,0,14,26,0,0,10,0,20,0,7,50
0,0,12,0,0,6,0,0,9,0,19,20,17,0,38,8,3,1,0,22,0,0,0,24,13,0,0,0,1,0,29,0
17,22,30,6,30,39,10,0,3,0,0,0,0,0,0,0,28,14,12,17,18,8,8,8,0,10,9,21,0,1,0,0
0,0,15,0,0,4,0,48,7,0,0,10,5,0,0,0,0,0,18,19,8,0,0,7,0,16,12,7,3,0,19,4
46,2,48,0,51,0,63,0,16,57,0,5,37,0,0,20,0,0,0,14,0,29,9,23,0,0,0,0,0,27,0,0
31,2,20,0,41,0,24,17,0,34,0,0,34,24,66,127,20,0,29,0,0,0,7,15,12,4,0,0,18,9,0,57
0,0,45,5,5,0,5,75,0,9,73,17,98,121,71,91,41,11,6,0,0,0,14,0,0,0,0,0,13,9,13,0
16,30,41,18,42,18,51,114,38,9,0,27,103,0,0,20,0,6,63,0,10,37,0,0,0,0,18,0,0,10,22,10
0,0,38,10,0,42,70,5,74,73,7,0,0,80,0,6,52,33,22,44,0,13,27,0,25,29,0,0,0,0,0,0
68,38,117,21,47,18,2,14,13,0,11,16,0,0,0,0,65,83,4,25,70,27,0,27,2,2,0,28,18,3,16,0
22,27,27,40,60,26,61,24,0,95,0,4,0,46,31,66,44,26,11,0,3,0,56,0,71,3,0,22,8,0,0,0
87,27,20,34,76,33,72,54,92,86,127,19,0,43,8,0,5,27,0,0,10,8,25,1,0,0,28,52,13,0,0,0
58,176,72,20,26,20,86,62,3,134,59,88,0,0,17,51,24,0,0,0,3,0,54,36,0,40,0,0,8,18,0,0
26,20,51,23,80,35,118,0,169,5,39,8,2,0,37,0,28,26,23,3,11,20,33,30,24,0,28,12,1,1,0,38
0,37,0,22,76,12,2,80,40,3,64,0,24,10,113,4,72,38,24,0,17,12,23,91,0,12,0,2,0,0,0,0
0,22,0,0,0,0,0,6,46,10,43,20,43,0,0,0,32,0,8,3,60,0,20,56,16,51,1,42,20,0,0,0
0,31,35,0,22,0,0,0,0,5,0,9,23,0,22,0,14,0,37,41,42,31,12,68,8,19,2,0,0,31,0,0
109,0,0,2,16,16,16,0,45,0,50,10,0,0,9,16,44,0,8,15,0,0,6,3,51,4,24,10,29,42,11,0
0,9,2,0,0,3,0,42,32,0,14,0,17,37,17,0,0,0,4,5,0,0,26,0,0,5,30,0,0,9,0,23
0,0,36,0,0,35,0,33,0,41,22,0,7,12,1,6,9,0,1,24,9,4,8,0,1,21,0,0,15,0,12,0
0,0,16,7,5,0,0,45,12,0,0,49,0,22,28,14,33,0,54,18,7,4,0,45,0,123,127,0,7,31,0,62
134,21,16,23,0,0,0,80,33,0,0,39,0,23,33,70,0,19,202,55,55,0,0,0,36,241,26,3,11,0,5,0
121,14,0,27,6,0,0,0,0,44,10,37,29,107,23,101,24,95,42,7,211,110,189,41,0,48,53,0,0,0,30,0
34,0,5,0,0,10,13,15,0,22,0,31,76,63,20,0,41,9,40,101,198,0,53,80,5,6,0,4,27,0,80,0
83,32,0,0,14,0,0,8,0,0,0,60,41,4,101,24,12,49,49,28,67,244,126,42,3,0,20,0,0,5,44,0
42,0,0,25,34,33,21,2,0,0,5,0,0,16,21,0,35,69,0,77,0,186,161,164,170,0,98,14,13,0,0,0
0,18,25,9,0,0,0,27,9,20,17,24,30,3,30,0,0,3,0,0,0,6,37,52,195,0,40,0,0,19,0,0
0,0,5,3,0,0,13,0,2,68,49,184,15,6,0,18,5,0,5,27,19,25,78,104,0,47,0,0,0,8,0,25
0,10,3,7,5,27,3,18,26,99,117,235,170,14,19,60,0,42,0,1,27,32,39,65,0,0,1,0,0,24,45,0
41,0,20,0,7,62,21,0,35,22,70,98,223,88,0,0,0,30,37,0,22,59,166,43,26,0,25,41,10,0,0,16
68,9,0,18,0,35,0,152,2,164,148,47,51,221,0,10,25,0,83,8,20,112,122,13,0,2,0,25,3,47,0,0
0,0,0,3,0,0,8,20,24,0,0,3,71,78,6,9,8,0,10,59,31,10,5,1,49,0,1,10,3,0,0,87
41,0,0,24,0,0,12,0,0,26,18,2,0,19,14,0,6,9,1,0,64,0,0,0,0,0,16,48,0,0,0,0
25,0,50,0,6,22,5,13,17,0,20,31,51,0,27,10,0,0,0,23,6,10,0,23,0,1,0,0,3,0,0,0
39,0,8,12,13,3,11,0,4,5,19,0,0,0,0,0,0,34,0,0,1,0,0,0,17,28,5,24,0,0,0,2
4,3,0,0,0,20,3,0,0,5,30,0,9,0,5,0,1,7,0,40,7,5,8,0,0,0,0,16,1,0,5,0
0,46,12,0,0,20,5,0,0,37,23,2,20,0,14,0,0,0,9,0,9,0,16,11,21,13,0,2,0,0,0,0
0,0,0,23,14,24,0,0,0,4,19,0,0,0,49,78,0,40,0,0,0,9,0,24,29,0,32,10,13,0,18,59
33,0,7,42,0,0,23,0,29,32,76,4,22,13,165,141,0,12,64,22,18,92,134,53,0,0,0,0,16,0,0,28
13,0,41,0,39,29,14,26,27,0,0,5,75,29,101,151,16,25,0,0,25,39,64,47,9,5,27,13,0,0,0,0
0,0,17,12,18,56,58,20,68,0,0,26,39,0,128,59,0,0,0,0,43,28,133,29,2,0,49,0,0,0,0,0
0,0,4,0,75,40,57,29,13,0,37,122,0,90,156,26,16,16,0,21,8,62,222,0,0,22,12,19,5,0,0,56
39,0,47,52,24,45,38,35,0,28,95,62,0,13,244,0,4,21,33,49,24,23,100,0,0,0,0,40,0,10,33,0
0,15,80,27,24,56,57,86,48,34,38,12,0,196,202,0,8,0,0,30,45,33,0,0,0,0,23,55,0,18,6,0
110,1,27,9,16,0,0,33,19,14,15,80,13,160,63,63,7,0,11,0,151,4,11,2,0,1,8,1,11,0,16,0
17,0,23,10,62,28,78,38,125,30,24,0,16,93,9,8,0,0,0,143,140,61,10,0,0,40,46,0,24,5,13,0
119,20,2,24,14,0,13,18,6,0,0,27,14,157,82,0,9,11,0,112,99,0,28,0,91,31,31,23,0,12,21,0
0,40,4,9,0,0,13,0,32,0,11,0,0,0,4,6,10,0,12,3,22,22,10,0,195,103,13,7,14,0,18,1
164,4,0,14,0,0,17,6,45,0,0,2,0,55,0,14,23,0,67,2,0,0,0,246,96,17,0,0,151,30,4,37
0,33,0,4,70,0,2,11,0,0,7,1,0,0,10,19,0,14,0,44,0,1,42,53,20,2,0,35,44,0,0,0
0,21,25,0,27,0,112,109,6,0,0,0,0,34,4,0,24,5,0,9,0,7,42,0,40,59,165,0,0,0,0,0
0,5,0,0,0,7,46,32,16,24,0,10,0,38,0,0,2,7,38,4,7,0,9,1,0,224,91,0,0,0,0,16
208,22,49,17,14,0,7,5,0,34,0,67,76,0,14,4,116,1,43,28,15,11,2,43,194,5,44,41,2,0,0,0
0,16,10,0,17,10,0,2,9,19,0,0,0,12,31,0,47,51,7,0,0,29,50,0,23,13,27,21,0,0,41,66
87,0,0,29,0,0,25,5,23,37,0,0,0,0,0,83,23,119,0,40,44,65,0,48,0,6,0,0,0,20,0,0
0,1,0,44,0,0,0,41,32,39,13,62,6,22,0,87,28,0,6,61,27,23,60,195,29,4,39,0,11,0,0,11
0,0,19,31,0,29,0,7,12,48,0,75,51,12,68,42,3,31,66,27,38,103,97,8,32,0,45,0,0,26,0,0
0,28,0,0,0,20,7,0,18,0,42,37,12,20,0,21,1,12,42,96,13,152,0,0,42,7,87,0,16,28,17,30
45,20,8,0,4,20,38,27,11,19,60,40,80,34,40,26,10,0,2,0,0,21,21,0,77,0,5,0,1,37,0,0
80,0,18,24,11,0,185,27,56,70,179,66,53,12,0,12,51,0,59,43,36,7,35,0,5,0,23,0,19,6,1,51
0,0,0,7,20,3,10,45,0,109,59,66,0,30,41,29,41,76,70,39,5,18,0,0,0,0,0,8,0,7,15,0
0,19,10,3,0,19,0,0,20,19,185,58,79,12,0,0,0,0,0,7,0,0,0,0,16,1,5,8,0,25,5,0
0,0,20,21,0,59,0,0,29,18,98,16,7,12,7,11,3,0,0,0,0,19,2,0,0,0,0,21,0,0,0,20
0,23,36,0,0,51,0,0,16,0,32,27,29,0,2,17,0,28,0,0,17,0,15,0,17,3,0,0,0,1,16,38
0,0,32,0,0,0,20,27,0,19,41,0,0,1,0,16,5,7,12,0,51,0,0,0,25,0,43,10,16,49,2,35
15,30,9,0,4,15,11,0,0,0,21,1,0,0,0,4,3,1,0,0,0,0,25,8,0,28,0,14,14,0,0,12
22,0,0,0,2,0,17,0,16,0,0,0,16,0,0,41,0,0,0,24,37,18,23,0,16,21,0,0,7,33,0,0
0,0,0,5,26,0,4,0,2,0,0,0,0,0,26,0,12,12,0,9,0,0,0,23,0,0,0,0,0,0,0,16
16,0,1,0,8,12,34,0,18,84,0,0,10,0,15,0,54,9,1,0,0,14,0,0,0,0,29,0,13,10,0,0
9,18,29,0,11,10,0,0,130,31,0,0,0,0,5,0,0,17,6,0,22,15,45,27,6,0,2,0,0,0,0,0
0,0,0,0,28,0,0,0,46,3,152,3,12,109,9,0,2,3,78,0,0,91,52,0,13,0,21,0,0,0,6,0
0,0,0,9,31,17,60,29,0,44,0,18,20,22,16,5,0,4,32,17,35,11,0,0,27,14,6,0,14,6,0,0
0,0,10,0,22,41,44,51,5,0,37,18,0,0,0,0,0,0,0,48,69,2,6,0,0,5,0,14,0,32,35,17
0,0,0,0,0,65,58,20,36,0,36,104,26,0,33,0,75,2,45,47,148,6,43,0,15,8,27,0,0,4,0,7
0,26,40,18,38,50,15,3,0,0,16,17,15,9,2,11,0,1,1,12,30,15,32,17,21,2,29,0,0,4,19,0
0,21,90,0,3,71,4,33,64,9,41,31,0,0,0,31,42,25,12,69,6,0,0,0,0,28,0,16,8,11,7,0
0,49,48,0,9,48,78,57,0,28,27,13,37,78,6,46,10,3,0,0,14,0,18,9,7,0,0,0,19,51,7,0
0,0,44,44,181,12,88,29,0,25,0,36,12,14,34,3,205,15,0,6,0,31,0,11,0,2,42,7,34,0,0,49
0,16,0,13,39,0,9,0,36,230,104,15,0,0,7,28,56,74,4,0,29,4,15,17,0,6,57,0,0,5,0,9
0,17,3,0,6,0,12,18,45,71,17,4,5,13,100,48,18,21,0,9,61,5,11,22,7,124,41,0,9,29,10,0
0,0,17,0,14,23,0,0,0,0,0,0,69,241,13,25,31,28,122,0,73,0,14,9,28,9,75,0,26,5,0,70
0,15,0,36,0,33,0,0,23,12,0,90,171,55,31,0,81,31,17,36,17,0,66,23,32,0,47,0,42,4,33,0
0,0,3,2,12,0,6,38,0,2,28,121,196,115,83,8,206,34,7,45,7,33,17,0,2,7,4,1,0,8,20,1
99,0,53,246,9,0,0,16,29,91,0,0,0,13,28,30,33,35,171,43,42,64,0,19,67,0,66,0,0,0,0,4
0,0,25,45,6,19,25,19,0,50,0,11,19,10,57,0,131,7,73,46,0,62,0,8,28,11,30,19,0,0,0,0
102,1,0,18,32,0,69,26,0,16,0,35,84,0,75,22,0,32,0,23,23,0,43,0,120,24,0,0,18,0,7,5
0,0,43,0,25,15,0,0,0,13,36,36,22,25,3,55,47,25,18,50,6,85,49,19,56,2,0,0,0,0,23,0
74,5,0,6,1,0,0,0,0,0,37,32,4,32,5,48,14,0,4,62,49,23,3,145,0,4,0,24,0,0,0,0
189,0,0,43,5,0,0,7,0,0,0,74,0,16,2,27,0,0,18,16,17,65,84,0,0,0,5,0,7,46,0,5
86,0,30,0,36,32,54,0,17,29,0,0,25,0,29,14,41,0,0,64,0,16,0,33,0,43,25,0,0,24,16,0
0,8,7,36,0,8,0,0,37,31,25,11,23,23,21,0,0,0,3,19,0,26,0,0,4,31,0,20,1,0,0,0
72,20,0,0,0,0,29,0,0,10,70,3,32,45,0,0,2,0,29,28,4,0,0,18,0,9,0,0,0,21,0,0
3,19,25,8,0,0,0,28,0,16,58,14,0,33,5,0,5,100,12,9,30,0,0,3,0,0,2,16,31,0,4,0
0,0,30,30,0,41,0,0,0,32,0,0,0,14,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,20,2,16
0,13,17,24,33,1,28,0,0,20,38,32,10,6,0,0,8,25,28,0,0,14,0,5,0,7,48,23,17,0,0,0
0,13,0,8,11,17,7,17,0,5,22,0,0,3,0,3,17,26,0,0,5,23,0,4,0,0,26,0,21,5,0,0
0,0,0,29,0,0,0,0,0,30,18,1,39,14,14,5,0,8,6,17,2,18,0,0,0,0,0,0,1,0,0,32
0,0,17,13,13,0,0,33,0,0,0,0,4,13,0,6,7,0,0,2,1,0,5,23,0,0,0,0,0,0,4,0
0,19,0,6,0,0,39,0,12,3,19,0,14,0,0,12,3,4,0,0,9,0,0,0,0,11,5,0,0,2,0,0
0,0,32,0,22,0,0,19,0,0,0,16,0,9,0,0,0,0,0,38,5,0,0,0,1,12,6,0,1,26,16,0
0,0,19,0,50,0,255,81,0,0,9,19,35,0,14,6,5,31,22,0,3,16,9,0,6,0,31,4,0,2,0,0
0,0,0,2,0,0,233,0,9,0,21,6,15,9,5,0,0,0,33,0,0,8,9,5,9,0,14,0,15,10,0,63
0,0,13,0,4,55,36,0,0,41,23,8,0,0,0,0,0,0,0,0,0,63,0,0,0,40,0,0,0,37,0,0
0,18,9,0,0,87,112,16,0,0,65,4,25,3,27,10,30,2,32,5,26,31,0,34,0,17,36,0,29,0,29,0
0,0,20,0,0,46,102,18,21,0,0,67,0,0,24,30,3,0,26,16,0,9,70,28,0,6,8,31,0,0,24,21
0,36,0,0,26,135,152,0,18,10,0,75,0,16,0,3,33,0,70,49,122,0,17,0,0,16,0,0,13,7,0,30
0,0,5,7,0,49,47,11,17,42,141,0,39,0,23,72,6,0,0,0,5,46,118,0,0,64,12,0,0,0,0,2
3,8,39,0,70,113,84,0,2,36,10,21,51,19,13,0,48,0,0,33,0,16,35,8,44,0,0,29,8,1,0,37
0,0,28,19,34,13,91,0,0,9,66,69,16,8,0,80,68,27,24,0,0,23,11,1,0,0,0,1,60,0,29,18
0,0,0,32,18,0,178,18,0,44,35,11,1,2,0,0,13,0,0,10,7,7,0,0,0,13,12,0,0,0,25,0
43,0,0,0,14,0,43,0,0,65,0,222,214,27,79,19,0,0,0,16,0,33,29,0,4,17,0,0,0,8,0,0
0,0,0,27,0,0,0,0,31,72,28,8,173,0,39,0,26,0,50,8,80,0,16,28,0,68,29,1,32,0,0,0
31,13,0,25,24,0,10,0,12,0,30,7,0,0,43,118,99,7,63,3,32,1,13,10,0,0,0,0,6,0,47,0
0,37,0,0,0,23,0,5,0,0,0,3,25,49,25,50,179,112,0,0,26,5,37,10,9,20,0,0,21,40,27,19
0,0,0,0,21,0,15,27,0,0,42,14,70,76,67,29,61,1,1,0,34,0,15,0,14,6,26,0,0,6,12,22
0,0,7,0,29,10,14,0,0,71,0,0,20,0,39,8,29,0,123,42,43,35,16,21,7,24,15,8,13,10,0,55
2,14,0,4,4,29,3,43,10,0,21,14,0,0,27,0,43,0,56,0,86,0,0,29,0,10,0,21,18,0,0,0
0,0,19,0,0,0,0,58,18,21,12,65,66,6,50,18,38,18,27,37,0,26,0,22,14,12,33,0,0,0,28,29
0,7,0,0,0,0,2,0,0,40,144,0,0,20,1,26,44,64,0,28,0,61,1,0,32,0,43,29,29,0,1,0
0,0,3,62,5,0,0,38,1,16,4,12,41,0,4,88,0,3,0,30,24,0,69,125,0,0,0,20,20,38,0,0
0,4,1,0,17,0,0,2,1,36,0,92,27,9,14,27,0,19,0,0,2,112,28,5,0,30,3,0,0,0,27,0
0,1,1,0,7,56,0,29,3,0,1,26,0,0,2,22,21,0,0,2,2,23,0,16,0,0,36,23,0,17,6,0
0,17,15,0,0,2,0,0,37,5,37,8,0,38,0,11,0,8,13,0,0,0,0,32,29,0,12,28,35,0,0,68
0,6,32,0,170,28,30,0,57,15,0,7,38,0,69,44,3,37,52,31,0,23,6,0,28,16,0,0,0,0,0,0
64,28,0,97,74,0,0,2,10,0,37,27,6,48,0,6,12,21,0,5,7,1,2,0,0,0,7,9,0,11,9,0
0,0,0,37,0,37,16,25,30,0,17,0,8,6,0,0,0,0,0,0,31,0,0,20,0,0,0,0,0,0,20,0
0,8,2,30,47,67,0,0,0,0,0,82,7,0,36,0,0,18,13,0,2,13,14,0,14,8,0,0,0,0,10,31
0,0,10,29,40,9,0,0,2,24,5,0,0,47,0,0,9,2,0,0,14,26,0,33,0,0,0,0,0,0,0,70
0,0,3,6,49,28,10,11,0,0,7,0,0,2,0,12,0,0,0,0,6,0,0,6,0,5,0,0,4,3,1,38
0,53,0,0,26,2,0,0,0,0,0,0,18,0,0,0,0,0,9,0,0,0,3,0,10,23,0,18,18,0,0,43
31,0,0,0,28,16,0,0,0,0,18,7,8,0,27,0,0,0,5,0,0,0,23,18,0,0,52,22,31,1,0,0
0,0,0,0,16,10,24,18,54,4,29,0,0,28,29,4,5,2,0,0,4,20,3,0,19,10,0,0,18,18,0,23
0,0,0,2,50,25,11,0,16,43,8,8,0,10,0,0,5,20,7,17,20,23,0,37,0,0,2,0,0,28,11,1
13,2,0,0,3,13,0,0,0,15,17,24,48,16,0,15,0,48,0,30,19,0,71,20,0,0,0,0,0,0,3,0
24,0,0,20,0,0,0,23,66,51,65,8,119,55,0,0,44,54,84,0,26,111,180,0,0,0,0,28,0,4,0,46
34,0,38,42,139,29,45,55,13,4,47,46,159,173,57,24,8,0,0,0,0,63,113,44,9,8,0,0,0,36,0,43
0,12,11,0,22,42,18,29,0,20,0,16,26,40,9,0,3,0,0,36,0,0,7,31,7,7,17,0,49,6,0,34
0,12,0,26,47,43,0,0,25,3,14,85,0,0,42,0,51,7,43,38,100,6,128,38,0,6,5,0,0,0,0,54
19,5,78,48,21,16,3,12,0,37,18,18,31,37,98,43,5,2,0,39,3,63,132,0,4,7,0,0,0,0,0,0
0,10,64,73,22,30,58,27,66,31,42,35,8,5,108,63,11,1,13,43,26,59,0,4,0,5,33,15,0,8,0,0
18,74,47,0,58,12,35,76,10,23,33,19,11,0,0,51,8,7,45,5,0,32,0,38,5,0,27,5,8,8,0,25
53,0,46,0,48,51,22,8,5,9,0,0,0,0,39,30,31,0,77,34,48,48,192,4,0,23,5,86,41,46,0,18
23,30,0,17,0,0,0,26,1,14,22,0,0,32,0,28,52,0,87,40,76,39,83,38,15,76,71,91,168,7,30,0
135,4,27,10,12,23,0,0,0,33,0,0,0,24,10,0,19,27,0,10,44,39,0,26,107,113,115,107,166,0,39,19
69,18,6,0,0,46,5,0,4,22,0,0,0,0,7,30,19,19,20,0,73,5,4,21,35,49,89,135,129,49,32,0
92,42,5,0,0,0,0,8,0,0,10,12,0,7,0,16,0,34,13,0,9,41,34,0,2,4,245,54,28,0,51,0
92,13,0,3,17,9,16,36,9,0,14,0,18,46,33,0,16,0,0,0,17,10,14,0,24,20,64,6,0,0,0,0
1,0,11,36,0,0,20,16,7,34,26,0,0,37,0,58,170,0,14,21,0,0,0,0,0,4,0,0,0,19,0,22
0,25,0,0,0,0,5,14,0,7,0,3,62,0,52,17,218,14,59,46,141,9,15,0,10,35,69,54,0,139,61,35
200,16,0,0,9,0,0,32,0,0,13,0,52,28,33,37,160,17,0,113,76,30,1,0,0,43,48,0,107,202,12,0
109,11,26,6,0,0,0,11,0,17,11,0,64,0,0,48,0,0,41,40,0,0,16,14,0,12,0,23,96,0,20,29
0,26,0,0,12,24,17,0,28,0,35,0,0,5,1,39,0,0,0,38,48,20,51,50,18,0,0,0,35,14,32,0
174,6,0,0,0,22,0,69,9,0,0,10,0,0,0,8,0,0,0,0,39,73,118,200,6,0,0,0,0,1,0,28
43,0,4,23,0,21,0,0,10,0,9,0,0,19,0,41,0,7,17,0,3,24,0,0,23,128,5,17,0,9,12,0
81,27,0,32,0,0,29,15,0,0,14,29,254,163,12,0,2,18,1,0,13,0,0,0,86,0,0,25,0,0,26,0
156,34,0,0,0,0,17,45,0,0,53,249,46,6,211,8,0,0,0,25,12,31,20,0,25,5,42,0,42,0,9,26
113,16,0,12,21,17,0,8,13,66,61,0,16,183,2,7,6,36,14,8,0,0,25,34,0,13,0,0,0,0,0,16
44,14,19,3,0,48,0,0,0,0,27,139,198,2,70,3,37,0,1,2,25,1,5,0,2,0,0,16,0,28,0,0
0,0,0,23,21,0,0,53,0,127,0,104,132,129,35,0,0,19,17,13,48,64,5,0,0,40,52,0,3,0,6,0
0,8,0,16,28,0,21,37,0,0,11,58,243,154,10,0,2,0,0,33,16,8,20,4,0,0,13,0,0,0,26,0
21,0,0,0,24,0,0,0,19,0,0,10,9,22,0,28,2,11,0,6,0,37,0,9,0,0,9,0,11,0,30,18
0,0,30,0,17,4,0,0,5,1,0,16,0,0,0,0,0,0,1,15,10,0,0,5,0,0,0,6,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,37,8,26,0,3,12,0,15,0,0,6,0,20,7,0,0,2,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,39,4,0,0,0,4,0,0,0,33,11,0,31,11
