0,0,50,0,17,0,0,2,0,0,3,1,0,0,0,46,6,1,19,13,28,8,0,23,2,0,16,38,5,0,3,0
77,0,0,0,0,35,0,1,1,50,7,10,0,0,0,15,0,0,0,28,35,6,0,0,0,0,0,16,0,0,0,27
0,1,15,0,20,11,0,0,0,2,0,0,0,0,29,4,14,0,28,0,24,29,8,0,0,0,0,11,0,0,9,4
29,3,0,0,21,0,11,0,11,0,0,13,0,34,1,12,0,0,0,0,166,2,0,7,30,8,0,26,0,4,0,0
44,0,0,13,0,0,0,33,0,0,0,18,33,0,0,17,0,0,0,0,15,73,0,0,9,11,14,0,0,0,2,36
41,0,36,45,13,0,0,21,16,0,27,19,0,0,8,31,37,0,24,11,18,0,0,13,30,0,0,7,0,22,0,0
0,0,59,22,55,4,24,0,55,18,23,19,0,0,18,0,0,0,14,20,2,13,0,0,0,0,4,0,32,32,41,36
7,16,0,0,41,2,5,0,38,0,21,0,0,0,0,11,4,5,12,0,20,15,26,19,0,0,0,6,0,1,0,9
27,32,0,5,0,0,0,0,0,9,11,5,0,10,0,42,40,0,0,5,36,15,12,14,0,3,11,7,2,11,0,0
105,0,55,15,0,0,0,1,0,0,12,0,57,49,6,76,0,10,24,12,34,8,0,20,2,35,9,0,0,10,0,0
0,20,5,0,0,0,0,0,0,3,7,18,30,55,35,64,12,95,4,12,0,0,39,83,50,0,38,0,0,0,1,54
0,0,16,0,0,1,0,0,0,0,46,103,28,141,0,0,88,124,0,15,10,0,95,86,48,73,0,0,0,0,8,17
107,0,0,0,13,3,12,16,0,23,138,69,0,8,0,52,37,7,16,2,59,8,54,9,59,0,65,0,0,5,0,30
0,0,0,4,22,10,17,0,0,83,19,9,28,0,126,50,0,0,3,39,17,0,23,0,25,6,0,0,0,9,0,16
174,0,0,0,0,12,0,30,5,74,81,83,93,39,77,102,14,0,0,27,0,50,20,102,47,41,27,0,8,33,0,0
0,33,45,0,8,26,16,36,36,7,36,0,31,56,103,4,1,16,1,0,75,27,60,4,43,0,8,0,56,0,69,0
113,0,11,6,0,0,14,0,0,16,121,29,9,202,83,18,25,6,4,1,0,19,0,156,20,58,24,0,38,5,4,0
112,0,0,9,6,11,3,9,13,59,20,20,49,2,0,44,0,0,0,0,31,25,25,37,93,87,13,0,1,0,0,47
226,0,0,0,13,2,0,34,0,0,23,36,54,0,9,49,5,0,58,28,43,5,0,22,32,26,4,0,0,56,0,0
122,16,0,0,27,0,14,13,60,11,76,17,0,19,27,0,18,0,0,17,74,0,51,28,82,21,37,0,76,16,0,0
109,0,39,0,0,36,3,60,8,6,126,0,35,39,0,48,0,0,1,55,34,29,0,14,0,42,0,0,21,30,31,25
62,6,54,59,27,3,0,0,52,112,11,26,0,0,0,23,32,0,143,57,144,111,16,0,9,14,17,8,0,4,0,0
0,0,0,21,0,10,65,7,135,28,233,6,25,0,0,33,0,0,190,103,19,0,2,8,15,0,31,0,8,85,0,0
38,0,0,30,12,0,76,35,95,84,0,0,0,28,17,0,38,18,51,18,0,0,15,0,9,0,33,4,1,11,0,0
0,48,0,21,0,22,3,0,7,28,46,0,27,8,0,0,0,1,0,0,0,24,28,20,50,0,10,19,38,24,18,3
143,20,20,42,0,2,25,18,26,15,10,0,10,24,0,10,0,12,13,0,32,50,112,123,40,9,0,23,39,0,0,0
0,17,0,0,4,6,15,0,15,127,6,6,0,23,0,13,0,35,0,0,37,101,89,33,75,10,0,99,7,22,16,0
105,62,0,0,0,26,26,13,30,33,62,0,27,39,0,0,4,27,6,0,13,156,0,61,0,19,0,40,24,0,26,0
0,31,33,0,21,5,95,17,20,22,13,0,34,13,0,0,0,12,0,0,29,0,54,0,0,0,14,78,4,19,0,3
0,0,9,0,44,28,58,5,0,5,17,24,251,37,17,6,22,3,35,6,35,12,39,25,38,0,148,85,199,8,0,47
0,6,17,19,16,46,24,36,0,6,0,37,20,0,8,0,0,167,113,129,0,88,30,46,29,19,125,85,22,53,0,16
0,4,45,56,0,0,3,72,3,0,0,28,0,32,0,0,6,0,49,51,67,2,68,24,19,0,70,14,46,0,18,15
0,0,22,5,147,156,52,90,0,12,0,0,11,0,13,20,11,0,38,74,55,74,6,4,0,0,0,58,0,0,0,0
46,19,36,66,20,37,49,14,1,0,0,0,0,0,0,0,2,7,0,60,1,60,0,0,4,7,61,17,0,0,14,29
38,58,31,147,190,63,61,14,0,0,0,12,0,0,0,25,0,2,0,33,34,165,21,39,10,15,21,0,3,30,14,43
0,0,0,0,27,23,6,0,8,13,0,0,0,4,0,0,0,27,67,191,195,145,8,0,0,0,0,1,0,0,0,0
24,0,0,10,0,0,11,3,10,0,20,0,0,30,3,34,23,23,14,8,14,45,8,13,16,59,1,0,0,0,1,0
0,33,0,11,0,10,6,8,0,0,0,0,14,0,0,0,11,0,0,7,10,3,7,27,1,0,0,0,4,22,13,8
64,17,44,10,9,0,2,0,7,0,37,0,17,0,7,1,0,10,18,0,0,0,6,0,17,0,0,0,13,5,0,0
19,8,0,18,0,0,16,0,0,0,4,7,15,0,25,25,13,0,0,2,6,18,6,0,6,22,0,0,0,0,0,21
0,6,0,0,0,0,0,0,31,16,0,24,0,3,0,63,40,0,48,0,0,2,0,0,0,16,5,0,0,46,18,1
18,0,29,0,43,0,12,1,13,0,0,67,31,0,0,83,20,0,16,21,0,0,0,0,0,23,32,0,40,0,31,58
148,0,0,0,0,0,0,9,18,43,0,27,19,72,0,0,5,0,0,1,0,1,18,0,61,0,42,2,0,1,1,0
29,0,0,22,0,0,7,16,0,2,11,69,0,47,35,2,60,0,0,16,63,1,40,39,8,29,0,18,5,0,14,0
0,0,0,0,0,47,0,0,0,40,79,0,27,53,2,39,23,20,7,0,0,51,9,6,64,24,0,26,0,0,0,20
0,52,0,0,0,0,6,32,39,0,57,23,0,0,59,22,35,18,31,3,23,18,10,0,6,14,23,19,68,0,49,17
191,0,63,0,28,16,25,0,0,15,31,97,56,61,0,27,10,72,7,24,33,71,21,66,0,17,0,0,0,16,0,0
0,0,42,18,6,0,0,0,12,13,0,15,5,19,5,25,55,25,0,2,0,32,11,25,52,0,5,0,47,13,0,12
0,0,14,14,20,11,3,12,0,0,0,46,0,0,97,86,3,0,0,6,0,7,8,63,13,52,51,0,0,0,36,0
0,0,2,21,10,0,0,27,0,61,0,14,14,156,111,16,17,0,0,34,0,0,0,17,76,53,50,0,15,17,7,0
0,0,21,19,38,0,6,17,30,10,35,0,0,203,44,0,0,0,0,0,11,1,25,0,76,12,0,31,0,23,0,10
0,0,45,2,0,0,21,16,0,7,0,70,25,0,0,4,0,3,7,0,0,0,17,42,26,11,6,14,17,12,42,12
59,0,0,0,1,0,0,19,24,15,65,35,52,5,6,29,0,0,48,0,0,25,0,0,35,24,0,0,5,0,10,48
147,2,0,19,1,11,12,0,71,147,25,0,0,0,11,29,18,0,0,7,27,232,8,0,39,35,8,0,67,0,19,1
78,21,0,0,6,48,61,15,95,14,112,101,24,0,13,0,0,8,66,53,13,38,41,1,16,10,7,39,0,0,0,0
0,0,5,91,23,2,109,156,49,50,169,156,0,0,4,0,0,30,14,65,33,0,0,19,3,0,3,0,12,12,20,0
0,0,0,13,0,35,0,8,82,119,73,0,0,7,0,4,1,0,0,0,24,0,0,0,46,0,7,5,20,22,0,0
0,3,1,0,44,79,60,0,10,63,8,21,91,7,0,0,26,11,36,0,0,0,0,34,0,0,0,23,26,0,0,0
0,0,0,4,0,9,0,0,24,7,0,78,69,75,0,0,0,0,16,4,22,0,0,0,0,36,9,22,25,0,0,20
0,0,0,0,0,4,6,0,0,2,16,23,118,19,1,0,0,0,0,0,4,48,0,6,24,87,44,0,0,10,1,0
134,19,0,5,0,27,8,0,11,0,0,0,55,37,0,0,0,11,0,8,0,0,20,0,4,6,36,174,0,62,0,16
0,9,0,0,19,12,43,0,56,18,0,32,0,12,0,1,0,0,32,45,10,38,0,0,2,5,40,0,62,26,19,0
122,0,23,36,18,0,3,0,0,0,16,2,36,6,33,5,18,16,65,23,169,141,0,25,0,53,57,4,25,10,0,0
0,0,0,31,31,151,0,0,5,5,19,5,0,0,0,27,18,0,40,0,38,22,74,1,0,5,0,0,24,0,4,11
0,0,0,8,20,36,0,0,4,0,0,44,0,0,14,0,48,23,55,118,48,67,0,1,0,19,5,0,0,0,10,30
94,0,7,5,21,0,8,0,28,16,15,0,0,8,0,51,1,0,39,97,108,38,0,0,0,6,0,0,0,19,30,9
118,22,0,0,0,0,0,35,0,0,0,12,0,0,7,60,0,23,57,0,38,129,0,11,0,0,0,18,13,0,0,0
85,0,0,3,0,0,31,33,47,0,24,10,0,0,17,12,0,0,18,0,47,0,0,10,0,3,0,17,9,0,0,5
0,25,0,0,0,5,0,7,27,19,0,38,17,13,13,0,31,24,0,0,0,33,0,0,0,0,0,23,0,1,1,0
0,0,0,0,11,11,0,0,17,8,0,0,0,43,0,1,14,11,17,0,17,0,0,14,0,0,0,24,0,0,19,13
0,28,54,26,21,8,1,20,0,22,17,0,20,0,10,98,132,12,0,0,0,0,8,12,1,0,0,5,0,0,0,0
7,21,0,0,0,16,9,0,4,41,21,0,0,20,31,104,0,14,0,0,17,0,11,46,0,0,0,0,0,12,0,0
43,22,0,25,0,1,0,35,0,0,0,25,23,26,149,8,18,6,0,0,0,0,0,0,16,21,7,12,2,0,0,58
0,0,5,2,0,6,0,0,44,4,17,33,19,76,84,161,0,20,0,3,0,12,6,48,19,112,44,48,4,1,7,0
114,41,0,0,0,0,5,0,0,0,0,2,4,0,53,20,3,0,13,10,31,60,74,51,28,41,25,0,0,8,0,15
107,0,42,68,37,0,35,15,0,1,0,129,14,19,34,0,15,10,0,244,116,27,40,71,38,19,0,0,0,31,0,0
0,7,0,0,27,22,23,0,37,42,215,61,0,0,19,65,33,0,38,13,142,22,86,34,6,12,0,0,0,51,6,0
0,27,1,18,0,2,0,36,41,67,89,238,84,51,12,33,8,11,16,0,11,0,3,5,27,0,47,22,0,1,0,35
164,11,0,7,23,4,72,128,0,22,9,98,92,126,1,44,0,0,0,28,5,85,25,78,14,24,0,0,59,9,0,0
0,11,15,0,21,35,95,23,0,0,0,33,24,44,0,0,4,14,0,20,0,0,50,30,27,15,0,17,22,0,38,40
93,0,29,0,10,31,6,17,0,21,0,5,6,0,47,13,27,4,17,2,33,9,29,86,0,0,0,5,37,71,24,0
0,37,65,0,15,0,8,14,22,54,20,56,15,0,58,31,4,0,18,0,13,44,1,22,19,1,0,0,0,7,16,13
178,0,21,0,40,0,8,34,0,0,38,60,41,27,0,16,0,0,6,22,0,0,4,0,0,0,0,27,38,126,5,28
0,67,30,2,0,3,81,0,16,80,32,0,1,40,27,35,2,19,0,0,0,0,16,14,17,0,74,23,0,69,0,55
35,0,0,14,5,0,14,69,36,0,7,31,31,0,10,22,24,4,24,0,32,0,0,23,238,92,118,0,67,0,31,0
140,47,0,7,0,0,32,0,97,76,73,0,11,0,4,1,0,29,0,16,13,10,17,8,73,54,0,0,60,4,0,3
0,0,0,0,2,84,103,88,109,133,72,19,0,3,0,0,0,0,25,40,53,25,49,17,23,11,18,0,29,0,0,39
93,14,37,0,0,0,115,160,17,168,81,2,87,0,0,0,0,6,13,51,47,42,12,0,39,16,8,0,22,13,18,10
2,35,30,0,0,59,10,81,66,57,0,82,0,0,0,5,0,0,13,29,19,0,0,0,0,17,34,0,11,21,0,0
19,0,0,23,8,61,99,114,26,25,38,0,21,0,5,0,0,6,3,0,0,31,61,27,17,3,0,14,0,46,0,0
0,0,0,31,0,0,24,42,6,7,0,52,14,0,0,0,23,0,0,34,8,28,1,21,42,18,9,15,0,7,0,3
32,9,58,0,8,71,20,50,2,0,0,5,11,0,0,4,0,21,5,0,2,18,29,32,52,11,37,30,0,0,0,0
103,1,1,0,39,0,60,38,0,0,0,19,0,0,0,17,10,0,61,0,0,35,0,0,0,48,0,0,22,0,1,4
0,38,0,0,39,24,28,20,2,3,0,0,0,0,0,0,7,24,14,18,15,0,16,0,0,0,0,4,56,13,2,3
0,35,5,30,20,0,3,1,0,9,1,3,0,16,0,0,0,100,85,9,10,12,4,7,0,16,10,15,0,0,0,2
53,0,0,0,0,54,18,0,57,12,0,0,0,18,6,54,11,0,28,0,31,0,0,0,0,27,0,0,0,9,2,0
0,0,65,5,59,8,24,0,0,35,0,0,6,18,2,0,34,0,58,11,0,0,0,43,9,0,4,0,0,12,0,0
30,0,38,46,31,51,16,0,0,42,7,19,0,0,8,0,23,0,9,13,48,0,0,0,0,12,1,0,0,17,0,0
0,0,14,6,0,11,0,0,0,0,0,0,18,5,0,0,0,25,57,25,16,26,4,0,0,0,10,0,0,0,0,29
0,0,0,16,5,0,0,23,0,7,0,0,10,14,3,0,0,13,0,13,110,0,0,28,0,0,0,49,0,0,0,0
0,17,0,14,0,0,0,2,0,6,0,0,0,0,0,0,24,36,19,42,16,0,0,25,0,13,22,7,12,0,25,0
11,10,0,99,15,0,12,0,21,2,14,3,0,0,5,0,0,0,0,5,0,0,0,0,1,14,5,12,0,0,20,16
0,33,2,0,29,14,0,0,24,22,40,0,2,0,76,117,21,25,51,0,36,0,40,0,1,0,0,23,28,10,24,0
0,0,4,4,13,23,2,3,0,7,17,0,0,21,168,0,11,0,0,0,1,1,0,17,0,0,149,0,12,2,0,25
0,16,42,1,0,0,0,3,18,3,24,0,7,49,71,0,0,0,3,0,0,7,5,100,96,83,11,0,0,0,0,28
0,64,1,0,0,0,0,28,15,27,0,0,21,21,27,0,0,0,53,41,0,10,244,125,0,12,0,0,35,16,55,19
0,23,31,0,12,17,2,0,0,0,15,16,38,28,46,0,21,4,0,26,5,166,116,25,39,0,0,21,0,6,0,20
0,32,0,0,34,0,15,3,24,21,78,71,139,45,0,0,2,39,0,148,95,13,3,30,23,29,0,0,0,0,0,20
0,0,0,0,27,0,0,0,2,0,13,130,221,13,2,0,0,0,0,20,58,0,31,14,48,0,0,0,13,0,7,0
65,23,0,0,28,36,0,57,106,102,158,244,36,5,0,23,0,0,15,1,0,27,0,0,0,16,0,0,19,18,0,0
228,8,40,26,21,0,36,75,11,125,35,163,56,40,12,13,12,1,0,0,0,21,9,41,26,4,34,0,35,19,1,33
103,0,8,0,11,72,117,20,41,2,0,61,177,1,0,0,0,0,16,0,0,54,25,0,0,2,0,0,32,23,80,39
41,0,12,0,24,49,2,1,31,7,33,14,51,0,0,0,14,0,0,1,52,1,4,9,0,0,22,74,31,30,106,73
0,0,0,0,0,0,9,38,4,0,0,0,31,13,8,11,29,4,0,0,0,33,0,0,0,34,18,60,19,126,7,30
188,68,11,0,0,33,19,0,29,0,0,42,5,37,3,0,0,0,7,23,14,6,0,16,0,0,0,0,16,23,12,0
38,0,0,13,0,17,24,14,13,37,1,0,7,9,11,0,45,0,4,1,0,17,0,0,0,18,0,0,0,28,10,4
112,14,0,0,14,0,63,90,48,0,3,17,42,3,9,0,6,0,0,20,2,0,16,42,18,20,101,0,0,8,0,0
36,24,0,18,0,1,31,25,30,54,45,20,8,29,0,0,29,22,0,0,11,0,26,37,75,54,35,33,28,35,0,16
141,60,0,25,2,6,25,0,7,32,0,21,0,20,0,22,0,0,1,1,5,32,0,43,0,21,47,19,18,30,21,30
0,0,0,0,0,0,0,75,200,78,19,0,16,0,0,3,0,19,13,107,18,6,76,81,104,25,11,0,0,53,0,50
58,0,0,5,0,63,23,0,222,75,39,16,34,7,0,24,6,0,2,22,48,107,33,3,35,41,11,0,10,48,1,5
0,0,49,28,0,0,60,133,51,142,17,0,2,0,0,0,0,39,0,28,38,71,114,191,48,0,27,0,24,8,0,0
120,25,13,21,0,0,8,54,50,21,0,67,0,0,0,16,9,4,0,0,72,0,11,52,0,40,0,27,0,0,24,0
120,0,0,0,0,0,0,229,162,14,0,30,0,0,0,0,0,4,44,74,0,0,15,4,62,44,95,0,0,11,2,6
0,25,7,0,0,0,45,16,10,7,55,0,8,25,3,57,0,0,60,19,79,13,0,0,31,25,13,0,48,8,0,19
77,4,29,18,72,3,19,0,16,0,9,4,0,56,7,0,0,47,15,237,193,6,23,0,7,0,7,0,72,2,20,62
21,0,6,22,45,0,17,0,0,0,67,0,6,50,0,0,0,49,0,128,0,17,30,14,13,4,0,0,0,29,0,0
0,0,23,5,27,35,32,1,22,11,0,0,0,14,0,5,64,19,30,7,28,0,0,36,0,0,16,9,35,0,16,0
0,62,14,0,0,0,0,23,0,6,0,0,30,3,0,0,0,29,115,6,27,25,0,0,3,0,0,17,13,5,26,24
0,0,0,0,11,0,0,0,4,0,18,0,14,9,0,0,9,25,4,16,22,5,0,6,10,0,8,7,2,5,2,11
0,44,0,0,0,0,0,0,0,9,47,9,0,0,32,56,15,13,35,0,43,15,7,0,6,9,17,22,39,0,0,25
58,21,0,0,0,11,30,30,9,0,33,0,4,5,0,0,0,0,0,1,82,24,18,0,24,7,0,0,0,5,19,10
0,18,0,2,0,8,0,11,8,0,10,0,29,13,0,0,32,0,0,6,11,1,0,0,0,0,7,2,0,0,3,7
1,0,0,0,0,4,0,28,0,0,0,12,8,0,0,0,0,5,0,0,0,9,1,0,5,49,31,1,47,0,0,45
0,0,43,0,0,0,0,1,14,8,30,14,30,0,9,11,0,0,0,0,0,21,38,0,14,9,7,2,0,0,0,18
43,0,0,41,36,23,0,2,0,1,3,7,12,4,0,0,0,25,0,0,0,0,0,0,0,0,11,23,0,6,7,9
0,24,86,10,0,26,0,8,21,7,0,0,0,7,0,0,4,0,17,0,0,4,11,9,0,24,0,4,0,0,0,0
53,0,37,21,16,0,0,0,0,33,16,0,66,41,0,0,0,8,0,31,0,10,15,35,12,0,0,46,0,2,0,0
18,1,23,8,0,0,0,31,0,0,0,17,0,9,10,97,0,4,0,6,0,18,0,16,41,58,24,29,30,0,3,10
155,2,7,43,5,0,0,7,9,0,5,83,39,0,17,22,0,0,0,0,43,41,12,62,21,24,0,3,0,0,23,33
0,22,35,0,0,41,0,43,0,0,118,11,33,56,0,71,0,1,0,0,53,26,112,5,64,25,0,0,16,23,0,62
0,0,0,0,0,49,0,0,1,58,118,12,42,0,84,0,6,2,0,2,0,0,27,8,0,20,30,0,5,14,14,32
0,0,31,24,53,0,0,29,0,71,80,67,77,11,16,32,2,0,0,42,17,95,22,39,62,29,11,0,2,15,0,18
123,5,0,42,7,12,0,55,5,20,36,0,4,40,33,0,7,0,3,0,97,23,2,1,26,13,0,29,27,0,52,11
0,0,12,35,14,0,3,123,21,0,31,10,31,19,78,25,13,0,0,8,24,0,31,78,6,64,0,0,29,19,0,0
0,34,0,0,0,11,0,0,45,89,26,0,38,1,224,18,0,1,9,0,82,66,79,17,0,31,0,9,27,0,2,37
11,1,49,13,25,0,0,43,0,0,63,79,15,28,133,19,0,4,23,29,0,0,48,10,51,11,44,0,9,36,0,0
0,4,0,38,0,0,46,0,12,64,8,62,33,5,38,2,0,0,0,10,19,18,27,0,35,0,54,0,20,25,1,0
0,0,0,8,0,0,11,8,30,22,98,55,123,2,46,0,0,11,16,0,28,31,11,21,6,3,0,0,16,0,12,3
104,0,0,5,0,0,0,28,4,18,64,47,2,26,0,6,18,0,0,51,85,51,0,6,0,33,13,29,26,18,0,35
0,3,0,0,16,33,44,0,16,103,214,47,0,1,0,2,0,29,25,1,37,59,0,0,3,0,0,28,10,0,16,9
0,0,0,0,8,0,5,79,29,121,129,0,20,0,0,13,16,8,5,9,0,0,0,0,0,0,1,14,6,0,0,28
19,0,11,4,47,101,21,17,0,67,134,57,1,44,0,0,10,9,44,2,25,0,0,0,16,14,47,0,0,0,4,36
0,27,0,127,33,28,86,57,17,63,0,68,5,0,0,2,25,23,0,32,0,0,0,55,0,20,12,0,50,25,0,0
0,0,0,26,0,4,0,23,0,54,62,0,0,46,0,0,0,0,0,0,25,78,23,94,29,0,40,0,0,0,9,0
0,2,38,2,9,20,0,48,2,0,0,3,0,0,0,16,0,11,29,77,10,166,45,8,81,0,75,0,17,14,0,20
93,26,0,16,10,52,84,36,56,16,0,11,0,12,0,0,0,0,24,20,0,30,0,0,39,46,10,0,25,5,18,0
0,0,0,0,57,10,34,38,60,0,0,17,50,14,0,9,10,0,67,59,43,0,11,14,27,0,0,0,124,25,7,8
0,0,7,41,62,13,0,36,10,13,0,0,51,38,14,0,0,95,109,103,0,17,31,45,44,11,5,145,241,15,0,0
7,0,0,14,51,177,20,0,14,4,12,52,0,43,0,18,33,20,90,27,93,50,55,2,2,4,33,3,0,15,0,21
101,19,0,23,233,168,68,240,11,32,0,0,2,0,0,0,24,0,74,26,10,40,7,0,10,12,0,63,19,0,16,51
54,1,0,67,64,40,81,138,10,0,8,1,12,0,51,33,0,0,24,48,123,62,0,0,0,26,0,12,4,0,17,0
69,2,16,70,226,94,210,34,0,0,0,10,0,0,0,33,14,16,26,19,49,113,166,2,17,5,31,0,7,42,14,0
30,0,16,0,62,112,33,45,0,0,0,16,22,0,3,3,19,11,0,72,168,41,48,40,0,0,55,0,4,0,7,18
134,27,0,34,0,20,5,0,8,13,25,16,0,0,0,113,43,0,0,9,6,7,0,7,22,0,17,17,0,0,3,0
10,0,11,0,0,0,0,0,0,14,36,0,0,16,0,39,145,0,0,6,0,22,8,0,2,0,8,10,0,0,25,22
14,0,10,26,12,4,0,8,0,0,3,27,0,6,17,0,18,31,21,0,0,0,0,0,0,0,40,5,0,7,0,0
0,44,0,19,0,0,19,0,7,9,18,5,16,0,28,0,0,12,0,4,0,25,12,20,1,0,0,0,4,0,0,0
40,57,0,0,0,18,0,5,16,0,22,7,31,18,43,0,12,14,9,9,0,0,27,23,36,0,54,0,0,0,0,27
0,0,0,0,24,17,0,0,0,7,0,20,31,0,41,49,10,0,0,0,0,0,0,0,3,2,4,25,0,13,0,31
0,26,0,0,0,0,0,44,17,0,0,0,30,80,0,0,2,5,7,0,0,0,14,7,51,1,20,6,21,0,0,43
93,0,0,0,5,17,4,48,0,0,28,127,28,0,9,48,0,0,19,33,2,13,22,0,63,59,0,0,10,47,26,20
0,20,0,0,33,0,0,74,0,0,13,55,17,19,14,0,38,0,0,46,0,0,5,0,11,0,11,9,51,46,12,0
69,0,4,9,15,2,8,16,23,6,22,0,12,5,13,22,0,19,33,26,13,0,55,8,16,10,8,0,0,39,0,12
39,23,10,39,7,0,14,0,4,0,0,27,54,65,0,38,4,0,0,1,0,30,14,22,0,17,23,17,0,31,0,1
78,0,0,0,3,0,0,0,12,43,22,0,0,72,0,0,0,37,16,0,8,3,13,2,22,0,0,44,9,0,22,16
50,5,13,69,18,0,0,73,0,0,16,28,0,0,0,0,7,13,0,20,13,0,0,28,0,30,31,1,9,39,14,0
0,0,38,0,0,0,2,0,49,42,20,0,35,0,93,193,94,0,13,0,11,0,31,16,78,61,16,0,23,0,0,0
0,8,28,10,25,0,44,22,8,0,67,56,45,0,230,157,6,0,62,9,0,0,0,26,11,3,0,9,18,32,0,11
0,0,8,2,0,20,63,28,12,0,21,27,0,0,40,8,0,0,0,34,33,0,0,0,16,40,0,0,19,21,15,0
0,4,0,21,0,0,0,26,0,99,245,195,65,47,0,0,0,0,0,13,28,37,24,0,0,0,0,26,4,23,0,27
49,0,13,3,14,51,101,138,68,30,244,185,18,0,4,36,0,0,0,12,0,30,0,49,88,38,13,29,0,1,0,0
0,20,0,33,199,80,157,88,130,56,203,234,123,30,0,7,32,11,8,61,0,58,27,90,23,4,90,22,3,35,38,7
50,0,40,46,162,29,109,99,91,89,62,16,144,0,0,29,22,0,18,20,16,40,67,0,35,29,2,12,2,20,18,19
156,21,20,99,103,90,24,22,27,73,78,0,0,34,0,0,0,0,0,0,0,25,17,0,0,0,0,24,0,0,7,37
0,22,0,176,54,32,143,160,0,0,0,0,114,249,231,0,0,8,0,0,40,0,7,0,0,40,0,1,4,11,16,15
122,39,56,14,0,12,0,32,6,4,0,16,49,197,144,0,0,0,0,18,0,0,16,15,8,13,0,14,0,11,0,3
0,0,0,37,14,7,0,0,15,17,0,0,83,13,22,0,0,0,0,39,25,24,5,13,40,42,7,86,214,148,0,0
162,16,21,17,0,5,12,10,0,6,32,22,74,45,30,0,0,32,0,0,0,30,0,0,45,0,35,55,52,32,0,13
0,0,0,52,53,179,137,6,2,0,18,0,16,1,0,13,0,0,0,23,16,108,0,6,0,0,53,8,126,5,0,11
0,12,3,24,125,8,29,40,3,0,0,0,0,0,2,18,28,0,49,19,15,103,150,58,0,16,7,2,15,0,13,31
18,8,0,80,48,104,37,27,0,10,24,0,0,23,0,0,71,107,0,3,31,58,86,62,1,9,49,90,0,0,0,40
84,0,0,16,29,0,0,110,0,4,0,0,0,0,30,0,253,156,45,30,34,59,50,0,29,25,71,76,24,5,14,0
115,38,0,8,0,5,0,0,0,0,0,12,10,0,0,21,4,24,17,48,50,28,0,38,0,18,0,0,19,8,34,0
0,1,0,0,0,0,6,29,0,27,0,18,0,0,0,0,0,85,30,3,7,92,0,5,11,3,54,0,0,3,0,0
0,48,17,27,0,4,3,0,0,0,18,0,33,0,0,0,22,14,3,0,4,26,5,0,0,18,12,34,9,0,0,49
86,0,47,0,4,0,0,11,0,0,0,16,3,0,4,0,16,3,0,25,0,11,0,0,44,33,36,7,0,13,0,0
0,2,33,0,59,0,2,15,0,12,12,0,5,45,9,21,0,3,0,5,0,0,0,20,37,4,0,29,0,0,16,23
80,0,0,50,0,27,0,0,10,19,2,18,0,0,0,0,16,0,16,0,0,16,0,9,0,3,7,13,1,0,0,0
0,7,23,49,0,3,0,0,0,25,0,0,0,14,0,0,17,0,13,0,0,19,17,9,0,0,14,23,6,7,0,0
0,0,18,0,6,0,16,0,0,2,9,0,30,2,0,3,27,187,22,6,0,17,6,7,0,1,13,0,0,29,0,0
60,2,0,0,0,0,0,40,0,0,0,0,56,1,10,44,86,112,14,2,14,50,0,7,0,1,0,23,0,0,23,8
0,0,0,21,0,0,0,19,38,0,73,32,14,0,0,97,61,0,0,21,26,0,21,22,21,0,10,0,0,28,0,0
96,26,0,83,14,0,0,20,0,24,3,35,0,0,2,11,82,14,0,0,1,0,0,0,0,77,83,93,12,215,0,0
110,11,0,33,0,22,0,0,12,14,6,9,93,159,30,0,0,0,0,4,7,45,61,227,41,109,0,58,18,9,2,17
81,0,0,0,0,20,0,0,45,33,30,22,75,50,22,11,0,25,0,0,15,60,24,0,0,43,41,102,0,0,0,8
14,0,12,0,32,0,0,0,0,21,43,0,177,249,211,157,30,5,0,7,0,0,45,66,74,2,122,43,37,17,6,20
0,0,0,0,0,29,0,22,0,16,19,30,45,216,108,18,1,28,2,11,0,0,57,30,71,5,0,12,23,0,23,0
0,0,28,29,0,0,53,0,0,13,0,25,106,23,0,16,0,0,0,5,38,0,8,83,29,24,20,3,17,0,2,0
136,0,11,0,0,0,0,22,48,42,76,40,162,0,0,169,33,121,16,8,30,20,37,25,18,48,0,10,0,8,0,7
46,0,0,0,6,0,19,51,54,1,0,66,0,72,27,64,4,36,31,14,0,9,0,14,0,2,0,0,89,11,42,65
68,8,18,16,19,5,96,38,12,61,3,16,0,9,0,0,30,55,24,0,4,10,37,0,0,6,0,8,60,23,47,35
122,0,5,21,0,20,29,92,23,7,59,28,131,16,0,0,0,0,0,0,0,4,51,1,8,0,0,39,53,0,98,78
0,36,9,0,4,15,11,25,0,26,32,9,0,10,16,0,0,0,3,16,31,5,0,0,0,4,0,14,0,2,0,30
0,0,0,0,30,0,9,29,74,20,68,50,33,7,28,3,0,0,27,28,24,22,18,90,58,144,204,182,18,47,136,115
0,35,0,0,0,0,93,147,71,155,198,29,0,24,23,9,15,0,0,0,0,5,0,18,59,115,112,0,61,33,197,214
11,0,3,0,0,20,16,69,104,53,184,31,0,9,0,23,3,0,0,68,94,5,3,6,0,26,6,24,21,8,12,0
6,9,0,0,0,0,33,37,84,38,41,17,0,0,0,6,18,0,0,171,65,33,209,52,29,0,0,0,26,16,0,0
