107,0,8,29,0,93,15,2,16,0,17,12,11,2,52,9,191,186,240,5,4,0,0,2,30,3,14,12,21,6,0,0
0,0,0,0,14,0,15,0,35,37,2,0,0,0,48,0,48,135,48,17,0,67,8,16,17,12,0,0,0,52,0,0
20,0,0,16,0,0,4,1,30,3,20,0,4,40,0,0,0,18,37,4,21,21,0,13,0,0,0,8,2,10,18,0
0,0,0,14,0,3,1,0,6,1,26,9,1,0,0,0,17,28,6,7,116,0,0,4,0,10,44,0,0,0,0,2
0,22,0,0,0,0,3,0,0,6,0,0,26,0,1,11,0,0,7,0,0,0,0,0,0,0,9,15,9,0,23,14
0,14,22,0,22,4,19,0,0,7,14,21,10,0,25,31,0,0,0,8,0,0,0,9,13,0,0,0,0,0,43,37
0,0,0,29,3,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,13,7,8,0,0,28,0,13,0,0,8,0
0,0,0,23,0,0,5,0,19,31,4,0,0,30,33,0,12,0,0,23,0,3,5,0,13,16,0,2,0,47,0,0
19,12,0,0,0,0,0,10,0,2,0,24,15,2,0,0,12,0,0,0,0,16,0,0,34,0,15,11,0,0,0,0
0,0,0,0,23,0,0,6,20,0,19,0,103,0,0,24,0,8,0,37,0,58,0,27,6,5,0,0,3,1,4,48
50,2,0,0,0,0,17,26,32,0,10,46,5,6,3,3,5,6,4,25,33,0,38,54,14,7,0,0,1,12,30,0
48,22,11,0,0,33,0,0,0,0,64,129,0,0,18,31,32,0,84,69,50,0,77,71,11,0,0,34,0,0,11,59
0,0,14,16,0,0,0,15,0,14,0,0,41,10,9,0,0,0,0,4,37,11,68,6,50,25,0,0,0,37,0,23
0,0,0,0,23,12,0,2,0,16,54,16,18,44,33,19,0,0,75,89,29,57,6,0,3,19,2,25,0,0,14,14
0,6,0,0,0,0,17,6,4,7,9,105,0,28,3,14,8,14,23,24,2,15,14,39,0,22,0,0,0,15,24,0
12,23,0,0,0,33,20,0,33,0,16,25,0,17,49,0,11,25,46,7,71,75,0,0,40,11,24,45,32,0,3,0
0,0,10,19,23,0,18,121,18,0,143,7,27,103,0,15,22,23,64,55,73,14,0,142,7,0,0,40,7,9,0,0
1,22,1,29,5,4,70,0,26,0,90,48,72,0,0,6,0,11,30,0,102,46,20,6,71,0,0,19,47,0,0,0
0,0,0,3,0,0,21,3,25,20,50,102,222,42,0,0,0,31,94,90,111,26,0,0,14,17,30,0,68,0,3,0
13,10,2,9,0,58,26,0,17,71,22,198,228,0,29,15,0,23,0,32,79,10,60,25,19,27,0,0,62,0,0,37
0,0,0,0,0,23,85,15,58,12,74,21,0,36,0,0,0,17,3,58,0,8,6,27,0,0,0,0,7,0,10,16
0,20,0,16,6,24,60,43,0,74,70,55,14,1,4,0,0,0,101,34,131,31,35,54,91,8,0,0,0,1,12,0
41,7,24,4,31,70,123,26,49,12,0,6,2,0,0,0,0,29,58,23,57,46,118,67,9,6,3,12,28,0,2,25
24,0,11,42,0,29,55,76,247,32,0,0,0,0,0,12,22,3,45,162,10,64,0,0,21,17,13,0,12,0,0,21
21,13,44,60,0,44,95,100,103,11,29,0,6,2,7,1,41,11,51,69,0,14,0,0,16,31,40,13,16,0,4,44
0,30,0,72,92,0,20,185,39,3,49,0,35,1,0,0,70,0,5,17,6,0,8,19,97,26,10,0,0,5,0,18
1,0,0,69,112,49,10,6,41,0,0,0,22,7,10,0,0,1,0,0,33,16,0,5,57,14,7,138,0,0,0,17
19,167,11,38,65,57,26,35,148,0,0,27,0,0,6,6,0,20,0,7,2,82,23,31,78,26,0,29,42,12,0,68
54,64,77,38,18,0,0,29,0,0,0,3,0,0,17,0,12,16,31,16,81,30,62,2,36,18,0,70,43,0,53,5
0,0,0,0,30,0,13,3,11,27,0,0,4,0,0,0,28,6,29,35,46,9,1,42,61,0,60,2,51,21,9,39
0,0,0,0,18,0,0,0,43,14,0,25,0,0,0,0,34,102,101,100,16,12,0,7,0,75,27,154,22,2,11,16
4,0,0,21,0,0,0,0,18,8,11,0,0,0,0,0,0,39,113,38,108,103,100,29,0,37,0,28,34,0,0,0
0,0,0,13,0,0,0,0,1,22,0,0,0,41,0,9,0,0,106,0,32,95,0,10,0,27,54,12,0,46,0,0
0,4,20,7,34,0,0,0,0,21,6,0,7,0,5,0,0,7,42,46,149,25,0,9,65,18,18,0,6,23,0,0
29,0,0,112,36,44,0,0,0,0,0,30,0,0,0,19,21,33,42,0,23,107,27,44,26,4,51,2,11,0,21,8
0,0,10,75,0,69,51,32,2,0,0,0,4,0,13,0,0,81,74,0,194,17,0,0,0,7,35,0,11,17,8,9
45,2,0,31,75,26,0,37,0,0,19,0,0,33,0,12,8,17,86,108,137,54,0,0,60,106,0,14,10,0,33,6
31,6,1,8,0,0,0,0,24,15,13,0,2,6,0,8,143,16,0,0,0,0,7,0,17,95,0,0,0,0,1,0
0,0,0,0,11,14,4,40,0,20,34,0,0,13,0,0,0,3,0,13,0,0,32,0,0,10,17,14,0,9,0,0
43,0,27,0,0,33,0,0,0,22,20,0,4,21,0,9,0,5,0,0,16,18,0,35,0,0,0,0,0,0,5,7
0,0,0,10,0,0,0,3,0,29,0,0,0,17,6,0,0,0,33,0,0,0,7,23,21,0,14,0,15,0,0,0
2,0,0,0,24,9,0,28,0,0,16,0,43,8,0,0,17,0,12,48,21,36,2,19,20,3,0,0,0,0,11,0
0,11,0,15,0,9,0,7,25,0,8,0,0,6,0,5,0,13,0,0,24,0,0,63,33,7,0,0,12,26,0,29
44,0,0,24,0,0,0,12,0,51,0,89,0,0,22,0,66,0,48,62,111,0,0,52,0,0,0,8,0,0,0,0
0,13,0,9,0,0,0,0,0,0,4,33,0,28,0,11,12,0,0,0,5,0,4,0,0,0,35,0,23,0,0,0
0,0,7,0,17,10,0,0,7,10,37,23,0,0,23,0,32,1,108,64,0,59,26,4,0,0,30,0,11,0,0,0
0,5,9,58,0,0,0,4,18,25,27,44,68,6,14,144,26,32,40,11,2,51,48,0,4,0,20,22,0,0,31,0
0,0,0,10,8,6,37,0,0,24,0,0,4,11,207,22,3,20,83,0,14,60,9,0,0,0,13,0,58,22,0,0
0,12,1,0,46,0,0,0,0,64,0,2,0,87,100,0,11,12,45,3,39,0,17,93,0,10,0,0,8,0,35,0
77,0,0,11,28,11,27,0,16,40,22,1,43,71,9,0,0,0,1,25,90,0,0,23,53,2,27,0,24,6,0,0
0,13,0,6,0,12,0,24,52,17,114,106,191,184,0,0,5,5,73,0,12,0,0,0,0,0,14,0,10,0,3,27
0,0,0,56,0,0,56,21,34,15,77,26,110,42,46,15,0,24,17,19,47,17,8,0,24,0,31,23,44,2,7,58
119,14,0,8,11,4,9,18,0,24,0,0,0,1,0,0,0,7,0,44,0,4,0,0,0,11,0,15,27,10,19,9
1,0,0,0,15,13,15,13,3,95,58,0,4,0,3,2,6,11,116,0,7,14,0,37,29,0,0,16,32,8,15,6
37,0,31,55,6,9,10,0,3,24,0,0,0,13,11,3,0,1,10,0,103,45,47,195,56,0,0,0,0,0,10,0
0,12,0,68,11,0,37,31,82,0,0,0,0,33,0,0,0,62,2,31,0,15,0,0,13,44,30,0,31,0,13,0
0,0,5,19,26,66,20,31,28,27,0,0,3,0,22,11,18,0,0,0,0,6,0,0,18,14,0,9,0,23,0,0
0,59,41,173,34,74,9,0,29,163,31,17,12,7,23,8,0,0,21,7,0,3,0,1,20,0,0,0,59,4,36,0
0,28,27,51,3,13,8,0,37,47,0,9,9,6,1,11,0,0,23,22,3,7,0,0,14,24,13,82,0,11,0,30
0,0,12,50,0,0,19,20,6,0,5,26,0,27,2,0,0,0,6,24,35,24,0,0,12,50,60,22,8,0,0,0
0,0,45,7,0,23,0,21,25,39,0,0,0,14,0,35,0,11,0,0,0,0,0,9,43,31,0,14,32,0,0,29
0,24,3,30,0,0,0,0,10,0,0,0,0,0,8,0,0,0,33,41,59,7,0,0,35,0,129,64,25,0,13,0
0,0,16,1,0,0,0,15,11,41,0,0,0,12,2,1,11,67,66,109,2,32,16,36,5,32,100,59,153,22,0,0
12,0,0,41,0,0,25,18,0,18,34,0,0,0,0,0,8,0,41,22,11,0,22,56,21,31,37,17,8,0,0,24
94,0,22,141,254,168,28,24,0,12,0,0,24,19,48,1,31,0,0,140,170,20,6,11,37,38,0,2,0,26,0,0
0,31,67,64,110,17,13,5,0,0,7,0,16,0,0,9,0,1,77,32,138,178,150,18,0,25,10,1,5,0,34,1
0,0,13,0,0,0,0,1,0,0,0,4,22,0,22,160,6,2,0,1,17,105,135,2,5,26,52,27,4,0,15,20
77,0,0,8,0,0,0,16,0,0,0,0,0,0,173,91,43,27,0,16,0,0,0,21,21,0,57,0,0,0,0,7
0,27,1,0,21,0,14,38,16,0,0,14,0,0,24,6,5,0,0,13,0,0,29,0,7,0,0,42,40,14,41,0
0,0,0,3,2,0,5,0,0,0,0,0,0,6,0,0,4,0,2,6,12,13,0,16,0,0,0,0,0,7,9,75
0,20,23,11,0,0,17,0,17,0,0,0,0,19,11,25,47,11,16,0,9,0,0,0,0,0,49,0,26,1,14,0
0,8,21,0,0,3,0,0,17,3,6,6,0,0,0,0,58,59,13,0,6,0,32,2,4,0,0,5,0,3,10,7
75,7,8,0,0,0,0,0,0,7,0,62,30,0,6,56,139,63,0,4,2,6,0,0,31,7,0,0,30,1,2,0
0,0,0,0,45,2,26,24,0,0,11,0,59,26,0,216,58,36,0,30,8,0,26,0,16,0,1,30,0,0,0,8
4,36,16,0,0,0,1,2,7,0,49,36,16,0,44,220,16,0,2,24,32,0,58,50,0,1,10,16,16,2,27,3
0,0,0,2,0,26,4,5,0,0,39,27,0,161,245,9,12,13,51,4,116,24,49,24,26,21,30,3,0,19,0,9
0,1,17,20,11,0,17,0,0,17,5,15,38,54,39,0,17,19,3,0,11,11,45,25,25,0,9,12,0,0,39,0
0,16,16,12,0,0,0,37,0,0,0,0,0,2,0,0,20,14,81,0,28,32,52,0,8,9,0,0,41,9,16,74
184,0,8,25,0,0,0,35,9,20,44,60,58,150,0,29,0,0,19,5,22,0,0,0,0,16,130,87,0,15,26,25
38,6,0,32,48,1,25,0,0,16,0,0,7,20,45,0,12,38,0,16,1,0,19,69,38,112,22,0,0,0,0,69
0,0,2,2,9,16,19,11,0,97,140,0,23,0,2,10,16,0,51,48,100,0,49,52,0,6,14,0,0,0,0,0
0,0,9,21,0,0,128,29,76,54,5,0,11,13,0,3,0,0,74,0,74,29,0,0,14,62,14,16,19,19,0,0
0,18,0,13,72,108,202,43,16,24,20,33,0,0,25,0,0,0,53,9,17,25,2,0,18,11,54,0,0,0,0,27
0,5,1,115,18,149,105,68,23,80,125,134,25,4,0,7,0,18,0,28,31,5,54,0,33,0,0,3,3,0,10,2
0,0,137,88,8,200,189,77,8,22,42,26,0,0,0,4,7,0,3,30,33,20,11,17,0,0,9,0,3,6,0,0
0,0,84,48,182,88,82,0,0,125,47,0,19,70,0,34,28,25,67,0,27,53,0,4,24,7,0,0,0,30,0,0
187,0,145,211,32,8,21,0,0,0,0,0,0,23,21,0,0,1,12,4,87,7,0,0,0,0,0,2,140,166,102,31
25,0,18,18,14,0,0,34,10,0,24,32,1,0,0,0,0,14,6,2,23,0,1,0,15,26,5,0,39,81,73,31
23,0,18,10,0,5,0,0,0,0,8,0,2,4,16,0,8,3,3,36,4,0,31,19,0,4,0,0,0,2,12,6
0,0,0,0,13,16,0,0,27,18,7,51,6,23,0,0,12,18,1,0,6,0,0,0,3,37,29,16,56,17,0,16
0,0,0,13,0,0,0,0,0,16,0,0,0,31,0,10,21,12,0,30,39,116,82,22,26,13,3,35,24,36,0,0
0,0,0,5,0,103,154,147,10,14,6,14,17,28,29,8,37,0,5,4,8,30,12,40,101,72,58,0,5,3,0,1
0,0,22,3,9,41,102,40,19,0,0,28,5,0,10,34,0,0,23,20,0,43,9,17,2,8,25,215,196,127,24,0
0,0,0,7,86,0,15,26,1,0,0,0,0,28,2,0,0,75,68,13,48,0,13,65,4,0,24,21,46,0,19,0
29,0,0,0,0,1,0,9,0,6,0,17,0,0,16,41,0,112,41,0,0,12,27,60,0,15,0,22,0,3,4,9
0,6,0,0,15,66,0,0,15,8,7,0,2,7,0,0,50,4,21,19,0,0,61,40,0,57,18,0,9,2,18,10
121,18,0,0,50,40,0,34,0,18,3,0,0,9,15,0,0,10,31,5,16,1,20,0,20,43,35,6,9,7,17,8
37,0,26,0,9,19,0,0,8,8,0,0,4,1,7,0,0,0,0,25,3,0,10,47,35,0,0,0,0,0,0,0
13,9,0,17,24,0,3,0,0,15,0,37,12,0,0,38,0,0,0,0,0,0,0,23,8,46,14,0,0,16,0,5
0,0,47,0,39,0,3,18,0,0,0,12,0,11,10,0,15,0,10,22,4,12,0,0,0,17,16,0,0,0,7,1
4,17,5,38,8,18,0,21,8,0,19,4,11,0,0,18,8,11,18,0,3,3,24,0,0,24,0,2,2,0,20,0
53,0,3,0,0,0,16,10,1,0,0,0,0,0,0,12,0,0,0,0,21,0,0,0,2,0,10,4,0,0,33,11
0,15,5,2,0,0,19,0,0,11,31,0,0,4,0,0,19,12,0,0,0,0,13,8,3,8,2,0,6,0,8,0
0,7,0,31,0,0,34,3,52,33,0,0,0,3,0,193,87,14,17,0,0,14,0,0,0,0,25,7,0,14,13,0
3,13,0,1,0,0,5,31,24,0,57,0,26,0,48,192,73,14,94,19,41,0,16,0,5,18,27,0,23,12,0,0
0,14,50,6,9,3,10,8,1,22,8,11,0,1,60,48,11,28,0,53,26,33,0,29,0,0,1,18,54,0,4,55
58,0,0,0,0,27,0,0,0,0,0,18,0,114,70,29,0,6,6,7,7,0,18,14,0,1,0,5,0,5,0,39
63,9,58,12,0,0,0,22,8,0,30,35,31,0,13,7,41,0,7,24,75,2,33,24,0,0,74,0,0,8,18,14
90,44,29,16,0,9,0,0,38,0,0,20,0,32,18,0,30,19,12,0,13,22,34,0,74,0,185,25,92,0,0,31
0,60,23,0,48,0,17,20,5,13,0,59,0,39,23,3,23,14,25,13,0,7,5,2,5,0,17,51,0,12,0,0
92,0,0,0,3,0,4,14,35,0,123,147,0,7,0,62,0,31,0,6,15,0,0,0,0,58,0,26,0,0,0,0
0,0,0,6,18,0,27,54,214,0,72,0,28,5,24,0,0,26,16,8,0,0,18,19,16,0,8,23,22,0,29,19
227,0,0,0,32,74,141,188,42,108,40,246,172,6,4,40,10,3,6,0,19,0,0,88,13,0,0,0,0,22,0,0
8,0,5,25,101,140,74,112,119,128,54,12,78,0,9,33,9,16,5,8,16,18,0,0,0,38,0,0,0,0,8,0
0,6,0,76,54,111,99,97,174,0,57,0,0,13,13,16,9,4,61,20,27,14,8,8,6,1,7,0,0,96,27,23
0,0,2,123,4,94,117,20,12,29,7,0,13,23,9,19,0,2,0,2,32,15,34,0,17,8,0,0,0,88,168,49
141,0,1,129,9,40,44,0,29,10,36,0,0,7,0,0,9,29,34,28,43,2,0,10,0,17,19,21,16,0,0,76
0,0,0,0,0,2,0,0,0,19,0,0,2,0,0,33,0,18,0,0,95,0,8,2,4,22,0,11,16,22,0,4
0,19,32,6,0,26,0,12,0,0,10,0,1,0,0,1,0,0,10,14,0,0,7,5,9,0,5,2,38,44,10,0
0,0,43,28,9,0,1,0,0,0,6,0,21,38,0,0,7,48,0,0,10,16,0,0,0,71,0,0,0,16,0,17
0,0,0,1,12,0,0,57,146,96,18,0,0,19,0,0,19,0,0,0,0,62,48,134,208,42,109,30,67,82,13,36
0,0,0,0,0,25,190,215,96,68,8,5,14,0,0,10,0,14,9,0,0,0,27,24,40,37,16,0,80,198,133,101
0,45,0,12,0,17,11,80,117,58,0,0,5,18,0,6,0,0,125,34,35,139,33,0,17,5,0,25,10,30,0,0
0,0,0,16,29,0,59,41,4,19,5,32,0,0,0,0,0,10,63,158,202,0,19,7,14,0,64,31,14,0,0,0
0,0,0,0,0,0,0,32,0,0,0,1,18,73,0,0,0,7,1,12,6,0,0,0,8,0,13,108,0,0,21,23
0,0,45,0,101,15,20,0,0,0,0,0,29,45,0,0,10,0,0,26,0,0,28,22,0,6,34,0,44,0,0,0
0,0,4,0,10,14,8,9,25,0,25,3,5,0,3,7,0,13,0,14,0,2,0,14,36,24,42,35,25,10,0,10
48,9,0,13,0,16,0,0,0,9,1,42,32,12,28,0,0,4,32,8,23,12,0,0,2,62,7,0,0,0,3,0
0,0,0,17,0,4,0,3,42,0,15,33,0,0,0,0,16,6,46,0,26,0,0,12,0,0,10,0,12,0,15,11
59,22,0,0,0,0,0,22,0,11,0,0,0,5,0,9,12,23,38,13,13,4,0,46,12,0,8,5,35,11,11,0
6,3,0,1,0,0,0,1,10,4,9,1,6,0,35,0,0,7,15,4,0,0,6,14,0,0,43,0,0,5,2,0
0,0,17,0,4,38,0,0,0,0,0,13,16,4,18,0,10,0,0,0,3,17,0,0,0,3,17,16,10,8,11,0
41,16,0,0,0,0,14,0,0,22,0,0,0,41,6,0,32,8,0,17,0,19,0,0,9,0,0,20,6,2,0,0
18,0,0,16,25,0,0,7,28,2,21,14,21,9,0,31,23,5,44,16,0,0,0,9,0,0,0,0,0,0,0,0
0,32,0,0,24,16,31,0,1,7,0,16,0,39,0,0,0,12,0,29,1,0,0,16,0,0,0,0,0,25,33,0
31,0,1,0,0,0,17,56,0,24,0,0,35,0,31,0,31,0,16,0,0,0,5,0,0,0,0,0,14,0,10,29
0,23,16,0,0,0,13,13,12,0,0,11,4,48,0,0,22,16,11,15,12,35,0,3,1,19,58,0,6,28,0,0
0,20,49,0,0,6,0,0,19,1,61,0,0,0,57,100,28,0,30,56,48,0,0,28,0,16,14,0,50,0,0,45
199,0,0,0,0,0,0,7,0,0,18,0,0,103,64,28,0,57,0,0,0,0,10,30,13,11,10,0,0,8,0,0
138,0,0,20,0,0,17,49,17,18,0,16,18,148,223,0,0,0,0,15,94,21,5,5,0,22,7,0,9,0,0,0
0,13,0,34,0,0,30,0,23,27,51,0,48,59,32,14,67,0,40,15,35,18,48,0,42,81,145,2,40,12,38,29
81,0,0,36,4,75,25,0,1,42,64,2,0,9,30,36,0,0,39,34,33,21,21,0,140,246,73,21,44,0,0,0
62,0,35,0,21,22,1,0,27,0,41,80,83,0,17,34,67,14,4,37,45,14,65,159,0,0,0,15,0,0,8,23
138,0,0,12,0,0,0,0,0,0,0,15,16,0,0,0,0,7,25,25,93,71,8,13,21,0,28,43,0,0,0,0
107,56,0,17,27,55,17,242,9,80,216,138,0,37,0,14,29,10,1,56,0,13,7,6,14,0,6,21,1,13,0,0
134,0,0,29,0,45,0,0,3,204,95,111,9,19,0,9,11,0,16,16,38,6,0,36,44,45,0,0,29,17,0,0
0,0,0,7,0,85,1,39,253,115,80,177,31,68,54,0,48,34,53,48,0,6,0,21,16,0,36,15,7,4,0,11
122,1,12,32,0,71,74,50,62,0,191,115,36,28,3,21,0,0,17,43,20,0,0,4,0,1,0,0,92,58,0,40
0,0,15,55,55,146,131,195,187,64,63,199,64,12,0,0,0,4,0,0,2,0,0,0,0,0,0,0,2,49,126,28
94,25,16,85,167,12,30,112,39,8,7,6,11,0,4,37,0,0,22,38,0,0,0,10,0,2,4,0,0,12,19,0
16,11,4,202,211,119,0,0,0,0,12,6,38,5,0,0,0,8,0,0,0,9,0,0,0,0,0,28,0,4,0,0
0,3,0,52,10,0,0,2,36,0,20,0,2,9,156,7,0,6,1,14,0,0,0,15,24,12,1,4,0,61,14,30
0,0,0,17,27,14,0,13,0,3,13,16,4,0,2,8,7,0,9,0,0,0,24,0,16,28,3,8,2,0,0,4
28,46,0,3,0,0,0,0,0,15,20,0,0,0,0,13,0,2,30,0,5,0,115,105,46,51,37,0,55,21,1,0
188,0,0,34,20,0,0,51,35,0,41,44,0,8,38,0,63,7,63,37,53,91,146,40,0,125,0,139,0,6,0,0
129,0,29,9,0,76,11,84,9,22,0,0,0,0,0,0,6,0,5,71,0,156,28,38,1,116,63,35,0,0,35,0
0,0,0,0,0,1,7,43,32,7,9,0,0,0,31,41,0,22,49,103,177,122,61,218,165,68,0,144,119,21,0,13
35,23,27,33,70,34,0,0,58,54,84,0,0,19,0,0,0,39,19,67,43,39,109,95,43,49,0,0,191,220,0,63
50,4,0,5,0,0,0,82,9,7,45,33,55,0,17,12,0,212,27,59,187,2,6,0,0,0,43,0,0,37,0,2
43,0,0,0,0,0,0,0,13,14,11,3,8,2,8,24,0,56,138,138,110,12,10,48,0,110,16,36,1,19,2,0
6,0,0,0,1,19,0,0,0,0,13,0,0,0,0,0,7,4,3,0,4,5,0,15,1,37,12,19,0,9,7,0
0,39,11,3,0,19,0,28,13,13,18,0,17,0,9,0,0,0,6,52,12,10,4,6,10,0,0,15,8,0,13,0
71,0,0,0,0,29,51,0,0,0,0,0,0,0,0,40,0,0,0,0,0,7,2,7,0,0,0,0,0,34,0,18
16,7,25,16,33,0,0,7,0,0,0,0,0,3,5,0,1,19,0,5,105,0,0,4,5,0,8,0,4,0,4,0
76,8,0,25,29,1,0,8,0,0,10,0,0,2,0,4,0,9,0,0,25,0,0,18,0,0,0,0,0,12,5,1
31,0,1,5,6,0,0,13,3,25,18,21,29,0,0,20,0,0,0,0,5,0,1,0,8,32,3,16,2,16,0,0
0,0,0,0,0,3,17,0,0,0,21,37,0,22,13,2,0,20,0,11,9,11,9,6,0,4,0,0,5,0,3,0
0,10,39,0,5,18,3,0,0,0,7,3,0,0,3,41,0,2,0,0,16,0,1,8,0,0,0,0,0,4,2,0
0,11,0,1,36,43,17,2,5,0,2,0,0,44,0,0,43,16,41,10,0,13,22,0,21,0,37,30,17,0,0,4
0,0,0,0,0,2,0,31,17,5,0,11,0,0,32,0,11,0,2,28,51,13,9,3,15,0,24,3,11,3,7,0
64,0,0,0,0,11,20,11,0,0,38,36,3,0,2,73,0,0,38,0,29,0,16,40,0,9,4,0,1,1,0,0
39,0,6,0,2,8,0,0,23,1,17,68,11,9,4,29,0,7,39,2,47,20,38,1,1,0,0,0,15,0,5,49
0,0,4,38,0,0,10,0,0,1,2,0,0,64,18,0,10,14,0,3,0,0,16,29,0,0,44,0,0,0,0,9
0,23,0,0,26,24,0,0,0,19,71,7,8,57,64,0,27,0,0,44,12,83,12,2,0,0,1,4,0,2,14,9
209,0,0,7,0,12,28,5,0,19,0,34,44,173,107,108,0,11,46,17,0,36,44,67,5,19,25,2,0,0,0,0
113,18,2,15,0,0,10,18,18,17,23,18,80,37,73,1,0,0,14,17,39,1,0,0,58,6,24,6,0,0,9,45
0,13,16,0,17,0,0,180,51,0,139,25,33,101,151,30,0,0,21,64,93,0,0,126,30,81,38,21,8,0,24,0
34,30,7,0,0,26,16,0,19,78,102,12,34,244,0,0,13,0,5,5,100,47,29,84,68,75,0,10,0,0,0,3
44,0,25,0,34,59,29,27,19,10,23,26,67,99,12,0,14,0,40,78,21,0,30,27,1,8,0,18,3,21,3,0
36,9,0,11,0,70,60,9,67,17,14,0,150,145,7,0,4,0,0,0,44,0,62,1,115,133,8,0,100,34,4,60
158,0,21,26,1,8,12,113,78,26,117,76,192,13,0,0,32,5,6,75,11,17,0,122,179,13,24,3,42,23,0,0
90,0,0,28,0,0,0,126,0,131,26,21,0,0,0,16,0,13,0,37,77,124,21,53,0,0,0,0,0,0,0,0
0,9,0,16,56,0,94,44,0,16,0,11,0,0,0,0,4,1,26,170,217,137,10,0,0,28,3,0,10,45,0,0
0,6,19,4,10,1,76,95,210,31,109,17,15,1,8,21,0,0,0,232,21,7,0,8,12,0,0,6,1,47,0,0
0,40,2,3,0,83,93,18,48,140,201,1,4,50,0,0,13,0,81,18,0,0,17,11,41,15,13,0,0,11,23,0
0,0,13,99,41,88,57,245,60,232,33,0,17,5,16,5,0,8,0,0,0,0,0,92,23,0,0,7,5,9,0,0
0,6,0,17,185,144,104,91,0,237,43,87,24,3,5,0,0,0,0,0,4,87,48,14,55,41,0,90,10,21,0,0
0,0,123,85,63,95,180,126,0,198,53,27,0,14,0,3,17,29,0,0,0,59,54,29,64,31,109,43,0,0,6,13
76,81,103,51,149,25,70,40,149,170,130,0,8,39,0,0,0,17,0,0,19,22,0,0,85,9,0,82,37,63,0,14
0,0,202,135,0,56,0,0,18,41,0,0,0,13,0,4,4,0,0,22,39,18,75,0,77,26,44,13,115,0,0,29
0,95,51,17,0,0,22,5,0,0,5,11,0,2,0,0,18,14,7,92,11,29,48,41,37,35,29,8,74,56,3,8
86,0,0,13,21,0,0,0,6,0,5,20,226,103,2,4,3,1,20,7,89,21,16,63,11,148,66,192,178,0,24,0
0,4,1,0,26,0,34,9,20,0,2,18,0,7,0,0,1,6,21,133,71,93,30,12,0,44,6,97,13,0,22,0
0,17,0,0,4,52,0,0,0,8,0,16,0,0,0,11,0,7,0,55,109,43,10,17,21,58,39,48,0,20,0,0
63,4,5,6,0,9,0,76,54,0,0,0,17,24,0,37,2,22,22,2,37,113,64,52,18,14,46,8,42,16,11,15
22,0,11,0,0,70,33,51,0,0,0,0,13,0,0,11,0,0,12,2,160,31,0,0,0,0,0,9,29,0,0,0
0,0,6,16,0,93,119,2,2,24,0,0,0,7,22,0,7,0,0,42,0,68,0,0,6,0,16,11,0,23,0,48
25,21,22,7,4,107,1,51,0,0,0,0,0,22,2,16,0,0,0,88,104,9,15,24,0,0,0,0,0,20,11,0
0,24,0,0,0,32,24,0,37,12,0,18,0,7,17,19,19,19,51,0,0,0,16,0,17,17,2,0,0,26,0,0
7,0,0,0,23,4,0,0,0,6,18,0,9,0,3,0,0,13,0,0,0,0,23,0,0,43,0,0,0,0,0,14
0,14,0,0,0,0,0,9,0,16,8,0,0,20,6,5,0,4,38,5,0,9,0,0,9,13,18,0,0,1,0,0
0,0,0,0,0,28,8,19,29,2,3,11,0,12,1,3,23,3,0,0,43,0,0,0,7,5,12,0,0,0,0,0
0,34,0,1,0,0,15,0,28,0,47,52,0,0,0,11,26,57,49,0,41,0,0,71,0,7,28,0,37,0,57,0
0,20,28,0,76,0,29,0,13,0,31,54,17,24,25,0,26,0,26,0,82,0,31,17,12,0,23,0,0,3,0,0
48,37,6,0,30,47,2,0,0,16,5,7,7,0,0,25,64,2,0,0,0,0,58,11,3,7,52,0,2,4,0,0
58,4,4,0,0,0,0,0,9,0,36,1,36,0,50,20,0,20,0,0,13,1,2,15,20,0,18,65,10,8,0,61
198,0,0,8,0,0,0,30,0,0,20,60,44,5,0,18,0,0,0,18,0,13,0,64,0,14,41,15,0,3,7,0
0,0,31,0,0,17,0,0,10,0,26,18,27,0,87,0,2,0,16,0,15,66,36,2,59,10,22,19,0,8,7,0
173,0,0,33,0,0,0,0,9,33,41,9,42,25,59,21,0,10,30,38,27,25,25,66,0,33,2,0,27,0,0,0
0,15,11,0,12,11,21,0,4,10,61,14,15,23,72,14,6,20,2,5,14,0,22,4,19,22,0,9,7,0,0,0
115,0,21,34,0,0,15,0,28,48,60,32,12,65,1,81,49,7,45,1,91,0,0,55,43,38,30,0,0,16,0,28
0,28,0,42,0,0,55,34,27,0,48,27,11,28,27,62,35,25,5,0,27,0,66,10,20,24,64,11,28,29,11,0
0,0,0,0,1,0,45,0,101,0,36,91,69,46,124,16,6,0,17,0,32,11,10,4,0,1,26,0,18,0,0,8
178,0,0,7,0,13,0,35,33,63,39,22,43,18,82,2,0,0,0,0,59,11,34,21,35,1,0,0,7,0,4,7
99,0,0,16,44,26,44,0,7,45,0,0,250,16,0,27,0,31,29,14,35,22,8,0,14,0,6,20,13,14,0,0
74,0,0,24,0,0,7,21,46,66,26,88,79,58,1,13,3,0,9,50,34,36,12,10,66,0,7,31,0,1,0,34
0,23,20,5,30,17,68,0,68,34,102,110,140,5,0,0,22,3,4,9,11,39,0,16,5,0,15,0,9,0,3,9
0,35,1,20,34,49,55,80,39,3,7,8,10,20,0,10,0,15,45,61,32,41,13,108,173,1,0,2,40,3,0,0
