98,0,30,109,61,90,28,2,0,7,0,12,0,0,30,96,50,44,0,0,0,0,0,4,0,13,0,0,0,12,4,0
16,0,30,49,47,0,0,0,34,30,0,6,0,11,5,254,33,65,7,17,0,94,46,0,45,17,14,6,0,0,0,51
0,30,0,0,21,36,0,0,44,31,31,0,0,39,56,0,87,139,18,0,0,0,0,25,55,16,0,0,0,13,0,0
0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,30,36,48,29,0,0,0,0,0,0,12,0
0,54,0,0,0,0,13,26,0,11,0,55,0,0,0,7,14,28,42,31,27,9,1,0,8,0,0,33,0,0,0,0
0,0,0,62,0,3,31,0,0,34,6,0,42,92,9,0,4,0,2,33,6,3,21,0,13,14,0,3,0,6,0,0
10,0,0,7,0,0,0,0,0,0,0,6,0,0,21,18,0,0,36,10,19,0,0,3,0,5,0,3,0,20,0,6
0,3,11,0,11,0,0,5,5,0,0,0,14,16,16,15,11,0,21,2,0,8,0,4,0,0,0,0,0,0,0,24
0,4,0,0,8,0,16,0,0,0,0,30,0,0,14,17,7,30,14,1,0,26,4,33,0,11,29,18,10,0,0,5
0,14,0,0,20,19,0,0,2,14,0,0,0,0,17,0,21,13,0,6,92,9,28,0,1,24,0,0,10,37,13,35
13,55,21,0,0,19,0,32,0,0,0,50,0,0,32,0,0,30,5,31,39,0,32,23,6,0,10,35,0,0,34,0
0,24,0,0,2,0,13,0,10,12,0,12,4,7,7,0,1,25,0,0,1,26,18,0,0,56,0,21,34,11,40,20
0,0,27,3,18,10,10,7,0,10,0,0,29,0,11,0,0,11,0,10,0,22,0,0,0,14,5,0,0,0,26,10
0,0,0,0,0,9,3,64,47,0,58,43,16,0,0,17,2,0,7,31,19,0,0,9,0,0,5,22,14,0,0,0
5,28,48,7,0,0,0,8,0,28,0,22,6,66,33,11,41,0,0,37,18,21,0,0,46,0,11,0,0,0,0,38
0,6,3,0,21,13,11,13,42,0,0,34,82,33,20,5,0,0,0,0,0,0,0,9,0,10,30,0,0,0,54,5
0,10,1,0,31,3,29,2,10,0,0,12,0,142,22,3,21,3,0,16,0,7,0,33,32,0,0,41,4,13,8,69
0,0,12,0,27,38,28,4,0,3,28,132,41,57,10,36,39,26,19,0,70,0,27,9,0,0,30,0,5,12,0,28
0,65,42,6,0,57,40,29,0,10,46,0,41,52,0,22,14,7,0,11,14,0,57,10,3,20,0,0,0,0,15,69
0,8,16,0,49,6,106,100,26,30,97,25,0,3,0,15,2,3,106,17,0,0,0,0,20,24,0,0,0,0,0,0
0,0,59,17,1,0,6,97,26,21,95,63,33,119,14,37,12,19,38,6,2,23,38,36,0,13,0,12,0,0,0,24
41,0,22,31,0,0,0,39,55,24,36,19,63,25,0,0,0,0,6,6,124,59,7,24,8,0,0,10,13,0,0,49
138,57,9,36,0,0,16,234,37,46,132,14,65,148,42,0,13,22,31,17,96,19,40,55,46,0,53,0,30,41,0,0
0,0,67,1,73,22,0,17,12,117,46,113,237,24,0,2,0,111,34,112,193,24,0,32,44,33,36,10,24,0,33,96
97,0,0,94,0,63,96,47,95,43,222,83,37,0,31,0,42,7,89,85,108,1,1,4,0,0,0,0,0,3,0,0
185,15,89,44,9,0,63,75,77,56,108,0,0,0,2,32,30,0,81,57,180,23,0,30,8,0,34,0,27,0,35,0
130,72,33,4,0,13,16,186,222,0,80,79,27,2,0,0,134,22,51,66,63,0,31,124,64,5,0,0,0,0,0,42
141,6,31,4,61,0,181,17,196,80,35,0,23,31,31,0,0,0,151,130,96,140,129,108,54,0,61,57,0,0,55,15
50,6,1,23,36,7,208,135,100,23,0,39,0,23,0,0,185,44,114,97,122,199,46,16,0,5,30,16,1,0,0,39
29,0,16,125,26,0,46,206,71,118,21,4,0,0,0,150,7,51,143,171,3,0,1,0,17,27,24,0,21,0,0,29
46,1,127,36,0,50,0,20,175,10,63,12,1,1,4,73,12,0,15,26,0,0,14,0,19,0,23,15,0,0,7,26
2,0,0,62,0,3,0,242,125,239,68,56,22,59,0,0,3,0,0,0,0,1,57,0,6,0,25,36,34,0,46,33
8,33,21,0,20,13,0,0,0,9,0,83,0,1,0,0,0,0,0,0,51,74,54,24,0,0,58,63,0,41,63,0
0,0,0,16,1,20,10,0,24,53,48,0,0,16,0,15,0,0,0,0,0,140,0,0,12,49,45,0,0,31,17,23
173,5,21,0,9,0,6,0,0,97,43,242,77,12,33,9,2,15,0,76,94,1,19,0,21,20,47,0,0,0,0,0
176,0,0,7,10,3,11,0,0,96,105,131,69,0,27,28,2,10,79,39,67,0,21,0,0,185,175,0,41,0,17,23
26,0,50,82,10,0,14,23,0,1,19,51,0,0,0,0,33,81,155,126,114,73,25,0,0,120,58,0,26,0,41,30
19,23,72,7,41,0,0,10,0,15,48,36,26,0,24,59,31,36,120,30,74,25,0,46,0,0,0,9,0,0,0,8
0,60,56,198,50,4,0,26,0,4,1,1,14,14,10,27,0,0,102,235,60,0,6,6,53,44,0,4,1,14,0,0
47,0,13,168,3,0,0,54,0,0,0,0,0,8,68,13,49,60,168,7,158,19,1,13,27,4,23,47,17,1,40,0
31,1,112,93,60,14,8,60,43,31,0,16,71,0,10,19,0,7,185,231,100,220,9,39,93,0,0,0,51,17,0,0
0,5,0,0,0,14,28,0,37,0,0,0,0,170,21,0,42,9,16,0,50,8,0,59,141,42,0,2,0,0,0,1
32,5,0,20,0,0,0,3,0,30,0,13,22,16,20,3,17,3,0,9,0,5,0,0,24,0,0,0,0,4,0,46
0,26,0,16,14,0,0,9,35,23,0,15,0,27,6,0,10,0,0,13,27,25,3,0,32,17,0,0,38,11,17,9
128,0,0,0,22,19,0,30,0,20,12,20,14,27,20,0,0,14,0,0,0,0,32,0,12,0,18,0,0,0,19,17
0,0,2,0,4,0,0,0,4,0,0,29,0,12,0,25,0,8,0,7,25,0,11,31,0,7,0,0,13,36,8,0
0,0,1,0,56,14,0,24,0,1,0,0,8,20,2,41,24,29,11,0,0,6,0,4,6,37,6,0,0,26,64,0
122,0,0,0,0,0,0,48,0,0,60,23,42,0,45,61,62,18,35,1,9,12,19,0,44,28,44,0,19,0,28,0
40,0,0,0,12,0,36,21,26,19,0,38,11,54,26,23,26,16,30,0,0,0,0,0,0,0,0,0,5,53,10,0
0,0,50,53,55,16,54,0,62,19,12,73,0,3,0,0,13,0,0,25,0,0,0,5,5,9,0,6,38,0,67,0
0,2,45,42,53,23,15,8,0,58,92,98,82,0,14,32,13,2,22,19,44,9,47,6,33,53,43,0,0,12,82,0
0,2,66,0,2,48,25,37,28,27,87,13,0,0,6,0,48,18,20,26,0,31,0,0,6,22,0,0,0,0,0,33
28,11,27,26,21,0,12,0,25,41,20,52,35,0,0,86,0,11,52,12,29,15,0,39,0,0,15,0,0,13,23,29
40,9,7,22,47,36,0,30,0,0,8,0,50,1,23,30,24,11,7,28,28,0,10,19,27,0,0,0,2,0,19,24
232,43,13,11,41,80,0,56,80,47,0,0,0,106,154,0,29,13,0,64,35,0,23,0,25,8,0,0,0,3,0,13
133,0,32,0,0,26,4,39,29,74,29,34,174,152,0,36,0,51,3,16,138,0,0,59,0,0,0,0,0,0,0,40
116,1,32,18,7,5,44,83,81,1,13,147,196,75,42,0,34,0,63,0,0,13,0,0,0,45,0,54,5,0,23,1
22,41,0,0,0,21,93,22,0,15,23,8,22,0,0,33,102,41,0,55,6,0,30,0,0,13,0,8,0,0,0,25
215,48,0,0,65,0,45,70,21,2,28,8,0,0,20,0,53,0,0,43,22,10,0,6,0,10,16,0,0,34,0,15
63,3,0,3,0,0,0,55,107,36,82,83,50,7,0,0,51,22,158,15,75,18,163,236,126,5,0,0,17,0,5,5
0,12,0,36,13,12,101,154,163,43,0,1,8,16,25,10,38,16,189,150,78,26,8,113,21,0,13,0,1,45,26,28
0,8,2,29,26,0,11,55,174,134,166,0,0,9,19,15,19,37,0,4,8,52,0,0,16,0,0,3,7,10,0,0
1,49,66,76,19,11,0,59,251,136,188,8,0,0,0,3,0,14,0,0,0,5,0,0,35,0,0,12,10,0,7,24
21,24,0,0,20,37,31,0,9,197,67,250,0,0,0,10,23,38,21,0,0,0,39,37,3,0,0,0,0,0,21,21
80,0,0,6,0,0,31,2,0,64,231,253,19,4,0,10,0,0,0,0,0,0,29,4,28,5,0,46,2,0,0,62
0,0,0,19,65,19,0,0,0,0,8,41,20,5,0,11,8,4,0,13,65,20,0,30,0,0,14,31,0,0,0,56
4,9,0,6,0,34,7,0,0,0,0,50,39,0,0,0,0,3,5,15,0,1,0,29,28,40,16,33,0,5,7,78
0,6,0,0,0,44,27,0,8,0,0,31,0,0,3,16,60,12,13,39,35,14,20,9,56,0,73,0,0,0,4,0
8,5,26,88,0,0,2,0,8,0,41,33,41,0,8,21,34,27,18,25,0,0,0,21,2,55,7,16,0,0,0,10
6,102,219,220,0,36,1,21,0,23,0,19,0,33,2,0,44,36,227,1,0,4,11,12,0,0,12,0,22,71,46,3
23,134,163,34,121,83,0,0,0,0,0,16,12,1,0,0,6,13,119,187,5,26,13,33,0,0,45,37,0,0,0,0
0,9,104,4,0,20,19,0,30,30,0,13,12,0,41,28,7,0,0,28,25,39,31,136,79,27,13,0,0,23,0,3
0,13,66,7,0,18,16,0,0,26,0,0,227,177,141,0,0,25,0,0,0,0,0,7,12,95,6,13,0,0,4,0
0,0,7,36,0,1,26,0,8,30,0,0,0,152,238,84,0,0,0,0,0,0,20,0,0,0,27,0,0,12,0,0
0,0,44,23,10,0,15,0,0,0,2,0,0,0,12,0,4,37,16,0,25,0,17,27,0,6,18,10,14,16,33,60
0,0,2,10,0,0,0,16,5,14,0,0,42,0,0,0,0,20,17,0,0,32,14,27,7,33,0,0,0,0,18,9
0,4,33,0,20,0,0,0,17,25,0,0,4,17,2,0,28,0,0,38,0,0,14,0,12,7,8,0,0,49,0,0
86,0,19,30,0,0,26,7,47,0,69,0,9,44,6,0,0,46,90,0,34,0,28,7,0,0,31,32,53,0,13,0
126,0,0,53,13,0,0,63,0,0,0,7,36,75,23,19,28,81,61,4,0,27,0,9,10,0,20,0,8,0,15,0
0,0,0,35,60,4,29,21,0,15,0,31,61,0,28,81,12,0,0,0,0,2,0,7,0,4,0,0,16,9,63,0
0,0,53,32,0,26,25,0,35,38,20,17,31,53,9,0,0,0,7,0,0,19,0,0,4,0,0,32,0,0,0,0
0,35,75,0,49,1,26,16,0,0,33,104,38,0,22,0,49,43,22,36,50,0,25,8,1,0,0,5,0,0,29,0
0,23,7,48,19,30,14,0,32,33,130,57,0,27,163,0,0,0,19,0,73,0,22,0,13,0,0,0,18,0,0,0
0,0,17,48,20,20,0,87,59,53,10,0,19,247,44,0,36,21,26,59,15,8,0,0,0,7,0,0,0,9,0,66
63,0,38,16,18,8,39,68,0,0,11,74,53,180,0,42,29,8,0,27,11,8,0,40,0,17,18,0,17,0,0,10
0,12,0,0,79,0,8,26,0,14,0,0,0,16,70,0,0,4,0,3,22,11,0,13,13,0,0,24,0,0,9,0
0,40,0,32,2,2,19,71,5,18,14,18,24,0,41,42,0,0,0,194,162,114,108,124,209,59,21,0,0,0,0,0
0,24,0,0,25,16,14,0,20,43,0,3,1,30,0,52,46,3,82,156,114,53,54,27,62,120,15,8,1,0,11,0
100,16,35,10,39,34,0,29,63,190,50,155,0,52,0,0,0,22,116,0,37,30,5,19,61,0,42,22,0,0,63,53
0,0,0,14,0,14,90,0,2,89,172,0,11,21,0,0,24,13,57,3,67,25,37,16,23,0,13,0,13,0,17,0
0,40,51,0,97,70,20,45,93,1,153,70,141,140,0,0,49,59,6,10,59,27,0,17,9,10,2,14,15,0,9,41
0,4,0,8,2,0,21,66,12,178,122,145,187,135,0,0,0,0,73,0,88,88,20,15,36,0,0,11,0,1,0,0
0,0,4,0,0,0,4,0,32,0,92,145,57,9,17,0,0,13,0,9,23,0,0,25,49,2,5,73,21,13,26,20
96,5,52,0,0,0,0,46,0,0,0,134,16,146,1,0,0,18,47,0,44,0,7,0,73,50,95,82,67,0,21,4
0,0,0,0,0,0,0,7,0,7,120,40,50,0,0,14,0,0,0,8,16,0,18,9,32,23,51,117,29,28,3,11
0,14,5,18,129,134,129,0,0,10,0,0,2,0,11,0,0,0,87,191,65,191,118,119,22,1,12,0,0,0,25,0
0,0,0,193,174,85,187,51,2,0,0,0,0,0,0,1,38,0,0,0,35,185,89,42,0,68,94,74,0,0,54,7
0,0,53,10,59,82,157,0,0,0,0,15,63,0,61,28,7,0,0,73,58,77,50,14,0,0,27,70,59,0,69,0
173,22,65,34,56,66,10,0,0,7,0,33,0,0,0,171,42,5,4,125,219,146,0,0,16,34,13,0,0,0,37,36
81,5,0,42,6,34,0,0,0,23,2,0,0,39,122,0,7,0,0,42,117,27,0,56,0,0,43,0,0,0,0,21
0,0,0,28,46,0,6,10,39,0,0,69,14,9,0,32,0,1,1,7,40,47,31,77,15,32,0,0,0,0,0,23
72,12,5,0,43,30,0,0,0,29,0,26,30,0,12,68,0,9,0,44,0,27,11,46,13,126,0,0,0,31,0,53
0,12,0,0,4,0,7,0,0,0,18,27,43,1,0,0,5,17,21,13,34,9,0,12,0,8,12,0,25,7,29,0
5,23,0,12,3,0,16,0,0,0,13,31,24,0,0,0,4,0,0,16,18,0,0,0,15,0,22,0,0,4,21,0
0,16,14,0,0,27,15,50,0,0,24,20,35,8,0,17,26,0,0,36,0,48,29,0,0,1,13,0,0,0,0,0
0,17,3,0,7,14,14,0,0,0,0,28,8,0,0,0,0,20,0,18,0,0,11,0,0,6,0,11,10,9,18,20
0,7,0,0,0,16,0,16,0,0,0,0,17,21,29,26,6,8,0,0,4,16,0,0,0,9,0,0,0,0,7,0
27,0,0,19,0,0,17,3,0,0,0,50,0,0,29,3,0,0,0,0,3,18,0,0,0,13,18,0,0,23,30,21
0,18,58,0,30,16,0,0,6,30,1,0,13,0,33,0,0,46,9,18,55,57,23,0,11,0,17,19,2,18,0,45
0,0,0,4,3,16,4,1,0,0,20,0,21,5,0,7,0,106,80,15,140,0,19,13,1,22,27,0,0,2,17,19
0,2,16,58,16,7,29,24,0,5,45,0,0,19,0,16,13,45,188,43,81,117,30,0,23,6,29,0,37,0,0,0
0,5,56,0,21,50,0,0,16,0,40,0,0,19,0,0,0,22,119,47,53,6,12,24,0,0,0,0,20,29,0,0
0,6,27,7,0,0,25,0,0,2,0,0,0,17,10,0,0,10,66,15,23,3,52,6,25,99,11,173,93,140,0,0
0,9,0,0,72,62,0,27,41,0,24,34,4,35,50,6,16,31,37,103,32,32,79,16,0,15,26,0,31,46,0,0
117,0,0,34,29,0,1,0,0,0,38,8,2,186,105,17,0,12,10,32,109,36,46,8,24,17,26,0,0,0,0,7
50,42,0,0,0,45,0,28,24,34,32,9,0,241,19,0,26,5,98,150,0,0,39,4,20,29,0,12,21,42,3,0
17,2,0,0,2,1,60,4,0,0,0,0,11,88,106,45,5,38,18,19,3,0,0,7,0,0,0,0,0,0,24,14
109,3,0,34,33,10,0,15,0,7,13,11,0,33,43,17,0,0,0,0,10,83,16,26,38,2,0,0,25,0,6,0
0,0,6,0,28,0,0,0,0,0,59,55,36,0,3,0,0,0,9,13,31,116,98,230,212,167,45,250,26,144,26,24
0,24,0,0,0,26,16,0,20,22,27,85,101,45,23,0,13,24,29,0,21,60,119,30,135,108,28,52,40,149,0,0
132,0,0,3,0,72,2,203,172,0,0,8,5,41,4,0,4,32,0,0,0,0,35,0,37,3,48,0,21,0,3,0
0,9,0,0,81,132,186,57,109,102,0,57,0,0,20,18,14,7,0,0,0,0,81,0,0,0,0,61,5,0,6,25
0,1,17,9,0,146,205,245,103,185,8,0,43,0,34,6,0,10,1,126,21,41,33,9,35,55,66,4,24,0,0,24
0,16,46,54,0,0,190,99,51,36,0,0,15,10,26,16,0,227,3,0,2,72,1,82,55,8,0,6,0,0,25,26
0,10,0,0,0,5,31,6,0,12,0,0,9,0,0,7,0,0,0,37,27,0,32,19,25,0,31,2,5,0,29,20
0,0,0,0,0,0,33,25,0,0,26,10,0,42,0,30,0,0,26,15,0,8,70,75,25,75,0,26,12,32,9,0
8,29,48,0,21,62,37,0,0,21,1,0,0,0,33,5,0,0,0,0,2,88,49,11,49,59,12,2,0,0,6,0
0,0,0,21,0,73,6,13,0,0,11,0,0,3,0,0,0,10,0,0,5,39,81,100,0,0,0,18,0,9,0,51
0,0,0,14,0,0,0,6,21,0,8,0,2,0,2,9,0,19,4,1,36,113,22,51,31,56,9,11,25,26,0,37
0,0,0,0,5,9,30,0,0,0,0,0,10,2,0,0,0,4,6,2,0,117,0,16,39,0,0,19,0,7,31,37
0,54,6,28,0,95,0,0,0,0,33,19,16,0,0,21,33,36,21,0,0,0,0,4,2,49,0,0,0,12,0,0
29,0,0,17,42,0,0,52,3,0,2,0,0,27,55,0,0,12,0,3,7,14,41,0,17,11,0,22,59,0,0,33
42,33,0,0,46,0,18,42,20,0,45,44,55,0,9,0,0,28,37,24,41,0,46,30,15,44,10,0,65,13,58,0
36,41,0,0,10,8,14,0,3,20,23,0,14,0,9,0,0,0,3,9,0,0,44,8,12,0,8,0,19,13,0,0
0,18,1,0,0,0,24,0,7,12,27,13,28,0,21,0,38,10,7,0,12,0,7,0,0,6,6,0,52,19,0,0
0,47,9,34,0,0,0,6,36,27,63,0,6,12,2,0,0,0,0,1,11,0,0,14,0,4,0,69,8,0,5,49
11,0,25,49,0,0,0,0,0,26,0,0,0,4,0,1,0,0,0,3,0,25,0,0,4,4,21,0,0,9,0,46
25,4,11,1,0,0,6,26,5,0,14,0,0,12,0,16,0,0,9,1,26,27,0,3,0,0,0,0,7,8,16,0
0,11,0,0,0,0,0,0,0,0,0,12,0,9,0,0,0,0,37,0,0,29,7,13,0,0,0,36,0,4,0,0
0,0,13,0,23,15,0,0,0,0,24,29,12,0,11,0,25,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0
0,28,27,0,0,22,0,0,2,0,73,0,6,0,0,0,10,53,4,0,5,5,8,0,33,5,5,18,10,0,29,18
29,0,0,1,12,46,53,0,0,19,0,9,0,0,0,6,48,248,0,75,43,0,4,14,7,15,0,0,15,0,3,0
0,22,0,0,0,0,5,0,6,9,0,0,3,0,6,0,38,8,26,27,49,45,11,14,8,0,17,63,0,0,0,0
71,9,3,0,52,0,1,30,18,0,70,0,0,47,0,0,0,13,136,21,40,11,27,0,20,20,60,9,46,134,1,0
0,0,11,0,0,0,14,1,28,8,29,0,0,14,0,12,11,0,31,0,31,22,0,4,0,77,0,132,80,160,8,25
0,0,0,4,82,51,1,9,17,0,12,34,0,46,0,0,23,29,1,56,22,41,12,8,0,86,20,35,1,0,0,9
0,74,16,11,4,21,19,5,0,37,189,60,57,24,0,0,57,31,34,21,33,0,10,4,0,0,25,9,0,4,91,21
71,9,136,17,1,43,12,0,3,35,0,2,23,1,64,18,31,21,27,0,11,0,12,0,9,21,61,0,0,37,1,30
0,49,99,0,21,23,0,0,0,0,0,0,72,55,222,79,0,0,32,33,8,3,10,0,6,0,0,0,8,0,0,36
0,11,0,21,39,0,0,24,8,38,0,31,21,216,252,62,0,3,7,0,0,17,43,5,0,31,42,3,0,0,0,58
146,21,16,0,39,0,10,1,0,11,0,37,11,154,40,3,32,3,17,2,0,14,12,107,0,33,11,0,135,80,9,0
0,46,3,0,14,0,0,37,9,0,0,21,30,7,0,0,0,27,0,0,44,45,60,74,113,117,57,123,66,209,0,16
0,0,9,7,14,19,6,4,100,0,0,41,0,0,0,21,6,0,14,76,34,243,186,87,229,80,13,17,51,0,0,8
101,17,0,25,7,79,63,63,75,32,0,12,63,0,8,18,11,16,0,0,26,42,84,80,30,11,46,13,22,4,0,0
0,0,0,0,11,100,211,200,164,0,17,0,0,0,3,0,0,0,47,13,0,59,0,0,15,13,0,0,1,0,14,0
36,27,59,0,0,32,146,174,101,30,0,45,0,2,13,3,0,0,88,24,36,18,23,55,31,36,31,0,0,15,19,0
0,15,0,7,188,12,204,197,132,20,25,0,0,0,9,21,20,6,38,0,7,0,16,11,20,0,99,26,12,0,0,0
0,0,28,85,64,39,115,197,187,28,10,15,2,0,0,0,12,0,0,18,0,0,33,8,34,70,0,12,0,0,0,0
0,30,67,0,161,237,214,178,203,56,0,0,0,21,0,76,10,23,0,0,5,32,0,36,42,13,14,23,0,0,0,0
0,28,0,15,14,96,38,217,168,14,0,0,0,29,17,0,0,16,5,0,10,0,72,83,21,0,72,0,0,0,28,93
172,0,82,14,19,0,55,6,19,12,0,32,0,0,7,45,46,0,0,0,7,97,73,0,52,19,45,21,24,3,0,22
92,0,0,25,0,18,16,37,0,0,0,19,0,0,12,0,4,0,5,4,0,60,64,50,92,0,7,6,0,0,0,32
61,11,0,12,0,36,0,46,0,39,41,0,21,0,2,0,17,18,0,0,19,0,28,49,0,0,0,0,0,7,0,0
73,0,0,0,10,0,42,0,0,42,36,0,0,16,27,38,36,0,0,0,0,24,14,0,20,28,0,35,2,22,40,0
0,10,0,6,0,0,18,7,23,2,13,0,0,0,43,28,71,17,3,4,28,0,57,14,44,0,38,0,21,5,0,20
0,0,0,3,0,0,0,43,0,0,0,0,43,0,16,40,0,0,0,22,26,0,24,1,35,0,0,6,37,0,0,0
0,0,0,0,0,0,11,0,36,0,26,0,0,2,0,0,0,1,29,0,25,0,0,19,0,24,0,0,26,0,0,3
32,1,0,0,25,24,0,0,31,23,12,0,0,49,0,0,22,20,0,1,2,5,21,0,16,19,0,0,0,0,5,0
14,0,0,0,0,0,0,0,0,23,0,0,0,15,0,36,0,0,0,27,13,0,38,0,5,0,0,7,0,13,0,0
6,0,2,0,0,0,3,16,6,22,0,0,9,3,0,0,0,2,0,0,5,0,18,0,12,22,0,20,7,0,29,0
1,0,1,0,4,0,0,70,44,13,15,24,0,18,0,0,0,31,0,28,26,9,25,35,14,22,0,0,0,23,0,12
20,5,6,6,0,6,29,0,0,0,5,13,0,0,16,0,0,0,19,20,0,0,20,3,48,0,0,0,3,0,0,0
0,10,0,0,3,10,0,17,0,0,0,0,0,28,0,24,17,0,0,0,20,47,140,0,53,5,0,0,17,13,0,19
0,25,33,0,0,0,13,0,0,0,6,0,0,0,0,17,0,0,0,0,0,46,84,0,55,28,0,0,0,17,0,0
0,15,0,0,16,7,60,22,46,0,47,0,0,78,0,0,23,18,48,15,12,132,34,0,54,24,45,0,0,0,12,20
75,0,0,12,30,0,0,19,7,0,51,34,87,0,2,28,0,9,6,0,2,27,21,57,0,9,16,17,7,0,0,0
0,0,0,0,27,0,9,2,0,13,13,0,18,15,17,63,14,27,0,0,8,70,97,95,6,14,10,0,0,0,35,91
82,0,51,1,0,6,0,9,0,7,28,122,0,80,3,25,0,3,0,70,77,0,115,88,30,0,0,16,0,0,20,14
78,0,3,42,16,0,8,0,27,10,91,46,36,113,61,13,36,118,133,39,205,6,121,2,75,11,16,22,29,0,48,12
69,0,56,0,0,3,0,20,0,0,27,62,0,103,97,30,21,54,243,108,56,163,0,46,0,0,0,31,1,40,3,0
0,3,51,0,43,42,2,12,0,14,0,87,103,57,0,29,47,0,23,41,74,0,7,95,66,24,0,0,57,0,0,94
0,0,29,5,0,15,0,0,0,30,19,0,70,107,19,36,0,38,64,0,179,65,0,161,63,57,0,15,0,48,32,0
68,0,48,46,10,0,0,2,0,0,49,0,165,29,16,12,9,39,73,66,124,35,0,168,0,25,49,0,29,0,0,20
115,52,0,3,81,2,24,0,25,49,115,31,0,0,55,22,10,18,20,130,200,67,80,0,0,5,14,0,18,0,4,0
0,4,9,123,26,131,35,0,0,21,107,37,20,18,0,8,0,0,88,254,156,6,0,63,13,12,44,0,32,6,18,40
0,6,65,24,0,0,68,24,53,74,31,2,49,0,0,53,6,0,41,157,31,0,9,11,29,39,45,16,93,16,0,0
127,0,58,69,59,67,34,9,54,39,100,5,0,0,0,0,35,53,142,0,0,23,3,23,0,48,61,0,62,0,0,0
0,0,64,0,71,38,20,0,54,202,121,0,21,73,17,11,2,13,0,26,0,112,26,104,66,0,34,53,38,0,0,59
0,43,81,246,90,217,100,30,48,112,83,106,2,0,0,0,33,1,0,0,38,0,19,30,12,0,48,47,71,18,18,32
0,0,40,42,79,0,85,64,0,61,84,253,30,4,73,0,0,0,4,50,45,15,43,65,63,9,14,51,37,28,0,0
0,42,153,214,230,109,19,0,0,56,140,105,10,28,31,15,87,0,0,46,15,12,80,112,35,34,0,0,29,106,0,0
63,37,128,212,75,40,15,0,0,37,71,6,0,5,0,4,0,5,0,10,49,67,190,99,73,0,5,60,179,64,1,0
0,113,0,73,23,0,0,0,0,0,0,0,0,62,9,9,10,0,0,0,0,106,87,137,81,75,27,1,0,1,0,0
131,0,6,0,20,0,0,106,42,0,0,0,159,13,166,0,13,0,0,0,24,85,36,36,71,0,70,16,3,0,1,0
0,21,18,0,58,68,113,0,1,9,6,28,187,192,144,22,63,0,5,0,9,17,122,2,107,0,10,37,0,38,5,5
19,16,43,0,0,161,125,2,4,19,23,24,243,104,3,0,26,0,17,20,59,3,52,44,56,9,30,0,72,48,0,0
0,58,17,7,42,0,29,3,1,3,30,1,23,9,0,0,41,0,0,27,0,119,60,152,69,10,10,5,0,24,0,42
87,0,0,33,64,163,30,23,0,0,0,20,0,40,0,52,0,11,38,20,28,121,122,140,5,22,127,112,6,0,29,48
0,71,0,49,192,175,127,243,0,0,37,25,0,0,51,3,0,0,0,102,74,26,33,29,5,13,97,210,186,36,30,33
0,0,62,162,9,3,34,18,23,4,17,0,5,17,6,2,9,0,0,61,4,185,86,243,40,13,154,246,127,0,19,60
0,8,0,52,164,181,20,49,0,0,0,0,0,11,5,0,0,17,0,21,2,39,14,0,0,26,55,0,3,0,6,0
52,0,0,0,133,41,161,6,45,0,25,13,0,8,5,0,11,47,0,0,32,30,0,11,0,5,10,16,1,0,5,28
0,0,0,47,0,0,0,16,0,11,2,0,0,23,0,0,0,0,7,19,3,17,0,14,0,0,0,21,0,0,0,19
0,23,17,0,16,26,0,6,0,1,2,20,13,0,0,38,0,33,20,0,21,19,11,0,0,0,0,1,6,2,8,14
