118,0,18,14,0,0,0,26,5,14,0,0,0,0,11,0,11,10,33,0,0,0,0,26,0,75,56,21,0,0,1,0
0,22,16,30,0,0,6,0,12,0,14,0,20,0,0,0,12,0,1,2,5,0,0,33,3,0,19,25,0,0,3,0
0,0,0,9,32,0,0,5,0,0,0,45,2,0,14,0,0,0,0,14,8,0,10,17,0,6,0,0,0,0,38,31
0,7,0,0,0,48,12,0,0,12,0,0,11,0,0,0,0,32,0,0,0,3,33,0,0,40,19,0,4,3,14,0
0,0,0,0,0,0,19,22,0,0,0,12,0,20,20,0,36,7,44,0,28,0,0,9,7,20,8,13,29,3,3,3
0,2,2,0,0,0,10,0,20,15,35,0,0,30,0,38,1,2,5,0,0,0,0,14,8,7,0,0,6,20,0,2
0,30,18,15,0,10,0,0,0,2,0,0,30,0,49,0,0,0,0,0,0,12,83,32,0,0,0,0,0,4,0,13
0,0,25,0,0,6,0,0,0,36,0,0,0,0,24,58,7,16,5,3,4,0,110,28,0,17,0,9,0,11,3,0
118,23,5,0,0,10,6,0,27,8,13,29,0,150,94,101,38,0,8,23,10,82,11,0,40,0,13,0,4,33,6,0
138,19,91,4,33,0,25,26,0,0,66,21,68,41,41,148,0,0,0,32,10,65,46,116,36,0,8,0,38,0,27,0
82,4,0,22,0,14,0,0,0,8,24,0,1,63,199,227,26,1,6,2,1,47,46,72,29,0,48,0,14,1,0,0
154,16,32,0,0,0,3,50,0,0,0,94,0,100,76,172,7,17,0,3,120,18,62,80,5,31,39,0,7,7,5,0
104,81,0,0,0,0,6,42,0,26,128,32,0,5,105,38,0,30,0,0,137,6,119,32,0,23,0,0,32,0,20,117
43,0,0,17,0,0,0,0,26,39,41,0,0,59,50,17,0,0,14,66,2,108,28,6,0,0,0,28,0,2,0,43
0,4,0,0,7,16,21,56,0,18,17,69,39,24,0,32,35,0,0,30,2,64,0,59,16,28,11,10,30,0,0,46
0,15,41,35,24,1,8,7,37,6,0,11,12,0,0,4,23,0,6,29,141,84,135,100,50,9,10,0,0,7,102,57
0,6,32,2,40,0,0,33,7,0,118,166,121,19,49,41,5,0,0,61,70,240,117,42,0,0,0,0,3,17,5,40
0,2,6,26,0,0,0,29,0,0,189,115,118,34,0,0,24,12,29,108,219,66,12,0,0,20,63,15,25,6,23,0
0,0,0,0,0,0,4,32,36,20,118,71,105,0,29,0,0,0,45,195,52,46,0,7,18,31,7,20,0,0,8,3
0,0,0,23,18,35,86,0,4,7,56,165,0,49,6,43,0,0,0,0,0,0,71,0,7,10,0,11,0,28,35,85
118,22,7,0,0,96,14,47,12,2,25,195,92,57,17,22,11,15,0,0,1,1,19,23,6,64,0,0,0,43,11,35
0,0,0,0,25,21,19,0,36,28,29,182,9,0,0,42,21,14,31,0,0,32,0,70,88,67,0,2,0,0,0,0
29,0,0,0,30,63,0,0,0,5,27,28,12,0,18,5,0,15,1,13,0,0,39,8,35,34,99,24,13,82,51,3
58,11,0,0,0,0,0,0,5,11,0,0,10,0,96,25,0,3,2,36,0,0,28,104,48,57,1,3,6,9,0,31
0,0,0,0,10,8,5,0,0,48,0,0,15,34,164,79,5,0,6,24,0,80,50,98,108,36,6,0,11,253,174,0
0,0,0,17,0,0,30,23,5,63,0,0,0,65,130,238,0,0,5,0,13,77,135,163,68,3,0,0,81,237,94,23
22,0,0,31,0,0,14,27,19,45,0,3,0,44,134,64,0,18,0,24,0,99,124,173,124,85,57,7,20,4,11,0
0,12,0,0,0,11,0,81,40,8,8,17,14,9,0,11,4,2,15,0,0,80,48,15,201,185,61,0,0,0,0,0
0,22,0,0,5,3,94,47,45,28,0,11,0,19,5,0,0,9,11,0,0,29,133,21,94,36,0,0,23,74,1,0
0,0,37,37,56,0,119,0,41,5,22,0,0,34,0,0,0,4,49,0,17,38,3,19,74,18,0,0,96,39,0,26
84,4,5,0,73,8,1,124,12,52,5,0,0,0,0,4,6,43,159,0,13,101,63,41,123,33,12,10,19,18,2,0
91,0,3,2,3,39,33,33,43,12,0,0,0,42,19,0,0,17,106,0,69,29,189,193,136,69,0,14,2,11,6,11
0,10,0,6,0,22,78,77,77,17,0,13,0,0,0,12,0,0,83,22,3,213,192,232,147,187,36,77,137,15,0,30
129,0,0,6,0,0,0,66,0,0,0,0,0,0,0,30,44,0,21,41,0,0,21,41,5,52,24,69,91,65,18,0
117,16,0,0,29,35,39,0,21,29,0,0,0,8,34,0,23,83,71,12,5,26,0,9,3,2,23,0,6,0,7,5
77,0,0,0,0,6,3,23,23,8,8,0,20,0,2,0,5,41,20,14,40,3,0,1,6,4,35,0,30,0,10,0
0,30,0,0,4,1,0,0,0,3,6,0,0,0,0,21,0,0,0,8,0,7,1,1,10,17,0,0,0,7,0,17
20,23,32,0,0,48,21,0,18,30,26,0,1,0,0,0,34,0,48,0,19,22,6,0,0,0,0,0,0,17,0,0
0,0,0,2,0,16,4,0,12,0,0,17,0,3,0,0,0,0,0,0,11,26,0,12,0,0,0,21,0,0,27,19
0,4,70,0,57,0,30,10,6,0,0,0,6,0,59,58,37,0,0,36,0,0,45,32,32,0,13,22,0,0,19,0
0,100,0,35,0,0,0,7,18,13,0,75,29,6,5,15,0,0,1,0,0,0,0,5,39,0,28,21,21,0,0,0
0,5,0,2,17,6,28,2,0,5,0,15,51,0,0,77,8,0,1,13,0,2,4,18,22,19,0,0,23,19,15,9
19,0,13,0,4,0,21,22,0,0,27,51,29,54,0,70,0,0,5,0,8,34,22,57,30,24,4,0,0,17,0,0
29,0,51,0,0,43,25,0,49,0,50,68,0,16,26,43,23,9,0,0,0,21,16,36,0,13,5,0,0,0,0,37
0,21,0,0,14,0,18,0,0,28,55,0,0,81,33,35,3,25,0,0,0,0,30,0,29,0,19,21,0,9,0,88
0,12,0,0,29,0,0,0,12,0,53,0,10,17,53,22,0,5,10,0,0,9,0,11,1,24,29,24,0,14,10,25
101,36,0,6,8,12,7,42,8,21,0,48,0,22,0,56,0,0,0,0,0,15,10,49,0,22,0,0,60,0,36,78
5,8,11,0,0,23,17,0,18,16,3,3,29,0,27,19,45,1,18,40,0,5,0,18,49,0,0,0,0,4,32,36
157,21,31,0,0,0,16,41,14,27,38,0,4,34,98,5,43,0,30,5,18,19,0,107,0,56,16,2,13,14,0,0
3,0,0,0,13,0,20,0,0,0,51,0,0,11,90,0,33,5,0,18,5,33,1,27,109,10,38,14,0,7,0,0
0,0,28,0,5,1,0,0,33,35,9,44,1,78,33,109,3,4,9,0,0,0,29,4,0,0,0,0,22,46,0,46
0,48,0,0,18,28,56,0,0,0,0,0,46,16,125,26,11,0,0,0,24,0,64,23,0,0,0,29,0,0,4,54
110,0,31,30,24,2,0,53,0,0,48,0,122,90,155,0,7,0,27,0,43,16,0,6,38,0,34,0,32,0,0,38
0,0,0,25,18,5,49,0,45,78,67,41,91,202,148,0,5,0,0,14,120,0,19,52,0,0,13,4,16,0,0,15
103,0,0,26,0,27,61,2,17,2,0,20,2,0,0,22,10,7,9,23,21,16,0,25,0,2,0,19,5,38,0,5
0,0,30,32,2,0,43,32,11,59,0,0,67,47,0,0,0,0,9,0,29,50,81,13,11,0,0,0,0,26,0,65
47,8,28,0,0,14,33,26,49,54,42,49,1,10,0,0,0,0,1,44,78,79,16,0,58,0,44,0,0,0,0,4
0,79,0,0,1,78,52,24,44,61,1,7,15,16,0,0,0,4,60,28,145,105,31,0,4,6,0,0,16,2,10,37
66,22,0,0,13,13,31,1,23,0,0,17,0,0,13,0,30,28,93,0,6,6,2,0,0,0,0,34,29,42,3,0
60,4,31,26,14,0,5,9,0,11,43,58,0,0,9,0,2,3,8,48,0,0,0,0,78,59,66,23,18,19,0,0
0,0,10,21,12,0,0,0,0,48,144,9,15,0,0,16,0,0,0,21,22,1,0,1,0,10,0,22,56,31,0,15
0,24,0,0,0,21,10,12,21,7,0,0,6,4,0,28,0,26,0,0,0,22,48,23,46,27,46,0,75,28,4,0
0,0,13,0,0,13,4,17,3,16,30,0,0,17,6,27,0,0,8,9,36,37,51,24,38,24,67,17,1,20,0,0
6,32,20,0,0,31,0,0,24,0,0,146,49,18,0,0,13,14,0,31,63,6,63,78,90,176,26,81,0,0,10,0
0,0,0,16,0,0,0,20,0,2,0,0,30,3,6,3,1,0,18,33,23,63,67,0,39,90,14,163,71,7,0,1
33,24,0,0,29,20,30,0,0,18,0,4,42,30,22,0,4,0,36,30,53,28,5,50,97,27,233,141,122,0,18,5
42,0,2,0,0,12,0,14,28,21,5,5,0,20,3,0,47,0,0,15,6,79,26,3,0,9,3,1,0,0,0,0
0,24,3,26,52,4,15,0,0,3,0,27,31,0,2,0,27,0,2,0,41,12,0,12,0,0,10,0,23,32,0,30
16,0,14,0,0,0,0,0,0,6,0,9,0,0,0,27,0,0,30,140,0,101,0,0,0,21,0,0,0,23,0,5
0,21,0,16,0,19,6,0,26,0,0,1,1,3,0,0,0,11,0,191,214,107,1,12,3,0,39,0,8,0,27,3
0,70,0,0,4,0,4,0,0,4,0,75,0,0,11,0,0,4,0,0,17,14,14,0,15,0,0,20,0,8,0,19
0,0,0,44,9,0,0,14,0,15,0,6,0,0,0,0,0,8,0,0,0,0,0,26,0,0,0,16,6,0,14,0
25,0,0,15,2,0,0,11,0,16,0,28,0,18,3,0,14,3,10,0,0,14,3,1,28,1,0,0,0,0,0,9
0,0,0,4,3,0,39,0,25,16,34,23,44,0,0,45,19,0,8,10,0,0,0,11,28,0,0,10,0,10,13,0
29,0,1,0,10,0,0,29,0,0,0,82,26,0,2,24,0,0,0,0,3,0,23,39,5,3,0,0,9,0,32,37
20,0,26,0,30,0,1,12,0,0,29,63,22,0,16,16,18,0,0,19,34,0,30,8,5,11,0,0,3,3,12,0
0,70,0,0,0,44,46,0,0,4,34,2,49,39,0,0,0,0,9,0,4,11,67,13,11,17,0,29,0,0,11,0
88,0,0,1,0,0,16,32,0,0,64,0,0,65,0,26,42,0,34,32,0,0,8,15,0,0,0,39,27,35,6,76
92,90,0,25,15,0,17,101,18,25,24,95,66,62,0,20,0,0,0,45,0,30,49,0,0,0,0,32,36,32,7,0
0,0,30,0,10,38,0,0,1,19,0,7,0,8,0,30,0,2,18,0,0,17,0,3,4,29,12,0,47,46,0,0
71,14,19,0,0,0,0,25,2,20,61,9,16,51,0,29,43,0,7,8,3,3,10,65,0,0,3,0,15,24,10,0
0,59,22,1,0,24,31,2,16,60,8,39,87,111,186,136,31,0,0,0,0,7,0,8,60,22,18,4,0,2,7,22
45,0,0,0,0,23,10,9,0,7,62,2,0,38,130,44,0,0,72,18,6,0,8,21,7,3,25,0,0,35,13,1
0,46,0,0,7,0,12,82,0,0,23,24,50,89,29,0,17,0,38,6,41,9,42,18,4,0,0,0,49,13,0,11
0,4,11,0,0,18,24,58,6,0,46,19,83,46,24,9,0,8,0,18,0,0,0,19,16,21,0,18,7,15,0,52
0,0,0,0,7,2,13,69,40,0,31,0,0,24,0,13,0,0,147,53,23,191,5,12,0,0,5,0,22,0,0,18
64,0,0,10,23,32,51,20,8,16,83,135,14,27,0,0,0,5,181,98,76,61,36,0,0,0,0,26,20,45,46,19
76,0,9,32,22,22,0,0,0,96,0,32,0,0,0,51,2,0,11,89,12,101,20,19,14,0,0,12,0,22,0,39
0,21,12,1,11,25,5,8,41,25,60,0,0,21,2,0,0,6,5,31,144,46,0,1,0,0,0,0,29,55,7,24
0,19,0,0,0,42,30,48,14,36,24,88,202,211,0,11,65,0,9,52,55,0,15,7,3,0,0,12,48,41,24,0
0,0,0,0,0,23,0,0,0,6,0,81,12,187,3,18,24,0,3,12,0,9,3,12,6,0,18,13,19,8,0,0
0,0,0,14,0,0,0,0,6,36,0,9,54,40,0,0,0,1,0,0,0,35,0,0,0,63,5,6,0,33,0,0
40,0,7,0,0,0,0,0,12,10,0,90,46,26,14,0,0,0,0,26,0,0,21,4,33,67,0,83,222,195,4,0
32,0,0,2,57,0,0,0,14,5,14,20,56,0,0,7,2,0,1,0,0,0,20,0,0,2,66,1,105,2,4,14
0,40,11,61,59,48,31,0,5,0,10,5,0,0,1,26,0,0,58,86,93,164,0,0,11,0,114,16,18,0,0,27
11,0,31,0,0,29,87,7,0,10,31,14,0,0,0,40,17,0,38,59,90,65,83,193,34,14,16,26,9,0,0,7
83,0,2,0,13,65,0,2,0,0,0,12,1,1,0,0,0,0,0,61,77,82,31,1,38,199,249,141,0,0,0,0
25,0,15,2,47,4,0,0,16,20,0,13,0,0,0,11,48,0,0,53,102,26,1,41,71,107,112,58,20,3,0,0
117,42,8,2,0,0,8,25,0,0,0,20,0,0,0,8,40,6,4,0,10,91,165,23,0,45,80,13,7,0,9,1
0,25,16,5,10,0,20,34,0,0,0,20,11,19,0,0,0,0,13,9,156,0,21,9,2,33,7,6,30,0,26,14
11,6,0,52,36,20,10,0,11,0,0,6,0,11,0,5,0,0,0,0,0,43,36,8,80,79,6,0,8,23,0,8
6,52,0,0,0,0,0,0,0,0,0,17,0,10,3,4,8,0,24,7,9,0,0,25,7,22,0,0,8,3,0,0
97,0,0,0,6,0,22,0,0,14,16,2,0,0,0,0,9,4,0,0,1,0,0,0,0,0,21,0,9,13,13,0
0,32,0,0,0,0,0,0,17,0,19,3,12,0,0,60,0,0,0,8,12,9,15,0,2,9,4,0,0,21,0,28
0,0,0,20,22,0,32,0,0,0,0,32,32,0,45,164,35,9,0,0,6,0,0,0,0,0,0,0,0,6,0,0
70,6,0,32,0,0,0,45,0,0,19,0,1,240,243,35,24,18,38,0,11,10,0,0,0,5,12,8,34,0,19,16
0,0,0,8,18,0,1,25,0,8,27,27,9,6,71,50,0,0,0,0,2,0,5,29,23,0,18,11,9,0,0,23
0,0,37,1,9,0,3,0,0,1,8,45,19,21,1,6,0,0,0,0,11,0,28,88,4,64,0,0,10,0,0,4
0,0,17,5,0,0,0,0,0,4,0,7,35,0,2,125,0,17,0,43,116,95,240,15,0,45,24,0,18,20,0,48
0,7,0,7,23,0,15,22,0,11,0,46,0,0,23,0,10,0,57,232,72,63,17,0,1,2,9,62,37,0,39,19
0,0,5,18,0,12,0,42,0,24,18,3,48,74,50,25,0,20,0,69,14,14,25,77,25,17,0,3,0,0,4,43
24,57,0,0,51,8,0,0,7,0,62,0,0,11,0,12,0,0,17,0,80,55,18,0,0,14,0,0,10,5,32,0
0,12,25,5,0,22,8,0,8,2,80,0,20,0,7,0,16,29,8,92,146,0,29,35,0,1,23,24,0,9,8,24
107,9,0,6,0,0,0,7,20,20,11,0,0,38,197,0,0,0,2,19,41,85,0,0,0,0,0,12,4,0,0,17
211,0,0,21,0,0,11,14,35,0,50,27,53,103,166,0,2,10,49,25,7,0,0,14,1,27,68,0,101,135,114,28
95,36,23,40,2,0,21,14,0,25,0,24,55,11,23,0,16,13,8,7,85,5,68,0,0,5,14,44,228,123,170,93
0,0,17,11,0,23,1,0,26,23,77,9,66,37,73,16,0,0,0,41,35,8,9,17,11,0,86,22,23,0,67,34
24,0,0,23,0,0,0,0,0,0,69,26,28,27,8,0,0,13,0,38,0,74,1,0,0,0,0,1,12,30,0,14
0,0,0,11,232,0,106,4,30,4,23,49,0,2,0,17,0,6,18,5,123,21,68,215,183,6,23,0,0,0,74,30
0,28,40,5,74,48,212,62,149,0,0,2,57,34,7,26,0,11,0,0,0,48,102,71,76,66,5,119,170,185,7,28
0,0,13,0,17,183,81,32,5,2,0,0,13,16,3,0,0,21,20,9,40,67,10,90,18,28,22,51,112,29,0,4
74,0,0,0,75,55,170,143,0,0,8,1,80,1,0,0,143,32,63,0,9,67,118,131,23,8,6,16,97,16,29,25
0,0,8,0,11,7,20,24,0,0,0,54,0,0,1,0,0,185,250,64,0,84,8,21,83,16,80,63,51,6,8,34
44,41,22,4,0,20,0,8,17,0,0,0,28,4,0,0,35,62,0,0,12,199,8,76,126,91,6,25,10,0,0,0
0,0,0,12,0,5,84,0,0,4,0,7,5,19,10,1,0,1,0,0,7,0,37,2,14,35,2,55,0,0,0,0
123,0,28,12,42,0,21,15,0,4,0,0,36,0,24,14,25,0,0,0,18,0,59,41,0,2,48,0,62,43,0,58
29,0,0,19,0,0,0,33,0,0,0,2,0,0,17,0,42,0,15,0,0,14,0,45,35,70,8,25,9,0,0,4
0,0,17,0,4,37,0,4,0,0,0,3,5,3,16,0,0,0,12,0,2,0,64,90,35,89,17,39,0,5,10,2
153,0,0,25,4,0,0,6,37,0,0,0,2,0,0,0,16,0,0,0,16,7,53,0,4,98,52,37,0,7,0,0
0,18,0,43,13,12,4,5,0,5,5,0,0,13,0,21,0,15,12,41,14,0,1,6,53,21,0,36,37,0,4,0
13,0,0,6,4,7,0,1,25,0,46,15,35,12,0,27,16,0,46,0,33,39,0,5,0,0,91,0,39,7,0,17
0,0,0,12,0,0,6,0,0,0,35,12,0,10,2,0,0,0,0,0,4,0,0,3,10,8,0,0,0,21,0,0
0,21,0,29,4,17,0,0,0,24,0,5,0,0,0,0,0,0,4,0,0,38,17,0,61,22,26,0,5,0,5,0
24,16,0,9,16,42,2,0,20,14,1,0,0,2,20,2,0,0,0,12,0,12,19,10,30,0,0,0,0,45,0,16
0,98,0,4,47,0,0,5,24,0,0,2,0,25,2,0,0,0,6,0,0,0,162,132,232,0,40,0,0,33,0,0
0,0,6,4,54,0,58,0,27,0,0,23,14,0,23,20,0,0,0,25,117,154,141,59,0,27,0,0,0,10,0,6
46,0,2,0,0,8,14,0,0,32,14,1,0,0,17,3,0,0,0,50,96,184,37,0,56,6,0,10,19,0,4,46
95,0,31,0,18,0,9,15,0,4,41,0,10,4,0,0,0,8,0,10,18,48,14,37,0,27,21,7,17,0,16,0
0,0,0,0,0,0,0,0,0,0,73,49,139,140,0,0,6,4,12,0,53,0,88,0,0,0,15,55,0,0,17,5
116,24,0,0,29,34,1,0,0,17,0,60,21,17,0,0,41,4,27,63,103,24,104,86,7,11,0,0,0,2,0,0
0,37,10,0,0,21,0,6,0,32,10,31,0,0,0,0,16,0,0,36,130,21,42,0,87,7,0,11,34,0,0,49
135,4,0,0,27,15,0,13,1,27,6,9,5,0,88,5,0,16,0,92,31,39,41,0,7,0,12,0,0,15,0,0
0,21,0,0,0,13,8,5,31,55,0,95,0,7,189,116,26,0,0,27,9,0,13,100,12,0,0,7,0,194,6,144
59,27,44,14,7,0,0,26,20,0,34,18,44,0,23,27,3,0,0,17,0,3,26,0,11,12,0,0,55,23,122,124
189,25,0,0,0,0,1,5,23,29,55,5,0,6,69,82,71,0,3,26,33,0,36,0,0,8,22,10,11,0,7,0
108,0,0,20,5,7,19,13,0,0,0,17,22,0,0,14,30,0,8,10,7,0,4,0,1,0,4,0,0,17,0,26
103,0,0,24,19,101,0,9,0,54,18,0,61,23,48,0,7,0,13,23,0,176,0,39,244,192,53,0,0,24,0,0
0,0,49,31,13,124,114,77,109,57,15,0,13,0,0,36,18,0,11,23,16,5,26,24,94,65,10,59,49,86,31,74
124,42,0,23,107,72,200,106,235,102,109,0,24,3,18,12,16,11,10,0,5,7,0,13,31,47,11,10,129,172,234,51
0,39,12,5,0,7,166,79,2,114,0,12,0,45,1,0,12,19,6,0,2,0,0,17,38,50,58,52,30,2,0,23
0,0,7,0,0,4,2,42,27,31,14,4,0,10,3,0,0,0,0,0,6,33,24,0,0,4,81,11,27,59,49,6
80,0,57,0,0,25,77,7,38,25,8,20,10,0,0,29,0,0,142,168,34,9,45,29,77,86,0,0,4,4,8,68
0,36,26,0,26,1,26,0,0,0,0,11,0,0,4,0,22,48,187,63,13,168,0,23,0,137,55,14,34,0,0,0
0,46,0,0,11,30,22,1,1,0,0,12,5,0,3,27,0,0,4,0,30,1,54,27,30,17,10,2,8,0,0,14
0,48,44,9,0,0,3,9,5,0,0,14,5,9,18,0,0,0,0,0,0,89,34,65,57,6,11,146,0,23,16,11
0,0,16,11,0,48,16,0,54,48,23,0,0,0,0,42,23,0,21,0,0,0,0,7,14,47,33,6,0,0,0,0
0,74,0,10,0,10,0,16,8,0,0,6,0,0,0,2,0,0,0,0,10,0,24,15,0,55,26,59,39,35,6,0
0,0,14,0,77,7,0,0,0,0,24,7,4,14,12,6,16,21,0,0,16,0,39,36,21,0,80,4,80,0,0,0
34,0,0,0,41,9,0,0,16,21,0,25,0,0,11,5,0,0,4,14,13,24,31,38,7,9,15,4,0,0,2,0
0,43,0,0,17,0,16,25,27,0,36,61,31,0,14,19,0,0,8,18,46,0,74,71,0,53,6,45,24,57,18,0
45,0,0,0,11,0,7,6,5,0,14,0,0,9,0,0,0,11,0,2,0,31,26,0,3,42,44,57,16,0,5,0
0,0,28,0,0,0,17,0,8,4,0,5,0,0,25,6,0,0,0,7,22,21,0,21,0,36,0,9,0,0,4,9
0,0,0,0,0,0,0,0,0,7,0,0,5,16,4,3,0,15,24,0,1,71,5,7,0,25,44,0,0,45,20,0
0,38,6,0,0,22,2,12,50,0,0,29,46,0,37,4,8,2,0,0,49,0,57,0,41,8,8,31,0,0,29,0
0,0,0,7,0,10,0,24,0,8,27,15,6,4,0,0,0,0,0,0,21,31,19,32,5,36,0,1,3,0,5,5
24,22,25,23,35,0,7,0,9,4,0,0,0,0,9,14,0,0,0,0,0,0,2,0,0,4,6,6,0,4,12,0
0,0,25,0,92,18,0,0,0,24,10,31,23,22,173,10,0,28,0,0,17,0,16,33,16,42,0,4,0,0,13,14
80,0,25,0,17,20,11,0,0,1,0,8,1,118,193,14,0,0,5,12,1,0,59,99,35,104,0,3,0,0,0,19
91,0,0,0,23,11,6,0,18,0,0,2,9,235,0,4,9,0,0,8,1,205,0,146,120,6,4,2,0,26,0,0
0,0,64,39,0,0,0,1,0,1,0,16,0,0,8,0,12,0,0,0,139,92,130,7,6,80,16,0,6,0,0,0
77,0,0,0,0,105,28,0,4,24,0,38,0,0,0,26,0,0,0,34,89,186,0,0,0,0,13,0,0,5,0,0
57,58,0,17,7,0,2,9,11,0,4,99,0,0,0,7,0,0,8,28,52,0,0,0,0,0,0,18,1,0,0,11
21,18,78,53,5,21,0,2,14,14,0,0,40,0,0,0,20,0,0,40,20,2,39,3,0,0,0,17,0,0,3,2
101,6,0,16,3,0,2,4,0,17,35,10,0,0,0,9,7,0,0,38,0,38,16,1,0,0,34,6,0,0,0,19
86,0,4,27,19,0,0,0,0,17,57,68,136,40,0,9,4,12,5,3,35,37,0,8,0,0,0,0,0,23,0,58
0,0,0,40,4,0,39,17,0,0,0,63,0,0,0,2,5,0,3,4,0,13,0,13,0,0,7,25,49,17,111,0
0,0,0,6,21,0,23,16,9,22,0,19,7,0,104,24,4,7,2,5,0,3,20,0,7,0,17,0,0,39,0,16
27,0,0,0,0,21,0,0,0,2,5,0,1,0,134,20,30,0,2,9,4,0,5,0,10,0,0,0,0,108,126,0
4,29,15,59,0,0,0,34,20,0,5,0,0,69,101,147,0,16,31,19,24,26,0,0,0,0,20,7,111,141,154,43
0,22,0,1,0,14,103,14,31,7,0,0,0,110,132,136,127,0,4,0,8,17,62,0,0,34,0,0,0,37,0,0
0,0,23,0,3,6,11,57,31,4,34,0,22,145,235,22,0,0,1,9,0,17,0,116,22,19,31,3,0,2,34,27
0,0,8,0,0,0,25,9,7,0,24,11,0,51,102,40,0,0,0,3,0,5,11,65,95,123,14,0,14,0,7,64
0,4,11,12,0,0,59,46,0,0,6,35,0,0,1,10,5,0,6,0,17,62,91,100,23,35,50,16,17,62,32,6
50,0,0,5,33,8,0,26,0,16,0,0,0,0,0,18,13,0,0,28,0,53,109,150,134,66,0,24,0,29,0,43
0,33,0,0,0,11,0,6,38,1,15,0,16,0,0,0,13,16,9,14,38,175,117,194,123,68,0,0,0,104,1,4
86,14,0,0,25,14,12,39,33,0,17,5,0,0,0,0,4,3,29,97,92,179,190,54,100,16,23,0,92,16,10,32
132,44,66,0,0,0,0,4,0,12,45,0,13,20,11,6,15,6,18,0,32,16,88,178,14,24,0,105,134,51,0,0
0,0,29,0,20,9,15,72,9,0,0,0,31,2,0,1,0,30,83,21,0,2,0,0,0,21,53,11,0,0,0,0
0,36,0,13,16,0,36,10,4,24,21,7,0,0,3,0,15,17,68,0,0,34,0,0,21,32,8,18,16,0,0,0
164,36,0,7,8,0,18,0,25,0,17,5,0,0,11,6,59,31,34,31,7,9,22,0,48,32,64,0,17,36,3,0
0,0,0,10,37,0,0,5,0,0,20,0,6,19,16,0,0,201,10,56,15,28,58,10,0,17,0,10,27,0,6,26
90,17,4,0,9,16,31,0,62,8,63,6,4,0,24,0,19,62,70,34,41,0,35,0,7,106,17,0,0,0,0,0
74,19,0,0,0,0,0,7,0,31,18,0,0,0,0,13,0,6,0,19,32,0,0,0,0,65,66,63,23,0,10,12
26,29,0,0,0,0,0,0,33,0,0,0,3,18,0,30,0,12,21,0,0,29,4,26,28,0,0,8,6,0,27,0
23,0,0,18,11,0,5,40,0,7,25,0,0,51,8,0,0,14,6,15,18,30,12,0,2,19,22,0,0,42,0,0
64,0,0,19,39,16,5,0,16,1,0,23,0,0,19,37,0,16,19,10,60,0,10,39,56,0,0,0,0,0,3,28
0,22,36,23,0,1,8,0,65,46,0,21,0,0,32,7,0,0,0,0,1,20,0,0,18,0,0,19,0,15,6,0
63,14,6,0,0,18,8,0,0,0,0,0,7,23,0,39,0,13,0,0,0,0,0,0,5,0,0,0,13,0,0,46
0,24,0,0,16,0,0,0,31,0,0,35,13,11,13,5,0,7,4,0,0,16,28,0,8,1,0,14,0,0,10,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,0,0,0,0,8,36,86,48,56,0,0,10,7,14,0
0,0,0,10,26,26,25,10,0,17,1,75,0,4,52,44,23,11,24,19,0,0,24,39,96,25,13,0,7,0,0,23
0,3,0,0,11,12,28,0,32,16,23,0,33,5,36,17,36,6,17,4,0,32,0,13,5,11,0,21,0,0,0,0
29,27,3,0,0,4,0,0,28,0,4,32,0,42,0,40,9,2,21,22,37,0,32,61,39,1,0,5,0,0,0,7
114,28,0,0,4,23,0,0,0,5,19,68,0,42,28,0,0,0,0,15,129,9,74,47,35,0,18,0,0,4,9,5
0,0,0,37,0,22,0,0,45,52,61,0,16,40,0,33,26,0,0,0,50,10,50,22,56,36,17,0,0,0,0,75
44,0,25,0,37,42,0,0,9,23,60,1,35,50,34,0,1,20,24,97,37,90,80,9,12,0,0,0,16,0,0,0
0,24,19,0,12,0,4,25,35,2,19,34,64,79,45,0,0,2,7,38,35,20,29,35,12,14,0,0,3,3,0,21
133,12,12,5,0,0,0,12,0,2,0,24,142,100,0,0,0,22,18,0,77,21,0,9,27,0,1,2,31,17,19,5
13,6,4,0,12,1,22,13,0,0,11,22,147,107,23,13,11,0,0,78,9,0,31,1,0,0,0,40,31,0,9,6
145,0,26,0,0,38,0,0,14,45,35,7,55,0,10,50,5,15,34,16,140,42,4,12,0,1,28,0,0,17,0,26
0,0,0,0,31,9,14,0,54,6,54,4,0,7,44,0,0,13,109,60,81,6,0,0,12,0,0,0,29,34,0,29
0,0,2,0,0,8,0,0,12,1,8,0,0,42,9,0,9,8,95,38,227,24,19,0,6,0,0,0,2,4,0,29
33,0,0,23,17,8,0,54,245,31,46,6,0,7,0,14,0,169,155,183,89,0,0,0,0,7,3,17,35,22,11,54
167,0,0,0,34,0,23,18,23,78,0,0,42,22,0,0,0,93,51,0,17,13,0,44,10,0,0,13,10,0,0,29
0,0,7,88,144,33,104,0,3,0,9,0,0,0,0,10,3,0,24,5,1,1,61,4,82,1,23,0,10,45,4,18
63,0,89,125,108,15,0,0,4,87,0,0,0,15,55,4,0,16,0,16,4,18,50,18,64,30,25,0,24,48,5,16
108,24,98,29,30,0,30,23,0,87,0,42,0,59,0,0,15,0,0,7,101,11,49,64,65,23,0,0,21,14,12,0
92,27,0,0,0,19,16,13,43,6,0,5,114,0,39,6,62,0,22,84,0,1,221,162,114,25,27,12,46,14,17,0
