0,13,0,0,39,96,59,0,11,27,0,16,8,0,4,8,80,36,27,0,0,7,9,0,38,53,40,37,128,11,0,13
54,0,0,23,0,0,13,11,34,37,0,0,0,0,0,10,10,39,61,138,24,32,0,21,0,10,25,0,7,48,0,0
73,0,11,13,3,1,30,0,43,0,0,3,0,14,31,0,0,35,109,32,10,44,0,5,0,0,0,0,19,1,0,0
0,26,8,47,0,0,27,0,25,0,16,79,39,0,0,3,0,8,59,154,49,0,0,70,0,0,0,3,44,2,0,30
12,0,4,25,0,14,0,78,12,85,86,97,0,31,0,0,36,5,0,28,0,57,2,0,0,0,2,0,42,0,22,47
0,0,16,12,13,9,211,20,33,84,110,10,25,49,2,0,0,0,0,10,11,14,11,12,0,2,0,0,24,0,0,47
0,52,0,20,94,16,40,139,28,234,156,0,50,0,0,56,0,0,0,0,6,14,0,0,16,0,0,12,53,71,35,0
0,0,36,0,95,29,148,177,88,80,35,25,0,0,0,25,0,0,35,18,47,0,12,39,0,13,2,4,0,0,0,53
0,17,0,0,75,47,101,7,12,0,81,0,17,67,17,0,18,33,47,9,9,0,0,9,0,25,39,0,51,0,0,54
4,2,0,0,0,190,14,23,0,0,54,0,0,22,0,16,0,0,0,35,8,0,19,13,0,12,32,26,0,0,0,62
0,3,11,0,13,0,25,10,0,12,10,0,2,32,0,0,0,0,0,28,0,7,0,8,0,0,0,0,0,13,0,0
20,16,0,8,50,0,0,56,0,0,0,17,0,0,13,0,0,0,0,2,0,21,44,9,0,35,0,0,16,0,6,0
0,0,0,0,0,20,4,45,0,0,16,0,11,0,13,27,0,6,39,2,18,16,5,5,2,0,9,0,0,17,31,0
34,0,13,35,0,0,15,66,0,0,14,13,12,2,0,0,0,7,0,0,0,31,0,14,12,0,32,0,8,0,0,17
0,50,0,14,39,0,244,65,0,63,0,19,39,46,0,21,0,0,0,0,0,30,0,0,14,16,0,0,0,29,0,3
0,36,3,0,6,210,181,35,124,26,29,30,107,0,0,0,6,0,0,0,27,0,0,0,23,12,8,20,9,0,3,30
0,36,17,0,26,128,88,68,1,1,37,25,45,30,0,111,20,36,0,0,0,32,0,11,45,16,11,0,0,0,0,0
0,23,8,22,84,29,23,0,13,17,2,91,0,16,39,4,37,9,0,0,0,13,69,34,30,0,103,0,0,21,0,0
60,0,36,50,0,52,16,0,12,59,31,0,0,0,7,0,0,0,0,14,9,3,16,0,7,8,5,0,0,23,0,0
0,0,2,0,0,33,52,64,0,36,34,0,12,3,0,0,0,3,0,49,0,30,24,0,3,0,0,33,0,0,46,0
41,32,0,0,42,21,44,51,15,6,2,39,59,0,1,51,0,12,12,0,0,37,40,64,2,7,0,0,3,43,0,50
27,25,0,27,83,48,20,16,20,19,0,0,3,10,4,0,45,30,0,0,45,0,46,0,29,0,1,7,20,0,0,56
34,89,94,234,208,38,31,0,0,51,0,0,63,55,0,24,27,0,0,0,46,22,28,50,0,14,28,0,0,0,0,37
0,24,18,121,27,16,17,0,2,16,0,0,0,18,1,67,20,0,25,0,0,0,45,12,18,25,0,0,0,0,14,32
0,0,11,0,0,32,0,26,192,3,45,0,47,0,13,0,4,0,80,56,8,37,53,16,0,0,52,39,0,0,0,23
0,53,0,5,0,0,33,13,69,0,0,0,0,25,0,0,22,0,0,16,10,3,24,14,0,0,5,17,71,0,0,29
0,0,0,0,34,0,9,14,0,17,0,18,43,1,14,15,0,0,0,0,0,20,0,0,13,0,0,6,7,0,9,0
0,0,0,0,6,0,4,0,24,0,82,84,20,0,0,2,0,0,0,0,8,0,15,0,30,29,0,22,0,0,5,46
0,0,0,0,0,22,2,0,5,0,213,146,25,0,0,8,36,0,22,6,4,0,0,0,0,0,0,28,0,0,0,0
0,0,0,5,0,27,5,0,0,0,52,0,118,0,48,0,27,36,1,0,0,0,0,0,5,36,25,0,0,17,0,2
0,0,0,14,2,14,17,84,0,62,11,0,0,64,29,28,24,12,0,11,0,57,0,4,11,5,29,0,5,16,0,57
0,17,16,0,0,17,15,74,52,107,40,34,60,0,0,22,0,1,0,0,56,2,38,84,13,16,6,19,25,0,0,0
23,0,0,0,2,23,86,22,94,120,41,80,1,55,0,2,20,0,21,52,0,97,0,13,0,23,8,35,64,0,0,21
53,1,0,36,7,0,50,27,124,32,75,64,69,0,8,44,5,27,0,42,0,9,20,0,87,10,103,0,11,0,9,0
0,0,0,0,4,18,19,0,65,188,96,20,65,60,157,0,53,0,28,0,0,40,0,3,26,22,0,7,0,54,0,0
5,0,0,10,0,0,25,21,86,108,21,21,0,42,103,0,42,0,29,68,20,0,0,0,0,10,34,6,1,8,0,19
1,0,0,0,0,24,0,44,23,54,0,0,0,8,2,9,0,71,0,0,0,0,0,9,17,0,0,3,1,8,13,1
23,19,28,8,10,20,19,14,10,0,0,16,0,0,0,27,14,30,28,0,0,0,24,0,0,32,20,0,0,0,0,0
88,24,25,2,12,2,0,226,0,209,14,130,39,4,0,0,0,0,0,30,3,0,57,5,26,31,0,5,32,0,2,70
0,5,15,5,15,0,10,0,0,31,0,0,21,29,15,7,0,0,0,0,0,18,28,9,0,2,14,28,7,0,0,0
0,69,16,36,0,56,0,0,4,28,11,0,0,0,0,0,15,13,0,0,0,44,0,13,16,0,0,9,0,0,0,0
15,0,50,34,29,0,0,3,0,0,0,0,0,0,12,3,4,12,43,0,4,10,14,0,9,0,6,9,59,0,0,0
0,0,28,0,0,0,11,0,0,0,17,1,6,0,0,16,0,28,0,6,0,0,0,0,29,19,0,19,0,0,0,0
0,0,0,3,44,0,8,0,6,0,6,32,0,0,0,0,0,14,0,0,38,0,0,0,0,7,0,12,20,44,0,0
112,0,0,37,0,0,62,13,1,0,0,0,5,24,11,0,0,0,0,0,0,19,8,0,11,0,52,0,18,0,0,10
0,0,0,16,16,0,0,19,10,0,0,2,0,40,0,0,0,18,0,0,0,0,0,16,0,0,0,17,8,3,0,9
13,0,0,72,225,0,0,16,6,4,0,54,0,0,18,12,0,1,0,0,0,0,6,19,0,17,16,0,0,42,0,0
0,0,8,90,184,27,27,48,0,8,22,43,76,0,0,0,0,64,1,10,25,12,11,0,22,0,6,20,0,27,0,14
0,7,17,95,15,33,56,95,0,0,20,52,0,44,0,41,5,0,1,15,0,0,41,65,16,0,23,11,23,0,0,70
0,0,0,0,35,23,0,0,0,4,1,102,0,0,38,58,0,12,8,0,40,25,0,0,29,23,29,0,0,1,0,52
89,0,21,11,229,75,39,16,0,37,77,35,0,0,19,46,60,0,0,23,0,7,3,29,9,31,0,29,0,28,0,9
5,27,0,9,138,70,0,0,0,12,51,9,0,0,0,11,13,7,0,14,2,32,20,0,9,34,39,0,0,17,0,33
0,36,31,33,31,2,18,0,1,44,34,62,20,0,0,53,33,37,0,5,34,14,0,25,0,0,0,8,0,11,0,0
0,0,21,9,0,0,0,0,29,0,10,27,53,0,1,12,14,21,0,0,16,0,33,0,61,0,72,13,27,0,0,16
103,0,19,18,53,16,0,9,0,20,94,95,29,30,4,29,7,12,0,7,41,6,0,99,0,24,20,15,6,0,1,0
0,27,11,2,18,0,0,0,36,36,19,33,15,0,0,36,0,5,3,0,36,0,0,0,24,15,54,0,20,4,17,0
54,48,47,0,34,0,14,13,14,13,60,115,125,18,7,0,0,0,15,12,0,5,0,0,0,29,0,0,39,19,0,14
2,0,0,14,0,0,0,0,3,6,0,0,24,0,17,53,10,0,0,10,1,0,49,0,48,24,29,0,31,51,4,0
0,8,29,0,11,0,0,0,0,0,4,14,0,0,2,14,0,0,6,0,0,0,0,0,0,33,10,0,8,0,12,32
31,19,0,20,0,8,0,0,0,21,0,4,2,1,0,53,45,0,0,3,6,6,3,0,0,0,4,0,0,0,19,16
0,3,6,17,0,25,54,9,0,0,0,11,3,38,54,62,95,6,0,18,0,0,22,33,0,0,0,16,0,8,15,0
0,0,3,25,0,15,18,0,16,29,3,0,0,50,31,111,51,8,22,0,0,41,1,0,1,14,40,0,0,32,0,4
0,0,0,0,2,0,48,0,33,51,87,2,0,17,0,0,0,5,0,14,22,11,3,0,13,0,10,0,0,0,0,0
55,0,0,30,0,0,0,59,37,34,17,11,80,67,0,0,48,0,0,35,15,5,9,23,20,36,17,21,13,0,33,0
0,28,21,32,0,0,13,17,18,90,46,36,123,123,36,0,0,0,0,32,11,90,24,12,2,0,24,59,29,0,26,0
26,11,7,13,0,12,0,31,6,0,4,80,111,39,0,186,0,0,5,23,2,1,18,0,10,1,38,10,21,0,31,0
58,6,38,8,0,0,16,12,22,0,7,62,64,21,165,19,103,19,0,0,17,0,0,20,35,28,15,4,27,0,0,0
62,0,0,0,1,13,16,15,102,26,0,42,67,0,0,0,0,53,33,12,12,0,14,35,0,2,16,12,0,21,0,0
52,0,2,0,32,0,26,0,0,20,80,0,23,60,25,26,4,86,73,1,7,0,0,40,0,0,9,36,49,16,11,0
3,0,0,0,0,45,76,0,72,44,12,19,0,34,0,76,45,24,39,0,44,32,0,0,8,42,64,0,53,2,26,17
0,6,0,29,31,18,58,17,11,55,4,30,32,0,43,3,36,5,20,32,0,10,0,0,16,0,1,0,0,0,0,25
35,12,0,26,59,0,0,23,24,53,0,30,32,0,28,12,0,0,0,35,0,4,13,0,0,0,0,0,0,0,0,44
0,0,0,19,0,0,15,5,3,12,0,25,18,40,16,15,35,16,0,0,0,10,0,15,0,0,0,13,0,0,34,0
0,0,3,26,21,0,0,11,12,0,51,0,0,42,0,0,10,0,17,23,2,0,0,4,0,0,0,41,48,0,11,45
0,24,0,0,0,28,12,0,19,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,38,10,29
20,0,30,0,2,0,16,0,0,18,0,13,0,14,19,0,0,0,21,0,0,7,0,19,0,1,0,0,0,8,0,17
100,14,0,53,0,0,10,26,43,0,27,14,8,0,0,0,0,0,24,26,0,35,0,0,0,24,53,0,49,0,0,23
0,54,0,25,0,0,9,0,0,6,0,51,27,0,0,1,0,0,29,14,9,0,0,0,8,0,0,37,16,0,16,21
0,0,14,15,4,0,16,59,10,0,0,86,22,13,0,29,30,41,75,0,57,98,166,22,31,0,39,13,0,0,0,0
0,6,5,0,11,0,35,0,5,99,63,34,128,12,50,118,0,0,84,53,17,43,115,165,0,35,0,0,0,9,0,0
0,20,17,0,0,87,74,10,0,6,5,63,0,21,62,143,123,101,20,57,30,34,60,253,24,23,20,5,33,0,13,17
11,8,0,19,45,3,6,13,21,0,19,46,2,21,0,0,194,94,0,84,72,20,113,36,0,0,0,14,0,5,0,63
0,0,13,98,0,41,0,0,54,18,0,49,0,48,22,51,53,23,44,58,80,48,57,15,39,0,13,40,0,5,17,0
1,0,54,18,35,19,2,0,40,27,0,45,0,56,10,0,35,161,4,0,16,53,0,77,32,0,49,45,0,23,35,114
62,59,10,14,13,18,10,7,5,49,9,36,6,110,22,90,131,214,69,0,0,26,0,141,0,18,31,17,12,0,8,35
0,0,39,3,9,67,13,75,26,45,0,1,23,49,133,0,85,200,127,6,7,0,34,54,12,0,0,0,0,0,0,68
0,46,14,11,27,42,0,34,0,0,14,11,0,55,88,40,0,60,9,10,21,0,0,80,42,24,0,0,21,0,53,0
90,35,0,11,6,16,38,1,10,2,36,0,0,6,0,0,39,84,64,3,41,0,0,132,58,21,141,0,53,3,166,0
19,0,0,36,44,0,0,38,7,0,7,19,24,0,20,0,56,51,66,0,8,5,15,31,34,36,69,10,101,245,65,59
0,55,27,1,0,20,45,34,0,0,0,25,30,2,7,40,0,0,5,0,0,0,48,4,0,0,59,53,36,154,0,93
0,69,61,49,37,1,6,0,17,0,14,251,146,0,0,0,6,0,36,0,9,19,0,11,0,43,131,5,248,20,73,0
0,0,12,0,81,0,0,0,21,39,93,245,64,79,0,0,0,79,0,0,27,0,0,6,0,0,10,28,0,0,15,12
142,17,0,69,0,10,41,49,0,7,0,138,162,0,17,0,11,0,14,13,17,0,21,0,24,30,37,27,56,0,28,95
0,10,26,14,0,0,0,0,0,0,34,70,168,14,1,15,0,7,0,11,0,31,0,24,49,0,0,1,1,0,124,0
0,0,0,40,32,0,48,1,0,38,9,11,0,13,48,0,3,0,0,0,4,0,2,2,0,51,0,0,39,138,66,63
0,0,46,60,0,6,9,0,0,10,12,7,3,0,9,53,42,0,0,0,44,96,0,2,0,5,0,0,60,73,3,43
0,0,0,0,0,0,63,16,53,0,0,33,39,0,5,79,39,0,36,55,23,78,26,0,22,116,140,121,69,0,0,53
0,49,21,7,0,12,6,0,0,16,0,49,9,5,4,0,0,45,6,0,9,144,21,0,114,0,93,49,0,4,9,48
20,5,52,12,4,0,0,70,16,0,52,0,10,67,34,0,19,3,0,0,14,31,36,36,37,39,112,43,0,6,19,35
0,0,0,12,13,44,0,5,0,0,16,28,18,146,60,36,12,0,0,33,91,1,35,49,12,36,95,37,31,11,0,54
0,4,0,3,37,0,0,30,1,0,4,34,58,222,124,67,21,4,6,32,57,0,3,74,83,41,0,26,0,2,40,0
0,2,4,16,0,0,0,0,0,27,31,50,168,251,143,214,25,7,0,31,0,0,48,97,125,38,0,13,0,0,0,0
144,21,18,18,0,21,0,20,0,20,43,0,28,184,221,3,22,12,4,4,62,18,35,17,0,14,7,0,0,0,0,52
35,27,0,0,0,0,0,13,1,22,0,0,14,67,201,8,0,40,0,0,55,77,0,2,0,0,36,3,0,0,32,0
0,0,0,50,56,0,51,0,11,33,47,0,0,28,0,0,0,9,0,0,41,0,0,12,0,0,0,0,0,3,0,0
19,0,0,0,7,26,0,0,0,0,0,0,0,28,21,11,8,0,17,25,22,0,0,5,23,0,9,0,31,0,9,65
2,1,0,24,0,12,0,0,0,0,0,6,13,19,6,29,9,0,0,0,39,0,0,0,32,12,0,30,0,0,24,6
0,0,1,43,16,0,0,0,18,0,0,0,0,11,24,35,0,0,15,0,27,0,0,14,0,18,32,0,30,16,0,2
0,13,0,0,45,5,0,0,0,25,6,0,6,1,0,0,0,0,6,0,42,17,15,22,17,26,0,13,0,0,7,0
0,0,21,5,43,0,0,0,0,0,0,14,0,0,0,0,13,0,0,25,0,41,0,27,20,12,39,0,0,0,9,29
17,0,0,45,0,0,0,0,0,38,9,16,0,0,9,30,19,0,11,1,0,4,39,0,143,0,0,1,43,30,0,0
0,0,0,0,16,0,39,38,11,0,63,28,48,61,0,15,25,39,5,0,0,2,0,184,125,0,30,25,14,20,16,0
0,0,23,0,1,2,4,0,6,0,7,51,24,0,0,233,223,36,13,0,0,0,18,115,80,0,0,0,0,9,14,0
53,0,51,23,53,58,15,5,0,0,64,40,14,16,20,0,33,13,46,36,34,0,70,0,30,0,26,9,0,9,12,0
7,0,32,89,31,0,21,0,0,27,42,6,23,0,0,122,0,46,0,1,0,21,115,5,2,4,17,2,0,52,20,5
25,2,0,16,22,0,67,12,4,0,0,0,0,58,137,0,2,33,43,0,4,61,40,0,8,35,33,0,0,0,26,54
162,41,0,31,0,0,0,43,0,0,5,156,0,16,81,58,116,160,0,38,208,0,25,47,11,0,0,33,17,7,46,16
21,6,3,0,48,58,4,0,0,18,21,15,0,78,16,75,134,86,21,49,134,50,0,0,0,8,10,3,22,48,12,53
83,25,1,53,0,0,25,4,0,0,35,0,0,128,68,0,120,17,0,43,155,24,23,30,0,0,32,18,0,10,0,10
0,15,14,0,55,36,53,0,49,12,0,0,0,17,43,53,76,52,29,0,67,20,0,13,0,114,100,91,61,36,0,0
0,0,0,3,0,0,0,0,86,2,18,0,56,0,0,4,33,24,87,0,17,3,31,0,62,52,66,27,55,0,10,15
74,0,0,23,0,49,0,0,0,0,0,0,8,13,25,42,4,0,0,0,36,7,67,3,7,0,14,0,5,0,1,4
0,0,0,0,10,66,0,10,56,0,28,0,56,14,0,4,0,14,0,0,0,50,5,50,0,0,4,13,0,2,0,4
0,9,7,0,0,0,26,6,61,102,33,101,0,0,1,30,0,0,0,0,0,0,39,0,1,0,0,0,0,26,0,0
0,0,21,0,26,69,187,0,14,63,0,0,0,3,0,20,0,7,0,0,7,31,0,50,0,0,0,0,0,0,0,39
10,9,0,7,0,75,0,30,31,0,17,11,0,0,8,0,0,13,0,0,8,0,77,220,62,41,0,0,32,0,0,0
0,15,0,34,1,6,0,58,43,0,18,16,14,0,15,11,3,0,35,5,0,34,59,43,0,75,0,0,0,23,5,24
86,48,53,0,0,0,0,33,0,0,0,20,0,24,0,31,25,19,45,71,33,40,15,0,15,3,15,0,0,14,17,5
0,8,0,0,1,42,57,11,27,22,0,46,0,13,3,0,24,36,59,0,52,68,66,0,27,69,11,0,0,5,0,6
39,34,0,0,0,0,11,0,25,4,7,42,0,0,4,9,25,23,25,99,0,71,0,55,159,138,36,28,0,0,0,0
39,0,0,0,0,53,0,0,43,7,26,82,0,26,97,5,0,15,0,112,3,21,0,29,0,79,0,3,34,0,0,6
20,8,23,34,6,118,58,39,21,34,119,49,27,62,95,0,0,24,0,0,33,10,16,46,48,27,36,0,22,42,0,0
0,0,0,9,0,79,17,150,24,85,244,39,11,82,0,21,3,34,0,0,45,0,10,0,0,0,0,21,0,0,25,0
0,0,63,0,46,150,131,26,50,49,108,26,197,37,7,25,27,2,0,0,0,0,38,0,51,14,0,54,0,0,0,0
28,42,0,0,125,125,104,49,0,112,18,63,18,37,64,0,57,15,9,0,0,0,0,0,22,22,0,27,53,17,26,0
22,4,8,0,12,4,25,0,0,0,3,0,18,0,24,0,4,8,6,29,25,5,0,0,0,5,69,0,13,0,0,16
0,11,18,0,19,51,0,0,0,0,39,0,0,17,0,0,0,12,52,0,66,0,27,21,0,0,23,16,48,27,0,60
43,0,9,0,15,21,6,3,0,11,4,0,16,4,18,31,0,0,0,0,0,18,0,14,9,0,0,0,1,0,16,0
0,2,0,7,0,0,0,3,0,5,0,0,0,0,3,44,5,14,0,0,0,5,0,0,15,0,24,0,20,0,20,46
0,0,24,0,0,0,0,0,0,3,0,24,20,0,1,0,0,0,7,13,0,28,0,0,0,7,16,0,0,4,0,0
0,2,10,34,39,126,0,22,11,8,12,6,0,0,1,0,0,4,0,0,5,13,0,0,0,1,0,0,6,10,16,0
6,3,0,9,55,12,24,0,39,35,0,0,28,0,16,40,13,0,0,0,0,0,12,0,43,9,55,0,0,18,0,10
60,17,9,0,232,149,36,9,42,61,74,16,0,38,22,1,59,31,25,0,0,0,21,0,0,11,0,0,0,0,0,59
0,0,0,0,3,0,19,53,56,21,11,35,40,0,0,26,24,0,0,6,32,17,16,5,27,0,28,7,8,0,5,34
60,21,0,123,22,0,17,0,23,0,84,42,0,6,6,69,22,5,0,41,40,4,15,45,19,3,10,0,0,0,0,3
76,0,0,17,0,40,78,28,16,28,26,52,0,48,11,0,52,27,53,0,72,0,64,59,3,0,7,18,34,0,13,29
60,0,39,139,69,4,31,0,19,12,44,10,87,0,0,25,40,27,1,0,20,0,47,29,9,0,36,38,24,0,0,21
0,13,48,27,44,75,42,31,44,37,48,0,9,14,4,14,27,30,93,34,8,36,0,0,12,0,19,5,18,0,0,0
32,35,41,66,26,0,50,0,29,41,13,100,30,72,43,83,45,48,5,19,20,0,18,0,0,2,3,19,7,24,8,0
34,1,167,43,37,24,0,1,214,0,2,0,0,0,0,0,26,60,0,31,6,0,13,15,0,0,0,17,36,0,5,14
0,38,19,55,2,0,0,30,8,7,0,2,5,7,0,32,8,0,0,2,66,22,12,4,0,41,0,0,0,30,6,0
0,12,0,34,0,0,0,244,44,0,6,0,0,17,0,5,14,12,42,37,21,0,31,10,18,63,48,7,14,0,0,0
0,0,0,1,12,20,0,9,42,15,51,25,0,11,0,0,20,0,57,6,51,0,0,29,0,0,86,0,38,0,7,0
0,0,11,19,0,0,0,2,0,8,101,0,87,0,0,0,29,2,20,0,0,25,13,0,9,16,32,52,31,0,0,29
89,0,23,0,44,0,0,37,0,0,113,27,136,0,0,0,0,30,0,17,7,0,0,44,0,0,0,0,0,20,26,0
0,4,20,0,0,0,0,0,14,19,168,77,0,0,0,0,7,35,20,0,0,0,0,0,0,5,0,48,0,5,0,18
0,0,26,58,3,7,0,0,8,0,18,102,16,0,0,21,96,14,35,10,63,8,3,9,9,0,11,9,0,10,0,11
0,22,3,0,0,17,60,250,208,51,18,0,44,0,19,2,35,14,0,0,26,28,45,27,96,32,0,6,24,8,0,0
0,23,12,0,0,0,67,90,101,35,33,80,0,6,14,69,14,29,5,24,0,44,37,12,33,0,4,34,17,0,17,4
48,0,0,0,0,34,45,123,62,81,12,0,124,25,14,41,45,0,0,43,43,22,4,140,36,0,0,0,0,0,0,80
50,32,0,31,0,0,0,43,48,30,17,67,0,53,72,0,68,0,0,42,0,119,31,7,60,0,5,0,24,0,0,0
14,22,0,0,0,0,23,0,5,55,21,22,16,0,12,59,0,23,0,46,0,143,0,0,141,104,52,0,0,31,0,6
0,0,45,0,32,5,13,0,29,3,34,0,0,0,34,38,0,10,0,0,0,22,0,5,16,67,0,0,0,3,20,0
13,13,13,0,0,0,0,0,21,13,0,19,49,13,22,0,9,25,16,47,15,0,19,13,20,10,30,0,10,12,0,26
0,0,0,6,16,0,0,6,3,39,83,54,5,27,13,37,18,4,17,0,0,0,24,0,16,44,0,0,0,0,0,0
29,22,3,0,45,0,0,0,0,12,18,91,86,0,0,74,0,0,9,30,0,0,0,0,0,19,13,0,0,14,2,0
0,20,40,0,52,52,23,0,0,0,65,61,16,0,12,30,9,0,17,0,3,0,0,47,0,0,0,0,0,0,0,45
0,8,9,0,19,18,1,18,3,0,0,2,0,0,0,0,2,10,0,9,0,0,0,0,0,0,11,77,4,25,16,0
17,0,0,25,21,6,21,0,0,0,0,31,0,0,0,0,20,17,10,3,0,0,16,2,0,0,0,0,0,0,19,0
10,0,9,1,13,0,0,2,9,0,0,11,35,15,0,9,7,0,0,0,18,3,0,0,17,1,0,0,10,20,12,0
0,0,40,4,0,0,4,0,34,18,49,0,0,15,0,0,1,19,29,8,14,0,25,16,9,0,0,39,22,0,0,28
39,8,0,0,0,0,0,16,0,0,20,8,9,0,0,0,0,0,0,0,0,20,13,0,11,0,0,0,0,17,0,0
110,0,0,76,0,49,19,0,0,26,0,0,0,24,0,0,0,0,33,0,0,8,0,8,0,0,45,14,0,0,9,0
0,0,0,85,35,0,0,18,14,0,46,0,12,14,7,25,9,0,13,7,0,0,0,0,4,0,0,0,1,0,0,21
0,37,0,108,89,0,14,6,16,17,41,48,29,44,0,0,12,0,0,0,0,0,0,16,12,2,0,0,43,12,0,0
0,0,0,76,55,9,0,43,11,0,32,0,81,8,0,28,0,0,23,43,0,0,33,19,3,15,0,0,15,17,0,0
119,28,28,0,79,16,40,30,0,0,16,51,0,0,0,58,0,0,13,17,15,8,23,75,0,0,0,0,0,34,0,0
0,0,3,8,82,0,24,31,6,2,23,90,12,24,0,0,59,5,21,7,75,0,38,25,0,0,0,0,14,7,0,51
0,60,36,59,116,57,18,1,0,8,14,6,1,1,0,5,28,45,0,0,0,8,38,0,19,5,14,0,3,0,4,0
0,25,8,0,61,92,11,0,40,45,0,0,0,9,20,0,53,2,32,0,0,0,5,0,12,17,0,0,22,0,0,0
91,0,0,28,5,14,16,0,21,20,50,83,26,0,0,24,82,42,82,0,0,36,0,0,0,10,0,0,0,0,0,22
91,8,2,2,48,29,96,48,26,23,10,0,25,32,9,28,7,0,7,6,40,17,23,0,3,0,0,43,42,1,16,1
18,96,0,0,71,0,21,0,0,16,2,35,128,35,0,33,17,29,0,0,29,51,0,37,1,0,0,46,0,0,0,0
11,82,2,15,0,0,0,36,65,79,54,28,126,113,0,0,0,36,0,0,29,0,25,6,4,30,42,18,0,0,0,35
86,0,2,0,0,0,0,0,0,0,0,42,9,0,8,13,0,1,0,20,7,0,0,6,11,15,0,11,1,0,0,33
0,7,0,41,41,10,0,0,0,0,0,5,35,48,21,0,27,0,7,5,4,8,68,0,0,10,0,7,10,0,6,24
0,7,0,0,0,0,0,0,0,0,0,38,57,74,42,44,25,4,0,34,16,45,23,0,0,0,27,0,20,0,6,2
0,16,0,0,0,0,0,0,38,7,55,15,0,0,18,118,18,0,60,24,10,0,46,8,0,0,29,16,0,0,16,0
0,27,0,0,94,10,16,6,0,11,14,83,38,0,40,33,0,0,23,4,23,0,86,0,42,39,7,0,0,1,21,0
0,14,0,0,0,25,0,19,55,10,0,13,119,46,13,15,25,3,3,11,5,44,0,34,0,0,1,1,0,20,6,36
0,0,3,0,0,51,0,25,19,0,77,63,37,0,0,17,0,77,0,45,0,2,0,27,0,0,0,14,0,22,0,68
0,0,3,22,33,0,10,0,0,0,0,0,89,46,0,8,0,21,0,94,57,78,25,62,0,0,0,41,10,0,14,84
91,0,50,39,37,55,7,0,0,14,7,102,54,18,63,153,139,0,0,23,40,86,48,16,16,21,0,0,3,26,58,0
0,26,3,0,33,66,54,30,0,0,12,48,10,0,19,56,0,3,0,9,0,0,0,41,42,0,40,5,2,0,25,0
53,0,0,62,5,0,0,0,0,19,65,0,34,17,22,0,20,0,0,32,0,0,0,0,96,55,22,0,0,0,0,45
27,6,0,19,17,0,67,4,37,40,43,13,34,10,0,40,0,0,5,36,0,3,0,35,0,23,13,35,2,0,1,0
21,18,0,43,10,0,13,69,14,0,16,38,0,18,0,14,0,39,0,0,0,5,17,21,0,35,9,0,47,0,80,0
0,19,9,0,0,43,0,15,22,11,5,1,9,10,0,9,0,12,0,4,0,11,0,4,0,6,0,8,0,13,4,0
44,0,0,42,0,0,21,39,29,0,12,56,1,0,14,0,0,0,0,36,0,11,0,0,36,0,12,26,0,0,0,0
41,5,1,0,0,32,6,0,13,5,0,8,0,0,11,0,15,36,21,5,11,18,0,0,0,0,0,0,0,0,0,23
0,20,6,0,65,8,28,0,0,19,0,0,2,0,15,12,0,0,7,0,0,49,41,0,0,6,32,0,0,2,0,0
11,16,26,0,24,31,14,0,1,28,0,0,14,0,0,2,18,5,0,0,0,2,0,11,12,11,0,37,0,20,0,0
0,0,0,0,16,0,6,0,21,0,0,8,26,51,15,0,31,6,0,3,15,0,28,0,0,0,12,0,0,20,0,0
0,0,0,9,0,10,0,50,0,11,0,0,0,39,0,21,7,0,0,2,24,6,23,23,12,18,24,33,30,0,0,0
