0,0,0,0,0,49,21,14,18,0,0,0,0,0,12,0,9,0,0,14,0,52,0,16,26,91,20,98,0,0,0,0
2,60,57,9,0,7,0,0,35,5,0,60,3,3,9,0,0,27,1,10,0,12,0,8,98,3,7,66,24,7,0,2
0,0,34,0,0,16,36,3,0,0,13,0,7,0,0,26,8,0,15,0,0,0,29,12,51,3,10,56,29,2,0,0
7,0,9,10,16,0,9,26,0,0,26,1,0,0,0,42,5,0,8,39,0,31,0,51,22,21,91,0,5,25,0,65
61,80,6,0,26,39,10,0,46,0,45,21,30,0,6,18,0,113,33,0,19,14,0,41,0,65,0,0,16,0,0,39
61,54,33,0,5,6,0,0,0,0,0,30,16,0,17,33,28,9,48,12,3,13,0,43,10,0,14,4,22,0,23,10
48,0,9,0,27,37,0,0,4,9,13,0,0,3,0,6,1,6,19,4,0,0,0,39,0,23,5,0,1,0,0,25
0,0,0,0,0,14,3,0,58,19,0,1,0,0,0,33,5,0,16,1,25,9,0,5,0,18,5,0,11,2,40,48
0,22,8,20,0,0,20,0,0,10,0,0,0,36,0,0,0,0,0,36,0,0,0,26,0,0,0,0,0,11,7,0
0,0,14,0,4,26,20,0,0,14,10,0,0,4,39,14,0,0,35,0,0,9,0,0,0,16,0,6,0,0,2,0
8,0,29,1,0,30,0,2,0,0,30,8,0,6,27,0,0,1,0,0,0,0,8,36,0,1,13,0,0,0,21,0
36,55,1,18,23,0,3,0,16,0,27,29,0,25,36,12,51,11,2,11,0,4,10,13,0,20,0,0,0,0,46,2
0,0,46,0,0,0,0,0,0,0,0,18,0,2,0,7,0,9,39,11,21,3,0,0,0,0,51,0,0,0,38,0
0,0,8,0,41,13,0,22,34,0,0,23,0,0,0,64,13,0,23,0,0,11,10,0,0,26,39,12,0,0,0,0
0,0,29,1,49,4,34,2,22,0,0,0,14,30,0,23,16,44,0,0,25,0,19,7,34,16,49,33,11,0,0,0
0,0,36,11,0,0,16,0,3,0,0,34,15,34,6,53,3,23,24,12,16,6,13,0,5,15,0,0,11,37,17,0
0,45,55,19,0,0,0,0,22,5,22,0,0,0,33,121,0,26,0,19,0,14,6,15,47,0,0,0,13,15,0,37
0,3,35,16,11,12,0,0,3,0,41,4,23,0,0,35,27,69,28,26,0,24,0,47,63,61,8,0,7,17,28,0
35,29,28,0,7,16,0,5,0,31,11,0,21,9,62,80,32,41,0,0,0,0,49,6,8,26,0,0,0,0,0,73
0,0,0,21,12,17,34,3,3,26,0,0,0,0,86,101,3,3,0,0,45,1,33,14,0,13,0,0,23,22,2,45
44,44,0,25,0,0,21,41,4,32,0,0,65,95,154,106,0,13,0,0,0,76,0,73,0,25,0,22,0,11,2,0
210,0,0,9,28,67,9,7,0,3,2,24,0,93,237,0,44,0,0,12,88,42,11,15,43,0,53,0,0,5,8,0
109,24,20,0,65,0,8,0,0,0,90,44,52,250,66,0,0,45,0,13,28,22,55,90,56,57,16,0,8,0,0,50
120,1,24,0,35,22,11,0,0,45,17,0,3,24,33,0,16,5,0,8,48,32,35,0,3,58,0,14,0,0,0,8
102,0,0,43,23,8,0,0,22,0,0,0,50,0,6,0,2,0,33,6,133,5,11,24,11,5,0,0,16,91,0,10
122,12,18,46,0,27,2,0,25,8,0,13,28,0,0,0,14,5,8,13,48,28,85,9,0,12,0,0,11,25,0,28
51,0,0,49,34,99,122,48,57,34,58,0,106,0,0,14,44,0,29,47,96,30,0,17,0,23,0,0,14,11,0,5
114,119,95,82,96,50,50,47,5,80,57,6,5,25,0,0,0,16,141,82,92,140,14,17,64,10,0,0,26,7,0,0
54,52,146,68,212,200,160,0,19,75,103,0,5,0,4,4,12,17,131,222,128,69,0,3,12,0,0,15,9,39,24,0
79,149,155,120,84,0,48,0,90,144,83,44,77,0,0,21,10,155,96,1,9,12,0,30,1,0,3,0,0,44,11,0
192,92,72,89,52,49,0,19,42,94,51,63,44,0,0,0,0,9,0,0,11,28,0,0,0,14,0,14,7,2,0,0
45,95,0,24,22,22,35,0,0,98,0,0,123,15,0,0,0,0,0,0,0,28,73,16,33,0,0,20,3,36,0,0
218,0,8,21,78,75,4,33,7,0,3,96,0,34,15,11,0,0,13,6,2,130,8,68,20,23,61,81,1,42,15,0
23,16,0,16,75,40,74,20,14,0,4,130,50,3,0,0,8,2,60,45,23,94,16,16,20,0,76,54,18,0,4,6
0,32,33,0,149,156,91,0,11,35,0,181,185,0,7,4,0,12,11,0,12,40,22,0,47,24,25,186,97,0,29,65
61,13,30,38,156,51,36,0,0,0,0,32,0,6,6,1,48,22,0,19,56,16,84,1,63,0,210,39,157,0,0,0
0,53,119,181,33,34,32,0,12,13,0,0,0,4,0,0,0,85,30,61,13,31,7,0,0,2,103,23,0,0,0,34
0,0,100,138,90,138,36,11,0,4,5,0,0,6,0,53,29,0,51,0,117,7,21,12,1,81,0,0,1,0,0,23
60,86,71,25,19,65,20,7,5,27,54,0,0,8,10,0,23,1,106,80,51,21,12,11,2,63,20,115,0,10,0,0
0,137,202,127,182,26,0,1,0,24,3,0,22,30,57,0,21,29,25,71,103,21,0,12,85,0,83,35,0,0,0,18
48,14,74,227,83,28,16,0,41,0,13,0,0,0,53,0,0,4,236,24,36,58,0,0,0,154,97,0,19,0,4,102
0,9,0,0,52,2,0,1,0,18,7,0,0,34,35,16,0,0,226,97,188,8,0,58,125,169,30,0,0,12,0,0
21,12,0,0,17,0,0,25,0,0,0,17,192,50,54,7,0,1,0,0,2,10,17,21,76,191,32,44,16,0,15,7
0,0,0,11,38,6,0,0,0,14,0,5,64,155,21,0,0,0,0,0,0,40,0,17,11,45,0,24,11,1,0,31
80,0,0,0,20,0,0,10,8,0,16,24,3,7,0,3,5,0,0,6,0,0,45,0,0,4,0,0,9,2,0,10
0,17,0,0,0,0,6,0,0,0,31,15,0,9,13,0,5,29,0,0,1,13,0,0,0,27,28,0,0,19,0,0
17,23,0,32,0,0,0,0,18,13,7,0,0,12,0,67,0,0,0,0,0,0,0,0,0,31,25,28,43,20,52,0
27,12,30,11,6,1,0,0,15,0,21,3,34,22,33,0,0,31,0,0,0,2,10,0,16,0,8,0,17,14,4,0
54,16,4,0,3,5,0,16,0,7,0,0,18,4,11,124,19,0,0,33,0,0,0,9,0,17,5,3,3,4,6,0
30,0,0,7,11,0,5,64,9,25,15,108,0,0,0,0,39,3,0,13,4,0,25,5,21,0,0,0,2,0,23,2
101,0,0,43,2,0,37,52,0,0,0,72,0,0,0,0,14,0,0,21,4,0,0,5,0,34,0,0,1,32,10,11
70,19,41,10,17,14,56,37,10,0,27,41,0,11,0,0,42,4,4,0,0,18,6,0,3,34,48,22,25,16,0,33
60,0,11,0,0,2,15,8,0,34,24,0,35,12,0,75,45,0,4,0,28,0,26,16,2,6,20,18,0,0,29,9
35,10,0,0,0,2,0,13,10,20,33,0,0,3,17,7,0,0,5,0,34,0,0,0,31,14,34,53,2,0,0,0
69,0,0,13,13,0,0,23,22,0,42,0,0,72,91,25,56,0,0,5,0,34,0,57,6,70,0,17,28,0,0,52
21,5,0,0,0,27,35,0,0,10,29,0,31,18,62,0,137,77,16,0,30,0,66,19,52,59,0,8,10,10,0,0
99,6,8,0,20,9,10,14,7,0,2,62,80,94,0,21,4,43,35,7,0,6,44,9,4,0,0,19,0,0,0,51
6,19,0,47,0,26,30,69,25,0,33,29,0,20,215,195,12,0,26,0,48,8,0,0,0,0,2,33,18,0,0,49
34,7,0,17,35,0,3,61,35,0,37,0,131,197,128,0,0,13,0,18,1,0,42,0,13,27,6,0,0,22,3,58
37,5,2,0,4,17,13,110,0,92,81,55,160,83,2,18,0,17,28,3,45,0,14,55,54,0,12,0,7,0,0,0
0,35,77,52,2,57,24,25,61,37,19,102,6,20,0,0,0,0,3,17,87,16,17,14,0,1,0,0,0,37,16,49
18,0,25,29,8,3,0,25,41,55,0,0,0,63,9,5,0,0,8,60,4,13,32,33,91,12,61,0,0,28,0,0
0,1,32,143,118,130,0,92,236,17,39,19,7,0,1,45,0,0,0,60,12,45,0,9,11,17,0,0,1,24,30,0
7,224,153,16,111,109,101,179,63,4,38,28,8,0,4,22,14,6,22,12,30,46,0,30,2,0,0,0,39,24,20,0
240,166,66,148,226,79,18,10,155,168,24,0,16,0,0,0,0,13,29,27,72,176,116,254,95,13,26,6,4,0,0,10
142,85,67,38,80,48,30,17,86,174,14,0,0,3,0,15,0,66,0,118,16,35,7,22,0,0,9,17,0,12,0,3
16,11,24,48,0,0,10,17,0,0,10,16,0,0,0,0,45,0,32,27,2,0,0,0,0,28,28,0,12,0,22,0
24,0,0,5,0,0,0,9,0,22,102,144,2,0,0,0,0,0,0,0,0,0,25,31,16,0,81,0,0,0,0,40
0,0,14,5,42,1,0,6,11,21,116,169,2,5,41,0,0,0,0,23,0,0,7,9,0,36,24,0,16,15,0,21
0,0,2,5,20,5,2,33,8,0,0,39,13,0,12,50,1,0,0,7,0,2,7,19,0,0,32,15,29,24,0,14
0,43,35,18,10,0,21,0,0,0,0,0,34,52,0,0,1,12,50,43,46,71,208,0,111,30,211,50,0,4,0,75
0,83,119,42,63,33,51,0,0,10,0,43,0,0,3,23,0,0,0,34,0,0,0,0,0,157,91,23,0,28,0,0
0,54,54,185,20,2,0,1,0,1,0,4,0,11,21,3,6,0,39,13,0,0,1,24,17,0,0,0,0,11,0,50
0,11,67,33,0,0,0,0,6,0,0,0,19,7,0,3,60,10,1,4,13,0,1,0,8,17,34,0,6,0,9,0
0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,29,11,188,114,4,4,0,0,4,7,29,13,4,7,0,0
0,5,0,6,0,2,8,8,16,0,0,18,35,69,0,0,0,9,28,74,17,0,0,11,39,11,0,0,0,0,46,0
17,5,7,0,17,16,24,11,0,0,26,47,0,0,0,24,0,19,34,0,0,19,0,20,12,0,0,0,9,2,5,0
20,11,6,0,30,14,41,2,11,14,2,16,0,0,0,30,6,0,14,0,0,2,0,38,0,17,15,0,10,15,8,5
67,0,0,10,14,0,7,46,0,8,0,11,0,18,24,0,2,14,0,5,0,0,12,11,0,1,16,2,1,1,9,0
31,7,0,1,9,0,15,51,0,0,0,26,8,3,24,6,28,1,7,2,15,16,0,2,3,20,0,0,0,0,33,0
106,0,0,13,1,0,13,6,18,7,0,23,28,3,5,16,0,0,0,0,0,10,0,0,0,0,2,6,0,14,0,51
24,20,0,0,0,20,0,0,9,0,25,95,6,0,22,29,13,0,0,0,32,0,0,0,0,52,7,0,1,0,0,46
0,0,33,28,15,0,0,17,0,8,0,0,0,28,7,0,0,0,9,9,0,11,0,38,0,0,6,43,0,0,0,0
0,0,0,18,1,3,0,0,14,0,3,27,10,0,13,16,30,0,2,16,2,0,6,14,7,0,22,4,0,0,0,37
44,7,0,5,0,0,17,5,7,16,8,0,44,1,2,5,16,0,0,0,6,21,27,28,0,12,0,0,10,20,16,0
62,0,0,9,41,44,0,74,13,12,9,0,27,6,101,181,64,21,19,0,9,32,54,0,33,5,13,21,10,0,0,4
0,0,19,0,38,46,7,0,14,49,0,5,0,57,187,26,90,16,33,0,15,0,22,24,7,17,53,0,0,0,0,13
0,8,18,3,0,6,28,0,18,25,0,39,0,0,133,80,0,0,4,0,32,4,18,6,8,36,8,31,18,37,0,31
0,0,0,2,0,0,14,6,0,0,0,0,10,70,154,6,2,5,31,5,15,0,4,23,1,0,0,12,8,0,0,0
0,0,0,7,8,0,0,5,14,25,0,18,0,0,21,46,28,9,26,45,6,0,44,3,14,0,55,13,21,0,3,0
41,46,134,36,34,76,27,55,1,0,191,149,0,0,0,34,0,0,40,9,66,27,0,13,0,9,0,0,0,0,0,46
0,33,151,7,34,1,0,53,58,149,176,241,26,5,16,27,16,6,95,0,38,36,9,42,10,9,6,5,13,3,0,6
17,22,121,75,46,17,0,16,0,0,81,116,113,91,5,8,16,0,46,17,48,86,78,0,0,6,7,0,1,0,0,6
0,59,29,218,48,0,41,136,131,37,0,57,3,50,0,12,46,0,7,60,43,9,14,0,0,23,0,0,16,17,0,0
0,80,19,0,3,94,64,18,35,34,213,238,83,22,16,61,59,0,61,32,30,0,6,7,0,25,7,0,59,0,16,4
0,0,0,0,0,1,59,60,34,85,21,138,106,109,0,1,13,6,18,55,0,14,17,23,85,0,108,16,32,2,17,0
0,63,52,129,210,31,0,2,0,32,68,69,0,0,0,0,0,0,0,30,0,0,43,117,22,14,152,29,57,13,14,0
0,157,126,63,153,184,82,6,10,0,0,0,0,34,0,4,0,0,0,14,0,1,0,89,44,38,61,65,4,0,28,41
0,0,170,108,184,243,80,39,8,0,5,60,14,0,21,36,0,5,0,36,0,0,16,13,25,0,1,0,0,0,0,18
0,0,122,64,151,62,53,0,9,5,0,0,73,7,19,6,2,0,0,16,2,64,0,7,0,26,223,173,17,0,12,0
0,84,52,0,69,10,26,0,2,0,0,0,5,3,84,96,165,23,1,12,0,23,0,18,0,18,73,209,2,0,12,4
0,20,35,68,0,15,13,18,0,24,0,4,0,1,135,27,151,33,0,0,17,5,0,10,2,71,139,0,44,44,0,0
0,16,45,27,0,30,0,0,16,18,0,0,33,22,108,0,14,0,32,0,55,3,7,0,0,29,109,17,48,13,0,0
0,26,44,4,28,0,24,26,0,0,0,0,0,16,85,57,32,2,0,33,34,2,48,31,0,5,0,17,0,6,1,0
0,3,0,0,0,0,0,12,0,2,0,1,0,9,46,4,8,3,0,1,17,9,3,0,5,0,0,0,0,0,13,51
0,2,0,4,4,6,0,2,8,0,0,0,20,80,18,9,0,0,10,0,82,1,6,5,6,0,0,0,43,40,0,6
31,1,0,10,14,0,11,43,15,0,0,13,33,0,45,1,34,16,4,0,0,6,0,26,18,7,49,0,48,22,14,24
0,0,22,24,0,0,0,15,13,0,14,0,6,2,0,0,0,11,0,0,0,21,8,24,0,0,0,30,0,0,0,13
102,0,30,17,0,0,25,0,39,26,1,26,5,0,93,197,46,9,0,0,13,0,0,13,0,0,0,14,21,14,0,0
45,0,33,0,9,0,15,0,0,0,28,20,0,24,208,28,48,17,0,5,0,10,0,4,0,2,0,0,0,0,10,0
0,34,0,7,0,0,16,0,0,17,66,0,0,0,73,9,46,0,0,6,0,0,0,0,0,0,2,51,0,23,0,5
0,0,0,15,2,0,29,8,15,0,7,18,6,0,0,117,0,31,3,0,1,0,10,32,0,0,0,19,16,0,19,18
0,0,0,15,27,0,0,20,8,0,11,35,0,0,44,45,0,0,0,21,33,32,155,116,65,78,31,78,22,0,18,0
44,1,0,1,0,3,0,0,0,0,24,126,120,0,0,0,2,3,0,198,103,54,144,99,2,49,84,0,19,0,6,34
119,0,0,0,13,10,14,0,0,13,77,67,140,204,8,1,4,4,0,30,167,31,65,72,52,10,15,3,0,0,0,0
200,0,0,63,46,12,34,0,8,0,8,9,71,42,75,0,46,0,1,127,49,5,68,6,1,0,8,2,0,23,2,16
0,54,0,0,0,16,0,18,7,0,12,86,6,159,195,119,0,0,26,52,41,33,0,0,0,3,11,0,16,16,6,7
0,7,0,5,1,9,0,28,11,1,0,31,3,92,136,63,4,18,0,0,31,25,8,0,31,96,90,136,134,237,153,0
128,0,0,14,16,35,15,0,0,10,67,43,121,61,80,4,0,25,0,38,0,19,0,0,6,53,15,5,72,75,0,0
0,0,0,0,0,0,1,0,0,67,46,18,126,83,88,7,0,4,22,0,16,0,0,18,18,48,82,94,65,50,0,0
110,18,0,0,0,11,7,0,17,58,82,71,112,14,53,43,0,0,0,12,0,4,7,0,8,47,12,0,72,33,0,41
0,25,0,64,211,12,120,187,0,3,0,0,71,25,24,0,21,23,0,0,0,0,3,8,0,8,38,61,19,20,9,0
208,0,4,136,56,24,112,116,114,35,0,0,91,1,0,21,9,1,0,13,0,7,3,13,0,0,45,1,243,220,38,0
0,12,26,54,248,92,64,223,66,119,48,7,0,24,0,0,1,0,7,0,16,0,0,0,0,25,37,89,124,207,99,46
77,18,0,82,71,241,244,142,8,1,30,61,12,15,44,0,3,185,226,89,0,0,0,30,43,9,47,0,34,9,2,18
0,3,66,193,0,42,158,7,0,1,0,0,0,0,1,0,107,195,150,186,0,10,0,0,14,9,0,0,53,9,16,0
0,21,0,108,81,39,120,21,34,26,0,0,14,2,16,0,6,173,16,0,13,0,11,0,0,0,8,23,24,3,10,51
24,24,0,63,81,149,104,4,25,28,0,14,16,0,0,0,21,18,6,0,10,4,0,20,0,15,24,0,23,0,0,0
59,0,23,0,28,48,0,59,0,0,0,0,11,16,43,0,0,11,0,9,0,0,0,0,23,0,18,77,43,28,0,0
23,0,21,29,8,87,22,27,0,0,0,35,0,0,18,8,45,5,31,0,0,3,0,0,0,0,8,32,0,0,0,18
0,14,0,15,0,48,0,0,21,1,0,0,17,13,0,17,22,0,0,6,20,0,6,0,0,0,34,23,0,3,7,0
103,27,64,0,0,0,0,0,22,37,9,0,0,13,0,0,0,0,0,16,0,11,12,10,0,0,25,0,0,0,11,4
0,76,24,0,9,43,0,0,0,0,10,0,7,0,0,0,0,16,29,0,6,8,25,8,0,23,23,0,30,3,31,0
175,45,0,0,0,26,5,0,0,0,0,30,0,11,0,34,0,6,0,0,1,0,0,6,0,0,2,15,0,0,0,28
20,39,0,0,12,0,10,76,45,16,34,0,3,7,4,4,0,1,38,3,0,0,0,3,0,8,0,0,36,0,0,54
31,0,0,22,15,0,0,2,27,0,0,2,0,0,0,0,0,0,0,2,0,12,0,0,0,35,0,0,0,3,34,0
0,0,23,2,0,0,0,51,17,0,37,20,0,0,5,25,0,0,0,11,28,0,0,17,0,15,0,0,29,21,46,21
0,0,0,26,0,0,44,29,0,0,0,40,0,13,16,0,22,0,24,37,67,1,0,0,0,24,14,0,15,0,24,26
0,0,9,0,0,0,0,0,31,6,0,0,17,0,0,0,0,22,0,0,17,21,24,8,0,0,0,4,16,0,27,0
0,0,0,20,24,0,24,0,5,0,4,0,9,0,9,0,0,19,0,1,20,26,0,0,0,1,0,9,0,2,0,0
12,0,31,9,0,0,0,0,0,18,23,18,59,0,12,0,0,50,0,8,0,0,7,0,19,4,48,26,4,0,0,0
0,27,0,0,0,6,6,0,29,9,54,25,44,0,0,0,2,17,14,0,23,36,53,7,33,0,0,0,14,0,16,2
0,31,0,0,0,0,6,31,20,9,0,1,28,3,18,11,0,0,0,12,6,14,34,0,13,0,0,38,20,0,0,11
0,12,7,14,0,0,0,25,14,9,67,0,0,0,29,0,0,18,8,0,0,0,51,139,75,34,25,14,0,0,0,0
0,0,4,2,0,0,0,30,34,45,87,61,0,0,0,36,0,0,6,96,0,203,34,69,29,0,22,0,26,32,0,0
0,12,24,0,23,65,106,0,37,6,82,125,19,27,1,0,0,27,23,131,30,1,46,0,24,8,20,6,0,0,0,0
0,29,0,0,96,48,90,16,0,3,225,180,241,52,26,4,1,25,3,15,123,19,36,0,0,11,0,0,16,0,0,0
0,47,0,49,62,51,27,4,0,3,55,94,24,8,133,55,12,0,8,0,0,28,0,0,0,0,15,0,0,0,39,45
105,0,0,62,60,0,16,7,11,9,0,66,48,105,134,93,18,0,45,39,8,43,2,5,0,20,49,48,45,25,4,0
43,34,0,0,29,10,5,18,20,0,16,25,6,52,179,21,29,0,8,5,12,28,1,0,25,0,215,242,104,100,61,8
99,7,17,41,0,0,0,0,0,30,66,0,0,112,165,24,12,20,7,0,25,0,0,71,0,16,48,56,61,0,0,0
0,24,42,0,0,26,0,22,0,26,23,0,51,0,89,0,14,11,0,0,38,14,0,0,12,56,31,0,26,33,1,0
85,16,34,0,0,5,100,67,64,60,6,20,0,24,0,5,0,2,45,0,0,19,0,0,13,18,27,45,39,0,0,0
0,22,20,127,0,125,117,46,79,64,0,0,0,54,17,0,53,0,0,37,0,0,2,1,22,0,61,66,0,0,0,0
146,14,57,27,67,102,168,119,111,0,25,30,22,0,0,0,25,0,0,8,0,91,246,180,50,16,43,23,101,64,29,0
59,15,0,0,44,37,228,148,100,54,21,0,3,0,4,0,0,44,0,6,5,16,13,0,0,45,64,65,46,235,0,7
63,0,0,6,230,151,25,45,210,25,7,7,21,14,0,8,20,8,63,17,13,0,4,0,4,36,39,0,39,21,0,0
0,16,0,5,5,35,243,158,120,12,0,0,10,63,0,0,0,63,109,110,0,56,16,13,24,0,0,82,36,0,0,43
0,1,13,65,0,24,8,13,30,0,40,27,7,0,16,3,0,208,118,241,0,24,0,16,5,12,6,0,4,1,0,50
0,19,24,56,34,36,95,29,24,0,24,37,32,0,22,1,0,0,0,64,13,0,20,18,0,1,0,0,0,0,0,0
34,20,0,21,3,0,44,11,0,4,0,7,2,10,27,0,7,14,0,28,8,0,0,18,0,7,0,19,0,10,16,0
0,17,22,9,0,0,0,1,0,11,0,34,5,7,0,0,0,24,0,6,0,21,12,0,0,11,0,0,0,0,0,18
0,0,94,10,43,0,0,28,0,0,0,17,0,0,41,5,6,0,31,0,0,0,0,0,0,0,0,0,21,32,0,0
105,3,16,9,5,23,0,65,10,0,0,0,0,6,0,5,60,0,32,0,0,0,0,0,17,0,3,0,0,12,1,6
16,64,47,55,33,0,28,6,0,0,0,23,7,10,1,28,25,10,0,0,0,21,33,0,15,7,14,0,10,0,23,0
0,0,59,24,35,20,0,0,21,36,37,0,57,20,42,43,0,0,8,10,32,8,13,0,0,29,0,0,25,38,2,25
0,28,0,26,3,0,0,0,0,5,0,0,1,0,13,18,3,3,4,0,0,0,0,0,0,0,32,0,37,0,5,40
0,27,38,6,0,0,0,8,61,10,3,5,8,0,0,6,12,2,4,0,4,0,20,0,0,0,11,0,0,33,4,0
30,0,3,7,28,0,38,12,0,1,0,3,0,5,31,22,19,1,6,0,0,30,0,0,10,12,18,0,4,0,0,0
10,43,0,0,0,14,0,0,0,0,27,0,0,15,31,15,0,26,0,0,34,12,9,16,8,21,0,0,26,0,0,18
0,0,10,7,37,0,20,9,0,0,8,13,8,0,0,1,0,1,0,4,0,54,17,0,17,12,6,0,0,14,0,19
24,0,14,2,20,6,32,17,0,9,0,0,0,0,22,0,24,4,0,0,0,0,18,0,0,0,2,0,0,0,7,16
0,0,0,25,23,0,0,0,0,10,26,11,25,0,4,1,18,1,4,0,0,0,16,20,31,0,0,0,0,19,0,3
0,15,0,0,1,0,20,41,59,0,0,23,3,0,27,0,0,17,5,0,27,1,29,0,10,5,17,0,0,0,24,0
14,35,0,7,0,0,0,0,0,6,9,47,26,114,16,0,3,9,1,18,12,8,6,11,10,6,0,0,20,0,0,48
2,0,1,10,41,0,0,0,0,5,14,8,20,0,68,4,0,0,0,3,1,0,0,9,8,0,46,0,0,24,12,0
0,44,0,0,11,0,20,0,0,35,24,0,20,93,28,16,0,7,0,0,32,0,13,0,0,26,8,0,5,2,30,27
0,0,5,30,25,0,0,0,0,16,11,69,0,137,0,0,0,10,0,0,0,24,54,69,36,0,0,0,0,26,0,0
0,0,6,11,0,25,0,0,0,33,178,41,23,57,36,25,0,2,0,0,73,0,47,8,18,0,0,0,6,3,0,3
0,7,1,0,17,7,11,17,67,90,0,65,5,12,9,7,0,0,0,116,5,0,14,0,0,22,0,0,0,16,28,20
81,18,29,8,10,9,0,14,36,29,72,56,28,98,164,40,24,0,16,16,3,31,27,0,0,0,0,7,0,5,0,12
0,0,0,29,48,23,0,0,0,14,0,0,0,95,123,0,0,23,25,11,78,29,38,0,2,5,20,3,4,0,35,6
64,10,0,0,0,46,0,0,43,76,165,17,149,33,5,0,0,0,31,4,46,38,27,0,8,0,12,0,1,14,0,0
0,0,2,21,29,22,48,11,1,158,80,52,78,5,112,0,0,0,0,10,73,23,42,37,0,60,26,60,42,8,9,14
173,0,0,13,0,0,0,0,117,229,231,31,25,197,14,0,7,12,30,0,29,9,32,0,0,44,0,66,55,25,5,0
0,1,17,11,0,30,77,29,121,76,87,90,28,31,24,31,0,0,66,31,50,0,53,0,5,29,4,0,36,0,0,0
74,26,38,34,20,0,9,0,78,119,60,196,88,97,6,9,5,3,5,24,27,55,2,10,27,11,62,5,17,0,6,5
6,54,125,8,8,0,38,11,0,153,173,74,2,41,0,0,10,13,146,4,73,37,0,0,42,44,35,0,0,7,0,0
124,104,159,64,52,22,32,0,0,77,54,107,28,40,0,9,0,14,25,9,1,24,15,18,14,14,84,43,27,53,9,0
0,11,77,91,0,10,0,0,3,229,188,96,179,48,0,0,0,6,0,0,0,13,25,54,76,47,45,44,21,0,0,22
7,22,64,0,34,14,11,0,28,120,68,183,47,18,0,0,0,21,4,0,37,71,12,47,0,34,0,0,35,0,17,24
0,17,0,10,0,19,209,0,0,3,70,148,9,42,0,5,0,0,0,0,51,39,110,142,19,9,49,0,0,33,0,48
100,13,64,25,14,34,28,0,0,0,0,232,242,99,0,12,0,0,0,16,0,107,53,92,11,0,0,101,8,0,29,0
0,11,78,43,84,108,119,47,0,31,0,2,195,104,18,0,0,2,11,0,4,69,45,44,9,11,0,0,0,0,0,31
0,0,47,38,128,73,87,0,0,0,0,58,245,85,2,0,32,12,37,14,77,67,0,0,62,14,50,84,24,17,7,7
0,0,0,5,120,163,149,0,7,11,0,20,33,0,0,10,0,0,0,69,56,9,40,0,9,10,0,18,49,4,0,0
43,51,29,140,133,71,29,5,14,19,0,3,35,1,0,17,0,66,20,34,57,80,30,28,9,0,0,8,15,5,0,0
8,0,43,154,71,150,123,28,16,0,16,0,0,4,0,12,0,0,11,23,76,28,21,0,17,13,72,55,37,34,15,0
0,30,54,155,31,13,90,0,6,12,0,3,0,8,0,9,0,0,92,3,114,139,7,0,0,48,11,42,0,14,0,0
0,11,61,190,113,191,45,31,0,0,14,0,0,8,0,2,43,14,5,39,88,57,0,0,13,31,82,10,5,9,33,2
68,17,0,30,85,0,0,58,0,0,0,0,0,4,59,2,1,0,170,162,70,122,10,0,12,7,100,29,0,0,13,13
0,2,0,0,0,32,0,0,23,4,33,43,28,0,83,112,0,52,22,32,122,8,54,0,52,115,92,0,0,14,10,0
0,0,37,18,15,0,7,29,0,0,0,10,0,27,97,192,0,15,0,2,0,8,0,21,16,44,121,23,0,2,0,19
38,0,30,0,16,0,0,41,0,0,19,1,4,4,0,56,0,3,0,12,11,24,9,1,0,44,27,0,22,0,0,1
