0,0,11,15,1,0,16,0,0,127,62,0,0,14,0,0,0,9,67,5,74,0,2,5,6,62,0,71,75,29,28,0
11,0,0,32,0,2,15,0,44,28,0,0,0,1,0,35,6,0,55,35,0,0,0,0,0,0,0,0,0,28,0,27
0,23,23,0,0,13,12,10,24,45,0,0,0,13,24,19,2,6,24,17,0,6,0,0,0,11,0,33,42,0,34,0
42,23,17,18,3,0,1,41,0,0,8,16,0,0,41,36,0,12,26,0,0,0,36,1,0,0,0,3,12,0,0,0
0,0,0,29,0,0,0,0,0,20,0,0,0,15,0,16,16,5,0,0,0,0,13,20,1,15,4,0,0,0,7,0
2,0,0,0,42,0,7,0,0,10,0,0,0,1,5,0,0,0,4,25,0,0,0,9,4,0,0,4,8,14,0,13
0,43,21,0,0,0,7,21,0,15,19,0,215,6,0,24,29,0,2,0,0,12,0,0,0,0,0,0,7,28,10,40
72,0,58,0,0,0,1,26,7,0,8,65,215,5,0,2,1,0,0,23,2,0,14,9,11,12,0,0,0,0,0,0
0,0,0,0,6,0,8,0,0,23,32,20,153,123,0,0,0,0,0,18,112,39,0,16,84,0,0,0,0,49,18,0
13,0,0,0,0,9,10,22,12,0,25,0,118,36,0,0,0,1,62,52,154,30,1,36,0,5,4,0,0,0,0,0
0,29,0,0,0,0,0,7,0,6,7,0,0,27,23,0,0,80,45,9,29,7,33,19,4,0,18,5,7,106,0,0
91,0,39,0,26,5,0,7,21,0,0,10,10,24,0,3,33,0,30,54,105,0,37,10,10,91,214,0,125,49,19,2
0,55,28,1,34,7,0,31,5,78,225,67,23,0,32,19,23,3,19,0,58,0,0,44,250,15,0,18,88,9,33,0
0,0,10,23,14,0,0,36,0,41,48,61,131,23,27,21,12,17,59,42,4,29,16,4,0,4,0,0,7,0,0,0
99,21,0,22,28,0,0,26,0,18,5,226,84,1,135,69,0,5,31,1,17,0,0,12,4,1,14,8,3,8,3,3
0,2,0,0,0,0,39,0,0,4,6,16,6,2,241,115,18,17,5,2,0,0,0,6,6,2,0,0,13,145,115,182
0,49,12,0,2,8,0,16,7,65,28,2,30,37,86,14,27,8,0,0,0,24,27,18,139,64,155,183,31,0,100,46
0,0,0,2,14,0,9,11,47,40,60,39,72,1,114,34,0,16,0,0,0,0,0,72,181,64,154,95,28,33,0,0
0,24,0,0,3,2,0,29,0,16,25,42,61,25,109,0,0,0,48,22,28,0,43,49,100,84,53,1,89,34,24,31
0,16,0,0,6,0,16,0,0,29,156,2,55,0,0,19,0,0,3,0,10,0,11,1,71,20,26,81,40,0,3,34
0,16,31,0,0,0,0,41,38,0,50,73,121,10,45,0,0,33,0,0,121,87,6,0,74,20,230,6,99,0,1,29
54,0,0,16,0,0,0,0,0,20,9,27,0,0,0,0,2,0,0,116,125,182,35,4,57,50,50,4,1,0,0,27
28,51,47,0,0,1,5,4,30,30,0,29,0,0,0,19,0,7,0,80,105,5,3,0,0,0,118,27,41,10,68,0
0,0,3,0,0,0,31,35,3,20,12,237,89,53,23,0,8,0,0,26,0,0,0,0,27,61,24,1,41,27,1,60
0,0,30,43,0,0,0,25,0,5,73,225,23,0,34,49,9,0,0,26,0,18,0,0,15,5,17,43,51,0,40,0
0,0,20,24,48,0,32,30,5,0,0,62,30,0,0,15,0,10,0,14,37,4,2,0,0,19,0,0,0,8,0,2
0,0,15,14,29,16,0,26,0,2,5,44,17,71,0,3,10,10,0,23,0,4,3,3,0,55,12,30,15,13,6,31
7,0,14,10,0,31,6,0,5,0,11,0,30,0,27,10,0,0,23,67,3,2,4,0,8,6,48,54,0,0,28,0
82,0,7,0,0,47,0,13,3,16,63,0,67,55,0,23,0,0,0,23,13,0,41,11,16,37,53,55,23,0,3,39
0,0,0,13,0,3,11,14,2,0,25,51,0,0,0,7,0,0,0,9,0,0,6,27,0,0,94,0,0,22,0,0
31,26,0,35,2,0,24,12,30,27,24,0,0,6,12,9,14,41,71,39,9,0,9,0,0,41,27,10,28,0,0,0
49,23,0,27,0,0,0,0,26,5,24,0,0,7,3,0,7,0,0,0,3,0,0,0,3,81,52,12,0,0,18,19
0,0,44,0,0,28,3,0,3,30,31,0,11,48,0,0,7,0,43,0,25,34,0,4,0,0,0,19,48,8,12,0
0,0,60,0,0,30,5,18,29,0,65,37,36,0,0,32,0,0,0,10,6,4,14,0,24,23,10,13,25,0,0,0
0,0,37,0,0,0,5,0,5,24,4,15,0,0,8,7,1,8,0,0,1,19,0,0,4,3,22,0,0,3,14,8
0,0,0,20,31,34,12,8,1,12,0,16,6,2,6,13,19,0,9,9,1,0,11,0,0,0,0,10,0,0,0,16
39,34,0,0,26,27,4,0,16,0,0,0,0,0,0,5,0,0,0,5,8,0,0,0,0,0,0,0,11,7,0,21
0,0,0,26,0,0,13,27,30,0,27,0,17,28,22,3,26,0,11,0,7,13,12,0,28,0,43,0,24,2,8,0
0,0,0,23,18,12,19,0,15,0,25,0,21,17,0,22,1,0,0,0,0,0,40,0,16,24,42,0,0,0,0,8
0,0,0,5,0,0,21,23,4,0,13,69,60,0,19,1,0,0,0,10,24,46,0,5,6,0,0,0,0,0,29,0
27,35,0,0,0,0,0,4,6,0,18,148,0,0,8,5,2,2,0,0,202,93,13,0,11,11,0,6,4,8,0,12
0,0,27,7,0,0,21,12,4,6,17,146,0,0,0,0,4,0,50,18,47,0,0,19,37,0,8,2,6,7,29,11
138,26,44,0,2,24,20,2,0,8,27,0,51,23,0,25,42,28,24,21,6,7,1,0,19,6,35,0,87,129,59,11
119,0,27,0,38,11,0,0,1,0,30,64,2,0,22,30,33,175,75,14,57,32,0,65,17,0,62,58,36,0,0,17
0,0,0,0,4,0,0,0,46,7,11,34,19,7,16,0,0,112,22,0,27,10,0,0,118,114,20,0,0,11,22,0
133,0,0,0,117,12,0,0,0,86,24,46,23,16,5,21,17,6,0,69,29,0,23,0,0,0,0,0,0,0,0,0
183,0,50,0,22,18,36,18,41,48,21,82,47,0,0,52,60,41,0,92,13,29,0,0,4,0,13,0,47,20,0,0
107,0,5,0,18,31,0,0,0,66,3,8,52,45,71,23,24,18,0,0,0,0,0,10,0,31,0,13,74,78,131,6
114,0,46,0,0,22,0,67,0,0,88,16,62,66,130,65,23,0,0,0,0,25,37,0,0,1,22,39,146,0,143,34
0,45,0,0,0,31,0,41,29,0,4,0,135,23,72,25,0,6,0,16,0,20,0,0,87,148,85,159,36,0,0,8
248,38,0,0,0,0,52,0,117,32,21,0,93,29,64,0,89,14,17,0,35,0,6,31,0,19,140,74,67,26,9,0
87,0,0,13,67,0,80,0,67,9,25,16,18,18,0,42,0,0,0,1,2,0,9,0,28,65,43,0,19,13,0,2
0,4,36,47,0,42,1,0,0,0,56,28,29,30,0,0,0,0,8,24,24,0,37,37,0,0,74,0,69,40,0,31
0,12,0,0,38,55,0,0,0,88,67,0,29,64,0,0,14,32,29,24,3,63,0,3,18,23,11,42,26,0,10,41
49,0,65,0,11,14,0,0,0,20,3,21,15,19,0,0,5,0,0,16,0,30,43,9,61,5,102,0,23,57,44,56
0,0,40,51,57,7,8,23,0,0,0,62,11,0,10,11,13,9,9,5,0,34,19,0,0,18,39,0,0,52,0,77
0,11,47,12,0,19,3,0,11,28,93,65,5,42,0,0,0,11,0,5,2,2,2,0,14,24,0,0,41,0,0,24
10,0,29,0,20,0,16,71,0,0,81,0,94,0,2,33,26,20,4,0,0,0,0,15,0,0,11,52,54,0,10,0
33,0,0,12,12,0,28,0,0,0,0,34,66,115,89,0,0,20,0,27,0,0,0,13,25,14,27,95,17,68,45,0
0,0,14,26,0,34,0,7,0,0,0,37,23,0,92,29,11,0,0,0,0,6,0,0,21,25,25,18,21,13,0,48
0,50,14,0,0,21,16,0,0,0,17,0,58,58,48,28,1,0,7,17,0,0,6,0,16,30,37,43,54,28,0,10
0,25,55,0,0,12,0,0,0,25,12,6,0,34,21,3,0,6,40,28,0,0,52,9,16,0,112,7,73,39,0,0
0,0,0,37,82,49,4,22,32,0,24,0,13,0,0,101,14,74,13,0,0,0,6,83,32,0,0,0,0,54,0,26
10,20,0,0,71,11,50,0,0,7,45,9,46,0,42,58,2,0,0,0,0,12,0,0,0,60,38,33,18,0,36,76
42,0,0,0,15,11,0,41,12,21,18,15,0,26,5,37,6,10,12,0,1,14,23,28,0,4,0,0,56,0,0,0
0,0,23,16,0,35,0,0,33,10,1,37,28,38,30,0,0,0,0,0,0,0,0,16,4,9,16,2,15,0,0,31
57,0,25,69,0,0,4,20,36,0,1,25,46,0,5,51,24,0,6,38,0,0,0,0,0,21,0,0,38,0,34,0
22,0,0,0,20,0,0,16,0,0,0,27,0,0,2,40,0,0,0,0,10,0,5,0,18,3,12,0,39,3,0,26
0,0,0,0,0,3,17,43,0,21,9,4,0,22,20,0,0,0,11,0,0,10,0,0,0,4,0,1,17,15,16,0
0,35,52,19,32,0,10,0,0,0,0,0,0,0,0,0,0,0,23,0,26,0,20,0,3,11,12,0,5,0,16,0
0,65,3,15,9,36,51,0,9,0,0,5,27,0,32,15,37,28,15,0,0,18,0,0,5,0,0,0,20,0,0,0
58,56,0,6,30,0,20,79,53,0,8,49,0,28,0,0,0,11,4,0,0,0,57,107,0,3,0,29,23,0,0,0
0,46,17,0,26,10,20,0,0,3,0,10,0,15,0,3,1,0,0,0,29,0,6,16,16,0,17,8,28,17,0,0
0,0,0,0,0,0,0,0,0,30,17,0,38,11,1,0,13,14,0,0,12,21,0,5,12,0,7,43,1,0,0,0
15,0,0,44,50,0,0,5,0,8,20,36,21,34,0,0,0,0,28,0,22,27,66,39,0,0,0,0,0,40,0,22
0,71,0,2,14,27,22,0,21,0,46,122,3,70,11,0,0,4,0,0,105,25,0,21,0,0,23,0,25,0,0,0
72,0,0,49,9,38,0,0,33,2,23,38,51,69,0,32,13,12,25,8,26,0,18,30,27,0,0,0,4,29,23,35
0,0,0,11,0,13,13,59,5,66,26,22,0,18,93,2,48,0,4,57,0,0,0,35,0,23,0,38,0,0,0,47
0,0,0,18,16,1,0,0,30,84,0,16,0,97,0,66,111,0,0,7,0,1,2,0,0,0,0,13,0,28,0,0
111,0,2,11,28,3,0,2,3,2,0,15,0,0,0,0,96,0,0,9,2,3,6,0,0,0,0,12,13,0,16,29
0,0,18,9,0,58,11,2,0,18,2,7,0,40,64,0,26,28,1,0,8,5,19,0,1,10,0,40,34,23,24,0
0,20,33,0,0,26,2,32,0,26,96,45,18,0,47,0,8,11,41,0,0,33,0,1,11,0,32,0,29,0,18,0
0,0,6,0,0,0,31,0,53,30,94,0,78,83,10,0,0,0,72,0,31,23,27,34,42,4,30,16,17,2,19,27
0,0,8,29,15,0,97,46,0,19,5,0,53,6,3,7,45,16,0,0,0,13,0,3,6,0,32,37,0,0,0,10
0,12,0,0,0,2,0,31,35,0,91,0,44,55,59,36,93,15,6,0,0,14,3,31,29,34,43,0,5,13,34,7
89,52,0,0,0,15,0,7,34,48,28,95,0,0,0,247,230,10,21,0,2,0,11,0,20,12,78,0,0,13,25,0
0,0,45,34,0,0,17,24,0,7,0,41,5,0,44,38,59,2,7,0,0,14,0,0,3,18,40,77,39,13,6,0
43,14,13,5,0,0,0,2,7,0,8,0,83,0,4,0,10,48,90,35,7,17,0,4,0,1,16,0,10,36,60,154
102,0,9,0,0,0,0,0,0,39,59,34,0,33,10,0,11,0,48,8,16,25,32,0,0,35,9,0,0,9,84,16
0,1,1,0,0,0,11,27,0,19,15,6,97,14,43,17,0,3,0,0,9,35,21,77,0,0,0,7,36,0,8,107
0,0,0,42,58,1,0,0,0,33,0,4,0,67,24,34,0,39,0,0,0,2,0,90,0,8,17,109,21,12,0,89
73,0,3,4,0,7,25,0,34,7,26,0,43,10,0,0,0,0,18,0,0,20,14,22,14,39,56,0,17,3,0,1
1,26,9,0,0,1,0,19,0,0,16,24,60,74,165,25,0,0,20,0,18,0,19,0,35,0,10,40,0,0,45,0
62,48,0,0,0,0,0,28,0,2,29,21,14,45,170,69,64,0,0,0,0,0,0,0,0,0,61,0,87,0,0,46
0,0,8,0,2,3,18,38,13,0,16,0,0,20,0,0,21,91,0,22,12,1,9,0,0,23,0,26,9,42,36,0
0,0,5,0,26,32,17,24,53,22,16,0,0,0,0,113,55,124,172,0,62,15,17,0,23,0,0,92,2,0,3,0
93,46,33,39,0,18,0,0,0,0,21,19,0,0,4,2,23,0,74,0,234,55,0,22,0,0,12,37,59,37,4,0
0,0,51,0,0,15,0,0,0,11,10,10,0,28,0,0,27,26,57,107,191,0,3,0,0,15,41,10,40,72,0,0
61,0,0,0,10,44,22,0,0,12,0,0,0,29,0,0,0,241,150,204,26,102,0,5,0,0,0,0,23,0,0,0
60,3,12,0,16,19,14,0,19,18,39,0,20,13,34,0,30,7,32,162,26,192,46,8,22,4,3,6,6,0,22,0
0,0,0,0,0,26,7,25,0,11,0,0,7,7,15,0,0,0,45,240,41,111,0,13,0,0,7,23,0,20,30,0
0,33,71,44,99,0,14,14,1,0,6,0,0,0,13,6,0,1,7,12,0,0,0,6,10,0,5,20,26,23,0,56
41,37,32,19,0,0,0,0,13,0,17,0,12,0,24,3,0,8,20,0,11,0,36,0,7,20,30,0,0,6,0,0
0,18,0,0,2,0,0,0,3,1,11,6,3,41,0,0,0,18,29,21,12,0,30,11,16,7,0,19,0,0,0,0
2,0,0,16,29,0,0,12,46,0,1,5,0,0,12,20,9,12,0,0,21,5,25,48,25,0,0,32,6,11,0,71
57,0,0,0,0,0,0,24,15,0,23,0,19,13,11,8,0,27,0,0,0,6,11,0,8,4,7,0,11,29,6,7
113,35,60,45,11,11,29,0,0,36,20,40,17,16,27,16,0,5,22,3,0,0,0,13,0,19,31,0,22,0,16,14
0,0,0,11,0,9,41,12,60,19,54,84,2,0,11,39,0,0,49,0,30,40,20,0,0,0,0,0,0,41,0,9
0,0,25,0,39,30,60,0,40,0,74,16,0,2,0,0,6,0,44,11,50,23,69,0,8,3,14,0,0,35,1,49
60,0,31,0,4,71,14,0,0,57,40,32,0,22,63,29,39,22,6,54,0,1,20,0,17,41,0,17,16,28,35,40
81,1,0,49,0,0,0,31,15,35,8,22,72,92,28,73,43,56,49,0,0,27,16,20,1,0,0,0,6,0,0,0
0,24,0,0,27,37,0,2,0,0,0,4,0,1,0,0,0,27,0,15,0,0,3,25,12,0,2,0,0,0,34,0
0,0,1,14,0,9,0,0,6,60,0,0,0,86,73,0,15,30,12,0,0,46,0,0,0,0,0,0,16,2,16,18
0,0,19,0,0,0,0,0,49,51,77,26,30,3,44,13,37,0,23,0,0,0,0,23,5,16,0,0,5,0,16,0
0,0,0,9,0,16,0,41,40,4,31,12,16,42,32,26,10,0,66,0,23,29,0,62,2,6,18,47,0,9,15,0
152,72,0,28,0,0,29,7,25,0,6,0,42,46,24,23,0,0,24,5,5,52,35,0,0,0,0,0,0,23,0,0
0,0,7,0,17,23,60,0,95,25,48,0,57,6,0,0,108,5,18,0,10,0,52,31,14,0,0,0,0,0,26,0
62,0,0,9,0,0,18,0,40,47,55,0,28,1,28,0,5,34,0,0,0,6,0,0,23,0,29,4,33,16,15,0
101,0,2,0,0,32,56,0,6,45,0,0,0,0,4,0,20,0,0,0,4,17,0,33,11,27,0,0,96,98,0,6
30,43,24,33,12,0,9,0,0,0,0,40,30,1,38,0,22,28,3,0,5,0,20,1,16,0,0,0,10,50,34,9
123,19,0,0,32,33,22,0,43,38,0,0,0,31,0,0,19,13,2,2,97,170,0,17,0,0,0,0,0,28,12,0
117,59,26,0,1,20,0,0,0,27,0,4,0,25,2,9,30,4,11,61,167,92,0,0,0,0,0,0,94,0,22,0
0,39,9,0,0,2,0,7,0,18,32,0,33,56,38,0,0,0,0,0,158,250,167,0,0,0,11,36,0,39,11,42
29,0,23,39,0,7,0,5,0,0,0,0,22,0,0,0,19,33,0,0,0,16,33,37,18,0,0,0,0,0,0,22
63,0,0,0,0,1,0,9,0,0,37,64,27,10,29,21,8,0,65,110,26,0,115,28,50,18,0,72,20,22,0,0
0,0,0,16,22,0,0,19,17,0,29,34,3,17,31,7,61,73,72,75,0,10,1,0,0,6,238,88,45,27,0,0
0,10,9,0,31,0,20,5,0,21,0,24,0,6,6,84,123,78,84,25,21,13,0,0,7,5,60,29,0,0,38,0
28,0,58,0,62,0,5,1,12,14,3,7,0,35,6,101,0,111,23,0,0,0,24,1,1,12,3,48,4,29,17,0
26,18,0,0,64,0,0,24,0,23,0,0,0,52,0,0,11,26,31,29,18,0,25,2,2,0,0,0,0,21,0,0
37,0,42,0,20,0,0,0,8,0,19,24,26,0,54,0,49,26,0,18,14,0,0,0,0,16,22,1,4,10,0,5
18,0,0,51,0,46,0,0,0,31,0,0,0,41,0,0,7,16,13,0,184,234,143,2,0,10,0,33,34,0,0,81
0,13,15,0,4,21,0,30,0,29,0,8,8,19,0,0,0,0,0,7,234,112,230,177,10,0,0,21,0,0,75,10
0,4,17,11,0,8,11,0,24,0,4,7,39,0,0,23,4,0,0,32,80,154,90,100,46,16,29,0,1,0,0,45
75,39,4,5,1,0,18,16,2,7,0,0,0,25,0,0,0,0,22,184,150,26,139,86,0,2,0,0,0,7,6,15
104,0,0,0,4,32,0,41,0,25,0,14,13,0,0,3,5,0,0,0,0,0,26,4,0,0,74,0,18,0,14,0
0,0,0,0,0,0,0,30,0,0,29,0,1,44,0,0,3,10,0,0,22,16,25,0,21,0,15,32,0,4,15,0
27,29,1,0,12,10,31,0,0,6,25,4,13,34,28,0,26,0,20,7,18,0,34,0,0,12,26,25,18,7,44,0
44,0,36,0,0,0,0,16,0,0,0,0,26,0,0,0,12,0,0,4,30,1,33,0,0,29,0,0,0,0,6,0
56,0,6,0,0,0,6,0,1,7,0,28,0,18,30,0,0,4,0,5,0,0,2,33,0,0,0,0,8,28,0,51
6,0,30,4,0,0,8,0,5,0,17,102,13,0,0,37,0,0,11,0,6,17,0,0,2,11,13,16,1,0,0,62
0,19,4,0,53,37,30,0,0,0,21,35,43,0,0,12,0,29,0,0,0,0,0,20,0,3,66,12,0,23,0,0
0,0,9,26,28,5,0,0,0,0,37,11,10,0,33,0,0,16,0,0,11,0,1,5,0,26,17,20,0,27,0,17
0,0,0,20,0,0,0,7,16,0,24,42,0,12,0,53,26,60,2,16,3,4,20,5,1,3,0,2,12,0,1,0
0,0,0,4,0,0,17,0,0,0,2,0,52,18,7,0,33,26,8,8,0,17,0,0,0,15,0,48,10,0,4,73
74,0,53,52,71,13,0,11,0,0,5,61,37,0,67,0,0,0,31,19,1,0,0,0,27,14,0,0,0,16,0,64
74,48,0,0,0,11,14,0,96,27,88,1,33,18,114,0,14,0,0,0,36,0,0,4,4,9,0,0,0,21,1,0
28,0,5,5,0,10,0,10,18,16,21,24,49,74,43,7,0,4,50,184,162,7,6,0,10,0,0,34,0,37,0,0
0,0,1,0,16,0,0,2,6,0,19,22,0,28,12,69,17,4,0,12,93,1,17,0,8,0,0,95,0,16,13,10
122,9,0,30,0,0,0,72,13,7,38,65,0,26,20,0,128,0,0,60,16,36,1,0,0,0,217,30,0,26,0,0
0,3,27,3,48,9,13,17,49,39,24,21,0,0,0,0,34,17,22,5,21,0,12,0,0,30,88,20,12,0,0,17
220,0,0,0,0,0,25,0,0,1,0,49,8,20,0,4,61,0,0,31,1,0,22,0,11,7,10,1,0,17,0,23
81,86,0,0,16,23,0,15,0,9,29,8,0,5,57,0,15,13,94,12,0,17,6,0,18,21,0,35,11,16,0,0
0,0,0,39,1,0,20,0,29,49,0,0,0,0,8,0,7,129,170,61,55,7,40,25,34,16,0,0,1,8,5,0
66,42,0,0,0,6,9,0,0,36,0,28,0,1,0,0,8,41,119,131,191,63,2,9,9,0,21,0,41,10,0,36
0,9,0,0,0,0,1,0,26,7,0,69,5,0,0,28,0,50,203,67,32,84,0,0,0,3,0,18,0,0,17,44
90,5,0,0,0,6,1,0,2,1,23,0,0,2,0,201,35,78,141,154,49,0,108,97,140,48,31,26,6,0,12,4
0,19,65,0,11,19,0,0,0,22,0,63,42,0,85,21,170,105,70,85,6,1,124,187,133,12,13,0,27,0,0,5
4,0,7,6,39,0,32,0,20,0,11,0,0,50,146,0,129,13,0,28,4,5,12,39,68,0,21,26,0,55,0,6
1,0,0,8,17,0,8,0,14,22,39,0,3,18,19,75,104,48,119,17,16,0,0,2,10,21,0,2,0,0,0,61
0,0,0,0,23,12,17,0,0,59,42,0,0,0,4,55,32,16,13,0,0,22,0,9,0,31,3,13,18,2,0,0
72,0,0,86,0,0,8,51,38,19,46,0,31,0,0,0,0,0,0,36,26,0,0,0,0,8,0,17,0,0,0,35
80,17,16,4,0,0,0,16,3,17,0,0,58,0,27,0,0,17,0,3,0,23,0,0,0,7,67,5,89,0,5,0
42,0,0,0,0,1,6,0,13,0,24,1,0,0,0,0,0,6,8,120,85,135,25,9,11,0,2,19,0,0,0,0
16,0,0,2,0,0,16,0,0,24,0,0,16,0,11,23,2,67,74,123,216,187,78,0,0,1,32,21,0,4,0,28
0,10,11,25,0,0,0,0,13,30,0,0,0,46,0,0,28,90,193,16,183,208,29,25,0,0,14,20,3,48,14,0
0,2,13,0,1,6,0,23,0,0,0,0,0,30,53,0,16,0,42,30,129,0,0,0,0,25,0,0,0,9,11,0
0,7,0,0,22,0,11,21,21,0,20,6,19,0,11,22,33,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4
0,0,40,0,1,0,4,21,0,0,0,0,9,13,0,0,26,0,13,18,31,0,40,0,0,18,0,2,9,0,2,0
28,36,23,33,0,0,0,21,0,11,0,0,0,30,0,0,7,22,0,2,2,0,0,0,0,0,0,0,16,2,16,0
0,31,18,8,20,8,17,7,12,11,0,0,35,12,0,0,16,3,18,0,2,0,0,0,0,0,0,12,30,0,0,2
0,0,0,50,0,0,0,24,7,0,18,46,12,0,0,16,17,0,0,0,4,17,10,16,0,1,21,0,17,0,34,29
0,0,0,3,0,0,0,20,1,15,21,55,11,0,19,66,26,0,2,0,0,0,0,24,0,0,0,21,0,31,0,10
65,14,19,0,11,0,0,0,7,74,0,2,32,20,0,0,0,16,0,0,0,6,0,23,0,0,0,0,18,0,56,0
0,9,0,0,0,0,0,0,0,41,0,24,4,28,30,0,0,0,0,0,22,11,0,0,0,0,34,0,0,2,9,0
14,0,11,0,5,0,29,0,0,3,0,5,74,1,140,65,0,2,0,14,3,2,1,0,0,0,18,18,21,3,0,5
0,0,6,55,0,0,0,18,0,0,2,6,3,0,16,177,82,0,0,18,0,43,24,0,2,2,18,23,33,0,14,14
0,20,0,0,12,23,0,8,50,3,86,1,33,4,147,34,59,27,8,45,172,39,24,59,0,1,0,0,0,9,0,18
0,0,0,10,0,9,6,32,3,14,0,0,32,0,0,53,27,60,0,21,0,1,0,0,20,0,22,0,13,0,0,0
61,0,19,4,0,38,0,0,0,8,34,30,71,20,0,0,7,16,80,7,4,0,10,0,0,0,0,56,10,0,11,4
0,0,0,0,45,0,2,37,44,0,23,4,0,51,0,0,15,18,23,0,2,0,1,41,16,0,20,0,0,13,2,0
0,8,25,10,13,0,0,67,0,0,77,6,221,25,161,103,70,12,4,0,2,0,12,3,0,0,45,21,3,0,46,0
0,0,0,12,0,0,19,13,72,25,21,0,121,132,104,9,83,0,74,30,29,21,0,5,24,0,5,18,39,0,0,0
144,6,13,1,7,9,0,0,0,11,1,60,53,0,46,20,41,30,37,170,240,0,19,3,4,20,7,182,133,36,0,14
111,0,0,2,75,0,16,46,11,6,18,39,86,101,120,0,67,150,102,46,173,68,22,14,12,0,0,8,76,31,6,73
71,0,36,0,0,37,0,0,9,25,0,0,0,27,25,36,12,56,102,87,113,83,0,8,0,0,0,22,5,23,97,41
0,0,29,0,0,30,11,27,0,4,0,9,8,0,11,31,35,10,116,141,121,72,98,58,2,27,0,25,25,0,52,49
0,0,26,0,0,5,58,0,0,8,0,11,0,15,96,13,1,24,0,16,98,119,2,1,0,9,7,6,0,5,16,16
14,0,0,11,0,11,0,13,14,0,0,0,14,0,0,74,18,19,22,103,0,33,7,84,33,0,95,22,23,0,19,0
142,3,0,16,0,0,23,45,18,0,50,45,130,0,57,52,55,0,0,24,0,0,75,29,22,0,0,0,0,52,0,50
152,33,17,12,43,22,11,0,0,0,0,0,0,16,0,7,112,0,5,0,42,1,0,3,42,31,27,0,21,0,0,15
27,23,0,0,51,0,11,0,6,4,0,6,0,0,58,187,7,68,0,3,0,0,11,0,11,32,10,4,8,0,4,0
29,11,37,1,25,0,14,0,0,7,2,0,0,100,96,33,141,196,42,13,0,12,4,11,0,10,0,3,11,4,0,7
71,0,0,27,14,12,0,0,23,41,39,0,0,119,138,31,82,95,78,28,11,15,22,33,27,17,0,29,0,0,0,0
82,0,0,0,30,7,9,6,0,4,0,4,0,0,48,19,84,15,113,1,0,0,0,0,0,17,0,2,0,11,5,1
0,12,0,3,0,0,0,0,40,0,0,0,0,10,0,8,9,76,44,0,44,73,11,0,0,25,11,17,58,0,0,16
0,28,22,0,5,0,0,22,8,0,0,0,5,0,3,25,0,19,14,10,137,20,9,20,0,0,18,0,0,6,0,8
0,0,0,4,2,0,10,0,13,6,29,0,0,33,0,0,0,0,0,57,0,77,8,0,13,0,10,0,0,52,0,64
0,5,44,0,67,0,19,0,16,0,0,15,0,0,0,35,0,0,5,7,32,4,24,0,0,0,0,14,14,13,12,28
160,11,6,11,21,16,0,0,0,3,7,7,0,38,10,19,3,12,0,10,0,35,30,12,16,17,38,0,0,0,28,0
37,29,0,20,52,22,55,0,16,44,19,0,0,0,0,0,22,19,0,0,0,0,15,42,7,6,0,0,1,0,0,49
72,41,0,0,0,25,3,0,40,11,0,0,31,3,0,149,65,11,0,0,6,0,9,3,0,4,0,0,26,16,30,17
83,28,15,0,0,5,1,53,100,35,14,0,0,0,0,177,0,36,0,30,0,5,4,0,13,33,0,0,8,7,7,0
0,35,11,0,18,7,26,176,155,20,20,30,9,54,95,95,58,90,34,33,0,14,50,1,2,5,45,20,0,0,19,14
0,11,8,58,0,0,0,18,52,51,8,67,0,67,34,74,40,106,50,0,31,0,0,7,0,0,5,14,29,0,0,18
0,0,32,0,29,0,56,0,28,58,55,9,31,24,0,31,68,80,99,0,9,0,8,0,0,0,0,2,0,0,8,22
110,19,21,19,11,0,16,8,12,21,90,19,0,16,52,0,3,6,208,38,2,7,0,4,0,0,26,12,0,6,7,0
0,0,28,4,0,0,0,31,0,11,0,9,7,29,2,16,0,0,10,0,45,52,0,0,0,31,0,0,0,0,0,0
0,21,25,0,39,34,39,105,210,208,0,4,28,0,25,16,25,34,11,0,3,106,97,72,0,0,0,5,28,0,26,0
28,0,22,0,0,9,0,100,46,51,0,42,56,179,104,0,5,0,0,21,0,137,40,59,5,0,5,16,11,3,0,24
0,0,26,0,0,0,7,0,27,89,0,75,190,97,150,51,25,0,0,23,5,27,57,2,153,124,0,0,27,2,0,0
0,0,9,0,12,21,0,20,73,42,19,58,68,210,112,92,9,0,51,16,0,0,43,13,5,32,69,28,0,0,31,0
32,0,0,14,0,45,0,13,3,27,38,0,95,106,0,0,8,0,0,0,6,39,90,2,0,0,0,0,0,19,0,22
0,42,37,0,18,20,0,0,0,13,26,0,197,106,41,26,162,0,32,0,11,0,11,8,0,0,16,9,0,0,11,9
0,68,0,33,16,12,31,0,11,0,83,0,0,77,0,88,16,78,167,3,3,0,11,0,27,22,60,107,0,0,4,13
0,36,0,57,0,0,0,19,2,19,19,65,13,7,69,20,0,35,147,29,4,8,0,0,0,0,47,25,56,39,8,6
7,0,0,31,7,39,28,0,39,17,51,0,10,25,22,27,4,17,17,82,36,39,0,0,0,46,0,32,14,0,0,44
88,0,39,28,0,0,0,15,0,11,106,209,111,9,6,109,64,128,0,35,2,64,9,23,10,0,0,12,24,6,9,50
0,14,0,60,0,0,24,6,43,27,46,186,73,0,0,52,18,0,34,85,58,29,83,0,5,0,18,12,1,0,7,0
