0,11,35,0,0,4,0,0,0,0,65,0,8,0,135,12,37,0,11,6,27,24,16,28,27,65,32,36,0,33,22,0
59,21,0,13,0,0,0,0,0,0,26,3,0,0,9,27,0,0,0,38,0,0,5,0,0,0,85,9,0,0,16,29
91,26,4,0,0,3,21,0,41,14,116,0,17,25,0,8,0,0,22,0,2,0,0,17,26,17,0,9,7,11,0,1
60,29,0,0,9,0,0,0,0,0,0,14,84,46,17,0,0,0,39,0,16,27,40,43,5,14,7,0,0,0,0,0
0,47,0,41,0,0,0,0,29,42,29,48,27,27,12,4,13,14,0,0,49,27,36,30,50,16,0,0,0,0,0,0
20,0,14,36,32,0,0,16,0,6,136,61,155,0,0,38,54,27,0,0,0,0,0,0,0,17,41,0,0,0,0,43
0,0,24,17,18,0,0,36,0,14,36,130,115,11,9,10,0,0,0,1,0,5,0,19,0,0,0,4,0,23,4,11
27,7,0,19,0,0,15,56,7,0,0,243,131,67,9,0,0,10,0,16,14,41,12,32,0,0,2,0,0,24,0,53
28,0,16,33,35,54,0,20,22,1,40,80,79,9,0,0,0,13,0,0,0,0,0,2,4,2,11,28,9,0,0,0
69,1,0,0,12,0,13,19,11,23,0,0,23,19,0,7,3,0,0,1,0,0,18,24,5,0,0,4,0,22,0,0
7,1,0,0,0,0,0,2,0,14,45,41,29,0,29,1,6,0,0,0,0,16,0,0,41,28,18,34,0,3,24,24
0,0,33,35,0,2,5,0,36,0,36,59,25,0,14,0,0,0,0,36,0,0,0,19,30,0,27,0,13,0,0,34
72,31,52,0,25,0,11,0,33,0,21,0,0,8,17,24,1,23,0,0,0,21,0,0,2,25,7,9,0,0,31,0
0,37,27,0,0,0,6,76,0,0,0,41,71,0,0,44,16,0,0,0,0,43,15,0,0,0,10,22,0,34,11,15
0,0,0,0,0,0,0,10,31,18,0,11,10,3,21,0,34,0,48,40,48,92,18,11,11,11,0,0,14,0,0,0
0,0,40,0,95,70,0,10,0,0,16,28,79,6,0,48,16,0,0,15,0,84,0,25,11,0,0,0,25,22,0,21
0,0,5,14,44,0,21,5,28,0,10,7,24,50,0,5,9,0,5,22,30,14,0,48,0,0,0,0,0,0,1,47
0,0,0,9,16,18,0,0,0,0,0,0,6,0,0,0,1,19,11,0,71,0,0,20,40,7,16,0,39,20,59,41
0,0,0,43,21,86,40,42,29,0,22,19,14,0,0,0,0,0,0,0,39,43,0,0,28,0,0,0,0,17,11,0
0,0,0,0,0,28,69,4,57,25,0,35,0,0,33,63,60,0,50,0,44,9,22,2,0,0,16,87,2,0,45,0
0,0,37,34,0,0,0,11,0,1,0,58,0,0,0,58,25,42,21,0,0,0,0,0,27,9,2,8,24,17,6,0
0,11,5,13,6,0,0,57,44,5,5,28,61,18,0,32,6,0,47,32,37,41,74,33,13,18,61,26,8,34,0,37
0,0,14,0,17,0,20,120,0,0,65,125,8,0,35,52,43,0,16,10,3,12,19,0,10,0,0,53,0,0,0,36
0,0,0,50,26,0,16,35,0,37,16,66,12,0,14,9,66,16,0,23,31,0,79,12,66,10,39,0,63,0,36,0
0,0,25,1,0,0,0,0,0,0,44,75,63,0,0,0,0,0,40,28,0,0,19,20,152,10,0,2,28,27,0,0
0,0,0,0,0,0,11,0,0,33,0,166,46,0,23,9,24,3,31,1,0,36,49,0,38,0,10,0,50,105,14,0
0,0,0,0,0,0,30,7,42,39,0,250,132,11,45,0,39,0,41,62,93,72,58,11,42,0,20,0,16,12,3,23
0,30,0,7,0,0,0,20,0,4,0,59,29,0,38,41,64,23,99,0,107,98,0,0,40,60,28,0,28,0,0,14
54,10,0,0,0,21,29,0,3,23,0,16,0,31,1,12,29,0,69,9,105,14,10,6,0,0,67,67,20,166,231,103
0,16,0,0,9,0,0,0,0,16,9,60,9,0,3,0,8,30,6,69,9,0,21,0,46,8,36,13,6,199,94,43
0,0,0,0,0,0,0,37,0,0,31,0,25,0,0,59,0,0,49,0,0,0,0,52,0,118,16,128,1,0,0,0
0,0,0,0,12,0,42,44,0,0,41,86,19,0,0,22,0,0,0,53,0,0,49,87,41,70,35,0,90,53,0,13
0,0,57,1,25,0,0,13,0,2,191,213,3,11,19,37,0,0,18,28,0,64,0,0,7,55,0,13,3,0,10,11
0,0,16,0,65,0,5,0,7,23,116,2,80,47,8,0,17,41,21,0,52,0,0,0,141,80,97,3,9,0,0,22
0,11,63,49,0,0,12,0,0,36,23,0,60,15,0,0,5,0,74,0,26,4,21,0,70,49,15,80,24,25,0,63
0,0,0,0,0,36,0,0,0,107,96,10,1,67,0,73,103,73,119,80,1,2,0,0,9,28,38,40,176,71,0,0
38,0,33,0,0,7,0,9,10,5,60,5,68,0,18,13,20,26,42,19,0,7,12,0,9,83,107,130,4,5,21,0
21,0,13,0,16,0,26,51,0,17,0,16,18,0,6,0,12,2,0,0,20,29,13,0,9,110,61,0,0,27,0,0
2,0,14,0,0,0,0,85,39,7,12,14,0,0,0,0,0,0,0,39,15,0,31,1,0,1,19,0,0,0,35,0
0,7,17,0,0,11,0,41,0,0,0,33,2,7,11,0,22,11,0,0,0,0,12,41,0,0,2,0,0,6,0,44
0,0,0,40,0,0,0,22,0,11,0,0,0,69,0,0,0,0,0,10,0,0,0,0,13,29,0,0,0,8,0,23
28,0,16,27,7,30,23,0,0,19,0,0,9,0,0,0,0,0,51,0,0,0,33,0,0,31,0,0,0,0,0,19
19,0,0,0,0,0,0,0,24,43,0,0,0,20,11,0,0,0,0,24,20,0,30,23,16,4,0,0,0,5,0,0
25,0,0,19,38,0,0,32,24,0,24,50,1,0,3,0,7,19,0,0,0,2,0,0,16,0,44,0,0,24,0,20
17,0,24,0,100,39,3,27,0,8,0,0,0,16,0,9,0,0,46,51,0,0,0,10,0,0,0,3,0,0,0,0
96,0,35,15,37,0,2,53,0,0,0,0,11,19,17,0,0,18,0,51,0,0,0,14,0,17,6,29,14,3,0,0
10,0,48,0,35,0,49,16,15,0,0,24,0,0,0,0,14,7,61,4,20,90,17,23,19,0,3,5,13,0,17,0
27,6,34,7,0,26,39,0,3,14,0,29,64,18,2,3,0,7,0,33,4,71,0,40,48,0,8,16,55,1,6,82
0,25,33,0,0,13,0,42,0,14,65,0,36,28,41,3,13,0,3,0,0,0,0,65,39,0,0,43,10,0,0,6
0,0,7,2,54,62,0,0,11,16,0,0,0,0,18,41,28,2,0,0,0,35,0,0,0,56,1,5,8,6,22,0
53,0,80,49,77,44,0,0,4,29,14,0,53,27,0,1,0,0,0,19,0,0,44,0,0,6,0,0,0,7,0,44
0,9,58,0,0,33,44,24,18,12,24,38,16,24,0,0,2,0,0,30,0,15,14,8,6,0,9,27,0,0,0,0
0,31,29,0,0,0,11,11,0,78,0,95,32,7,0,0,57,96,35,2,34,0,50,17,0,31,0,0,0,0,7,1
53,10,0,0,129,12,0,0,108,12,29,115,15,0,43,36,42,0,15,0,8,25,33,0,19,8,0,0,0,0,27,42
0,8,42,0,48,0,22,74,33,0,126,200,18,0,16,25,0,3,61,15,0,5,0,32,16,28,29,0,21,0,16,32
70,0,12,0,6,11,30,0,65,6,55,139,34,12,0,31,48,18,25,0,59,0,4,49,52,102,8,0,6,9,21,0
19,38,0,0,0,0,0,0,68,0,41,66,27,0,1,3,0,0,37,78,0,35,12,0,0,0,18,0,3,28,0,0
0,21,29,0,20,24,49,0,0,0,23,0,22,36,2,0,36,12,0,18,30,0,21,16,13,0,7,6,44,66,0,0
5,0,37,0,0,6,11,0,29,9,56,28,28,0,33,0,16,2,2,50,60,0,37,14,17,14,18,32,46,0,0,0
143,2,0,16,11,0,0,0,27,32,52,61,0,5,10,21,0,3,36,11,53,14,8,11,19,32,2,19,8,11,14,0
0,0,4,0,0,0,16,50,40,7,21,5,0,13,17,36,0,31,64,7,13,40,27,0,35,0,19,47,31,68,0,0
0,0,0,36,0,19,0,0,48,0,50,46,55,0,11,22,12,0,14,0,43,0,0,0,102,65,11,0,9,38,0,1
0,29,63,0,43,4,7,21,17,43,104,131,0,126,176,183,26,9,16,13,0,0,8,0,0,109,23,21,25,0,35,18
72,0,0,0,0,0,0,0,0,0,12,0,2,24,225,41,12,0,18,8,18,0,1,169,7,0,0,0,19,6,0,0
0,0,62,0,35,30,3,0,25,0,0,79,0,65,46,1,65,0,0,4,0,3,30,0,66,34,87,86,52,19,12,0
61,0,0,0,53,0,0,0,0,35,0,76,63,0,2,92,13,0,0,47,11,0,0,0,0,134,37,4,8,0,23,0
81,0,0,4,13,0,13,0,21,11,98,0,36,35,207,0,28,20,0,0,0,12,7,14,34,11,0,102,31,19,12,38
99,0,0,10,27,0,32,0,43,16,45,53,0,0,21,12,34,3,17,28,12,0,45,7,52,12,116,3,27,0,8,10
67,0,0,0,54,44,9,0,6,4,0,10,14,15,37,5,18,3,0,7,0,0,23,29,0,23,0,10,0,0,0,1
0,0,0,0,70,18,0,0,0,20,5,0,0,0,0,24,42,0,32,0,0,24,9,2,0,0,0,41,16,0,11,0
0,0,5,0,5,0,0,1,6,0,43,40,4,16,0,0,0,0,0,0,10,8,15,17,0,0,0,19,0,0,0,13
0,0,16,0,40,3,0,7,44,0,25,31,0,0,24,0,26,0,32,0,0,0,14,18,3,7,0,0,0,14,17,27
26,27,1,0,41,30,0,0,0,0,1,0,44,0,9,40,0,13,13,0,0,0,31,0,3,0,0,8,0,0,39,38
0,13,0,36,0,0,0,0,16,0,2,0,9,13,24,34,0,28,0,0,0,1,0,0,3,2,0,0,0,0,0,0
0,0,41,2,13,0,2,24,10,0,22,32,34,0,2,1,0,4,12,0,0,38,11,8,46,0,0,0,3,7,0,26
0,0,8,16,2,0,0,28,0,0,23,0,35,0,34,0,26,0,14,9,0,0,14,3,19,0,18,0,0,8,0,0
0,0,7,17,48,0,30,3,0,0,0,0,0,0,26,24,0,0,0,0,3,26,0,0,1,4,35,0,52,20,0,2
0,13,0,5,86,65,68,0,0,27,0,22,23,45,33,48,3,3,0,0,0,24,0,0,0,0,5,8,0,10,0,11
64,0,0,155,92,48,13,0,0,0,0,45,189,241,40,170,10,17,62,19,17,41,30,74,1,5,0,0,60,0,0,0
0,37,0,30,113,92,128,4,0,9,0,47,117,8,91,112,3,32,0,0,0,93,3,91,20,0,11,9,16,0,29,31
208,6,0,0,209,86,103,0,128,24,71,64,51,63,0,21,0,39,4,0,64,12,75,57,76,0,17,21,0,0,13,0
0,31,0,0,113,111,87,36,37,33,0,11,4,47,13,51,73,37,1,11,97,65,53,47,46,10,0,0,0,33,23,0
0,0,12,7,0,66,99,0,16,22,7,5,0,0,40,0,34,5,23,0,0,56,3,5,27,0,8,0,0,16,0,13
80,40,29,1,0,0,42,15,93,74,10,0,0,0,0,22,0,0,1,0,0,27,56,0,33,2,77,13,0,0,14,0
0,0,0,186,253,0,40,0,30,40,0,43,39,0,0,21,14,0,0,0,6,62,0,0,0,42,0,22,17,0,11,68
0,0,9,151,124,11,73,80,6,0,2,13,0,6,3,0,0,8,0,24,136,88,5,0,9,23,0,8,14,0,8,77
0,0,0,42,95,145,73,9,21,92,54,25,0,15,12,0,18,47,50,3,104,38,0,58,1,0,0,81,13,11,0,0
148,0,27,0,77,22,36,5,25,97,67,19,28,0,8,0,0,0,1,0,134,16,0,33,58,37,21,0,33,6,17,1
195,0,24,56,0,0,0,0,5,41,137,0,48,48,62,0,0,0,0,34,71,0,59,0,0,0,0,9,0,27,0,0
101,0,0,15,0,38,29,42,12,43,57,0,8,0,0,23,0,0,17,13,54,7,84,0,24,44,25,0,37,50,4,22
97,24,0,9,0,0,0,71,0,0,31,58,113,0,0,12,0,30,0,26,1,0,0,63,4,0,0,18,69,0,17,18
0,0,5,0,0,15,45,0,30,44,19,58,5,17,0,0,6,34,43,0,39,33,0,103,69,32,0,50,73,0,1,0
8,0,0,43,6,11,0,2,18,3,43,0,0,43,13,2,0,0,0,22,0,0,0,76,0,0,133,22,0,4,2,0
0,0,0,17,0,13,0,0,23,13,80,0,81,89,49,0,0,9,23,27,12,1,25,0,63,71,71,5,9,18,4,15
0,32,0,0,61,22,0,0,0,0,4,38,0,0,0,63,0,32,29,25,26,32,8,0,0,89,14,0,4,0,0,50
0,5,0,42,0,9,7,48,13,143,12,0,25,0,7,24,0,5,0,0,0,41,0,158,38,0,0,0,67,30,31,83
0,0,12,11,0,1,25,0,64,253,40,5,48,35,39,20,0,20,38,0,0,84,0,11,0,0,26,103,0,0,0,0
97,0,0,0,41,0,13,0,10,18,0,0,0,0,26,0,39,10,1,0,1,10,0,8,16,14,24,3,21,0,0,0
0,50,0,23,0,0,34,0,0,0,78,73,0,37,28,2,0,0,53,0,49,26,0,0,14,29,62,54,33,19,17,1
0,18,23,0,4,41,0,43,0,0,21,20,0,0,4,12,0,20,0,19,8,0,38,34,19,2,4,8,48,0,23,0
0,33,39,18,39,0,34,0,22,53,62,0,25,35,0,0,5,9,29,4,0,14,0,0,0,22,0,67,0,0,9,9
0,39,10,0,37,9,39,0,30,0,14,3,0,5,14,24,10,14,27,0,27,0,0,10,3,0,23,0,32,24,38,3
13,0,0,0,0,0,0,45,0,30,24,0,24,0,33,50,0,0,2,0,0,17,51,16,11,0,0,0,16,0,7,0
3,0,7,14,0,52,7,0,0,0,14,24,0,0,8,15,0,0,0,0,0,0,0,0,0,21,0,8,0,11,0,0
24,0,0,62,0,0,29,69,1,0,16,0,0,0,20,26,12,0,13,6,20,0,0,1,33,52,48,0,31,24,13,0
112,0,43,0,24,0,33,26,0,0,32,28,17,0,20,17,0,0,0,14,0,0,8,13,25,32,20,0,9,0,0,21
0,0,13,0,0,0,0,43,0,0,0,83,0,0,0,16,0,24,21,0,29,0,29,0,0,0,16,22,46,10,36,0
0,0,0,28,18,0,44,58,0,4,16,37,55,8,0,44,0,0,0,45,0,0,0,24,2,0,0,0,0,8,37,8
0,0,25,11,26,33,24,0,23,0,7,57,153,21,32,0,1,27,22,0,0,11,138,125,0,0,15,21,21,21,37,0
0,0,46,0,0,0,0,0,0,39,43,0,111,0,0,38,0,7,0,21,16,177,247,206,0,35,25,0,20,0,23,7
0,0,173,86,0,0,57,45,19,0,0,82,31,10,23,60,11,0,46,6,80,158,0,0,0,15,18,1,31,18,25,0
78,50,172,54,48,32,0,44,43,0,66,54,55,0,18,110,12,0,0,0,13,56,0,17,0,28,55,28,49,0,53,11
146,0,80,88,22,16,0,0,6,22,84,13,22,14,8,26,0,28,5,16,0,36,16,44,15,74,0,0,19,0,7,21
16,64,18,232,60,0,31,0,5,0,2,107,3,4,24,48,24,24,34,10,80,29,0,24,53,111,9,21,0,30,0,20
0,0,39,143,0,0,10,17,17,12,9,24,0,8,22,29,4,0,0,0,18,15,102,125,84,0,0,29,8,4,10,17
136,0,34,17,31,0,39,34,42,0,24,38,0,0,10,14,42,0,35,10,0,54,131,4,16,15,29,6,27,0,0,16
101,45,4,0,1,22,4,0,0,43,11,0,0,30,6,40,9,12,18,0,1,14,215,27,10,40,0,0,1,0,0,59
145,0,0,10,16,52,21,13,8,36,24,40,37,0,40,34,38,0,39,0,227,71,16,0,57,1,18,33,30,0,0,0
43,70,44,43,27,229,0,17,39,24,48,14,0,0,0,53,3,0,43,85,241,0,7,86,48,5,1,0,0,0,0,0
0,3,22,14,42,161,17,28,39,39,52,0,0,17,0,2,21,0,29,0,7,22,24,0,19,58,10,43,36,17,5,0
198,0,0,15,0,45,0,0,0,0,57,37,0,0,2,0,0,6,43,4,0,6,24,20,0,0,28,4,23,0,0,76
0,51,30,0,0,7,48,0,0,0,8,0,0,0,1,39,16,5,0,0,32,0,50,16,15,0,0,0,50,0,7,0
17,0,0,0,16,30,0,39,0,17,0,2,32,51,6,29,0,0,5,39,0,6,0,0,13,11,0,11,59,0,0,44
11,55,0,38,4,0,10,55,2,0,0,88,12,0,23,36,20,0,7,41,32,18,0,26,0,79,39,14,61,27,28,0
0,13,9,0,0,15,0,17,0,16,0,36,10,0,7,0,7,13,52,0,0,0,34,0,33,0,65,79,29,76,12,0
0,12,21,45,38,0,7,0,30,23,13,0,67,39,60,0,17,14,22,33,41,20,107,0,105,31,60,56,55,13,33,0
0,0,29,3,23,8,3,18,0,75,0,41,0,17,0,0,9,0,0,19,0,0,36,50,1,48,0,59,0,0,0,4
0,7,0,0,0,0,35,35,45,46,71,0,41,0,6,86,19,25,36,0,33,0,81,96,64,0,16,40,16,5,43,0
104,0,22,3,21,0,0,43,48,0,0,82,0,39,0,0,0,10,18,0,21,108,17,7,42,5,31,94,31,44,0,1
65,17,3,10,0,0,0,0,0,0,0,0,0,0,40,44,24,0,0,0,0,10,0,44,48,43,24,0,11,2,23,46
0,45,19,2,7,0,41,7,0,0,0,86,0,0,0,18,0,0,0,0,6,0,11,39,0,4,35,0,31,35,0,0
0,0,22,0,0,37,15,0,31,33,57,3,40,0,0,30,0,7,16,0,0,60,0,0,29,0,0,0,0,0,0,55
0,27,0,1,4,0,3,19,43,0,30,11,3,0,8,25,0,0,0,11,0,17,24,14,13,0,4,1,0,0,0,0
0,3,26,4,16,14,73,36,38,9,36,56,22,19,0,0,0,7,0,0,0,27,0,29,2,2,0,0,18,0,0,9
0,10,0,6,17,14,0,0,13,26,0,65,24,1,0,0,0,13,1,11,0,12,12,0,0,5,0,32,16,0,7,16
0,0,29,27,57,0,10,0,0,14,13,0,16,0,16,27,1,0,0,0,4,0,1,20,0,0,0,0,0,12,0,0
20,0,5,1,15,6,9,0,0,1,0,5,0,14,0,0,0,0,4,0,24,39,4,6,0,6,0,0,0,0,0,0
0,0,0,9,3,42,0,0,13,0,0,16,0,8,8,16,10,0,0,28,0,16,0,37,21,0,12,0,0,0,0,6
0,25,0,28,0,0,1,39,0,0,21,0,14,1,31,14,8,3,11,8,0,0,5,46,25,0,16,22,0,0,0,26
0,0,0,12,0,29,0,0,5,31,0,49,0,0,0,0,0,0,0,16,8,4,0,41,13,9,0,0,0,13,0,0
0,37,0,5,51,4,4,16,0,0,41,0,0,9,8,16,0,0,0,22,3,21,0,0,0,0,0,12,5,0,0,31
0,0,0,19,0,0,0,17,0,9,24,9,0,3,1,64,0,0,0,10,0,19,17,0,2,0,0,0,1,0,0,0
103,0,0,7,21,18,0,0,57,0,43,0,1,115,2,0,15,35,37,13,6,136,13,0,0,45,38,36,34,0,0,37
71,0,3,66,56,0,34,69,21,10,7,40,103,0,0,23,10,12,0,13,6,56,21,105,20,36,20,2,7,0,8,70
0,26,42,0,0,5,0,0,0,33,0,10,14,66,4,10,0,23,0,2,0,0,14,49,36,0,0,10,0,0,20,39
4,0,0,9,0,0,0,3,0,0,43,108,22,0,0,27,0,0,0,0,131,7,55,0,29,50,9,0,5,0,7,13
0,0,0,0,61,32,0,0,31,23,0,51,2,10,0,14,6,20,0,32,8,0,0,11,13,16,22,5,0,0,0,0
113,27,0,0,35,64,0,28,35,37,0,64,12,1,0,20,26,0,0,14,0,22,0,30,0,20,29,59,81,0,38,0
0,0,0,10,35,0,68,13,0,0,0,5,27,0,4,84,8,0,31,0,39,35,17,0,0,3,0,9,65,13,23,50
39,0,0,33,11,0,35,0,0,42,0,0,0,11,0,0,0,44,45,13,15,45,11,24,0,0,57,34,79,1,0,0
0,0,33,0,44,13,12,160,0,24,185,0,0,0,0,75,0,32,0,0,0,43,26,126,0,22,0,37,21,28,25,37
122,0,0,36,8,0,0,52,33,70,151,6,15,0,0,0,0,0,27,0,47,50,50,4,140,65,10,34,62,11,0,0
0,62,0,0,0,4,0,3,46,16,143,110,28,0,7,0,30,0,75,48,0,3,0,29,4,40,39,0,69,28,3,56
0,14,25,0,0,28,106,50,0,0,69,134,52,0,24,6,59,10,1,14,19,20,65,0,17,35,39,20,23,12,0,0
128,18,0,2,31,19,46,48,19,13,7,0,38,0,3,0,17,0,6,0,0,6,19,2,0,6,44,34,17,16,0,80
0,0,0,0,0,0,10,100,24,55,0,14,8,26,0,0,5,5,0,4,7,0,0,0,56,20,170,1,18,29,4,97
124,50,0,8,0,33,3,0,7,16,9,93,0,0,0,44,47,0,0,9,0,2,10,29,70,0,75,80,59,160,87,0
0,5,0,10,0,0,0,0,26,63,0,33,154,0,0,0,8,9,0,0,0,6,54,31,51,48,58,21,52,63,117,16
112,28,22,2,12,14,9,0,30,0,27,132,90,209,28,0,11,87,14,0,17,28,58,0,21,110,19,171,115,193,53,0
0,0,52,0,0,0,2,24,48,18,0,0,226,22,224,13,53,0,0,77,71,2,0,33,0,0,32,0,73,0,55,0
0,0,52,17,0,0,0,37,0,0,0,54,125,186,65,0,11,7,74,0,122,171,0,0,7,29,73,43,91,0,5,0
105,0,0,33,28,0,10,0,0,0,14,21,7,0,0,0,0,0,17,179,124,246,0,2,59,17,96,0,12,16,0,0
0,1,0,13,0,0,0,37,14,0,27,35,54,0,9,22,21,18,0,21,36,113,0,0,0,16,1,8,5,6,7,0
47,13,0,38,11,0,0,1,5,0,39,10,21,0,0,5,0,0,0,3,0,8,29,0,11,0,19,42,88,1,0,0
0,0,75,0,63,1,10,0,23,30,76,0,23,0,19,60,11,12,28,16,19,0,7,2,0,40,183,18,67,16,7,0
36,0,5,46,24,0,0,8,0,4,58,0,0,9,24,36,0,0,0,9,0,0,0,0,16,0,112,146,0,6,0,0
5,48,25,0,0,20,0,0,0,2,97,16,0,1,0,0,57,16,21,10,0,0,0,0,0,0,0,31,0,0,23,52
0,63,0,0,0,0,51,0,0,44,0,0,37,0,0,17,0,81,27,0,8,50,0,0,15,0,0,21,10,0,0,0
0,0,31,0,0,36,8,13,44,28,0,12,0,24,18,0,53,0,83,139,0,22,0,0,0,4,0,9,0,0,0,0
33,0,8,0,25,30,15,0,42,1,19,30,11,0,0,0,0,62,78,54,167,0,38,0,12,0,0,60,2,0,22,0
44,0,17,0,16,0,0,32,0,0,0,0,0,0,7,0,73,99,167,173,185,44,0,8,18,8,39,4,1,0,0,0
0,23,0,0,0,0,17,0,25,0,0,37,18,0,0,52,0,7,110,183,6,0,9,26,0,2,0,0,5,23,0,52
0,49,7,0,0,50,0,0,4,0,16,0,0,6,0,0,6,17,9,0,15,0,0,0,20,4,0,0,31,0,0,103
0,0,0,0,0,0,0,9,0,0,9,30,0,0,2,35,0,0,0,17,0,0,0,9,42,0,43,9,13,9,3,0
0,0,31,28,0,0,59,0,0,8,13,0,23,51,0,75,22,16,54,22,7,120,1,4,0,1,0,0,0,34,12,0
0,27,0,4,0,43,0,0,7,28,11,0,61,0,0,64,27,24,51,28,72,4,56,0,14,0,0,31,17,0,20,0
70,0,18,0,0,11,0,41,26,0,52,45,0,35,0,25,0,0,2,20,18,0,0,84,17,15,15,0,0,21,0,0
73,15,0,17,79,2,28,0,9,0,0,104,4,0,0,25,68,19,28,0,51,4,0,9,0,39,22,0,8,12,9,23
97,7,11,0,1,0,18,27,0,0,53,25,8,5,14,36,10,0,0,0,0,20,4,40,0,56,0,0,16,29,0,0
48,14,21,0,65,0,48,0,7,24,13,0,4,7,23,0,45,28,1,0,9,0,0,6,42,0,31,73,56,0,53,55
0,0,0,0,15,0,104,17,28,26,49,25,37,17,0,0,34,24,0,0,0,0,17,14,9,20,17,14,23,0,0,25
120,17,0,0,0,32,0,0,24,0,12,1,0,20,0,0,0,49,0,3,69,0,33,0,19,0,0,30,21,0,87,18
0,9,0,0,0,19,0,41,4,28,40,35,5,0,13,0,0,28,0,12,50,0,29,5,44,7,11,51,14,0,3,0
43,0,72,0,0,38,0,22,93,58,58,243,22,0,0,0,0,1,0,0,14,3,15,0,24,105,10,0,24,0,0,21
0,0,6,35,6,0,1,0,3,19,1,142,45,26,0,0,0,22,43,44,13,4,0,7,44,23,3,105,46,0,53,13
0,28,0,21,10,0,13,13,26,2,0,183,181,16,0,7,14,0,21,46,12,24,77,0,0,24,0,84,68,22,6,32
79,58,23,0,22,0,15,42,5,0,32,6,14,0,25,1,4,0,0,41,11,8,0,38,56,34,81,7,24,0,5,59
97,0,0,0,0,71,9,0,11,68,37,0,45,13,0,0,13,29,50,0,48,73,5,0,23,45,0,58,25,0,0,99
0,30,39,0,20,57,0,57,1,19,0,54,44,0,1,0,14,18,17,0,26,4,40,0,25,0,84,64,14,4,78,24
145,27,51,20,44,0,0,0,17,0,0,0,0,55,2,0,19,12,0,11,0,0,13,13,61,6,60,8,0,214,0,0
0,0,6,7,5,0,0,33,40,9,8,11,0,31,0,59,0,0,0,14,0,38,16,0,32,0,33,17,76,107,11,0
105,0,6,28,42,0,0,13,0,1,0,47,16,87,38,70,1,0,0,4,38,3,14,0,4,0,3,77,26,11,0,65
0,0,30,0,0,52,0,0,0,0,0,44,184,48,48,48,22,0,34,74,35,63,0,4,0,8,11,106,12,12,3,40
0,12,0,0,0,28,0,0,2,2,0,39,245,53,51,39,0,0,13,87,31,187,40,2,70,15,65,0,0,0,0,22
0,11,14,5,63,0,0,0,0,0,0,50,130,14,14,18,0,2,22,177,222,53,0,0,13,53,0,38,1,0,13,0
9,13,68,4,68,0,7,0,48,13,64,13,142,143,36,28,35,1,0,55,0,0,0,0,0,36,33,0,30,0,0,41
0,3,87,0,56,60,18,1,13,0,111,9,0,36,5,0,0,21,0,2,0,0,0,0,0,0,154,57,0,39,0,0
0,13,0,0,0,37,35,0,58,8,50,61,39,0,14,0,31,0,31,19,17,0,28,5,3,8,117,38,0,0,38,3
26,0,53,31,0,0,0,34,4,0,0,29,0,47,0,0,4,0,10,0,1,5,5,20,3,36,0,0,0,0,0,2
43,29,50,0,50,0,1,1,0,0,0,26,0,0,0,6,0,51,0,0,3,0,0,30,14,0,2,28,10,0,71,0
22,11,0,0,0,17,47,0,16,7,0,46,0,27,9,31,0,5,165,13,0,0,20,1,0,23,48,9,0,18,19,0
30,3,13,0,8,33,30,40,21,0,0,48,0,0,11,30,55,181,56,226,17,26,0,0,6,19,0,25,24,0,0,40
61,3,1,0,0,31,29,3,0,6,0,5,0,10,0,0,16,160,125,166,20,0,0,0,0,0,0,0,22,3,25,0
21,0,0,0,7,0,0,44,23,0,2,15,0,16,0,0,0,123,48,37,0,0,0,2,0,0,0,27,0,0,0,0
