0,45,75,12,0,67,0,0,0,74,95,126,167,29,158,103,0,78,137,0,29,121,87,66,38,26,0,3,0,0,0,0
4,12,0,95,36,65,27,0,27,0,4,7,193,170,0,166,0,20,0,90,13,89,28,33,96,0,0,0,0,7,15,0
76,210,48,11,160,138,94,18,47,0,39,96,148,51,188,0,0,3,8,13,5,0,68,14,0,23,29,59,15,0,0,56
154,169,238,114,0,151,51,6,25,80,32,73,114,98,133,0,17,0,0,19,26,0,60,0,0,39,20,0,50,0,42,37
175,116,63,187,50,65,15,12,0,48,107,123,86,25,0,60,9,25,0,11,0,39,0,0,0,0,0,0,0,28,0,0
141,137,16,169,43,117,1,10,7,38,60,113,219,54,51,101,30,0,0,18,0,30,0,19,0,0,22,0,14,5,5,27
93,136,125,251,107,129,33,4,14,175,237,113,50,3,0,0,41,0,6,0,0,0,43,0,23,7,18,0,16,0,26,0
45,212,110,71,125,0,0,42,108,127,144,35,49,0,0,5,0,5,8,0,0,0,0,9,0,7,19,42,0,0,17,0
66,84,17,41,12,0,0,36,54,69,0,0,53,35,6,9,0,0,0,0,0,48,0,49,12,0,0,25,0,0,9,20
22,17,8,0,0,19,0,64,2,0,0,0,0,31,1,16,21,21,2,0,7,18,0,14,0,0,11,9,16,0,0,0
106,21,0,0,0,0,0,31,3,0,0,28,6,7,0,28,2,24,7,0,0,12,3,0,8,6,54,19,0,17,0,0
0,37,2,17,18,0,5,0,0,0,1,0,0,17,0,22,0,18,0,0,0,31,0,0,5,1,0,18,8,32,0,0
0,0,6,14,37,0,44,11,32,5,45,28,11,0,0,0,28,0,8,0,9,29,10,28,0,0,0,40,0,0,0,0
50,12,19,0,52,39,1,0,60,2,1,4,22,1,29,39,0,0,5,0,0,25,33,0,27,0,42,4,0,17,0,44
0,34,17,0,98,166,0,0,0,22,0,29,42,9,34,0,8,44,0,0,16,16,0,17,0,27,0,0,0,8,36,30
0,0,0,0,16,53,3,24,0,0,34,173,60,6,11,119,21,0,8,0,27,37,0,10,0,42,0,13,0,0,0,53
0,15,43,14,7,99,0,2,0,0,68,100,27,50,9,85,42,15,6,0,10,31,0,7,13,0,0,12,0,13,0,0
0,0,0,16,104,128,3,29,3,17,50,64,6,83,23,0,19,51,55,0,54,16,2,0,0,0,25,0,0,37,0,72
0,38,58,0,71,96,11,7,0,21,45,12,0,5,20,1,36,42,22,20,16,0,0,0,32,0,75,4,0,0,0,69
2,2,9,26,37,126,0,13,0,33,55,22,6,0,0,0,26,10,0,30,0,13,3,6,0,5,0,0,0,0,0,0
29,4,36,0,0,63,0,81,0,0,20,67,0,25,5,178,28,32,67,34,0,33,10,0,4,16,0,0,0,20,0,0
106,0,0,20,98,125,0,0,48,0,0,20,11,0,86,77,0,0,15,37,0,0,4,0,3,0,0,0,14,23,64,24
0,38,0,11,0,128,28,0,60,0,43,13,0,10,43,114,0,12,12,2,0,23,58,0,38,0,4,19,0,0,16,33
0,46,13,0,21,0,1,0,0,0,50,39,0,0,13,17,4,0,1,0,0,0,0,17,7,18,50,10,2,45,0,24
1,107,20,0,21,0,33,27,29,32,171,77,10,18,57,0,0,26,24,0,1,0,0,8,5,46,0,37,0,2,0,23
0,2,0,9,0,0,74,18,23,23,0,0,45,62,12,0,48,48,29,8,17,0,10,30,16,0,29,0,0,0,0,37
9,0,23,46,0,0,23,46,0,0,5,0,31,23,35,0,1,37,0,14,2,0,0,0,0,0,2,6,16,13,0,0
2,0,18,4,34,34,33,24,24,1,39,5,21,0,28,169,0,0,115,0,31,0,4,38,11,27,9,38,23,0,0,26
81,0,16,7,17,0,54,0,0,30,0,0,0,1,23,10,48,0,61,0,23,0,28,48,0,0,44,5,0,0,1,10
0,33,0,0,157,52,28,13,49,69,18,218,127,0,24,28,16,55,8,0,0,36,56,0,39,21,36,0,0,0,14,29
67,0,48,48,52,78,0,0,23,39,43,135,189,18,0,0,48,137,11,0,16,63,0,0,3,10,0,8,5,0,0,54
4,0,10,29,44,0,10,8,28,99,18,16,52,93,146,60,0,12,56,10,18,44,50,94,27,0,0,0,1,0,12,51
32,25,55,38,0,32,3,0,0,63,0,96,142,174,143,38,1,42,137,24,0,86,24,4,0,0,9,0,0,28,19,0
0,0,29,33,38,14,16,0,0,2,29,65,193,96,69,48,0,28,90,78,35,20,55,2,57,9,0,59,0,0,16,33
7,0,9,35,16,0,14,0,25,0,97,92,21,50,208,23,0,0,0,0,18,0,0,20,0,0,0,0,0,5,0,0
28,30,5,0,101,18,27,0,30,43,88,10,27,75,133,7,27,0,25,41,10,10,18,3,0,6,0,0,29,18,29,0
50,30,0,93,124,58,24,0,0,31,28,7,2,73,26,46,0,61,0,3,0,0,47,0,0,34,63,0,45,35,31,0
0,0,20,218,20,101,42,0,0,0,130,50,90,40,141,129,18,16,0,12,0,23,0,0,0,12,0,0,0,23,14,3
0,34,0,208,36,145,14,0,0,116,54,40,1,89,24,0,0,0,0,0,27,26,64,12,0,0,0,0,0,0,1,29
0,69,16,26,252,53,86,138,37,17,0,88,32,27,55,0,26,10,28,2,36,5,7,3,14,15,12,28,3,0,0,0
33,0,0,13,7,27,106,0,9,0,75,40,213,39,51,0,0,2,0,19,0,16,0,0,2,12,5,0,4,0,0,48
0,0,0,2,3,1,13,0,4,22,16,0,0,4,0,3,0,0,11,0,0,0,45,0,33,10,30,3,0,0,2,7
37,2,19,0,0,0,0,26,0,16,9,8,11,0,17,0,0,3,0,0,23,0,52,0,19,0,0,23,13,0,3,0
0,32,41,0,12,23,0,0,19,0,0,38,17,0,2,50,5,1,22,0,34,15,17,26,0,0,0,0,26,0,6,13
19,12,0,21,0,0,0,36,0,30,26,23,0,16,0,0,0,3,9,26,92,0,0,0,0,22,4,18,17,0,40,0
0,14,0,0,0,0,6,0,13,13,0,0,5,0,0,9,1,194,45,61,229,107,0,0,17,35,0,0,4,0,0,0
0,3,10,0,0,0,0,7,43,2,73,115,71,26,0,45,91,90,148,5,104,101,0,44,0,43,39,0,26,34,0,0
0,0,27,28,24,16,35,14,63,21,0,63,64,172,89,103,0,38,199,34,39,13,0,16,0,0,52,0,19,0,0,0
0,0,4,41,0,48,54,28,65,20,111,70,83,23,85,99,0,0,17,34,0,73,8,14,0,8,5,0,1,21,0,1
0,67,39,6,49,35,28,33,21,18,48,121,12,45,77,71,0,20,26,49,121,40,43,8,33,28,12,0,0,0,0,0
50,0,68,42,0,48,20,16,18,0,166,50,92,85,195,40,122,0,2,29,112,6,80,16,12,19,0,9,2,52,25,0
87,9,35,12,37,68,61,56,41,73,57,16,0,31,216,132,250,33,8,0,0,24,0,0,17,0,20,16,8,0,23,62
0,95,19,25,45,27,10,0,23,0,36,56,98,219,42,95,172,180,2,14,0,0,0,8,40,12,1,132,0,6,0,0
0,47,4,20,7,0,17,0,11,0,0,0,1,21,141,69,193,68,9,29,67,0,78,160,95,63,19,221,41,0,4,34
3,3,23,0,24,0,0,33,5,16,49,0,30,59,126,46,78,109,0,12,49,27,83,140,25,37,67,158,68,7,0,89
0,17,0,5,0,0,48,27,0,0,35,0,33,0,36,53,44,0,11,24,82,0,166,0,171,78,136,197,249,0,14,116
38,0,0,45,19,0,0,0,0,24,196,38,0,0,0,41,0,0,4,10,0,0,0,34,8,51,132,219,103,8,0,47
65,2,36,22,0,0,64,0,10,31,96,8,0,9,24,0,0,0,0,10,0,0,0,24,0,9,41,0,12,0,8,41
83,15,27,32,44,58,156,20,37,5,47,183,17,6,6,8,0,16,247,73,0,48,0,0,1,26,0,0,43,19,90,61
0,0,39,0,9,0,29,66,3,26,37,56,36,13,7,65,116,23,4,186,251,22,17,6,14,20,36,0,57,41,40,185
61,75,34,0,14,7,0,0,5,17,12,13,49,0,0,4,108,36,110,196,190,3,114,126,67,10,0,62,14,171,238,61
0,0,26,6,10,0,6,0,15,0,7,0,0,0,96,43,8,36,15,118,0,0,11,0,94,0,127,4,7,167,20,0
0,0,0,0,0,10,51,54,39,0,64,0,32,109,2,30,13,88,0,6,0,60,41,0,0,11,68,68,108,0,2,0
0,0,11,0,0,0,18,0,0,0,5,51,102,14,6,47,20,0,164,0,0,49,116,74,40,179,204,72,128,21,5,0
52,0,12,7,0,0,0,28,0,9,0,24,0,75,130,0,25,3,11,13,27,77,0,116,11,108,102,192,144,12,0,0
0,0,4,0,0,0,0,5,0,0,17,76,18,12,34,208,58,31,3,0,0,62,19,6,5,12,50,99,83,0,0,18
0,0,4,0,7,43,0,25,34,0,17,28,117,28,135,240,62,190,0,0,0,87,0,26,0,9,0,0,15,31,36,50
110,0,31,0,52,9,8,0,60,90,104,0,67,106,253,80,126,1,0,0,12,0,0,8,0,17,60,0,21,39,12,0
101,0,42,61,36,0,0,117,0,83,61,101,108,150,159,130,113,191,1,0,0,0,25,25,0,100,0,17,30,0,16,0
0,0,24,0,46,94,0,39,0,78,27,80,153,141,116,208,38,56,4,36,15,0,47,81,40,118,14,28,0,0,1,0
0,32,15,17,6,0,0,101,18,134,69,133,7,44,74,152,28,21,0,0,23,36,27,20,25,7,0,0,0,0,13,21
43,22,0,0,0,8,3,0,36,0,0,99,24,0,34,250,161,136,0,17,6,0,4,129,0,0,7,0,0,0,0,50
0,30,7,15,0,0,0,32,23,0,0,25,0,0,0,0,50,55,12,12,0,0,0,0,0,7,0,8,33,31,65,0
50,0,0,0,22,30,0,0,0,0,0,0,0,0,0,1,6,16,12,0,10,0,7,28,0,0,0,19,11,14,11,0
0,5,0,36,0,17,0,0,0,0,8,0,40,0,0,0,11,33,0,0,0,28,31,0,10,0,23,0,48,0,24,16
0,0,16,10,0,31,0,30,0,0,39,0,0,0,32,9,23,12,30,0,7,0,37,0,0,0,0,0,42,7,31,0
0,5,0,14,19,0,0,0,21,0,10,0,0,32,25,35,18,0,25,33,0,0,0,0,17,113,19,0,7,39,27,0
104,4,50,0,70,59,23,31,30,30,43,0,53,12,7,21,0,65,0,25,0,17,30,14,48,7,0,0,25,0,0,0
4,14,0,0,0,23,0,54,44,10,35,33,0,62,20,90,96,207,105,0,47,56,0,49,195,40,24,0,32,17,14,0
120,0,0,9,39,1,23,36,16,18,42,0,0,43,68,86,144,80,63,12,17,32,16,9,248,47,4,1,40,27,0,0
0,40,33,0,30,0,91,46,70,10,94,0,34,45,57,153,133,158,34,0,36,0,0,160,125,0,57,0,38,0,47,0
0,16,0,23,40,29,66,1,55,0,22,131,0,116,35,44,190,190,13,7,34,0,36,89,67,0,0,29,0,0,2,46
0,0,16,27,67,26,42,0,30,39,168,0,117,4,0,74,108,99,55,0,29,20,0,181,50,15,26,0,9,26,104,2
6,39,78,37,0,71,8,56,0,26,0,14,6,6,38,22,40,71,64,11,18,0,101,0,22,0,18,3,0,59,0,0
10,25,65,24,44,0,31,0,0,49,12,53,29,29,42,78,5,33,29,0,17,0,127,9,37,9,45,22,80,14,0,0
81,0,0,0,62,0,38,0,0,0,14,0,0,0,5,75,50,75,94,0,39,38,105,74,0,0,0,38,191,0,4,10
51,19,0,24,33,0,0,0,0,8,0,0,0,21,0,62,94,3,114,0,7,122,110,2,7,83,0,101,1,24,0,138
6,31,39,22,0,0,0,28,0,2,72,0,0,0,0,0,44,13,0,0,32,0,64,0,34,4,223,142,0,0,85,45
75,0,29,0,22,58,0,26,0,0,24,5,1,53,35,0,0,0,36,1,39,45,26,27,0,169,153,0,25,13,23,0
163,0,40,0,0,57,0,0,28,68,10,15,0,23,0,0,36,19,0,14,0,0,0,0,42,123,0,4,0,0,0,2
27,68,0,0,14,0,54,63,5,0,64,0,16,12,91,0,26,46,0,0,0,28,59,18,23,0,4,29,21,0,0,32
63,3,4,0,0,0,0,96,0,17,0,0,1,0,50,75,130,42,161,0,6,16,3,23,0,0,26,210,66,17,0,0
0,38,16,43,0,0,0,23,20,25,22,34,11,24,71,22,209,0,112,52,80,60,35,56,46,160,159,110,31,99,48,56
85,0,0,0,0,35,1,58,6,15,0,0,31,0,253,61,93,63,135,91,0,0,41,45,0,11,21,0,52,0,35,0
0,17,0,0,0,0,0,85,0,0,68,61,0,0,0,0,48,38,0,31,0,0,26,38,20,47,48,47,16,15,0,32
46,16,34,0,0,40,0,0,29,32,27,0,92,65,3,0,14,14,0,53,58,48,90,178,42,0,51,0,0,7,0,0
0,0,25,37,0,0,6,9,0,40,7,20,10,0,34,91,88,54,93,0,23,66,38,88,56,61,0,45,0,0,0,0
0,0,0,5,0,5,0,0,0,21,0,130,96,10,42,142,12,0,28,9,5,87,65,34,0,21,0,0,0,0,0,31
0,8,0,2,0,0,31,70,31,92,65,117,237,106,22,0,130,7,7,0,5,0,0,4,17,31,0,0,16,0,31,1
62,0,1,0,5,18,33,140,220,28,6,98,205,187,187,0,106,0,12,19,7,13,0,5,0,17,0,21,0,0,39,4
0,17,21,25,10,30,0,45,66,149,217,75,142,87,53,72,74,51,0,17,1,28,24,0,35,0,0,25,0,0,0,39
0,4,0,14,16,0,37,62,153,110,250,74,107,67,144,79,0,10,0,0,0,16,0,0,0,14,0,0,0,0,0,0
25,19,19,22,0,0,55,2,102,59,80,118,22,22,63,20,29,0,0,29,21,3,17,17,3,0,11,0,27,0,0,0
54,29,64,0,14,24,0,147,192,52,59,104,45,0,0,27,0,7,0,0,11,9,0,0,0,0,0,3,0,5,14,16
0,8,28,3,28,11,16,164,147,4,14,0,41,36,0,15,0,0,0,0,11,20,0,19,13,0,0,26,19,16,7,0
55,5,0,17,0,64,0,27,0,0,0,27,0,7,4,0,0,19,15,2,0,0,0,35,0,0,0,0,0,0,24,0
84,11,0,0,0,0,0,0,0,0,0,0,0,13,19,1,22,2,0,0,11,9,0,10,11,0,35,25,0,17,0,0
2,0,43,0,21,24,51,0,0,0,16,24,27,0,5,0,25,11,0,0,0,16,8,11,0,0,0,42,0,0,0,0
57,26,0,0,0,8,0,0,0,10,0,17,0,15,0,0,0,11,1,5,15,63,20,0,0,0,16,0,42,16,63,0
0,0,0,0,64,0,29,18,210,56,0,0,35,22,31,44,0,26,0,0,0,21,0,11,0,0,7,12,32,19,7,64
40,0,20,41,0,59,0,190,130,61,73,15,85,96,38,15,41,1,35,9,0,94,0,36,35,28,0,14,50,2,0,0
30,2,19,14,56,46,12,131,196,51,32,0,103,7,32,3,4,16,17,20,2,34,0,0,0,13,20,0,35,0,0,87
185,53,0,70,27,0,0,43,0,0,0,24,0,70,18,48,45,16,23,19,0,0,0,0,0,9,0,38,2,19,28,0
112,37,41,24,21,11,10,76,0,11,48,56,36,251,32,0,38,32,61,95,151,0,33,1,0,18,0,0,0,10,0,0
104,16,24,38,82,119,18,4,0,36,95,0,0,36,0,17,0,80,15,20,0,0,30,0,36,0,65,54,0,0,37,0
74,50,165,100,54,67,24,80,0,18,16,0,19,0,4,0,84,14,33,36,2,5,0,0,2,0,0,4,45,0,0,0
214,58,49,72,59,7,90,70,37,46,15,40,0,35,47,71,9,12,39,27,12,0,0,16,18,8,56,0,52,17,0,8
19,126,97,48,163,80,156,78,132,4,0,0,33,63,0,8,0,53,0,0,0,23,0,0,0,0,0,7,7,5,6,0
93,150,115,193,130,17,0,120,0,0,0,45,82,44,47,63,42,10,0,17,19,4,8,0,0,3,43,29,0,0,0,0
22,244,109,54,67,41,19,75,8,0,0,182,1,0,0,3,93,48,29,0,0,0,0,0,0,80,10,16,0,20,12,20
58,21,0,5,0,39,57,0,9,19,0,91,134,50,16,2,7,21,26,22,0,0,10,11,17,0,5,0,0,67,0,29
38,82,13,0,0,0,1,26,8,0,0,40,0,0,0,20,190,0,19,0,1,19,0,0,0,9,17,19,7,10,25,99
0,0,8,17,37,0,0,0,0,7,0,60,3,0,20,85,114,52,0,1,46,0,0,0,0,42,0,3,69,12,10,23
0,0,0,16,10,0,0,10,0,0,44,0,0,0,83,197,53,46,154,90,105,76,0,85,0,0,68,47,3,0,14,0
0,9,0,25,29,0,30,58,37,10,20,43,0,0,110,128,82,13,86,175,58,42,43,12,11,0,41,7,0,41,14,0
0,0,0,4,0,20,0,234,212,12,13,38,50,0,33,49,29,26,0,69,10,40,62,19,42,47,0,30,0,0,0,0
39,10,1,30,2,0,8,58,32,46,87,236,80,31,1,49,0,0,2,45,33,40,50,82,32,9,32,0,0,0,0,15
0,36,35,0,28,57,43,0,1,205,61,131,230,79,18,0,8,5,28,37,58,24,68,51,53,4,28,35,31,0,0,58
57,0,0,0,0,6,42,0,19,8,139,121,20,70,38,27,0,0,125,49,36,99,0,23,6,48,0,0,0,18,0,0
0,0,51,0,37,21,34,0,26,3,0,77,199,206,46,67,72,31,60,44,16,130,11,21,28,0,0,0,0,18,0,33
65,0,0,26,184,0,31,2,36,20,35,0,16,76,115,0,38,8,51,0,7,14,0,18,0,0,0,0,4,0,0,0
59,37,161,46,222,62,32,52,20,37,0,60,13,59,158,22,1,0,11,22,0,1,21,0,0,18,0,0,0,0,5,10
171,15,150,141,61,41,16,75,0,49,85,18,48,71,0,0,18,92,0,26,31,0,48,0,9,10,0,0,0,12,0,0
126,119,7,80,0,49,30,16,21,0,139,158,180,54,1,135,17,12,21,15,7,3,0,0,6,2,4,5,8,40,22,17
96,60,151,56,123,39,0,93,0,222,173,226,237,43,8,3,24,1,0,0,23,0,0,0,0,13,29,56,36,0,0,0
122,111,227,119,175,21,0,34,5,83,59,255,55,0,0,0,30,0,0,0,0,42,12,19,1,6,0,18,33,0,5,0
72,197,176,104,125,3,14,12,43,63,74,38,0,0,0,4,16,16,0,19,14,46,14,0,0,20,12,0,4,0,14,0
14,0,233,207,0,8,12,33,154,57,0,0,20,9,16,0,0,49,0,0,11,22,1,0,33,0,0,23,19,0,2,1
14,15,24,0,0,0,36,0,3,0,0,25,0,0,0,40,11,0,0,0,9,0,0,6,0,0,23,30,13,17,11,17
0,0,13,15,0,2,0,37,2,9,4,0,10,3,0,1,4,33,0,3,4,33,30,0,0,0,0,28,0,0,21,69
113,38,0,0,0,0,0,29,48,65,0,0,0,22,0,0,0,12,7,13,0,0,0,36,0,20,0,0,35,23,0,0
14,0,0,48,0,23,0,54,41,0,35,9,40,9,16,15,0,0,0,14,0,19,0,6,0,0,70,12,0,0,0,26
107,0,55,12,21,0,29,34,208,23,28,12,10,0,18,29,2,46,0,0,5,27,29,34,16,3,64,12,0,0,0,2
0,0,0,0,7,6,0,42,206,0,50,0,0,24,1,20,0,14,0,1,31,0,2,12,33,0,42,15,13,32,0,0
106,106,28,16,0,2,0,17,85,0,2,14,18,193,21,48,13,0,0,37,0,0,6,0,31,23,40,0,34,0,59,9
217,169,0,19,0,0,0,46,32,16,0,0,0,216,0,0,0,10,0,0,57,33,4,0,0,0,8,55,16,0,4,87
26,14,0,21,0,46,6,5,47,0,50,0,0,11,0,11,32,4,0,25,75,0,0,0,36,0,13,2,0,25,53,7
0,36,181,0,28,99,16,17,191,48,5,16,4,14,33,16,10,0,0,4,0,73,3,0,16,0,0,0,10,11,0,61
0,0,61,35,0,56,5,28,0,23,0,36,16,69,76,0,24,0,57,0,35,0,40,8,0,1,0,32,0,35,0,0
0,110,98,213,62,21,20,48,0,6,0,0,0,44,135,20,0,0,72,109,35,0,0,0,40,0,0,0,0,45,0,0
0,44,91,99,74,0,0,96,44,77,0,21,20,21,55,7,0,0,20,52,49,24,0,0,0,28,0,0,0,10,0,0
0,59,58,98,93,1,0,0,0,5,7,29,61,50,102,229,45,15,3,58,26,23,14,0,41,33,0,0,16,0,0,0
100,60,43,31,72,55,0,0,6,35,18,50,0,72,61,0,0,25,102,67,0,0,0,1,20,0,0,0,57,0,55,0
33,0,0,43,17,0,0,0,28,0,0,0,52,0,0,0,14,36,113,29,0,6,14,3,0,6,0,0,49,0,12,64
0,0,0,1,0,0,0,74,0,0,0,0,0,0,0,23,69,94,108,192,0,28,0,0,0,0,12,4,46,0,12,102
32,26,10,0,0,25,10,0,23,0,36,30,16,0,0,7,129,0,25,222,104,0,3,42,6,23,21,0,42,38,0,0
24,96,50,0,31,25,0,39,0,14,0,73,0,48,54,5,68,0,109,117,204,0,47,1,0,26,19,69,1,0,14,0
57,102,0,8,41,19,55,33,152,147,69,91,204,0,34,2,0,21,0,86,40,21,63,50,41,0,31,0,0,19,0,46
0,10,8,0,25,34,0,24,48,43,11,114,40,41,66,103,71,5,39,1,0,92,26,8,7,58,0,0,44,21,26,20
0,17,0,21,2,0,0,8,0,0,0,132,116,0,14,104,126,54,22,80,0,40,77,17,32,27,0,0,0,11,24,0
109,6,0,8,0,0,11,0,0,10,6,68,25,72,136,42,7,39,118,18,5,7,31,0,0,0,26,3,0,2,10,38
0,26,21,6,0,0,0,6,0,51,32,14,96,0,75,58,36,4,96,118,10,0,22,1,59,59,37,0,20,20,75,0
0,0,2,0,27,6,0,31,0,0,0,0,56,39,186,0,47,0,0,0,34,43,65,3,43,27,53,0,13,0,4,9
0,0,34,49,41,0,9,19,0,65,67,1,7,93,172,2,109,0,0,63,0,0,4,29,0,0,26,17,0,32,0,0
0,0,12,43,29,24,29,105,42,112,46,75,41,0,45,115,67,61,53,34,19,0,0,22,21,0,0,0,0,0,0,0
0,0,52,34,0,119,66,12,17,191,57,0,30,50,0,104,5,8,31,37,4,0,0,0,0,0,24,52,0,14,22,24
0,6,0,51,75,99,31,189,86,19,107,32,8,0,0,43,17,0,50,29,0,5,36,0,0,9,0,0,15,6,24,0
0,5,24,6,182,38,64,2,60,60,50,12,51,0,29,0,0,23,31,19,0,0,17,0,24,0,0,0,13,27,1,34
0,51,6,72,2,0,14,73,47,20,214,85,51,0,0,0,0,4,52,32,0,48,19,9,13,0,8,0,38,46,14,0
94,11,27,4,21,0,6,14,0,37,0,9,0,0,3,33,1,5,0,4,32,0,19,0,3,0,17,0,0,8,10,0
3,0,0,25,0,0,0,36,10,21,0,0,0,58,0,0,8,12,0,16,0,11,0,16,15,0,0,14,0,0,0,0
0,19,0,0,15,37,14,1,56,0,0,39,15,0,0,0,6,16,38,0,2,9,33,0,0,35,0,0,0,0,8,16
92,17,0,14,0,0,0,27,12,0,0,0,0,0,0,9,0,0,0,24,3,13,0,0,12,8,20,9,21,11,14,0
12,0,6,11,0,0,2,0,18,0,14,0,103,7,0,0,0,7,0,26,10,0,62,16,0,0,90,73,127,16,16,3
169,0,28,0,0,0,0,0,0,59,18,0,31,153,20,17,68,87,125,118,250,51,26,0,113,106,57,144,51,4,0,0
157,30,0,0,17,21,24,0,0,30,0,2,109,50,82,59,0,0,101,144,7,38,0,61,0,38,9,126,161,0,19,0
133,15,0,0,2,41,0,39,5,7,60,0,44,80,32,24,0,85,17,93,217,11,0,89,30,4,59,16,27,0,0,25
15,45,1,18,19,58,0,28,0,10,70,72,31,0,5,11,11,4,0,9,177,58,0,41,54,20,89,4,9,0,0,11
0,0,0,9,89,80,18,12,0,27,79,16,20,0,0,99,0,50,17,17,234,0,15,0,90,17,9,30,0,5,4,10
48,4,4,0,61,0,44,69,5,37,52,18,21,0,1,42,17,24,157,17,235,21,50,0,0,0,48,109,17,31,9,0
155,11,24,21,41,20,33,71,0,0,0,48,21,97,55,21,89,96,52,31,70,95,0,0,17,0,42,27,18,30,9,0
0,0,0,31,17,30,0,0,0,6,8,4,0,0,48,10,41,8,104,22,202,41,5,31,1,34,0,0,0,0,0,0
164,0,0,21,0,0,0,0,6,0,55,1,0,0,7,5,40,0,30,93,9,7,0,0,26,0,111,0,0,32,42,93
0,8,0,36,0,0,0,7,0,0,0,13,9,0,0,0,0,10,29,0,254,48,0,0,58,58,22,43,50,0,16,162
167,34,0,7,0,0,0,0,0,0,25,0,16,120,0,0,0,0,30,9,42,0,19,0,3,79,38,26,85,94,112,76
32,9,0,5,0,0,25,14,21,8,0,0,0,57,174,0,0,0,20,8,20,0,43,8,1,2,0,0,53,13,117,133
190,11,17,0,0,0,0,9,10,9,62,0,54,236,117,0,11,5,3,13,0,34,57,11,0,3,3,0,12,35,39,0
141,19,10,43,45,0,0,27,0,68,90,8,0,190,131,21,0,0,40,33,39,110,89,8,38,0,24,0,14,0,8,0
156,47,0,66,0,20,31,2,4,19,0,52,0,0,20,9,22,0,32,32,200,188,34,22,6,0,31,0,0,0,0,0
0,4,0,0,46,5,16,0,0,11,8,0,8,15,12,21,26,12,26,10,71,119,156,0,53,91,21,11,0,16,2,11
0,4,0,2,0,0,6,0,25,0,0,35,21,0,0,23,55,116,17,29,10,4,145,31,55,63,54,0,1,45,30,0
0,31,0,5,0,0,0,3,0,35,17,33,47,0,0,36,39,15,0,76,54,0,16,0,16,0,27,16,0,48,18,0
163,4,3,0,6,35,18,0,14,15,35,78,51,7,13,107,11,12,48,0,36,65,45,0,83,9,0,117,148,29,22,15
28,2,0,8,26,35,46,0,41,0,36,18,33,20,41,124,23,55,42,0,109,42,12,0,10,0,99,19,44,1,11,1
0,0,13,25,13,25,0,0,29,0,67,67,51,19,117,0,93,160,184,222,80,76,0,11,6,18,41,26,42,1,0,21
44,26,1,9,16,20,0,0,73,45,64,3,59,49,62,42,105,148,145,75,38,0,13,8,0,4,0,12,11,25,0,13
201,0,1,31,44,0,0,17,6,2,45,95,0,11,0,26,46,179,59,7,10,0,17,8,25,10,10,15,7,0,7,4
46,0,0,24,0,27,19,45,17,47,0,46,32,8,0,48,145,225,202,0,3,1,12,6,0,0,0,40,3,3,0,0
125,6,0,4,0,27,0,105,0,6,127,11,0,0,0,0,158,131,245,0,0,3,0,0,0,0,26,39,5,0,7,0
6,0,29,38,45,13,12,0,11,0,0,0,5,0,0,11,200,86,69,34,0,5,0,0,2,5,4,0,0,0,26,8
0,4,0,14,22,0,10,85,21,0,0,19,0,0,0,0,29,1,21,30,0,0,0,24,22,0,41,0,43,0,0,0
0,0,0,5,0,0,0,16,0,12,0,0,0,9,5,30,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5
0,0,0,0,32,0,0,30,0,3,0,46,1,0,0,0,15,13,44,21,0,0,0,0,17,0,51,0,4,2,0,4
9,0,6,0,14,0,0,0,0,0,18,64,0,12,0,0,10,0,32,15,4,49,28,0,4,11,9,0,16,0,9,0
