0,32,15,16,32,0,0,0,36,0,28,157,0,15,0,0,35,30,12,4,24,17,16,0,0,59,18,23,0,0,16,11
0,0,25,0,31,23,48,32,0,2,115,15,55,0,12,17,20,0,0,0,0,54,0,0,0,0,0,0,0,0,57,37
0,7,35,0,29,29,31,8,15,2,118,135,181,21,96,0,0,0,4,13,7,0,6,0,0,8,0,19,0,0,0,0
27,14,0,0,25,9,47,2,11,0,5,28,19,27,139,0,68,0,4,0,1,0,0,7,7,0,13,36,0,17,31,40
0,13,21,0,21,3,0,4,7,51,0,15,5,11,0,75,63,103,49,0,0,35,0,5,0,0,16,9,0,41,0,0
0,7,25,33,24,39,2,0,0,23,16,10,7,16,0,18,0,0,50,60,0,10,0,0,31,0,8,0,0,24,0,8
0,6,34,10,0,10,22,25,0,0,21,0,35,2,35,1,14,5,31,33,0,0,0,0,0,12,0,0,10,12,13,0
0,4,0,7,0,0,0,0,0,3,0,0,0,5,10,0,4,0,0,8,13,0,28,1,5,0,0,0,8,9,11,0
23,0,0,16,4,0,0,24,0,2,0,0,12,0,19,0,23,0,1,9,0,28,0,21,0,0,0,28,15,1,0,0
12,29,31,0,0,0,12,2,0,0,0,36,0,0,0,27,28,0,0,0,2,0,17,17,2,5,29,0,0,0,0,16
31,0,33,0,5,3,0,0,0,0,0,0,0,23,23,0,2,24,2,21,0,16,0,2,0,1,0,0,12,12,0,0
0,0,0,0,31,29,0,21,0,0,0,22,0,3,32,0,23,11,18,0,29,9,6,0,6,9,0,4,25,0,0,33
74,0,38,5,0,17,0,2,0,7,0,1,1,209,50,2,0,0,0,9,18,4,14,0,0,0,7,0,14,0,0,0
0,0,90,32,0,33,19,13,0,0,21,11,0,14,26,0,4,6,186,122,12,0,0,1,6,4,0,19,1,0,0,21
25,0,129,11,13,14,8,0,4,0,19,0,11,6,0,0,0,0,126,106,0,0,0,12,0,0,0,0,19,11,19,0
0,0,196,202,50,0,0,46,0,4,0,0,10,14,0,0,0,38,80,62,0,0,0,0,5,9,25,23,0,0,31,0
114,0,145,176,0,17,38,16,16,0,0,14,4,27,0,0,1,9,15,8,23,0,19,0,0,10,1,0,0,0,0,0
0,0,22,106,8,38,61,7,22,0,63,54,1,0,3,0,165,133,26,76,110,0,62,38,49,0,21,0,0,20,13,2
87,19,25,217,79,34,29,9,3,27,52,21,0,1,10,64,240,0,13,0,88,8,74,8,72,3,0,0,0,12,0,0
129,19,0,0,2,0,74,0,58,20,39,36,16,0,18,207,165,14,125,92,32,0,36,0,9,12,15,31,27,0,27,36
63,2,6,0,9,21,0,4,0,34,0,18,0,1,2,87,19,67,45,1,3,43,11,93,0,27,48,12,13,2,3,0
29,0,0,0,19,0,0,0,8,0,17,0,3,24,66,0,1,7,48,0,23,49,5,32,39,0,8,0,46,15,2,0
153,4,42,42,0,0,24,15,1,2,6,0,0,0,1,3,4,185,2,59,36,20,2,94,57,0,16,0,0,27,3,0
69,33,14,28,28,0,0,5,0,0,0,0,1,25,0,33,41,236,0,0,47,1,50,63,29,50,28,60,0,0,0,0
114,0,0,0,16,0,0,34,0,16,0,24,0,6,17,92,192,3,56,3,0,11,0,12,38,0,43,13,33,0,0,0
49,0,0,28,0,0,6,32,0,23,29,1,0,0,0,13,99,0,16,0,50,20,44,10,0,36,4,0,0,0,8,16
148,72,87,8,0,13,35,64,41,4,45,0,9,0,0,34,174,25,0,43,26,3,75,58,0,0,14,0,6,0,56,16
0,186,227,34,0,0,0,77,28,16,0,29,52,5,0,0,6,0,0,37,16,57,3,54,38,41,73,0,0,4,0,0
20,56,188,58,8,0,0,20,0,0,0,6,0,0,0,6,0,0,0,0,17,10,31,0,31,14,7,4,0,5,0,0
56,0,38,43,19,16,6,62,0,8,0,0,0,0,39,0,1,0,6,10,0,13,23,1,114,9,0,33,0,0,29,0
60,15,53,5,4,37,8,19,5,0,1,18,0,11,0,0,3,2,0,0,0,10,7,34,0,0,1,0,5,17,0,14
8,27,0,0,0,77,23,5,0,17,26,20,0,25,0,0,0,6,0,9,0,0,8,40,34,27,10,0,0,53,0,0
0,0,0,14,0,46,4,12,0,0,0,68,0,6,29,47,27,12,28,0,0,0,0,14,0,45,32,0,0,4,0,0
25,0,31,24,6,13,47,6,0,29,18,10,67,30,2,3,0,24,0,0,0,5,0,1,7,0,0,0,16,0,7,9
54,15,30,0,4,26,0,0,36,0,52,36,101,115,24,0,6,0,16,0,5,1,15,2,0,12,29,2,26,0,8,29
57,34,0,0,29,14,36,0,0,16,6,27,14,0,5,24,6,0,0,21,21,1,58,0,0,36,0,1,0,8,32,2
51,21,42,0,56,34,32,0,20,35,29,99,21,6,33,28,15,103,19,0,16,3,0,0,0,0,0,23,12,0,0,13
5,0,32,48,12,80,33,0,5,28,3,13,6,0,0,6,20,19,41,18,0,8,3,0,0,0,25,22,0,41,0,0
84,0,41,6,46,14,49,19,2,0,10,26,5,0,14,17,0,13,14,0,0,11,27,6,1,18,0,0,0,34,0,24
0,4,0,0,0,45,0,0,0,17,0,0,40,8,0,0,0,0,0,10,9,0,13,18,17,0,0,3,4,0,0,0
13,7,0,23,0,0,0,14,0,0,13,0,36,0,3,0,2,27,3,0,41,0,45,16,20,0,0,6,0,0,29,0
8,0,2,0,0,0,0,19,0,0,0,0,33,35,17,0,0,19,0,2,0,11,30,12,2,0,17,0,0,0,13,0
0,1,0,3,8,10,8,0,0,25,0,0,0,27,0,18,0,0,6,0,10,0,9,0,7,0,1,0,0,11,0,38
0,0,13,3,0,0,20,3,24,10,0,0,0,0,7,0,0,32,10,6,0,0,11,20,1,0,12,0,0,0,0,0
0,0,2,0,2,13,0,4,32,21,0,0,15,0,33,0,10,0,0,10,8,0,42,8,15,0,4,0,0,35,0,4
102,0,17,0,0,21,54,17,14,63,54,0,21,12,12,0,2,38,25,19,59,38,0,0,0,0,0,0,0,46,0,0
15,0,27,35,0,38,1,3,103,59,48,48,91,0,27,0,0,0,96,0,73,141,0,19,0,0,0,8,0,11,23,11
0,0,0,0,0,36,48,115,109,29,38,43,159,14,0,0,4,7,71,19,18,39,19,104,0,6,0,0,4,22,25,0
0,20,0,6,29,0,2,29,15,29,45,43,17,65,14,0,25,61,7,28,72,0,39,110,28,0,8,0,13,0,12,8
0,17,14,0,0,52,0,0,39,32,80,105,7,80,16,0,0,119,49,96,133,32,27,0,32,18,0,0,0,34,0,67
0,2,0,26,0,11,0,1,0,5,152,54,0,16,0,7,0,75,0,0,64,26,0,7,0,0,137,2,14,0,24,12
0,28,29,24,0,22,31,18,23,18,66,0,2,15,20,9,22,15,176,73,42,16,26,29,37,10,20,42,0,66,0,0
84,14,21,39,35,25,13,29,0,0,50,43,43,0,24,23,0,80,51,7,0,23,26,105,4,0,0,18,76,48,0,0
53,16,22,42,0,24,42,61,0,7,0,18,0,11,10,18,19,51,33,14,154,48,24,30,17,24,27,0,0,49,91,95
42,53,70,0,72,33,18,136,20,19,0,0,12,42,12,0,4,7,3,43,88,28,57,193,92,89,3,0,0,0,1,0
21,34,43,59,59,90,0,0,37,0,0,6,4,0,0,0,0,24,14,9,174,13,52,21,73,155,57,11,14,14,33,0
67,0,4,0,0,33,39,30,63,7,0,20,0,0,10,11,132,31,99,38,10,0,0,7,31,56,52,9,11,41,0,23
0,6,0,18,0,19,88,7,0,92,101,0,0,0,5,0,0,98,1,72,109,18,33,47,7,8,80,57,31,0,23,10
0,32,11,3,0,23,39,54,113,36,155,254,13,5,5,0,67,17,9,52,70,13,23,6,7,0,1,31,36,12,0,0
0,11,0,16,23,0,0,52,0,77,70,77,0,13,22,0,0,5,91,22,0,16,11,0,20,27,21,19,93,226,0,18
95,110,39,49,27,0,78,0,0,24,0,69,206,9,6,0,6,11,22,0,39,0,54,51,113,3,73,39,44,31,124,0
0,0,0,59,38,2,57,57,186,56,0,0,35,85,8,0,0,13,0,21,6,32,111,42,74,93,12,0,13,51,0,0
0,0,0,45,0,39,75,0,97,50,47,74,48,65,0,0,0,0,0,0,14,9,0,0,2,17,16,0,0,2,0,3
16,36,0,17,50,117,0,0,6,26,0,104,89,49,0,0,0,19,15,0,0,23,0,0,0,4,22,12,31,1,7,82
0,0,0,19,1,11,0,35,24,8,11,40,38,167,188,3,0,5,0,7,2,0,11,2,0,2,4,7,0,7,16,4
20,0,0,0,0,23,0,15,0,9,52,80,75,0,82,65,93,8,0,27,27,5,23,0,34,38,0,0,21,0,17,57
0,0,10,17,0,15,0,0,0,0,0,7,32,67,173,199,43,0,0,3,0,6,0,48,0,3,14,0,0,0,29,17
0,10,17,5,54,0,0,12,33,22,20,0,14,24,124,6,148,18,0,55,0,5,0,7,1,9,0,3,0,0,0,3
67,1,25,0,14,12,0,0,0,59,72,68,0,0,9,107,0,0,80,77,17,41,3,0,6,12,0,1,0,18,0,44
64,29,18,0,0,21,6,0,34,27,12,38,29,0,0,0,57,17,90,0,73,2,15,24,0,19,0,21,0,8,7,42
0,0,0,7,0,15,6,0,36,0,31,35,0,21,0,0,0,1,70,38,95,61,44,9,0,0,0,0,0,21,0,0
0,0,16,0,38,0,0,3,4,7,0,0,0,4,0,0,0,0,28,0,88,36,2,2,0,0,15,0,16,0,13,35
0,0,0,9,0,0,12,0,38,0,64,4,6,3,13,19,0,0,6,0,2,55,44,0,2,0,13,0,5,3,3,0
0,0,2,0,0,0,0,46,0,0,0,20,8,0,21,4,6,0,0,5,0,16,0,6,23,37,0,0,1,35,0,0
18,15,0,0,49,0,2,9,1,11,0,24,26,0,21,21,20,8,0,0,0,7,0,4,72,68,132,19,0,0,9,19
0,9,0,0,0,0,5,19,0,26,27,2,0,0,5,0,8,0,14,0,0,3,0,0,18,36,214,49,0,8,12,0
60,0,0,18,0,0,8,0,0,16,15,25,0,0,0,0,25,0,6,8,13,4,41,9,4,0,23,0,38,1,0,27
0,0,0,0,0,0,18,8,6,4,0,35,14,0,3,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,19,0
51,0,0,20,0,0,6,0,5,16,4,0,15,23,3,0,0,29,11,7,1,0,0,0,5,0,2,17,0,17,0,0
14,0,34,27,28,0,6,35,11,0,5,28,13,5,12,11,26,0,8,19,0,6,9,0,37,21,37,0,18,0,0,42
0,0,4,0,0,0,0,12,0,37,0,56,19,22,0,0,0,21,19,18,2,10,0,22,7,0,3,2,0,0,0,28
35,1,0,0,0,4,0,0,7,20,0,86,15,32,10,0,0,10,0,9,25,0,0,0,0,0,19,0,7,15,24,0
0,0,73,7,30,0,9,17,25,6,0,54,0,0,0,46,24,10,10,0,0,0,28,29,0,43,18,11,63,0,0,69
0,0,51,9,21,0,0,11,0,18,0,0,0,34,0,10,11,19,74,0,4,16,1,18,0,0,0,46,30,2,15,0
0,10,28,0,0,4,16,0,0,0,0,2,0,0,3,18,21,69,0,0,0,46,0,17,130,21,22,0,9,11,0,31
6,25,32,7,17,27,0,2,17,7,0,7,1,8,0,8,4,19,0,1,19,2,0,14,88,0,1,3,67,18,27,20
0,38,0,0,0,55,0,0,0,58,40,0,2,24,15,13,6,0,0,31,22,50,0,136,208,23,0,12,38,0,28,49
30,41,73,48,28,0,54,5,3,17,0,30,0,0,20,12,34,19,43,0,77,1,0,6,99,74,20,84,25,0,0,14
0,0,0,4,27,22,2,0,32,0,93,32,13,15,37,99,0,0,10,14,0,0,15,15,190,0,33,5,109,9,70,39
144,0,58,30,0,0,47,64,65,40,157,35,36,8,20,134,108,0,0,0,36,0,138,57,102,64,48,141,20,0,0,43
76,63,0,10,26,20,14,20,0,13,65,8,104,66,1,115,71,22,3,0,39,35,4,238,55,0,103,3,28,0,23,60
71,44,3,0,38,13,0,30,76,82,0,0,0,0,4,75,178,5,2,0,11,3,30,61,7,0,17,34,8,0,7,23
0,25,0,36,0,14,13,7,0,32,11,40,0,0,60,0,123,22,0,0,24,25,31,207,73,0,59,45,8,13,7,0
29,0,21,17,0,5,113,71,91,11,25,104,131,109,65,0,141,16,9,6,2,0,33,8,54,23,26,13,2,0,0,5
18,0,7,1,2,47,8,9,33,47,118,45,60,13,61,106,0,241,31,0,0,22,0,0,2,1,2,36,12,0,12,0
49,29,0,54,39,115,5,0,46,56,39,23,58,46,0,97,0,66,80,0,0,46,0,0,0,0,0,0,0,0,0,79
0,0,0,19,0,0,18,9,21,29,0,69,0,46,129,48,18,30,10,6,0,0,2,8,2,0,0,0,0,16,0,6
0,4,33,9,12,29,0,0,0,19,9,4,6,35,5,31,30,15,0,3,0,18,7,3,0,0,0,15,33,0,0,25
103,0,11,20,0,5,8,28,45,0,9,47,63,85,165,0,36,0,203,144,11,1,8,0,0,2,0,0,0,0,0,0
106,2,0,0,34,36,35,0,24,8,37,110,38,38,121,4,46,8,6,201,103,0,47,21,18,0,0,0,0,0,16,5
79,7,0,26,27,0,20,7,20,41,29,19,18,6,8,45,59,28,104,4,97,63,16,0,11,27,171,3,0,0,0,14
0,0,22,0,0,0,0,0,0,14,33,16,0,27,11,40,6,2,114,99,0,6,0,0,14,0,0,0,0,22,1,0
0,24,5,0,0,0,21,7,0,0,0,0,4,26,5,0,12,5,88,120,0,0,13,14,7,0,0,2,12,3,1,45
3,0,31,21,14,0,0,0,15,26,42,5,36,0,17,13,7,0,2,10,0,0,24,0,36,27,31,0,26,7,0,0
49,0,0,0,2,18,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,10,0,0,12,8,18,7,20,8,16,8
10,5,0,0,4,14,37,0,5,0,0,0,0,3,0,0,3,0,0,0,0,12,16,0,0,0,7,0,0,35,0,30
0,1,12,0,0,8,4,0,20,17,29,0,0,0,0,0,9,0,5,35,6,0,0,11,11,20,13,14,23,2,8,0
0,8,26,0,3,0,18,0,0,33,0,0,0,26,4,0,26,11,30,4,2,12,8,0,0,0,6,55,11,1,0,3
102,0,31,16,7,5,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0,6,29,47,0,0,0,0,0,0,0,0
3,0,23,9,0,0,16,38,0,0,0,31,0,5,12,0,0,0,0,0,0,34,0,0,0,17,1,0,7,19,0,8
0,0,2,0,0,0,0,0,10,16,13,15,23,0,3,10,0,0,0,31,0,10,27,0,0,11,0,0,0,0,4,0
0,0,0,22,0,5,11,0,16,13,24,0,42,2,7,4,10,1,16,0,0,8,7,13,0,0,0,9,0,0,26,9
0,11,4,3,52,0,8,36,8,0,0,9,8,25,6,0,0,30,0,6,0,0,0,35,0,0,18,0,4,2,9,0
0,19,27,0,23,19,7,0,2,0,47,82,19,0,46,22,67,16,6,24,25,0,10,0,25,31,24,0,40,0,16,51
35,10,0,0,0,14,7,5,8,8,9,0,24,36,6,29,0,24,10,36,134,2,27,8,0,0,21,44,0,0,11,0
19,3,24,7,0,16,0,0,2,11,14,0,2,7,12,10,0,41,36,11,0,12,58,10,31,0,6,31,0,0,22,33
105,34,0,0,0,6,16,0,16,4,17,22,0,0,0,24,2,0,0,25,5,96,18,25,4,9,4,0,0,32,0,0
94,0,40,0,107,2,45,20,21,0,7,26,0,0,0,21,16,0,2,0,8,10,20,25,18,0,11,0,36,22,0,45
31,52,19,82,7,26,6,0,40,0,13,40,0,0,0,0,0,46,77,12,27,22,1,100,12,20,7,0,0,65,0,0
17,95,66,0,41,0,17,12,16,0,0,2,10,0,30,0,0,9,0,16,127,22,0,25,102,41,49,0,14,0,0,0
56,0,0,83,38,0,0,12,26,0,135,110,54,76,2,0,13,0,78,71,121,9,22,0,53,0,21,0,0,0,0,0
0,0,68,73,36,0,92,71,0,3,102,148,49,87,9,34,0,0,28,74,34,31,34,0,28,16,0,0,28,25,0,0
95,57,0,0,48,31,46,0,42,0,20,113,200,144,36,11,15,0,12,0,1,2,0,3,0,6,0,231,76,0,0,8
107,5,0,0,7,21,10,20,87,65,11,90,31,13,26,51,9,1,0,0,0,41,0,50,6,27,53,142,70,34,14,72
88,17,0,31,18,37,37,20,10,13,0,0,17,35,81,2,143,0,0,7,3,0,23,13,0,9,15,20,40,44,61,0
75,19,44,26,27,0,17,72,0,6,0,5,5,18,43,40,51,0,21,0,0,27,0,0,0,0,0,0,55,28,42,120
121,0,34,98,0,51,0,28,1,27,11,197,151,94,45,47,31,0,58,45,0,3,0,0,9,0,8,0,0,0,58,18
107,21,12,2,11,19,25,9,41,24,82,241,19,62,131,31,21,13,168,137,55,5,0,14,0,0,10,0,4,0,0,12
54,0,16,51,0,0,2,33,35,0,30,121,43,46,147,66,2,0,4,8,11,82,0,1,0,0,31,10,2,0,0,0
67,28,0,0,0,32,8,0,0,0,20,63,137,24,37,96,1,0,16,1,26,13,77,19,4,0,0,21,0,11,8,37
63,0,38,0,7,17,29,0,102,31,26,13,176,36,72,0,29,0,3,0,20,16,20,0,19,35,0,7,0,0,1,0
49,0,0,0,39,8,11,22,61,10,0,31,0,14,45,0,74,0,0,0,17,2,24,0,0,0,18,0,0,8,0,29
77,0,8,14,10,1,0,7,13,27,8,0,0,0,0,60,16,0,0,5,32,0,0,0,10,0,0,17,8,13,23,0
19,17,41,0,8,36,0,0,7,16,31,12,51,0,38,2,0,19,0,206,81,0,18,35,0,0,0,0,0,0,0,59
62,0,17,26,0,0,0,25,8,9,25,0,15,41,0,0,45,13,153,232,1,51,33,0,16,11,0,0,0,0,0,8
49,2,10,0,19,0,0,0,25,12,0,2,18,2,11,9,0,25,54,160,136,27,0,0,7,0,8,0,0,0,0,0
89,10,0,0,0,12,4,0,0,31,0,0,7,7,1,0,3,6,42,22,8,151,43,22,2,14,0,0,27,0,7,37
0,0,24,10,6,0,1,61,0,9,0,0,0,1,10,0,1,0,0,0,20,57,0,16,3,0,0,22,0,9,24,11
0,43,0,0,0,3,20,8,9,0,33,27,51,28,5,0,3,15,25,11,47,0,14,6,17,0,0,0,16,0,21,11
0,4,0,0,0,4,0,0,18,0,0,0,9,0,8,12,0,0,0,2,8,0,8,2,19,0,37,0,0,14,0,16
138,0,0,19,0,0,8,0,0,0,12,19,16,0,0,6,12,9,0,27,8,0,4,9,3,0,23,0,38,22,0,0
0,5,17,0,9,0,0,46,0,0,0,0,25,0,5,6,11,0,0,12,39,50,0,0,0,0,0,16,6,0,43,10
0,0,1,0,0,0,0,0,0,3,44,1,9,33,37,0,0,0,12,20,21,71,0,0,0,0,19,22,11,0,0,0
0,0,16,2,0,0,0,0,0,69,93,41,13,0,0,20,0,0,30,3,29,29,0,5,0,11,0,0,0,12,5,13
0,29,46,0,0,8,0,4,64,119,90,17,25,55,0,27,5,0,13,5,14,0,0,59,9,0,0,0,0,46,0,0
0,21,44,0,27,0,35,4,89,164,17,115,0,5,2,0,64,35,0,0,66,0,0,30,0,1,66,0,48,6,28,3
155,11,0,10,28,0,0,2,0,8,136,61,28,18,32,16,16,0,14,0,9,4,18,0,0,17,0,0,11,14,1,1
107,10,89,15,27,35,0,11,15,16,12,9,22,12,72,4,18,11,3,41,62,108,2,17,0,0,34,51,8,0,15,0
108,0,48,148,52,27,47,0,0,2,17,56,72,83,60,20,57,19,0,196,211,12,0,15,0,0,10,13,11,0,8,0
96,0,0,39,9,0,45,16,3,12,0,7,27,0,13,6,106,0,0,99,104,96,58,0,5,0,0,1,0,42,0,0
179,15,65,234,167,39,50,52,0,3,0,3,25,0,20,19,100,8,17,130,23,14,52,103,9,14,3,0,0,2,18,1
32,39,14,0,42,14,0,0,29,0,29,0,0,0,9,0,0,0,22,3,0,54,24,18,44,41,13,5,0,11,0,0
135,8,22,3,43,18,0,18,34,45,0,52,109,0,4,0,0,18,22,40,0,0,0,0,38,67,49,0,0,0,0,21
94,0,21,95,119,175,112,81,0,0,0,100,40,65,31,32,34,0,0,0,0,19,58,2,12,22,34,0,24,0,13,38
124,0,0,188,31,1,109,32,87,0,14,73,120,58,17,0,22,0,13,3,0,0,17,0,29,24,110,29,60,0,0,19
69,36,0,0,200,34,109,92,120,64,56,6,62,3,13,28,5,0,0,3,0,2,0,5,21,2,21,0,23,0,0,3
50,70,0,2,19,245,150,2,85,0,0,95,10,12,0,1,174,0,0,48,0,0,49,10,0,18,0,0,33,69,73,0
0,47,0,0,20,24,86,58,182,98,62,141,164,81,29,8,39,26,11,0,28,0,0,24,0,0,0,10,0,51,27,0
16,0,0,0,0,6,4,12,163,0,85,56,0,72,0,0,0,0,0,4,0,0,0,0,12,10,0,5,14,0,0,8
85,0,30,37,0,142,37,158,39,20,0,0,0,137,185,13,15,0,0,18,0,6,21,0,4,0,0,0,0,5,9,0
0,13,0,8,10,7,9,16,98,37,5,2,145,145,26,140,32,0,5,20,0,0,8,0,0,2,23,3,19,5,0,16
10,14,0,26,1,0,7,7,0,0,8,31,171,23,76,235,48,17,30,0,0,28,0,6,13,0,15,10,31,0,0,29
0,0,0,0,33,0,0,33,22,0,11,42,25,157,37,11,77,20,0,0,0,0,0,11,0,0,33,24,30,18,20,12
0,0,0,28,45,0,0,27,53,44,0,11,0,26,66,0,100,27,6,14,2,0,11,1,20,1,16,0,16,23,15,0
35,0,0,25,8,5,2,0,11,56,13,0,0,0,17,59,128,150,44,63,10,12,21,3,1,3,0,26,1,0,0,0
101,28,34,3,0,24,5,0,0,21,0,45,0,0,6,83,34,64,112,0,16,8,12,13,0,30,45,0,16,0,4,20
0,26,0,0,0,0,6,0,0,31,5,0,0,0,3,0,0,22,108,62,61,6,19,15,0,0,49,4,23,2,41,0
30,0,1,11,5,0,0,0,0,17,0,24,0,0,0,0,29,0,20,0,51,11,10,25,0,0,0,12,0,0,24,15
0,6,1,0,0,13,18,0,16,0,0,7,10,0,0,0,0,4,4,0,32,71,4,0,7,16,5,4,5,0,14,0
1,0,2,20,8,0,0,11,25,3,7,15,0,0,12,14,4,0,11,9,0,0,13,13,0,11,16,0,22,0,0,40
26,0,25,18,0,0,37,6,8,0,0,61,0,0,24,28,61,13,21,33,0,0,28,18,15,12,21,0,0,27,0,10
0,10,20,52,0,0,0,0,0,0,0,0,0,25,12,0,11,0,7,6,0,0,21,15,7,3,18,0,0,32,0,21
73,0,0,0,191,1,35,42,7,0,0,33,0,0,21,14,0,22,200,0,0,0,0,18,39,0,8,0,0,0,0,0
12,18,0,1,228,58,31,0,1,0,0,19,0,0,5,0,14,101,57,0,0,1,64,28,6,3,0,14,3,0,0,0
5,0,0,15,92,36,0,0,0,5,0,7,0,7,4,0,0,5,63,16,0,8,0,0,1,0,11,0,0,37,6,0
0,0,29,0,88,96,49,0,18,0,0,45,0,0,23,33,157,73,49,29,0,0,0,27,6,3,0,0,0,9,0,29
0,7,1,2,27,61,1,17,51,5,53,17,57,0,28,0,53,104,0,11,0,0,0,8,0,0,0,12,6,0,4,1
0,6,11,13,0,9,0,28,0,17,59,55,14,10,3,0,246,76,30,0,46,37,0,0,1,4,16,25,3,0,0,0
0,2,0,0,4,5,0,0,45,35,59,1,41,0,2,91,55,31,0,7,11,0,36,0,10,10,0,0,0,0,0,19
87,17,0,6,0,0,0,56,0,0,0,52,10,0,19,7,0,0,17,105,0,0,0,0,7,14,18,22,15,0,21,0
66,39,93,0,34,25,1,0,0,28,7,7,42,37,24,0,0,148,34,0,0,6,1,13,7,1,2,0,16,0,23,2
0,27,13,29,14,6,1,9,21,0,34,21,34,5,0,0,0,83,0,15,41,0,16,0,25,0,35,9,22,31,0,0
0,0,77,14,47,0,0,32,0,37,71,64,36,2,0,35,26,55,0,1,20,0,12,9,28,3,11,7,0,9,0,0
0,6,139,52,116,48,0,0,0,70,46,164,0,0,19,0,6,34,0,7,12,1,15,17,0,0,0,32,25,0,28,0
76,0,69,209,91,114,0,25,21,25,26,0,21,24,29,37,14,0,12,0,2,0,25,10,31,23,6,23,1,1,0,2
0,7,66,153,3,51,62,19,0,14,0,14,4,21,7,0,1,7,18,0,0,0,28,31,17,0,10,0,0,0,0,30
0,0,78,250,25,0,0,82,24,1,54,17,88,0,0,14,13,2,0,0,0,0,27,10,15,0,0,32,9,0,7,29
0,0,50,91,88,44,17,19,12,8,0,53,33,0,33,15,19,26,25,0,45,0,0,0,1,0,6,16,20,0,34,30
0,0,0,77,8,18,36,2,2,5,5,33,0,20,0,0,0,0,0,6,0,9,0,0,0,35,0,0,24,32,58,18
0,0,14,198,1,6,0,8,0,1,121,129,76,182,29,13,0,16,0,0,4,0,0,6,0,0,0,0,29,18,0,62
0,0,3,88,0,0,0,0,0,0,63,102,123,11,233,164,0,24,0,1,0,0,0,0,28,0,0,0,0,0,0,0
0,0,0,182,34,3,18,48,0,6,17,189,112,196,224,87,0,0,0,0,0,7,18,0,1,18,33,0,14,0,0,10
0,21,0,0,3,15,29,0,52,7,70,111,70,153,141,33,0,4,46,0,53,0,62,0,34,9,4,0,0,16,16,0
6,0,22,20,0,0,2,29,0,0,24,160,56,18,56,0,0,0,10,2,0,3,0,22,0,0,29,0,0,0,0,14
0,3,19,8,1,6,0,53,24,1,0,13,0,70,3,0,33,0,0,6,8,7,13,0,22,12,3,0,2,28,7,23
0,0,0,0,0,30,40,0,0,16,43,0,13,33,6,0,11,9,0,1,32,45,16,4,8,0,0,23,0,3,0,16
16,11,0,34,0,51,24,0,36,35,75,0,36,0,2,0,29,103,57,0,29,13,63,41,39,0,35,0,2,2,19,0
34,0,5,0,0,3,0,0,0,42,0,0,0,7,16,0,22,15,65,29,0,0,13,0,7,0,0,2,2,2,15,0
0,0,0,0,7,10,0,0,6,0,4,0,0,3,0,10,9,5,67,8,9,37,12,7,0,6,0,0,5,0,11,19
12,5,0,2,0,0,24,60,44,0,0,1,0,6,0,0,7,0,17,26,0,31,0,0,4,40,0,0,27,0,5,53
8,0,41,26,23,0,23,0,38,23,0,4,3,0,0,39,0,0,0,0,0,46,0,0,0,11,0,5,0,13,0,21
1,0,0,24,6,0,39,18,0,0,0,24,21,50,0,0,0,25,0,6,3,19,0,0,17,8,0,0,0,0,14,4
0,5,0,0,8,20,39,13,23,0,0,9,0,16,0,0,0,7,7,9,10,0,24,0,0,31,9,0,0,6,0,0
0,0,0,0,22,25,0,4,0,0,2,0,0,17,2,17,39,0,0,0,3,33,8,0,0,0,0,40,0,42,11,0
