103,10,0,5,13,0,0,21,13,0,14,72,45,79,0,10,0,0,71,63,54,61,50,26,0,4,0,11,23,0,40,0
0,5,0,0,0,0,11,10,33,0,3,5,0,2,0,28,51,30,68,82,26,198,8,17,8,17,0,0,28,25,16,38
120,0,26,0,0,0,0,0,0,10,30,25,0,16,16,39,22,3,30,18,53,0,1,11,9,0,0,0,36,0,0,18
0,0,0,0,0,11,0,0,12,0,0,13,49,2,0,0,81,0,57,35,58,0,13,5,23,0,28,27,11,0,6,7
6,28,11,0,0,0,0,25,0,0,6,29,19,55,5,0,0,88,41,97,0,53,30,0,13,0,14,0,0,0,25,0
25,26,31,0,0,10,0,10,10,2,30,5,55,66,23,0,0,0,92,74,25,8,5,0,0,6,0,0,20,0,63,26
10,29,13,70,6,0,6,15,0,21,21,41,0,0,24,0,21,9,62,34,0,10,0,11,2,0,8,0,17,0,15,16
0,144,0,13,106,0,29,19,0,9,7,0,18,6,0,0,12,0,7,8,13,0,26,0,9,0,0,10,0,0,0,45
39,1,21,70,1,0,10,18,2,0,0,0,12,42,0,0,0,0,31,39,3,0,0,14,0,0,0,19,21,0,3,0
221,1,18,0,49,27,21,0,24,20,0,0,0,17,9,0,25,29,7,0,0,0,2,14,27,0,0,0,0,0,0,7
0,29,0,0,0,11,22,0,0,0,5,10,0,0,12,16,0,0,0,0,7,3,0,2,0,0,0,19,6,13,0,29
43,0,5,0,0,0,0,7,4,1,0,0,0,5,0,2,4,12,0,0,10,0,0,0,0,4,0,1,13,5,0,0
0,0,56,0,5,13,1,0,0,10,0,2,0,4,0,10,3,0,11,26,0,8,19,0,0,2,1,0,23,0,9,4
23,21,23,0,0,36,0,0,0,10,7,7,10,0,0,24,0,0,4,0,0,1,13,0,10,0,0,3,0,16,7,6
0,15,27,29,46,9,0,22,0,14,27,16,21,8,0,18,0,0,0,3,0,16,0,0,0,0,0,0,0,44,0,0
0,0,143,241,10,0,0,48,4,0,0,11,80,0,0,64,0,0,8,31,14,4,13,0,3,6,0,0,0,0,10,48
0,0,156,33,12,47,60,11,0,0,0,45,10,109,0,76,17,30,29,5,0,9,0,6,0,12,22,0,3,29,37,3
48,0,117,63,29,49,22,0,110,237,71,126,6,93,4,13,41,68,35,16,108,0,6,14,0,26,34,0,0,7,0,0
0,6,0,34,0,46,49,0,3,48,132,0,0,6,0,11,5,51,14,0,22,0,24,35,18,10,62,0,0,41,0,42
63,44,35,14,0,72,34,56,102,84,37,14,25,0,36,18,0,29,158,72,26,7,10,0,0,1,5,33,8,1,30,0
117,0,64,43,41,0,35,0,92,102,22,96,25,69,0,64,50,107,25,27,10,26,12,3,38,31,0,0,0,10,0,0
0,14,69,16,61,21,29,8,118,0,18,0,16,11,0,0,2,42,25,0,19,7,0,0,1,16,0,0,0,17,0,18
0,40,118,32,69,41,4,22,33,23,1,0,77,42,11,46,21,0,56,0,21,7,56,75,12,4,0,0,0,0,0,73
32,32,64,189,15,14,0,0,12,66,46,0,0,58,3,6,12,47,1,0,48,31,0,4,10,41,0,0,0,0,0,21
0,9,32,123,6,0,10,0,54,8,0,5,3,22,59,17,4,0,62,14,9,21,23,5,2,14,0,7,38,28,7,0
0,0,26,2,2,0,0,53,34,0,0,0,46,1,15,49,0,0,0,0,0,0,53,0,0,7,32,9,0,14,10,0
75,0,0,34,0,0,0,20,108,0,5,0,69,17,0,0,14,28,24,107,0,0,12,3,0,0,47,20,0,7,3,0
83,0,0,12,21,22,12,54,47,0,0,77,14,33,16,0,33,0,55,45,80,0,0,0,0,23,30,10,22,0,0,0
24,36,0,0,0,0,4,26,33,30,4,56,1,22,0,10,44,7,14,8,64,10,19,3,22,0,5,17,29,5,0,56
0,0,1,0,5,0,0,49,24,17,0,87,0,0,23,36,6,30,0,21,0,0,58,0,33,1,0,0,0,16,9,30
0,1,19,0,0,0,11,0,0,3,36,67,0,2,0,79,0,52,39,14,63,9,6,53,27,0,11,6,40,29,14,0
0,9,0,0,0,35,0,0,16,0,18,0,12,7,0,1,0,34,0,59,40,84,63,64,0,22,0,2,0,0,0,35
0,5,9,15,18,0,15,83,106,22,10,5,33,34,0,54,19,0,60,0,0,99,57,0,26,5,0,0,16,25,16,0
0,0,0,17,25,18,0,85,37,13,19,7,0,3,8,48,2,0,0,58,13,8,9,0,57,25,0,0,62,0,0,105
107,0,8,12,0,15,0,25,50,17,67,55,35,7,50,0,2,0,0,10,0,57,0,3,0,0,28,0,0,19,0,0
120,38,7,0,22,54,38,0,0,0,0,36,21,0,2,50,0,1,19,45,82,0,64,0,0,31,0,0,22,0,0,0
6,7,0,35,34,1,0,21,0,2,0,14,0,5,0,0,1,94,69,13,0,17,8,0,18,21,42,0,25,0,20,13
43,13,0,3,41,7,0,25,18,25,5,4,13,62,0,0,8,26,16,0,0,0,29,16,0,1,0,0,0,16,0,26
187,8,4,26,1,16,1,0,0,7,0,0,0,18,2,0,5,22,50,0,0,0,0,20,0,0,0,32,7,0,7,19
178,21,0,0,26,31,0,0,0,0,0,0,21,0,15,0,2,18,30,6,0,23,33,0,17,0,0,0,5,19,51,0
70,0,6,9,35,28,0,0,17,1,41,0,0,0,0,29,0,0,7,0,0,3,23,0,13,24,0,8,0,0,19,12
77,35,0,0,0,0,0,11,0,3,0,21,0,0,22,36,12,0,0,0,5,1,0,6,0,13,0,0,4,0,0,26
0,46,0,18,0,0,0,0,3,0,0,18,8,0,0,27,1,6,4,0,0,0,18,0,0,11,0,0,8,9,0,44
0,0,0,48,0,0,2,24,19,0,0,1,0,0,0,0,0,0,11,20,0,0,28,0,26,17,10,29,35,0,0,27
36,0,6,20,0,0,40,71,0,11,0,6,0,0,5,24,0,0,0,12,13,0,22,29,0,22,0,0,17,4,0,7
0,20,0,0,0,24,0,0,0,18,5,0,0,17,0,11,0,21,0,0,0,0,12,0,9,0,0,1,0,39,16,0
23,0,15,26,16,0,42,14,22,4,0,45,8,10,0,9,0,1,14,33,0,0,8,2,0,8,42,40,0,5,34,0
54,21,0,8,56,11,0,48,32,8,8,29,101,11,16,19,27,37,0,0,14,32,0,8,5,1,0,14,0,0,2,0
17,0,0,13,2,31,130,0,59,194,0,32,30,37,29,0,0,5,0,0,0,0,0,0,16,6,30,8,0,0,0,0
34,64,95,48,7,58,120,23,41,3,47,5,0,0,16,0,32,79,81,9,81,9,22,5,0,0,0,3,6,0,12,16
0,0,59,197,45,20,37,1,10,29,172,21,0,28,0,7,29,12,45,36,0,0,0,2,0,0,0,6,10,36,0,0
27,25,52,17,32,3,50,13,47,52,13,21,0,8,0,7,51,25,97,17,20,0,0,8,18,8,0,20,0,0,12,0
39,0,0,0,0,20,0,0,31,89,38,151,2,30,0,81,10,5,0,0,10,23,31,29,41,21,32,0,10,0,0,70
44,2,7,33,88,107,65,41,36,1,0,5,20,13,40,0,25,25,33,10,0,28,0,0,36,0,13,1,16,10,0,0
57,102,115,77,71,201,111,188,16,4,89,16,84,40,131,61,31,0,29,61,0,7,0,11,0,0,71,27,8,12,0,64
90,105,107,73,73,30,16,64,0,0,38,15,120,58,21,44,61,103,34,0,0,6,0,20,6,0,0,40,0,0,14,0
22,24,0,70,38,0,19,49,0,0,49,16,0,62,32,63,73,26,100,29,9,0,0,61,0,0,33,0,0,0,0,0
0,24,44,0,23,15,6,0,15,38,37,0,67,8,47,39,43,15,74,198,173,0,65,17,6,5,0,0,0,0,18,23
69,6,0,0,7,7,13,9,8,0,32,57,58,1,17,11,84,49,48,62,36,13,0,0,0,0,14,16,0,14,0,40
0,0,0,0,53,0,18,0,0,38,0,0,3,0,0,5,35,16,17,12,3,26,12,16,29,0,29,0,8,9,0,3
128,14,0,38,14,208,0,9,0,0,0,28,6,0,32,0,0,8,11,32,97,61,42,0,26,1,15,0,24,0,41,0
0,36,0,213,114,17,32,0,0,17,0,32,51,5,3,5,20,37,27,43,100,19,41,48,30,0,28,0,20,26,46,0
57,6,32,42,32,27,0,70,0,5,0,4,0,0,3,0,27,0,0,0,0,35,0,17,10,0,0,0,0,0,0,0
4,11,0,7,6,10,12,0,17,26,61,0,3,16,11,0,28,2,4,22,43,0,0,0,18,7,0,0,2,0,0,0
144,25,0,0,0,8,29,0,18,13,0,41,0,48,135,52,60,25,70,0,0,102,0,0,42,39,55,27,31,0,0,42
0,0,0,33,0,0,11,32,23,0,8,45,27,0,0,102,12,4,135,61,16,79,17,2,20,5,31,0,38,9,35,6
0,0,0,28,0,5,1,0,29,14,0,0,0,42,107,17,34,9,51,2,10,57,71,0,6,0,5,24,0,0,5,34
0,8,0,15,21,16,0,30,0,0,33,6,19,5,0,0,39,2,15,25,0,0,29,5,0,11,14,0,8,6,0,0
0,3,0,0,5,32,0,0,18,0,189,99,98,26,0,0,0,76,11,0,2,0,7,0,0,0,0,62,0,19,31,63
0,20,7,0,0,5,0,0,0,22,154,174,136,0,7,32,0,0,0,0,0,12,5,0,29,0,0,0,23,0,0,16
79,44,17,43,0,20,6,165,0,164,170,182,123,26,10,0,12,0,0,9,0,0,29,0,10,0,12,0,4,0,0,35
0,49,0,18,77,6,40,5,41,8,72,28,66,56,0,0,8,0,0,0,82,19,0,10,0,1,0,0,8,1,21,0
0,11,0,0,0,93,0,0,66,0,22,74,52,0,0,7,0,0,0,31,74,9,48,0,11,42,0,0,4,0,32,0
0,0,35,16,0,28,0,0,0,0,23,40,0,0,0,49,0,12,0,5,0,0,23,0,0,11,0,0,5,0,0,0
38,0,15,4,0,19,0,21,0,0,0,6,11,7,18,0,0,2,0,0,0,13,8,0,0,0,0,19,7,17,0,0
7,0,15,26,11,0,5,0,0,5,0,0,3,7,4,0,0,2,0,33,2,0,0,0,7,0,19,0,40,0,23,15
0,33,4,10,16,5,22,0,0,0,6,33,0,0,0,11,0,0,0,0,16,0,0,0,0,1,0,27,0,0,0,6
0,0,5,6,0,0,0,3,29,19,24,5,0,0,0,4,0,0,0,0,0,0,0,0,6,2,42,0,6,6,7,9
0,4,0,0,10,36,0,6,0,17,3,0,0,0,0,81,14,0,157,91,8,24,0,0,48,81,62,0,12,0,23,35
0,0,37,0,55,38,40,0,57,48,0,45,84,0,55,90,5,0,105,144,21,57,0,77,31,119,139,0,0,21,0,0
0,6,0,4,0,0,55,25,4,21,65,13,0,95,31,64,26,72,201,90,12,14,51,62,5,140,74,10,14,0,0,0
49,14,0,0,43,45,27,31,0,5,88,87,0,32,28,0,87,5,41,133,107,17,51,11,51,82,39,12,2,4,0,38
0,0,16,0,25,57,2,6,0,59,34,28,11,27,2,0,13,17,0,124,2,0,34,4,4,76,72,42,7,9,17,31
0,0,52,14,0,45,20,59,49,0,0,0,25,27,48,0,27,26,16,141,0,0,2,7,13,45,9,0,0,0,0,44
27,59,33,0,17,0,49,41,0,29,0,43,44,73,29,78,50,99,46,89,19,3,17,66,0,102,0,0,3,1,2,0
16,26,36,0,10,38,45,8,112,0,0,29,36,3,165,10,0,18,54,75,40,7,0,1,37,9,0,2,62,0,5,5
33,47,25,11,0,13,0,16,16,0,29,0,24,30,87,0,0,7,30,113,144,6,4,96,46,46,9,17,7,4,0,35
19,75,0,36,22,7,0,39,2,13,0,1,0,18,0,1,0,19,5,32,7,0,0,0,65,38,41,35,40,4,13,32
9,6,5,63,7,0,21,12,14,0,0,0,0,4,11,0,7,0,39,0,5,6,0,0,59,23,16,44,46,10,18,83
22,4,0,0,0,0,15,0,0,7,15,5,25,184,165,0,3,12,11,1,24,5,0,0,0,7,2,0,0,0,1,139
0,32,0,0,0,5,0,8,0,19,48,0,77,178,250,0,0,23,0,0,22,3,51,1,0,16,9,0,22,20,92,57
0,39,16,0,0,0,6,39,16,47,63,83,40,128,248,0,0,0,25,0,16,28,13,0,10,0,0,5,0,0,0,83
76,0,0,22,13,19,17,12,0,10,0,49,0,0,39,34,7,5,41,14,191,0,16,0,46,9,16,0,18,17,0,0
0,8,5,0,49,0,12,0,0,3,0,9,7,0,0,0,3,0,0,32,45,0,1,0,32,0,0,22,5,0,0,0
0,6,0,23,0,55,6,0,5,11,16,13,0,0,5,6,1,7,0,7,0,4,0,0,49,0,0,36,4,0,9,98
19,21,22,21,0,0,0,18,8,16,4,15,0,0,1,39,4,0,0,11,36,0,5,26,0,6,0,0,0,26,5,41
0,0,0,1,0,0,0,1,24,11,12,14,8,0,0,41,0,0,0,33,29,86,50,1,22,50,0,191,55,0,10,0
0,2,0,4,32,0,2,0,21,0,19,0,0,4,16,0,4,2,30,9,2,80,0,17,17,66,38,49,13,7,0,0
60,0,8,18,0,0,15,14,19,31,0,0,0,9,0,0,15,0,45,18,0,0,0,20,24,22,3,52,0,0,0,0
158,33,19,0,0,21,0,0,0,0,29,16,21,0,0,38,144,0,17,11,37,0,51,33,0,23,0,0,17,16,14,0
0,0,0,6,0,3,0,8,3,0,0,8,3,0,0,73,101,48,24,0,6,0,0,0,0,10,0,0,6,0,0,0
0,5,65,6,0,41,0,0,3,36,48,0,26,71,0,247,48,86,5,6,0,2,1,6,7,0,0,19,0,19,0,0
0,0,0,10,0,0,21,61,16,0,0,96,13,22,4,10,10,8,6,0,12,0,0,8,2,15,0,32,4,2,0,10
0,13,0,8,7,16,16,14,48,0,9,57,0,3,0,12,21,0,0,0,0,4,0,13,2,0,3,0,32,0,0,62
26,38,0,2,0,56,0,0,0,0,4,7,27,6,0,6,0,0,0,0,0,0,10,0,16,11,3,19,0,12,0,0
53,10,4,0,0,0,19,28,0,1,7,28,0,0,0,5,5,9,9,1,1,0,0,4,0,1,13,8,2,20,0,0
0,0,0,1,0,0,11,15,0,15,0,0,0,0,0,7,0,3,0,0,0,13,0,0,0,0,0,0,17,0,27,3
24,14,34,0,0,28,16,3,1,23,26,14,1,0,1,46,0,5,0,0,28,10,0,0,0,0,0,0,4,35,22,2
0,7,0,21,0,12,20,0,33,53,8,0,0,0,8,4,25,0,11,24,8,0,0,14,0,13,12,0,7,10,0,0
0,0,0,0,0,0,6,21,16,0,27,0,0,33,0,0,0,0,0,3,0,0,0,35,0,2,0,0,7,0,0,0
0,11,3,0,33,0,0,9,0,0,0,0,51,0,49,12,57,2,96,0,6,11,16,54,60,3,0,0,0,4,19,5
0,2,21,19,26,14,27,17,45,6,11,0,49,7,51,68,17,34,130,37,21,0,40,60,64,61,0,0,0,0,0,2
0,7,10,0,0,10,32,0,16,20,0,0,39,132,67,34,22,16,56,63,0,0,133,38,54,50,0,30,0,0,4,18
0,17,4,0,61,71,0,12,0,0,55,42,10,0,0,3,59,110,76,78,132,0,8,43,98,49,7,5,21,0,11,0
42,19,55,26,36,64,0,0,29,43,128,0,8,20,2,72,19,82,19,0,60,0,27,24,62,0,0,0,0,0,0,30
0,11,62,23,44,43,41,59,48,5,0,63,50,38,92,18,73,31,0,162,10,7,9,0,0,1,23,0,12,0,13,33
0,91,13,3,0,0,26,17,0,22,0,46,175,88,118,102,128,48,63,8,17,0,6,44,0,0,23,6,2,25,14,18
0,34,38,10,25,0,36,31,92,0,11,239,74,91,165,91,52,32,15,14,0,36,58,0,0,0,9,0,96,0,34,37
0,28,13,45,0,17,0,72,0,5,21,50,143,77,65,0,18,43,70,25,87,16,77,44,31,42,0,44,10,8,0,0
0,60,45,78,19,4,13,0,6,0,96,24,37,22,112,12,4,44,9,61,80,3,0,0,76,65,51,128,54,26,19,0
0,13,25,24,7,5,0,45,15,18,9,0,4,0,4,50,0,17,82,19,0,11,19,0,0,33,0,4,26,4,0,29
0,0,0,53,1,0,0,9,0,0,54,0,23,2,0,77,8,0,0,3,181,68,88,1,10,0,22,0,5,26,17,0
0,4,0,6,0,0,0,40,0,0,79,26,34,5,32,16,44,0,42,47,21,0,4,2,20,0,69,0,19,0,0,0
48,18,39,33,46,0,19,0,37,48,58,20,0,0,0,0,0,0,17,2,41,20,0,12,0,1,10,3,15,0,11,0
0,0,0,51,43,11,46,0,1,11,0,36,0,3,7,8,0,0,49,0,0,36,35,23,63,11,0,2,0,0,3,0
106,34,51,34,0,0,0,0,35,0,21,0,0,0,0,22,0,0,22,3,36,48,75,2,30,60,15,0,0,17,1,16
29,11,32,0,39,27,32,0,12,0,0,0,0,10,23,0,30,0,26,49,0,0,21,29,17,0,0,0,0,10,0,12
63,23,11,4,5,0,17,7,0,16,4,0,23,7,3,0,3,9,6,4,50,12,28,0,10,0,0,3,19,0,0,0
0,0,29,22,0,0,16,16,8,0,14,0,0,0,33,109,7,40,71,0,33,96,48,0,18,5,0,0,7,21,0,8
30,16,0,0,0,0,0,16,22,5,39,0,22,0,29,117,7,0,7,13,0,31,4,9,27,0,80,9,0,24,12,0
0,0,0,0,0,45,0,4,0,3,3,5,0,0,37,0,39,94,29,15,0,0,0,18,56,10,0,6,0,0,0,11
0,0,0,14,17,0,0,22,0,0,38,0,32,0,66,0,16,0,29,37,7,3,0,3,24,15,0,0,20,5,10,30
0,0,50,53,52,6,0,0,5,19,84,8,0,56,1,36,0,4,19,21,11,2,6,0,0,0,5,0,0,0,13,0
0,0,0,232,52,10,1,34,10,19,40,31,31,0,7,51,0,0,12,43,4,0,24,13,0,6,45,29,62,0,0,0
0,0,102,149,65,52,33,0,31,3,47,8,7,16,0,39,0,0,0,0,0,27,0,0,3,33,0,0,0,0,0,67
0,10,21,3,73,23,0,0,0,0,17,0,0,10,3,33,0,2,5,13,0,8,16,0,0,25,35,6,21,0,0,0
0,0,40,114,36,7,0,0,0,1,0,0,0,48,1,0,6,17,0,6,0,4,0,0,13,0,0,12,4,0,0,21
0,19,0,2,0,0,0,0,15,0,0,0,18,34,35,0,0,0,31,0,0,3,34,11,0,0,5,13,20,18,5,0
0,6,0,8,0,6,15,11,0,0,31,20,0,0,0,0,13,0,0,19,14,17,26,0,7,3,0,39,23,0,9,0
21,0,26,0,22,0,26,5,0,0,4,0,25,0,0,0,18,0,0,4,2,3,0,0,9,34,7,3,0,0,0,11
0,0,40,29,22,9,0,0,0,41,0,0,26,0,29,1,0,4,0,0,0,11,1,8,0,15,12,0,0,3,0,13
0,0,6,0,0,6,0,4,1,3,0,0,5,5,0,1,17,19,3,0,0,6,0,0,0,0,13,43,11,0,26,21
45,33,0,0,7,195,0,17,18,56,68,0,0,44,0,0,25,44,31,0,18,8,10,6,0,6,1,4,0,10,7,17
0,0,23,5,94,130,0,22,31,48,40,0,93,0,45,108,5,0,16,32,16,32,0,25,0,12,0,35,0,0,2,19
93,18,24,0,36,95,0,24,21,12,17,73,229,41,0,124,0,48,23,0,0,0,32,42,58,0,0,1,18,0,0,6
66,3,0,1,76,45,118,10,28,0,37,164,5,27,48,38,87,78,74,19,52,22,16,90,0,37,0,0,6,0,0,6
1,0,0,0,48,28,56,3,11,31,14,48,0,10,0,45,13,27,0,0,0,0,24,12,0,1,20,12,3,18,1,7
0,26,25,34,52,0,63,53,65,28,15,13,58,48,125,0,100,37,92,30,21,0,0,0,40,25,48,50,1,0,5,24
78,53,26,0,81,19,47,36,0,74,0,67,45,106,24,80,16,53,8,20,10,61,0,28,5,21,0,0,0,0,4,7
18,16,20,6,76,24,19,1,61,27,34,0,0,39,25,2,0,9,3,0,0,47,7,0,45,0,0,5,51,0,12,0
50,57,113,34,208,92,0,97,18,16,82,26,13,14,46,208,4,0,51,1,74,3,0,56,28,6,0,5,43,19,12,7
36,22,74,95,111,0,19,7,6,16,99,6,0,28,100,75,17,14,13,9,30,7,0,0,49,0,32,85,69,0,0,33
67,5,35,59,0,0,1,23,0,3,88,24,16,0,94,19,6,0,24,16,29,2,0,0,0,1,0,13,38,0,16,42
3,0,16,6,11,0,0,0,0,82,38,33,16,32,94,0,22,0,0,0,0,0,36,0,0,0,53,0,6,0,0,0
0,9,4,0,6,9,7,43,19,0,0,0,12,24,7,0,61,0,0,40,19,0,10,1,0,8,18,0,0,40,0,0
0,48,0,0,0,45,33,0,0,9,0,26,0,185,28,30,20,48,4,7,16,0,24,20,0,0,0,6,0,3,25,0
126,0,17,40,0,38,42,0,32,0,7,0,166,10,48,0,180,25,79,0,68,0,18,0,37,0,31,17,14,0,0,0
0,13,20,13,7,0,0,7,7,13,0,11,154,51,11,1,40,49,0,43,0,19,84,16,0,6,0,0,7,44,0,0
93,7,14,0,10,8,0,0,24,41,0,12,21,0,0,52,0,10,0,28,13,36,0,11,0,15,21,0,0,0,18,0
0,9,31,10,0,0,0,0,0,50,0,12,17,1,14,8,5,10,3,2,11,28,16,86,5,15,27,11,0,0,0,2
150,11,15,0,0,23,26,0,107,67,23,1,3,48,39,52,0,0,0,4,0,80,22,1,0,0,0,0,0,28,19,0
0,13,0,0,0,8,0,0,68,0,48,198,0,25,0,0,0,0,18,0,0,48,4,13,9,0,0,0,0,0,0,0
0,0,0,0,0,18,3,10,0,0,0,63,9,12,18,6,27,0,64,5,0,7,0,0,31,5,16,0,16,1,0,5
0,11,17,0,0,7,26,19,12,0,7,0,22,16,3,0,0,0,3,30,0,0,0,30,0,0,0,16,0,22,23,0
0,0,16,7,25,22,22,11,33,0,17,52,0,8,7,0,46,20,31,42,25,0,22,1,0,0,46,35,0,0,0,49
0,0,32,0,3,23,20,0,0,15,9,14,0,17,14,1,0,0,0,0,5,20,12,0,1,0,0,14,0,0,0,0
189,15,0,25,4,22,1,0,0,0,93,4,0,11,0,0,26,0,9,1,10,8,3,0,0,0,12,0,1,0,0,0
142,13,26,16,75,0,0,0,12,18,0,0,0,11,1,0,0,0,1,0,0,5,5,0,0,16,0,0,0,0,8,19
119,29,28,42,43,0,0,81,17,0,11,0,0,0,0,0,0,0,22,43,32,0,0,1,0,0,0,4,0,38,19,0
62,1,0,0,23,0,0,37,0,0,8,4,0,0,0,11,22,17,0,0,0,0,0,0,18,7,0,0,15,5,0,29
0,0,10,12,42,0,5,35,14,2,16,0,3,31,0,0,0,13,0,0,0,9,16,2,0,6,42,0,0,31,6,12
0,29,1,16,0,0,0,0,2,0,0,3,0,0,17,0,0,0,0,9,0,20,13,0,17,9,0,0,0,0,0,14
0,5,0,0,2,0,0,0,0,25,0,10,0,0,55,0,20,0,0,1,0,0,2,0,5,0,5,0,0,0,0,35
0,5,0,0,0,0,48,0,14,3,0,44,5,0,0,0,0,7,0,0,8,4,4,8,6,16,15,0,0,0,0,3
0,0,0,6,0,14,67,0,27,34,0,30,34,0,50,2,65,2,0,50,11,0,0,3,10,0,3,0,23,7,14,5
0,21,19,8,74,114,54,22,41,4,44,54,105,0,0,96,4,22,0,0,0,38,1,19,0,0,0,0,27,0,19,8
72,0,0,3,0,30,14,6,0,34,2,33,21,45,41,0,8,66,4,16,0,1,0,40,19,0,15,0,10,0,2,5
122,16,0,10,22,55,83,2,0,0,15,93,6,81,32,0,76,97,0,0,57,6,74,10,0,0,44,0,8,0,16,0
207,117,0,8,49,63,32,0,0,36,131,28,56,3,0,20,8,44,9,0,14,23,21,0,0,0,0,0,0,24,5,0
25,4,0,0,57,68,41,80,69,30,99,11,0,27,16,31,48,0,92,38,0,19,27,1,2,0,0,55,43,0,0,0
11,24,67,0,41,4,12,44,23,0,31,77,33,48,91,70,6,69,20,8,0,34,7,76,13,0,0,0,0,1,0,0
36,34,33,123,1,0,0,0,0,6,28,37,0,52,0,19,0,21,35,0,27,0,0,0,38,0,0,28,31,0,0,13
27,7,16,103,0,60,4,72,7,33,74,15,69,30,82,73,21,9,12,140,0,28,0,64,0,17,12,5,26,1,18,0
29,19,55,27,12,0,11,0,62,24,16,0,19,19,53,48,0,0,77,0,12,0,8,16,8,53,0,26,5,32,15,21
0,0,22,67,1,0,16,20,0,0,33,62,51,26,90,93,84,4,49,0,8,0,44,7,0,0,31,0,8,18,0,0
0,0,0,0,0,0,1,0,28,0,11,60,0,0,7,0,4,3,34,7,0,12,29,0,0,20,19,8,1,14,13,0
77,0,6,15,0,2,16,27,0,0,0,0,0,0,17,0,48,45,21,23,20,6,57,33,7,13,10,43,0,0,0,0
32,28,154,7,45,14,30,0,0,60,10,0,0,8,39,8,129,48,153,14,64,0,0,16,2,0,47,9,3,0,0,26
0,87,37,184,0,0,0,7,50,0,28,29,23,0,0,21,31,4,104,94,148,0,16,0,0,0,5,8,21,19,39,0
0,8,20,69,8,0,11,0,13,0,23,26,131,0,52,0,14,21,8,74,18,4,0,6,56,4,5,7,10,0,0,27
0,0,0,0,1,0,23,9,0,64,9,72,52,53,70,144,63,4,0,7,2,31,49,1,0,7,0,0,0,9,7,77
0,6,11,0,26,25,3,0,11,22,0,24,24,27,75,157,23,102,194,0,8,0,40,13,48,0,0,0,6,0,0,15
0,19,0,50,46,0,11,27,57,50,7,42,21,95,153,68,251,36,7,27,10,0,0,27,13,0,0,0,26,8,21,0
0,3,0,12,0,4,0,0,3,0,15,36,36,41,74,186,70,175,60,231,0,4,0,1,11,7,64,0,36,13,21,0
0,0,0,0,4,0,6,0,0,0,0,69,74,46,226,51,30,0,56,56,23,0,0,0,16,0,0,0,0,0,0,67
0,31,3,0,4,31,0,17,0,0,0,58,40,56,113,7,69,0,6,48,0,3,22,8,1,14,0,0,0,19,39,0
0,0,0,29,0,0,0,62,0,0,24,23,0,84,6,40,123,110,44,26,0,0,8,0,0,0,13,27,46,7,29,0
0,0,0,10,0,0,0,0,33,122,29,57,111,72,0,17,18,81,98,17,4,5,48,14,4,0,29,0,15,11,0,0
121,18,0,17,7,6,0,79,0,173,0,0,55,32,0,5,38,12,88,28,13,1,0,0,0,8,0,0,0,15,15,2
53,45,0,5,0,24,55,14,11,51,14,0,45,27,69,7,0,0,11,21,1,0,0,22,15,8,0,0,0,17,0,44
136,51,7,0,46,35,11,32,24,0,58,62,30,11,28,0,20,4,22,32,23,0,48,0,20,6,8,3,0,29,25,0
0,2,0,16,40,0,0,0,0,22,0,0,0,0,0,0,0,0,0,9,0,7,5,0,6,0,0,0,9,27,13,34
37,0,0,0,21,0,0,0,0,0,14,0,0,0,0,0,15,0,0,0,0,30,0,1,2,5,46,0,1,0,15,0
8,16,0,0,33,17,0,29,35,0,10,10,0,0,0,0,0,0,10,6,0,0,24,0,0,0,15,0,24,17,22,0
