204,36,25,22,9,0,0,7,0,8,107,7,0,6,0,0,0,28,0,0,8,0,12,10,0,0,13,0,5,11,0,13
113,71,0,0,67,33,16,0,8,0,88,32,24,0,0,45,0,0,21,18,5,0,0,60,0,0,0,0,40,0,0,52
0,30,19,5,28,21,21,0,72,10,43,0,15,0,10,0,25,4,22,0,22,3,31,0,0,7,2,0,40,15,10,16
82,10,21,35,6,19,0,47,0,18,0,16,10,3,23,9,19,21,14,0,18,12,0,0,0,0,36,0,15,0,16,0
207,55,0,33,0,27,16,0,6,0,0,0,38,0,2,1,0,23,14,0,0,3,0,0,22,32,0,0,5,7,0,16
0,41,6,0,5,23,24,2,0,8,0,5,10,0,0,0,0,27,0,0,0,0,14,0,22,4,11,29,0,0,36,5
0,5,0,0,0,29,59,0,7,39,31,12,42,0,0,17,0,0,0,32,8,16,22,0,0,0,0,11,0,30,0,23
0,31,2,25,0,0,16,40,20,0,26,28,72,6,0,12,0,0,4,15,37,8,38,0,0,12,35,0,54,23,28,0
0,0,30,0,0,30,0,37,0,28,0,20,14,0,10,6,2,0,24,0,0,8,18,3,4,0,0,0,0,42,0,0
0,0,6,0,0,202,0,14,16,5,30,18,34,0,26,27,0,31,0,35,0,11,28,0,40,8,2,0,8,30,6,0
32,0,0,0,44,24,38,0,0,14,15,50,0,6,0,93,7,64,39,0,0,13,28,21,14,0,17,0,0,0,0,76
0,8,0,16,91,3,0,0,44,12,46,60,0,6,0,11,63,76,25,62,115,34,17,7,0,0,0,21,43,0,5,23
112,0,0,0,10,35,0,3,0,32,121,27,0,68,18,49,16,30,0,41,11,0,0,0,12,0,48,0,44,3,0,0
0,0,55,25,0,186,59,10,60,0,0,1,13,48,5,0,61,19,73,79,0,61,22,4,21,0,12,8,32,0,5,34
68,19,48,0,41,34,71,56,10,0,0,55,31,52,39,51,9,84,9,0,0,32,60,0,24,27,0,0,21,40,8,20
61,46,29,9,69,54,104,35,106,0,0,0,25,0,52,15,14,38,62,12,46,0,17,0,0,0,45,56,19,8,20,0
53,0,18,0,7,37,9,7,6,0,29,74,22,37,95,15,1,33,4,27,28,0,0,1,23,9,10,36,0,0,16,0
29,84,54,53,0,38,37,6,1,70,57,0,48,23,22,52,46,50,31,1,14,0,67,0,0,0,0,0,18,8,3,0
51,0,0,80,54,0,43,0,2,17,48,48,35,0,26,16,28,0,87,16,13,3,17,0,0,27,0,0,19,4,0,0
17,0,0,2,0,3,3,0,12,19,22,17,75,20,0,0,55,0,28,21,5,12,0,6,0,0,48,8,3,28,0,0
0,0,0,7,0,0,0,2,32,0,41,23,120,5,0,0,86,43,0,90,53,0,26,14,0,0,6,0,17,12,28,6
0,0,14,42,0,1,0,0,0,15,0,0,15,0,0,8,0,24,52,19,23,0,0,35,0,14,0,0,19,0,0,0
74,0,24,30,34,0,0,0,0,0,2,9,14,0,0,8,74,12,25,1,0,0,30,43,0,0,10,0,25,3,2,0
0,40,0,0,35,60,19,0,0,0,23,21,32,0,30,22,36,0,0,6,24,0,45,0,24,45,18,0,0,4,0,2
0,0,38,4,25,12,0,18,0,0,0,0,0,19,0,55,42,5,18,0,0,52,0,0,12,0,46,0,7,22,11,0
0,12,12,5,0,5,18,41,41,36,15,23,0,29,1,0,18,14,0,9,29,18,14,45,26,0,4,0,27,0,0,30
21,4,0,0,0,14,0,0,51,45,8,71,74,17,0,0,13,0,0,24,0,18,0,0,25,24,15,0,5,24,17,0
55,20,0,0,0,30,0,0,74,9,34,80,209,6,224,103,0,0,40,23,34,0,13,25,40,0,0,0,0,49,20,23
139,30,52,10,16,18,13,0,0,39,97,46,110,138,68,152,98,0,0,0,0,0,19,0,18,0,17,6,17,0,0,0
0,0,0,0,0,16,7,36,0,14,42,81,68,92,194,44,241,0,10,0,27,0,13,0,1,0,0,42,27,0,0,0
135,0,0,0,0,30,36,34,0,14,89,13,26,8,48,192,0,6,0,19,5,16,24,0,0,0,0,5,8,0,7,7
84,26,4,0,29,27,0,0,0,0,49,61,205,64,83,187,14,0,0,0,0,0,44,0,0,0,0,0,1,9,4,0
59,46,19,61,156,15,0,4,0,0,0,48,0,135,170,157,13,2,24,0,0,20,0,12,0,0,10,0,26,0,0,0
47,56,0,0,190,13,0,10,18,0,3,43,28,73,98,81,13,33,4,0,0,0,6,9,18,3,0,0,0,0,0,0
136,0,0,37,27,22,16,0,0,3,4,14,189,107,89,0,7,36,0,0,0,38,0,0,1,19,23,0,0,0,22,0
105,62,18,31,90,51,0,22,0,25,32,41,168,33,46,27,0,5,6,12,13,0,35,7,0,12,0,0,19,0,0,0
44,37,82,85,11,126,29,11,10,5,0,12,85,39,0,16,0,0,13,0,0,0,0,8,11,0,0,11,0,0,0,0
0,13,0,3,0,16,12,0,17,39,0,0,0,5,0,0,14,7,0,0,16,4,33,0,0,25,0,0,0,6,9,0
0,0,2,0,16,4,22,0,0,38,0,28,0,0,20,0,11,0,0,26,0,11,0,0,26,20,18,0,0,2,9,0
0,37,0,0,0,23,0,33,0,12,35,1,27,0,0,23,16,0,15,5,14,22,0,4,0,0,0,1,13,12,15,22
0,18,27,0,27,75,5,19,17,9,21,63,48,88,188,15,0,0,19,16,2,0,32,35,1,0,0,0,14,31,28,0
0,0,0,0,30,67,25,20,91,80,45,16,69,107,20,38,14,0,20,6,0,0,0,19,14,4,10,0,0,9,0,0
0,0,39,15,0,11,75,47,52,133,25,0,25,74,38,0,0,12,23,36,12,4,0,24,0,0,5,0,8,52,51,0
0,56,0,17,23,72,48,0,35,130,137,75,3,0,109,11,0,51,12,54,128,11,6,0,0,10,0,0,0,11,21,0
0,9,8,36,28,7,95,0,0,19,55,0,0,16,0,5,16,99,0,8,0,104,17,0,0,16,53,0,0,0,16,31
0,44,48,0,0,83,0,0,21,34,29,23,22,0,30,24,0,16,30,18,0,0,27,0,7,9,0,17,11,0,0,13
0,64,33,2,26,0,16,23,29,0,44,33,28,63,88,71,0,173,77,0,0,0,0,20,0,0,0,0,10,0,0,0
0,0,47,10,42,0,12,31,113,28,7,13,0,0,14,32,4,0,50,11,44,139,1,3,0,7,0,0,69,0,7,60
0,20,27,32,27,0,9,43,37,44,37,6,0,26,44,0,52,11,0,36,118,28,5,14,0,0,7,0,17,0,13,54
0,50,45,3,54,0,16,0,10,30,4,11,4,0,0,0,0,0,0,37,198,31,21,8,130,130,0,5,0,1,19,0
110,0,27,18,30,22,0,0,2,34,48,57,0,15,0,18,35,0,73,11,216,7,25,0,26,53,21,0,41,14,29,0
0,0,0,16,0,0,0,3,0,28,0,35,0,13,2,21,0,59,1,115,87,0,0,9,0,0,19,0,0,33,30,0
16,0,7,51,49,0,3,0,19,0,22,2,58,41,0,0,226,24,0,36,15,0,12,0,59,0,0,11,20,8,0,0
0,2,0,253,225,122,0,0,0,8,0,0,26,0,11,48,0,18,87,0,0,9,15,41,0,0,0,0,0,22,0,0
0,0,27,35,105,204,0,22,0,0,10,0,0,23,11,4,13,9,32,9,41,19,22,0,0,0,14,10,15,0,0,28
0,6,20,34,126,24,0,41,0,0,0,189,191,124,0,109,0,36,8,0,0,24,0,118,6,4,17,0,9,0,3,0
0,0,0,0,16,0,0,30,10,0,38,31,0,0,5,103,32,83,0,0,33,35,0,5,0,9,9,62,0,0,0,9
0,2,0,6,0,0,0,47,0,0,0,65,0,0,0,31,0,23,144,57,32,0,0,15,0,0,12,0,0,38,30,0
157,9,7,0,0,0,0,0,6,13,17,69,0,26,102,0,0,123,156,17,186,149,11,8,0,20,0,19,0,0,1,0
59,4,0,13,0,0,0,0,0,0,3,28,44,0,0,102,0,4,6,56,94,0,10,21,27,0,30,3,36,9,19,0
0,0,0,4,0,41,0,0,0,17,29,27,42,25,238,0,45,41,47,206,185,106,16,24,13,0,5,44,0,0,8,0
0,0,0,23,0,0,14,22,0,0,0,0,0,82,192,0,136,0,5,50,32,0,0,12,0,0,0,7,0,0,0,39
0,0,73,5,1,0,26,66,41,27,32,33,16,51,0,72,81,138,132,59,7,10,0,0,0,1,16,0,0,6,0,40
0,5,50,3,18,33,46,73,51,35,15,33,100,64,5,38,43,137,104,4,0,0,9,3,24,0,0,48,0,59,0,0
0,0,0,7,29,0,0,186,0,12,0,0,0,24,103,0,91,36,101,81,3,2,5,0,19,12,13,26,0,6,0,0
0,42,0,33,41,0,3,12,116,36,0,7,3,20,100,0,6,52,15,0,0,6,15,20,5,0,7,39,52,2,23,45
177,0,32,27,13,0,0,0,73,0,5,0,27,26,56,24,0,0,5,3,0,0,0,0,2,0,0,7,2,0,0,22
0,21,0,25,61,9,0,26,0,0,0,29,0,21,8,11,0,0,0,21,0,0,13,0,0,9,0,0,33,6,16,70
99,1,1,13,28,14,15,1,6,0,19,0,12,0,21,11,2,0,20,6,4,0,0,0,33,0,0,0,0,0,4,8
8,47,1,0,9,0,0,0,0,0,0,44,38,0,0,45,8,0,22,0,12,0,32,33,4,22,0,8,11,0,62,0
0,9,0,0,0,13,4,0,16,6,10,0,14,23,19,0,13,16,6,0,0,45,13,0,0,11,0,0,16,18,0,0
63,5,0,0,12,52,9,0,0,0,30,20,0,0,0,64,0,14,0,0,20,5,27,0,0,36,0,0,3,0,20,0
0,0,57,0,44,1,0,0,0,9,78,0,50,2,105,187,0,0,0,0,0,0,11,8,6,0,31,0,4,17,8,46
0,18,0,42,23,0,31,16,10,65,88,6,18,5,50,128,0,5,0,11,0,0,2,28,0,10,0,0,8,0,21,11
0,23,0,0,23,53,88,0,67,16,104,6,19,4,46,28,0,4,9,0,0,0,0,50,0,0,17,18,4,0,0,0
0,63,0,0,51,56,98,5,0,8,23,113,17,25,74,0,60,8,12,28,60,0,48,19,22,0,0,0,0,10,0,19
141,7,12,35,10,16,29,10,0,13,101,46,8,27,38,0,17,0,0,0,11,16,30,0,26,13,8,0,0,7,0,0
0,16,27,29,16,65,0,10,226,69,46,1,0,36,71,0,21,35,52,44,25,26,23,2,0,39,0,0,9,0,0,22
0,33,65,36,0,24,0,110,61,62,16,63,0,60,19,63,21,59,96,17,23,0,0,0,0,26,13,0,9,2,0,34
57,16,6,22,63,2,6,90,56,43,36,24,20,0,130,13,0,26,51,0,85,33,12,19,3,0,0,0,44,3,0,41
0,58,35,16,4,32,0,2,22,12,54,0,168,123,80,12,42,0,0,0,85,0,12,0,0,0,0,16,40,0,13,0
0,29,34,5,0,14,0,25,11,87,34,33,0,2,39,6,0,67,35,13,68,14,0,0,30,63,22,4,0,0,45,0
43,0,0,0,0,23,20,4,2,16,49,7,20,7,54,0,9,0,86,29,55,13,42,11,5,3,17,25,59,0,0,0
0,0,36,30,0,0,0,0,0,0,25,15,52,0,0,18,22,63,0,52,2,0,11,0,0,0,2,15,0,24,0,0
141,5,0,0,28,68,12,0,0,23,0,0,22,6,41,0,48,53,0,0,14,0,26,9,4,0,0,2,0,5,17,0
17,55,49,0,0,25,0,0,0,2,9,0,2,21,13,0,51,18,10,0,87,63,9,18,0,1,5,0,15,0,0,0
76,0,62,24,21,0,16,36,4,9,38,42,0,2,0,0,0,0,77,39,117,11,20,8,4,0,17,29,36,0,0,0
22,0,42,0,39,35,0,0,5,0,29,43,69,0,42,11,2,176,38,38,31,20,46,7,0,0,0,0,4,8,0,0
76,35,48,0,47,31,17,11,0,0,36,32,38,9,23,59,37,3,0,0,0,33,9,0,0,2,0,0,35,12,35,62
0,0,28,10,0,0,34,31,0,31,21,0,59,58,25,47,0,14,0,0,5,1,0,21,5,0,17,35,14,0,0,56
0,35,5,0,3,7,0,24,0,5,3,47,34,39,0,48,13,22,0,30,2,45,0,0,0,0,0,0,7,0,15,17
0,0,0,16,0,0,2,0,10,52,0,0,23,0,18,64,19,55,46,41,0,25,0,0,16,16,0,4,0,18,25,0
0,0,18,0,0,0,13,0,27,12,46,55,13,35,152,12,43,0,19,8,19,0,0,17,0,0,0,0,51,16,44,0
0,22,0,0,20,0,4,0,10,0,0,17,32,0,211,0,90,12,16,44,11,0,0,3,7,10,0,11,39,0,34,39
56,16,16,9,56,0,0,0,1,46,1,0,0,62,0,16,49,171,114,14,8,6,43,0,0,0,0,39,0,0,0,0
0,34,44,84,82,59,28,17,54,43,2,0,36,69,0,69,92,134,53,0,5,35,19,0,17,6,8,0,0,0,0,56
87,65,38,44,0,0,0,79,37,0,0,8,0,0,34,34,47,26,26,0,3,7,0,8,0,0,44,1,24,0,12,0
0,66,11,6,37,16,12,0,0,25,21,12,1,11,11,0,3,12,17,0,7,5,0,2,0,0,0,0,0,8,39,0
88,0,0,19,15,0,0,0,0,3,27,0,0,0,59,0,3,0,0,0,16,0,0,7,0,11,0,9,0,0,10,23
0,53,16,24,0,47,9,2,0,9,0,20,15,0,12,22,0,0,0,0,6,27,1,0,12,0,22,0,0,25,12,0
38,0,0,19,64,16,26,22,32,0,35,0,11,0,29,0,5,45,1,0,0,6,0,0,0,9,61,18,21,0,0,30
0,5,0,14,0,0,4,21,0,0,0,22,0,12,3,0,0,0,26,2,3,0,5,15,3,0,0,0,6,25,2,58
0,35,1,0,25,19,11,0,38,40,24,11,30,0,4,14,0,0,0,35,16,0,14,0,0,2,0,0,33,0,32,6
0,0,0,24,26,30,6,5,0,0,17,0,60,36,6,0,26,2,0,0,16,1,0,5,8,0,0,0,0,0,0,0
0,2,9,0,150,72,0,24,6,47,50,0,0,13,29,0,6,15,9,9,0,0,13,11,4,0,0,0,8,0,0,0
0,0,0,145,215,25,0,23,99,35,2,0,84,29,7,0,24,3,8,0,7,0,0,27,3,0,12,0,17,9,0,0
72,16,0,0,75,23,50,34,66,8,0,36,77,37,15,14,14,11,30,37,59,0,36,27,11,2,27,1,19,14,22,0
0,11,7,35,35,46,81,5,0,0,32,89,3,32,5,5,20,12,26,25,110,0,0,0,0,8,0,25,0,0,0,0
62,0,0,86,98,16,33,0,17,0,109,8,21,18,1,28,0,24,22,0,14,0,46,3,0,7,14,0,7,0,18,20
0,33,34,114,64,54,64,92,58,27,0,31,0,69,86,0,34,28,0,31,3,5,11,23,0,0,19,8,0,0,17,27
104,11,19,117,27,15,31,51,0,32,0,166,63,64,21,85,68,21,21,31,13,17,27,0,10,37,0,22,13,33,16,0
11,0,28,43,40,0,48,16,43,0,27,6,0,30,1,0,0,48,32,0,6,41,8,9,3,23,0,0,52,0,2,0
14,37,0,147,90,0,0,72,8,6,72,0,15,104,81,33,5,14,19,0,0,16,0,2,6,1,16,4,24,0,13,3
0,41,24,0,27,12,3,1,0,24,133,38,23,92,25,17,56,18,49,39,24,2,0,0,52,56,15,0,0,0,15,0
0,3,37,1,32,0,4,0,0,155,72,59,21,42,53,25,16,5,56,6,0,0,16,0,29,12,10,0,37,0,20,0
0,5,0,7,0,11,6,0,34,21,12,24,0,111,0,21,2,4,0,0,11,0,20,0,0,4,0,0,68,0,4,23
66,0,16,4,0,0,19,0,0,2,0,0,211,3,0,0,55,37,0,0,37,40,4,0,0,2,11,6,20,24,0,0
5,19,3,0,36,0,13,0,0,22,25,0,50,19,23,0,0,20,51,0,5,0,0,0,38,24,39,1,37,0,0,11
14,18,23,0,36,16,0,0,0,0,3,70,153,0,32,0,82,38,34,13,100,16,104,0,41,20,0,10,1,0,35,0
0,11,16,34,0,0,0,9,13,1,0,139,48,39,79,52,43,34,0,0,2,2,0,19,0,6,0,0,0,17,6,10
0,7,19,28,0,3,0,0,1,6,0,30,4,0,0,53,4,0,0,9,0,10,20,0,9,0,24,37,0,19,0,0
0,0,12,1,0,0,2,19,0,91,0,19,44,48,21,28,14,10,0,0,0,25,1,20,11,0,5,11,0,0,0,0
0,0,12,2,0,34,1,0,22,1,33,57,60,0,86,99,0,0,31,4,17,0,14,32,0,10,0,0,13,0,0,0
0,0,0,33,0,0,19,17,0,1,47,15,0,6,3,96,12,2,0,6,0,24,0,4,0,8,15,1,6,3,0,0
0,0,4,0,0,0,0,3,0,4,17,38,32,40,122,15,34,0,66,7,0,0,3,0,0,1,0,0,0,1,6,21
0,0,0,0,0,8,2,0,0,15,8,107,68,35,81,4,107,11,18,36,28,0,9,0,0,0,0,0,0,0,40,16
66,35,9,7,9,26,0,27,0,0,34,0,19,18,0,53,81,91,16,3,12,0,10,31,0,0,0,0,29,13,14,14
0,0,0,0,0,55,0,0,39,0,1,5,0,27,0,84,16,0,0,0,0,32,0,0,0,11,0,3,17,0,2,23
0,5,0,45,23,20,21,38,1,0,41,8,13,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,2,44,36,1,21,19,6,4,38,13,17,40,0,32,0,6,26,14,23,0,0,18,0,0,0,23,0,0,6,12
0,0,9,34,59,8,0,26,6,0,18,0,18,10,0,6,6,9,0,0,0,9,0,0,0,0,27,35,8,0,0,0
0,50,49,13,0,30,3,72,14,0,22,32,60,0,1,29,10,0,18,21,30,0,35,0,16,28,0,0,8,8,37,6
0,10,0,16,1,31,0,0,0,0,0,18,4,12,7,19,0,8,0,0,7,14,7,0,10,0,16,0,22,0,0,0
0,0,29,0,0,9,0,0,0,0,12,5,1,26,0,0,0,0,0,0,20,2,0,6,2,11,0,0,0,0,12,0
0,0,0,8,14,20,22,0,16,67,0,16,30,0,0,0,28,18,23,0,0,15,0,0,0,14,0,0,0,0,0,33
0,17,33,28,2,38,0,17,29,3,0,0,7,0,0,3,0,16,0,0,9,2,0,5,3,0,0,12,0,0,11,0
0,1,0,0,57,76,0,28,2,38,9,3,16,33,32,0,0,0,0,33,0,0,0,6,0,0,4,3,3,0,0,18
0,0,0,26,135,35,23,71,26,0,7,9,109,3,21,31,3,0,0,0,2,6,11,0,20,27,0,10,0,7,0,71
84,0,0,28,0,33,8,51,30,33,35,0,0,30,0,13,0,0,5,27,47,0,0,50,0,0,0,32,25,0,17,12
19,0,0,16,37,234,0,1,24,7,108,86,15,2,0,5,42,0,14,53,102,5,42,14,3,10,0,0,9,27,0,4
0,0,15,0,40,46,92,0,0,47,100,12,0,1,6,0,35,3,11,8,13,0,0,3,11,22,25,7,0,0,0,29
10,10,45,10,29,37,56,0,89,119,72,28,0,19,0,2,31,33,133,40,8,45,0,0,4,30,0,0,4,0,21,0
0,16,0,60,28,17,56,19,14,58,7,53,52,46,0,24,95,54,50,22,17,49,0,0,27,0,35,19,53,0,0,30
98,0,75,19,37,36,139,30,92,30,0,23,27,16,49,10,18,0,29,0,0,59,27,18,5,0,0,1,24,0,1,0
194,18,0,0,41,21,81,37,0,56,112,56,59,84,77,33,10,1,0,10,10,8,0,0,0,4,15,39,0,0,45,61
0,2,0,0,0,0,8,0,0,131,60,32,136,47,32,0,2,110,0,0,0,7,0,2,23,33,1,0,42,0,0,0
61,14,0,0,17,26,3,0,0,35,37,100,49,129,36,10,0,0,73,55,18,0,9,26,0,1,0,4,45,5,7,0
33,19,21,26,0,16,0,0,0,6,0,13,10,53,28,1,0,0,0,1,17,0,12,6,2,1,42,0,10,0,0,10
0,6,4,14,0,0,16,0,0,0,0,7,6,0,8,0,2,44,17,21,22,3,0,8,0,0,0,0,21,7,0,0
29,4,0,0,14,0,15,16,0,13,0,19,40,0,14,36,0,0,16,1,70,0,0,0,1,9,10,1,48,0,46,30
16,0,0,0,0,51,9,0,36,12,6,12,10,0,37,40,69,0,56,9,44,32,45,14,0,5,8,0,0,37,0,5
48,0,42,0,0,0,0,5,6,11,0,0,40,21,32,10,0,11,3,28,10,30,46,23,3,0,0,9,0,3,0,0
29,11,0,14,0,0,29,7,16,3,28,37,66,10,0,62,7,9,0,0,0,41,0,4,2,7,19,0,24,24,0,0
0,12,14,18,0,22,0,0,24,12,25,0,34,23,20,0,2,8,0,5,13,0,7,32,0,28,0,0,0,0,31,0
16,0,6,31,0,0,8,59,5,8,0,64,0,80,24,17,28,0,4,43,0,0,0,0,13,0,6,50,22,0,8,42
94,4,23,0,44,0,23,35,0,0,40,32,0,0,0,48,17,42,18,1,0,0,0,15,0,9,11,0,18,4,6,0
101,0,0,0,0,0,0,10,0,0,21,0,26,54,135,0,20,14,41,14,0,0,0,0,11,13,0,11,0,3,16,3
0,0,1,21,14,1,15,0,2,16,18,0,34,43,152,0,1,0,0,62,4,0,2,4,16,0,0,11,0,32,5,42
0,54,67,71,0,0,0,30,18,0,18,78,10,33,2,5,39,80,21,19,0,0,26,0,8,48,45,0,0,37,2,0
53,25,87,65,0,42,0,0,24,25,0,0,17,92,0,84,1,0,0,7,24,0,16,0,0,1,0,0,3,0,16,0
0,45,35,116,126,23,6,10,22,0,0,0,3,4,16,0,0,0,2,0,0,23,13,1,0,11,0,32,21,10,0,0
0,46,5,48,150,88,3,0,0,0,0,21,0,11,17,0,15,0,0,0,0,30,31,0,0,0,41,0,5,0,7,2
0,0,42,99,133,39,22,39,14,0,0,24,16,0,7,5,40,6,0,20,0,0,3,0,7,0,31,0,37,0,18,0
17,0,10,0,24,24,24,0,31,16,9,0,0,26,0,0,37,0,8,17,0,12,0,24,0,0,40,4,16,16,0,56
47,8,0,0,0,21,31,0,32,0,31,27,0,0,0,19,0,0,30,0,13,7,0,6,29,0,0,35,10,17,26,0
17,0,9,15,0,0,13,14,2,0,1,10,5,0,0,11,36,0,15,0,5,16,0,7,0,0,23,5,0,8,27,0
38,18,1,0,5,15,4,0,0,31,19,31,0,0,0,40,0,0,1,5,21,0,0,0,0,0,28,0,0,0,0,0
2,4,0,6,0,0,13,2,0,19,5,0,0,23,18,0,10,40,26,0,11,35,0,16,17,0,0,25,0,0,0,81
103,0,54,0,13,0,0,10,0,0,19,37,165,2,19,0,32,7,14,19,0,0,0,27,0,0,0,9,32,0,6,48
118,0,21,30,43,29,35,52,95,20,48,27,217,40,5,34,13,0,26,37,25,0,0,0,0,5,0,0,0,0,26,43
10,2,23,58,0,66,52,0,13,17,91,34,86,110,41,0,0,9,4,1,0,0,4,73,0,0,0,23,1,0,4,0
0,43,0,60,42,23,0,72,0,0,93,92,39,0,0,0,0,26,54,0,120,8,0,18,5,0,0,22,0,0,0,115
40,0,0,45,0,25,10,8,1,40,0,5,14,15,0,5,0,0,0,0,54,19,19,0,37,0,0,17,6,0,0,8
21,0,29,12,37,61,0,60,14,49,31,35,0,33,111,48,2,48,59,89,5,0,39,0,0,6,0,20,47,0,0,0
0,36,23,0,62,26,65,35,8,30,3,51,44,33,166,127,0,45,23,12,7,22,0,88,0,0,25,0,6,17,20,0
67,0,26,29,34,21,29,20,102,0,15,15,76,70,199,35,1,22,58,19,69,41,9,97,9,0,0,14,2,0,27,0
46,0,30,6,48,18,41,5,33,53,14,0,65,0,104,126,0,31,0,75,86,63,105,161,7,0,0,0,0,39,0,14
0,60,7,0,34,4,1,10,16,66,54,0,37,4,22,0,33,120,84,8,97,17,170,45,48,136,123,35,60,63,0,0
109,0,44,0,7,0,0,4,0,2,0,13,0,26,40,2,54,1,74,0,0,13,5,0,11,40,32,66,170,61,0,0
0,6,0,0,9,10,0,12,46,42,9,10,12,0,7,0,18,0,47,0,10,7,5,22,58,0,177,65,18,12,23,229
0,22,0,0,4,0,9,86,127,22,0,35,0,31,0,0,85,24,0,52,7,0,0,0,16,44,140,80,31,0,12,184
0,0,0,7,36,0,28,11,80,45,0,4,19,2,55,0,9,2,8,2,0,21,0,0,11,11,45,179,0,0,4,0
91,91,29,13,19,60,103,4,121,45,0,13,0,11,10,1,28,12,55,21,67,0,21,0,25,17,0,0,0,12,105,0
0,3,11,0,0,5,0,16,35,9,5,14,0,34,0,54,51,14,14,28,54,29,0,14,13,48,0,0,124,32,7,17
18,14,1,39,0,0,22,12,50,18,18,0,27,0,0,87,0,24,80,48,40,23,27,36,0,0,14,95,12,0,0,37
78,0,0,3,29,0,5,4,0,0,0,35,24,9,0,4,35,5,0,11,50,0,27,1,82,0,2,0,1,0,6,0
0,35,0,0,0,0,1,17,0,0,0,49,65,45,3,13,34,0,0,49,0,0,47,139,76,7,0,16,9,4,0,35
0,0,0,11,0,1,5,2,0,0,0,17,0,0,18,5,0,0,34,23,14,5,0,0,6,0,0,8,3,0,4,28
138,13,0,0,37,0,33,53,24,0,0,83,0,20,41,1,62,23,7,37,23,0,0,1,132,27,40,16,25,22,0,0
28,6,0,0,0,17,0,0,0,38,21,188,106,23,0,7,21,0,16,13,10,0,16,0,89,0,0,0,28,4,13,1
127,26,4,2,0,21,9,5,25,38,101,48,1,40,0,4,12,85,8,5,14,14,16,42,14,0,0,2,29,1,0,20
116,0,35,14,13,0,16,0,5,10,110,163,73,168,0,0,45,0,0,0,0,0,75,6,9,0,10,0,5,0,0,0
80,50,0,0,14,31,0,159,56,228,221,17,251,43,12,24,0,0,34,8,83,63,64,9,13,35,0,0,0,2,33,0
74,26,29,0,57,11,14,5,0,46,0,30,167,154,5,0,0,16,0,36,169,38,28,0,0,0,0,3,13,0,27,2
73,29,23,0,3,0,7,0,21,3,0,14,198,0,0,0,0,0,0,0,0,0,22,1,0,9,21,4,9,0,0,28
46,36,11,33,39,11,0,3,0,16,0,10,0,21,0,0,0,7,0,0,0,0,0,2,5,0,0,4,0,0,0,0
0,1,7,8,0,2,20,21,8,0,0,7,39,0,33,25,11,15,0,0,7,0,77,0,61,20,5,26,22,0,0,34
0,20,16,0,8,41,0,0,0,41,20,0,44,9,29,0,32,0,21,33,3,7,15,0,0,0,42,8,6,30,8,23
0,14,0,0,0,10,0,52,16,0,0,11,44,0,0,5,0,14,29,0,16,0,29,18,0,3,2,0,8,0,26,21
0,0,0,0,12,5,5,11,17,13,31,17,31,17,12,0,0,3,1,0,9,19,18,26,0,0,12,4,6,0,0,0
0,1,0,0,13,0,0,8,6,25,73,38,0,2,15,188,10,1,0,16,7,4,0,7,12,0,13,0,0,2,13,0
0,0,0,0,35,0,16,0,47,0,44,0,51,9,4,43,11,0,0,0,34,14,0,5,5,39,1,9,0,0,13,77
0,34,15,0,0,6,28,50,0,0,46,55,19,0,181,131,50,0,0,33,35,0,38,14,58,16,12,3,22,0,13,0
0,46,2,0,80,59,16,0,25,0,116,141,0,0,124,91,52,6,31,0,65,0,0,9,0,31,53,0,15,2,16,33
0,5,25,2,10,75,0,0,0,1,77,44,0,0,50,114,0,6,21,0,0,0,67,4,2,0,38,2,12,0,7,30
0,60,45,12,0,51,41,74,50,67,0,15,0,73,237,0,26,0,11,27,31,8,0,10,1,0,17,0,5,35,0,5
0,42,11,1,25,0,11,30,0,55,10,121,53,20,125,98,41,0,22,58,38,0,15,66,19,15,0,0,3,2,16,0
0,15,12,4,68,31,39,5,79,58,0,5,0,89,120,39,18,6,54,0,4,0,77,9,14,3,0,4,0,11,19,72
113,9,0,30,0,40,0,12,4,10,65,0,0,55,130,38,49,0,2,4,37,189,4,100,22,21,49,0,0,1,58,6
23,66,0,31,20,0,10,0,0,2,0,0,7,40,108,1,14,37,18,24,6,64,34,24,55,7,0,0,45,4,0,0
0,0,6,0,19,37,28,0,28,19,0,0,15,1,56,48,12,8,48,0,15,25,8,0,42,9,0,55,48,12,0,39
0,16,3,0,0,32,0,0,0,36,0,0,0,0,0,59,60,8,0,0,0,14,90,0,0,12,225,66,0,0,0,0
81,52,7,0,21,26,45,54,29,0,16,8,0,0,20,7,86,20,4,0,18,5,0,12,12,34,163,0,8,18,41,0
0,11,31,0,4,53,176,68,13,23,4,0,0,27,27,1,0,2,46,4,4,5,32,0,0,15,5,0,53,0,10,35
59,32,0,17,0,130,72,0,54,27,0,0,0,31,5,0,22,52,63,0,32,16,6,0,37,0,0,60,0,0,0,34
0,30,11,0,22,11,29,7,44,12,3,0,0,25,81,0,44,38,6,30,21,20,66,16,45,0,96,50,14,0,37,0
0,28,4,13,0,0,18,40,14,1,5,20,0,0,13,79,17,0,23,14,12,16,31,0,15,0,3,0,25,5,0,6
0,0,0,0,0,0,3,21,20,15,0,8,0,35,0,5,29,0,0,0,48,0,0,33,11,9,6,2,0,2,17,18
