73,16,0,0,0,0,43,48,0,53,34,0,0,0,7,23,0,0,9,0,30,96,0,0,0,29,16,0,11,26,0,0
44,0,17,9,25,8,4,17,20,1,35,41,28,6,0,0,23,35,7,0,0,14,0,5,52,17,95,0,8,0,0,43
200,6,0,0,72,56,33,0,0,11,0,78,92,55,203,17,78,0,0,11,0,0,0,0,31,10,0,10,10,0,0,54
88,175,19,247,236,63,68,26,55,65,52,30,97,76,180,0,58,0,13,16,15,6,48,0,0,0,39,12,8,4,0,29
63,9,233,228,207,82,0,128,0,90,98,60,0,76,29,16,28,40,11,0,0,16,31,9,0,0,0,24,0,0,0,11
62,4,86,8,82,170,19,95,40,47,68,63,69,52,13,82,41,0,8,12,0,0,0,28,0,0,0,27,0,0,7,30
0,0,66,61,161,54,30,62,0,25,43,61,25,0,5,0,0,1,7,0,0,39,13,0,0,0,28,0,0,0,0,44
38,53,17,85,150,0,1,0,0,0,0,0,0,0,36,22,32,25,0,17,12,0,0,0,3,18,0,0,0,50,37,30
28,0,39,4,41,0,0,0,0,0,4,0,0,8,16,0,0,0,0,12,0,0,0,27,0,0,0,23,0,37,0,0
0,0,0,7,0,0,16,0,0,7,0,0,0,23,3,2,29,1,0,0,0,1,0,0,0,4,34,0,20,0,0,0
18,5,9,8,0,5,0,22,0,3,17,0,0,1,11,6,0,0,0,0,0,18,19,0,5,4,4,7,0,7,0,0
0,2,0,1,0,16,0,9,0,36,0,0,0,4,0,0,19,0,0,0,18,0,29,13,0,0,0,0,0,0,6,0
104,0,0,5,0,0,17,73,15,124,16,0,0,11,0,11,0,14,17,0,10,5,6,14,0,12,22,0,0,0,2,21
21,1,29,0,36,0,28,37,35,13,16,0,101,0,0,27,0,0,25,0,31,12,24,37,0,0,0,0,41,0,59,4
15,0,4,0,12,0,8,3,0,12,96,0,0,100,16,12,0,0,18,0,0,0,32,0,9,0,0,0,0,10,48,10
0,6,18,0,21,0,36,83,0,0,0,0,13,18,13,2,0,4,0,0,0,16,52,34,0,24,0,0,0,0,0,25
5,25,3,0,14,0,179,39,0,0,75,22,0,0,0,84,0,0,2,49,38,0,28,0,50,17,0,11,17,4,24,0
0,32,48,0,26,125,87,51,0,0,0,22,16,0,12,7,0,13,0,6,81,13,79,0,0,17,0,0,17,18,38,0
81,0,39,89,108,0,0,34,0,15,74,0,42,10,5,67,6,0,12,12,89,24,0,0,48,0,52,20,59,9,0,23
66,48,30,0,56,146,194,15,69,24,7,6,38,26,0,0,0,33,61,77,0,0,4,0,28,0,7,0,0,0,8,4
57,41,0,0,0,89,20,57,5,17,45,86,52,0,0,46,116,84,0,34,0,0,26,46,0,0,0,0,0,0,2,11
7,0,0,0,74,86,140,0,0,20,116,0,0,0,16,20,5,18,16,0,0,28,0,0,12,10,13,1,3,0,0,55
0,8,16,6,6,0,0,0,0,26,151,0,3,18,1,14,15,7,0,0,1,8,4,0,0,0,14,0,0,10,2,0
0,0,29,21,0,10,0,0,4,0,0,43,37,0,125,0,5,8,0,9,29,0,0,6,9,0,32,23,36,0,2,21
0,14,0,0,0,0,0,5,22,1,0,12,77,50,163,23,16,8,89,15,37,0,29,1,0,0,0,40,15,0,0,13
0,21,0,31,15,0,0,0,0,0,0,0,0,155,27,0,0,22,0,71,19,0,29,14,0,0,0,23,6,0,12,0
13,0,0,0,103,103,0,0,7,6,0,7,223,139,0,24,110,12,17,0,66,0,1,24,15,0,0,37,10,13,4,0
28,32,19,0,63,135,0,4,0,72,0,0,6,39,15,53,71,17,153,0,7,15,58,38,0,0,0,49,0,0,2,0
40,0,31,3,228,162,18,37,117,0,42,10,35,2,73,30,115,7,33,0,21,25,48,0,33,0,15,0,41,32,0,0
0,8,0,0,0,25,0,0,201,116,14,59,130,12,52,19,97,0,28,0,0,10,75,0,73,27,0,0,0,30,0,6
8,0,0,0,0,4,0,82,172,132,60,243,15,27,0,44,25,4,16,72,0,80,18,1,14,25,67,23,0,0,0,50
0,17,0,0,0,0,0,24,42,0,71,153,2,57,3,128,25,9,0,0,23,20,0,118,13,3,0,7,0,0,0,0
0,35,0,0,24,0,0,0,0,0,1,9,0,70,20,0,56,63,0,0,36,36,80,18,0,0,45,20,10,0,10,15
14,32,19,0,24,2,0,22,18,0,71,0,27,0,21,48,16,0,49,16,34,8,11,0,102,21,16,0,16,44,29,0
74,0,27,8,0,7,0,0,13,31,106,20,71,55,176,0,23,5,74,4,13,0,28,0,8,35,4,0,0,12,14,0
116,30,0,40,82,34,8,0,48,99,133,13,39,22,136,0,18,0,41,79,35,0,0,0,15,0,0,11,0,24,5,37
200,124,25,33,55,12,51,0,0,9,0,0,0,58,13,53,42,0,0,0,28,2,24,21,7,0,0,15,0,37,0,0
39,40,6,43,0,13,0,47,39,133,5,51,0,16,0,49,0,13,26,0,0,0,0,3,0,48,0,0,8,0,0,0
125,77,0,40,0,41,0,84,21,0,10,52,0,13,0,5,0,8,35,15,26,0,5,1,0,0,31,0,17,5,1,10
0,0,8,25,0,0,0,1,0,2,0,46,0,0,3,30,0,0,0,0,0,0,25,25,0,0,0,0,24,25,45,71
16,22,0,54,32,0,0,17,13,10,0,55,0,28,22,0,0,11,0,6,0,6,0,0,0,1,0,34,38,16,0,0
0,16,0,3,2,9,0,0,0,1,0,0,0,9,0,0,0,9,0,0,0,0,36,0,30,30,23,0,10,12,0,0
0,0,0,24,0,3,5,14,0,28,0,7,2,10,9,0,0,5,0,0,1,11,40,10,11,0,14,39,0,0,0,21
0,0,45,16,0,32,1,3,3,14,0,9,9,38,0,22,33,0,17,26,1,10,0,0,16,0,26,9,44,0,0,0
0,0,0,0,34,9,43,67,29,42,0,0,0,0,0,25,0,0,14,1,0,22,0,27,0,4,19,15,0,6,23,20
0,0,0,31,0,0,48,102,9,55,27,0,0,12,0,26,4,0,0,6,21,0,0,0,0,0,17,0,0,13,3,6
37,0,0,0,0,0,144,0,21,19,28,11,0,28,0,0,17,0,44,5,0,17,4,38,0,0,44,41,24,0,0,0
0,20,14,0,0,44,231,0,0,29,20,12,112,0,12,0,0,0,0,82,40,0,7,0,0,8,0,27,0,42,9,0
0,2,0,14,0,8,242,24,4,18,0,37,0,19,16,23,47,3,28,0,9,0,0,75,0,18,17,8,27,19,7,0
0,0,0,0,0,2,204,0,55,26,36,23,39,0,0,0,41,4,20,44,48,12,9,0,0,4,0,0,28,20,0,14
0,0,0,22,37,38,188,0,15,0,0,25,24,14,8,0,15,0,0,18,6,0,48,34,43,0,36,0,1,0,18,48
218,0,0,19,0,1,103,66,2,27,89,0,0,40,0,0,27,0,40,55,0,0,0,0,0,28,27,22,17,0,26,52
240,147,0,5,0,42,22,149,4,0,36,67,0,66,0,0,17,21,13,2,12,12,5,0,0,0,0,0,18,1,28,0
198,36,11,0,0,14,20,0,19,0,0,41,8,53,35,11,5,23,3,7,9,12,15,0,5,0,9,40,0,0,8,4
0,103,8,20,0,0,0,0,0,24,62,38,129,189,48,18,0,5,9,0,3,31,3,0,15,0,51,0,35,0,0,31
0,5,23,0,0,0,4,16,0,0,0,56,14,0,2,0,0,20,40,11,20,0,21,16,17,20,10,0,14,0,49,1
0,0,9,2,34,16,0,0,0,36,17,0,4,23,13,9,0,23,39,21,0,3,0,0,0,0,22,0,0,0,0,2
50,27,0,21,0,49,0,15,14,0,0,62,19,0,0,60,0,2,39,1,21,13,0,3,0,18,39,0,34,52,14,0
72,0,0,0,0,2,13,32,0,0,1,0,0,63,0,73,80,174,50,3,61,0,16,1,12,0,0,0,0,0,30,58
42,0,7,40,2,0,0,56,11,22,0,23,0,36,0,0,0,58,109,20,34,38,0,20,25,0,0,30,0,0,0,27
0,1,1,0,23,0,0,18,5,21,35,79,50,0,25,20,37,0,6,16,75,0,83,0,40,19,0,0,6,0,0,0
71,34,22,43,12,0,1,11,62,45,0,46,119,43,57,0,52,44,0,7,19,2,43,0,34,41,0,0,0,16,8,0
60,0,7,0,0,10,0,35,0,78,113,92,13,0,7,13,36,0,0,20,0,0,0,0,0,0,0,16,13,0,10,57
0,9,22,18,0,0,13,24,0,0,0,135,45,10,6,39,36,36,35,0,18,0,0,69,20,31,5,19,27,0,44,32
26,8,19,16,0,29,9,52,3,0,37,43,24,60,46,0,0,25,45,16,32,85,20,0,0,22,54,27,35,20,12,44
17,0,0,0,8,0,6,7,0,0,0,4,0,29,14,38,0,0,3,29,0,18,0,0,22,0,59,17,0,3,0,26
0,13,0,0,0,24,30,0,47,57,28,28,40,41,38,17,8,6,0,40,29,41,0,0,26,1,0,15,0,6,19,69
19,0,28,0,59,40,45,0,67,64,53,0,0,63,149,17,4,24,6,20,39,37,42,0,6,0,43,28,0,0,0,0
0,61,0,3,14,0,17,0,16,0,83,41,23,63,28,37,2,0,5,27,31,0,30,0,19,34,0,0,0,16,23,0
2,0,0,17,0,76,4,32,15,0,15,18,18,92,0,39,0,0,20,11,6,0,21,2,0,31,36,23,0,13,9,0
0,36,0,35,0,10,0,23,6,0,0,94,33,31,0,0,0,0,2,0,2,7,7,0,0,0,2,0,0,16,71,11
0,2,12,0,0,55,0,11,2,0,28,0,0,0,18,50,17,0,27,0,24,31,3,0,0,0,0,0,2,9,0,43
0,0,0,0,5,11,32,0,27,0,23,0,0,23,0,0,2,34,0,0,0,13,15,0,2,13,16,17,20,8,6,14
8,0,5,0,0,13,0,5,24,12,0,0,0,0,27,0,0,0,0,48,0,24,18,2,3,0,0,24,0,0,0,0
12,17,11,0,0,0,0,0,55,0,22,0,0,0,0,0,0,0,0,8,0,21,0,0,29,18,0,0,0,32,34,0
43,0,10,55,0,40,1,0,23,24,50,0,0,0,29,6,0,1,8,0,0,50,26,0,0,14,18,0,9,19,0,27
0,6,16,16,0,0,18,55,8,0,0,9,0,0,0,55,13,26,25,0,0,28,0,14,0,0,0,6,8,3,0,19
32,7,0,0,10,0,0,0,0,13,0,0,0,8,0,12,2,45,51,0,0,23,0,0,0,20,6,0,0,0,0,0
55,0,0,30,0,0,0,0,0,0,31,0,48,131,0,10,72,170,181,25,0,0,0,0,56,0,47,54,22,0,0,43
33,4,17,1,50,14,0,53,19,26,0,1,116,18,93,121,144,69,62,104,1,0,0,16,38,81,5,176,27,38,13,0
0,0,0,55,0,31,144,57,79,0,13,34,31,69,19,31,60,77,15,105,6,21,19,33,8,2,5,117,0,0,0,26
55,67,0,28,0,16,63,71,23,36,63,125,0,0,29,0,0,44,0,3,0,2,32,79,0,28,50,0,0,0,31,50
0,71,25,11,49,72,61,0,0,0,36,64,51,2,14,163,48,30,9,78,117,0,4,30,108,4,79,24,161,0,24,30
0,32,45,14,81,61,98,95,52,48,0,0,27,39,154,24,1,21,189,52,102,7,0,3,8,16,2,29,68,23,0,0
0,42,55,21,0,25,0,0,11,3,16,61,83,0,0,38,94,107,54,0,96,224,3,34,26,8,51,3,36,12,44,12
14,6,0,23,3,0,0,0,45,0,83,0,16,38,11,0,41,37,53,14,116,39,0,12,23,0,14,0,41,4,0,11
0,32,0,25,0,17,38,0,33,15,0,0,0,14,0,12,20,30,42,0,76,59,8,135,14,49,80,22,69,0,11,86
0,0,1,0,0,22,0,0,0,0,26,33,10,25,0,0,0,39,41,4,41,26,49,9,48,66,68,59,40,61,5,36
0,15,3,29,9,0,0,0,25,0,0,0,0,0,40,8,0,25,16,30,0,0,0,44,25,21,62,17,64,0,0,0
25,2,0,4,21,0,0,0,32,0,0,0,0,21,0,0,50,0,0,0,10,0,26,0,0,31,7,0,0,40,5,0
0,68,1,0,0,0,65,0,0,30,3,51,195,149,73,224,170,18,0,2,40,7,57,0,16,32,0,0,27,0,18,4
0,2,0,10,0,0,27,8,60,45,95,7,63,47,0,232,241,12,5,0,44,30,21,0,0,0,0,41,0,0,0,64
26,5,0,1,0,3,0,0,10,0,0,0,0,0,33,118,23,0,3,18,83,37,57,60,0,39,29,0,0,20,0,1
75,8,11,0,0,2,6,0,27,48,0,4,37,0,0,6,43,5,3,41,44,18,58,186,5,22,51,42,0,0,43,6
0,0,0,0,0,0,3,0,19,8,19,0,0,0,2,0,13,0,3,0,0,113,64,235,46,63,199,111,7,6,0,62
90,22,0,0,0,14,0,0,11,29,14,0,26,32,0,0,0,16,0,0,50,47,17,34,0,15,33,122,9,0,0,13
0,40,0,0,0,41,0,0,10,3,66,62,0,31,90,15,0,4,11,0,0,113,0,0,17,27,0,42,0,10,6,201
0,13,9,28,0,8,48,36,43,0,0,57,0,12,2,16,0,0,0,0,0,0,0,0,0,33,0,34,8,27,51,78
0,0,57,0,0,37,12,1,33,9,17,0,69,0,107,57,16,0,37,0,19,0,39,43,21,0,0,58,45,6,0,103
0,0,6,8,5,0,0,23,19,0,55,27,0,18,153,0,18,45,141,79,152,0,27,16,0,2,0,0,19,1,16,108
104,0,19,10,0,0,0,18,16,43,31,87,39,1,40,179,156,206,94,176,123,0,0,2,0,57,0,25,0,19,2,175
44,0,26,0,10,34,4,30,0,28,39,1,32,103,0,109,50,11,84,62,71,35,6,41,22,0,0,6,0,4,15,28
28,57,0,0,5,0,0,0,6,12,12,40,17,6,11,0,24,60,91,98,52,0,12,0,6,16,0,21,1,22,0,0
12,0,0,0,0,33,63,0,0,19,0,0,0,39,0,0,27,11,228,252,0,19,5,0,28,9,9,15,0,3,0,0
24,0,0,0,0,31,40,59,0,26,12,0,0,0,22,11,0,2,121,127,26,11,0,23,2,0,35,19,11,0,10,0
0,0,5,5,0,0,0,13,13,0,0,0,0,23,0,0,20,2,13,13,0,0,29,31,4,0,0,2,14,31,0,0
9,0,31,0,6,17,0,4,32,10,16,28,4,0,24,37,11,0,4,0,0,12,25,0,4,10,0,0,2,0,0,24
0,1,0,12,0,0,0,9,7,0,0,0,0,19,0,0,0,0,19,10,16,0,0,10,0,0,0,19,26,0,10,5
13,13,34,23,0,0,0,29,12,25,0,9,18,6,0,0,2,13,0,21,11,0,27,8,0,8,0,27,2,6,13,0
22,43,0,0,17,28,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,67
0,28,25,31,49,27,49,0,42,40,0,5,24,0,1,91,0,0,23,23,1,91,72,0,0,35,32,14,4,9,0,0
0,0,23,0,0,33,9,25,0,0,95,0,24,5,3,8,7,0,57,28,0,81,179,0,26,0,6,0,19,9,5,63
38,0,0,5,0,48,72,0,56,42,0,30,43,42,8,36,0,65,99,0,2,224,169,27,1,0,0,0,22,14,0,38
0,17,0,19,11,37,0,16,0,0,15,93,0,0,5,0,60,30,26,39,123,48,72,16,11,4,10,5,17,0,77,62
0,0,17,0,43,26,13,0,0,20,128,24,59,3,0,77,56,83,0,29,184,23,54,15,8,22,0,13,12,8,0,85
2,17,57,31,32,24,68,27,18,40,27,6,0,23,26,0,34,1,158,21,220,183,40,0,0,2,0,65,23,85,3,0
11,27,0,0,4,24,14,0,8,18,0,0,16,1,44,127,45,28,27,252,16,60,38,0,8,26,16,15,24,12,4,25
0,0,4,19,0,0,20,16,4,0,3,5,0,0,0,1,0,0,16,177,113,106,60,0,5,19,56,32,42,12,0,37
0,0,9,58,17,12,0,30,31,0,12,0,55,0,0,0,0,0,54,233,210,30,108,0,0,30,22,33,37,5,22,3
0,48,5,0,0,0,20,4,0,20,29,0,0,70,0,0,0,4,23,126,182,2,74,0,25,120,209,35,0,2,0,17
96,10,0,0,16,0,43,0,0,0,23,27,0,0,18,0,2,0,39,0,19,14,57,0,0,45,5,0,0,0,17,106
0,0,0,62,0,0,0,0,0,51,0,0,0,57,0,0,8,12,0,0,0,0,0,20,0,0,0,22,0,20,0,0
92,29,0,16,0,0,23,14,0,0,51,0,98,91,23,35,74,10,6,0,13,16,0,0,14,12,0,11,78,45,71,34
0,11,6,9,6,62,22,0,0,34,34,50,21,42,17,50,25,8,7,0,0,0,15,17,0,0,0,7,21,0,17,14
139,0,0,0,29,2,0,0,0,32,83,83,0,36,0,0,33,28,53,0,21,31,0,67,0,13,0,0,0,21,6,9
0,0,0,10,0,0,24,0,22,53,22,37,42,0,30,19,35,61,4,56,26,0,57,0,43,23,28,0,0,215,0,12
0,0,47,0,4,0,0,0,44,0,0,99,0,0,16,9,32,0,0,7,21,77,71,25,48,0,16,43,0,183,131,29
0,3,34,36,23,0,2,110,0,0,9,23,0,28,27,13,0,0,27,41,6,0,31,28,9,20,34,0,14,3,0,29
65,23,8,0,0,0,0,0,0,33,0,0,30,81,5,55,7,18,0,0,0,46,9,36,32,26,0,31,20,0,0,0
69,0,0,27,0,10,12,0,43,10,38,0,21,0,0,40,4,40,34,0,0,18,0,0,69,57,17,0,0,5,0,28
3,21,31,23,48,1,0,22,0,0,51,25,48,29,204,20,59,0,44,7,10,0,15,0,11,22,0,0,52,16,0,19
91,0,44,0,3,2,0,0,0,0,194,240,160,148,252,0,131,21,61,26,10,0,5,8,33,57,63,0,16,21,12,0
0,0,0,13,50,54,1,0,30,60,161,206,134,115,77,128,216,93,126,125,0,3,0,1,26,0,12,24,0,0,7,0
0,0,65,14,0,0,0,0,0,131,38,214,205,27,139,112,0,10,0,10,21,0,8,25,0,8,0,0,17,14,0,37
8,1,37,37,32,0,5,13,0,252,244,131,0,32,22,65,0,0,0,0,0,18,11,7,0,0,0,26,4,0,0,0
0,7,5,3,0,7,18,0,17,55,8,1,20,0,16,4,14,16,0,31,19,0,0,21,0,11,2,1,0,0,1,0
0,18,18,0,35,2,0,2,14,16,5,0,16,29,0,22,1,15,0,0,0,0,0,18,3,0,11,2,0,0,5,0
0,8,0,9,11,0,0,12,0,0,0,13,22,0,8,0,5,0,0,34,0,6,23,0,38,20,0,11,4,46,0,0
0,0,7,0,65,0,0,0,0,0,0,0,0,7,33,1,14,10,0,2,0,0,0,1,16,4,2,0,4,0,4,33
0,0,0,3,0,5,0,3,0,0,11,3,0,0,20,0,0,0,11,18,0,15,13,0,0,0,9,22,19,3,39,0
23,5,0,0,0,19,0,0,0,21,0,0,11,0,0,37,0,0,0,0,24,3,6,2,0,0,0,43,0,0,0,0
35,5,0,24,15,0,0,15,27,0,3,4,10,18,226,92,50,13,0,2,15,0,1,6,13,0,45,44,25,0,0,28
16,17,4,129,130,19,2,13,0,0,39,0,0,184,204,144,29,69,85,30,0,0,10,0,2,11,40,48,0,9,7,0
0,0,23,52,221,24,15,36,151,6,2,0,0,32,38,39,27,49,5,0,0,0,0,16,21,15,0,0,32,41,20,9
0,24,0,214,81,52,86,0,42,14,0,38,6,8,18,80,34,0,0,0,0,22,28,10,19,0,25,0,10,13,0,15
0,0,18,0,58,48,74,29,10,0,0,89,0,67,22,0,0,0,0,3,107,16,5,21,16,0,28,31,9,0,0,0
0,14,61,130,55,5,95,5,2,24,99,0,42,10,28,29,3,0,0,0,0,4,0,0,34,37,0,0,0,11,0,16
0,0,23,102,115,48,113,174,122,71,93,0,29,83,7,14,15,6,0,3,0,4,13,0,18,0,14,0,0,15,0,50
0,51,240,58,75,11,135,43,64,64,66,124,47,0,5,53,81,50,0,0,0,12,60,28,5,21,34,0,0,10,0,0
0,11,43,3,69,65,124,85,75,204,44,54,42,0,33,39,0,6,16,29,22,8,56,0,28,13,0,0,39,9,15,18
0,16,2,170,129,28,0,150,4,80,72,7,78,37,58,23,0,0,0,0,3,0,21,20,8,0,0,30,17,0,3,118
0,0,0,14,0,0,4,0,43,15,0,2,0,55,199,0,2,0,0,3,0,0,0,5,29,0,34,1,15,5,9,16
0,0,12,31,29,15,0,0,47,41,0,11,19,79,12,0,32,0,67,23,14,0,0,0,6,5,0,43,0,26,0,0
0,19,0,0,2,30,36,23,0,0,15,20,42,15,6,0,7,0,0,0,41,0,25,0,16,0,0,0,0,7,0,0
0,0,0,5,27,0,13,0,0,10,0,25,25,0,0,234,70,45,63,60,45,0,0,0,1,16,0,9,11,0,19,0
17,1,0,0,20,35,21,0,23,62,0,0,0,0,30,196,19,24,234,84,0,27,3,23,35,10,0,7,5,0,0,28
74,0,86,21,54,0,153,28,34,0,6,46,0,0,50,10,98,0,28,60,12,26,5,57,12,0,0,39,14,0,10,10
17,0,19,21,0,1,9,16,1,16,31,2,240,96,29,33,0,0,0,7,0,22,54,23,74,27,25,0,51,39,4,6
8,3,7,0,0,9,13,0,9,146,119,60,74,51,5,82,39,0,0,12,7,9,0,0,0,7,16,0,20,0,35,19
14,16,9,0,1,33,15,0,0,0,43,85,185,119,26,126,5,12,0,6,88,13,33,0,23,0,11,0,6,0,9,64
0,0,51,102,0,14,33,4,0,0,0,101,72,71,105,17,32,83,0,33,1,42,6,28,12,5,37,11,0,3,0,0
11,24,60,119,51,11,0,0,0,5,0,0,0,47,0,56,0,45,17,11,0,37,0,0,17,45,22,0,28,0,0,0
199,90,48,6,58,53,30,0,8,21,57,30,37,24,22,0,52,13,0,4,3,0,17,0,0,19,34,18,16,1,45,0
110,179,29,74,127,142,58,8,132,92,144,55,74,30,24,0,15,0,48,40,7,2,40,0,0,17,0,0,0,1,0,25
253,91,141,167,96,0,44,128,0,111,115,84,1,28,10,59,44,22,45,10,38,13,0,0,16,23,0,0,1,16,1,39
202,48,135,131,28,115,0,34,0,103,40,13,109,77,0,106,0,0,0,13,0,7,30,26,8,0,0,22,0,0,36,10
70,164,2,127,67,47,35,0,38,107,28,45,0,5,13,0,0,0,8,0,0,0,0,14,1,0,0,24,16,20,33,9
147,214,34,23,18,52,0,0,0,1,7,0,0,13,2,0,0,22,10,0,10,28,5,31,8,0,3,0,0,0,7,48
26,17,0,50,0,0,4,51,21,0,0,19,0,0,9,0,0,13,0,0,0,6,0,12,0,0,2,0,40,2,0,25
21,0,24,4,0,0,12,11,19,8,8,0,0,36,0,47,14,10,9,5,0,23,0,0,0,9,23,5,0,17,0,12
0,51,3,6,0,5,13,0,9,0,20,3,8,0,5,0,0,0,0,0,1,0,0,0,0,51,0,40,18,0,0,51
12,0,17,29,0,0,4,0,0,13,10,3,22,0,29,0,0,14,15,0,0,11,0,10,1,9,1,0,26,2,33,21
35,0,32,2,33,30,14,0,73,110,6,13,20,0,22,24,0,5,0,0,18,1,8,0,0,0,0,0,15,1,0,27
30,5,31,0,22,23,0,40,40,70,13,1,36,10,14,0,29,35,0,0,0,4,49,0,0,19,0,0,0,0,0,21
0,19,18,5,5,6,24,60,61,0,36,36,23,0,0,12,0,25,0,4,0,15,23,10,0,0,30,22,19,0,63,0
0,0,0,17,18,0,15,112,85,0,32,0,0,23,89,0,4,0,0,0,0,0,0,24,0,0,29,35,23,0,0,25
0,0,0,0,29,34,51,74,0,2,41,13,28,50,101,0,0,10,0,0,19,2,0,0,0,11,26,3,0,0,0,0
0,0,19,0,43,0,0,181,0,21,0,4,0,82,11,0,0,0,5,29,8,0,0,54,0,0,8,7,24,0,12,12
0,19,32,26,61,78,0,44,21,0,35,60,12,66,0,0,0,0,0,52,0,8,29,23,49,0,0,35,0,4,31,0
0,3,50,0,0,85,52,0,0,68,0,0,3,61,0,0,0,0,0,0,0,0,35,0,0,0,0,12,0,0,0,0
94,38,64,33,0,0,31,54,0,10,0,36,118,52,0,38,125,48,50,0,1,0,51,10,0,0,1,0,18,6,0,1
151,39,13,0,0,30,36,0,2,0,0,0,21,0,2,52,60,0,27,16,0,0,9,3,11,6,0,18,3,5,0,0
114,21,49,4,0,24,55,6,2,0,22,179,231,8,0,52,0,0,8,27,0,7,16,12,0,0,0,33,8,0,5,0
134,11,0,0,114,0,77,0,15,8,3,168,132,0,48,39,8,0,0,0,5,0,56,0,22,36,10,0,0,3,12,0
0,6,1,4,0,7,7,0,14,1,1,0,0,25,25,0,0,29,11,3,35,0,0,0,0,0,35,0,7,27,0,16
0,35,0,0,0,0,0,0,0,0,0,0,0,0,3,43,0,0,5,5,23,0,0,8,39,0,0,0,0,25,0,32
0,3,0,0,11,13,0,0,0,27,38,0,0,0,223,83,157,20,24,36,0,14,28,0,8,31,0,0,0,0,0,1
0,10,0,6,0,35,0,0,58,8,85,41,5,4,59,0,33,32,94,0,3,5,0,0,5,0,41,27,19,0,10,14
0,0,3,0,0,0,0,78,2,0,6,33,20,16,0,0,12,0,68,0,56,7,10,6,16,11,11,10,13,19,0,10
13,0,0,3,0,11,12,1,11,0,83,75,165,7,0,6,39,31,0,0,0,50,43,0,24,0,44,0,0,7,0,0
25,29,0,44,8,68,41,13,0,19,205,97,80,0,3,2,32,0,0,0,1,18,0,0,0,39,0,0,0,13,24,0
12,29,33,0,52,54,3,0,42,39,0,116,124,244,0,0,9,0,5,9,48,28,0,0,41,0,0,0,0,7,0,0
0,34,0,56,12,0,0,36,0,0,36,84,0,100,24,21,0,2,0,0,21,36,0,0,7,6,0,0,0,19,14,14
0,7,0,21,31,0,0,52,38,6,0,0,0,0,13,0,0,0,11,22,0,0,0,0,0,0,56,3,0,1,0,2
2,0,0,16,0,12,0,0,0,19,63,0,27,67,5,0,4,24,30,0,36,25,13,0,41,13,7,21,13,0,0,0
20,0,0,0,23,0,0,14,0,20,16,19,11,80,0,0,0,2,0,16,27,7,0,0,0,0,13,18,39,16,0,12
38,99,110,135,70,16,9,13,23,26,46,63,0,38,0,22,27,32,0,0,16,0,3,0,0,30,0,0,8,0,1,0
77,34,42,44,0,81,46,33,32,21,0,65,0,9,0,14,20,31,0,0,32,0,18,2,5,16,0,0,0,0,0,0
34,9,101,128,56,0,11,2,4,0,22,0,37,0,28,0,0,0,14,20,0,0,0,29,0,0,1,24,19,0,0,22
43,24,0,2,103,39,0,11,0,0,22,34,41,0,9,20,5,0,20,0,12,0,29,10,6,17,10,0,8,21,12,0
0,5,0,0,10,0,0,0,6,0,18,3,0,0,0,14,0,16,0,0,16,0,0,1,0,0,0,0,0,0,29,0
0,0,11,0,10,0,0,34,0,20,18,0,3,21,0,3,0,12,0,0,0,0,0,0,0,0,16,13,0,6,28,5
12,16,0,19,20,0,15,2,36,0,0,0,0,0,0,0,0,20,0,0,4,0,62,12,0,23,0,14,0,0,0,31
7,31,14,5,7,7,10,27,0,5,0,0,0,0,0,0,1,10,9,27,5,0,33,5,13,1,0,12,17,0,22,0
