106,0,0,54,29,0,0,6,0,2,43,36,16,21,5,0,16,0,0,11,10,24,32,0,5,0,3,4,0,32,0,208
0,8,19,21,0,1,0,0,0,0,0,19,22,0,104,28,1,0,16,0,0,36,0,0,0,0,11,47,2,38,14,11
0,0,0,0,37,28,18,0,17,13,0,0,0,120,177,0,0,11,2,0,0,42,0,45,0,3,0,41,48,33,0,7
0,26,0,0,27,4,37,18,0,0,0,4,49,16,137,0,39,5,0,6,22,7,0,0,13,0,73,0,98,3,0,0
0,0,0,0,0,1,12,0,2,1,23,23,19,16,0,87,16,7,41,17,13,5,3,6,0,0,0,0,0,62,4,194
0,0,21,0,0,0,0,35,0,3,20,19,95,57,18,3,0,21,2,9,2,0,20,50,0,2,0,13,101,254,78,151
0,0,0,12,0,8,30,0,0,0,59,103,31,0,24,28,35,8,18,19,0,0,19,0,27,15,95,148,151,0,15,64
0,7,0,9,0,0,16,4,16,0,0,15,28,0,0,57,0,4,1,7,0,0,19,0,0,29,0,9,4,12,0,23
0,0,0,0,41,0,32,57,0,0,3,6,0,0,0,0,0,3,4,0,0,0,4,10,0,24,0,5,0,0,0,26
35,0,8,16,37,0,24,34,12,0,0,11,8,4,0,0,23,0,2,12,0,29,46,40,127,201,14,0,0,0,0,0
0,0,0,0,43,0,4,0,0,13,15,0,0,31,0,31,0,0,0,13,13,0,0,121,222,130,0,21,0,30,0,0
33,46,34,0,19,0,0,16,0,0,0,0,0,0,32,0,7,19,9,0,0,17,10,19,16,26,0,0,0,0,0,0
67,9,3,4,7,0,49,0,19,13,64,0,8,0,0,0,19,0,0,0,15,8,33,1,4,5,0,10,0,25,11,28
1,0,15,43,0,0,22,0,0,23,21,0,0,0,10,17,18,11,0,22,0,40,17,7,0,7,17,21,7,0,14,33
0,0,28,1,13,0,0,1,0,0,0,3,10,28,33,0,0,17,16,0,6,22,4,0,0,18,26,0,0,0,2,31
0,0,37,0,0,46,0,14,7,4,0,4,14,7,0,20,0,31,45,2,5,12,0,0,0,0,0,23,0,16,0,0
50,37,42,0,0,27,0,0,0,11,11,0,0,0,32,8,10,3,45,15,4,21,0,17,0,0,0,0,0,0,18,7
44,43,35,0,3,31,32,0,0,29,40,0,0,6,0,0,18,0,6,1,77,12,0,8,0,25,18,0,17,6,0,12
65,0,0,17,65,26,0,41,44,47,70,50,6,1,7,22,11,8,0,0,7,13,40,0,0,4,0,0,28,0,10,36
0,26,0,0,0,41,46,0,30,0,0,51,0,0,27,0,18,22,9,0,0,1,27,39,0,17,67,22,0,6,5,0
0,20,9,8,12,0,28,34,134,87,25,68,84,9,33,0,48,1,65,27,35,12,34,22,3,0,0,40,20,3,14,0
27,18,0,0,29,8,8,238,80,58,2,32,32,51,0,0,0,44,48,10,52,0,37,0,38,11,0,0,0,0,0,0
62,26,0,0,0,25,47,237,232,44,74,55,0,0,0,2,75,49,31,135,24,13,42,10,0,16,34,149,40,42,0,0
0,57,0,0,0,0,0,3,0,4,58,37,67,0,3,123,2,66,46,0,74,45,0,0,78,180,241,61,92,0,0,0
0,13,46,0,37,42,0,0,0,28,68,65,16,35,0,5,3,0,106,2,45,0,0,0,25,48,90,40,143,52,22,0
0,0,0,37,0,0,61,44,41,0,74,0,73,31,0,0,0,52,0,24,10,0,21,38,59,0,6,123,3,0,0,10
0,0,0,0,0,17,0,127,0,0,0,1,105,0,1,0,0,28,0,8,10,16,64,0,19,18,0,4,21,36,0,0
0,0,0,39,0,0,0,56,0,19,1,34,0,14,22,0,35,66,56,0,116,4,0,0,51,6,68,39,99,0,0,0
0,0,19,0,0,0,5,3,36,0,37,43,59,0,0,25,0,0,0,0,1,19,123,217,149,8,0,25,0,75,27,0
0,10,0,0,20,18,11,0,22,75,0,204,243,117,0,0,0,35,27,0,42,7,28,70,93,69,16,71,77,38,8,51
8,0,55,69,40,0,0,0,0,50,0,9,0,47,0,0,11,0,11,0,0,8,0,48,10,40,69,17,27,58,85,49
0,35,58,30,0,11,52,0,0,80,0,0,0,112,20,0,0,0,53,17,50,42,61,118,54,40,0,0,28,75,3,0
0,30,38,0,43,13,0,0,6,10,5,4,24,34,120,0,42,14,22,11,36,3,0,15,4,118,1,91,55,38,20,203
0,34,0,0,0,0,0,14,0,3,0,18,0,0,77,34,0,0,180,230,87,56,0,21,43,0,44,41,14,13,0,60
0,0,0,38,0,0,0,34,0,3,0,11,8,26,21,11,10,6,4,205,121,80,0,0,25,0,38,13,0,56,0,99
0,0,0,9,36,0,40,7,0,14,0,62,0,3,12,0,13,0,2,10,67,28,23,0,0,0,101,0,73,0,0,66
10,51,48,10,61,10,31,12,13,72,252,207,0,13,19,0,10,0,29,26,12,29,11,0,12,6,0,0,40,0,60,79
0,0,16,0,13,0,5,23,24,99,144,138,57,0,0,0,2,0,0,7,0,0,21,0,0,11,0,0,0,34,0,56
0,0,16,0,0,32,0,9,0,61,99,76,37,0,0,2,66,0,0,6,45,0,19,0,0,4,15,24,6,0,0,0
71,8,0,0,63,0,13,6,19,11,10,31,1,17,0,0,0,0,0,17,0,0,8,69,11,0,0,12,0,0,2,0
78,0,0,23,0,0,0,16,0,0,4,4,72,0,18,16,0,0,0,0,0,28,0,0,0,0,0,20,11,0,0,0
6,0,0,21,36,18,5,6,22,0,10,37,49,17,0,22,0,0,18,12,10,5,18,5,23,5,0,0,0,0,12,1
43,0,7,0,10,1,0,0,3,18,0,0,12,0,0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,4,6,16
0,0,17,6,0,0,11,26,0,0,6,67,31,0,3,22,0,0,19,36,6,22,0,0,0,14,7,0,14,29,0,84
200,5,18,187,0,14,0,0,0,33,25,0,0,16,0,3,238,23,0,29,22,41,0,0,0,0,21,0,0,0,4,0
0,37,0,198,0,39,0,0,0,28,0,23,0,0,25,246,60,12,12,6,0,0,0,30,0,26,0,0,0,5,12,10
0,0,7,46,0,0,0,28,17,20,23,0,32,44,125,65,55,19,25,20,0,10,1,17,10,0,11,0,0,0,2,29
49,0,0,158,37,1,7,3,48,4,0,2,0,98,64,65,3,0,85,9,6,13,43,0,0,0,0,6,0,4,8,19
49,0,0,49,19,13,0,28,0,8,17,8,100,90,17,38,0,24,13,0,10,0,98,119,75,2,27,0,0,24,1,0
0,0,24,203,16,18,0,37,0,0,0,71,55,60,6,37,47,17,0,0,58,103,1,196,46,24,62,0,7,24,0,34
0,0,0,102,66,21,27,0,0,0,2,0,31,0,0,72,0,19,0,0,150,15,41,0,41,0,12,0,30,5,0,0
63,0,19,40,13,36,37,29,36,27,0,0,2,3,0,29,22,12,177,152,0,22,0,2,0,0,1,8,14,0,0,2
66,0,2,27,0,0,48,56,6,30,6,31,11,48,2,29,16,81,0,17,0,10,0,0,0,0,1,0,31,0,9,0
54,0,0,21,0,5,8,7,21,0,43,21,27,0,20,53,22,50,0,33,15,0,10,0,53,24,87,5,0,46,0,0
0,15,18,63,17,0,0,0,0,4,0,0,30,22,21,0,39,0,25,7,16,11,0,109,55,87,33,0,17,0,15,5
0,49,0,163,36,17,20,18,0,0,0,11,0,1,13,0,11,0,0,3,73,148,128,43,109,24,8,72,24,6,34,0
0,17,0,120,7,109,0,0,85,92,5,0,0,39,0,8,1,0,76,130,75,153,0,58,52,22,36,0,0,0,0,7
93,0,11,21,15,45,52,61,66,0,98,0,0,10,5,0,0,6,25,56,9,0,42,11,7,14,14,81,0,18,0,0
167,42,16,0,16,60,55,0,16,48,100,2,0,24,0,0,16,5,10,8,0,3,0,48,0,62,113,1,62,0,28,31
57,23,0,17,39,0,34,4,0,0,24,36,0,0,0,37,0,0,0,0,0,31,25,13,55,73,0,37,36,8,7,8
85,0,11,3,12,0,4,43,7,45,0,30,8,12,0,0,8,9,0,0,20,3,27,58,35,23,89,33,39,42,4,40
67,2,25,0,32,29,31,27,40,0,0,0,7,0,30,0,176,153,85,38,0,38,0,0,36,0,5,7,69,37,5,33
87,0,0,37,9,0,0,0,0,0,28,24,50,0,0,40,98,223,215,0,0,45,10,25,14,34,0,20,0,0,23,6
65,49,13,0,64,31,0,6,0,0,16,0,23,5,0,0,0,2,20,7,0,0,0,19,1,3,0,9,47,43,20,44
0,0,0,9,0,0,24,24,7,30,0,8,2,0,11,0,0,0,0,0,3,31,0,11,1,18,40,72,51,0,21,8
0,7,38,0,23,29,0,0,62,39,0,0,5,45,0,45,17,9,64,0,27,17,0,0,8,27,14,0,29,0,0,0
53,0,0,71,0,0,0,92,64,74,153,24,0,0,0,33,0,0,0,0,0,29,0,0,0,0,17,4,58,41,0,133
0,11,0,0,0,0,31,7,138,42,31,39,0,54,0,0,1,3,0,0,0,1,0,0,0,0,6,0,65,12,19,28
0,7,16,0,53,0,2,1,24,25,11,0,2,0,18,3,0,24,39,0,20,25,9,11,12,9,0,0,0,58,11,3
37,0,0,7,0,48,10,16,0,42,33,8,30,17,0,0,14,3,2,10,0,0,0,4,0,16,0,2,8,17,4,0
0,40,42,0,12,16,0,0,0,37,0,2,0,24,33,0,44,49,23,0,0,9,0,0,0,10,15,51,0,0,29,0
80,0,0,0,0,29,9,26,3,17,44,0,18,0,9,29,44,0,11,3,0,0,14,24,0,0,6,0,0,11,12,21
66,18,0,0,0,0,34,4,35,19,13,10,0,0,12,0,3,3,0,0,4,0,8,0,0,1,17,22,0,28,0,6
0,0,13,0,27,0,0,25,0,6,14,9,0,9,0,0,0,10,22,0,0,26,9,1,4,0,0,41,0,8,0,0
0,0,12,50,0,0,0,0,0,0,36,2,48,0,36,40,2,0,7,9,0,15,19,29,0,0,0,0,0,6,0,62
16,0,0,0,15,0,20,0,3,10,0,21,0,0,0,28,7,1,0,0,0,0,1,24,3,0,0,0,0,1,21,66
0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,12,0,0,17,0,0,0,0,0,0,0,0,0,19,24,0
39,0,0,55,0,0,0,0,33,0,29,0,29,0,7,4,10,23,1,0,0,15,23,0,0,0,39,26,35,0,0,0
0,0,0,247,101,17,0,0,0,0,0,0,13,2,8,112,31,0,30,0,0,0,0,29,0,4,4,5,0,1,10,0
60,9,0,70,89,12,5,0,0,20,0,0,0,32,0,43,19,28,15,0,0,21,0,5,0,0,0,50,4,19,6,0
0,28,31,2,52,23,3,0,0,0,0,0,2,44,93,0,15,49,35,1,24,0,0,244,54,0,18,24,32,0,29,0
0,0,1,50,48,29,0,4,0,13,5,117,0,139,85,0,32,5,0,19,26,5,235,209,17,0,27,4,0,13,24,8
11,0,0,21,23,0,0,50,4,12,20,0,4,0,6,29,25,24,2,13,27,13,223,18,21,18,0,19,0,4,0,0
0,0,0,0,57,99,17,0,0,0,0,26,0,1,0,30,61,7,0,45,3,19,0,0,0,14,41,0,0,21,12,18
0,0,40,0,249,247,0,0,39,0,31,54,160,135,6,43,22,14,11,16,29,0,42,0,12,19,29,0,10,15,36,10
0,12,0,29,48,232,71,43,16,0,0,0,0,110,16,0,12,5,0,32,0,26,16,24,3,14,12,34,9,0,34,0
0,50,8,51,3,96,5,0,0,0,6,0,10,72,58,5,0,0,60,0,0,0,0,0,39,90,39,34,3,0,9,0
145,94,45,0,0,30,0,0,0,33,0,0,13,16,17,0,9,17,0,10,0,47,111,35,72,56,98,45,8,13,0,33
0,0,0,92,0,0,16,25,3,0,41,40,0,0,0,35,0,28,63,14,0,0,0,0,7,69,0,21,0,0,0,8
137,19,10,47,1,40,85,2,20,10,8,22,0,0,18,5,9,3,0,14,27,42,46,27,96,0,2,25,69,16,0,12
0,0,9,0,42,125,70,100,0,6,44,37,0,0,0,16,6,0,0,29,89,45,21,141,58,8,25,25,29,0,0,0
94,0,17,0,1,8,94,92,0,2,1,0,0,7,0,16,51,9,30,0,36,64,141,241,5,2,31,42,36,17,0,0
171,2,0,59,0,0,62,0,0,0,0,0,0,8,0,8,6,28,14,2,0,1,113,141,0,1,94,38,32,57,27,40
0,18,0,0,0,0,0,0,32,0,13,14,20,6,30,1,12,9,10,62,0,18,0,27,0,63,38,0,39,86,0,71
0,0,0,49,28,0,24,0,4,0,0,0,6,13,32,0,0,0,10,27,0,0,6,21,3,17,38,20,18,13,32,0
0,5,0,14,36,0,3,0,0,0,0,0,3,40,1,0,7,0,45,37,48,22,107,16,51,0,0,13,33,0,46,64
161,0,0,0,0,0,0,33,13,0,2,73,43,0,27,48,30,12,0,0,69,74,55,0,8,92,1,114,27,22,0,39
72,0,40,0,32,3,0,0,48,12,0,29,0,24,0,5,0,0,23,0,29,69,58,16,16,0,0,0,6,0,3,0
0,0,5,0,0,0,32,6,0,19,16,0,2,0,0,0,0,2,48,10,4,41,17,3,12,0,5,7,21,51,25,81
0,13,34,0,25,0,0,0,0,81,1,0,18,11,7,8,0,2,10,0,29,0,0,5,29,15,3,0,34,23,0,45
0,0,0,37,0,0,0,63,12,9,47,12,0,3,0,7,0,13,0,23,23,0,32,0,31,23,9,0,0,50,13,0
0,4,0,0,2,16,29,29,47,9,35,11,0,0,0,25,0,6,22,0,55,26,24,3,10,0,8,14,0,0,11,0
106,0,31,0,62,0,0,0,28,0,14,8,21,0,0,0,0,26,6,10,0,0,6,2,31,0,0,1,17,1,19,0
0,16,35,0,44,0,0,41,11,0,0,0,35,35,0,9,11,4,0,0,31,0,0,0,0,3,0,23,0,23,23,0
0,0,49,8,19,0,15,31,0,0,0,74,0,0,41,53,0,0,4,17,36,0,0,46,0,0,0,0,0,37,14,26
21,0,0,23,40,0,5,4,17,26,0,0,0,12,0,0,0,0,32,0,3,0,0,0,0,10,0,16,0,0,0,0
72,0,17,0,10,0,3,14,0,9,0,0,16,34,10,9,6,0,0,16,15,17,0,4,0,13,38,21,5,8,18,11
0,6,14,0,21,0,8,26,17,0,0,22,5,14,0,0,17,14,6,53,0,2,0,0,9,11,20,0,0,22,23,0
0,35,0,0,18,16,0,0,0,4,0,0,0,3,14,28,0,0,12,0,0,1,0,10,9,5,0,0,0,6,27,0
0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,47,0,0,0,12,6,0,6,0,5,45,13,0,5,4,0,22
9,15,0,0,0,0,0,38,0,0,0,0,0,7,0,52,0,32,0,0,0,0,10,0,42,1,22,21,11,0,24,0
71,0,0,0,0,0,0,0,54,0,35,0,21,0,29,0,0,0,0,0,0,0,0,0,0,10,0,5,8,0,21,0
0,9,0,0,0,18,0,33,0,27,48,0,0,8,0,12,0,6,26,21,36,34,0,18,0,0,0,37,0,0,0,0
0,0,0,0,9,8,0,0,0,50,16,0,0,0,17,0,35,0,0,1,68,0,43,51,46,0,0,23,59,0,0,0
39,0,0,54,0,30,0,12,0,0,0,15,14,35,49,17,55,0,0,0,34,39,0,0,0,31,0,29,11,0,5,0
0,0,0,0,0,20,58,33,67,30,30,0,25,6,26,3,36,0,67,31,8,30,25,1,21,0,12,19,0,0,0,0
43,0,5,0,34,17,48,26,0,71,32,38,98,6,0,2,1,2,64,7,22,13,20,0,0,58,45,8,3,0,7,0
121,21,3,15,3,21,83,1,87,22,27,0,32,55,0,0,6,9,27,6,8,2,0,0,0,0,0,50,24,10,0,21
183,0,3,0,1,20,0,56,0,25,128,13,185,0,0,52,0,0,13,72,16,0,20,6,25,46,32,7,18,0,3,28
38,24,19,28,0,0,0,9,35,31,117,30,149,0,28,0,56,47,25,3,39,0,0,0,5,55,41,0,0,2,0,0
80,0,0,0,33,22,16,0,6,11,94,63,27,16,0,14,0,15,79,25,75,19,0,0,4,0,0,5,34,0,0,17
0,0,0,14,24,17,0,0,0,21,33,41,86,16,21,3,10,1,0,19,38,11,87,4,31,13,0,1,0,0,2,100
16,2,0,63,0,2,2,38,31,0,101,0,171,75,0,0,4,0,0,64,0,0,7,49,3,13,0,28,15,0,78,91
97,34,0,0,69,15,0,17,0,0,0,5,0,178,13,0,10,2,6,0,21,27,0,10,0,18,30,19,19,0,10,125
232,0,23,0,0,5,27,30,25,50,0,0,0,0,20,7,7,2,42,0,67,201,20,12,14,11,105,27,0,4,0,13
81,1,2,0,0,0,3,18,6,0,9,0,0,0,0,2,0,0,1,0,48,3,20,21,0,0,9,0,33,11,0,0
115,39,0,13,0,0,0,0,0,64,22,0,4,0,0,0,0,45,38,0,14,40,0,36,0,0,50,11,48,43,7,12
0,5,0,3,0,0,21,50,15,10,45,43,5,59,20,0,25,0,0,0,3,23,33,5,56,0,68,31,73,29,71,0
190,1,0,10,0,0,10,0,0,0,4,24,0,20,57,0,36,0,0,0,11,43,0,25,8,24,10,197,25,53,9,14
0,0,6,0,0,0,0,0,0,5,72,19,131,103,16,31,8,39,10,0,0,9,0,19,18,0,15,26,0,7,48,113
154,44,0,6,0,0,0,0,18,22,16,0,48,86,0,0,11,29,1,0,0,0,27,14,0,0,0,11,0,199,100,82
0,0,0,51,0,0,0,26,0,0,1,14,40,8,0,26,5,0,0,0,0,0,0,5,0,0,27,6,112,59,19,56
0,0,29,0,22,9,5,0,23,64,91,52,12,0,2,4,0,0,0,22,1,0,21,0,0,2,0,67,101,6,0,7
18,11,0,0,0,46,0,5,17,0,48,50,0,0,0,0,0,0,0,9,0,0,0,39,2,0,0,0,9,2,0,23
0,0,12,0,53,12,0,0,0,0,97,5,0,14,2,4,0,0,6,0,33,35,0,0,0,55,93,9,6,0,0,68
85,0,32,32,5,0,48,30,15,0,45,27,37,18,19,0,16,0,9,30,14,8,0,0,85,38,104,98,27,0,44,19
24,10,0,1,0,1,8,14,13,35,10,0,4,0,16,0,0,7,5,1,8,0,0,0,49,3,93,0,5,31,0,0
64,0,0,0,0,21,18,31,0,3,0,23,0,2,9,1,7,0,0,0,0,0,0,0,9,0,7,24,0,16,0,0
0,0,0,6,0,0,12,14,9,0,0,17,0,0,0,29,0,1,26,11,9,0,12,0,9,0,7,13,12,0,0,37
98,0,0,30,0,0,0,18,0,0,11,20,3,0,4,43,52,52,0,10,0,19,0,0,7,25,5,0,0,5,0,21
0,0,0,14,0,19,0,0,16,21,0,2,0,0,40,0,11,31,0,0,16,0,0,0,22,11,0,0,24,2,21,0
2,52,0,23,30,16,1,23,0,9,12,0,0,9,22,22,37,0,4,0,21,5,27,0,0,7,0,0,9,0,0,0
77,8,0,11,0,0,0,0,0,14,0,0,0,16,9,0,21,13,18,0,0,0,0,13,0,0,0,3,0,14,4,0
20,0,12,17,9,3,4,25,0,0,14,4,40,0,3,1,5,0,5,0,0,0,0,0,0,8,0,42,5,0,0,0
41,0,17,8,0,0,3,0,16,0,18,25,0,0,0,0,4,17,0,14,0,0,6,10,1,0,3,5,0,10,6,3
91,0,0,3,17,0,3,29,10,9,62,6,13,0,26,0,46,25,6,0,69,0,17,3,14,0,0,10,16,0,13,55
0,0,0,10,25,0,11,1,0,74,0,0,0,23,0,0,39,0,0,0,3,40,0,0,0,4,40,17,25,0,6,38
0,0,12,0,0,24,61,4,30,29,31,1,25,0,6,0,0,0,0,28,0,0,7,17,0,0,10,34,0,0,0,33
0,0,37,1,64,20,62,0,0,48,12,19,61,38,0,13,26,56,0,47,0,0,0,3,0,5,11,0,7,0,0,0
0,0,0,0,83,0,12,17,43,0,0,1,0,9,35,0,0,40,11,22,2,24,2,0,15,0,24,12,34,0,0,3
45,15,27,0,5,19,2,60,0,0,11,49,32,19,0,0,18,30,80,0,5,0,0,0,0,0,107,10,44,0,0,31
21,43,0,0,0,0,0,0,0,28,36,31,48,6,25,12,0,10,21,0,54,12,0,0,64,114,116,3,18,0,0,37
132,0,0,5,0,0,15,52,23,3,0,0,227,8,27,0,8,0,77,7,31,6,14,15,92,0,11,0,0,2,8,0
0,12,0,0,40,0,0,11,0,30,15,53,146,103,8,68,0,0,0,4,13,12,46,137,4,14,0,0,0,59,0,0
77,0,34,25,0,0,0,97,0,0,49,0,30,66,0,28,0,0,0,26,0,74,0,19,10,0,0,0,13,23,0,66
31,35,16,0,29,27,0,0,0,0,0,23,0,0,0,0,25,4,35,2,218,55,0,1,0,20,0,10,40,22,21,144
160,0,0,0,0,37,0,65,0,0,0,0,0,0,0,0,9,6,2,28,29,0,16,7,0,7,30,30,0,46,14,65
40,0,0,0,29,16,0,17,0,3,2,0,9,0,0,0,0,6,5,18,0,0,0,3,10,7,0,45,75,33,0,3
36,0,33,15,17,0,0,0,0,32,18,12,8,2,0,0,0,0,0,0,0,34,0,0,0,0,27,46,5,14,0,0
0,12,0,0,32,14,0,0,19,20,49,44,103,28,0,1,16,14,3,13,0,0,13,8,19,49,23,0,44,0,43,14
32,0,0,10,16,0,0,14,31,21,0,46,8,34,2,0,0,0,24,9,0,0,30,0,26,15,11,31,42,31,9,151
77,0,0,0,45,0,0,0,5,0,0,0,8,3,26,22,0,0,23,0,0,6,0,1,41,20,241,193,160,52,81,0
0,12,13,0,2,40,14,0,2,41,0,0,4,69,0,0,2,8,0,0,0,0,0,12,0,12,13,102,120,119,9,0
83,0,0,19,0,0,63,0,4,0,56,56,74,0,1,22,0,11,0,0,8,9,57,7,24,0,171,0,149,0,0,5
0,58,0,7,0,0,3,0,8,40,49,21,0,6,0,8,0,0,0,0,18,5,50,22,14,0,0,6,0,0,8,0
63,0,18,16,0,13,2,0,11,25,27,0,10,0,0,0,14,3,7,0,0,9,78,10,89,47,0,15,26,10,0,14
32,0,16,51,0,29,0,56,9,0,19,40,0,0,22,5,18,0,0,0,0,19,120,0,6,49,9,38,0,0,0,0
0,33,0,0,0,0,29,14,24,0,31,0,0,8,12,0,11,12,30,0,14,0,7,19,0,31,16,0,0,6,4,30
0,29,8,19,10,17,14,5,0,0,0,0,0,1,0,7,21,0,9,10,38,2,0,0,0,0,22,33,0,0,0,12
47,17,32,0,0,0,0,0,0,0,0,37,31,51,96,97,4,3,4,12,4,4,7,0,0,5,25,16,33,0,0,0
60,35,19,0,2,0,0,0,12,0,5,0,8,88,48,53,13,22,2,0,34,0,0,48,13,0,0,17,0,29,0,0
48,0,0,2,12,13,29,13,37,0,21,50,0,0,12,46,3,0,0,8,0,0,41,17,0,16,0,0,0,0,0,32
0,8,0,17,18,0,30,33,16,0,47,34,8,0,0,41,0,0,0,0,16,0,23,0,2,37,24,36,9,0,0,0
0,0,0,0,28,49,26,0,21,2,0,0,25,3,31,0,37,0,18,33,0,14,0,7,7,3,62,3,18,6,12,7
38,0,0,25,0,19,7,1,0,0,12,6,0,0,26,1,0,0,0,0,9,0,0,0,15,0,2,32,0,0,0,1
0,0,15,0,60,22,26,0,35,0,0,11,14,0,13,0,0,19,1,0,6,0,6,0,0,11,5,10,5,17,0,41
127,15,0,16,0,12,0,12,31,3,59,0,18,6,0,129,0,0,0,0,0,40,18,0,0,16,5,0,0,27,0,52
98,38,23,0,203,167,60,0,2,16,20,0,26,78,66,11,60,27,10,0,83,0,44,7,10,5,0,0,20,6,35,26
0,8,0,176,128,30,157,30,2,23,4,22,0,43,19,29,14,0,6,2,0,10,189,100,181,20,0,12,21,3,19,0
0,12,0,167,198,190,91,82,70,29,1,0,16,0,57,0,0,27,11,2,0,5,3,0,0,10,2,38,3,12,0,23
175,0,0,0,5,29,21,84,0,11,9,21,37,0,6,21,7,0,6,23,0,0,34,60,33,40,84,0,0,28,0,17
108,0,0,6,0,3,35,13,139,59,24,0,0,13,0,0,0,2,0,33,0,30,0,0,0,17,0,29,36,4,0,29
0,0,12,10,0,0,12,52,5,1,83,24,0,0,10,45,0,0,63,0,17,0,1,41,37,19,8,80,0,11,0,0
0,70,0,72,0,0,0,0,39,28,20,29,0,0,0,0,51,36,42,82,191,141,27,7,1,77,60,63,22,0,0,0
0,39,22,39,43,17,4,31,0,0,9,9,0,1,0,26,18,16,137,243,185,67,0,0,13,10,21,4,39,44,0,35
0,22,1,2,3,50,44,0,8,48,85,26,29,0,31,11,0,0,14,26,99,28,48,25,53,0,38,59,47,41,18,0
112,0,0,12,46,0,42,0,18,23,64,0,0,0,8,31,24,5,2,0,47,12,61,99,16,0,0,0,43,38,6,0
0,0,1,8,10,0,0,0,8,2,56,16,16,0,0,0,31,114,0,8,14,71,34,86,84,77,67,26,31,8,0,0
157,3,0,9,0,0,26,8,22,3,21,0,0,0,6,55,73,0,64,20,0,0,50,18,34,39,94,0,23,85,0,28
51,24,17,0,0,0,0,13,0,0,0,10,34,3,3,0,87,43,72,55,0,26,19,0,76,56,44,71,44,33,14,35
0,0,11,11,12,0,9,8,0,0,0,0,0,0,12,11,11,39,25,9,13,16,12,4,24,32,65,67,2,0,14,0
60,21,3,0,0,26,15,16,0,0,0,2,0,0,0,0,6,7,42,59,49,5,10,32,52,21,14,3,36,41,0,8
13,21,0,0,0,5,9,0,6,27,0,0,5,0,0,0,0,27,54,0,15,25,0,3,14,46,3,0,0,28,0,3
9,0,0,36,0,0,169,111,86,21,29,0,27,18,27,0,0,15,0,82,2,20,22,20,30,1,80,19,57,0,6,20
0,6,0,0,8,0,84,13,55,13,24,0,2,10,2,0,0,6,0,4,5,0,11,0,0,0,26,34,19,36,1,0
0,3,33,0,16,0,32,32,91,85,85,56,0,31,0,4,0,0,60,0,0,0,41,0,10,5,9,8,31,5,2,0
0,0,8,33,0,11,0,0,13,44,95,40,22,8,18,0,0,1,51,37,0,37,17,0,0,30,0,0,0,0,0,7
0,10,24,0,11,0,0,6,0,21,26,0,39,20,0,0,0,0,0,45,0,0,0,8,0,80,37,0,0,20,0,0
0,12,0,0,26,23,8,27,0,24,20,80,0,0,4,7,0,0,14,0,2,14,3,13,0,21,1,71,0,28,9,0
0,0,21,0,0,14,0,0,0,0,0,27,45,41,0,0,1,0,0,5,0,0,4,1,11,2,19,14,0,11,35,6
23,0,13,13,27,0,5,2,13,19,0,16,53,40,7,7,3,19,9,16,0,0,0,12,0,0,0,25,13,0,0,0
30,0,32,0,24,0,0,0,0,17,11,0,15,9,0,0,0,0,0,6,0,30,0,0,0,0,3,0,14,0,0,19
16,0,0,0,14,18,23,0,18,0,21,0,20,6,17,0,21,0,0,0,0,14,0,0,16,0,8,13,2,0,11,0
0,0,0,0,0,0,17,18,0,0,6,0,0,1,15,20,0,0,0,13,7,3,0,0,0,3,1,0,11,3,14,0
