145,0,1,27,0,0,0,10,9,37,34,0,0,33,0,8,53,35,61,0,0,130,0,34,0,29,34,0,2,0,24,51
114,0,28,0,47,16,21,13,0,6,0,31,0,29,1,8,14,34,0,15,0,0,4,14,14,57,53,23,7,0,17,36
19,8,0,8,97,112,75,20,34,27,82,104,56,32,232,0,7,7,0,26,0,0,11,15,4,39,39,0,0,9,0,0
76,17,0,227,140,15,25,30,23,70,98,67,77,109,110,9,0,0,0,0,0,0,36,0,11,24,34,9,90,26,27,0
0,0,0,154,86,45,113,139,2,40,64,93,0,67,0,31,33,0,18,27,0,0,16,18,12,0,0,34,19,0,40,0
0,0,11,83,113,186,60,20,28,18,70,29,102,11,0,75,23,15,4,0,0,0,0,24,0,0,16,12,0,0,0,39
0,8,57,60,248,167,62,49,56,2,48,10,11,16,3,23,21,0,1,0,2,0,0,0,0,0,27,0,5,0,16,17
0,8,6,129,82,98,0,0,4,0,6,18,74,14,0,0,34,5,7,0,5,12,0,0,21,19,0,7,0,0,9,33
0,0,34,0,61,24,22,0,2,10,37,0,33,0,25,41,0,0,0,10,9,1,0,11,0,0,0,0,0,14,0,7
11,2,0,9,0,0,0,32,37,6,0,0,0,8,1,10,0,1,11,23,32,4,5,0,1,2,5,0,0,0,5,20
0,0,0,5,0,0,13,10,0,12,21,0,0,0,0,35,0,0,1,0,1,0,0,0,0,16,0,17,0,0,1,2
2,55,14,21,0,31,0,13,29,0,0,28,0,20,0,0,0,0,0,0,0,0,2,34,0,0,0,56,0,5,30,0
40,0,28,9,22,14,0,0,5,10,65,11,15,46,0,0,0,0,0,27,0,0,39,0,15,19,7,12,8,32,6,42
39,0,0,0,27,10,0,0,30,30,73,9,60,27,33,35,0,0,0,0,0,8,0,11,0,6,17,17,13,13,8,21
131,2,21,51,13,4,41,20,12,229,53,0,24,1,0,16,0,32,48,0,5,119,0,9,0,0,0,0,0,4,22,0
95,157,119,129,86,0,0,25,14,0,12,0,15,0,69,0,0,6,0,33,37,13,1,0,9,0,0,16,0,0,10,0
71,7,27,44,32,28,102,15,51,2,8,0,0,37,41,35,32,0,0,25,0,0,12,47,21,5,23,19,2,0,0,0
248,7,46,0,27,57,39,48,8,0,0,68,0,16,38,1,0,17,32,77,120,0,24,9,0,0,0,1,0,0,7,0
132,7,60,69,61,53,78,20,0,24,156,9,0,36,9,50,25,0,20,0,21,7,38,0,0,0,48,1,14,0,1,0
235,246,49,4,26,58,43,69,45,12,29,34,0,0,0,1,26,2,45,66,21,0,19,17,0,3,0,16,30,6,47,0
137,135,45,36,12,0,40,105,0,4,0,0,39,0,17,27,21,47,0,0,0,48,12,0,32,1,0,1,0,0,0,16
55,234,35,0,46,0,25,108,10,33,20,13,0,0,34,2,0,0,0,6,0,27,0,0,8,1,43,24,28,0,0,0
39,96,0,25,3,7,0,0,0,16,1,109,60,33,0,11,21,12,7,23,30,24,54,29,0,25,44,35,45,35,6,0
0,85,24,0,44,35,0,0,0,0,0,174,80,0,0,0,29,33,0,0,48,14,36,0,0,47,0,11,32,0,34,4
0,54,0,0,50,28,59,1,0,0,0,38,54,16,20,0,0,0,0,0,0,12,26,0,7,2,0,18,11,0,68,13
0,40,0,0,14,13,0,12,11,0,0,0,0,22,32,60,39,2,0,0,0,9,30,0,0,7,0,28,18,0,48,0
0,0,0,59,5,0,0,0,4,0,0,0,0,0,250,0,17,26,1,6,38,0,42,4,0,0,9,0,0,0,0,0
19,31,0,0,11,50,21,6,12,52,0,47,0,0,76,16,21,10,137,0,2,43,13,3,41,72,21,31,0,0,20,0
51,32,33,0,55,20,127,112,48,0,8,57,5,0,56,44,59,0,0,10,62,0,47,0,18,25,0,3,0,3,5,21
0,2,0,0,3,22,0,196,28,27,155,238,167,15,50,24,4,39,34,11,0,0,35,0,53,25,39,0,0,13,0,97
0,0,1,1,2,8,7,2,121,123,91,231,41,62,38,84,18,0,23,58,7,40,33,2,0,15,0,12,0,0,0,0
37,0,7,6,60,0,0,17,0,148,38,91,107,217,23,27,0,0,0,33,0,0,95,138,0,0,0,0,0,80,7,0
0,0,0,35,0,0,0,23,0,3,75,100,206,176,0,35,0,0,0,6,0,69,0,16,26,16,23,50,24,3,3,0
6,0,0,5,35,0,26,3,0,0,15,153,19,39,21,33,6,3,9,0,0,0,0,29,0,37,79,0,0,6,0,0
21,0,0,1,0,31,8,1,0,0,6,115,131,29,0,10,0,2,0,0,13,8,13,3,4,17,0,51,0,0,0,19
36,0,32,11,3,0,0,6,0,57,83,42,95,0,0,24,3,0,0,0,15,0,0,0,33,20,21,0,0,11,0,66
79,76,3,124,3,0,0,10,45,55,170,40,105,38,0,24,0,0,0,0,15,0,3,7,0,7,36,36,23,0,0,33
0,60,27,29,0,84,5,23,4,36,131,75,45,86,0,101,0,0,16,0,0,16,15,46,56,0,6,26,0,0,0,9
135,176,0,4,28,21,21,55,4,165,111,50,0,16,33,0,0,10,0,19,0,0,0,14,0,0,0,9,0,0,0,0
73,76,0,0,2,21,0,0,106,62,0,0,6,0,20,24,0,0,8,8,16,0,16,14,0,0,0,0,0,19,21,0
0,3,12,0,30,17,0,0,23,42,0,0,0,0,19,24,41,24,0,0,0,13,16,0,15,0,34,26,3,0,0,42
13,0,0,0,8,1,4,0,0,18,30,27,21,0,0,34,0,17,0,2,0,34,5,6,0,0,0,0,0,0,27,0
0,0,0,0,29,0,0,25,11,20,0,3,13,0,0,16,0,6,4,5,0,0,0,14,1,19,0,0,0,8,0,26
0,4,0,10,2,4,0,16,13,0,0,11,31,3,0,2,0,0,10,21,0,0,2,0,6,21,0,0,11,9,7,66
0,0,26,38,0,14,0,29,0,68,83,0,0,0,13,0,12,0,2,0,16,0,29,0,31,0,0,0,0,0,4,35
7,0,6,13,2,11,0,14,0,0,64,7,8,0,0,0,0,0,0,28,0,0,0,25,0,0,24,86,43,0,16,28
5,0,92,245,2,21,0,8,0,44,69,63,0,6,9,25,3,21,78,0,16,101,3,0,0,7,0,0,0,0,17,32
0,107,190,240,86,11,0,13,19,4,80,53,0,21,3,34,0,7,0,26,19,2,18,9,17,0,0,0,3,0,14,23
0,0,71,161,22,27,6,48,0,7,117,54,52,11,7,0,10,51,0,12,33,5,0,66,0,0,0,26,4,9,9,0
84,21,1,0,57,66,16,0,2,0,48,90,25,0,32,50,75,0,56,1,89,0,100,27,2,20,0,0,0,0,0,8
0,22,40,36,19,61,0,16,0,72,115,28,83,1,0,0,14,20,27,23,21,0,66,0,0,25,0,0,0,2,0,0
0,0,35,28,57,87,52,5,21,31,32,0,1,0,65,16,79,0,0,9,0,34,0,20,13,9,0,4,27,0,1,16
0,0,51,72,61,0,14,106,0,55,27,0,23,43,2,79,20,8,6,11,4,29,17,3,10,0,0,0,2,3,18,0
153,0,0,24,10,3,0,0,145,21,0,0,0,53,60,8,31,16,24,0,26,1,0,35,0,0,29,0,2,0,16,0
0,0,0,5,60,0,34,57,32,5,0,21,0,63,51,73,36,13,0,35,0,0,0,2,0,2,0,0,31,3,0,0
34,51,22,0,37,0,0,49,5,48,0,17,27,12,48,35,33,115,54,29,7,0,8,0,4,15,0,0,2,0,8,43
0,0,5,32,0,16,0,8,12,0,13,71,61,10,37,0,15,8,82,10,58,31,1,31,0,7,0,0,21,36,32,10
36,17,0,0,52,22,0,0,0,33,0,1,3,6,2,47,0,0,0,0,0,44,0,25,1,0,0,0,0,59,0,0
14,0,32,0,63,0,28,0,32,0,32,31,21,0,33,1,60,29,0,7,39,13,21,0,0,8,0,0,0,22,0,0
43,0,0,0,0,0,0,4,18,54,5,68,39,0,0,1,18,0,35,13,80,31,18,11,11,0,4,18,12,32,13,0
0,0,0,46,0,18,0,0,0,5,0,67,217,6,1,31,24,5,50,0,98,0,43,68,22,13,0,0,11,0,0,0
31,36,0,18,0,0,33,0,0,0,0,0,73,66,77,0,81,48,0,13,0,31,58,25,17,6,83,41,0,0,17,0
42,0,0,29,0,0,0,0,8,4,80,75,0,1,0,42,0,4,32,0,14,45,0,16,0,0,16,0,4,14,0,17
70,22,0,13,21,0,5,7,0,31,0,52,86,1,21,93,0,0,29,5,32,27,10,2,21,6,0,27,25,0,22,63
0,21,25,0,23,0,0,19,0,23,13,74,36,76,1,14,16,17,13,0,0,126,40,5,0,9,0,0,9,0,0,0
76,0,2,0,38,0,0,5,0,0,27,30,55,0,0,0,0,0,40,0,0,0,35,55,42,0,0,8,3,2,0,43
57,22,16,0,22,38,0,0,0,7,41,0,40,39,47,10,1,1,8,0,22,0,0,0,21,27,3,0,8,0,28,7
0,0,0,0,36,7,0,4,34,21,107,148,23,2,0,0,0,5,16,0,0,4,8,0,0,0,3,16,0,0,17,50
38,0,14,76,4,2,0,0,0,92,112,70,130,0,6,0,12,44,0,2,0,0,0,21,37,37,0,0,3,42,47,49
0,11,16,0,0,70,14,13,61,26,89,55,63,86,0,17,7,0,20,0,20,1,26,16,13,0,0,16,69,0,7,89
64,18,30,0,39,21,19,84,1,211,149,11,219,224,2,7,45,17,5,0,23,16,36,16,5,0,5,0,0,0,36,71
49,0,0,0,16,12,25,0,18,16,0,147,114,77,0,10,34,0,11,25,63,16,8,20,0,0,20,3,30,0,26,55
47,0,5,29,1,0,0,45,0,13,0,0,0,0,5,0,0,3,0,0,9,33,0,0,5,0,0,18,0,6,0,0
7,0,0,14,0,2,0,0,19,0,33,39,9,0,0,10,0,0,26,0,2,38,0,3,0,0,41,0,0,0,6,16
0,0,13,28,12,22,34,0,70,3,0,0,0,38,21,1,23,0,34,0,11,0,37,0,0,0,40,33,9,0,14,0
27,11,38,0,0,16,0,0,2,0,1,28,0,9,0,0,1,12,0,3,9,0,29,0,25,16,8,0,5,0,6,3
0,0,25,0,25,7,0,0,15,14,15,0,0,0,13,0,35,0,1,23,20,14,0,0,15,17,0,12,0,18,4,0
31,0,0,0,36,0,9,27,1,0,0,38,0,0,8,23,3,0,36,8,25,65,46,4,0,0,22,0,21,0,23,17
0,24,0,3,29,41,0,0,0,0,6,53,0,0,0,0,83,67,92,31,27,21,210,0,0,32,23,0,0,40,33,0
0,0,10,24,42,0,36,21,24,15,69,2,107,17,36,75,0,1,19,0,85,245,193,23,0,0,0,0,9,75,151,33
0,0,0,12,6,53,24,9,19,8,0,38,48,51,12,80,9,0,20,11,23,137,45,2,14,60,40,0,22,158,21,62
0,37,17,27,31,24,37,0,0,19,23,68,0,19,0,0,20,25,0,0,77,101,0,4,35,44,17,13,0,50,2,0
0,0,0,62,0,100,29,41,0,22,124,22,14,0,0,10,12,0,33,1,165,148,0,0,8,11,62,23,98,47,23,13
0,41,48,0,0,56,25,4,0,31,63,23,0,9,14,47,16,3,39,67,225,190,14,0,0,23,14,0,248,2,20,22
20,29,3,0,27,12,50,0,0,18,36,17,16,61,28,33,21,97,0,0,95,88,4,0,12,0,13,66,1,9,35,19
0,21,45,0,67,0,10,35,39,34,0,0,0,42,27,0,0,45,21,0,94,129,24,10,0,2,0,39,10,2,0,0
0,0,12,0,29,0,0,11,0,15,11,16,35,49,1,49,50,0,2,13,154,51,3,31,5,16,91,125,6,0,37,7
0,70,49,0,31,9,0,14,0,0,0,9,0,12,0,0,7,30,0,0,136,0,71,20,52,66,96,47,0,0,3,0
0,23,0,0,0,24,0,0,0,0,0,0,0,20,16,0,1,4,67,1,0,23,0,0,3,37,49,19,0,0,5,41
5,0,15,29,0,3,21,1,29,7,3,16,27,0,124,38,12,0,7,6,6,0,17,22,12,10,17,0,28,0,28,65
0,17,0,0,29,0,0,25,0,11,17,16,0,0,8,37,0,22,5,0,18,25,0,11,7,0,18,0,0,28,56,80
0,2,8,0,0,0,16,0,21,0,18,0,0,42,6,0,0,27,72,7,23,69,0,0,0,21,0,0,0,0,13,0
101,28,14,0,0,18,0,0,39,0,25,102,0,0,10,18,122,11,22,15,231,156,20,0,4,4,0,16,0,12,0,4
0,51,0,0,23,0,1,20,0,2,0,16,5,0,24,38,12,24,9,6,215,4,89,0,58,6,0,2,6,0,0,0
0,19,44,42,0,18,0,0,6,0,0,0,0,4,17,112,36,51,0,50,39,49,40,78,26,0,54,0,7,0,0,25
77,21,12,0,27,44,0,0,0,0,4,33,78,0,40,37,2,1,0,0,72,0,22,138,74,36,0,0,52,3,14,15
0,0,0,29,29,0,6,0,0,2,0,59,22,16,18,5,7,28,0,14,0,79,0,6,0,35,25,6,48,2,0,43
0,0,27,0,6,0,6,10,16,0,24,23,9,23,0,0,3,35,54,0,13,6,24,4,48,29,77,7,0,0,12,0
0,0,0,19,0,14,3,0,0,2,26,9,0,112,77,216,139,37,0,0,0,0,2,0,19,3,11,0,0,25,10,15
0,3,0,7,13,0,1,0,0,29,5,42,45,80,162,72,186,43,55,17,0,24,0,0,16,25,34,11,2,0,0,0
0,0,0,25,39,0,5,35,0,64,72,48,0,39,75,16,242,150,55,17,0,0,0,20,2,0,18,0,6,3,0,0
0,0,0,0,0,42,8,6,18,78,0,0,22,25,182,68,57,97,0,0,24,0,8,6,0,4,0,3,8,26,0,0
0,11,33,6,0,14,0,7,15,3,13,17,75,7,8,0,43,2,1,5,1,0,11,0,5,13,46,0,41,0,0,0
19,14,26,0,15,24,0,2,0,8,0,24,16,0,0,0,0,0,0,19,20,4,0,0,0,0,0,1,0,22,13,38
33,41,17,0,5,0,12,0,6,7,18,0,33,15,11,4,20,8,10,6,18,0,22,5,34,6,22,0,6,0,0,0
6,0,17,15,0,12,0,0,0,0,32,0,0,0,0,12,7,5,0,5,21,0,0,7,0,33,0,3,44,3,16,16
7,10,0,2,5,39,0,16,4,0,0,0,9,0,0,0,0,0,27,0,0,0,0,0,0,18,0,0,38,50,0,27
0,0,0,0,40,0,0,0,0,13,6,0,0,32,0,0,16,5,0,0,0,19,21,0,2,19,79,0,6,0,0,0
0,40,0,0,0,2,0,0,8,4,16,28,11,0,25,33,8,0,1,19,0,0,0,10,0,19,0,0,10,0,11,0
51,0,0,4,2,0,0,43,0,22,14,0,11,0,0,0,0,22,31,44,28,0,25,0,0,0,0,33,24,0,44,0
0,0,2,0,23,10,0,0,0,7,0,0,1,62,13,28,14,20,91,21,9,202,0,0,0,0,37,11,1,4,0,0
52,7,0,16,29,0,0,48,24,32,107,36,101,41,71,91,9,13,9,129,115,48,18,20,17,61,0,21,0,0,0,0
0,0,0,0,16,41,33,33,5,6,39,35,0,1,0,82,0,0,0,25,59,21,40,10,13,37,0,0,0,31,0,0
0,0,11,50,13,8,0,37,0,10,0,81,0,39,0,17,23,0,51,0,112,5,0,26,4,0,50,49,9,0,0,44
11,37,18,20,14,49,4,5,139,26,148,0,62,65,51,31,23,21,0,14,47,0,15,17,8,11,5,0,0,8,12,0
88,14,31,33,22,24,0,57,11,75,104,32,8,27,140,16,56,18,56,131,21,9,0,4,0,44,13,0,26,0,3,1
0,0,0,40,0,4,24,125,0,46,41,130,89,53,114,119,88,112,1,0,7,0,26,24,0,0,1,2,8,7,0,21
0,0,41,0,60,0,0,48,118,66,2,33,0,104,224,59,89,16,6,26,0,0,17,3,11,0,0,0,0,35,0,0
0,0,0,6,25,20,26,155,0,52,122,18,76,110,107,0,83,11,8,1,15,0,10,4,23,0,0,18,0,7,0,9
0,25,5,38,0,0,50,1,0,8,26,1,0,1,9,6,25,0,0,4,9,0,0,0,43,30,0,68,19,26,0,2
0,42,0,0,10,48,1,0,0,0,0,0,0,0,30,0,39,3,98,0,8,20,0,2,8,8,67,28,54,43,1,0
64,36,0,0,58,7,19,0,0,31,0,0,0,0,9,11,0,0,8,29,20,0,0,11,0,0,0,0,0,18,14,0
23,25,11,0,0,0,0,33,0,7,0,0,61,0,11,0,0,10,0,7,16,0,0,2,0,0,0,16,0,0,34,30
0,0,27,0,4,165,5,112,64,33,109,37,20,4,0,19,91,7,199,0,13,4,10,0,22,0,15,18,31,0,0,0
64,10,5,0,29,73,16,75,0,200,89,178,48,10,27,0,147,2,68,0,29,0,33,14,41,0,0,7,0,22,19,0
0,0,0,0,8,56,67,25,26,74,168,134,141,133,34,0,20,48,7,25,0,26,0,27,50,20,59,0,30,22,0,32
0,0,0,38,0,0,31,28,40,0,0,26,0,24,0,128,38,0,73,22,1,78,0,0,0,10,0,3,8,6,0,12
34,26,12,0,26,20,0,3,0,0,0,45,205,0,29,73,16,0,24,70,50,9,1,0,12,0,0,20,0,11,19,0
0,0,0,0,0,0,0,9,6,0,10,31,46,0,0,0,24,11,12,26,27,102,12,0,11,13,0,28,0,0,64,33
57,8,0,0,0,0,50,31,12,0,2,72,0,0,0,14,5,40,16,36,12,0,0,3,41,3,76,9,33,0,39,21
88,68,133,0,22,6,0,12,0,0,20,83,89,26,209,8,47,0,0,1,7,0,16,0,9,39,0,28,0,0,32,32
204,24,213,61,116,84,48,0,59,85,82,72,73,27,158,22,51,0,9,34,0,4,39,0,29,49,0,0,32,7,19,0
151,241,61,227,137,8,21,40,6,46,67,66,0,50,4,85,40,75,22,0,3,0,9,0,17,10,16,0,0,0,12,0
222,108,182,186,0,98,20,57,20,0,26,86,30,93,7,83,0,0,0,20,21,2,41,0,0,10,0,6,8,20,14,0
18,69,83,104,61,18,36,16,8,5,53,12,0,23,14,0,44,0,0,28,29,0,48,0,33,23,0,30,0,0,6,23
26,205,48,6,16,0,0,16,10,16,12,0,0,0,0,63,0,22,15,14,13,0,6,12,0,7,45,41,17,24,0,0
0,23,0,2,14,0,0,4,0,0,0,19,0,17,23,0,0,24,0,0,0,25,0,0,0,0,0,10,0,0,0,23
14,0,0,0,0,0,0,9,0,7,0,7,0,0,16,0,12,28,0,3,17,0,0,0,0,31,14,0,0,0,8,0
0,0,0,2,25,25,22,0,20,6,25,3,7,9,9,0,21,0,0,0,1,0,0,0,0,5,32,0,14,0,0,0
0,0,1,21,0,5,0,0,1,0,19,10,0,0,0,0,1,12,1,21,0,21,11,0,0,0,32,37,0,0,15,0
52,0,29,5,0,19,0,0,57,118,11,0,0,0,14,0,0,0,0,0,21,3,17,3,15,0,2,0,0,0,8,0
41,6,20,0,0,0,0,0,204,64,6,0,7,0,0,17,2,13,0,10,0,10,0,1,10,21,0,24,0,41,0,18
9,5,7,0,0,2,0,55,113,34,61,0,124,98,59,50,0,0,28,12,13,15,1,1,0,0,0,33,20,0,0,0
0,0,12,29,58,5,36,50,99,0,0,27,32,28,70,75,0,9,8,0,0,36,0,0,2,15,12,0,0,27,0,47
8,16,0,4,0,78,62,80,60,0,46,56,63,64,48,55,0,59,18,2,0,2,0,9,32,18,0,0,0,2,0,0
18,13,9,15,37,32,0,51,0,0,80,95,22,13,8,9,41,48,0,5,20,0,48,0,16,30,0,24,11,20,0,0
46,0,69,21,16,0,40,28,5,0,84,0,8,14,2,16,10,0,0,17,1,0,32,25,2,0,21,19,0,4,0,0
84,0,11,9,9,64,113,63,36,75,0,19,0,23,37,4,35,53,73,0,0,0,0,2,0,5,12,16,0,0,0,19
61,0,0,0,39,20,46,23,21,6,0,98,0,106,50,94,41,97,5,0,14,0,11,0,0,0,7,12,0,0,0,21
75,0,33,13,0,61,96,11,79,0,0,0,20,0,25,21,0,0,0,0,0,13,0,0,0,0,64,3,13,10,0,0
5,0,0,11,0,0,24,10,2,0,111,12,0,85,62,14,0,18,36,0,0,0,0,0,0,7,24,26,31,0,29,0
0,0,7,27,11,0,34,0,42,10,215,47,31,0,0,49,34,16,31,0,13,41,0,0,0,85,0,0,0,0,0,25
78,0,42,42,14,0,0,51,0,25,58,0,33,24,42,0,0,26,2,0,0,24,3,0,8,0,0,0,39,0,0,22
0,2,44,0,0,0,0,4,32,0,21,10,0,40,42,14,43,20,6,5,8,1,0,11,38,33,0,0,0,0,0,24
0,0,0,0,13,21,0,38,32,0,0,4,0,126,0,0,86,47,8,0,5,0,30,38,0,0,13,11,0,8,0,3
0,34,54,0,53,68,0,0,0,23,0,80,54,129,55,0,65,28,18,9,0,0,0,0,24,18,48,9,0,0,6,31
72,19,0,0,0,6,88,30,6,0,0,45,0,25,0,7,80,0,0,29,10,0,0,14,36,1,36,0,19,0,0,0
0,8,52,9,0,13,32,96,114,83,49,93,105,6,54,38,14,29,0,15,10,16,58,24,10,0,24,20,26,0,0,0
0,0,0,0,0,31,0,40,71,56,156,41,21,11,1,78,65,6,37,50,0,0,0,28,0,0,0,19,0,0,0,16
28,8,0,12,91,14,0,0,40,173,34,154,99,0,0,0,41,0,0,35,0,0,0,0,35,7,0,22,28,43,0,0
64,0,29,0,37,4,53,0,0,1,11,98,0,16,98,0,31,11,0,29,0,50,0,2,29,14,0,25,0,0,0,4
3,18,0,5,0,4,21,25,0,2,33,67,0,8,0,0,10,15,0,0,12,26,15,13,0,7,0,0,17,1,0,0
8,2,1,2,0,21,1,49,20,7,73,49,45,40,125,9,9,0,32,0,0,0,6,0,59,8,0,0,19,12,2,0
92,25,0,0,0,0,0,12,0,13,94,116,63,0,124,36,26,0,0,16,0,0,0,0,0,0,25,15,0,0,21,27
86,104,53,13,30,37,23,0,4,23,85,78,32,6,0,59,0,0,21,4,23,3,48,1,11,24,0,0,5,0,44,0
33,0,25,0,0,40,8,0,0,16,20,12,0,0,1,37,7,9,13,0,0,0,0,1,4,10,0,0,13,0,0,0
185,128,26,6,33,1,0,12,0,170,0,0,14,0,0,0,9,0,0,2,0,14,0,10,0,0,36,23,29,0,10,12
87,91,1,41,19,0,0,36,0,9,13,4,16,55,0,0,3,8,10,23,0,0,44,7,0,0,0,40,0,0,0,51
0,0,0,38,0,0,0,0,0,0,39,0,0,13,0,0,26,9,42,0,2,14,0,11,14,11,0,20,0,0,32,10
0,0,24,13,0,19,28,0,0,0,19,1,11,39,0,0,0,0,0,14,0,0,9,7,0,9,0,20,0,11,0,0
0,0,0,0,5,0,0,0,0,7,18,0,0,0,16,0,0,4,0,0,0,0,0,5,0,23,17,0,19,0,0,0
16,12,0,1,14,0,0,0,0,0,8,0,0,0,37,39,17,0,0,0,0,4,0,9,0,1,0,0,0,30,0,2
48,0,36,24,20,0,22,29,7,0,52,0,0,0,0,2,0,3,8,4,0,0,1,33,1,16,0,0,18,24,0,0
0,0,11,6,0,0,0,50,0,0,28,0,5,0,3,0,5,16,41,25,6,0,0,0,0,0,0,1,5,0,3,0
0,0,34,50,41,0,50,34,161,33,0,31,30,29,28,40,26,3,0,0,0,0,0,0,0,0,25,2,31,0,0,0
30,75,17,97,109,12,53,85,97,8,0,30,115,28,0,65,9,9,5,19,0,31,0,0,13,14,10,16,1,10,0,0
26,0,21,26,10,53,42,16,12,32,55,3,0,33,35,66,2,27,9,0,6,12,0,30,0,0,0,0,10,0,0,0
62,49,0,12,10,0,8,27,11,0,73,77,0,36,0,0,25,36,13,177,58,0,23,6,11,4,31,21,10,0,40,23
38,5,80,5,37,30,37,0,0,20,91,101,23,0,15,27,0,11,0,0,34,1,4,0,12,0,0,0,6,0,0,0
48,27,93,31,63,26,74,85,0,81,72,54,71,2,23,6,12,22,88,71,0,9,0,0,0,0,0,0,2,0,21,70
0,189,68,35,8,42,30,84,3,3,6,43,0,47,0,40,20,24,0,0,0,14,16,0,0,5,0,0,0,2,0,37
24,75,0,22,0,0,0,83,121,0,8,30,0,0,0,23,54,33,93,39,147,9,20,0,34,12,0,10,37,0,0,0
0,45,9,0,2,2,0,0,0,37,21,10,30,4,9,82,6,20,13,110,55,18,2,27,6,51,0,0,0,7,0,0
0,25,16,0,7,10,19,7,12,0,13,0,7,0,5,0,0,4,45,0,16,0,33,35,43,119,17,1,0,2,0,4
0,0,0,0,0,0,0,57,2,16,0,0,0,19,6,31,6,0,41,15,57,0,34,32,88,118,2,7,9,0,4,0
0,14,18,0,0,8,49,26,49,8,45,0,0,11,8,0,19,19,29,0,18,23,0,56,41,89,162,0,70,0,11,1
64,0,0,41,2,0,13,46,96,25,0,32,0,9,24,8,126,22,30,2,26,0,0,0,5,10,29,1,0,6,0,0
14,11,0,17,4,0,0,3,50,89,16,14,14,4,9,0,10,0,65,2,0,0,4,0,3,0,0,0,0,16,0,40
0,14,0,3,14,0,23,0,38,14,0,14,0,0,0,0,25,51,36,0,0,65,0,0,0,6,14,16,13,0,0,78
36,13,15,0,2,27,0,0,0,0,29,10,28,62,42,11,72,10,12,48,27,153,80,23,0,0,36,86,38,207,0,19
0,0,0,25,0,0,13,0,1,30,2,1,0,61,0,93,10,0,0,40,0,117,0,5,0,98,0,0,10,193,0,61
40,4,17,0,13,0,13,0,3,0,0,22,51,53,0,27,146,2,0,61,25,0,0,116,10,107,38,0,19,26,0,0
0,0,0,0,0,35,29,4,0,9,6,74,11,40,121,19,52,28,32,7,7,49,66,53,53,0,30,42,10,0,1,26
0,0,0,22,0,0,0,21,33,10,0,0,0,0,0,27,5,0,21,0,0,0,0,0,89,198,48,47,15,0,0,0
78,0,10,5,0,6,0,0,15,24,0,0,0,78,194,0,0,9,1,0,0,0,0,36,0,96,23,159,41,17,0,34
20,0,0,8,0,20,6,45,43,42,52,11,98,105,173,33,11,0,4,0,13,0,17,0,0,0,0,24,21,0,0,0
0,35,49,0,0,21,0,0,37,47,50,49,86,41,95,231,0,5,13,0,14,3,21,7,0,38,20,0,0,0,6,41
0,23,35,0,54,27,7,12,0,77,50,39,20,179,241,36,33,22,17,0,14,7,30,18,0,81,41,0,0,0,0,42
0,16,26,9,0,17,27,34,16,0,55,103,87,201,11,92,189,0,6,13,24,0,14,7,28,52,0,0,37,2,22,0
53,48,0,22,6,0,5,0,0,0,57,0,0,18,136,252,95,0,0,0,25,7,7,49,50,0,0,14,0,32,0,15
0,11,0,20,0,0,23,16,0,15,19,0,17,1,10,2,0,0,12,19,10,37,20,154,13,0,0,18,0,14,31,12
0,0,9,0,1,0,0,34,25,0,0,44,0,0,2,0,5,0,0,21,0,20,0,0,0,16,36,27,3,9,0,0
8,0,0,2,0,0,0,0,19,0,23,43,51,0,0,12,0,20,20,23,32,0,29,19,0,2,0,1,10,0,0,0
5,0,7,1,22,0,0,18,2,12,0,41,3,0,0,0,0,33,35,9,0,0,14,0,3,8,0,0,9,0,10,3
