0,0,0,46,0,0,0,38,74,190,38,35,1,3,26,15,5,0,52,25,0,84,137,0,15,30,0,3,9,0,0,49
0,15,23,0,0,26,28,32,94,113,9,3,0,0,22,34,1,0,0,0,0,107,0,0,1,0,17,14,0,9,36,22
0,21,0,0,18,0,0,53,151,103,60,39,0,0,0,0,1,0,0,0,22,63,0,14,19,0,40,16,0,17,0,39
57,31,0,8,0,0,0,16,31,12,0,17,8,23,0,4,20,0,28,32,35,0,25,19,5,10,26,0,0,0,0,0
105,5,18,6,14,4,0,1,12,0,0,43,0,0,0,34,0,110,87,6,14,55,36,31,1,0,0,13,21,2,0,21
0,16,9,0,6,0,1,15,12,0,28,44,39,0,16,0,13,0,0,58,42,31,64,0,0,18,0,0,0,0,0,13
45,0,44,0,24,0,0,19,0,0,0,0,0,3,2,12,8,13,8,14,3,28,0,12,0,0,0,23,2,0,22,0
29,23,15,0,9,5,1,0,16,4,6,12,11,4,0,0,0,10,7,2,56,0,12,25,16,0,24,0,0,12,21,0
0,0,42,4,0,0,31,48,0,0,15,0,0,11,0,11,0,23,0,6,19,24,0,29,0,0,0,0,5,6,0,20
55,6,12,0,0,18,0,7,0,11,0,25,0,0,36,0,26,0,18,36,16,9,0,0,11,8,6,41,0,0,0,73
0,0,0,26,0,0,16,26,33,0,15,9,4,17,0,31,20,0,0,0,17,3,10,0,1,0,0,6,0,0,0,39
2,0,2,6,0,1,0,0,0,0,33,0,38,0,9,0,27,0,0,0,0,0,0,0,24,0,0,0,0,0,18,0
108,25,98,0,0,0,0,10,11,0,20,0,104,31,25,0,0,13,4,0,14,38,16,21,0,0,15,0,0,0,21,0
0,0,55,25,0,0,0,1,19,31,0,30,77,5,3,0,51,0,10,27,27,0,7,10,0,0,0,36,0,4,4,0
0,0,12,12,0,0,0,3,0,24,0,93,80,39,0,18,0,0,0,5,0,19,0,0,0,0,0,25,21,0,14,23
0,0,35,5,32,0,29,0,28,0,13,33,34,0,0,0,0,18,0,0,6,0,8,0,34,15,12,24,0,0,0,42
20,8,43,0,0,10,0,7,0,0,229,110,16,25,0,42,0,4,11,7,8,0,0,91,0,0,0,0,10,0,0,0
111,0,31,0,2,0,4,13,10,4,32,116,0,7,12,0,0,4,0,0,57,0,58,9,1,0,0,2,28,0,23,29
0,0,0,29,35,0,0,16,0,4,94,20,22,0,54,4,0,0,0,28,171,8,0,0,0,11,12,0,0,1,32,0
0,12,0,0,18,9,59,23,51,0,10,28,13,29,0,0,0,10,58,227,19,12,41,11,20,0,18,0,3,0,15,12
149,0,6,0,60,0,41,3,0,0,8,1,26,0,0,0,31,140,10,17,29,4,0,10,0,1,0,0,3,0,0,10
107,6,7,0,3,21,0,0,0,32,0,0,0,11,0,0,0,0,0,0,31,0,8,0,0,0,0,0,0,28,23,0
78,0,50,15,26,0,0,42,32,0,0,41,6,11,41,31,0,0,0,34,38,0,0,0,5,0,23,0,86,37,0,7
0,26,48,14,74,51,32,0,17,67,11,0,0,51,37,23,7,0,0,0,5,0,0,0,0,44,75,181,117,252,7,0
83,19,29,0,56,1,8,45,123,3,65,0,39,7,3,86,26,0,45,19,28,3,0,17,26,135,43,34,0,16,0,30
9,0,0,36,27,37,150,4,0,28,18,0,14,28,56,0,8,0,0,35,16,0,0,0,9,5,0,14,31,11,53,44
77,15,47,25,37,104,67,35,8,1,37,0,61,0,22,0,50,0,31,24,0,0,2,0,0,0,0,19,0,0,0,0
0,0,0,0,87,6,10,57,47,57,0,18,0,0,0,1,0,14,0,10,35,0,0,0,0,25,0,0,0,40,0,16
122,0,71,93,70,0,40,0,0,38,3,40,0,0,0,0,42,43,0,18,44,0,48,0,69,19,2,30,0,16,0,18
101,0,13,0,0,0,62,5,0,34,0,0,63,36,0,0,0,0,0,0,0,38,7,133,118,4,16,37,72,70,0,0
0,0,27,18,18,41,0,0,0,37,32,0,2,44,0,0,3,0,0,0,0,53,31,90,57,147,38,0,0,0,7,29
25,0,0,0,17,52,16,2,0,0,0,27,0,17,0,16,0,0,16,8,89,17,214,78,162,12,0,3,0,7,17,39
0,0,2,0,0,18,16,7,41,10,0,16,0,0,8,19,0,22,0,28,0,0,58,195,0,0,1,1,0,3,19,0
104,7,0,0,5,0,0,44,43,0,0,12,27,2,0,9,0,0,11,98,0,65,21,11,101,2,0,0,16,7,12,109
84,0,0,6,29,0,27,9,34,8,29,0,0,15,0,6,0,0,14,0,11,31,0,0,0,0,0,0,0,17,4,3
68,3,0,0,16,18,0,0,44,59,3,0,0,13,0,0,28,0,54,53,0,0,0,10,0,6,0,0,0,0,0,0
65,0,18,13,17,22,11,42,6,3,0,6,0,0,33,51,0,84,50,119,0,4,77,48,16,33,14,0,16,39,15,48
0,24,0,20,0,0,34,1,15,0,5,0,5,21,12,19,0,2,9,5,0,0,16,9,0,0,0,52,0,0,17,0
0,0,26,18,17,8,26,0,24,75,29,10,2,10,11,0,0,0,0,23,20,19,0,0,0,3,7,1,17,0,16,0
0,0,0,0,14,35,0,0,0,14,0,0,0,29,0,0,12,4,0,7,30,0,13,26,5,0,0,45,23,4,35,0
76,0,0,3,25,29,0,1,25,0,0,10,8,0,23,0,14,16,4,0,12,19,7,11,0,0,40,0,12,0,36,0
1,0,22,17,15,8,4,13,25,4,0,8,0,4,7,5,0,11,0,3,95,26,0,25,0,0,4,8,0,10,0,6
0,0,24,53,4,0,0,49,27,19,0,0,0,0,20,0,26,0,6,20,0,0,1,11,7,33,19,0,11,0,0,0
25,17,3,0,27,0,0,2,0,6,0,0,0,13,0,1,0,7,0,0,0,13,0,27,0,0,0,0,0,24,12,6
76,0,0,0,0,0,0,38,3,0,34,50,39,0,4,0,0,0,0,4,0,0,47,13,25,9,29,0,0,8,18,0
0,9,23,0,0,9,5,19,0,6,0,0,0,6,0,0,0,2,33,8,33,21,14,3,0,19,0,16,0,0,0,0
0,0,0,3,42,0,17,26,0,0,0,0,0,0,0,5,0,2,0,11,17,3,0,0,0,0,0,1,16,8,12,0
0,0,13,0,19,0,19,27,0,1,6,23,99,0,2,0,0,25,0,4,0,0,0,0,0,0,8,17,20,10,19,2
3,0,4,35,0,27,0,0,0,42,31,7,0,44,0,0,15,24,0,0,28,13,1,26,0,0,0,44,24,0,32,14
0,1,37,0,0,9,0,0,0,32,0,70,0,11,19,0,0,9,0,0,0,0,0,2,0,4,0,0,40,9,11,39
42,0,0,0,10,0,0,18,0,0,13,0,1,8,0,36,23,26,0,5,73,3,32,0,11,4,0,0,25,3,0,10
108,0,2,0,15,0,0,51,0,6,47,0,0,15,89,0,0,18,46,13,0,84,26,0,8,18,0,0,10,11,32,57
0,14,0,21,0,16,0,35,0,0,20,123,0,45,95,101,0,5,0,6,0,19,0,0,0,4,18,17,36,0,31,52
121,0,0,24,41,0,0,49,32,0,9,32,25,0,123,24,0,4,0,0,10,33,22,0,17,0,19,0,0,7,0,22
125,7,4,25,2,0,0,21,0,2,50,2,0,92,112,48,17,0,0,12,4,0,28,0,0,0,0,63,23,8,26,21
0,53,0,0,15,23,0,59,67,0,42,5,91,0,81,48,33,0,17,0,56,9,20,0,0,22,0,10,58,12,34,0
0,40,29,21,0,14,23,45,69,83,65,103,40,90,28,137,7,48,0,10,0,20,0,0,0,0,0,67,66,11,26,0
115,0,12,30,0,0,72,31,26,0,19,0,33,0,27,25,0,0,12,0,5,26,36,0,24,0,28,36,51,0,3,7
146,12,31,67,34,35,18,70,9,0,37,6,104,113,38,0,1,19,2,0,0,30,0,0,2,2,0,0,3,5,0,0
18,0,0,21,1,0,16,37,69,9,55,6,0,178,57,11,0,0,1,36,55,0,16,22,2,0,19,0,0,8,0,7
50,32,77,0,0,40,34,0,0,37,0,23,171,15,0,0,0,21,16,0,17,16,38,39,4,0,35,36,28,2,29,0
74,34,0,0,0,19,37,0,19,0,26,0,93,0,29,0,0,0,0,34,3,0,62,0,16,25,34,0,22,4,2,38
6,0,0,13,0,0,0,0,0,0,4,7,17,0,24,27,16,3,5,0,0,19,0,0,21,6,0,0,11,3,16,0
22,0,0,0,13,18,0,0,1,0,21,18,9,0,19,0,0,0,14,20,14,11,11,25,0,2,1,0,68,0,8,0
0,0,28,16,36,0,2,10,0,0,0,18,3,0,26,0,23,0,7,25,13,75,53,103,3,79,0,0,0,26,0,0
173,0,56,22,41,0,9,29,69,104,82,0,0,0,0,21,3,0,43,20,53,90,3,0,12,0,18,12,29,0,0,71
116,0,0,0,8,9,17,0,71,174,30,21,1,18,5,9,0,21,52,0,0,6,12,18,0,32,0,0,22,3,0,89
174,38,41,0,0,31,58,16,0,22,152,19,3,12,0,0,20,29,14,18,7,14,0,25,34,0,5,0,46,14,39,0
41,25,3,56,14,0,0,39,7,0,107,13,0,9,13,0,0,49,0,36,34,10,47,33,46,28,0,0,4,12,7,14
90,6,6,101,0,67,0,43,30,0,44,0,25,4,14,0,0,0,0,34,36,0,0,34,16,95,29,0,37,91,12,0
20,23,30,109,33,3,37,0,0,3,0,0,0,52,0,1,34,0,69,11,38,29,9,0,40,89,92,71,46,0,11,12
0,0,0,0,0,7,1,3,10,0,0,40,4,3,0,0,0,0,2,0,6,1,0,20,0,11,0,1,9,37,5,0
13,0,0,0,0,3,12,0,21,14,0,0,3,41,23,0,0,26,11,8,0,0,0,23,0,0,28,22,0,0,0,0
0,0,0,21,12,0,0,5,0,0,1,17,9,0,12,14,2,0,0,0,0,31,0,0,0,11,0,7,10,0,0,23
83,0,10,38,27,0,8,52,0,0,7,4,2,5,0,0,0,0,0,0,0,97,37,100,7,7,0,16,0,0,24,0
60,0,0,17,3,0,2,0,0,0,0,0,34,22,0,0,9,6,1,0,3,84,77,17,57,60,11,5,10,0,0,11
73,35,2,0,0,14,16,0,10,0,0,23,0,32,24,0,0,35,0,9,0,5,0,10,20,0,24,0,0,6,25,0
67,3,0,0,11,0,0,29,9,22,0,6,0,3,0,0,28,14,0,0,0,18,0,12,0,0,0,0,12,13,5,32
2,0,6,4,26,5,0,0,0,6,25,21,5,0,0,16,2,0,0,0,0,0,10,0,5,0,0,27,0,0,0,42
0,7,1,0,4,0,31,47,0,0,64,6,79,0,25,36,23,0,0,15,6,0,0,0,12,34,18,23,16,0,0,54
0,0,0,10,10,0,1,0,7,1,6,31,45,2,0,12,3,16,0,0,1,14,0,0,0,23,0,0,14,21,9,60
0,3,0,2,0,0,14,5,0,0,8,95,4,25,0,0,0,0,33,0,33,4,8,0,5,0,12,0,10,5,0,2
62,0,0,36,17,10,14,49,13,0,68,58,0,0,0,77,0,35,35,0,13,0,0,0,31,4,0,14,33,0,9,61
0,0,41,13,20,0,15,15,0,0,10,34,0,0,14,27,32,11,35,0,0,27,9,10,6,0,35,13,0,0,0,74
0,20,21,0,0,4,0,19,26,1,48,37,101,131,14,85,109,1,0,0,3,45,3,0,0,7,0,0,0,0,0,0
9,9,25,17,17,19,0,2,2,30,0,5,69,40,209,9,8,35,17,7,12,35,17,4,6,9,0,18,0,16,24,14
155,0,11,16,0,28,0,82,0,50,41,0,18,192,157,72,32,0,0,7,14,36,12,0,0,19,13,0,12,0,0,23
0,48,70,0,30,38,35,0,12,58,42,26,55,93,149,43,17,35,32,5,34,0,59,31,30,0,0,31,0,0,0,0
0,0,35,16,28,0,30,19,39,3,32,2,86,86,183,14,11,12,0,39,13,0,0,7,7,0,0,5,0,5,0,11
0,3,6,27,0,56,46,36,54,50,3,11,95,73,23,0,0,0,0,2,0,0,12,48,0,0,16,30,0,0,0,22
92,0,30,0,48,15,12,62,9,5,70,32,144,43,0,0,0,0,41,0,12,0,48,5,0,16,20,0,0,32,0,18
87,7,0,25,21,0,0,0,0,81,20,0,25,0,0,9,10,7,0,34,0,0,0,7,0,26,34,0,17,0,3,0
0,2,0,18,0,0,0,0,0,0,141,211,27,21,5,0,33,0,25,10,12,11,27,0,0,16,63,0,4,28,17,21
15,0,24,3,0,27,53,0,4,0,45,139,48,14,1,32,2,0,0,2,0,0,61,0,18,25,31,13,51,38,9,19
105,0,0,2,41,23,7,0,26,59,70,46,3,13,55,16,37,0,16,16,6,4,0,5,1,0,0,3,0,40,52,5
0,0,0,33,4,0,33,39,0,38,3,21,37,71,9,0,34,0,32,19,0,0,43,12,43,26,37,18,33,0,18,0
0,0,54,0,10,79,0,78,0,1,0,19,29,48,32,15,0,0,0,6,0,0,0,1,0,0,0,9,36,0,0,18
8,21,5,26,44,33,44,38,21,24,0,0,0,25,22,21,7,0,28,3,0,187,83,200,226,94,16,9,13,0,12,0
119,16,0,0,0,2,80,0,0,0,17,3,3,58,29,6,8,6,17,4,0,10,58,11,86,13,48,2,48,0,0,0
6,0,1,26,3,0,0,59,0,0,74,0,26,0,0,0,0,8,0,37,0,8,12,0,93,0,0,30,75,0,0,3
0,30,15,0,2,5,0,69,91,81,49,10,19,34,0,0,0,8,32,126,0,0,20,99,67,28,0,0,0,50,0,18
53,20,9,15,0,38,0,41,61,193,61,0,32,11,0,0,22,1,59,0,0,27,0,88,78,97,62,13,0,5,0,25
0,0,0,0,3,9,0,96,0,181,98,14,1,0,5,11,0,18,73,17,0,0,16,17,0,72,4,0,3,0,10,0
0,2,0,13,0,0,0,0,40,21,24,0,0,39,0,0,0,20,24,0,34,0,5,69,28,0,0,0,0,48,14,9
0,0,37,27,0,0,0,20,25,0,0,17,28,6,0,0,10,2,0,0,0,21,11,0,40,17,75,13,40,0,20,0
73,16,0,29,8,0,0,65,0,9,14,20,0,4,23,28,27,2,6,0,18,0,0,6,13,0,0,0,10,9,11,8
49,0,0,11,0,0,0,18,21,6,2,0,28,23,0,0,0,8,27,1,35,0,34,0,12,12,0,30,0,0,13,0
37,35,29,0,0,8,0,0,0,42,16,0,27,35,1,0,0,6,3,0,0,36,2,0,0,0,0,30,0,6,0,35
150,28,0,0,3,19,19,34,16,2,6,0,14,161,0,0,0,0,6,0,0,35,30,0,0,16,7,32,13,0,0,36
0,0,0,25,24,0,0,2,0,2,28,24,160,187,58,14,21,0,0,6,0,0,0,0,0,13,2,1,0,0,0,31
0,0,0,25,0,0,0,26,16,0,26,78,135,170,48,27,5,0,0,0,13,0,0,0,18,7,0,0,8,0,0,0
34,10,1,0,16,17,16,0,44,0,44,97,12,0,12,21,0,10,1,17,22,0,39,6,53,16,43,0,0,1,0,0
0,0,0,20,0,0,1,0,0,0,16,200,108,65,18,50,9,0,0,0,5,0,3,23,12,0,0,27,0,0,12,28
0,0,0,0,4,0,0,5,0,15,0,112,0,61,8,6,0,7,1,0,71,77,93,1,1,0,0,0,0,0,0,0
108,29,0,1,10,17,22,21,5,0,0,61,29,20,18,72,44,6,0,114,149,6,84,0,23,31,4,0,8,0,0,51
0,0,2,0,67,12,68,0,34,21,17,0,22,28,20,0,0,5,171,0,42,14,84,27,0,0,0,0,0,4,0,49
90,8,0,0,0,0,0,27,0,71,0,0,24,129,39,32,55,20,24,0,5,12,1,6,7,8,6,0,0,0,0,48
192,0,0,45,3,0,0,0,167,0,0,9,17,4,16,9,0,6,0,0,11,10,0,0,0,3,18,42,182,221,56,29
167,17,25,9,10,3,5,0,0,9,159,116,112,14,1,0,0,14,22,0,0,0,19,24,8,25,40,57,45,27,0,0
0,36,19,14,0,43,14,47,14,4,49,186,14,0,24,4,42,2,24,0,0,14,0,0,0,13,5,17,11,1,26,0
0,32,37,0,0,136,17,107,0,0,0,16,0,11,49,36,0,0,0,4,15,0,0,15,0,0,0,0,4,19,0,0
0,9,7,25,0,133,85,35,0,16,39,12,0,0,0,15,0,4,0,0,23,0,0,2,0,0,14,25,6,0,0,46
131,0,0,61,7,96,62,27,2,0,0,0,22,7,16,2,0,9,0,0,16,0,0,6,0,0,61,0,136,25,46,15
176,30,0,0,29,20,19,0,21,76,0,7,0,12,6,0,11,20,0,0,0,4,0,28,213,28,121,72,72,13,11,22
138,0,0,13,33,0,58,0,43,15,53,0,18,2,0,6,0,0,9,0,0,0,22,100,87,0,97,9,0,7,0,19
0,0,0,1,0,9,0,21,0,5,24,0,0,6,0,8,0,16,22,20,0,19,0,3,47,78,33,5,24,13,10,0
117,0,0,11,0,73,15,0,0,16,0,0,0,17,5,3,0,11,1,9,116,0,0,4,10,80,17,0,0,14,0,54
152,3,0,0,9,44,0,25,0,24,0,46,0,1,15,0,0,8,9,17,178,33,0,0,29,44,23,0,54,0,19,12
0,0,37,0,0,0,0,0,98,253,91,114,20,0,0,0,0,0,57,65,0,27,14,0,1,26,28,46,21,2,0,4
189,1,0,10,0,26,1,12,33,200,112,3,24,0,0,22,2,0,0,0,0,4,0,0,63,39,6,0,0,8,3,21
0,0,4,0,0,5,0,10,21,25,169,0,2,12,11,17,3,0,7,0,0,0,13,3,0,59,20,5,0,2,0,29
73,49,0,0,8,0,5,2,48,33,121,0,0,55,0,0,0,16,0,55,2,0,29,0,6,0,3,0,0,35,25,15
0,0,0,0,0,1,8,48,0,0,7,38,14,0,33,0,59,14,0,0,0,35,30,7,29,29,29,7,0,1,0,6
0,0,0,0,0,1,4,38,3,28,56,6,7,0,0,0,0,2,0,27,7,0,29,7,11,75,0,0,0,29,0,0
0,0,0,7,4,0,7,0,52,0,26,7,6,0,21,13,0,0,7,0,0,0,0,11,8,41,71,18,9,0,0,14
0,0,0,31,0,12,11,22,0,17,34,2,0,64,0,0,0,0,9,30,39,0,12,21,17,17,7,0,0,44,0,0
0,0,0,59,0,0,11,6,44,29,23,16,0,0,0,43,0,0,0,0,27,5,10,3,0,0,0,0,0,18,0,0
0,0,0,0,0,0,0,0,7,4,6,9,13,0,0,0,9,0,16,10,36,0,30,19,4,0,0,5,0,0,7,49
0,2,0,1,14,0,0,29,0,21,0,21,0,0,11,7,16,13,31,16,9,0,0,0,0,5,29,5,0,0,32,0
11,0,3,16,10,0,11,2,0,0,3,26,0,0,22,25,0,0,0,20,1,20,13,0,18,0,38,0,0,0,0,0
25,0,0,0,14,0,18,0,3,5,0,0,0,25,0,0,23,16,0,0,21,0,25,16,0,0,0,0,4,7,0,5
1,0,43,1,0,0,0,39,0,0,0,24,86,5,0,0,33,13,12,0,14,4,3,0,12,0,0,36,32,0,47,47
0,0,0,0,0,0,9,23,0,4,0,13,68,59,0,35,0,1,0,0,0,24,0,16,23,0,0,5,38,3,0,26
0,0,43,11,0,0,7,6,0,7,0,47,159,0,0,0,26,19,27,0,14,0,2,0,0,2,12,2,0,5,9,0
0,0,0,7,0,0,9,4,0,0,7,94,179,49,2,16,16,0,24,3,0,0,0,9,0,0,0,0,0,22,21,0
67,29,57,18,0,0,17,48,0,0,0,179,30,0,45,45,53,0,12,0,20,0,0,41,0,61,0,0,47,13,41,61
0,0,32,0,28,0,15,0,2,0,71,253,0,0,0,20,29,0,36,0,54,0,0,0,27,0,0,0,15,31,4,0
138,9,35,1,9,5,25,18,30,8,86,253,0,16,5,33,20,21,31,118,61,0,0,0,21,7,0,0,0,0,0,13
0,0,0,0,1,20,21,0,25,0,33,44,0,72,0,41,37,1,18,27,59,19,17,29,0,8,20,0,4,17,26,0
0,0,10,6,26,19,12,0,0,11,14,0,0,0,35,30,0,6,0,0,122,76,0,0,0,13,0,0,34,0,1,24
57,0,1,6,0,10,0,0,0,6,39,0,61,56,8,0,13,0,0,20,0,0,0,0,0,8,41,0,25,30,0,38
83,55,14,0,0,39,14,2,49,52,6,0,0,0,0,39,0,14,2,17,27,0,0,18,22,24,82,79,151,9,0,0
68,12,0,0,23,0,0,33,151,109,26,15,30,4,39,1,0,4,0,0,3,0,0,0,7,65,20,30,162,2,0,21
0,0,0,52,0,0,29,87,96,72,36,14,0,42,9,12,80,0,0,16,0,0,39,0,33,21,100,94,120,40,0,0
30,0,38,11,29,53,16,141,126,1,50,0,23,0,0,0,0,0,0,0,0,0,0,0,15,6,80,45,138,0,0,26
0,0,0,0,0,4,0,16,52,40,33,2,0,2,0,0,16,3,17,3,1,0,20,6,31,69,86,90,84,0,22,0
137,1,0,0,101,50,38,8,26,85,81,25,0,0,4,0,9,2,0,1,0,9,43,27,67,48,74,41,16,0,0,45
0,0,0,0,24,0,38,13,0,27,9,0,0,51,0,0,0,0,0,33,0,0,37,22,44,0,0,11,0,8,2,0
0,0,0,70,0,0,0,0,6,0,0,42,1,2,0,0,0,0,0,17,0,49,55,11,0,0,0,18,0,0,0,54
8,60,0,44,42,0,11,10,28,26,4,1,16,20,68,23,28,16,0,21,0,16,89,171,82,3,0,13,25,13,0,42
22,25,0,8,10,0,14,0,0,63,7,7,0,34,0,20,1,0,0,7,10,103,78,77,42,12,4,10,37,35,10,0
0,12,0,0,1,4,0,27,37,0,0,50,2,0,38,0,0,29,21,0,0,219,9,13,107,82,48,48,24,3,26,34
78,0,0,18,0,12,0,17,0,0,88,65,25,0,21,0,26,0,0,0,0,8,90,99,65,4,5,32,19,1,12,12
0,0,0,0,36,10,0,0,92,58,0,55,22,0,8,0,20,2,0,0,6,0,68,85,1,1,13,23,0,0,0,22
0,35,9,0,0,0,9,4,20,100,102,0,3,1,14,0,0,28,65,0,0,65,154,83,3,0,5,0,0,14,20,0
0,7,6,0,31,1,0,55,34,56,100,30,5,0,26,32,0,61,85,0,0,19,0,0,10,2,60,23,34,0,25,52
7,41,0,0,39,9,20,251,0,155,0,28,0,43,0,0,20,45,111,1,20,0,0,24,0,53,22,0,34,4,63,0
0,3,13,29,12,0,19,160,158,54,27,8,17,9,3,0,64,77,20,14,0,10,9,21,18,13,0,24,0,17,5,0
122,22,10,4,0,24,27,179,97,0,27,1,0,0,0,0,0,10,20,0,0,0,16,0,5,6,6,4,5,0,17,0
0,2,38,0,17,0,16,25,0,0,0,0,0,0,10,28,0,0,0,9,0,0,0,0,20,46,36,0,14,0,11,45
5,9,33,0,0,21,33,0,30,1,51,36,55,0,6,2,0,1,0,22,17,31,36,0,55,17,46,0,4,0,0,0
18,0,2,0,0,20,5,7,16,12,0,0,0,0,5,0,9,0,0,6,12,0,1,0,0,10,0,0,13,10,35,15
0,7,2,4,0,0,24,0,0,27,0,0,9,7,0,8,3,2,0,0,0,0,0,1,39,0,0,7,0,0,29,0
36,18,19,17,10,0,13,6,16,0,5,0,0,0,0,17,0,0,0,11,0,0,0,11,15,8,0,12,0,14,0,0
0,44,1,0,10,47,0,0,0,19,0,0,36,0,33,42,0,11,0,0,3,6,11,35,0,0,0,12,4,0,0,23
0,0,0,15,0,0,0,53,0,0,0,8,70,7,12,0,25,16,0,7,8,0,37,0,33,36,19,0,0,0,0,0
0,16,15,8,0,10,26,5,20,16,9,89,30,11,0,0,0,0,0,10,12,15,2,3,0,0,0,26,14,0,0,0
0,0,0,23,0,0,3,0,25,17,12,85,0,0,0,0,2,5,0,0,5,0,0,6,7,0,18,0,10,29,16,0
0,31,1,0,0,0,0,0,16,41,29,19,8,64,15,80,33,7,0,0,9,31,6,14,0,0,0,39,8,0,8,0
0,0,0,29,0,0,13,0,2,40,49,12,37,0,0,19,5,0,0,36,0,7,10,39,0,0,0,10,0,42,0,12
205,4,36,13,7,0,23,0,19,4,23,52,41,44,23,11,42,18,69,35,0,0,23,0,0,5,0,0,14,5,1,0
0,3,2,11,15,0,11,6,1,16,0,0,0,26,0,14,11,4,0,3,58,18,3,0,17,3,0,0,43,12,0,27
178,5,33,0,18,14,0,0,3,0,41,0,31,44,0,7,31,14,67,21,40,3,10,0,0,20,0,0,45,34,0,15
112,77,37,0,29,33,10,0,20,51,0,60,138,0,43,23,9,32,41,0,46,12,52,43,0,0,0,14,50,0,5,11
0,6,0,0,45,16,33,31,51,10,69,3,23,0,23,2,17,0,76,0,64,1,0,13,0,2,0,9,31,0,1,0
0,0,17,0,0,0,7,11,0,5,93,42,0,0,0,3,0,15,31,62,49,9,36,0,12,0,29,11,52,0,28,0
188,0,16,6,0,0,49,24,26,2,120,7,0,0,0,0,0,0,0,20,72,5,0,0,0,17,0,0,49,12,0,22
32,1,0,18,0,1,0,27,0,31,68,21,0,8,0,24,7,0,59,0,68,36,22,78,62,0,0,3,0,0,0,54
115,0,0,0,61,0,21,45,0,21,51,30,0,23,20,23,0,0,23,56,155,117,22,0,12,0,29,0,0,0,3,9
59,0,0,2,28,23,0,80,92,29,0,0,12,0,24,0,0,37,88,135,26,4,0,0,13,0,0,16,6,0,29,0
0,13,12,20,24,29,18,82,133,0,0,1,3,15,20,0,0,0,0,0,13,10,16,49,1,0,26,10,0,6,36,18
64,9,7,33,26,105,25,5,0,0,0,40,3,0,35,0,0,0,0,35,0,10,0,34,27,33,37,0,8,7,0,0
144,0,0,38,104,0,26,137,112,210,99,0,16,0,0,15,13,0,18,4,55,6,50,0,9,27,6,28,7,0,0,0
39,5,16,13,11,38,51,5,24,139,8,6,6,0,7,13,0,18,1,0,0,0,0,2,32,82,194,31,68,3,14,0
30,3,7,8,6,0,7,5,0,0,52,70,114,4,4,0,23,12,0,0,0,0,194,48,255,6,12,29,12,0,0,0
0,16,0,0,4,40,0,36,0,4,25,60,193,0,1,3,0,13,0,0,0,0,50,18,0,17,14,0,22,31,0,19
0,0,0,0,0,43,42,0,26,40,33,4,33,41,0,0,0,1,0,0,0,0,27,46,0,0,0,0,0,28,0,26
0,0,0,26,8,0,0,0,21,0,33,20,0,24,11,0,8,0,13,0,25,0,13,9,0,111,0,0,0,5,0,0
9,19,0,35,0,0,2,9,0,10,50,0,0,0,39,0,0,0,12,4,163,151,70,0,34,107,167,82,1,0,0,16
48,0,22,31,0,0,0,35,0,0,5,27,0,0,0,0,8,25,12,16,105,50,56,70,19,0,41,39,0,0,0,0
0,0,0,7,0,7,0,0,57,0,21,51,27,0,0,0,0,17,0,19,0,0,21,0,29,22,11,0,37,0,0,52
4,26,0,0,0,0,25,31,12,0,0,0,0,0,6,2,27,0,0,0,0,9,0,33,0,21,0,23,10,19,0,34
30,0,0,0,1,0,16,0,28,0,29,0,0,10,0,22,112,19,0,0,0,0,6,0,1,0,8,10,0,6,36,0
0,26,0,3,62,0,0,0,0,0,0,24,0,0,0,31,0,7,0,0,0,5,9,0,16,0,0,0,19,7,0,0
