0,20,20,0,0,0,0,121,12,30,169,112,6,41,0,0,26,0,73,36,27,0,5,0,0,0,58,13,0,9,0,2
0,0,0,15,0,24,0,0,84,0,148,52,41,0,34,0,23,53,0,39,152,31,0,3,30,0,0,0,50,0,12,0
0,0,18,29,0,0,0,0,0,2,18,6,0,73,1,0,1,71,80,12,0,42,0,9,0,0,19,0,23,18,2,0
0,0,2,0,3,3,0,3,0,0,0,9,19,0,0,12,6,0,25,109,0,21,0,1,7,4,0,1,1,0,0,30
37,0,28,4,0,0,0,0,1,0,33,45,0,0,0,3,0,3,0,2,9,8,0,0,0,4,18,9,5,0,2,0
20,16,50,6,3,0,0,0,21,12,0,0,0,59,17,0,68,0,0,0,13,7,0,31,19,5,0,0,0,28,0,0
0,23,0,0,0,31,5,0,0,9,35,24,15,0,11,0,23,0,0,16,20,0,55,9,10,0,0,0,0,2,2,0
11,0,0,17,0,0,0,18,15,0,37,28,21,0,14,6,4,0,41,6,36,0,0,3,0,22,48,0,20,23,0,0
12,30,4,0,5,0,18,23,0,21,0,0,73,60,12,48,65,15,42,0,71,59,0,12,34,6,155,0,0,0,0,2
63,12,11,0,48,0,0,18,20,0,41,0,65,32,14,68,17,0,22,114,142,58,9,0,33,85,22,63,3,0,0,9
69,0,10,25,10,5,36,14,0,0,39,80,0,62,43,105,1,16,28,138,40,0,0,85,0,110,119,11,34,0,24,19
42,59,13,10,68,0,0,30,12,0,49,108,4,2,0,14,25,90,58,176,139,16,49,0,29,78,122,0,21,0,11,19
7,0,36,66,0,0,32,0,8,35,5,5,3,0,0,17,12,4,17,0,121,2,0,21,1,48,165,0,1,0,9,11
15,13,84,0,0,0,0,0,0,23,0,0,0,38,13,3,36,45,22,160,11,5,37,15,0,82,70,0,1,25,1,0
0,27,22,0,14,13,0,0,0,41,29,40,47,51,28,79,16,49,61,127,54,0,28,85,21,53,5,0,1,0,9,7
84,6,17,16,27,9,0,0,2,14,0,0,2,4,0,29,0,0,0,239,67,7,4,0,38,19,0,0,10,17,55,1
79,38,0,0,0,44,0,0,0,52,48,11,0,27,99,4,5,31,0,107,1,26,14,0,29,0,5,22,45,0,0,0
0,36,5,16,42,0,18,31,0,56,2,11,0,0,21,21,37,27,0,93,18,0,6,26,74,165,63,9,59,7,0,41
121,0,0,0,0,2,7,6,15,2,4,0,0,29,54,17,0,29,62,70,10,14,41,5,59,71,4,70,80,25,58,182
124,10,27,6,0,0,0,8,6,0,39,35,8,0,0,19,21,1,50,52,55,6,67,0,62,0,0,107,80,5,74,47
89,0,0,0,0,9,19,0,25,0,22,34,55,70,0,2,86,31,7,14,21,0,23,12,19,0,17,42,27,144,228,80
0,11,39,0,5,0,0,0,1,40,14,19,169,35,22,0,0,0,31,3,18,40,2,7,1,21,0,43,0,35,9,0
43,21,42,0,0,33,10,0,31,0,0,16,213,49,0,0,132,37,63,100,49,14,0,17,31,19,6,5,0,11,14,1
0,0,0,0,0,0,22,58,46,0,30,47,0,0,56,0,49,42,61,241,23,0,0,0,42,0,23,0,15,10,6,0
0,34,0,18,0,11,23,17,34,20,25,60,8,44,0,80,0,81,39,41,46,48,3,36,0,15,36,0,12,29,27,0
7,8,0,3,48,22,0,0,7,49,22,13,35,75,0,33,11,16,0,0,68,3,67,139,1,19,39,14,47,0,28,0
0,9,22,0,28,12,0,21,48,0,1,81,0,73,2,55,8,7,0,26,0,88,23,0,14,13,32,61,0,7,0,15
0,0,35,11,17,0,0,4,5,10,33,16,0,6,0,0,0,11,0,87,24,46,13,7,34,63,52,29,0,2,29,0
65,0,29,1,47,2,8,20,18,15,12,0,30,63,14,0,11,0,33,0,0,0,0,0,1,0,13,19,32,0,20,10
14,21,3,0,0,19,3,8,26,22,46,0,0,55,197,0,36,0,0,42,19,7,27,54,39,0,30,0,0,0,8,0
0,37,11,0,54,13,0,0,16,22,57,26,24,85,224,212,226,62,0,0,5,14,4,39,0,29,0,5,0,3,0,20
14,26,0,0,16,69,13,0,0,2,0,0,0,71,24,200,34,87,0,0,7,15,38,0,15,92,34,0,1,0,14,0
65,4,34,17,51,0,0,0,0,8,23,0,0,26,229,2,45,32,0,0,0,3,0,0,0,0,0,17,0,9,0,0
22,3,26,23,37,0,2,37,19,0,2,0,0,23,152,55,84,0,0,0,6,40,0,19,0,0,12,0,3,0,0,0
2,10,0,0,1,5,0,16,27,8,8,0,0,25,0,9,1,4,0,18,0,21,15,0,30,0,19,11,0,0,0,0
8,6,0,1,0,0,0,0,8,0,0,0,2,8,0,32,0,0,0,0,0,19,0,3,0,3,0,5,27,12,26,0
0,0,5,0,0,0,24,4,19,0,31,0,11,37,27,5,25,0,5,0,0,0,21,12,8,0,0,0,8,9,0,0
0,11,22,4,9,22,0,0,5,30,1,0,0,0,0,28,29,3,7,0,15,0,3,8,1,0,24,16,4,9,0,11
0,0,0,0,0,3,10,0,1,33,8,0,21,16,0,0,0,18,0,13,0,17,0,10,14,4,0,0,0,0,0,4
20,0,17,0,6,0,2,0,0,0,0,4,1,10,0,2,21,0,0,0,0,0,29,2,23,26,0,9,0,0,6,2
0,18,3,17,48,0,0,0,27,2,51,0,9,18,0,22,61,104,189,3,80,108,0,29,0,68,50,0,2,16,0,0
0,36,9,0,0,38,0,30,0,27,26,50,92,0,27,50,206,49,139,48,79,0,26,86,47,55,19,0,58,18,0,0
0,0,5,9,11,0,0,47,94,10,26,48,15,46,0,131,22,33,62,38,52,5,45,69,57,4,16,3,0,0,0,20
0,0,4,0,17,3,44,21,0,0,20,79,39,1,31,0,52,86,55,112,46,21,139,25,50,0,0,0,30,0,0,5
0,18,2,16,0,0,43,0,23,38,10,25,0,20,0,38,33,39,22,0,103,31,30,34,19,4,7,7,46,19,19,0
0,18,39,11,0,0,80,45,96,47,27,0,0,25,34,0,66,9,178,38,30,29,0,0,13,0,0,73,12,7,0,21
94,83,17,13,0,0,0,55,3,46,39,54,43,99,68,29,80,74,0,0,28,0,7,29,21,41,23,0,2,17,35,10
0,6,56,0,3,30,16,0,0,16,29,10,0,53,144,7,54,27,54,4,87,44,16,4,8,18,0,0,63,61,31,32
0,2,9,0,22,0,17,20,0,17,38,8,52,67,96,13,62,0,72,18,56,8,0,6,2,8,10,0,16,0,7,0
0,0,0,48,35,0,0,0,32,26,29,0,0,5,0,1,9,0,69,0,85,0,0,25,0,0,0,10,48,0,0,40
52,0,21,48,43,0,14,24,0,0,0,54,0,0,14,145,31,8,93,58,6,0,14,4,0,4,18,5,13,25,0,12
28,49,0,6,0,16,6,11,1,0,12,8,16,22,0,0,14,0,13,0,24,0,79,1,0,0,3,0,27,10,0,56
0,2,3,0,0,0,0,29,21,0,38,0,34,0,31,6,11,8,10,4,0,12,8,0,0,30,0,16,6,0,0,28
0,0,0,38,0,0,0,0,3,28,1,0,1,62,19,37,107,16,147,0,103,47,0,0,9,1,23,5,0,28,0,33
0,23,0,0,0,9,1,0,0,0,72,40,54,0,0,18,139,6,70,69,93,34,58,0,20,5,0,0,0,1,2,23
0,5,13,0,10,11,0,98,1,0,17,0,0,0,63,38,20,30,28,27,28,3,93,5,44,1,41,0,0,0,56,11
35,18,20,10,6,0,1,17,0,25,6,0,7,49,0,76,55,0,28,54,29,64,25,25,44,2,22,0,34,1,6,3
0,0,13,0,0,0,2,27,0,0,0,23,73,0,16,20,2,4,12,40,26,42,0,58,15,0,61,0,59,0,8,22
91,18,0,11,0,0,0,0,4,91,0,31,39,49,107,23,5,5,0,0,0,85,58,48,42,0,0,27,8,0,0,0
25,26,30,0,0,12,0,9,0,18,0,0,123,0,7,0,0,44,36,0,0,21,0,7,73,0,31,0,2,0,5,0
18,9,13,0,25,7,0,16,39,25,46,43,0,20,30,12,10,37,2,0,5,1,0,0,18,17,0,0,0,18,17,17
60,0,0,9,40,0,51,18,16,56,12,41,0,35,0,0,44,22,0,16,24,0,0,67,0,23,13,26,18,13,0,0
237,15,100,53,58,27,0,0,0,128,100,9,0,15,17,4,41,44,0,0,0,14,0,0,3,13,0,1,0,8,12,3
0,11,58,59,27,73,12,11,27,0,71,19,64,56,8,24,10,0,21,0,0,2,7,22,0,0,17,17,18,26,0,8
110,124,71,187,49,46,0,2,2,43,91,28,6,0,11,30,1,0,0,0,0,0,0,0,0,10,40,4,0,0,4,0
250,40,0,34,0,0,18,11,48,0,0,29,0,0,0,0,25,0,0,18,0,0,0,40,0,0,23,0,0,10,3,0
67,32,0,0,35,0,54,0,34,11,9,0,26,0,36,53,11,14,7,35,0,9,0,33,0,4,0,5,0,25,0,2
0,0,0,10,7,0,0,20,0,0,16,0,24,0,7,0,1,0,5,5,0,0,0,16,2,7,8,18,9,0,0,0
0,0,0,11,16,5,48,0,11,7,0,15,8,0,0,8,41,4,0,14,0,0,8,0,2,41,33,12,0,0,2,33
8,39,16,6,16,43,3,0,12,9,41,0,0,0,25,0,0,0,0,0,0,0,0,0,11,2,4,4,0,35,0,16
107,14,89,14,0,0,23,31,0,37,0,8,8,3,12,0,12,0,0,21,23,0,19,0,0,0,3,4,20,0,0,0
0,0,59,68,11,81,1,5,0,27,0,5,25,6,12,0,3,20,48,0,0,11,0,46,9,0,0,28,0,0,9,0
0,0,106,11,36,8,0,36,17,44,60,6,0,34,44,32,42,0,0,0,0,60,11,0,11,17,0,6,0,0,2,56
4,0,38,30,1,0,8,80,21,28,44,22,46,51,0,63,0,0,81,21,58,44,8,10,0,0,0,0,0,18,4,0
0,123,77,44,0,0,20,125,132,20,0,14,18,19,25,113,0,63,45,0,62,12,30,86,45,25,18,0,0,18,0,0
0,69,56,0,52,14,19,40,68,0,32,85,5,2,13,4,73,16,42,33,69,2,71,50,9,0,0,3,22,0,0,1
0,24,66,17,48,20,29,0,20,13,128,0,21,13,0,0,0,64,9,0,44,3,44,1,0,13,1,0,0,2,0,0
54,81,49,49,0,0,43,172,14,34,0,0,0,40,37,0,27,22,107,106,0,28,7,6,12,0,3,21,12,0,0,70
31,7,0,6,23,0,85,93,0,8,81,162,83,25,4,50,76,24,42,25,13,8,43,31,0,18,0,0,1,25,0,4
0,94,26,3,49,13,14,62,0,18,0,63,95,40,93,0,59,19,14,8,86,30,28,0,0,0,14,0,60,0,8,16
25,83,2,50,20,40,102,97,0,39,11,146,19,35,133,32,40,18,15,0,42,48,3,0,30,0,0,20,0,0,3,0
22,3,0,0,0,16,99,0,11,0,45,37,35,0,76,65,72,47,19,0,52,0,23,0,28,27,54,0,0,0,0,41
0,10,0,0,0,24,60,8,2,12,81,0,67,39,48,0,0,25,27,0,0,0,0,25,0,0,1,4,0,37,0,4
0,7,31,2,0,8,0,0,0,7,140,4,25,2,6,38,89,0,3,0,18,15,55,0,33,15,44,0,0,52,2,62
0,1,0,16,0,20,0,12,0,137,37,8,130,0,0,0,95,0,8,15,4,13,0,7,0,19,0,0,0,0,10,90
0,27,30,0,0,19,0,0,0,113,57,10,25,0,18,17,19,0,74,15,101,0,44,8,0,0,0,8,5,30,58,0
0,13,6,7,4,0,0,0,2,50,0,17,0,4,17,8,150,0,97,99,99,6,0,0,0,0,0,29,16,0,13,0
0,23,0,0,0,0,172,66,20,0,0,0,133,59,57,0,0,2,0,90,8,28,21,33,47,9,0,37,5,16,0,30
0,0,1,43,0,20,36,48,0,35,24,34,0,3,0,66,8,19,44,29,0,31,0,0,30,39,0,0,31,23,0,7
0,22,8,0,20,90,66,13,7,16,0,27,77,29,0,0,35,0,0,0,30,28,59,167,57,5,0,0,0,21,22,0
0,0,0,0,59,0,14,70,39,13,23,52,74,24,35,24,31,0,4,0,16,128,4,0,0,0,39,0,36,13,0,0
0,0,0,12,0,33,0,0,14,59,0,23,48,11,20,0,1,48,0,6,0,0,8,0,12,8,99,48,0,35,32,34
28,2,0,1,0,7,0,0,0,0,28,16,51,0,0,7,20,12,10,26,3,14,10,0,66,59,0,0,0,16,0,24
0,0,0,11,2,33,28,0,21,51,57,56,18,51,25,0,30,0,33,28,13,53,0,0,0,3,16,0,0,0,0,68
0,0,10,18,27,0,11,0,0,44,27,57,0,49,0,0,26,6,0,0,0,11,0,10,26,23,8,0,0,0,0,24
0,0,21,0,25,66,15,18,37,21,0,35,16,13,26,23,0,0,0,8,0,0,6,0,0,0,29,0,0,0,43,28
0,17,17,0,4,38,0,0,5,0,59,15,8,27,0,0,0,0,0,4,0,0,34,0,14,40,0,0,55,0,0,41
45,0,20,0,16,19,0,0,30,22,39,0,20,0,13,0,0,3,0,0,4,0,45,10,0,18,0,0,29,28,0,0
28,0,11,0,15,26,14,5,13,4,0,9,10,0,0,2,21,0,10,12,0,0,19,10,15,0,5,30,2,0,0,0
4,25,0,0,32,10,0,0,40,0,0,9,2,0,0,0,0,6,23,4,0,0,16,6,0,5,52,3,0,0,0,30
0,0,6,0,0,27,0,0,0,0,22,35,0,3,20,0,0,7,0,0,6,0,8,0,11,6,0,0,0,2,26,0
10,17,39,20,0,0,0,0,22,26,0,0,16,35,20,4,0,0,0,0,0,35,9,0,9,0,11,0,0,9,16,2
0,0,28,3,17,0,6,32,0,7,1,0,0,13,13,0,0,3,0,0,11,18,0,0,2,3,36,16,20,14,0,0
3,0,45,0,96,0,0,106,0,6,0,0,33,37,56,0,14,18,5,14,0,5,6,1,5,0,36,65,43,0,11,7
5,16,16,0,13,135,78,31,86,27,29,7,33,50,0,0,27,6,38,0,0,0,1,17,0,0,0,5,0,0,8,23
89,10,210,115,0,0,19,15,146,22,20,11,127,13,9,75,1,0,0,15,6,10,0,38,0,8,2,4,0,16,0,7
14,20,61,191,21,47,27,0,9,17,0,27,34,18,7,31,3,61,0,26,0,0,17,94,60,0,30,5,1,0,2,16
47,18,34,26,0,0,10,11,20,3,57,4,0,0,0,39,74,51,18,91,85,25,31,55,6,3,0,0,0,0,10,12
33,0,0,0,0,42,0,2,0,28,42,40,0,0,0,13,23,3,0,0,29,2,29,25,0,1,4,0,6,3,0,0
21,64,52,40,10,61,16,5,41,6,36,14,0,35,44,1,51,32,205,6,46,32,35,0,13,0,24,37,5,0,0,54
158,23,24,0,9,43,0,43,29,30,30,32,4,81,26,47,97,147,74,17,11,42,26,34,36,27,0,6,0,0,0,5
71,0,31,0,69,1,21,34,0,0,0,29,76,0,37,0,33,39,20,0,1,11,13,0,19,2,23,41,38,0,51,41
4,0,0,20,32,0,0,107,0,3,25,53,22,55,81,34,0,0,0,17,0,23,0,21,0,9,11,0,20,0,2,0
0,4,7,0,0,0,0,0,26,31,18,0,35,15,59,2,45,96,79,73,18,0,20,13,19,0,0,31,0,0,14,0
174,0,45,10,7,19,13,0,0,24,5,15,8,24,51,1,55,9,95,182,0,3,0,3,0,2,0,0,20,47,0,17
0,8,0,0,0,0,33,39,29,0,0,0,0,36,0,0,0,0,16,34,0,0,0,5,36,0,27,0,3,20,0,0
0,5,0,0,0,0,0,32,17,0,53,14,62,19,59,4,114,39,27,2,3,0,1,0,28,18,36,0,17,0,3,33
17,4,32,8,0,0,14,63,12,0,5,22,0,14,20,0,21,31,113,9,13,0,0,0,0,24,0,26,18,0,2,9
119,0,0,31,0,32,13,0,0,2,0,92,32,10,14,6,9,6,14,31,94,14,33,92,131,0,7,31,0,0,0,0
0,13,0,0,15,0,0,16,5,20,40,61,123,42,85,188,137,10,8,7,26,17,46,9,142,0,0,34,8,0,5,0
53,0,36,0,0,7,13,8,70,47,0,10,0,21,19,30,24,12,0,11,6,53,20,0,55,4,20,28,0,0,0,0
0,18,37,18,0,0,0,17,27,0,9,51,61,51,2,19,23,0,12,21,12,71,4,0,0,23,0,31,0,2,36,33
182,16,0,48,0,0,18,0,0,6,0,36,8,69,40,0,0,68,51,0,54,130,70,44,0,35,0,0,2,27,0,27
0,0,5,28,0,0,4,16,23,42,0,0,17,34,2,0,40,48,42,104,10,161,245,31,25,0,9,25,43,30,0,14
0,0,0,23,0,0,0,30,21,0,0,0,0,41,0,12,0,0,18,13,1,0,13,145,0,17,0,0,26,0,7,3
20,29,4,0,2,35,32,26,0,0,151,23,91,10,4,18,14,0,6,37,25,19,16,4,13,0,22,0,0,5,0,0
7,16,0,33,2,0,0,0,48,44,162,66,0,0,0,38,22,57,1,0,10,16,56,15,0,10,84,0,28,39,0,51
0,0,3,0,26,23,0,0,57,62,131,111,115,0,11,81,0,0,0,0,24,48,110,8,0,0,0,20,19,47,0,0
0,0,0,25,0,0,19,111,0,238,162,29,131,92,10,0,9,7,90,161,52,115,97,26,8,0,63,0,45,0,19,0
0,31,4,15,0,8,0,36,41,17,68,234,145,95,0,12,0,15,40,53,28,14,0,0,0,11,0,27,23,0,4,1
0,24,0,19,0,0,0,30,26,0,27,17,99,88,0,9,27,0,120,95,81,57,0,13,0,15,0,2,0,2,10,11
0,9,0,5,2,5,0,17,0,0,0,49,10,0,0,59,19,0,11,8,18,0,0,12,26,0,0,0,0,34,2,0
26,10,0,0,26,0,35,67,24,0,0,4,7,3,8,0,23,30,0,0,0,0,0,10,0,11,0,42,0,0,0,10
0,0,0,6,0,0,12,18,3,0,1,13,4,1,0,25,26,0,7,3,14,10,5,0,0,0,21,0,12,24,7,0
0,0,24,0,0,0,0,30,0,72,14,28,4,0,44,14,0,0,20,18,0,0,0,17,12,0,29,4,36,27,0,1
0,0,24,0,25,20,23,0,0,4,0,0,0,7,27,0,0,0,0,27,0,8,0,0,0,0,112,31,0,0,36,0
0,0,0,0,0,3,0,5,11,0,0,25,0,2,26,10,1,32,26,1,17,130,0,18,23,91,184,17,5,0,0,8
75,0,32,0,0,7,54,26,34,0,21,14,48,11,0,10,31,16,16,46,196,41,1,60,33,119,134,45,16,0,4,0
0,0,0,11,0,51,38,12,76,0,29,7,0,0,0,3,0,5,22,109,184,0,9,41,7,194,44,0,2,0,14,0
22,12,0,4,65,40,0,0,20,1,24,87,59,0,13,22,10,0,0,25,111,0,1,64,34,139,37,6,33,0,1,7
34,8,1,0,10,61,15,5,17,28,0,0,20,10,0,16,28,0,0,24,188,16,0,0,66,165,6,32,0,40,0,58
13,21,0,0,4,0,8,48,44,0,32,27,61,10,4,7,22,0,0,196,164,4,0,0,2,81,0,0,18,32,12,30
0,0,62,0,22,0,20,7,21,9,0,53,3,10,0,33,40,74,0,219,0,0,0,65,139,12,15,0,0,10,0,0
0,12,3,0,40,43,9,0,53,9,0,1,15,0,12,2,19,51,1,0,144,18,0,13,0,6,30,13,9,0,40,0
111,3,27,0,0,44,0,33,0,9,10,25,0,66,109,3,15,9,0,73,27,10,24,43,165,0,10,0,60,0,0,45
5,12,23,0,0,29,0,3,0,53,0,0,8,12,38,0,0,8,0,169,0,1,12,16,105,40,71,1,26,0,119,35
0,0,17,27,10,0,28,44,19,0,64,57,54,3,101,31,23,0,74,11,0,0,2,24,26,64,48,23,57,46,67,8
73,0,0,37,23,3,12,0,20,0,20,8,22,0,16,24,1,8,0,53,0,0,43,9,36,9,17,3,60,46,6,9
0,73,29,0,27,26,0,2,0,7,27,0,64,80,46,10,116,35,0,0,0,0,0,26,34,15,0,20,51,59,0,49
54,41,23,10,32,10,10,41,0,0,79,43,14,0,11,14,29,0,177,48,29,0,0,10,0,15,0,8,0,0,37,4
0,0,0,6,25,7,0,0,0,32,0,0,0,30,45,0,132,6,122,106,16,0,0,14,2,0,0,45,0,0,0,20
25,0,0,0,20,24,0,51,25,17,3,13,89,58,64,6,72,50,126,16,33,0,63,0,9,16,0,0,13,10,8,73
78,0,0,0,0,0,36,21,34,5,29,74,22,0,0,40,25,5,0,73,0,41,19,0,34,0,21,0,0,105,2,23
1,0,0,0,69,51,28,0,0,36,0,0,0,56,20,0,45,0,0,16,24,44,39,84,18,28,0,0,0,42,0,4
102,32,28,19,3,38,0,16,37,0,33,96,36,23,0,29,0,32,24,0,34,61,57,0,47,92,52,71,3,0,30,20
47,37,0,0,4,7,0,0,4,49,4,1,40,0,0,0,0,0,48,0,16,93,11,14,62,28,91,0,0,7,0,0
59,17,10,0,0,0,0,10,39,0,38,0,45,79,167,0,0,22,0,0,2,27,17,0,16,50,17,17,12,0,7,0
88,37,56,16,0,0,0,6,53,55,38,18,230,159,169,22,66,0,5,23,0,16,33,24,21,13,0,0,0,0,10,0
0,25,10,21,39,0,0,11,4,59,45,28,56,70,34,9,136,44,6,0,0,14,18,0,28,6,34,0,11,0,0,16
0,0,0,17,10,28,0,0,8,0,4,0,156,59,94,52,12,14,0,0,8,0,20,58,0,0,0,24,0,0,2,22
0,0,2,7,34,0,0,0,15,21,42,12,33,0,0,0,0,0,8,0,0,0,0,0,0,0,6,8,0,8,0,4
27,0,17,12,27,9,13,14,0,8,0,0,44,0,0,17,22,0,7,4,2,1,0,0,0,29,9,3,42,6,0,16
0,0,21,10,8,0,0,0,3,0,19,18,0,0,8,34,31,0,0,0,7,0,46,0,16,0,0,0,30,9,0,50
0,9,10,0,17,3,0,0,0,6,0,0,11,0,0,24,0,2,0,0,22,0,0,0,0,6,28,0,0,9,0,0
0,0,27,0,0,0,4,16,0,6,19,16,0,0,8,0,0,0,0,12,15,0,0,0,16,20,0,0,0,0,0,0
0,4,0,0,0,0,26,0,0,14,0,0,7,16,3,0,32,17,7,29,26,0,8,0,16,36,0,0,0,3,17,0
24,43,10,7,0,7,12,14,0,45,0,13,0,22,16,0,15,0,0,9,6,2,19,0,3,0,8,0,5,0,41,0
0,45,0,0,0,0,0,35,4,0,24,0,0,0,42,33,0,0,6,1,34,19,0,0,0,0,0,8,0,75,0,0
19,0,0,0,0,1,1,35,46,0,3,44,0,221,116,50,40,62,123,1,48,49,0,0,23,5,26,4,37,3,13,0
0,26,7,0,32,18,111,63,110,0,20,68,0,0,5,8,24,12,43,0,0,61,37,30,20,44,0,0,29,0,1,30
0,0,0,7,0,0,23,0,3,6,4,24,0,20,0,50,48,21,6,3,8,0,19,58,50,56,25,5,0,0,11,0
14,0,11,16,0,6,83,23,16,0,0,88,0,2,0,0,89,28,0,6,56,0,13,63,17,0,88,37,39,0,1,0
61,24,43,0,19,96,13,0,0,36,0,0,26,16,19,45,8,28,0,0,68,32,0,53,21,22,0,3,35,0,0,0
118,20,5,0,98,161,62,74,16,58,87,0,54,29,70,0,61,24,120,149,7,40,23,0,12,14,33,31,0,9,0,0
186,10,6,0,23,18,44,53,0,89,3,68,48,79,5,134,82,58,0,10,23,15,0,102,0,37,17,0,38,0,0,0
121,0,16,45,45,19,34,34,22,55,0,39,32,13,13,0,66,0,20,22,115,29,0,0,6,0,0,16,86,0,53,0
0,0,0,51,69,58,0,25,0,24,48,41,136,15,88,68,60,0,0,40,0,21,29,58,45,60,36,46,12,0,0,0
20,2,0,18,0,17,4,20,30,19,0,0,0,0,116,13,84,10,0,0,62,16,3,49,82,65,99,65,26,13,0,0
3,0,9,4,11,0,6,0,0,0,41,7,60,55,62,112,120,37,87,13,0,12,17,0,60,7,60,46,0,0,0,7
0,25,0,0,10,6,10,0,0,0,0,25,22,10,0,0,25,14,0,0,0,13,85,29,0,0,16,0,0,23,49,0
0,0,0,1,9,0,51,34,0,9,55,39,101,22,81,0,220,62,7,0,9,4,29,0,37,5,49,0,33,0,0,22
0,0,7,29,31,0,25,25,3,66,33,61,15,5,79,211,60,0,196,71,28,29,0,50,0,15,5,0,7,0,0,8
0,7,120,87,144,0,254,92,8,19,15,107,24,0,25,0,113,0,37,103,98,48,35,0,87,0,13,18,0,0,0,0
15,5,4,0,2,52,54,58,74,42,0,5,80,77,69,0,30,43,0,0,0,53,68,0,65,30,15,45,6,0,0,10
0,14,6,0,11,22,0,2,0,61,11,90,36,76,29,76,31,5,14,88,41,75,62,0,64,28,11,0,0,4,14,0
55,26,6,0,2,0,4,0,11,13,0,82,61,28,14,38,5,0,11,145,38,19,51,108,29,0,7,0,0,0,11,0
14,4,48,0,0,0,36,0,0,0,25,58,22,0,10,57,17,31,3,22,55,71,51,0,69,50,14,36,0,2,6,17
0,9,0,15,14,0,10,30,2,0,9,0,0,34,8,33,11,1,75,0,14,12,0,25,62,27,18,13,9,0,0,13
7,0,0,38,0,0,0,49,34,5,76,49,0,31,9,13,0,0,60,0,4,0,2,47,0,0,0,8,5,0,0,53
233,14,67,21,50,24,10,0,0,47,77,70,33,63,154,5,45,12,0,17,8,34,8,0,0,29,0,0,0,0,21,5
123,83,121,35,86,22,8,36,1,80,23,23,3,24,0,0,16,35,0,5,0,0,2,0,10,38,0,0,0,0,22,16
128,87,48,48,30,77,16,35,19,32,12,50,69,53,19,64,3,2,0,11,0,16,0,0,11,29,0,0,0,22,0,0
232,99,75,137,32,100,15,88,0,0,0,26,11,18,0,0,26,0,13,0,0,36,0,23,0,0,16,16,0,16,0,44
55,47,37,0,32,2,16,3,12,24,0,0,32,30,27,0,31,3,17,0,0,0,4,0,13,0,0,23,0,12,0,0
42,13,0,0,0,0,0,16,9,22,21,38,0,27,0,17,0,11,3,0,27,10,0,0,0,0,1,20,8,17,20,14
24,10,0,10,2,0,0,21,0,0,9,16,0,21,12,0,40,0,29,35,15,0,13,0,0,18,0,41,0,0,0,18
29,41,0,0,48,50,30,4,0,6,0,28,28,0,17,10,0,0,2,3,8,0,26,23,20,1,7,0,0,3,13,26
0,27,0,0,0,32,0,13,0,0,0,0,0,0,0,49,2,5,1,0,19,0,0,0,16,23,0,2,25,5,0,23
93,19,25,0,35,37,2,0,2,25,0,31,21,0,4,24,18,0,0,49,42,0,23,41,25,0,61,3,42,0,43,27
0,0,0,18,94,0,56,36,0,7,0,8,53,5,34,4,4,0,0,0,0,0,0,28,0,0,22,0,17,6,19,0
0,5,0,53,109,0,28,2,34,136,52,25,0,103,1,68,59,25,20,6,0,116,6,0,14,0,0,7,0,7,0,0
6,0,10,38,147,1,12,0,0,77,42,0,65,7,2,86,0,0,0,18,29,16,11,1,21,7,0,27,22,3,3,0
0,15,0,30,56,86,9,16,6,44,9,11,10,75,16,4,0,40,16,0,13,0,33,36,38,0,0,47,0,0,0,0
0,7,32,88,115,12,52,0,7,16,13,103,0,0,4,0,64,13,31,50,105,18,65,10,49,25,8,3,2,0,0,27
117,28,29,102,59,42,22,0,0,21,20,32,4,0,2,5,0,61,0,0,57,0,53,7,28,0,0,16,26,0,0,22
16,3,11,0,37,45,86,41,42,94,39,7,0,28,76,36,11,12,60,90,66,112,0,21,0,6,14,40,0,12,22,33
0,0,12,99,68,13,42,40,0,170,0,56,32,65,134,62,77,84,0,0,0,22,23,54,26,19,8,0,0,0,0,27
64,0,0,50,89,20,22,21,112,32,18,22,0,49,155,21,34,0,21,13,14,17,0,9,32,6,14,17,40,0,0,0
111,11,20,16,30,10,1,0,10,0,32,0,14,79,74,20,0,61,30,12,49,0,9,47,9,14,0,6,39,8,0,3
0,0,7,0,3,10,0,8,53,164,0,0,9,7,0,14,27,60,5,8,33,8,56,0,41,32,41,53,17,0,0,0
173,39,0,0,0,0,0,25,44,0,0,25,10,34,15,0,4,3,104,0,9,0,8,0,0,4,39,47,42,0,44,36
20,0,0,0,0,14,8,0,0,11,0,0,0,27,0,0,45,23,14,0,0,11,11,0,10,22,0,12,2,14,0,0
7,16,0,0,17,33,0,27,32,0,35,0,186,119,0,22,121,48,0,0,38,0,23,11,0,2,7,10,0,29,0,0
0,0,0,7,0,29,0,0,0,21,0,16,57,15,30,1,22,0,116,8,57,40,25,52,13,30,0,3,0,6,0,60
170,98,0,0,24,250,0,101,4,9,27,0,0,0,72,0,141,0,83,0,67,28,0,0,54,24,1,0,0,0,9,0
0,0,0,31,42,0,2,110,231,79,0,6,2,88,62,0,103,9,16,44,1,31,0,16,49,0,0,13,10,41,0,0
0,0,0,23,24,21,0,0,233,0,154,3,21,35,16,97,42,14,0,49,5,49,2,20,16,35,0,15,22,38,4,2
0,23,0,9,0,17,3,16,19,130,0,120,0,0,0,0,105,9,9,75,38,4,42,149,64,0,0,13,0,0,0,21
