125,0,0,0,6,0,0,0,14,4,23,206,45,16,29,0,8,31,8,0,0,24,0,0,10,3,37,0,0,0,3,61
141,23,0,5,10,33,40,0,0,19,0,174,0,17,7,0,10,20,0,0,0,22,0,18,11,0,0,26,0,0,0,0
144,39,54,16,32,0,0,2,0,13,0,44,0,0,7,0,6,0,0,13,0,0,0,0,0,0,31,0,0,1,3,0
163,65,0,0,1,0,9,0,16,31,11,5,17,0,0,0,5,4,0,4,5,1,0,6,3,0,0,31,0,5,0,0
109,13,0,0,16,48,0,0,0,5,0,32,16,0,0,17,1,38,0,0,0,0,13,40,2,22,0,0,0,5,15,10
17,0,0,38,0,0,0,7,5,4,0,0,2,0,0,18,0,0,6,0,0,12,0,12,0,0,0,10,12,6,0,0
37,0,0,0,44,12,0,23,40,15,2,0,13,27,0,0,0,13,0,0,0,28,0,18,0,0,0,19,0,0,11,22
0,0,0,0,24,9,0,0,0,0,0,12,0,0,0,13,0,0,22,6,12,11,0,3,0,0,36,0,40,16,2,8
50,1,11,18,0,4,0,0,0,0,29,69,0,0,0,0,23,0,38,0,10,3,7,2,0,6,3,0,5,0,3,0
13,16,34,8,33,18,8,0,0,24,101,0,49,0,44,0,41,32,0,0,19,14,2,1,10,0,0,36,7,4,0,35
27,0,5,12,0,0,0,56,24,0,0,39,22,46,22,0,46,29,12,1,28,0,21,17,65,35,32,0,20,0,8,9
34,0,0,0,72,0,1,45,92,62,0,96,0,0,0,0,21,19,73,0,110,21,45,0,7,53,14,13,0,0,3,6
39,40,45,17,42,0,36,40,34,51,25,30,42,0,0,44,26,16,18,0,27,4,74,0,44,0,0,35,26,17,0,0
124,58,124,23,36,45,21,19,16,80,0,0,0,0,28,3,40,0,114,15,0,0,24,0,37,0,0,0,7,20,4,0
68,32,78,38,23,27,43,70,0,137,0,0,36,109,25,40,123,12,29,0,2,38,0,0,38,9,14,0,0,28,0,0
42,11,31,31,0,12,0,25,179,0,45,4,0,32,12,0,0,34,4,6,0,23,11,6,37,0,45,37,9,0,0,0
62,67,21,2,47,86,0,103,29,2,48,23,10,47,30,22,15,3,0,22,61,4,24,12,0,0,30,69,7,1,0,33
28,33,109,29,99,134,7,31,23,92,144,23,38,0,20,4,49,45,0,0,14,0,56,7,30,0,0,70,38,5,0,0
110,22,37,134,0,52,176,19,67,33,100,103,187,29,6,4,0,0,18,0,5,0,5,26,0,3,0,0,0,14,56,8
29,77,44,93,0,0,43,8,19,0,23,5,19,20,0,0,68,48,59,9,8,0,0,0,0,7,11,0,16,12,0,4
37,25,0,0,16,5,9,32,0,5,18,27,0,0,22,0,27,41,19,22,11,4,38,0,0,0,11,0,9,0,36,9
30,26,11,0,9,0,0,13,0,0,22,0,7,2,43,13,62,10,214,41,1,8,0,0,13,3,0,8,24,16,4,38
84,10,0,0,0,0,16,0,0,17,0,0,4,0,4,24,0,0,3,30,10,0,29,3,8,0,0,28,0,16,9,0
0,0,46,101,9,29,0,0,0,0,0,0,0,23,0,2,13,3,26,0,11,16,0,18,0,0,44,8,23,21,0,0
0,0,0,203,105,198,7,0,0,0,2,0,0,0,10,8,2,0,0,0,0,0,13,1,0,0,0,3,0,14,0,0
9,45,144,223,221,170,0,0,35,2,0,18,0,2,8,7,27,0,0,0,0,0,61,20,0,0,28,0,1,0,0,37
0,71,24,0,0,9,22,0,0,21,0,19,0,67,2,0,44,21,0,0,0,21,9,45,23,53,0,0,0,0,0,11
0,0,0,19,0,0,0,0,0,10,0,5,0,0,0,32,14,19,41,6,0,0,0,4,0,0,0,0,0,21,0,7
83,13,14,0,0,0,0,15,31,0,0,49,48,39,18,22,0,0,28,0,44,0,7,13,18,7,22,1,0,0,0,15
0,0,0,1,0,8,8,7,0,1,7,15,20,22,0,0,13,9,0,0,43,0,44,0,19,0,17,16,8,0,8,0
0,11,10,0,53,24,0,0,0,33,54,0,0,34,22,42,0,12,0,0,5,15,30,0,3,29,11,0,0,37,18,0
0,2,0,32,0,0,0,28,0,0,0,25,58,69,0,2,53,22,0,0,10,4,24,33,46,1,42,24,40,0,14,0
37,0,6,20,0,0,0,14,0,53,108,26,19,0,13,8,16,16,0,44,0,0,6,0,0,8,0,18,16,36,7,47
0,19,0,0,0,7,0,0,4,1,10,253,10,0,0,0,11,14,0,0,0,0,0,0,0,0,16,7,20,0,0,0
2,46,0,3,0,16,11,5,2,16,0,12,45,0,16,10,0,4,0,0,0,36,0,0,28,6,18,0,0,11,0,19
59,0,0,7,0,12,0,0,0,4,108,29,187,0,0,1,3,22,24,31,25,0,84,0,0,0,0,0,0,0,0,31
29,9,9,3,0,13,0,0,1,3,21,77,217,0,0,22,0,0,10,13,8,53,0,2,0,0,0,0,2,34,11,15
0,0,2,8,5,16,0,0,0,11,0,0,6,12,5,0,25,2,0,36,0,0,19,0,10,0,0,0,0,0,0,28
0,26,0,21,0,48,0,0,6,1,36,0,7,0,0,0,0,0,0,10,24,19,0,1,3,0,0,16,0,0,0,0
0,0,3,39,0,0,0,0,0,0,0,3,37,7,0,0,2,0,10,0,7,0,0,26,0,0,33,0,0,35,17,22
0,0,15,6,0,0,0,0,43,18,0,0,0,11,0,0,0,1,29,0,0,22,0,0,0,0,13,21,7,25,0,0
45,29,55,0,44,12,20,73,0,0,55,48,61,0,33,0,23,0,0,2,29,0,25,18,0,0,0,13,25,0,34,0
0,0,6,0,20,18,0,0,0,11,0,12,0,18,7,32,0,47,10,0,0,35,0,35,0,0,23,0,10,0,0,0
0,15,0,1,40,40,13,4,8,5,0,98,2,0,17,0,0,15,18,105,118,37,30,0,12,4,129,0,0,0,2,0
0,0,42,30,0,0,29,27,0,0,63,25,0,29,0,38,10,0,94,125,11,31,33,0,0,0,72,0,21,7,45,0
0,31,54,0,0,16,1,64,0,0,31,21,5,24,1,0,4,0,145,248,17,0,12,6,22,21,103,35,2,0,28,0
20,68,14,26,31,22,52,22,13,20,28,0,65,54,23,40,44,0,60,0,11,1,18,78,0,72,39,0,0,13,17,13
62,29,54,31,41,16,25,0,63,0,5,7,0,27,57,20,30,3,154,62,0,0,8,0,18,83,0,1,0,0,20,0
70,57,0,24,0,7,27,14,4,0,60,16,0,19,125,42,21,0,48,25,0,0,30,140,15,37,31,5,0,0,0,42
97,41,62,73,62,0,38,55,63,87,0,4,40,21,20,0,80,48,181,245,0,8,15,0,154,180,41,5,0,4,0,0
39,31,0,17,0,0,13,52,64,12,62,4,25,60,16,2,0,0,173,106,1,11,3,19,237,68,0,0,0,71,13,0
0,13,52,17,14,5,0,0,0,1,43,27,4,0,5,19,53,3,189,25,50,12,6,4,215,41,1,1,20,19,35,24
0,0,3,1,29,0,0,5,14,7,0,11,5,22,0,8,82,8,65,9,12,0,0,3,141,3,32,64,22,12,0,75
0,22,0,3,0,0,0,50,0,0,14,18,12,0,0,0,0,0,32,0,107,0,25,42,38,0,56,67,60,0,17,39
0,0,23,7,25,6,0,4,0,0,0,0,4,40,41,0,0,10,0,0,0,0,6,0,21,14,63,35,57,32,0,0
0,1,0,20,31,49,37,4,29,7,0,26,48,112,191,0,0,6,8,14,0,0,0,0,4,0,6,66,210,29,7,0
0,0,19,49,15,32,35,3,61,53,33,3,8,224,248,2,0,4,7,0,21,0,0,0,0,0,0,0,8,16,6,0
0,16,11,29,0,0,0,22,16,6,0,0,0,122,0,0,19,13,0,0,0,46,0,5,0,0,0,11,0,15,27,0
17,2,0,0,39,4,13,0,19,0,25,0,0,0,9,15,23,0,33,22,0,0,0,0,0,8,0,9,10,13,7,0
0,0,20,0,11,9,18,0,0,0,19,4,0,48,12,10,2,1,0,6,20,1,24,2,9,6,0,3,16,247,10,7
19,3,4,6,4,9,2,6,11,1,31,55,14,5,9,0,2,9,11,3,0,0,0,0,22,27,0,23,0,20,0,33
0,0,0,0,13,45,26,0,0,18,0,42,3,0,20,0,0,30,18,0,0,0,53,4,1,38,69,27,14,0,4,27
0,1,0,5,0,20,0,0,0,32,35,7,63,34,59,0,0,3,0,9,0,0,0,0,0,0,0,0,18,0,7,0
0,0,11,18,1,8,0,4,20,18,5,41,28,119,238,2,35,30,0,0,28,2,31,18,0,0,0,31,32,0,5,0
0,11,0,10,0,12,0,3,12,17,39,65,6,111,244,52,19,0,0,15,29,0,22,12,9,0,0,9,0,0,9,3
0,25,0,0,0,0,36,37,29,0,0,2,13,163,61,53,74,24,26,0,5,13,0,16,0,0,55,0,50,3,9,62
0,0,7,2,25,0,28,21,32,0,31,21,41,135,107,19,33,0,8,15,0,0,0,0,0,16,0,0,27,17,12,18
0,0,0,1,15,0,0,3,16,0,5,0,0,0,32,27,0,0,0,0,10,0,23,0,0,0,32,56,14,3,7,6
0,6,0,0,0,0,0,0,0,0,3,0,21,19,2,16,3,16,0,0,0,0,0,0,0,0,12,9,0,5,0,3
46,22,48,0,11,16,0,0,5,17,0,9,0,0,27,2,0,18,33,0,0,10,3,19,23,5,0,0,0,5,11,34
0,10,29,0,0,8,42,0,0,0,0,3,0,0,12,0,0,22,0,0,0,12,0,0,16,0,0,29,19,4,22,29
31,0,25,0,0,26,0,19,0,0,0,34,33,0,23,45,0,10,0,10,41,10,39,9,36,28,9,0,16,0,0,19
0,24,0,0,0,32,11,0,12,9,0,0,0,0,0,0,16,1,11,10,0,0,0,10,0,0,0,0,9,10,14,2
24,10,5,13,0,1,15,10,20,15,11,10,27,0,26,0,0,3,0,18,5,30,0,0,0,16,0,1,24,3,0,13
12,0,36,0,0,0,6,1,1,35,27,61,11,7,12,64,19,30,0,19,0,31,1,12,0,2,0,0,0,2,9,20
0,21,0,0,95,74,1,0,0,22,44,90,10,0,18,40,87,0,0,12,21,0,30,0,22,29,11,0,1,29,0,0
0,0,40,38,0,0,0,29,4,16,34,15,53,9,0,26,3,5,77,0,66,12,114,0,65,29,73,17,10,31,0,0
0,89,52,47,8,27,11,35,11,75,43,0,13,0,20,2,40,69,198,159,44,35,54,0,0,18,0,20,0,4,11,52
82,34,35,0,26,21,39,0,13,26,0,87,49,0,19,14,95,122,68,0,13,21,8,89,23,27,0,0,0,0,0,0
64,45,40,0,52,42,0,33,20,7,0,4,30,29,9,14,27,44,20,13,22,0,12,0,28,38,0,0,0,16,40,0
0,25,0,29,37,35,33,44,17,0,65,0,3,114,30,9,51,0,2,0,65,0,0,156,8,42,25,0,18,7,0,0
0,65,77,8,3,39,19,94,26,103,87,37,58,39,152,31,48,153,63,37,103,5,17,30,66,86,2,24,0,25,13,0
31,43,30,47,0,3,155,35,62,48,185,63,24,160,83,125,33,48,103,42,7,0,0,0,31,0,0,0,23,14,0,9
0,20,0,15,31,21,59,87,0,57,107,1,56,93,14,23,57,12,17,55,66,0,64,17,24,16,24,0,5,9,0,0
0,0,0,5,0,47,25,100,25,10,38,49,101,137,0,16,27,0,4,27,23,12,5,0,0,11,19,0,12,14,9,13
0,4,1,0,26,39,55,65,0,4,14,0,36,29,0,0,0,19,77,0,18,14,20,32,31,0,0,9,0,0,0,10
0,6,0,4,2,16,0,10,0,0,8,37,0,0,0,221,2,4,120,68,71,0,57,32,19,0,0,0,0,0,0,4
0,22,0,0,13,16,0,20,0,0,0,39,19,3,0,255,183,40,0,22,0,0,38,5,15,9,8,0,0,25,22,0
0,0,58,0,0,1,2,3,31,0,45,51,38,0,15,18,4,2,53,18,44,0,28,11,21,9,15,7,24,0,0,41
0,0,0,3,28,40,19,0,0,10,13,0,0,0,15,0,31,5,0,40,54,0,13,95,22,0,8,0,0,0,0,0
0,0,0,0,7,0,0,0,7,3,6,0,7,14,15,0,91,113,33,5,4,100,39,0,108,35,0,15,0,24,0,0
0,18,0,26,0,30,0,0,7,16,9,1,5,13,5,72,0,48,27,70,0,194,51,0,177,112,36,0,0,1,22,33
0,0,0,0,41,31,52,0,24,28,18,0,3,0,30,0,83,14,52,0,0,25,0,0,3,29,55,14,18,0,0,0
31,0,0,0,0,35,0,0,0,0,44,0,133,178,120,21,0,0,11,30,21,0,0,0,0,21,37,41,0,23,15,16
0,17,22,0,0,37,0,9,9,34,11,66,64,51,8,33,0,30,0,8,0,7,0,26,0,13,22,0,12,0,0,0
5,36,26,0,9,0,0,24,0,4,41,79,150,54,116,0,0,2,10,24,6,0,0,16,0,0,22,9,2,0,8,29
8,2,15,0,0,13,0,17,0,0,2,0,22,255,226,31,67,12,11,0,0,14,0,0,34,33,64,0,0,0,0,27
0,8,0,0,0,0,0,0,17,52,15,27,0,26,0,2,0,11,12,22,0,0,3,4,0,0,0,63,0,0,3,0
46,0,12,3,13,30,0,0,7,22,10,0,10,0,31,3,1,0,0,0,23,0,0,9,0,0,0,8,0,0,0,0
14,64,0,0,45,0,0,0,0,19,8,23,19,1,0,0,0,27,16,0,0,0,0,20,0,11,0,0,21,52,3,0
0,63,10,25,47,34,25,0,17,26,23,24,5,6,0,0,1,23,0,0,0,0,0,0,0,4,0,30,0,6,0,9
99,0,14,9,0,2,0,12,0,5,32,0,4,0,0,6,8,3,0,0,0,18,0,0,4,0,7,0,0,11,17,55
0,0,0,0,14,3,5,36,0,14,0,4,0,0,28,0,19,0,0,0,6,0,0,12,3,6,16,5,0,21,18,0
0,0,7,0,0,53,0,6,4,4,0,12,0,0,4,27,0,0,0,0,4,24,6,9,5,0,25,0,2,22,10,25
0,0,0,8,92,0,40,14,0,0,0,2,0,0,16,0,0,17,1,23,0,0,0,27,0,12,0,16,0,0,0,16
0,21,4,0,31,34,0,22,26,0,35,78,58,0,19,46,7,0,2,0,10,0,30,19,21,33,0,0,42,6,15,0
19,15,13,0,35,7,0,0,0,18,37,0,3,27,0,3,0,2,5,16,16,19,1,16,20,2,8,0,0,0,0,12
0,9,21,0,70,37,0,0,0,7,54,123,4,0,0,8,23,31,0,0,64,3,36,20,0,52,51,0,0,5,20,19
5,0,0,0,196,240,44,5,16,44,27,0,32,25,13,10,18,4,20,7,0,0,28,0,86,16,31,0,27,16,41,0
83,37,30,32,123,165,0,71,53,48,10,5,0,29,36,54,15,6,46,13,0,21,4,16,0,0,0,34,0,50,0,13
128,0,0,11,227,12,13,13,0,70,0,43,3,34,34,39,56,75,0,0,34,60,54,74,28,31,0,2,0,0,0,31
58,0,18,16,242,32,5,4,107,75,0,8,61,31,113,2,23,30,49,7,115,51,0,3,46,12,0,19,36,0,0,51
0,32,2,0,133,6,1,10,0,70,130,0,0,35,55,19,24,10,19,32,48,0,0,65,12,20,18,11,1,0,0,26
23,64,102,67,86,0,65,38,0,136,16,0,0,18,126,23,41,59,32,19,70,0,0,31,39,10,0,4,0,43,18,0
99,16,0,9,167,18,0,0,0,110,0,5,23,0,27,14,3,6,57,29,5,8,19,12,0,0,0,16,0,0,2,0
0,0,54,56,18,0,65,21,38,66,0,0,14,135,4,12,59,61,16,29,0,4,21,11,0,14,0,0,0,6,3,0
0,53,26,37,63,23,13,30,1,69,4,0,145,171,0,3,56,33,0,67,32,5,12,0,7,0,0,22,20,9,1,0
46,0,10,0,0,12,23,0,4,171,1,0,0,23,10,0,0,0,19,25,0,0,0,0,26,0,14,0,0,19,0,4
64,31,13,0,0,39,0,0,85,43,0,0,0,29,0,0,0,3,0,12,0,0,0,11,6,2,0,0,0,20,0,0
8,13,52,9,0,1,2,0,82,61,9,7,85,0,0,12,0,14,31,0,45,26,0,0,19,7,0,5,14,24,0,30
0,0,10,0,10,0,0,28,15,0,3,58,128,4,5,0,0,0,0,12,6,4,6,5,0,0,0,1,1,17,28,0
0,0,30,0,0,20,23,0,0,0,0,6,3,12,16,11,17,0,0,0,0,5,35,0,0,0,0,18,0,16,0,0
7,1,37,2,3,0,4,0,0,4,0,41,9,28,8,11,20,10,38,0,29,94,13,0,12,30,58,40,23,0,0,36
0,0,0,0,0,21,0,7,0,6,9,76,7,0,0,9,16,65,38,50,0,14,1,3,28,24,0,0,0,19,46,0
0,3,16,0,0,11,0,37,68,40,68,22,0,37,33,0,12,5,91,0,0,13,0,0,20,0,0,0,8,0,0,15
0,14,0,0,10,10,9,2,21,35,242,42,0,24,13,0,10,7,0,13,0,15,6,0,19,24,13,10,0,0,50,0
0,2,0,27,0,11,0,0,0,55,194,102,0,32,0,0,0,16,0,39,0,0,4,0,0,9,0,0,0,10,13,0
0,2,0,0,0,0,0,5,41,67,196,73,12,67,0,0,0,8,0,0,0,1,0,0,0,33,0,0,1,2,9,0
0,0,0,5,0,0,22,0,1,28,130,81,4,5,0,6,0,11,20,18,0,0,17,0,0,0,0,49,0,18,0,50
0,0,12,11,3,0,0,41,0,0,1,69,50,0,26,9,0,0,0,7,0,0,14,17,1,9,0,1,22,0,7,0
0,6,0,0,18,0,0,5,0,0,0,0,7,0,0,4,0,0,17,11,4,0,32,0,0,7,0,0,0,3,0,4
0,0,17,16,0,0,8,0,0,14,4,4,5,23,0,0,6,8,0,0,0,0,25,19,0,5,12,14,0,11,0,18
0,10,16,0,4,0,0,0,0,24,0,3,8,11,7,0,33,18,0,10,4,0,0,3,25,1,0,0,0,0,0,0
0,16,22,0,0,33,5,0,2,13,12,0,9,24,0,0,0,19,4,24,0,26,2,0,1,0,27,0,6,17,0,0
48,0,9,5,23,0,13,0,0,60,5,0,0,5,0,0,8,15,0,25,0,19,0,0,23,9,17,0,0,43,13,0
0,0,0,21,18,0,0,0,29,20,38,2,0,28,1,0,0,1,13,2,0,25,0,0,13,0,11,12,15,3,0,0
74,29,34,0,50,25,16,6,0,16,23,0,35,0,40,0,12,19,3,0,0,10,37,11,36,8,5,5,9,9,22,1
0,0,24,42,0,8,27,3,20,9,82,0,60,0,19,0,0,31,0,2,0,1,46,0,0,0,23,0,0,0,0,0
0,0,10,7,0,0,4,7,17,0,76,0,0,10,0,0,4,0,0,7,10,0,15,46,29,4,52,0,0,0,0,4
62,0,8,30,17,48,0,0,11,12,48,121,0,0,0,23,31,0,0,16,132,0,32,18,13,19,34,0,0,0,0,26
11,7,20,4,29,43,0,0,0,46,80,42,48,0,0,31,50,0,29,29,29,0,35,0,56,24,16,0,39,2,28,0
4,3,3,24,0,90,60,4,44,70,84,0,2,4,15,0,48,0,16,0,0,14,5,37,9,0,17,9,0,11,0,0
104,65,38,0,40,19,16,0,0,26,0,80,0,0,24,71,30,49,4,5,13,0,62,77,4,37,11,0,8,10,23,5
8,35,40,31,156,0,0,0,122,13,0,4,4,12,26,18,0,25,40,0,52,11,17,16,0,0,34,0,0,11,13,12
77,9,3,7,18,0,0,66,11,17,95,64,113,23,34,25,2,16,13,17,0,0,5,26,18,15,33,9,0,0,1,41
9,25,56,0,0,63,6,0,58,106,53,29,128,0,0,10,27,0,0,0,72,0,32,0,15,56,0,5,0,9,0,3
87,32,13,84,24,33,10,0,45,0,204,91,50,53,5,51,12,6,73,95,47,0,0,0,0,34,0,0,0,0,0,0
10,71,39,69,22,114,157,10,25,0,0,8,137,152,0,0,0,0,18,4,13,9,28,0,0,0,0,0,0,0,16,12
5,55,77,25,0,30,15,39,0,0,37,47,184,209,0,55,70,48,0,2,0,0,7,20,7,0,0,0,0,1,9,0
21,10,19,0,31,11,9,35,23,0,22,0,15,15,18,74,152,1,185,80,14,13,0,4,0,0,25,3,0,43,16,0
5,15,44,15,0,0,0,0,8,0,20,99,0,14,33,22,11,45,95,193,0,0,23,0,29,0,0,35,14,3,12,0
0,0,0,0,28,12,0,0,5,8,0,19,0,1,0,18,29,0,65,124,11,13,30,0,13,3,0,0,0,26,0,23
66,0,9,45,61,156,59,0,32,17,5,8,16,0,36,0,38,16,43,0,16,37,1,0,18,0,7,44,0,0,8,0
0,31,29,144,250,67,46,21,0,0,0,0,0,33,17,0,9,10,0,31,27,0,48,21,5,36,19,0,18,13,0,0
53,30,72,138,91,119,1,0,0,5,0,11,6,0,40,0,17,0,0,0,41,129,54,4,13,33,28,9,0,41,19,0
100,117,0,22,50,121,40,0,0,18,11,0,19,3,5,9,8,0,26,0,0,93,30,5,34,0,60,14,0,0,0,0
0,50,0,0,0,0,16,51,60,0,89,16,18,32,22,13,21,31,20,0,38,0,28,4,8,6,0,28,60,8,67,0
0,4,35,17,19,6,7,5,6,73,18,33,0,18,24,3,56,8,44,38,127,31,0,0,0,15,8,37,1,0,0,0
23,4,0,20,0,0,0,0,0,61,82,9,26,13,6,21,77,137,125,121,196,59,14,5,0,1,0,8,4,0,0,44
78,0,1,0,7,14,37,0,0,0,0,75,0,53,3,50,35,105,57,98,237,185,117,0,26,22,0,0,0,0,0,0
109,0,0,32,24,0,26,65,26,0,2,0,0,28,49,0,50,0,92,81,62,80,163,5,40,42,0,17,44,0,23,64
0,0,7,15,0,16,0,6,21,134,103,40,0,0,0,40,0,17,0,11,18,7,0,0,19,6,32,0,0,0,0,107
174,7,0,16,0,43,0,0,72,130,178,0,15,0,0,0,1,9,0,0,23,98,36,0,0,4,6,0,0,0,0,29
27,0,1,28,0,40,0,37,61,139,23,13,2,0,0,15,24,0,0,36,89,41,0,8,0,12,23,0,19,31,1,0
0,0,2,29,0,55,64,0,33,125,0,0,0,22,0,0,34,0,0,39,0,37,0,16,0,0,0,0,5,0,0,0
0,9,42,0,0,0,0,8,0,29,39,22,0,0,0,0,0,0,64,0,26,0,5,16,0,17,0,0,0,0,18,9
0,0,21,13,0,0,0,0,26,3,34,12,9,0,0,18,1,0,8,23,20,0,0,0,0,26,0,6,3,12,7,5
0,0,0,0,0,0,23,0,0,2,0,7,3,19,11,1,0,20,24,0,0,0,17,0,12,0,0,0,7,0,8,0
0,14,0,0,0,3,0,0,27,10,5,28,11,6,13,0,0,0,0,4,13,5,0,0,0,14,0,0,0,0,0,0
0,0,0,0,25,56,0,0,28,26,0,16,34,7,14,40,11,0,0,0,0,23,17,11,13,18,0,0,0,48,0,20
0,0,0,11,0,17,0,0,0,0,0,31,0,0,0,4,0,0,0,0,0,0,0,36,0,0,0,0,0,0,5,0
0,0,0,0,40,23,0,0,0,2,0,93,0,0,34,9,1,13,0,0,81,40,0,0,2,6,13,21,0,26,0,0
0,14,21,1,22,29,1,24,18,0,73,8,10,30,225,41,0,63,0,11,173,126,17,14,28,9,0,0,41,10,0,121
18,34,69,0,0,85,10,0,10,43,0,0,0,67,10,9,21,1,98,116,0,4,1,0,8,0,0,12,0,0,0,0
0,79,16,7,20,0,16,19,11,24,52,22,53,119,26,45,0,130,7,0,29,30,0,16,22,2,30,20,7,11,31,33
31,11,34,0,34,13,7,34,66,0,0,0,15,28,4,38,14,14,44,14,23,179,0,0,4,0,38,0,34,1,17,0
52,45,26,13,24,17,14,13,9,7,46,18,0,78,247,0,33,0,5,49,230,113,0,0,0,0,6,17,0,0,0,0
5,50,42,0,59,0,3,16,30,0,0,68,31,0,198,125,17,0,0,16,251,40,51,33,12,62,0,0,5,7,6,13
34,44,8,6,98,0,21,11,58,22,0,0,41,87,7,101,22,13,62,6,63,2,31,0,12,2,12,0,0,0,41,11
0,0,34,17,3,0,67,0,20,25,24,30,1,0,107,53,1,1,39,13,115,0,0,0,7,17,28,0,11,22,0,10
0,47,0,17,0,8,17,6,0,16,14,4,115,4,75,9,204,52,0,54,109,0,0,16,7,20,19,0,0,6,0,0
0,2,0,0,26,20,8,0,0,5,4,18,43,0,41,52,1,5,123,5,0,14,32,37,48,19,12,0,0,19,13,9
0,17,0,0,48,0,26,0,66,21,0,0,0,0,11,0,20,25,25,0,30,1,35,12,149,16,28,2,0,21,14,5
119,0,8,0,0,37,11,143,221,1,13,4,0,0,0,6,6,0,31,7,0,30,37,18,203,139,0,0,0,7,21,23
0,2,22,0,0,21,3,53,46,86,0,0,1,0,0,0,0,1,15,0,0,0,0,10,9,15,12,9,25,0,0,2
0,33,21,32,33,97,12,62,55,3,12,0,0,28,0,0,0,7,4,0,7,0,0,33,0,0,0,0,0,7,0,27
55,11,0,31,0,0,0,45,50,0,0,18,24,0,56,71,0,0,25,39,31,9,24,10,27,7,0,0,0,35,0,13
24,0,0,0,5,0,16,0,6,13,0,4,11,0,0,16,0,7,4,4,6,46,13,0,39,186,0,16,29,30,0,0
0,0,3,6,15,6,0,3,1,0,0,23,1,22,42,29,0,0,6,0,0,18,0,9,45,32,14,0,0,21,17,27
0,0,4,0,13,0,7,8,0,0,48,34,68,34,0,0,44,16,61,75,50,0,44,9,0,6,0,0,62,0,43,10
12,0,8,77,0,0,18,35,22,15,3,0,0,39,4,29,22,105,134,0,0,58,0,0,12,0,57,16,0,24,0,0
0,15,28,20,18,0,1,7,8,0,6,0,0,0,13,44,34,16,99,0,60,3,0,0,0,16,0,0,26,0,33,25
0,25,0,0,0,0,11,0,5,3,35,20,0,0,0,5,0,0,73,25,16,0,0,28,0,0,0,0,3,34,2,0
0,0,0,0,0,0,27,13,0,76,75,75,6,30,8,0,0,4,0,9,9,16,11,0,5,0,0,42,0,0,6,62
117,19,4,50,0,18,0,0,0,21,0,34,72,12,0,20,0,6,0,0,0,20,13,0,0,0,0,0,0,76,4,0
0,0,0,0,0,38,0,40,0,48,25,15,0,0,0,0,0,8,9,0,22,0,9,14,3,2,20,5,0,0,6,5
0,0,4,45,0,44,13,17,0,9,0,0,0,4,0,11,0,12,0,0,0,9,12,0,18,0,0,0,0,15,9,0
14,0,10,12,0,0,6,0,0,0,31,6,16,0,0,18,0,3,0,0,0,14,0,2,28,0,1,0,12,4,0,17
0,38,0,0,4,38,0,0,33,37,0,0,0,0,0,13,16,23,0,29,9,4,1,12,1,28,44,0,32,0,0,32
0,16,0,0,0,0,0,58,4,1,22,0,0,22,0,0,13,38,14,13,0,10,0,0,0,0,2,14,20,0,20,0
13,0,8,16,5,1,0,33,0,26,0,40,8,0,11,0,27,16,4,24,31,14,27,0,20,9,0,12,0,5,0,0
0,6,25,11,1,33,0,19,13,0,1,0,56,0,0,7,5,13,22,0,0,5,4,17,9,4,0,0,7,12,0,18
93,0,0,30,0,0,40,0,20,5,9,2,32,0,0,110,3,0,35,48,16,5,0,25,1,24,52,0,59,1,0,20
0,0,0,0,6,43,0,20,16,0,0,100,0,27,22,21,39,4,51,0,53,11,12,8,5,38,54,0,15,0,0,39
0,0,2,0,16,40,0,0,0,0,98,23,0,0,0,51,0,20,0,0,41,14,44,20,0,1,29,0,32,16,4,23
0,40,18,27,39,0,0,73,76,54,72,66,35,25,78,8,39,19,120,128,92,0,0,0,24,0,0,35,0,2,0,0
0,55,0,1,39,47,44,43,21,87,27,187,51,47,7,57,72,24,27,24,7,50,12,2,0,0,0,0,0,25,0,0
57,50,4,30,6,38,16,7,63,6,0,0,0,5,149,0,11,25,48,4,79,22,20,0,27,6,35,0,25,0,0,0
23,19,0,5,5,35,0,16,5,29,100,4,65,144,103,9,18,0,17,32,47,2,40,0,0,0,19,0,14,0,25,0
41,53,84,9,47,71,29,54,66,107,119,0,67,38,52,16,47,0,8,19,69,0,9,7,4,0,0,11,0,22,0,35
32,9,48,73,9,115,17,0,139,26,100,90,87,58,72,120,23,33,103,41,53,0,5,0,0,0,0,20,16,0,0,52
33,158,253,88,0,14,102,16,27,29,0,26,98,69,13,58,63,18,103,8,43,0,58,25,2,0,0,1,36,24,1,28
12,84,67,0,16,81,22,196,92,0,55,20,77,0,10,40,0,46,13,32,66,0,26,5,0,15,9,0,13,25,18,0
4,121,35,46,18,24,23,19,0,20,0,0,0,0,10,13,0,7,122,9,0,7,32,8,7,12,16,0,16,7,0,54
55,0,0,12,0,0,0,0,21,14,0,48,8,0,23,0,134,8,73,29,41,0,36,11,18,0,0,6,2,13,0,11
0,8,0,9,29,0,0,24,0,4,21,188,107,74,47,78,0,0,0,35,21,24,81,37,0,0,14,0,0,17,0,0
3,0,20,0,66,0,13,0,22,30,0,0,0,30,0,0,1,2,12,0,0,33,21,0,24,21,30,17,2,0,10,20
0,29,0,0,17,14,7,13,35,11,2,0,0,19,1,10,4,0,0,0,36,0,4,7,8,3,0,27,0,0,4,0
