32,0,0,14,0,0,3,29,10,0,0,24,0,0,0,19,18,0,49,0,0,7,77,7,84,71,0,81,68,6,0,0
0,0,21,15,0,9,19,0,1,24,0,0,27,19,20,0,20,0,0,0,0,31,18,0,108,63,27,0,23,0,0,38
0,12,0,0,0,7,4,4,0,0,0,13,0,0,0,0,11,0,26,0,13,0,0,41,36,38,34,33,39,3,0,0
41,0,16,46,32,25,4,9,7,1,9,0,42,0,19,30,0,2,0,20,0,10,59,28,22,6,109,18,73,32,19,0
0,19,0,12,20,0,2,14,11,7,20,17,0,0,0,0,28,79,35,0,0,19,43,49,20,35,32,22,3,0,0,24
0,0,0,0,0,15,4,35,0,4,0,9,0,9,7,20,25,0,2,24,37,0,97,0,23,45,32,41,5,0,0,3
35,68,18,0,3,40,43,0,0,15,30,7,49,0,8,27,32,0,23,19,63,38,36,0,0,41,28,0,0,11,0,5
94,35,0,0,0,5,14,0,0,14,27,0,1,5,11,0,0,11,0,0,0,23,0,30,0,0,25,0,2,13,0,0
0,0,31,0,0,8,0,0,0,3,12,0,0,6,5,22,2,11,0,0,17,49,5,0,0,0,10,0,0,0,0,0
9,0,31,20,0,0,0,16,0,0,36,0,0,38,0,0,1,29,0,4,125,0,6,0,0,16,0,0,4,0,5,3
0,18,0,0,0,8,0,11,43,6,19,0,0,12,0,0,30,0,0,0,0,9,0,0,26,12,0,1,0,0,0,3
5,56,0,8,0,10,9,15,0,0,0,42,0,0,0,0,0,8,20,0,3,0,3,20,0,0,0,16,0,0,0,0
0,35,0,10,4,13,18,0,0,9,19,2,19,0,45,111,69,0,0,0,0,0,0,27,3,0,0,4,24,7,0,20
0,0,20,0,0,10,0,0,17,1,4,0,0,0,77,106,3,3,0,18,0,0,30,0,0,17,129,186,0,0,0,8
132,0,12,10,0,0,2,0,0,0,0,0,8,0,3,0,0,0,7,0,5,12,10,88,252,17,105,40,0,13,11,0
95,67,0,0,0,46,42,0,0,0,7,81,71,6,17,0,0,0,0,0,53,209,194,242,84,25,3,19,45,0,0,6
0,12,0,0,0,16,0,0,0,1,163,134,188,18,0,10,0,0,0,209,120,37,39,37,19,0,0,0,0,0,5,53
0,0,19,0,0,5,0,10,9,0,110,122,199,18,13,5,13,0,0,1,71,39,54,31,34,50,18,0,1,24,2,3
0,67,22,26,54,48,34,0,0,21,53,116,188,215,0,9,0,0,3,0,45,16,90,14,6,12,14,0,8,0,0,43
0,0,24,0,18,4,50,39,0,22,20,19,0,27,0,0,0,0,17,105,0,10,89,24,0,16,16,70,26,0,37,6
0,0,75,5,32,0,17,0,5,0,0,36,13,9,0,33,0,0,15,0,13,24,1,115,1,0,0,0,8,0,0,31
26,20,28,0,0,1,0,13,70,0,4,0,3,4,14,0,0,0,13,17,27,22,10,8,46,0,20,200,117,34,240,64
0,24,0,0,18,0,0,33,0,10,41,0,4,27,5,0,5,0,47,22,46,5,17,42,10,5,9,21,33,68,20,26
0,0,46,0,31,0,0,0,0,29,67,25,47,17,24,1,0,27,20,0,39,0,32,11,0,52,81,21,43,27,0,43
0,12,0,0,3,7,32,32,1,0,14,47,36,7,13,0,14,0,58,28,32,0,37,0,0,0,8,30,51,36,18,11
56,0,22,1,18,4,0,0,0,8,0,0,11,7,9,26,17,0,0,0,0,24,6,0,0,0,0,10,34,33,22,0
0,27,0,14,0,10,0,60,102,30,11,43,37,15,2,2,0,0,0,31,4,27,59,50,0,161,52,1,31,4,7,0
129,0,5,0,8,50,16,124,103,78,0,49,0,0,0,16,0,0,22,0,30,0,0,97,11,80,151,80,159,34,0,47
0,40,0,0,0,33,139,142,144,61,0,53,0,0,0,0,28,0,55,60,48,10,22,0,44,2,69,0,67,80,59,12
39,0,5,17,17,0,62,190,112,187,0,14,11,12,2,16,0,31,151,183,52,19,52,11,39,72,21,0,67,5,7,71
0,2,0,0,16,5,10,0,21,6,0,39,5,4,0,31,0,4,0,0,0,0,0,23,5,18,48,0,35,18,19,9
58,0,0,17,0,51,39,30,50,0,0,41,0,0,0,3,19,7,0,48,0,0,36,29,62,0,0,16,0,3,6,0
0,0,0,24,0,8,0,13,0,31,25,0,0,28,0,0,0,5,0,0,0,19,0,0,12,24,15,76,29,11,0,0
0,78,38,0,12,0,0,18,5,12,0,15,0,0,8,19,19,0,27,12,14,0,0,11,26,2,46,2,0,21,10,0
61,16,0,11,5,0,29,0,4,13,0,0,2,6,0,38,6,18,50,0,21,17,0,5,27,24,24,16,8,5,11,11
0,5,23,0,39,35,26,0,0,12,24,0,0,16,0,0,13,22,0,0,0,25,0,0,27,23,99,0,30,37,0,0
0,0,0,22,44,0,22,48,0,0,0,0,0,14,10,0,3,97,0,14,0,0,28,30,0,13,0,0,33,12,0,0
0,0,28,0,0,5,18,0,0,0,0,19,0,0,21,6,20,8,2,31,0,0,76,16,21,23,0,0,23,0,0,14
27,33,14,0,26,0,0,12,5,0,0,0,17,0,0,0,0,5,36,9,34,5,0,13,0,42,20,5,0,1,7,7
13,26,41,0,0,8,0,0,22,22,25,0,0,39,0,0,0,11,16,26,0,0,12,39,28,16,21,0,0,0,22,5
76,0,0,45,0,0,0,13,0,4,0,16,0,5,0,19,0,26,0,0,0,16,4,19,0,0,0,7,0,16,0,0
33,0,16,19,0,0,0,0,2,0,25,1,7,0,7,10,21,15,0,1,12,0,0,5,0,7,26,0,0,14,0,0
29,15,0,0,0,0,0,28,7,2,17,23,42,0,14,17,0,0,0,11,3,2,0,7,0,5,0,10,0,0,13,13
46,0,27,26,14,0,6,23,0,28,4,0,10,38,0,0,0,0,0,0,14,9,0,0,2,30,8,0,0,0,26,0
0,24,0,0,47,0,24,0,43,13,18,0,0,20,0,87,19,0,0,12,12,0,0,18,3,0,19,0,18,13,0,2
0,0,0,0,47,62,13,0,23,0,12,0,0,2,21,212,36,0,11,11,0,30,0,0,0,0,25,0,0,33,0,0
10,0,0,0,51,0,16,0,31,17,0,0,0,13,117,72,23,0,13,4,0,0,0,16,9,0,58,12,7,4,0,11
0,0,0,15,0,0,2,0,6,0,40,16,0,92,91,18,0,0,0,0,20,0,3,73,22,63,7,5,0,1,0,2
0,0,36,23,0,0,0,0,19,9,3,32,0,216,102,0,6,0,27,0,16,24,87,43,209,164,4,3,21,72,0,0
79,0,9,3,37,0,0,36,0,0,0,114,0,0,1,0,9,25,33,62,101,73,8,153,54,12,19,8,29,2,9,6
0,0,0,18,0,0,6,30,3,0,72,74,1,7,0,0,0,6,10,59,246,103,178,0,10,14,22,18,1,0,0,25
61,26,12,0,25,0,31,84,0,103,137,118,10,11,0,11,0,7,34,222,169,73,1,12,16,2,3,11,14,6,0,4
3,0,0,0,0,0,18,61,32,241,104,50,0,62,7,23,0,0,5,177,9,0,0,19,10,23,9,15,0,9,0,29
145,0,40,0,33,14,34,22,86,47,23,25,49,0,21,38,0,0,3,0,43,64,0,1,0,0,0,19,47,0,28,37
0,10,7,0,0,40,0,112,0,23,13,150,144,17,0,3,0,0,0,26,37,24,17,80,0,47,0,20,11,52,14,5
62,13,0,0,0,49,3,0,21,5,16,142,32,0,0,11,26,0,32,20,16,0,3,3,10,0,82,30,71,76,106,30
24,0,29,24,2,141,15,11,2,55,0,49,23,17,20,0,0,0,34,0,13,2,0,0,6,10,24,8,53,157,74,82
0,0,48,26,0,0,22,9,0,19,0,18,0,0,31,59,83,0,0,0,0,0,61,19,17,0,17,0,102,41,160,64
108,21,0,0,0,24,28,35,10,17,60,34,47,0,0,7,0,0,0,29,9,1,5,11,0,38,0,0,0,112,45,44
20,0,0,0,0,0,0,20,33,5,0,82,0,6,0,0,0,4,11,4,26,61,29,40,6,27,6,9,19,1,9,0
184,0,19,0,25,0,0,3,8,4,0,63,0,0,0,9,0,0,22,9,7,24,33,6,48,26,31,54,16,2,18,0
114,0,0,0,0,0,42,82,125,19,0,14,0,0,5,28,6,43,0,45,11,57,70,208,113,26,46,0,56,69,0,0
134,0,21,39,27,0,0,44,10,3,29,37,28,0,8,0,1,0,16,3,27,60,85,135,43,108,72,0,53,11,26,0
0,38,0,0,0,39,46,0,0,0,3,1,27,21,8,0,29,10,0,86,39,46,55,164,87,25,61,12,68,31,0,16
0,80,11,29,0,0,0,0,0,0,0,17,0,13,0,0,0,0,15,0,21,197,221,87,70,137,140,142,45,39,0,0
0,21,0,13,0,63,46,31,87,0,0,0,0,0,23,48,0,0,0,131,0,49,147,197,131,85,38,30,36,34,10,0
69,3,0,0,0,9,0,0,84,23,30,0,0,12,0,0,15,17,0,45,0,17,0,0,0,3,0,12,0,7,0,38
0,0,7,0,34,0,0,0,0,0,0,0,10,11,29,60,0,7,14,15,3,25,28,0,49,2,60,0,35,0,17,45
24,1,3,0,38,0,0,5,29,0,0,0,0,0,5,2,5,0,0,6,3,15,18,0,1,46,13,24,0,0,0,0
48,0,7,0,0,0,2,0,0,54,0,9,0,0,0,31,59,0,0,14,0,48,12,0,62,112,3,0,0,0,18,0
0,63,0,0,44,9,0,11,0,0,21,32,54,9,31,0,22,13,31,23,78,0,49,32,28,2,0,22,15,6,4,0
16,0,13,0,0,0,1,0,6,25,14,0,0,0,6,0,0,4,3,29,15,0,5,27,6,21,0,0,10,2,12,9
0,0,16,2,12,0,6,0,2,9,0,20,0,0,5,69,0,9,18,2,6,53,2,6,0,17,40,0,4,18,0,0
0,54,37,0,0,0,8,1,0,0,0,39,0,0,0,13,19,9,0,0,111,0,0,0,1,13,9,0,9,28,3,0
0,28,0,0,24,49,40,9,0,29,0,12,4,0,0,1,0,12,0,9,0,7,28,17,0,0,0,11,1,0,2,12
0,0,0,5,0,10,22,21,0,0,0,0,0,0,34,1,12,0,0,0,9,0,0,8,7,0,0,0,0,0,4,0
0,0,0,6,13,0,10,41,0,0,1,22,13,0,0,13,0,0,0,0,29,23,21,1,0,1,23,2,13,4,11,0
27,0,0,0,27,0,0,0,1,0,0,0,6,8,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,9,0
16,0,20,0,8,0,16,17,6,6,0,27,0,0,15,8,49,3,22,0,3,0,0,4,0,0,26,6,12,0,2,36
50,0,25,0,19,31,0,0,0,0,8,77,57,0,0,189,14,5,0,11,0,0,19,0,0,24,0,0,7,0,6,2
136,8,7,25,0,0,9,6,0,0,0,52,0,24,37,90,22,17,0,0,0,12,0,52,8,59,1,1,6,27,0,0
93,10,18,0,6,0,0,0,0,13,43,98,6,29,21,12,33,3,8,0,7,0,3,124,36,34,57,32,0,2,11,0
0,0,6,0,2,0,0,8,6,0,56,30,7,76,0,75,23,64,5,0,0,0,36,0,53,42,23,0,10,0,8,18
0,36,66,12,42,0,12,9,0,0,110,36,12,48,36,0,1,0,36,23,27,0,49,0,0,0,0,44,30,30,32,0
31,2,24,0,0,0,8,53,0,0,29,72,22,118,112,128,0,24,12,0,6,47,0,47,10,31,0,14,21,0,0,51
41,0,0,0,0,0,0,7,3,0,22,0,31,0,148,31,196,8,8,0,6,12,22,21,66,11,0,17,27,9,48,1
53,0,23,3,8,0,11,89,7,6,115,0,5,24,74,4,80,6,2,0,18,28,31,27,0,0,45,0,0,11,0,16
116,1,0,0,10,0,27,0,33,154,72,50,103,0,229,90,10,0,2,0,99,6,0,29,60,23,7,0,0,24,6,68
238,16,48,61,0,0,0,36,0,0,17,55,30,109,86,21,0,0,61,39,53,0,6,13,0,0,29,53,64,6,14,10
128,37,0,15,3,0,41,34,19,32,66,9,26,11,41,0,0,23,28,8,71,9,53,26,0,0,0,17,63,9,18,11
140,11,35,22,0,27,21,43,2,0,151,19,62,0,0,0,0,4,2,70,34,0,0,12,0,8,56,23,20,19,0,51
0,7,0,10,32,0,21,35,19,35,202,61,0,33,0,20,0,28,14,0,64,126,26,106,38,14,20,21,9,0,25,0
214,48,0,0,31,13,5,42,0,97,191,246,0,5,0,29,3,0,0,48,92,19,5,6,0,11,21,18,0,32,56,0
185,7,35,0,20,3,86,111,176,18,224,91,25,0,0,11,0,0,67,43,5,6,0,8,13,24,37,7,30,28,0,72
155,41,24,7,49,89,77,13,238,4,16,47,54,0,0,0,4,9,0,8,5,0,2,29,21,67,16,2,0,9,0,28
0,29,16,42,77,181,209,0,1,6,6,52,0,39,17,49,10,3,0,7,43,68,85,92,34,16,40,0,56,18,19,0
168,0,0,31,69,0,0,0,0,24,6,0,0,27,0,0,0,7,0,0,19,78,0,84,27,76,7,101,69,6,20,0
0,0,0,8,0,0,5,3,34,0,32,16,9,0,0,0,7,0,23,0,0,2,32,22,119,124,58,65,0,0,8,0
65,0,0,3,0,0,7,3,3,0,6,0,0,0,0,0,0,1,0,0,5,0,26,50,121,6,0,31,25,110,26,28
0,77,1,0,0,21,22,0,18,0,0,19,0,0,0,24,0,0,0,57,8,2,44,25,33,0,84,27,96,129,87,40
56,10,0,25,0,0,0,51,39,73,4,30,0,0,13,16,37,0,28,0,0,49,0,62,80,36,30,6,17,21,0,0
0,2,59,0,37,35,31,0,28,0,0,1,0,0,5,9,12,0,4,0,0,7,86,160,13,154,43,45,0,5,0,0
37,4,19,0,7,0,19,136,0,0,2,0,0,3,19,0,0,0,54,2,46,43,1,14,0,110,55,66,65,0,0,0
16,0,20,2,0,21,3,0,35,14,0,0,6,15,0,0,9,18,0,0,49,75,0,0,32,7,47,7,0,0,2,10
1,0,9,0,12,0,0,32,0,0,0,0,30,9,0,0,20,37,42,7,116,176,196,235,84,125,55,64,82,6,0,19
0,43,33,26,0,0,10,6,19,0,25,0,0,0,0,21,0,32,19,9,5,81,44,38,121,26,0,211,137,0,5,4
0,0,16,0,0,0,3,12,0,20,0,11,0,3,31,30,6,0,17,72,4,0,11,9,30,0,0,36,30,0,0,0
0,0,0,11,12,0,16,0,0,0,0,18,0,0,9,0,0,23,13,8,3,0,4,5,0,17,2,0,0,3,3,3
76,0,0,0,6,0,0,0,0,1,22,0,31,0,33,0,14,0,18,4,15,19,13,0,0,0,39,0,0,13,0,20
3,14,9,4,0,13,1,12,0,1,0,25,0,5,0,0,30,0,0,0,0,0,3,11,12,11,0,0,25,0,0,2
20,8,29,5,0,0,0,0,8,0,21,30,11,0,0,27,0,0,0,0,2,4,4,2,0,0,0,0,7,17,10,0
61,0,14,0,45,0,26,5,26,12,1,27,12,0,22,66,53,39,0,0,0,1,6,0,17,18,9,0,0,5,0,45
0,0,3,0,8,0,7,2,18,0,16,17,25,19,0,87,25,38,21,1,29,0,17,6,7,0,31,0,37,36,16,16
129,34,0,7,24,0,10,0,40,0,73,63,24,1,0,25,54,59,33,5,0,5,0,34,45,75,25,0,0,0,0,0
105,0,4,28,0,19,18,35,11,35,18,2,0,26,0,0,12,0,10,18,8,0,18,43,0,0,61,0,3,0,0,30
88,0,6,26,32,0,20,19,4,16,8,0,12,19,0,0,41,14,0,0,5,16,10,0,24,0,0,31,0,5,24,40
19,0,20,41,0,0,0,19,0,62,19,67,0,43,23,28,45,50,63,6,0,0,0,16,0,26,4,5,17,0,19,33
0,41,32,2,0,0,9,0,0,27,0,5,31,25,81,24,0,81,96,0,0,0,32,0,25,0,6,3,33,8,5,0
0,0,19,7,18,18,16,0,4,20,78,13,0,65,25,0,59,71,7,0,17,0,30,0,26,1,10,0,26,14,11,6
0,0,0,13,0,43,1,0,10,73,60,6,54,0,1,83,184,50,11,1,0,23,0,11,33,66,38,0,8,18,0,54
151,0,0,0,7,21,19,0,56,10,85,25,78,44,235,192,37,0,76,0,15,17,40,0,0,9,16,0,96,0,22,11
109,0,0,17,0,24,72,27,5,36,13,0,38,56,231,80,0,13,9,1,22,1,49,0,0,16,3,0,27,27,0,20
0,0,0,37,0,18,54,34,4,10,69,47,36,69,0,0,0,23,25,0,65,15,44,17,16,11,0,19,12,0,12,24
0,0,5,0,0,33,0,11,39,73,67,0,0,34,2,10,9,31,14,0,59,0,0,39,22,7,25,0,23,45,2,17
0,18,0,0,0,0,94,22,0,57,159,47,9,1,16,15,0,0,4,3,37,20,95,57,63,0,0,0,33,59,39,4
32,0,0,0,16,18,16,101,49,159,139,14,5,0,20,24,0,0,43,40,47,54,130,80,48,0,0,0,0,6,12,68
16,0,8,1,0,35,26,7,156,30,140,176,75,0,0,0,0,0,16,32,13,19,3,0,16,0,0,37,60,2,8,0
0,91,24,4,68,148,106,81,10,0,56,173,30,0,0,3,0,0,26,28,0,5,0,19,0,0,40,0,33,15,0,0
0,0,0,0,0,35,0,0,2,28,18,25,0,13,0,24,0,7,0,3,0,0,0,0,59,2,0,79,0,22,0,2
105,34,26,0,0,4,3,22,9,14,0,0,0,3,3,0,0,0,8,0,0,0,2,0,21,72,72,0,37,34,4,0
73,76,3,0,8,0,14,0,0,0,0,4,3,62,35,0,0,0,19,29,0,6,8,0,33,17,29,25,48,15,0,0
0,11,0,0,0,18,69,0,0,40,0,0,22,0,7,13,38,0,0,41,0,4,36,41,65,0,193,65,105,55,0,27
60,75,0,0,0,1,0,0,17,30,0,0,0,0,0,29,0,0,0,14,0,19,58,4,32,18,43,137,16,102,104,0
0,43,24,0,0,39,26,0,0,0,16,0,0,0,0,14,29,0,0,16,20,0,81,89,5,134,15,0,14,0,1,0
0,19,0,21,0,37,139,15,0,11,0,13,12,1,1,0,0,1,77,0,2,9,5,6,4,151,27,2,8,0,7,0
0,11,26,13,46,31,13,0,20,26,6,0,0,1,0,0,9,12,18,128,92,208,185,21,22,74,59,33,32,0,14,1
0,29,81,3,6,0,34,46,0,0,0,28,7,17,20,0,16,0,0,6,0,93,87,80,176,14,26,36,34,0,42,6
27,12,0,4,7,0,2,0,0,0,0,11,2,0,0,76,32,193,27,0,0,0,1,28,0,0,226,138,138,4,0,7
0,0,0,8,0,0,0,33,11,0,0,2,1,1,0,0,160,45,0,18,10,0,6,15,0,13,0,0,5,0,2,18
0,23,0,32,0,6,6,30,0,0,0,0,2,1,0,8,0,21,0,0,7,0,0,0,0,24,0,0,23,24,0,12
45,0,0,5,0,38,0,1,20,5,18,0,0,0,0,0,28,0,16,1,3,0,5,0,7,12,7,0,0,0,18,12
0,36,51,0,0,0,0,0,0,41,0,0,1,7,2,23,0,0,29,0,9,14,1,9,9,0,13,0,49,39,0,0
62,0,9,0,41,7,32,16,18,14,0,0,0,21,21,11,50,2,18,29,22,0,34,10,25,0,19,10,0,23,35,0
96,11,0,0,14,0,0,10,5,35,3,69,12,0,28,64,0,7,0,18,0,2,15,18,0,0,0,12,18,0,0,0
0,8,3,16,0,0,0,0,19,0,39,14,0,21,6,39,4,4,13,20,1,6,4,15,5,0,0,0,4,37,27,17
0,20,57,0,8,0,0,0,0,0,21,63,0,19,6,15,1,0,0,0,23,10,0,0,23,80,1,0,0,31,9,0
20,7,0,9,25,0,0,39,0,7,0,38,9,1,4,171,114,67,0,0,3,0,22,23,0,0,62,6,33,0,26,76
0,0,0,29,8,0,16,0,1,14,0,17,0,33,77,191,215,7,0,0,0,0,29,0,2,0,0,25,1,26,0,0
59,0,0,0,0,11,15,19,0,0,0,47,55,43,243,216,113,76,23,6,13,2,0,0,17,19,0,24,6,0,0,32
0,18,0,0,14,9,3,0,10,9,0,0,4,8,56,48,0,54,0,31,0,0,10,0,14,19,0,0,56,4,70,0
144,10,5,13,0,0,0,65,0,22,26,34,0,55,41,0,37,7,0,0,13,0,0,44,0,20,4,55,8,51,16,28
0,0,14,3,0,5,0,0,3,39,122,11,42,0,68,80,23,0,0,80,126,144,109,27,87,13,36,17,24,10,0,0
0,1,0,14,17,5,6,5,22,0,121,249,8,81,37,0,11,0,37,16,23,10,0,7,35,31,33,25,77,0,0,18
93,0,0,0,0,44,72,43,0,17,0,9,122,22,29,12,0,7,0,12,18,0,16,14,0,12,49,0,94,35,41,0
70,0,4,27,59,41,11,57,9,0,0,39,76,10,0,0,0,0,1,8,122,21,38,46,0,0,43,25,62,11,22,61
13,3,14,16,5,4,0,80,35,106,56,21,38,60,39,0,20,1,1,8,32,43,28,35,72,28,40,0,22,0,5,0
128,0,20,0,27,13,69,32,8,22,2,51,0,3,124,0,0,3,36,0,42,36,35,0,0,8,3,0,0,0,1,21
0,0,0,12,0,5,0,47,0,10,0,0,0,15,13,0,27,17,0,13,2,44,18,0,19,24,12,29,120,209,42,0
102,42,0,0,3,68,51,31,17,36,10,3,10,0,26,17,22,0,12,0,0,0,17,35,19,0,45,11,24,110,123,36
0,0,0,0,5,7,63,17,26,2,0,7,0,10,0,0,7,1,31,0,0,6,0,8,0,0,15,12,72,43,42,15
98,23,0,0,0,16,0,33,8,0,0,5,2,22,0,0,0,0,14,0,21,66,225,29,0,0,42,83,34,4,1,5
37,0,30,27,0,35,140,255,195,1,22,0,0,0,0,0,15,0,1,0,108,91,106,23,42,2,0,0,0,0,45,1
71,1,1,38,0,40,122,56,11,0,0,0,0,22,0,0,0,27,2,0,43,57,85,39,83,66,0,12,42,41,16,0
0,0,0,0,42,9,60,22,0,23,0,0,8,55,4,12,0,8,0,0,23,7,59,76,82,15,73,0,116,11,0,0
35,0,3,32,34,9,0,0,2,3,10,0,0,13,9,1,4,92,68,7,0,58,46,104,89,40,3,0,22,21,0,0
0,0,9,1,0,37,0,14,0,4,32,0,0,11,0,10,0,0,69,0,14,38,36,88,61,129,69,89,0,14,0,0
0,28,0,49,0,0,41,6,0,0,0,3,29,26,0,0,0,15,28,11,29,12,112,0,0,94,29,117,43,0,17,0
47,14,0,9,0,10,0,0,0,1,22,0,20,0,0,2,0,2,9,4,26,4,24,27,52,19,0,25,0,4,4,0
28,43,15,6,21,20,16,0,1,1,7,6,0,0,0,0,0,49,2,0,10,2,0,0,7,0,33,0,2,0,0,0
19,0,0,0,4,0,22,0,0,0,0,14,0,15,0,1,13,0,0,0,5,37,0,0,17,16,0,11,0,0,1,1
0,0,53,15,0,1,0,0,0,0,23,0,42,0,1,3,0,4,15,0,23,3,7,13,0,16,4,15,27,7,0,14
0,0,0,0,8,0,0,0,9,0,0,6,0,13,0,0,0,0,0,0,11,0,33,0,15,0,0,0,0,19,0,0
0,66,0,24,0,31,0,11,35,0,0,0,6,54,2,0,8,0,26,1,46,29,0,0,0,24,0,18,0,0,8,0
0,0,0,0,24,0,14,6,19,0,29,0,0,0,41,11,95,76,216,40,22,0,23,14,26,3,0,2,0,0,0,5
56,0,47,30,32,30,0,0,13,2,0,0,0,0,9,147,219,0,191,0,0,46,4,0,9,22,0,10,14,4,0,0
48,6,0,0,3,2,6,34,30,17,18,0,85,3,0,174,60,97,8,26,13,3,15,24,21,0,0,5,0,9,0,0
0,17,44,7,15,0,20,21,0,28,16,0,0,29,0,0,54,12,30,13,0,49,87,48,177,195,58,160,11,0,0,71
0,0,14,0,25,39,0,0,0,10,20,134,145,56,5,0,39,24,7,0,211,71,120,195,110,164,73,0,0,16,0,0
0,30,0,9,0,0,0,7,0,8,79,83,227,149,100,0,0,3,20,13,94,46,177,40,171,22,37,0,0,17,0,17
141,65,0,10,41,0,0,10,11,38,0,67,53,68,108,0,0,0,6,18,28,52,26,42,52,64,88,42,3,9,14,11
0,40,0,0,0,11,0,13,0,32,27,189,53,200,43,0,0,18,0,8,13,2,24,146,73,33,0,72,0,0,18,0
122,0,37,40,0,0,17,0,62,37,33,0,0,5,0,9,8,51,1,0,0,43,48,26,98,20,17,0,5,0,0,0
40,18,0,0,0,7,0,35,7,0,109,0,36,11,48,22,0,0,3,4,33,0,32,120,31,21,0,0,13,64,102,122
0,24,0,20,39,4,20,37,6,52,13,4,76,4,49,17,0,0,0,1,42,10,70,78,75,64,42,57,10,65,50,55
3,32,0,0,0,13,24,8,0,14,7,0,5,45,38,20,0,6,48,74,9,0,14,15,17,28,43,37,33,32,83,67
0,0,0,0,19,22,100,0,0,0,0,20,34,40,17,6,0,0,0,17,0,0,70,21,112,18,0,0,0,23,85,117
112,24,16,0,0,0,2,13,34,5,36,33,87,0,0,6,0,1,9,0,10,0,20,187,64,93,26,0,56,3,56,78
16,4,21,0,30,7,4,5,45,47,35,55,15,0,0,0,0,2,0,0,61,0,0,36,106,12,3,0,23,0,6,19
51,53,23,33,17,0,0,14,0,4,0,59,0,0,3,0,2,0,1,11,0,0,71,119,33,0,2,8,16,56,72,18
0,0,65,2,18,35,14,0,26,0,25,29,0,0,0,0,4,14,0,0,0,0,25,28,57,38,25,35,28,2,0,6
174,0,0,0,0,9,0,10,0,12,0,19,0,16,4,0,27,26,0,0,0,61,0,9,28,33,0,14,11,0,0,0
129,0,0,0,9,32,0,0,41,12,0,31,0,3,0,3,0,7,21,0,44,0,82,68,36,3,0,21,22,5,0,22
135,12,41,23,19,0,12,0,0,0,0,0,1,0,0,13,0,0,19,0,0,46,34,43,67,0,0,36,27,34,8,31
8,0,34,19,0,29,35,0,23,27,67,0,0,3,0,0,9,20,18,0,10,224,0,0,34,19,7,0,0,32,0,0
0,1,1,2,53,8,0,0,0,37,0,0,0,1,1,1,16,0,6,0,0,0,0,0,7,22,27,0,20,25,17,5
37,0,0,0,64,0,43,0,11,0,0,0,12,5,7,2,5,0,0,19,0,0,32,16,24,0,16,0,40,19,0,10
0,10,6,0,28,11,9,0,11,21,18,2,0,0,0,0,41,21,20,20,0,41,17,39,13,41,0,30,15,63,0,0
78,99,0,9,74,88,44,0,29,5,47,16,4,16,8,44,0,10,25,24,0,0,80,0,71,158,98,39,8,6,32,0
0,17,0,0,39,5,0,0,0,5,0,3,57,0,17,4,0,0,19,4,40,1,0,6,0,59,0,46,0,5,7,0
0,30,0,16,0,0,0,31,0,0,3,17,0,5,3,0,0,0,16,14,14,29,27,33,0,12,0,0,2,5,0,2
0,0,0,14,13,0,0,24,22,14,0,16,0,0,0,0,0,17,19,0,14,14,0,11,0,0,0,0,6,4,14,0
67,0,32,0,17,8,21,16,28,24,9,0,0,0,0,8,20,38,13,0,10,12,5,0,0,18,47,0,16,0,0,5
0,0,20,13,0,6,0,0,29,22,29,0,0,17,0,0,0,7,20,0,0,18,24,33,0,0,0,0,0,0,0,0
13,15,0,25,0,8,0,44,0,0,2,20,21,0,28,0,0,0,0,0,7,10,9,11,0,2,0,0,0,11,53,6
