0,12,62,10,0,0,20,46,5,16,11,0,21,0,0,0,5,10,0,12,0,0,3,19,3,0,21,0,0,3,16,0
0,17,44,0,0,0,2,0,31,4,0,1,2,0,0,37,0,0,33,16,40,0,0,0,0,24,0,0,0,0,35,0
19,0,5,0,42,25,0,21,0,0,0,3,34,9,30,0,13,0,0,0,18,4,16,21,15,0,35,0,0,0,0,37
13,0,0,43,0,0,24,39,7,0,6,16,4,0,0,0,0,21,0,8,17,4,27,11,21,16,14,2,0,0,28,4
0,27,13,0,12,0,10,0,30,12,18,36,0,0,0,20,7,12,1,0,28,0,7,0,12,0,10,0,0,0,27,21
23,26,13,2,26,5,0,0,11,0,10,0,17,0,19,13,27,0,3,31,14,0,1,3,11,0,24,0,0,21,46,21
67,3,0,0,0,1,0,0,0,6,23,6,0,6,0,10,29,29,13,4,2,19,17,3,2,0,8,0,6,0,34,0
37,17,0,2,30,0,0,0,0,21,0,0,7,7,33,192,18,0,0,0,0,8,0,3,0,0,3,23,0,2,0,5
16,26,0,25,0,10,0,10,0,3,0,0,21,0,3,0,25,0,0,1,0,0,0,27,6,6,5,11,0,7,12,7
48,52,0,0,0,0,0,0,13,0,0,115,0,0,0,32,11,0,27,8,13,9,5,0,67,133,225,15,11,6,35,0
0,11,0,0,0,8,0,0,0,0,219,64,201,46,14,1,0,0,0,0,9,211,45,0,70,0,22,4,0,1,0,0
0,0,1,0,11,9,0,0,58,2,110,86,102,19,1,8,34,0,19,24,193,56,32,19,0,0,8,0,2,0,1,0
77,16,0,29,14,23,49,4,3,8,45,0,76,234,0,0,31,0,0,0,53,0,49,0,0,31,26,6,0,13,0,0
9,0,0,0,16,42,70,50,1,59,61,0,18,20,42,0,42,0,0,6,0,0,44,0,0,0,0,30,0,0,0,0
0,0,43,0,37,0,49,12,22,15,18,0,8,6,30,50,63,0,20,0,0,17,0,0,7,26,12,97,155,149,67,17
0,66,19,43,19,36,0,0,13,0,9,18,3,7,16,0,0,7,0,0,22,0,0,0,0,21,24,185,60,23,172,0
0,8,34,12,22,16,0,0,0,34,31,25,8,27,80,38,2,0,15,2,21,5,0,0,76,79,16,35,17,0,0,0
0,0,0,17,0,11,15,0,0,0,0,13,0,34,96,66,64,0,2,0,24,4,0,16,0,0,55,0,36,39,0,0
200,51,33,0,0,0,0,3,12,23,19,0,95,25,0,21,53,0,53,13,37,10,11,0,0,12,36,54,116,58,57,0
0,32,24,27,40,57,9,44,5,27,13,15,10,10,46,2,0,0,53,19,44,0,28,40,3,20,0,5,124,40,44,54
17,0,22,47,0,40,0,128,44,16,56,2,0,30,27,0,0,0,0,0,6,0,1,74,14,0,69,0,3,42,48,0
66,0,0,14,59,28,34,12,5,55,0,0,27,0,6,32,13,0,0,0,76,4,7,88,1,0,36,0,35,46,7,0
16,11,4,0,0,66,70,0,47,16,13,0,25,0,14,0,0,13,30,55,48,70,233,236,92,35,36,1,19,64,50,34
0,43,0,16,37,0,29,122,207,14,0,11,0,0,1,15,11,14,24,79,9,14,115,50,41,0,0,0,124,153,128,57
0,17,20,10,8,11,66,0,181,25,0,5,0,3,0,18,16,83,65,84,64,0,3,0,0,0,19,0,0,73,0,0
0,4,0,0,11,33,7,215,20,16,1,0,0,39,10,0,28,47,255,196,168,0,0,0,0,36,19,0,1,0,10,65
31,49,13,11,0,22,27,75,44,0,45,28,13,0,4,15,14,50,98,49,97,0,35,0,0,76,0,31,48,0,35,25
54,0,10,0,26,47,23,4,0,18,0,11,1,18,0,15,0,35,103,218,8,0,13,5,15,25,0,44,0,0,0,0
0,0,31,0,39,0,0,22,0,13,0,5,2,0,0,0,0,0,0,1,3,23,0,7,27,17,0,19,0,0,0,6
0,13,0,12,45,0,0,0,0,0,0,0,13,0,24,17,14,0,11,8,0,0,0,0,12,0,54,22,11,0,0,0
26,0,0,14,0,8,28,37,19,0,37,0,0,0,0,26,17,33,33,16,15,0,0,40,0,26,0,0,25,8,0,2
43,8,0,27,39,48,0,29,0,0,0,6,0,0,39,0,16,22,13,0,0,24,4,0,0,12,16,38,8,0,0,10
35,14,0,0,4,0,0,0,3,0,11,0,0,12,21,0,14,0,12,12,0,0,11,0,0,0,30,0,0,3,0,0
32,0,52,8,0,3,0,38,1,4,0,16,34,0,40,0,0,0,11,32,7,13,12,21,0,0,39,0,0,37,0,0
54,0,11,0,27,13,0,0,21,17,72,0,11,0,1,32,3,0,19,0,34,7,0,0,0,7,0,0,17,32,0,0
15,0,0,3,0,0,0,18,0,4,0,0,22,4,23,0,22,6,0,0,0,0,0,9,0,15,9,0,11,0,11,0
3,0,25,16,0,13,0,5,4,5,6,0,5,1,31,9,0,0,2,4,0,0,11,0,16,3,21,0,0,14,0,0
0,0,0,16,32,0,0,0,10,0,24,30,0,21,8,8,8,18,0,2,7,0,0,0,6,0,60,0,0,0,13,0
0,0,0,0,0,16,0,6,5,7,0,7,0,32,0,0,5,0,0,16,0,8,0,0,0,0,0,16,6,0,19,39
45,21,2,0,0,30,0,0,13,0,43,69,18,0,0,25,2,21,29,0,27,2,48,0,25,28,7,25,14,0,0,23
50,2,13,15,0,0,28,15,8,3,0,8,0,0,0,51,33,18,11,8,13,0,0,0,0,0,0,0,0,0,3,10
0,15,0,23,0,0,3,0,10,18,0,15,54,0,28,111,9,28,0,0,0,0,24,10,6,0,14,36,2,0,0,0
0,0,28,0,3,41,0,2,0,0,0,17,0,68,12,117,10,31,0,10,0,0,0,11,7,0,26,0,20,23,2,0
37,12,0,0,0,62,0,0,12,17,33,71,23,42,38,4,69,34,0,0,0,25,4,0,0,17,0,0,0,0,2,33
1,0,0,34,0,0,0,19,0,40,50,44,0,38,0,30,35,8,10,31,21,0,10,0,0,19,4,9,0,0,17,17
0,10,36,0,0,50,17,27,0,12,19,33,0,12,33,8,18,0,22,0,0,0,0,0,0,18,8,21,4,0,11,12
0,0,46,0,0,0,20,0,0,0,49,84,1,83,4,105,56,0,0,8,28,0,0,96,0,58,0,0,0,4,7,0
0,0,47,0,13,9,39,24,0,0,0,9,0,0,40,0,23,3,16,14,25,0,4,3,31,0,0,0,40,27,0,20
0,46,0,0,0,29,5,4,0,1,110,0,0,72,94,26,48,9,5,10,0,13,0,117,30,27,30,0,20,22,23,0
77,25,1,0,0,1,0,21,0,76,52,0,13,0,108,26,76,4,6,0,16,2,16,0,0,70,0,4,0,0,8,18
0,0,0,0,51,0,0,6,5,0,16,37,7,128,29,38,55,17,41,0,0,6,55,58,14,34,14,0,21,46,4,14
0,0,44,12,7,0,14,0,0,44,32,0,52,84,17,0,44,20,0,0,6,13,65,31,33,0,9,0,69,0,0,0
0,0,0,12,32,0,73,60,1,0,12,47,70,36,18,29,62,39,14,0,9,5,0,72,0,0,34,2,13,4,0,20
91,0,0,1,0,0,12,16,0,0,91,0,29,5,14,0,135,9,0,0,17,39,19,38,33,0,22,18,8,5,2,0
6,31,0,0,20,41,51,0,0,14,56,37,26,13,0,19,0,0,0,10,46,17,44,14,0,0,0,0,20,24,11,21
13,40,0,13,38,0,26,7,0,0,74,227,187,42,12,42,6,13,0,5,3,0,42,28,44,2,0,0,14,64,29,13
147,0,0,34,0,41,81,70,77,206,62,208,30,53,0,0,0,16,1,0,5,24,1,28,0,0,0,27,0,11,0,9
63,23,0,37,162,101,103,146,0,118,68,144,127,19,10,0,0,0,0,11,69,23,160,138,12,5,14,0,40,40,16,0
0,0,0,108,144,73,42,51,0,61,198,210,39,25,20,25,0,23,3,0,74,128,26,44,9,0,0,119,34,0,0,31
115,0,24,44,15,80,123,42,0,44,118,142,196,8,0,25,14,0,75,72,0,115,0,69,21,16,3,16,0,0,0,11
0,0,48,44,46,81,0,0,0,0,70,123,208,191,26,11,10,5,116,92,252,90,45,18,41,0,19,28,37,1,0,22
0,10,0,0,0,0,0,67,0,0,16,18,0,27,0,10,56,18,43,35,0,5,0,0,2,0,18,12,56,0,10,0
35,4,0,21,19,0,1,17,1,6,37,0,164,223,7,0,7,13,0,17,4,0,9,8,9,98,72,0,25,0,0,26
0,5,0,0,0,0,0,32,0,24,28,2,221,88,13,0,0,0,0,29,45,0,24,76,30,140,59,0,41,18,4,18
26,51,0,0,0,85,0,2,6,0,79,0,49,16,18,0,5,0,11,17,75,81,79,0,0,190,94,83,155,16,33,16
0,13,6,0,70,0,47,34,0,5,0,0,13,0,0,10,34,0,0,105,28,23,99,9,20,65,104,223,204,0,16,0
37,3,0,74,63,0,17,0,0,0,3,3,7,10,0,0,0,12,0,20,2,0,20,0,0,0,0,19,53,18,23,21
0,0,0,0,94,101,0,6,0,38,37,0,21,47,18,2,2,5,0,3,0,16,16,0,13,4,0,26,0,0,0,31
18,0,0,30,37,11,63,27,44,0,0,5,0,0,0,21,1,0,0,8,8,0,0,0,0,18,0,0,3,0,24,0
2,17,0,0,14,0,1,29,23,0,0,0,0,29,6,0,10,0,24,138,34,25,23,21,6,0,7,36,4,0,12,0
0,0,0,0,0,41,0,0,0,7,34,38,0,0,0,23,0,0,6,0,0,4,0,0,0,14,0,0,27,17,17,14
0,2,0,18,34,4,12,0,7,16,0,45,6,16,21,3,0,52,21,0,36,0,12,0,38,0,0,0,0,0,0,10
77,3,20,11,0,0,0,1,0,0,32,28,0,19,6,90,21,0,19,21,0,0,0,0,0,0,0,15,0,9,35,14
58,0,6,24,3,22,0,0,3,0,19,65,53,0,20,95,0,0,0,0,0,17,24,0,10,33,17,16,0,0,0,26
0,0,0,14,0,0,11,50,0,0,0,12,0,59,4,57,0,0,17,0,23,21,0,10,0,0,13,8,12,18,0,0
75,55,19,0,4,0,17,7,0,0,19,61,0,22,0,19,85,40,2,0,0,13,0,11,0,9,0,9,19,0,0,42
0,0,27,13,0,10,0,0,25,45,63,19,19,32,8,1,19,0,0,25,0,13,0,7,4,0,0,0,59,0,18,0
0,18,0,0,3,16,0,9,6,20,28,0,19,68,3,1,52,21,0,0,0,37,75,0,8,0,3,0,0,2,12,26
251,0,0,0,77,9,11,0,16,42,23,40,55,64,88,19,61,80,17,0,0,0,6,20,19,40,24,28,39,0,6,0
0,0,0,0,0,24,0,0,21,0,4,16,49,8,37,0,0,23,0,0,6,0,8,13,40,15,1,0,48,0,0,0
83,19,0,0,38,0,27,0,11,0,92,61,34,14,84,7,25,0,6,9,0,0,13,22,16,31,10,30,0,1,36,0
0,2,0,21,4,11,0,0,9,55,12,5,58,3,95,25,14,4,11,0,13,25,16,0,27,29,11,0,67,15,0,0
192,14,22,12,32,0,2,0,0,21,95,0,32,44,55,49,0,10,22,0,51,20,12,0,0,18,0,21,0,20,48,2
136,0,0,13,0,9,4,1,0,14,56,44,41,25,17,46,8,0,0,0,0,9,44,0,0,21,0,0,67,20,20,0
0,19,5,0,0,0,0,0,0,9,55,4,47,0,77,66,129,178,4,3,8,2,12,13,5,0,11,8,0,16,15,24
0,0,12,4,0,8,0,32,7,41,56,39,0,15,0,13,78,57,0,0,0,20,0,0,25,9,33,2,8,3,8,6
0,52,0,3,0,0,26,45,0,37,12,80,180,3,12,4,39,4,0,7,25,0,33,0,9,24,63,0,40,0,21,0
0,0,0,51,2,33,108,69,165,80,208,87,132,215,0,0,0,8,22,0,3,0,26,1,19,38,0,1,12,0,6,17
0,0,0,158,86,127,71,118,100,31,167,197,139,206,7,2,23,2,0,21,0,88,5,3,17,33,9,0,10,0,5,0
0,0,0,173,93,93,241,82,39,61,0,156,136,95,241,0,12,13,3,0,42,41,44,11,0,0,0,0,16,0,24,0
112,0,0,21,78,71,11,71,15,42,76,82,108,202,1,12,0,0,0,0,35,119,53,6,84,0,1,16,6,21,36,0
47,0,0,29,12,0,0,82,0,6,6,60,205,22,89,0,0,0,10,9,9,29,16,0,0,15,20,0,0,8,0,41
48,0,0,25,15,0,0,16,12,0,0,19,125,100,137,13,37,0,0,7,2,0,9,44,0,0,29,0,29,0,14,15
127,2,0,52,23,0,0,24,55,5,0,0,28,44,0,0,0,9,9,29,8,2,0,13,73,0,37,18,244,42,30,0
0,48,0,1,55,17,13,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,16,0,35,0,11,66,18,0,59,40
0,25,9,0,30,76,74,0,42,8,34,17,18,27,0,0,13,1,17,0,0,220,4,45,0,18,11,9,20,0,16,28
34,56,8,3,56,53,5,2,5,9,0,15,15,10,17,0,11,4,0,26,11,80,31,0,0,17,0,72,18,0,0,0
0,5,0,0,68,34,0,0,0,45,0,0,0,8,9,220,65,158,88,0,0,20,32,10,3,0,0,107,15,0,9,36
0,0,0,31,21,0,20,26,0,14,29,0,9,11,27,46,50,127,0,3,0,33,19,23,0,1,47,48,5,0,0,0
42,0,0,13,0,0,7,7,28,0,42,1,14,0,0,75,0,29,39,0,29,3,15,0,5,0,0,4,16,0,0,0
0,0,1,0,0,0,16,38,46,0,14,0,0,0,0,23,5,0,18,5,0,41,0,10,0,10,13,3,0,0,22,0
47,0,0,9,26,34,0,0,0,9,2,0,13,19,0,0,0,0,7,30,22,0,2,0,0,2,0,22,6,5,0,0
0,0,0,27,29,11,0,1,4,0,0,9,6,0,0,1,38,0,0,0,0,0,6,1,11,22,0,0,0,0,0,0
0,0,30,24,24,19,0,17,8,0,20,0,0,28,9,0,24,9,4,14,10,0,1,0,16,0,0,0,13,0,0,0
83,0,40,16,29,28,11,0,0,30,0,20,0,0,26,0,31,142,59,0,0,0,2,38,26,0,35,0,2,3,0,0
3,51,43,0,0,4,43,0,15,18,0,23,16,0,0,0,14,91,66,0,8,32,0,22,0,0,0,37,32,0,19,1
46,17,44,0,0,22,0,8,0,0,0,39,2,8,0,2,0,17,0,17,0,5,7,3,0,17,22,10,0,0,0,18
0,0,0,0,0,0,0,6,0,11,0,118,0,34,0,12,88,56,0,3,0,13,4,0,0,0,0,9,11,8,0,22
101,2,8,11,3,21,0,0,0,0,77,198,100,45,0,0,0,17,0,0,16,0,125,68,68,18,0,0,0,0,8,0
0,15,0,0,17,11,75,37,22,14,31,46,220,161,37,10,21,18,24,0,119,185,54,11,10,23,0,0,37,1,38,0
0,16,0,0,0,0,63,48,10,9,3,46,84,230,66,105,89,0,5,0,12,49,0,84,14,3,11,0,0,0,0,0
0,0,32,0,2,16,0,0,20,11,10,0,0,75,108,0,33,0,0,9,6,18,0,13,64,0,15,9,0,8,13,0
0,5,0,0,0,0,0,0,0,1,6,83,146,127,49,55,31,0,0,0,34,1,3,5,7,48,117,5,31,83,0,0
161,0,12,32,0,0,0,2,0,0,0,10,189,20,172,16,3,0,0,16,0,0,5,5,30,88,170,176,75,92,148,174
170,0,0,0,2,17,0,0,0,7,0,91,45,95,37,25,0,16,28,5,52,0,56,5,42,35,0,0,94,22,101,25
69,8,114,12,0,0,33,29,22,0,104,70,136,49,4,3,30,42,11,0,13,6,1,6,0,0,4,45,80,74,48,0
0,0,0,33,0,0,16,49,115,8,26,1,123,61,57,0,0,0,5,31,0,0,0,50,247,90,30,0,89,25,0,0
0,0,7,9,0,0,91,122,125,112,42,47,18,14,0,21,0,0,0,0,0,11,0,6,90,112,69,7,39,20,19,3
193,0,26,18,20,0,98,75,226,19,28,30,0,0,8,0,9,21,13,0,13,0,0,22,37,21,8,21,0,98,81,9
0,0,0,0,0,8,83,124,188,114,12,85,35,55,9,10,9,0,142,130,179,22,0,16,55,34,0,0,52,27,0,0
233,25,0,0,8,0,0,29,38,41,29,56,0,0,0,37,0,3,163,98,152,18,1,0,0,12,0,0,30,0,31,70
134,43,27,0,34,72,61,13,1,25,16,26,74,18,29,0,4,29,27,40,0,0,44,53,78,8,1,12,0,0,0,46
214,4,0,0,21,35,23,0,0,2,0,30,0,0,0,47,0,0,13,0,16,0,0,0,24,7,13,9,32,43,28,18
39,0,0,10,9,0,0,48,0,0,28,1,7,7,3,0,0,0,0,0,0,4,0,0,3,17,10,0,21,16,17,36
66,24,21,14,8,19,69,38,0,0,21,2,0,42,7,0,12,9,27,0,0,25,6,0,6,0,0,0,0,0,0,72
25,0,9,0,118,57,9,0,0,16,18,0,69,0,57,0,35,49,5,23,1,0,0,8,11,0,39,44,24,0,0,0
13,4,0,1,13,0,3,0,29,7,13,9,1,2,0,24,1,64,0,3,12,0,25,3,0,19,10,10,0,19,0,0
2,0,16,14,0,22,0,14,41,8,0,0,0,16,6,0,16,0,0,0,43,11,9,0,1,7,4,0,0,23,0,3
13,14,16,61,0,2,0,0,0,0,0,0,25,0,13,6,0,0,0,0,0,14,2,15,27,0,3,39,0,22,0,0
21,15,73,0,5,59,4,0,26,17,0,20,0,0,0,31,0,0,8,0,0,11,0,1,0,22,0,9,0,0,0,45
3,0,26,23,17,5,0,0,0,0,18,17,0,45,0,0,7,0,14,0,24,16,24,0,0,17,24,0,30,0,0,0
85,0,0,0,0,0,0,0,0,3,0,3,20,1,8,10,42,0,0,0,1,21,13,23,28,0,0,16,0,0,5,0
54,5,0,20,0,0,35,0,0,46,0,2,33,0,0,15,0,10,0,1,13,0,3,3,0,4,0,4,0,16,15,0
0,21,0,0,0,38,24,0,0,22,0,0,25,33,7,10,2,6,0,8,19,0,0,16,0,0,0,8,0,0,0,22
0,0,0,5,4,33,0,0,0,0,0,22,0,0,31,0,31,34,24,0,14,0,0,31,0,0,38,0,23,17,0,0
0,0,18,0,0,8,0,0,0,0,11,0,22,22,4,0,0,89,52,38,10,0,0,0,0,0,0,0,0,11,0,10
0,1,7,0,8,13,16,0,0,0,0,3,7,9,9,80,10,160,0,11,11,18,0,17,5,0,0,0,0,5,0,0
71,30,0,0,1,0,28,18,0,0,2,24,13,8,18,168,133,29,0,0,0,0,0,6,0,0,34,0,0,0,34,11
0,0,0,6,0,0,24,14,19,0,0,81,0,0,23,5,0,4,28,0,0,11,0,0,0,40,27,0,13,18,22,0
12,40,31,0,8,42,0,7,0,21,76,45,61,44,0,1,0,0,0,6,0,0,24,0,0,7,0,1,0,0,8,0
0,0,0,0,0,16,31,0,0,38,85,250,205,115,42,24,0,6,5,0,85,0,92,62,221,112,0,5,2,10,10,6
131,0,17,0,0,0,41,30,93,110,102,74,12,53,127,17,47,0,0,14,78,163,29,148,169,54,0,5,0,0,9,0
0,4,5,27,13,0,44,99,0,0,0,111,147,168,204,1,47,31,1,3,96,161,0,72,0,0,17,4,8,0,4,0
2,15,22,29,19,0,109,38,0,0,0,34,103,71,5,0,25,0,2,59,5,2,0,12,15,12,31,0,16,0,0,3
0,0,0,0,0,118,28,35,0,0,19,23,30,23,74,6,0,0,0,10,18,0,21,53,0,0,14,21,0,9,0,9
77,9,27,18,2,23,11,16,0,5,0,23,2,38,81,79,8,11,0,0,39,8,21,4,4,32,33,91,42,6,86,12
154,26,8,0,8,45,0,0,17,15,55,0,54,40,13,38,0,7,52,0,16,19,41,0,0,10,0,0,49,166,106,50
0,36,20,0,0,22,7,0,31,0,16,16,53,20,0,0,0,22,16,0,26,6,55,12,14,31,30,81,75,27,193,185
0,19,0,0,6,20,42,38,55,31,54,29,78,4,0,33,14,9,13,3,0,0,0,31,7,73,1,0,23,106,93,25
0,0,0,0,0,19,0,39,25,81,9,0,2,0,0,0,0,0,10,0,0,2,31,0,12,0,19,13,10,6,0,13
93,38,16,0,49,56,33,0,0,8,0,34,0,14,0,0,8,31,0,0,0,3,51,2,24,0,45,39,19,68,67,41
16,0,27,0,54,4,36,34,140,33,0,0,0,29,0,0,0,27,30,24,13,13,72,64,122,33,52,12,0,35,0,18
171,0,10,8,0,0,0,0,107,35,40,62,0,0,0,0,0,0,0,12,17,2,32,64,8,68,18,0,10,99,86,0
0,5,7,2,0,11,14,14,38,12,8,0,30,11,0,0,5,0,4,96,57,0,87,136,81,2,0,16,52,0,30,0
1,0,6,0,2,32,16,0,33,50,1,1,43,0,0,35,0,21,0,0,0,0,67,157,24,29,0,26,15,0,0,43
17,0,36,0,39,0,0,31,154,8,0,17,26,5,22,0,16,45,105,62,0,3,89,4,89,4,3,0,25,35,2,0
19,5,20,8,11,0,21,22,12,0,3,13,8,5,0,0,36,134,228,121,0,16,2,60,25,22,2,5,34,49,77,47
41,0,20,0,54,0,0,3,43,0,0,6,0,1,0,36,82,96,211,10,51,11,3,0,9,14,0,0,0,179,38,21
0,0,14,27,5,0,4,20,8,13,0,0,27,0,7,0,20,226,118,150,73,0,0,13,0,0,29,16,0,0,0,15
0,0,0,0,0,0,0,49,0,0,0,24,0,0,0,28,0,132,85,43,88,11,0,0,0,19,0,0,11,5,0,97
13,0,34,8,42,0,0,0,0,16,0,0,7,13,2,0,14,0,0,0,10,14,0,0,0,17,47,0,0,0,2,38
40,23,0,0,40,2,0,0,21,5,0,0,0,6,0,28,0,6,0,0,11,0,18,0,0,8,0,0,0,0,0,2
27,28,0,0,0,0,16,3,9,2,7,14,0,12,10,0,1,21,0,0,27,7,0,6,0,9,0,0,36,0,4,59
2,0,43,0,48,0,19,0,0,0,42,0,25,19,17,8,0,17,0,0,0,25,35,37,19,0,0,0,0,0,0,10
0,0,0,0,0,0,7,1,0,0,0,0,0,5,0,0,0,0,8,14,0,0,18,3,0,26,7,0,11,0,0,9
0,0,7,0,3,18,6,0,0,0,0,0,36,0,27,30,0,0,0,0,0,0,6,9,28,17,0,0,0,0,25,0
0,3,39,0,12,16,0,0,29,16,19,0,0,0,19,0,7,6,0,23,0,2,20,0,8,0,0,0,31,1,27,0
0,22,0,0,0,0,0,27,0,0,24,0,0,0,0,0,0,0,3,0,0,0,5,0,0,9,0,8,0,0,0,10
16,23,11,0,1,27,0,0,0,19,19,0,0,0,0,25,20,17,30,0,20,31,0,28,27,0,20,0,0,0,18,51
0,0,0,0,0,0,1,39,1,0,0,50,0,0,0,20,0,0,0,0,4,0,0,0,0,12,0,2,24,0,0,11
0,20,18,29,4,38,0,7,0,0,24,78,0,23,0,48,0,28,0,2,0,0,0,0,0,0,21,21,0,0,13,0
0,28,0,10,9,0,0,16,0,10,51,96,8,35,14,18,85,79,0,0,22,0,1,0,5,0,7,1,0,0,24,0
63,24,0,0,12,10,0,0,12,69,124,4,7,62,0,41,32,35,0,10,6,0,17,0,0,28,0,0,6,0,32,0
84,0,0,29,0,3,61,2,80,66,72,0,30,30,2,0,19,38,0,0,0,3,0,28,32,0,0,4,0,24,0,25
0,1,47,5,0,7,22,65,0,0,38,31,29,130,59,69,64,148,48,0,2,4,0,0,0,41,7,4,2,0,0,0
22,0,19,24,0,0,0,3,21,53,0,0,70,0,204,18,81,0,6,0,5,3,0,0,0,8,17,0,0,0,5,18
180,25,16,0,0,9,22,12,6,0,115,24,102,80,57,13,51,13,8,0,27,10,22,1,0,72,3,35,0,0,1,29
36,17,13,0,0,0,0,11,0,63,71,31,15,46,52,7,64,122,10,13,30,7,22,0,36,134,0,27,5,0,36,19
161,0,0,0,1,21,3,6,12,0,45,54,19,80,68,59,9,18,69,32,2,23,0,0,0,4,10,7,23,38,0,0
0,17,28,0,0,0,69,15,8,0,59,13,0,33,0,29,78,0,20,14,0,25,0,9,0,0,22,19,53,0,2,48
97,0,0,13,8,18,0,64,0,0,14,7,155,92,73,32,170,91,0,24,46,23,0,17,12,0,0,2,0,2,0,0
0,0,0,39,16,0,0,0,0,0,0,11,42,42,24,76,92,4,158,7,56,0,0,11,0,0,0,37,18,0,28,32
44,0,0,0,12,0,0,23,0,5,0,55,27,0,5,49,161,91,34,0,19,18,0,8,21,6,0,35,16,0,0,0
45,0,6,34,9,11,7,2,6,3,35,54,140,41,136,204,77,0,15,0,0,0,14,3,69,0,7,0,0,8,0,39
136,0,0,4,0,18,7,0,26,58,39,175,89,0,105,50,0,0,0,0,19,32,29,9,1,0,0,48,5,10,0,0
0,0,0,10,16,0,85,71,23,27,103,124,91,2,41,6,0,28,8,0,28,16,95,148,49,8,3,24,17,0,19,10
79,0,0,22,100,50,0,8,33,150,25,147,55,26,0,10,19,8,12,16,14,105,44,37,19,7,0,3,89,0,0,42
69,7,14,23,54,88,20,126,173,12,20,242,157,11,0,9,0,17,10,0,0,145,30,22,72,0,0,0,9,2,0,0
244,0,48,0,86,56,2,0,0,1,107,37,123,139,31,10,5,0,0,171,58,43,51,1,53,7,1,8,0,28,2,13
49,0,11,11,1,0,0,34,3,0,100,159,218,112,171,0,0,26,54,118,72,108,0,35,79,0,70,34,60,0,0,8
71,10,12,0,0,8,0,0,0,9,0,1,0,0,0,0,22,0,16,0,0,3,15,21,2,0,0,6,47,16,10,0
63,0,36,20,0,1,26,0,0,3,8,0,20,98,99,32,41,0,0,9,13,0,0,0,26,5,75,33,0,0,12,4
0,2,0,21,39,9,2,8,5,0,1,0,10,3,0,14,25,0,0,4,23,16,18,0,5,21,0,63,47,0,0,43
2,2,54,5,37,40,22,28,0,0,0,38,0,12,47,0,22,27,25,0,6,0,0,16,97,0,81,41,0,0,0,52
0,26,0,0,5,9,0,14,16,0,22,0,0,14,0,0,0,16,0,0,11,0,0,21,0,47,54,59,90,38,10,0
0,0,0,0,0,16,7,19,12,0,0,23,12,0,17,35,14,4,0,22,50,3,0,0,7,0,0,4,0,0,0,19
24,11,7,1,0,0,0,2,4,0,0,52,0,0,12,0,0,0,0,0,0,12,30,12,0,0,0,16,1,33,0,0
0,0,0,0,0,3,0,18,8,13,18,20,29,22,4,0,0,0,0,10,0,7,8,0,2,0,0,24,0,0,0,11
0,0,0,21,0,0,0,12,0,1,0,6,0,0,0,24,1,0,16,0,0,19,0,0,9,0,1,10,30,27,10,0
0,0,48,8,34,0,36,53,11,0,0,36,0,10,24,10,5,17,0,0,0,0,13,12,30,18,61,0,0,0,0,0
59,8,21,10,5,0,1,6,21,1,0,0,0,30,0,8,11,20,15,0,24,1,20,4,6,0,0,10,0,2,0,11
7,2,0,0,0,17,0,0,0,15,2,10,9,2,0,0,0,0,0,25,1,6,0,7,0,3,0,0,0,1,8,52
119,0,0,11,25,0,15,1,12,19,0,4,23,61,17,0,8,31,45,5,0,0,29,22,0,0,21,19,4,17,0,0
45,21,0,2,0,10,15,0,45,0,51,100,43,13,32,14,52,37,17,0,39,3,46,0,0,19,2,0,0,11,26,0
0,0,0,4,0,0,2,28,0,0,46,39,17,2,0,21,0,50,0,0,6,0,17,0,28,1,0,0,4,0,0,0
0,0,0,0,0,0,0,0,23,0,11,48,19,19,55,0,42,21,5,0,0,19,25,23,6,0,28,1,0,0,4,0
47,0,3,5,0,7,13,11,20,26,6,47,54,90,0,43,27,48,4,0,0,0,3,0,0,0,17,63,0,0,3,0
11,0,0,0,0,0,32,10,7,20,0,0,0,12,36,61,56,33,30,0,36,0,28,0,0,34,0,0,0,0,21,26
93,7,0,21,21,0,0,43,0,28,8,2,0,71,34,45,37,8,17,7,0,0,7,0,0,28,29,3,3,16,0,0
0,0,0,4,0,36,0,1,38,8,57,0,168,10,143,47,30,1,0,6,0,11,0,10,2,63,0,0,16,13,10,8
190,0,37,0,23,0,0,0,20,7,59,25,7,55,98,24,225,7,99,0,29,0,0,0,9,15,0,0,43,0,2,0
0,30,27,0,0,0,0,0,32,24,21,24,0,0,0,98,61,52,72,0,23,25,46,0,11,6,0,29,0,0,1,40
0,24,19,0,0,14,0,22,0,16,165,43,65,52,36,0,155,39,0,3,31,10,0,0,5,16,14,9,48,9,3,2
193,12,0,1,29,0,0,22,56,37,129,139,156,73,11,44,145,32,83,0,3,0,6,5,30,0,6,11,13,0,0,0
0,12,4,0,25,0,118,65,53,49,44,184,30,72,103,0,14,17,6,0,1,6,32,0,19,17,32,0,35,49,0,0
0,0,0,5,4,20,65,120,82,79,14,102,0,207,233,51,37,0,26,30,0,3,0,0,0,0,14,0,42,30,27,3
0,37,14,17,32,94,33,20,45,50,107,5,176,2,109,157,20,0,0,0,0,0,0,10,32,0,20,18,43,7,6,0
0,0,43,81,22,66,132,120,59,43,0,155,135,147,163,13,0,0,11,5,0,0,35,0,0,38,9,0,21,0,34,0
