85,16,14,14,233,253,98,77,0,10,6,3,13,39,5,14,0,0,0,0,181,208,105,0,14,148,161,223,19,0,14,9
247,55,81,237,167,18,34,112,1,11,26,0,11,3,0,22,12,0,0,24,0,50,26,31,96,168,50,30,1,15,0,35
181,38,69,0,199,152,82,11,14,22,0,0,0,27,11,0,9,0,0,4,103,123,0,0,16,61,0,31,0,0,0,58
176,41,230,137,87,46,0,20,27,0,0,32,0,85,53,72,7,0,29,34,27,0,38,32,62,12,105,0,0,0,1,13
238,161,130,42,121,15,9,0,10,0,0,9,0,165,69,61,87,48,5,28,0,68,39,87,74,48,31,0,0,21,4,0
132,37,29,33,21,23,23,74,0,0,17,33,20,89,163,198,27,0,0,0,0,16,88,91,0,119,0,0,0,7,16,27
0,0,12,99,25,0,39,4,6,11,33,12,0,24,13,57,0,0,9,0,4,0,0,28,0,35,0,2,30,16,0,0
0,121,43,16,0,4,0,32,27,0,11,11,1,34,25,57,0,0,0,22,0,0,0,30,13,22,0,0,14,14,13,72
144,28,0,0,0,18,0,15,0,0,0,10,11,29,27,0,19,0,0,9,0,7,11,0,0,2,0,4,2,31,33,34
0,1,0,3,0,0,0,0,0,0,5,0,33,49,15,0,23,0,16,0,3,0,0,8,0,0,10,0,23,0,18,23
41,0,4,18,18,1,0,9,13,0,26,16,0,0,12,35,33,0,0,16,0,0,10,0,0,11,22,0,0,30,15,0
0,1,19,0,0,3,34,46,28,0,67,48,0,16,18,0,11,0,0,0,1,0,0,28,0,0,23,0,0,1,0,0
32,0,3,15,0,0,40,48,48,23,0,7,33,51,140,209,1,0,0,25,30,0,0,0,11,0,0,14,0,2,0,0
0,7,0,5,0,0,0,54,0,0,9,39,33,18,11,65,0,34,1,49,3,15,1,5,0,160,184,0,26,30,0,39
0,0,0,51,0,0,4,42,0,0,0,20,37,50,0,86,62,15,0,18,0,75,7,50,59,51,39,0,18,7,0,0
77,0,0,0,11,0,0,43,8,218,95,103,8,61,49,23,0,3,89,16,61,51,157,39,0,59,3,0,0,0,0,17
119,1,0,6,12,0,31,81,218,89,161,231,24,0,21,53,25,83,32,181,80,37,144,58,34,60,0,0,24,0,0,0
0,6,12,15,77,131,204,201,104,41,74,105,90,1,22,0,44,21,137,165,104,6,131,13,49,0,0,0,0,25,0,0
0,0,0,48,242,137,247,51,131,73,50,227,28,7,32,34,48,11,0,51,82,30,146,10,46,0,0,0,0,4,0,31
81,0,117,162,30,240,152,125,87,98,90,32,2,1,32,0,40,0,147,71,114,1,11,0,0,16,0,0,1,16,8,0
101,17,94,231,209,48,20,101,34,0,0,61,3,164,4,39,1,45,0,14,16,19,0,0,0,0,33,187,91,31,120,42
90,95,110,179,56,9,0,36,0,42,26,0,24,171,33,38,15,3,105,0,18,0,35,10,24,0,16,72,223,222,236,15
61,167,100,0,30,21,0,96,40,5,121,71,0,147,121,24,43,0,21,60,0,0,0,0,0,27,8,0,62,7,8,0
55,57,63,0,10,23,0,0,5,134,0,2,50,0,12,0,1,0,43,21,0,0,8,62,13,5,24,0,0,6,0,0
0,37,17,0,12,4,6,19,16,0,0,28,35,36,0,53,1,0,12,1,0,0,0,2,4,0,54,24,0,7,0,0
0,91,179,37,0,0,0,29,48,36,46,35,29,0,0,16,19,0,0,0,21,0,0,39,0,3,19,0,18,29,23,0
35,216,82,91,90,196,168,246,93,12,81,9,0,0,0,1,11,0,27,3,105,32,46,62,43,0,26,0,26,21,6,54
0,105,138,220,155,142,34,3,63,65,7,3,1,11,9,0,46,17,7,1,34,17,234,183,160,178,172,250,165,7,0,0
0,125,203,126,199,90,200,59,140,29,1,5,20,0,0,15,0,9,19,0,0,7,0,76,23,27,117,62,170,119,0,1
0,34,124,147,113,193,31,169,208,0,0,0,0,5,9,10,0,0,0,0,6,32,78,45,113,38,76,14,0,40,5,9
0,8,0,78,112,211,35,231,213,0,11,10,0,0,0,20,22,0,13,6,30,22,29,0,18,123,91,0,45,0,33,24
43,60,10,44,56,63,17,120,61,1,6,7,7,18,0,78,0,23,0,1,9,6,103,3,38,24,47,3,0,0,6,0
0,48,32,25,33,8,0,37,0,17,0,24,5,0,23,235,151,167,0,4,22,6,65,28,0,76,0,23,8,0,14,0
28,124,79,11,112,91,8,2,0,17,12,0,21,0,99,79,175,222,88,16,0,6,39,0,0,60,0,0,0,21,10,0
137,68,61,7,67,0,0,17,2,4,0,0,0,20,46,0,150,49,157,38,3,0,0,12,0,26,49,0,26,0,0,0
1,14,0,30,53,24,0,0,8,0,0,8,0,9,99,0,56,0,9,0,0,0,0,12,7,24,37,4,39,0,32,0
212,70,30,30,0,0,0,16,2,0,0,29,0,0,0,41,0,4,4,2,8,0,8,1,7,38,28,0,10,16,0,64
82,10,44,44,0,0,6,59,10,0,10,0,0,2,49,84,0,0,9,5,0,0,0,27,0,48,32,5,17,0,0,3
104,0,52,68,5,37,0,0,0,23,0,0,24,14,0,0,0,24,6,5,11,28,24,0,30,0,17,40,0,0,0,0
162,20,0,34,0,50,6,0,1,10,0,0,21,16,7,8,8,0,0,2,5,0,14,19,7,23,2,3,10,48,0,14
0,36,0,36,2,0,0,0,0,0,0,21,0,9,12,11,11,0,0,0,7,0,0,12,0,43,0,0,0,13,19,19
50,0,0,10,0,29,24,0,41,4,13,0,6,6,1,0,14,18,0,0,0,0,0,6,0,0,0,22,1,0,1,0
0,0,0,39,0,0,23,44,27,15,0,0,0,49,9,0,0,0,0,0,0,11,0,12,0,0,34,5,27,13,0,43
0,5,0,20,14,0,12,0,0,0,7,0,0,0,4,0,35,14,29,24,21,15,14,7,0,0,16,24,0,30,0,0
0,0,7,0,17,0,29,11,1,4,0,0,0,23,13,0,0,8,0,19,0,0,37,0,25,0,6,2,0,0,5,0
22,0,35,0,16,10,26,1,0,0,0,0,8,1,49,0,33,0,23,28,0,0,0,1,45,0,0,3,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,0,26,3,150,0,0,5,0,19,6,0,0,0,31,0,0,16,6,0,0,0
0,24,2,0,9,0,0,0,0,0,12,48,25,46,55,26,0,1,0,0,0,14,9,62,68,29,28,20,2,15,0,0
0,7,0,12,0,36,0,0,0,46,50,0,37,74,159,0,0,10,0,25,33,63,108,43,19,17,0,13,0,3,0,0
0,0,39,0,4,46,3,0,14,37,101,51,66,181,15,42,12,121,11,142,56,26,192,80,121,47,59,12,9,0,0,21
0,7,19,38,5,71,30,0,10,0,231,58,157,106,1,0,55,54,124,62,187,52,16,237,226,6,0,0,15,8,0,0
0,0,34,38,74,76,36,21,69,91,95,64,22,0,0,12,17,33,48,128,150,218,80,9,43,1,16,0,2,5,0,0
0,2,17,0,74,12,50,71,22,222,61,102,4,4,10,47,0,45,42,64,166,167,41,27,26,6,10,0,9,0,12,0
125,7,26,24,44,4,40,39,185,188,21,3,23,0,24,0,18,45,165,105,123,32,20,0,15,2,16,37,97,15,0,20
0,11,107,44,83,8,3,212,9,254,209,0,1,16,7,16,0,84,35,49,16,4,0,3,2,45,43,0,35,7,0,18
93,25,109,56,32,82,12,106,85,6,162,0,4,6,60,0,65,38,0,0,6,0,16,0,5,77,89,83,74,12,5,48
0,1,0,155,49,124,7,0,192,74,253,14,39,26,0,29,3,0,24,12,34,0,15,0,17,44,61,12,40,0,0,0
0,125,5,94,16,0,26,52,81,27,247,39,0,0,4,46,0,0,0,20,0,11,3,5,36,38,97,56,53,0,0,0
57,135,106,17,57,0,0,19,185,152,117,12,25,4,3,31,44,0,0,28,4,0,0,15,8,29,69,43,4,20,30,0
4,196,158,17,34,0,20,19,65,158,0,2,0,0,0,0,64,4,2,0,121,0,9,0,0,76,45,58,44,0,55,0
0,45,17,43,16,0,6,27,84,46,0,30,0,0,0,24,0,18,20,0,36,12,0,0,2,36,52,79,0,17,0,77
72,9,0,0,0,1,39,0,0,0,10,201,132,0,26,24,0,0,0,38,17,0,13,8,91,0,78,43,28,11,0,24
154,4,83,8,49,0,148,0,36,6,78,224,57,7,4,0,22,0,15,23,7,50,3,26,3,112,152,67,91,33,0,0
94,47,0,25,110,127,187,22,0,10,24,58,171,0,10,0,4,0,5,76,88,56,0,85,0,9,100,125,114,8,0,0
179,31,3,95,57,1,13,0,0,0,33,67,80,7,1,0,12,0,4,6,81,123,17,0,2,10,11,159,0,11,0,0
223,87,26,8,0,40,132,0,0,0,0,54,20,39,0,0,0,2,7,104,39,205,3,0,2,0,0,48,0,0,0,73
227,46,77,63,147,39,70,27,0,0,11,0,13,0,0,24,0,0,0,103,151,70,58,21,7,38,1,3,0,6,0,0
80,8,14,116,75,67,117,0,0,0,0,9,0,14,7,13,0,46,9,104,111,48,108,0,0,26,0,0,4,20,0,0
161,7,190,202,142,52,2,0,0,0,0,14,0,3,0,0,1,34,191,62,173,89,42,0,10,0,16,30,0,0,57,0
0,33,113,218,81,223,0,0,0,0,0,52,13,0,0,11,0,75,115,158,147,90,51,0,2,109,0,5,0,0,30,20
46,24,148,54,146,140,12,38,30,18,0,0,31,0,13,1,40,76,193,80,233,91,20,0,2,10,0,16,36,0,0,18
19,168,7,249,151,33,5,3,16,25,19,11,15,0,7,12,0,57,144,69,224,31,0,8,10,11,0,2,2,0,0,4
143,159,125,20,7,0,0,12,35,0,0,0,2,0,9,34,1,12,57,16,171,152,13,0,54,16,0,7,0,7,23,14
27,4,42,180,199,19,3,9,3,0,0,39,36,82,66,61,0,0,6,2,8,0,0,52,146,42,0,12,25,0,37,0
52,12,0,0,65,0,0,0,41,0,9,0,92,18,0,16,0,1,0,0,13,0,0,0,0,55,0,0,28,0,0,0
0,0,7,3,18,0,0,8,0,0,34,0,48,0,0,0,0,0,22,0,12,0,0,23,0,29,0,6,7,0,0,0
3,19,14,0,0,6,7,11,21,5,0,0,6,0,1,0,1,22,14,57,8,0,0,0,2,1,0,11,0,0,0,72
0,0,0,22,22,30,0,0,30,16,35,0,9,0,15,28,10,6,10,0,0,0,0,0,0,0,0,42,16,7,0,14
0,0,2,2,12,0,22,0,0,11,19,0,14,89,12,12,24,0,16,0,35,0,9,0,1,0,25,12,0,6,14,0
0,0,13,0,7,0,2,12,0,8,33,8,44,12,36,23,0,0,0,9,0,0,11,17,3,0,7,6,11,16,0,5
0,11,5,15,1,39,19,0,51,0,60,38,14,59,0,96,14,37,6,0,19,2,24,109,32,0,48,0,4,22,0,0
0,0,0,55,0,0,0,44,22,0,0,93,0,30,0,0,0,0,12,82,176,10,43,41,0,0,30,0,60,18,21,0
0,0,0,28,30,55,52,6,7,0,151,99,0,23,1,59,3,7,16,0,115,18,86,1,25,0,0,0,24,0,68,32
16,0,10,0,19,50,42,80,46,113,57,21,85,18,0,0,0,32,74,117,26,7,7,0,13,16,11,0,23,0,0,43
12,7,0,0,8,23,20,23,30,55,64,86,131,12,42,56,29,0,54,73,20,31,31,47,0,22,0,0,28,1,0,0
0,0,25,0,0,9,0,50,42,0,0,27,28,29,22,0,0,0,0,21,84,62,32,0,30,0,0,0,23,7,0,0
0,0,25,9,54,19,0,170,6,0,107,0,96,32,64,11,0,0,71,80,62,32,30,194,25,30,18,0,0,0,13,23
0,37,29,0,32,22,56,0,14,23,48,39,36,7,37,4,0,16,36,41,161,39,15,12,11,10,0,44,29,0,0,25
61,5,0,43,118,59,17,0,59,16,127,74,41,74,19,5,0,51,43,19,112,0,0,16,11,0,17,10,10,0,0,38
63,8,28,21,10,0,0,65,17,0,0,6,76,33,34,0,45,26,14,8,83,0,49,33,17,10,28,8,29,0,7,0
63,74,40,5,27,6,32,30,62,27,83,53,68,16,56,8,1,0,0,32,41,38,0,40,6,9,1,14,5,0,0,0
47,0,0,0,3,14,8,0,20,25,26,70,11,156,0,0,1,0,183,36,85,119,0,32,3,0,24,3,0,17,19,0
0,73,58,39,0,27,119,18,0,10,64,24,92,38,19,12,4,0,35,148,116,113,19,7,19,0,0,10,57,0,7,41
106,0,35,18,12,0,63,75,48,0,64,30,29,0,17,0,3,4,0,98,0,28,84,43,7,0,71,21,12,21,28,0
0,0,37,13,0,39,31,115,25,21,23,0,0,7,0,10,7,13,0,46,28,57,34,125,1,17,12,0,4,0,0,22
0,48,77,138,99,190,42,112,0,30,0,0,18,0,27,11,67,11,94,106,134,112,87,83,0,12,20,32,0,9,0,0
222,142,143,26,48,67,93,167,44,7,17,22,7,4,8,169,130,62,187,83,8,0,0,0,3,17,0,6,0,26,0,0
20,184,112,77,111,92,115,60,36,4,25,40,0,0,0,82,0,37,29,0,8,17,0,0,0,19,13,0,0,0,43,0
160,80,53,52,235,44,124,73,71,50,27,0,0,19,0,25,25,0,28,16,4,11,0,11,0,20,15,0,0,0,4,0
62,44,167,39,0,102,46,0,0,0,0,19,5,0,6,5,0,0,0,13,0,0,0,5,0,32,70,2,8,16,0,0
48,7,59,3,20,15,12,6,0,46,25,11,22,7,0,4,0,0,0,24,16,0,27,0,49,16,10,17,12,0,25,24
0,0,0,0,16,18,0,0,103,78,237,0,0,0,1,0,0,21,0,11,0,7,37,7,5,29,40,24,0,0,0,57
9,0,17,0,61,25,31,0,12,57,148,5,0,18,14,14,17,0,0,5,19,0,0,63,21,7,27,0,13,0,16,20
0,0,16,27,0,0,50,3,0,9,2,0,31,0,0,0,6,0,17,0,63,82,75,242,82,154,60,2,73,39,0,25
95,0,62,1,25,1,0,0,11,0,0,8,19,0,0,0,0,0,13,0,3,0,0,20,40,39,4,5,23,31,0,0
0,49,12,60,0,0,17,1,26,5,2,0,0,0,0,27,27,13,40,25,21,0,0,18,0,0,50,24,46,0,23,0
0,65,40,5,0,11,0,1,7,6,0,0,0,0,0,15,0,0,12,16,6,0,0,0,0,0,0,0,25,0,3,0
0,99,200,22,11,0,0,1,0,9,0,0,0,4,0,26,197,0,24,18,10,0,0,0,0,6,0,19,0,24,0,40
0,35,0,14,16,0,10,0,0,0,0,0,0,27,9,40,13,0,18,5,0,0,0,25,0,0,8,0,0,27,25,0
7,6,0,0,0,3,0,20,0,0,0,50,0,35,19,0,11,0,12,0,16,0,0,6,0,11,0,0,16,0,0,4
6,9,17,45,3,0,0,27,0,15,1,0,0,51,21,7,0,0,30,0,0,0,0,0,0,0,11,66,16,0,0,0
9,0,3,10,19,12,36,9,0,0,15,0,75,0,64,34,36,0,4,5,0,10,0,0,41,0,41,0,6,0,0,0
55,0,0,4,17,0,34,0,0,0,16,51,35,0,7,10,7,4,13,18,28,0,3,11,12,21,61,8,0,0,6,0
2,0,0,1,0,37,22,18,1,12,0,74,0,0,24,16,34,0,31,0,78,0,54,3,5,0,23,0,56,0,32,81
0,32,0,0,32,40,11,27,0,0,103,37,46,73,4,0,0,28,0,23,35,9,40,0,0,32,0,5,0,8,54,96
0,0,39,9,27,55,21,11,40,8,30,10,77,10,38,0,49,8,96,178,21,80,40,4,15,28,43,0,0,0,0,21
0,7,12,0,16,0,50,0,0,31,0,37,37,100,19,25,0,38,4,5,9,0,0,75,18,30,37,0,27,14,65,0
0,0,0,11,0,16,54,13,21,1,11,0,17,2,11,22,4,4,0,8,43,34,38,0,15,5,16,9,7,1,0,29
4,1,31,6,0,69,2,39,1,15,25,26,0,0,31,42,17,17,11,55,18,37,0,127,0,0,0,28,41,0,35,42
0,0,29,13,77,0,52,59,0,96,21,0,206,120,129,0,0,25,10,37,77,41,65,28,52,1,22,22,0,0,0,0
0,46,0,0,11,24,0,34,79,24,0,147,45,209,76,27,0,12,100,12,75,0,0,19,0,0,6,0,0,16,0,0
72,0,11,8,8,0,61,14,42,1,17,33,120,96,11,20,0,45,17,31,144,45,34,7,0,58,0,0,0,0,32,46
96,0,0,8,0,68,32,86,211,98,25,59,97,27,0,14,7,0,0,14,105,41,2,144,49,35,0,0,0,0,25,0
61,162,109,205,43,26,65,124,85,84,27,4,22,0,0,0,0,40,240,18,129,158,3,69,30,0,0,0,0,26,16,0
0,159,173,252,62,124,217,91,109,228,243,22,0,1,6,0,11,7,56,32,139,54,18,66,93,0,27,0,3,0,0,85
227,234,104,25,17,15,95,11,200,12,0,4,8,0,3,0,13,56,14,35,19,59,0,1,22,0,7,6,0,0,0,0
183,96,114,102,40,122,63,0,20,94,222,17,116,0,0,30,0,74,24,13,23,108,26,4,7,20,33,0,0,35,0,49
34,16,0,0,0,16,49,92,0,55,70,119,14,12,0,27,8,5,57,0,59,21,3,0,0,8,17,4,39,0,34,1
0,0,0,0,0,0,11,48,0,33,7,66,0,14,0,0,0,0,10,0,30,12,9,2,0,151,236,124,0,37,2,34
28,70,32,36,57,43,24,0,0,24,34,65,1,28,0,1,5,0,13,0,7,10,25,0,0,66,66,50,17,14,1,56
135,110,75,52,104,59,18,22,0,0,6,47,0,0,0,20,24,2,5,0,29,0,4,0,0,38,0,54,0,0,41,0
191,185,191,240,190,43,67,26,0,0,0,23,14,0,33,3,22,0,86,117,32,83,0,13,26,9,42,0,27,0,0,0
0,97,246,121,157,46,82,42,0,0,14,6,0,0,7,0,0,14,120,88,20,35,45,0,16,50,9,0,0,0,0,0
133,12,39,160,56,111,41,19,0,0,15,29,0,29,0,21,29,0,126,86,98,113,45,48,42,226,159,0,19,5,0,0
118,65,39,44,96,53,0,0,20,13,0,44,124,55,15,5,0,0,65,146,95,97,80,0,0,112,0,0,0,51,0,0
38,118,38,0,70,22,21,0,36,0,15,108,108,129,67,0,0,17,78,28,240,80,48,50,23,41,0,0,34,7,22,0
73,19,0,46,0,24,0,0,9,8,25,55,152,14,4,0,0,7,50,69,61,154,84,0,3,2,0,3,22,0,0,16
59,34,40,0,36,3,8,0,0,20,13,0,0,45,0,0,0,0,0,22,43,22,0,21,6,17,0,0,6,0,20,3
45,0,19,4,0,0,6,0,17,0,0,16,23,29,0,0,1,0,36,62,21,47,0,37,0,0,3,0,8,54,41,0
55,7,4,0,0,22,19,22,30,0,10,0,0,25,0,0,23,6,24,64,47,17,37,27,3,0,0,25,16,7,23,38
38,37,27,0,1,0,0,0,0,17,22,0,51,169,115,152,8,14,2,0,13,26,21,2,4,0,0,34,34,0,5,7
16,2,0,43,0,0,0,63,17,0,0,46,0,156,181,0,58,47,41,28,12,0,8,15,0,0,45,31,51,0,30,0
0,0,0,26,0,0,9,0,24,0,7,7,35,103,112,21,8,17,4,0,5,14,11,22,0,12,107,14,0,23,0,0
0,0,50,0,44,0,0,0,0,0,0,15,64,51,102,160,10,0,0,38,11,28,157,144,41,249,19,0,0,3,0,0
58,23,16,0,0,0,0,0,18,166,53,0,24,79,72,10,65,13,1,0,205,61,143,60,20,94,0,0,17,0,0,0
40,3,0,11,0,24,70,67,39,0,38,42,0,96,19,0,113,20,72,48,147,0,175,69,97,155,25,36,61,0,0,0
56,9,9,77,149,101,118,6,0,70,106,49,0,11,0,151,35,51,14,23,50,54,195,206,109,0,0,13,0,16,0,72
64,0,118,234,65,53,88,123,6,28,0,2,24,32,16,2,10,12,0,103,128,65,43,0,9,4,0,8,0,0,22,0
83,31,119,152,156,13,11,18,40,16,29,0,144,103,2,82,89,81,7,19,19,28,3,58,0,24,79,94,166,180,21,52
0,21,90,171,28,53,0,38,0,0,0,0,77,48,191,0,0,38,0,0,13,32,28,0,1,19,0,44,114,179,97,0
0,168,141,54,0,18,2,35,22,32,64,0,82,67,19,29,0,4,4,25,1,0,0,0,9,0,0,73,60,17,0,2
20,30,0,5,29,0,8,7,10,55,10,1,30,34,0,0,2,0,6,0,2,9,0,0,33,0,0,0,14,0,0,4
22,20,9,0,0,0,14,0,15,0,49,70,0,39,7,0,8,0,17,0,20,0,0,0,0,17,0,20,5,5,18,13
88,7,144,93,48,214,109,73,38,0,19,31,0,0,13,31,29,15,17,16,172,166,18,5,115,26,12,0,18,4,35,0
0,52,153,7,233,223,151,212,72,0,0,0,15,0,24,0,7,0,0,3,9,40,78,182,45,23,112,102,162,50,0,41
136,6,171,155,105,184,200,13,209,172,9,0,12,0,0,0,28,4,9,0,0,65,0,44,42,13,14,82,69,2,30,0
101,76,33,30,80,128,194,142,0,0,23,4,0,2,2,3,0,2,12,0,4,22,27,23,4,4,115,20,0,13,0,0
0,1,9,13,130,96,1,38,34,72,32,0,36,43,12,0,70,84,0,0,12,30,131,1,53,0,30,2,26,0,0,0
46,7,61,148,72,39,71,2,14,0,0,0,0,22,25,68,16,169,0,16,4,60,41,0,16,75,27,31,0,0,0,0
10,59,9,138,93,200,159,47,3,18,38,0,0,28,0,168,224,61,139,0,0,34,137,66,63,28,44,0,0,0,0,5
183,169,29,51,34,55,0,0,13,19,0,0,0,12,76,0,0,36,0,13,0,36,114,42,60,64,47,10,6,28,0,10
235,0,76,2,82,59,0,0,0,25,0,0,0,50,19,55,28,3,0,0,0,63,0,0,62,51,34,26,1,0,0,23
238,0,70,42,117,5,15,22,0,0,0,4,39,0,142,21,0,0,13,13,4,11,7,0,70,53,36,31,14,0,0,0
202,11,70,18,6,0,0,7,0,0,19,2,27,31,136,1,22,0,0,0,0,2,49,12,13,0,21,0,0,0,0,48
154,38,77,32,52,0,12,0,0,0,0,0,24,4,27,26,0,0,6,0,2,37,38,0,2,6,6,1,17,0,0,0
225,33,22,23,0,2,0,0,0,19,44,8,41,0,11,27,0,0,0,42,23,12,87,0,5,32,0,0,18,9,4,26
254,25,0,29,0,0,5,0,0,0,0,0,0,27,0,2,0,0,4,6,17,41,18,0,0,0,0,20,0,2,4,44
188,61,16,34,7,0,10,18,4,5,14,34,34,6,4,0,0,0,0,35,0,34,2,0,0,3,0,0,0,34,26,0
0,0,0,0,0,0,2,0,16,36,34,26,8,29,0,0,24,10,0,8,31,134,0,15,0,18,27,25,0,0,0,82
88,0,18,10,19,0,0,0,18,8,0,0,20,16,57,2,17,0,0,35,66,0,19,16,37,0,29,17,0,0,0,80
0,1,0,0,30,26,17,0,0,3,29,0,54,0,0,14,0,10,0,31,0,85,20,0,26,0,0,17,0,0,1,0
0,0,3,0,15,21,0,35,0,0,27,0,0,0,0,33,6,0,0,0,14,0,10,6,0,0,0,0,0,0,15,41
0,0,0,18,37,11,0,0,0,0,0,9,110,80,0,26,0,0,0,12,5,0,0,0,181,178,118,0,4,4,0,55
0,0,0,0,0,0,1,16,0,2,0,4,7,0,13,2,0,0,0,9,0,0,199,167,14,69,21,11,6,14,0,55
85,0,5,21,0,0,8,32,0,2,21,11,0,4,0,0,0,0,23,0,48,100,139,0,5,4,0,0,20,13,0,0
24,0,45,9,36,0,37,33,0,80,93,21,75,0,47,0,33,3,247,90,90,2,0,50,24,0,70,25,45,0,0,0
0,11,0,4,0,0,8,0,72,217,0,0,0,39,0,0,0,11,26,0,0,5,46,8,26,0,0,0,0,37,13,0
0,0,32,0,0,70,68,120,79,16,18,89,0,1,18,16,40,0,22,54,77,37,41,0,10,2,0,0,0,0,0,0
70,10,20,51,17,30,137,51,6,6,98,45,35,23,0,0,31,52,55,32,52,28,47,5,3,16,21,0,3,3,0,125
0,7,67,108,129,128,100,24,0,34,38,0,8,10,5,39,15,28,4,87,10,29,1,0,0,0,0,0,88,39,9,0
0,25,17,131,141,3,81,2,0,6,0,46,0,89,69,34,75,51,26,13,0,0,0,5,1,44,78,62,69,192,45,4
0,0,74,255,133,17,0,7,5,0,30,0,20,0,5,0,0,0,0,10,12,0,29,0,3,0,19,57,48,105,0,8
0,137,113,126,31,7,46,0,0,0,19,54,11,2,0,23,5,0,0,16,0,4,6,0,15,23,20,0,0,0,16,20
18,46,135,45,0,0,17,8,19,14,0,19,0,0,0,21,26,0,19,0,35,12,12,0,0,0,0,0,0,23,0,0
20,27,10,40,0,0,0,23,58,37,0,30,0,0,0,43,0,0,13,19,22,0,59,10,45,43,45,0,6,0,0,97
0,0,0,101,42,119,53,22,62,22,18,16,0,0,0,0,59,0,48,4,0,0,0,10,21,3,0,12,6,0,16,0
108,61,78,99,0,59,142,224,119,0,15,0,15,45,4,0,1,3,0,4,0,81,0,62,11,6,20,34,25,0,13,0
124,32,19,11,76,142,209,99,101,58,29,0,0,25,0,0,0,4,23,35,33,94,52,85,152,36,30,20,9,19,25,0
0,57,85,176,227,55,240,31,128,0,0,17,5,0,3,19,0,3,0,6,149,26,105,93,76,0,0,142,0,0,0,10
135,2,0,108,91,3,240,9,102,5,0,0,0,1,9,12,11,0,0,0,49,25,103,202,129,8,69,48,74,17,19,19
0,12,55,50,199,211,53,154,123,0,27,12,0,0,0,0,7,79,18,0,43,0,0,27,33,31,23,52,6,0,29,9
0,0,0,221,200,248,230,118,176,16,0,31,0,10,0,0,46,33,31,4,0,0,0,8,16,0,1,6,25,0,0,0
35,28,20,16,39,49,97,22,84,17,0,52,0,0,10,42,32,44,0,0,0,0,0,21,23,99,20,27,0,19,0,29
0,17,0,0,53,58,126,204,57,0,67,0,0,0,0,102,12,22,0,1,11,0,26,4,105,14,93,0,0,0,0,0
98,0,52,0,0,23,20,0,73,0,0,22,0,10,50,4,168,0,4,1,0,0,0,1,56,40,0,0,13,37,12,19
101,13,27,0,48,5,29,30,10,10,0,2,0,12,176,82,57,10,0,0,0,21,51,51,54,37,38,0,0,0,3,60
153,48,40,69,0,0,0,0,0,11,0,0,0,0,3,4,0,0,0,20,0,19,0,39,18,0,11,0,0,0,0,0
124,9,0,0,0,64,0,0,16,0,0,0,0,96,36,0,0,0,9,3,24,9,52,0,15,4,59,21,0,21,0,19
20,38,42,79,4,34,0,0,0,7,40,77,0,34,7,0,14,0,0,24,5,0,0,0,0,0,65,0,22,0,0,0
95,0,0,23,0,0,42,23,37,0,57,8,26,1,0,18,7,0,9,20,58,0,0,46,11,0,12,38,0,0,0,51
0,0,0,25,20,0,14,8,0,19,0,0,33,21,3,0,0,0,0,10,0,53,0,25,2,0,4,0,0,38,0,0
49,8,15,0,0,0,0,4,0,5,0,18,2,19,3,4,11,0,0,12,191,0,0,0,15,28,5,0,0,9,16,0
30,0,21,0,0,8,13,0,0,0,1,0,0,6,0,0,10,0,22,21,1,8,0,9,7,15,0,0,20,7,27,22
25,0,0,10,0,0,13,7,33,16,0,0,0,50,0,0,25,0,0,31,0,5,0,43,0,0,0,0,24,38,0,0
