11,41,12,0,0,60,10,29,29,0,5,106,14,35,46,22,3,0,0,13,41,45,105,62,54,54,2,18,0,10,19,43
0,6,26,0,0,77,0,46,0,4,0,52,36,3,0,12,0,0,0,3,0,119,61,13,56,34,0,42,0,28,31,14
0,13,0,6,56,93,52,0,0,4,7,25,5,48,0,0,3,4,71,2,67,10,35,14,0,33,2,38,16,0,0,29
0,0,34,0,93,119,93,0,19,16,0,0,21,0,0,5,7,1,29,23,18,0,25,16,17,12,49,7,25,63,8,0
0,12,20,107,129,0,27,50,0,0,0,51,6,43,8,0,12,28,28,18,56,213,23,24,0,21,58,45,98,0,0,70
0,0,8,81,63,158,0,0,0,30,0,0,0,0,0,17,0,18,37,93,103,64,38,49,0,71,128,67,0,0,0,20
0,0,27,137,101,173,142,0,23,6,33,19,0,16,11,0,0,3,108,104,196,113,6,13,0,95,43,171,1,0,0,0
0,0,35,71,30,61,185,0,4,17,22,28,11,0,0,0,3,0,0,3,2,11,0,0,10,11,150,55,0,0,0,41
48,0,10,32,34,0,0,22,0,0,0,7,6,25,8,0,0,0,0,12,13,0,0,0,7,41,55,15,43,0,16,0
0,17,0,0,0,0,12,0,0,0,16,31,31,0,74,193,0,0,5,23,32,0,58,3,40,15,0,10,19,0,45,0
36,1,0,7,45,10,18,0,0,0,0,16,0,1,0,16,3,0,17,0,24,0,1,17,11,0,6,5,0,0,0,0
0,0,0,0,0,9,13,0,0,2,0,21,0,0,0,23,0,0,29,10,9,0,3,0,0,0,16,0,0,0,0,0
25,0,0,2,0,0,0,55,0,6,6,12,0,0,0,0,0,6,0,16,11,2,0,6,0,1,0,5,22,18,0,5
10,17,13,16,0,0,9,0,39,5,0,3,14,7,1,46,0,0,0,5,16,1,0,17,7,0,24,10,2,14,0,17
0,19,0,0,0,0,0,10,0,9,0,22,25,38,0,0,0,0,0,16,0,0,1,0,0,14,0,0,7,2,0,14
4,0,21,5,6,0,7,0,0,0,33,0,99,8,0,55,0,0,16,0,4,0,0,38,0,0,0,0,0,0,4,0
32,0,0,0,0,30,0,0,0,25,0,0,0,47,1,0,21,0,0,3,0,0,17,47,75,0,17,24,0,3,0,7
0,0,5,0,0,22,1,3,0,0,24,47,16,3,0,13,11,0,5,3,0,24,12,0,10,46,34,0,19,7,0,51
16,0,0,2,8,3,32,12,3,0,89,23,0,23,4,14,0,0,19,3,0,0,75,0,17,34,8,1,0,0,56,13
13,16,0,0,0,32,7,0,0,56,0,9,14,5,3,1,4,30,24,0,7,0,0,0,0,0,25,2,0,50,0,0
0,29,0,0,17,21,5,36,21,0,0,66,31,0,0,68,0,0,8,4,27,31,59,50,8,0,4,0,31,0,23,38
0,0,19,7,51,63,0,21,100,24,10,0,0,14,47,16,13,0,0,2,75,43,7,0,28,0,0,25,53,10,0,7
9,0,30,0,0,7,0,39,54,1,67,48,0,81,3,16,0,0,22,13,24,16,0,81,0,20,48,1,0,0,5,0
20,0,0,27,25,0,11,0,10,80,44,14,2,76,0,0,14,16,34,0,51,6,0,11,0,0,2,0,23,0,0,12
78,0,4,39,0,0,0,27,0,48,29,82,192,0,0,0,0,8,46,15,38,0,0,0,5,17,28,0,44,0,0,42
52,0,8,13,0,12,44,0,20,17,104,249,80,0,13,6,3,4,11,31,20,2,0,0,7,0,0,4,3,0,6,21
0,15,39,7,0,5,0,27,12,2,83,0,0,0,18,0,3,26,1,45,29,0,4,98,67,0,2,14,0,13,42,0
0,0,0,23,14,16,7,0,29,71,17,0,0,0,24,16,0,0,45,2,81,64,0,0,25,16,1,0,5,0,0,0
3,0,0,48,4,1,21,0,4,13,0,0,0,0,19,0,0,85,222,175,72,0,23,0,21,14,22,3,5,0,6,4
0,0,24,84,0,12,70,191,189,3,0,0,4,4,7,0,70,0,0,14,17,0,36,26,0,17,0,0,0,12,0,0
18,26,29,80,54,51,9,51,151,43,0,0,13,5,1,51,1,0,0,1,1,0,0,0,0,0,0,5,1,8,0,0
0,136,0,162,14,1,0,23,86,240,20,0,0,31,0,0,0,18,0,0,0,1,35,77,0,32,12,6,70,0,0,0
119,37,0,3,0,0,31,23,2,11,30,33,24,0,31,20,0,0,27,34,22,5,54,11,25,3,28,30,38,18,0,0
0,18,0,5,0,24,20,3,33,0,0,5,11,0,15,21,9,0,5,27,0,97,5,0,0,11,0,46,8,12,3,3
10,0,0,43,1,12,0,11,30,10,35,0,4,0,0,0,0,0,0,8,1,0,8,0,28,0,20,221,19,10,0,8
97,1,0,0,15,0,0,10,0,0,77,102,63,0,10,0,27,0,0,20,23,0,11,0,17,0,26,34,10,23,4,8
0,4,0,0,0,0,7,0,34,16,0,0,0,29,0,28,30,0,14,24,4,0,51,40,28,5,34,0,24,0,10,0
16,0,0,7,4,0,0,0,3,0,17,0,0,49,0,0,25,0,0,0,49,0,8,0,0,0,46,1,20,7,17,14
0,23,6,0,0,46,13,0,0,1,10,0,5,11,0,8,48,0,0,20,51,5,0,24,0,0,0,1,5,0,0,50
0,0,5,16,158,0,0,0,0,5,6,9,0,0,3,25,14,0,1,81,125,0,5,0,1,0,27,0,5,25,10,3
37,0,9,5,146,0,23,63,0,0,0,0,16,18,0,9,0,0,9,106,15,66,11,22,0,0,22,6,3,13,5,62
0,0,0,0,12,0,0,0,0,0,0,13,17,11,0,0,10,17,0,189,45,0,12,12,9,10,1,0,1,2,0,0
14,25,4,0,0,0,6,0,0,0,0,28,15,0,0,0,0,11,0,14,7,0,10,10,0,12,5,4,18,0,7,1
0,1,7,16,0,0,25,0,12,46,0,0,0,5,65,0,0,0,14,4,0,7,31,10,0,9,31,20,0,22,0,2
0,11,0,0,0,30,21,30,0,3,0,0,0,0,0,0,0,0,0,34,7,17,1,0,1,28,1,0,0,0,0,33
21,8,4,0,2,15,1,3,13,0,0,7,0,0,24,0,15,0,0,11,7,3,4,13,1,3,0,0,0,0,0,3
2,0,34,4,0,6,16,25,20,3,0,10,47,0,6,0,53,0,25,4,35,13,7,0,39,0,11,0,0,18,0,0
58,13,64,0,0,0,0,68,0,0,4,37,72,12,14,0,0,0,0,49,0,0,9,48,10,0,0,2,1,0,29,0
36,0,0,13,41,0,13,41,15,0,0,42,10,18,0,6,0,12,28,0,0,4,2,63,15,0,24,0,23,11,0,17
34,26,30,4,64,2,6,4,0,5,0,71,0,0,0,23,20,8,7,0,9,0,0,39,7,35,2,32,2,0,0,0
0,9,0,5,11,47,0,16,0,2,49,46,15,16,6,29,41,21,6,1,0,0,44,13,30,0,24,13,19,0,16,87
26,46,0,0,5,31,46,37,28,0,26,16,40,0,63,19,0,2,10,0,26,0,43,25,26,0,0,30,0,0,26,0
0,16,0,0,1,7,0,29,0,8,0,69,80,21,0,30,0,0,0,0,0,13,32,43,26,9,0,0,0,0,11,10
0,0,0,0,55,0,5,13,7,18,0,4,18,76,154,1,0,0,15,0,18,6,6,0,4,0,0,0,4,0,0,0
0,7,0,19,19,54,23,0,26,0,20,31,148,141,0,0,31,4,4,46,35,6,13,66,0,0,0,37,46,0,3,0
84,5,0,0,0,18,41,0,1,67,0,98,69,4,14,36,0,0,9,23,59,0,43,16,6,0,0,1,27,11,1,0
37,0,0,11,0,0,19,60,0,5,4,22,0,14,0,0,0,8,23,20,0,3,20,0,0,0,33,0,0,0,0,0
40,57,5,22,0,0,61,44,29,0,87,17,50,0,23,5,0,0,14,16,25,27,61,0,14,0,71,12,0,0,0,13
54,0,7,16,28,22,0,59,97,0,37,9,57,0,0,9,43,30,10,59,68,0,12,56,0,0,0,29,0,8,40,1
48,8,0,4,3,0,5,1,133,33,57,0,8,0,0,0,0,29,61,21,45,0,13,5,0,6,0,0,20,0,0,54
49,0,21,164,44,7,99,9,115,147,195,52,31,0,6,0,9,23,0,0,0,10,0,4,0,0,3,0,0,4,0,3
14,59,33,120,83,9,78,40,207,57,13,7,0,7,6,0,0,10,0,0,0,14,0,2,0,0,0,5,5,16,17,0
0,19,97,93,21,96,62,42,34,32,27,0,15,0,12,5,0,18,0,17,8,0,22,17,0,0,0,0,0,0,21,0
0,78,19,92,0,49,64,49,0,0,3,119,166,0,13,0,32,12,0,12,19,0,0,18,0,25,1,0,0,3,17,0
3,1,14,0,10,17,0,37,0,0,0,0,30,44,0,0,0,13,0,7,1,0,0,15,0,35,68,33,10,0,0,27
0,40,24,0,23,32,31,34,0,9,2,0,0,0,0,51,11,0,15,0,5,9,6,0,46,24,0,0,0,21,27,30
0,10,18,0,14,8,2,9,0,0,5,0,0,10,0,0,3,0,0,19,0,5,12,0,1,12,0,4,21,0,8,41
0,0,24,43,35,0,0,0,8,10,7,0,0,31,0,0,0,3,4,3,0,13,0,0,0,17,17,0,75,0,0,32
5,34,35,16,6,33,0,7,0,0,0,0,32,41,11,0,0,0,52,0,16,30,17,1,34,0,8,12,0,0,0,0
0,56,0,10,0,0,0,0,12,12,0,9,25,0,0,0,8,45,20,21,29,22,0,1,5,85,182,228,1,0,3,80
0,1,96,34,17,5,0,38,0,0,12,58,0,0,0,17,0,4,0,90,5,26,10,0,8,83,122,0,0,1,45,19
0,0,0,17,14,0,0,0,0,31,0,0,0,40,105,213,25,7,11,12,0,0,0,0,29,2,80,0,4,30,0,63
0,0,17,48,18,31,22,0,0,0,31,0,0,13,75,33,0,0,29,0,0,19,0,0,0,33,53,27,19,0,0,20
46,21,3,0,0,7,0,0,0,21,0,29,0,0,14,5,0,11,10,14,0,0,6,21,0,26,20,7,0,0,0,9
21,3,0,0,5,16,0,5,0,0,34,0,0,2,0,0,8,12,0,8,1,6,10,4,0,8,0,16,13,0,0,11
0,0,0,14,0,0,0,39,12,0,0,0,0,4,5,0,11,49,22,8,0,0,10,14,0,22,5,0,19,11,0,0
0,26,0,20,36,4,0,0,3,0,24,12,178,21,22,8,0,23,28,1,17,27,0,0,0,0,5,18,8,0,3,11
44,4,0,17,0,0,0,40,0,0,13,119,62,24,0,0,0,1,0,7,22,10,0,5,0,0,0,28,0,20,0,8
9,17,30,0,9,48,0,19,16,4,29,164,109,6,0,0,0,0,5,32,103,58,33,10,0,18,0,0,0,1,13,0
0,14,0,2,0,0,6,0,0,0,1,120,144,28,26,28,31,0,173,55,15,3,0,10,0,0,0,2,2,7,0,0
0,7,0,0,0,3,0,1,49,8,8,27,20,0,0,0,22,64,1,5,40,15,7,0,0,23,1,0,2,48,0,0
0,1,8,0,10,0,0,8,0,0,0,99,0,0,0,0,31,29,17,139,73,18,25,13,6,0,0,0,0,12,2,0
0,6,0,0,30,0,0,6,2,44,64,1,30,1,0,0,29,71,8,23,59,9,18,0,14,0,24,19,5,0,0,8
121,0,0,0,0,8,0,0,157,176,6,6,0,0,4,9,2,16,72,129,21,32,0,0,0,2,0,0,0,13,0,0
42,19,22,0,1,0,7,28,11,105,11,31,18,133,15,35,0,11,38,16,0,71,9,20,13,72,59,41,0,4,37,0
106,11,0,0,6,12,15,34,77,51,0,0,57,0,14,13,34,45,2,37,0,0,25,3,56,13,14,0,4,0,23,0
0,0,22,23,7,0,0,26,12,0,28,26,82,17,0,34,1,2,55,65,10,20,0,0,0,13,28,17,11,1,13,6
0,0,30,16,4,11,29,2,63,56,8,0,120,1,0,3,0,13,9,0,27,0,0,0,10,0,24,23,0,31,6,0
126,10,30,0,0,32,10,30,59,4,33,49,23,0,2,17,0,3,107,19,2,0,6,0,0,3,0,2,5,7,0,15
0,0,0,0,0,0,0,0,21,59,11,16,56,0,0,41,0,0,25,4,0,0,61,0,0,0,0,151,43,0,0,10
53,5,42,10,30,78,0,39,0,0,67,18,63,5,0,16,27,7,42,26,45,0,6,0,18,1,189,112,143,0,16,0
33,0,23,116,20,148,176,22,0,8,134,57,0,21,33,0,0,0,0,11,5,0,16,8,3,14,71,0,82,0,0,30
0,0,10,94,50,155,93,70,22,8,18,21,11,0,0,81,98,29,213,2,6,0,21,18,0,0,70,79,67,6,0,0
25,0,0,105,69,0,0,0,0,0,6,12,0,0,0,33,59,83,14,0,0,0,0,20,0,21,19,0,92,28,24,14
75,9,13,60,21,97,26,18,0,0,46,40,19,0,0,23,124,194,20,2,0,7,11,0,19,0,50,61,40,0,0,0
52,11,6,135,65,1,0,0,12,0,20,0,0,0,0,13,38,0,0,2,6,13,0,0,0,26,14,0,5,0,40,20
0,27,0,0,32,18,6,0,1,0,16,15,0,0,8,7,8,0,2,0,7,2,0,0,3,0,45,0,0,31,0,21
0,0,0,0,16,17,7,0,21,0,0,20,0,30,4,20,37,16,19,2,0,0,1,0,25,22,27,24,0,9,0,0
25,0,0,2,12,34,0,0,0,5,0,0,29,0,40,0,27,12,0,0,0,0,4,4,0,17,0,0,0,0,0,0
18,36,0,15,41,0,0,20,12,0,0,22,5,20,9,5,13,0,17,0,1,8,15,2,26,15,28,26,13,0,0,23
68,12,0,0,23,7,6,0,2,26,0,53,0,15,0,33,2,4,0,0,0,51,0,8,10,37,10,0,0,0,0,12
21,38,0,1,0,46,19,0,7,0,0,65,0,0,19,66,8,0,0,12,0,0,68,32,16,65,66,0,0,22,0,0
83,0,0,0,0,0,0,0,0,0,0,0,18,32,14,0,0,10,0,6,0,0,12,3,0,54,8,0,19,2,18,40
0,8,0,13,10,0,0,0,0,3,0,0,0,0,2,25,0,0,0,13,1,0,0,25,4,64,0,13,0,5,4,3
14,0,0,0,8,0,0,0,0,26,8,20,0,0,0,13,0,6,0,12,6,0,0,0,0,0,0,0,8,0,28,0
0,0,5,0,0,0,0,0,32,0,0,7,0,0,21,16,6,0,0,19,26,0,0,0,0,0,0,0,36,0,18,0
0,19,0,0,0,0,17,25,43,25,16,0,14,28,26,0,0,0,69,0,20,17,0,4,0,0,12,24,25,0,0,0
15,0,5,8,0,0,28,36,26,22,9,13,0,12,0,39,0,28,2,22,10,3,0,5,2,0,5,13,8,18,0,8
101,0,0,21,0,20,39,101,190,104,8,0,3,31,2,8,19,11,0,2,0,26,19,14,18,0,0,35,0,15,0,0
0,10,7,33,0,18,82,78,87,244,124,0,40,0,4,0,1,0,0,16,30,32,0,22,0,37,111,122,204,0,10,38
0,0,10,0,85,39,0,5,245,122,141,4,0,0,16,17,1,26,53,0,0,9,16,29,59,3,125,62,16,1,0,24
0,0,31,168,138,0,0,65,15,73,14,0,0,70,0,23,0,0,112,9,32,8,0,65,0,0,27,58,22,0,26,0
113,16,33,126,47,0,0,44,34,0,0,78,182,23,0,0,28,44,51,12,50,0,0,33,27,18,71,0,39,0,0,0
0,39,0,18,0,22,19,0,59,0,62,120,249,25,0,0,0,45,32,0,110,0,0,0,0,62,12,26,22,0,0,0
0,0,0,13,18,40,0,26,36,25,19,0,45,0,27,0,0,0,0,4,16,0,0,12,0,27,0,0,0,0,0,0
23,3,2,0,0,0,0,36,21,68,83,0,0,20,0,33,1,2,44,10,0,0,1,0,0,19,21,0,29,5,16,19
11,0,13,11,0,0,0,0,0,28,19,0,36,28,0,12,5,7,31,10,21,181,115,27,0,0,51,101,236,0,0,24
40,19,26,15,0,15,0,36,0,0,0,0,13,5,0,0,0,0,0,22,27,125,29,149,14,12,159,123,91,11,6,6
0,0,16,0,18,64,31,10,0,0,10,5,0,0,23,13,8,14,0,0,21,0,6,6,0,6,11,23,0,0,0,0
0,0,34,83,203,68,27,212,41,0,0,44,0,0,4,0,0,0,0,0,10,34,0,11,0,0,32,56,0,19,0,0
0,20,6,152,153,154,87,174,36,0,37,9,3,0,26,0,48,99,145,61,18,13,6,0,23,23,42,44,55,0,1,5
0,3,15,27,27,190,234,154,11,0,0,0,2,13,0,0,3,159,59,0,3,0,0,0,0,0,0,29,36,14,13,0
0,0,20,0,16,13,55,0,0,0,30,6,2,0,17,3,21,13,8,9,2,0,0,5,0,0,26,0,47,28,0,8
0,0,0,13,5,0,3,0,14,38,26,0,0,21,41,0,16,0,0,0,64,32,49,3,0,32,6,2,6,15,0,0
54,0,11,37,36,26,43,0,54,39,6,7,0,0,28,35,0,24,0,3,0,0,0,0,21,18,5,0,31,11,0,0
0,0,0,41,61,0,21,4,35,0,30,23,16,0,14,0,8,8,11,0,23,0,0,0,0,0,0,0,10,0,0,0
50,0,0,11,3,51,2,0,0,0,18,0,0,7,0,0,0,0,0,22,0,0,17,11,0,7,0,20,0,0,0,0
0,11,0,29,0,48,11,15,0,0,0,0,0,0,16,0,0,13,10,0,2,0,0,28,0,0,40,20,4,0,11,0
14,19,0,0,0,13,5,41,3,13,57,0,17,14,4,0,12,22,42,3,7,0,0,0,33,25,80,29,46,31,9,0
28,3,0,0,5,0,18,64,9,0,0,4,0,1,3,0,5,0,0,0,0,8,0,0,0,0,38,0,0,0,12,0
40,0,5,11,0,32,10,0,11,0,12,24,0,9,1,0,0,0,0,0,0,19,0,0,30,33,25,0,26,0,27,0
0,7,0,6,0,0,0,0,7,0,6,0,18,0,0,0,11,10,19,6,0,5,80,9,6,0,50,6,15,0,21,26
0,0,36,0,19,0,0,53,0,0,0,48,33,0,10,0,12,38,0,33,33,0,53,13,28,0,0,30,35,0,41,6
22,37,30,0,0,0,0,13,0,0,1,36,4,0,0,14,0,0,0,0,6,2,25,3,0,50,4,0,9,36,0,0
24,0,35,7,0,0,0,0,11,0,0,0,0,35,0,0,10,16,0,7,0,7,5,2,0,0,26,5,3,27,0,0
42,0,18,0,0,0,0,9,25,0,0,4,0,0,0,0,0,27,0,0,0,0,0,19,6,19,0,0,0,13,0,0
0,20,0,0,0,21,3,0,40,0,0,34,17,0,50,27,27,0,10,0,30,0,26,23,0,0,9,0,0,0,24,0
7,5,0,0,0,0,0,0,23,0,21,0,8,0,0,8,0,0,12,23,9,1,11,4,17,4,0,0,12,0,0,13
0,46,13,0,10,0,10,21,25,4,0,1,0,16,4,1,0,6,12,0,0,0,0,9,14,0,0,8,2,0,14,0
60,0,2,1,0,0,0,3,0,29,25,14,3,0,12,1,7,22,8,17,64,4,6,0,0,0,0,9,7,0,4,3
0,63,77,0,0,0,10,0,44,0,59,50,4,9,0,6,0,2,0,0,9,44,4,2,0,0,29,3,14,3,0,0
1,2,0,14,10,0,0,15,23,0,13,33,6,41,9,3,3,117,103,11,86,10,0,17,4,26,34,0,24,0,6,78
61,0,0,26,0,5,0,0,0,16,0,17,0,1,0,23,0,60,193,85,0,0,0,30,0,0,38,0,0,21,0,17
83,0,22,4,0,24,21,11,100,27,0,0,0,16,6,6,6,63,46,14,7,0,0,0,26,0,0,17,7,0,0,0
88,0,0,0,0,0,22,40,3,26,56,0,0,0,0,13,105,0,3,10,0,17,7,0,38,0,0,35,9,12,28,9
0,20,17,0,38,25,13,121,152,9,0,134,0,0,7,13,0,0,13,1,0,0,0,14,38,15,62,0,0,0,25,41
0,0,7,7,0,23,31,8,37,114,37,10,0,19,9,0,0,8,0,0,23,0,6,0,0,11,45,28,0,0,9,37
35,0,30,0,27,9,0,0,159,118,52,21,0,26,0,0,0,16,0,19,0,0,0,8,16,0,0,94,57,0,8,0
0,0,22,7,3,0,26,0,39,156,86,0,33,26,17,21,10,3,1,16,15,7,22,24,3,0,253,239,18,8,2,45
0,40,54,0,2,0,0,0,132,12,212,0,0,22,3,0,0,17,0,3,97,0,9,0,34,18,14,8,16,0,20,0
134,0,0,33,0,30,38,0,61,60,236,18,110,92,0,45,0,18,0,0,4,34,8,0,0,16,50,0,0,5,0,0
38,56,0,4,0,0,0,6,9,12,0,28,163,15,0,18,7,10,0,7,80,6,14,1,0,0,55,85,28,23,0,0
0,2,43,0,12,1,0,7,0,0,32,22,193,123,0,0,0,10,59,26,48,29,1,9,0,0,0,16,61,45,11,0
0,0,25,21,33,0,24,27,29,0,39,242,128,114,8,0,3,32,0,42,86,26,62,0,0,19,29,39,68,0,0,0
28,0,6,20,0,0,15,59,0,26,13,0,65,54,13,0,52,24,1,0,91,83,0,19,1,1,34,0,59,0,0,0
0,0,0,0,0,10,39,52,0,0,17,22,22,0,0,0,4,0,50,45,127,155,10,22,11,0,0,38,41,26,7,90
6,17,5,0,0,104,125,26,0,2,33,0,0,0,0,0,20,13,8,51,108,71,24,78,10,3,51,130,0,0,0,30
0,10,9,9,23,0,80,29,20,6,3,0,0,0,0,0,0,0,2,248,34,135,24,172,45,7,13,249,190,31,14,3
10,18,5,0,54,75,128,46,0,0,11,16,0,0,3,0,41,8,0,64,70,45,82,23,19,19,77,95,3,2,0,0
0,0,0,28,148,136,65,89,0,0,0,30,23,6,16,0,24,0,0,0,0,8,19,0,0,0,0,0,35,0,0,35
140,0,0,10,219,138,90,85,0,0,0,1,4,1,0,0,26,59,6,7,0,0,3,0,24,7,7,50,22,8,30,0
0,0,0,7,41,194,94,0,0,58,10,18,0,0,33,0,57,136,84,0,0,18,0,12,10,0,38,0,0,4,0,0
0,33,0,0,22,1,26,5,0,0,41,42,50,0,14,1,27,77,17,6,15,0,56,6,56,3,0,0,47,0,40,17
0,0,23,18,34,0,0,4,0,43,9,23,0,11,0,21,0,7,0,0,18,0,0,0,0,0,0,0,0,0,0,15
0,3,38,5,14,0,0,0,12,7,19,2,30,29,0,4,12,4,0,0,2,0,14,27,0,39,0,1,19,0,18,25
0,23,54,0,4,0,1,44,0,0,41,2,0,0,0,28,0,5,3,0,9,0,0,34,0,42,5,0,7,0,11,0
0,22,8,0,22,8,42,0,31,0,0,59,0,0,50,7,49,0,21,15,0,7,2,27,5,3,0,0,0,0,0,7
6,53,25,0,0,0,25,2,29,14,8,0,7,10,0,0,0,0,14,0,23,8,0,6,0,0,0,0,9,6,27,0
0,0,26,0,0,3,5,0,14,0,1,0,9,0,18,0,11,0,0,19,13,6,0,0,7,0,15,0,0,0,0,0
10,0,0,12,1,0,20,0,20,0,0,0,8,0,0,0,1,5,0,0,12,0,0,17,5,0,0,15,0,6,0,0
17,0,6,0,37,0,0,0,0,0,0,0,14,9,0,0,0,0,0,9,17,5,0,16,0,0,0,0,8,0,23,0
9,0,0,0,2,0,0,8,20,0,32,17,19,0,3,22,23,0,5,0,0,0,0,8,1,0,21,39,25,0,0,0
0,0,0,22,17,1,0,16,0,12,0,0,0,28,0,0,0,18,21,11,23,13,0,0,0,18,36,0,12,17,0,0
0,8,0,0,0,0,30,0,43,53,3,11,0,1,0,6,20,0,15,13,2,11,0,2,0,19,0,16,9,0,0,12
2,0,7,0,0,20,40,12,0,12,12,11,8,41,15,38,0,0,72,5,13,46,46,0,0,0,0,0,0,0,0,15
63,0,12,0,0,0,1,11,59,17,25,18,29,5,0,0,6,2,111,0,22,27,30,0,0,0,0,16,2,0,0,25
0,2,0,0,0,6,29,0,15,33,0,0,0,37,3,27,15,1,3,0,0,20,56,4,41,3,0,16,0,2,0,0
77,0,0,0,0,17,0,14,11,0,17,131,0,0,0,0,0,5,63,72,54,0,0,1,0,0,29,0,19,46,0,0
0,0,0,0,8,0,30,25,56,7,80,16,8,16,0,29,0,0,19,14,27,19,60,9,0,0,13,19,0,7,0,6
0,16,0,16,0,0,6,30,58,48,16,6,15,49,0,0,0,0,202,106,34,18,56,1,0,14,20,0,10,17,19,21
0,37,0,0,15,41,82,98,7,0,0,200,179,0,27,18,99,31,16,38,0,53,14,0,36,42,42,6,0,37,0,25
0,20,21,0,5,35,1,6,0,44,0,10,91,38,1,0,6,0,18,0,91,11,24,4,19,7,0,0,0,0,0,1
103,0,0,39,1,0,0,126,6,32,39,150,87,0,27,20,12,32,66,41,22,8,24,117,0,1,57,2,25,0,0,0
0,0,18,10,21,11,2,14,19,77,159,154,21,36,0,21,26,0,23,55,101,11,6,18,15,19,0,28,21,0,0,35
32,23,0,9,6,15,0,100,80,3,0,22,46,0,3,0,13,24,80,45,53,0,6,38,10,0,0,8,26,20,1,3
0,0,17,98,0,0,0,42,0,2,82,17,58,0,17,8,3,3,34,43,222,49,5,21,0,0,0,15,89,10,0,0
67,35,83,9,2,0,0,185,69,138,48,25,73,4,7,16,31,30,83,84,7,0,8,1,19,0,4,0,0,0,20,6
26,0,49,0,29,1,0,112,150,148,96,12,17,1,0,0,106,11,35,0,0,0,0,4,13,8,0,6,0,0,0,0
0,19,64,48,54,0,0,191,77,0,2,51,0,16,0,0,80,77,36,0,6,14,28,17,0,38,3,48,0,0,0,16
0,21,0,149,14,30,12,0,50,144,32,7,0,22,0,0,22,11,0,0,0,57,25,21,0,0,0,13,0,0,0,1
28,32,91,95,27,53,22,14,186,162,141,0,14,0,5,0,6,7,0,41,50,59,34,10,0,22,0,9,9,0,0,29
0,120,15,20,0,0,0,0,211,177,53,52,119,0,0,0,43,49,0,4,67,31,105,65,0,13,51,0,25,13,0,3
45,12,9,0,0,56,0,0,35,243,0,100,14,0,12,22,0,0,0,35,24,83,56,0,0,0,87,197,0,42,27,39
0,0,0,0,0,23,18,0,19,33,21,113,64,0,0,19,4,17,0,0,6,176,33,29,3,6,17,40,10,0,0,0
0,0,0,0,0,0,0,0,17,31,125,46,48,0,41,0,0,8,7,0,73,48,6,14,0,0,19,7,16,0,7,35
33,15,0,0,5,0,10,0,0,4,101,79,136,0,0,0,27,0,25,56,16,27,28,9,29,0,43,17,44,0,25,6
102,0,1,38,6,0,0,0,0,9,22,93,35,0,28,0,0,44,123,57,150,113,17,0,0,0,0,31,29,43,0,49
65,0,11,0,18,0,0,13,0,11,5,17,0,0,28,0,0,0,0,14,150,11,125,19,20,0,27,9,16,0,39,0
27,0,8,16,7,3,0,27,0,16,7,20,0,13,0,0,0,0,73,204,20,71,34,5,0,101,9,28,0,24,0,0
0,0,45,14,140,0,0,11,0,13,0,0,0,34,0,0,27,18,32,46,169,53,14,20,65,42,97,6,22,0,11,44
0,6,0,158,97,32,0,0,50,15,0,21,0,0,27,0,0,31,241,112,110,197,181,30,46,39,120,0,3,24,43,0
86,14,0,37,64,18,32,17,19,0,0,0,26,22,80,79,71,0,46,72,143,33,6,14,173,146,10,0,39,0,0,0
37,42,0,8,5,0,0,0,0,0,22,17,0,167,115,23,16,15,0,0,15,7,0,0,17,54,18,9,8,0,0,22
0,4,17,1,0,0,2,6,7,0,26,3,8,40,22,74,23,0,0,3,18,16,0,0,0,8,0,0,29,0,22,0
